time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.5,0.863031,1.04216,8.27091,7.29294,9.23726,1.01315
0.51,0.876065,1.04491,8.26222,7.28558,9.22634,1.01396
0.52,0.888856,1.04772,8.2534,7.27807,9.21527,1.01482
0.53,0.901501,1.05066,8.24445,7.2705,9.20395,1.0157
0.54,0.913855,1.05367,8.23537,7.26283,9.19246,1.0166
0.55,0.925969,1.05679,8.22618,7.25507,9.18078,1.01753
0.56,0.937793,1.05992,8.21686,7.2472,9.16899,1.01847
0.57,0.949477,1.06321,8.20743,7.23929,9.15703,1.01948
0.58,0.960975,1.06648,8.19788,7.23125,9.14494,1.02045
0.59,0.972278,1.06998,8.18822,7.22318,9.1326,1.02152
0.6,0.983112,1.07338,8.17844,7.21495,9.12023,1.02254
0.61,0.993861,1.07699,8.16856,7.20673,9.10764,1.02363
0.62,1.00442,1.08057,8.15857,7.19834,9.09499,1.02473
0.63,1.01487,1.08425,8.14848,7.18996,9.0822,1.02583
0.64,1.02511,1.08799,8.13828,7.18141,9.06926,1.02698
0.65,1.03521,1.09175,8.12798,7.17287,9.05629,1.02811
0.66,1.04502,1.09558,8.11758,7.16418,9.04318,1.0293
0.67,1.05463,1.09945,8.10709,7.15545,9.02999,1.03048
0.68,1.0641,1.10333,8.09649,7.14665,9.01675,1.03166
0.69,1.07338,1.10731,8.08581,7.13775,9.00333,1.03289
0.7,1.08256,1.11132,8.07503,7.12882,8.98986,1.03411
0.71,1.09167,1.11528,8.06416,7.11973,8.97639,1.03535
0.72,1.10051,1.11934,8.05321,7.11066,8.96285,1.03662
0.73,1.10918,1.1234,8.04216,7.10148,8.94924,1.03789
0.74,1.11761,1.12745,8.03103,7.0922,8.93557,1.03916
0.75,1.12603,1.13165,8.01981,7.08293,8.92179,1.04047
0.76,1.13428,1.13579,8.00851,7.07351,8.90795,1.04177
0.77,1.14253,1.13987,7.99713,7.06405,8.89418,1.04306
0.78,1.1504,1.14406,7.98567,7.05454,8.88031,1.0444
0.79,1.15826,1.14819,7.97413,7.04487,8.8664,1.04573
0.8,1.16603,1.15233,7.96251,7.03522,8.85247,1.04704
0.81,1.17367,1.15644,7.95081,7.02548,8.83856,1.04836
0.82,1.18124,1.16062,7.93904,7.01563,8.8245,1.04971
0.83,1.18875,1.1648,7.92719,7.00578,8.81045,1.05104
0.84,1.19612,1.16889,7.91527,6.99582,8.79639,1.05234
0.85,1.20338,1.173,7.90327,6.98575,8.78232,1.05369
0.86,1.21058,1.17714,7.89121,6.9757,8.76825,1.05504
0.87,1.21766,1.1812,7.87907,6.96556,8.75419,1.05637
0.88,1.22489,1.18516,7.86686,6.95529,8.74014,1.05767
0.89,1.23181,1.18923,7.85457,6.94504,8.72599,1.05898
0.9,1.2387,1.19331,7.84222,6.93472,8.71182,1.06031
0.91,1.24548,1.1973,7.8298,6.92426,8.69764,1.06163
0.92,1.25237,1.20127,7.81732,6.91377,8.68341,1.06291
0.93,1.25912,1.20526,7.80476,6.90326,8.66912,1.06417
0.94,1.26576,1.20919,7.79214,6.8926,8.65481,1.06542
0.95,1.27231,1.21313,7.77945,6.88187,8.64047,1.06671
0.96,1.27885,1.21705,7.7667,6.87113,8.62615,1.06797
0.97,1.28544,1.2209,7.75388,6.86033,8.61185,1.06921
0.98,1.2919,1.22465,7.74099,6.84939,8.59753,1.07043
0.99,1.29829,1.22834,7.72805,6.83838,8.58322,1.07163
1,1.30466,1.23206,7.71503,6.82736,8.56884,1.07281
1.01,1.31102,1.23579,7.70196,6.81628,8.55441,1.07398
1.02,1.31736,1.23944,7.68882,6.80506,8.53996,1.07514
1.03,1.32364,1.24302,7.67561,6.79378,8.52552,1.07629
1.04,1.32989,1.24664,7.66235,6.78248,8.51099,1.07741
1.05,1.33623,1.25026,7.64902,6.7711,8.49638,1.07852
1.06,1.34252,1.25377,7.63563,6.75961,8.48177,1.0796
1.07,1.34866,1.25718,7.62217,6.74801,8.46719,1.08066
1.08,1.35488,1.26061,7.60866,6.7364,8.45254,1.08169
1.09,1.36098,1.26403,7.59508,6.72474,8.43782,1.08269
1.1,1.36714,1.26741,7.58144,6.71298,8.42307,1.08369
1.11,1.37319,1.27075,7.56774,6.70112,8.40829,1.08469
1.12,1.37913,1.27402,7.55398,6.68919,8.39351,1.08567
1.13,1.38513,1.27727,7.54016,6.67721,8.37869,1.08663
1.14,1.39108,1.28054,7.52628,6.6652,8.3638,1.08756
1.15,1.39705,1.28375,7.51234,6.65312,8.34889,1.08847
1.16,1.40304,1.28686,7.49835,6.64093,8.33399,1.08937
1.17,1.40903,1.28993,7.48429,6.62863,8.31901,1.09023
1.18,1.41511,1.29296,7.47017,6.61625,8.30397,1.09108
1.19,1.42119,1.29596,7.45599,6.60379,8.28888,1.09191
1.2,1.4271,1.29892,7.44175,6.59127,8.27375,1.09271
1.21,1.43305,1.30187,7.42745,6.57866,8.25855,1.0935
1.22,1.43915,1.30476,7.41309,6.56596,8.24331,1.09427
1.23,1.44507,1.30758,7.39867,6.55313,8.22804,1.09503
1.24,1.45097,1.31032,7.38419,6.54022,8.21276,1.09577
1.25,1.45686,1.31299,7.36966,6.52721,8.19744,1.0965
1.26,1.46287,1.31565,7.35506,6.51413,8.18206,1.09721
1.27,1.46888,1.3183,7.3404,6.50098,8.16662,1.09791
1.28,1.47472,1.3209,7.32569,6.48776,8.15116,1.09859
1.29,1.48063,1.32346,7.31091,6.47446,8.13566,1.09926
1.3,1.48649,1.32598,7.29608,6.46106,8.1201,1.09992
1.31,1.49234,1.32849,7.28119,6.44757,8.10446,1.10057
1.32,1.49811,1.33093,7.26624,6.43397,8.08877,1.10121
1.33,1.50392,1.33334,7.25123,6.4203,8.07304,1.10184
1.34,1.50976,1.33573,7.23616,6.40651,8.05723,1.10246
1.35,1.51556,1.33808,7.22104,6.39266,8.04138,1.10306
1.36,1.52142,1.34041,7.20585,6.37872,8.02546,1.10366
1.37,1.5272,1.3427,7.19061,6.36468,8.0095,1.10424
1.38,1.53291,1.34498,7.17531,6.35057,7.99345,1.10482
1.39,1.53863,1.34724,7.15996,6.33636,7.97734,1.1054
1.4,1.54434,1.34944,7.14454,6.32207,7.96121,1.10596
1.41,1.55004,1.35159,7.12907,6.30768,7.94504,1.10652
1.42,1.55575,1.35372,7.11355,6.29321,7.92882,1.10707
1.43,1.5614,1.35583,7.09796,6.27867,7.91253,1.10762
1.44,1.56694,1.35791,7.08232,6.26407,7.89623,1.10816
1.45,1.57239,1.35998,7.06663,6.24938,7.87984,1.1087
1.46,1.57782,1.36207,7.05088,6.23463,7.86339,1.10924
1.47,1.58327,1.36415,7.03508,6.21979,7.84686,1.10979
1.48,1.58877,1.3662,7.01922,6.20486,7.83029,1.11033
1.49,1.59411,1.36823,7.0033,6.18985,7.81364,1.11086
1.5,1.59947,1.37026,6.98734,6.17475,7.79692,1.1114
1.51,1.6047,1.3723,6.97132,6.15957,7.78013,1.11194
1.52,1.61003,1.3743,6.95525,6.14433,7.76332,1.11248
1.53,1.61521,1.37631,6.93912,6.12903,7.74643,1.11302
1.54,1.62032,1.37835,6.92295,6.11366,7.72946,1.11357
1.55,1.62543,1.3804,6.90672,6.09823,7.71243,1.11411
1.56,1.63047,1.38244,6.89044,6.08275,7.69535,1.11466
1.57,1.63541,1.3845,6.87411,6.06722,7.6782,1.1152
1.58,1.64046,1.38655,6.85774,6.05162,7.661,1.11574
1.59,1.64538,1.38859,6.84131,6.03597,7.64377,1.11629
1.6,1.65009,1.39066,6.82483,6.02026,7.62647,1.11684
1.61,1.65473,1.39273,6.80831,6.00451,7.60913,1.1174
1.62,1.65946,1.39484,6.79174,5.98871,7.5917,1.11796
1.63,1.66404,1.39693,6.77513,5.97284,7.57426,1.11853
1.64,1.66862,1.39906,6.75846,5.95693,7.55672,1.1191
1.65,1.67307,1.40122,6.74176,5.94098,7.53913,1.11968
1.66,1.67736,1.40335,6.72501,5.92498,7.52152,1.12026
1.67,1.68173,1.40548,6.70821,5.90892,7.50389,1.12085
1.68,1.68586,1.40768,6.69138,5.89284,7.48618,1.12145
1.69,1.69004,1.40993,6.6745,5.87672,7.46839,1.12207
1.7,1.69403,1.4122,6.65758,5.86056,7.45055,1.12269
1.71,1.69805,1.41451,6.64062,5.84436,7.43264,1.12332
1.72,1.7019,1.41689,6.62362,5.82813,7.41463,1.12394
1.73,1.70573,1.41929,6.60659,5.81188,7.39658,1.12458
1.74,1.70938,1.42167,6.58951,5.79559,7.37855,1.12522
1.75,1.71301,1.42409,6.5724,5.77927,7.36044,1.12586
1.76,1.7165,1.42659,6.55526,5.76294,7.34225,1.12652
1.77,1.71996,1.42907,6.53808,5.74659,7.32408,1.12717
1.78,1.72338,1.43161,6.52086,5.73022,7.30584,1.12783
1.79,1.72665,1.43419,6.50361,5.71383,7.28754,1.1285
1.8,1.72986,1.43681,6.48633,5.69742,7.26922,1.12919
1.81,1.73294,1.43943,6.46902,5.68096,7.25088,1.1299
1.82,1.73611,1.4421,6.45167,5.66448,7.23249,1.13061
1.83,1.73907,1.4448,6.4343,5.64797,7.21404,1.13133
1.84,1.74199,1.4475,6.4169,5.63144,7.19558,1.13204
1.85,1.74481,1.4502,6.39946,5.61488,7.1771,1.13276
1.86,1.74758,1.45293,6.382,5.59832,7.15861,1.13349
1.87,1.75028,1.45569,6.36452,5.58172,7.14006,1.13423
1.88,1.75289,1.45844,6.347,5.56511,7.1215,1.13496
1.89,1.7556,1.46122,6.32946,5.54847,7.10289,1.13568
1.9,1.75805,1.46407,6.31189,5.53182,7.08425,1.13644
1.91,1.76045,1.46689,6.2943,5.51515,7.06564,1.1372
1.92,1.76282,1.4697,6.27669,5.49847,7.04703,1.13796
1.93,1.76523,1.47256,6.25905,5.48178,7.02837,1.13871
1.94,1.76747,1.47545,6.24139,5.46509,7.00966,1.13947
1.95,1.76973,1.47837,6.2237,5.4484,6.99094,1.14023
1.96,1.77197,1.48125,6.206,5.43166,6.97222,1.14097
1.97,1.77415,1.48405,6.18827,5.41491,6.95354,1.1417
1.98,1.77626,1.48686,6.17052,5.39813,6.93488,1.14247
1.99,1.77828,1.48977,6.15275,5.38135,6.91615,1.14325
2,1.78035,1.4927,6.13495,5.36452,6.89735,1.14403
2.01,1.7824,1.49557,6.11714,5.3477,6.87862,1.1448
2.02,1.78437,1.49841,6.09931,5.33083,6.85988,1.14557
2.03,1.78628,1.5012,6.08146,5.31395,6.84115,1.14631
2.04,1.78819,1.50396,6.06359,5.29705,6.82239,1.14703
2.05,1.79002,1.50681,6.0457,5.28013,6.80362,1.14781
2.06,1.79187,1.50966,6.02779,5.26321,6.78486,1.14858
2.07,1.79372,1.51245,6.00986,5.24627,6.76612,1.14935
2.08,1.79551,1.51519,5.99192,5.22932,6.74742,1.15011
2.09,1.79734,1.51793,5.97395,5.21237,6.7287,1.15084
2.1,1.79915,1.52066,5.95597,5.1954,6.70994,1.15155
2.11,1.801,1.52333,5.93797,5.17838,6.69122,1.15227
2.12,1.80282,1.52602,5.91996,5.16136,6.67251,1.15302
2.13,1.80456,1.52868,5.90192,5.14431,6.65381,1.15377
2.14,1.80627,1.53128,5.88387,5.12724,6.63514,1.1545
2.15,1.80791,1.53384,5.8658,5.11016,6.61645,1.1552
2.16,1.8096,1.53636,5.84771,5.09308,6.59775,1.15586
2.17,1.81137,1.53889,5.82961,5.07598,6.57909,1.15656
2.18,1.81308,1.54137,5.81149,5.05886,6.56046,1.15726
2.19,1.81473,1.54387,5.79335,5.04172,6.5418,1.15796
2.2,1.81649,1.54637,5.7752,5.02457,6.5231,1.15864
2.21,1.81818,1.54878,5.75702,5.00742,6.50445,1.15928
2.22,1.8199,1.55113,5.73883,4.99024,6.48578,1.15989
2.23,1.82169,1.55358,5.72063,4.97306,6.46711,1.16057
2.24,1.82342,1.556,5.7024,4.95584,6.44843,1.16123
2.25,1.82511,1.55834,5.68416,4.93859,6.42976,1.16187
2.26,1.8268,1.56065,5.6659,4.92131,6.41104,1.16248
2.27,1.82849,1.56283,5.64763,4.90399,6.39237,1.16304
2.28,1.83036,1.56505,5.62934,4.88666,6.37372,1.16366
2.29,1.83204,1.56728,5.61102,4.86929,6.35502,1.16428
2.3,1.8338,1.5695,5.5927,4.85192,6.3363,1.16487
2.31,1.83575,1.57164,5.57435,4.83453,6.31758,1.16541
2.32,1.83758,1.57364,5.55599,4.8171,6.2989,1.16591
2.33,1.83938,1.57575,5.5376,4.79967,6.28021,1.16648
2.34,1.84113,1.57785,5.5192,4.78222,6.26152,1.16706
2.35,1.84301,1.57988,5.50078,4.76475,6.24282,1.16758
2.36,1.84482,1.58185,5.48234,4.74724,6.22407,1.16806
2.37,1.84672,1.58377,5.46389,4.72972,6.20535,1.16853
2.38,1.84859,1.58571,5.44541,4.71219,6.18668,1.16906
2.39,1.85056,1.58761,5.42692,4.69462,6.16799,1.16957
2.4,1.8525,1.58947,5.4084,4.677,6.14923,1.17003
2.41,1.85439,1.59127,5.38987,4.65935,6.13044,1.17045
2.42,1.85625,1.59306,5.37132,4.64168,6.11166,1.17088
2.43,1.85819,1.59487,5.35275,4.62399,6.09289,1.17135
2.44,1.86002,1.5967,5.33416,4.60628,6.07405,1.1718
2.45,1.86212,1.59844,5.31555,4.58855,6.05521,1.17219
2.46,1.86398,1.6001,5.29692,4.57079,6.03636,1.17253
2.47,1.86593,1.6019,5.27827,4.55302,6.01748,1.17297
2.48,1.86795,1.60364,5.2596,4.53521,5.99861,1.17339
2.49,1.86991,1.6053,5.24092,4.51736,5.97972,1.17377
2.5,1.87204,1.60691,5.22221,4.49946,5.96077,1.17409
2.51,1.87407,1.60857,5.20348,4.48155,5.94179,1.17445
2.52,1.87612,1.61023,5.18473,4.46359,5.92284,1.17486
2.53,1.87816,1.61181,5.16596,4.44559,5.90387,1.17523
2.54,1.88024,1.61335,5.14717,4.42757,5.88483,1.17554
2.55,1.88238,1.61484,5.12836,4.40952,5.86577,1.17581
2.56,1.88447,1.61644,5.10952,4.39141,5.84669,1.17619
2.57,1.88677,1.61797,5.09067,4.37327,5.82761,1.17654
2.58,1.88899,1.61936,5.07179,4.35511,5.80856,1.17683
2.59,1.89105,1.62073,5.05289,4.33691,5.78944,1.17707
2.6,1.89318,1.62221,5.03397,4.31869,5.77029,1.17741
2.61,1.89533,1.6237,5.01503,4.30043,5.75112,1.17774
2.62,1.89759,1.62508,4.99607,4.28214,5.73196,1.17803
2.63,1.8998,1.62636,4.97708,4.26382,5.71279,1.17827
2.64,1.90193,1.62773,4.95808,4.24546,5.69355,1.17855
2.65,1.90401,1.62914,4.93905,4.22707,5.67432,1.17888
2.66,1.9058,1.63045,4.92,4.20864,5.65506,1.17916
2.67,1.90802,1.63165,4.90093,4.19017,5.63581,1.17939
2.68,1.91013,1.63288,4.88184,4.17167,5.61651,1.17962
2.69,1.91224,1.63426,4.86273,4.15312,5.59713,1.17994
2.7,1.91449,1.63553,4.8436,4.13455,5.57779,1.18023
2.71,1.91652,1.6367,4.82445,4.11593,5.55843,1.18047
2.72,1.91855,1.63787,4.80528,4.09729,5.53901,1.18067
2.73,1.92068,1.6392,4.78608,4.07862,5.51956,1.18099
2.74,1.9229,1.64039,4.76686,4.0599,5.50014,1.18128
2.75,1.92513,1.64154,4.74763,4.04113,5.48066,1.18152
2.76,1.92721,1.64264,4.72837,4.02235,5.46115,1.18172
2.77,1.92917,1.64387,4.70908,4.00352,5.44161,1.18201
2.78,1.93121,1.6451,4.68978,3.98467,5.42204,1.18231
2.79,1.93318,1.64624,4.67046,3.96579,5.40246,1.18256
2.8,1.9352,1.64736,4.65112,3.94688,5.38282,1.18275
2.81,1.93724,1.64862,4.63176,3.92795,5.36311,1.18302
2.82,1.93928,1.64992,4.61238,3.90897,5.34339,1.18333
2.83,1.94132,1.6511,4.59298,3.88998,5.32367,1.18358
2.84,1.94335,1.6522,4.57356,3.87097,5.30394,1.18377
2.85,1.94533,1.65342,4.55412,3.85192,5.28417,1.18405
2.86,1.94694,1.65475,4.53466,3.83286,5.26435,1.18437
2.87,1.94886,1.6559,4.51518,3.81377,5.24457,1.18463
2.88,1.95067,1.65702,4.49568,3.79465,5.22474,1.18484
2.89,1.95239,1.65829,4.47617,3.7755,5.20484,1.18513
2.9,1.95424,1.65952,4.45664,3.75631,5.18498,1.18545
2.91,1.95598,1.66064,4.43709,3.73711,5.16512,1.18571
2.92,1.95772,1.66176,4.41752,3.71787,5.14519,1.18593
2.93,1.95937,1.66303,4.39794,3.69862,5.12522,1.18623
2.94,1.96101,1.66429,4.37834,3.67934,5.10525,1.18656
2.95,1.96278,1.66547,4.35872,3.66003,5.08525,1.18683
2.96,1.9646,1.66662,4.33908,3.64071,5.06523,1.18707
2.97,1.96615,1.66789,4.31943,3.62137,5.04521,1.1874
2.98,1.96765,1.66915,4.29976,3.60203,5.02522,1.18776
2.99,1.9691,1.67031,4.28008,3.58266,5.00518,1.18802
3,1.97055,1.67145,4.26038,3.56328,4.98513,1.18828
3.01,1.97203,1.67277,4.24067,3.54388,4.96506,1.18865
3.02,1.97324,1.67404,4.22095,3.52447,4.94497,1.18899
3.03,1.97453,1.67529,4.20121,3.50506,4.92485,1.18928
3.04,1.97575,1.67652,4.18146,3.48564,4.90471,1.18955
3.05,1.97709,1.67794,4.1617,3.4662,4.88455,1.18996
3.06,1.97824,1.67928,4.14192,3.44676,4.86438,1.19029
3.07,1.97938,1.68063,4.12213,3.42731,4.84414,1.19058
3.08,1.98067,1.68196,4.10234,3.40785,4.82394,1.19091
3.09,1.98193,1.68342,4.08253,3.38838,4.80371,1.1913
3.1,1.98294,1.68484,4.0627,3.36891,4.78345,1.19164
3.11,1.98401,1.68622,4.04287,3.34943,4.76318,1.19195
3.12,1.98499,1.68766,4.02303,3.32996,4.74294,1.19232
3.13,1.98588,1.6892,4.00317,3.31048,4.72264,1.19271
3.14,1.98688,1.6907,3.98331,3.291,4.70231,1.19304
3.15,1.9878,1.69217,3.96344,3.27152,4.68197,1.19336
3.16,1.9887,1.69371,3.94356,3.25202,4.66167,1.19376
3.17,1.98971,1.69532,3.92367,3.23254,4.64129,1.19414
3.18,1.99057,1.69683,3.90377,3.21305,4.62094,1.19448
3.19,1.99137,1.69835,3.88386,3.19356,4.60059,1.19481
3.2,1.99215,1.70002,3.86394,3.17407,4.58023,1.19525
3.21,1.993,1.70157,3.84402,3.15455,4.55987,1.19562
3.22,1.99374,1.70307,3.82409,3.13506,4.53953,1.19596
3.23,1.99407,1.70463,3.80415,3.11555,4.51921,1.19636
3.24,1.99479,1.70623,3.7842,3.09603,4.49885,1.19676
3.25,1.9954,1.70773,3.76425,3.07653,4.47854,1.19713
3.26,1.99592,1.70919,3.7443,3.05701,4.45824,1.19748
3.27,1.99641,1.71074,3.72434,3.03746,4.43791,1.19791
3.28,1.99686,1.71227,3.70437,3.01792,4.41757,1.19829
3.29,1.99729,1.71378,3.6844,2.9984,4.39723,1.19865
3.3,1.99776,1.71528,3.66443,2.97886,4.3769,1.19901
3.31,1.99824,1.71685,3.64445,2.95933,4.35656,1.19942
3.32,1.9986,1.71837,3.62447,2.9398,4.33623,1.19979
3.33,1.99925,1.71982,3.60448,2.92026,4.31591,1.20014
3.34,1.99971,1.72133,3.58449,2.90071,4.29559,1.20052
3.35,2.0001,1.72284,3.56449,2.88118,4.27527,1.2009
3.36,2.00046,1.72433,3.54449,2.86164,4.25494,1.20126
3.37,2.00081,1.7258,3.52448,2.8421,4.23464,1.20162
3.38,2.00108,1.72733,3.50448,2.82257,4.21432,1.20201
3.39,2.00148,1.72881,3.48446,2.80303,4.194,1.20237
3.4,2.00194,1.73023,3.46445,2.78348,4.1737,1.2027
3.41,2.00227,1.73174,3.44443,2.76394,4.15336,1.20306
3.42,2.00258,1.73325,3.42441,2.74438,4.13303,1.20343
3.43,2.00294,1.73469,3.40438,2.72484,4.11271,1.20376
3.44,2.00329,1.73614,3.38435,2.70532,4.09238,1.20407
3.45,2.00367,1.73762,3.36432,2.68578,4.07209,1.20444
3.46,2.00432,1.73901,3.34428,2.66623,4.05183,1.20479
3.47,2.00461,1.74034,3.32423,2.6467,4.03159,1.20508
3.48,2.0049,1.7418,3.30419,2.62719,4.01133,1.20545
3.49,2.0052,1.74313,3.28414,2.60766,3.99115,1.2058
3.5,2.00532,1.74444,3.26409,2.58814,3.97094,1.20611
3.51,2.00562,1.74577,3.24403,2.56861,3.95073,1.20643
3.52,2.00583,1.74703,3.22398,2.54907,3.93058,1.20676
3.53,2.00602,1.74827,3.20392,2.52953,3.91041,1.20707
3.54,2.00628,1.74955,3.18386,2.50999,3.89017,1.20734
3.55,2.00651,1.75086,3.1638,2.49043,3.86995,1.20768
3.56,2.00679,1.75206,3.14373,2.47087,3.8498,1.20799
3.57,2.00676,1.75323,3.12367,2.4513,3.82959,1.20823
3.58,2.00697,1.75446,3.1036,2.43173,3.80941,1.20854
3.59,2.00744,1.75562,3.08353,2.41215,3.78928,1.20885
3.6,2.0077,1.75671,3.06345,2.39258,3.76913,1.2091
3.61,2.00797,1.7578,3.04338,2.37299,3.74898,1.20936
3.62,2.00805,1.75887,3.0233,2.3534,3.72889,1.20966
3.63,2.00827,1.75991,3.00322,2.33382,3.70881,1.20993
3.64,2.00861,1.76089,2.98313,2.31423,3.68868,1.21013
3.65,2.00892,1.76193,2.96305,2.29462,3.66857,1.21041
3.66,2.00926,1.76298,2.94296,2.27499,3.64843,1.21067
3.67,2.00946,1.76393,2.92286,2.25536,3.62825,1.21083
3.68,2.00999,1.76501,2.90277,2.23572,3.60807,1.2111
3.69,2.01028,1.76606,2.88267,2.21609,3.58791,1.21136
3.7,2.01065,1.767,2.86256,2.19645,3.56774,1.21154
3.71,2.01125,1.76795,2.84246,2.17681,3.5476,1.21175
3.72,2.01159,1.76898,2.82234,2.15718,3.52746,1.212
3.73,2.01192,1.7699,2.80223,2.13756,3.50733,1.21218
3.74,2.01216,1.77077,2.78211,2.11792,3.4872,1.21234
3.75,2.01242,1.77177,2.76199,2.09829,3.46707,1.21259
3.76,2.01268,1.77271,2.74186,2.07866,3.44693,1.21277
3.77,2.01298,1.77349,2.72174,2.05902,3.42682,1.21289
3.78,2.01327,1.77441,2.70161,2.03935,3.4067,1.21312
3.79,2.01349,1.77528,2.68148,2.01968,3.38657,1.2133
3.8,2.01373,1.77601,2.66134,2.00001,3.36642,1.21339
3.81,2.01398,1.77695,2.6412,1.98032,3.34625,1.2136
3.82,2.01427,1.77786,2.62106,1.96063,3.32607,1.21378
3.83,2.01449,1.77855,2.60092,1.94093,3.30595,1.21388
3.84,2.01497,1.77936,2.58078,1.92122,3.2858,1.21404
3.85,2.0152,1.7802,2.56063,1.90149,3.26565,1.21423
3.86,2.01537,1.78089,2.54047,1.88175,3.2455,1.21435
3.87,2.01556,1.78156,2.52032,1.862,3.22537,1.21446
3.88,2.01573,1.78241,2.50017,1.84227,3.20521,1.21465
3.89,2.01586,1.78315,2.48001,1.82252,3.18503,1.21478
3.9,2.01599,1.78378,2.45985,1.80277,3.16488,1.21485
3.91,2.01634,1.78462,2.43969,1.78301,3.14469,1.21504
3.92,2.01637,1.78542,2.41953,1.76325,3.12449,1.21519
3.93,2.01645,1.78603,2.39937,1.74348,3.10431,1.21524
3.94,2.01647,1.78687,2.3792,1.72372,3.08413,1.21543
3.95,2.01651,1.78772,2.35904,1.70396,3.0639,1.2156
3.96,2.01669,1.78839,2.33888,1.68419,3.0437,1.21567
3.97,2.01666,1.78913,2.31871,1.66442,3.02352,1.2158
3.98,2.01638,1.78995,2.29855,1.64464,3.00333,1.21599
3.99,2.01637,1.79065,2.27838,1.62487,2.98314,1.21609
4,2.01617,1.79131,2.25822,1.60511,2.96297,1.21618
4.01,2.01585,1.7922,2.23806,1.58536,2.94278,1.21638
4.02,2.01555,1.79298,2.21791,1.56561,2.92257,1.2165
4.03,2.01531,1.79368,2.19775,1.54587,2.90235,1.21655
4.04,2.01499,1.79463,2.1776,1.52614,2.88213,1.21675
4.05,2.01414,1.79556,2.15746,1.50642,2.86188,1.2169
4.06,2.01368,1.79633,2.13732,1.4867,2.84163,1.21696
4.07,2.01317,1.79734,2.11719,1.467,2.82137,1.21713
4.08,2.01252,1.79831,2.09706,1.4473,2.80114,1.21732
4.09,2.01191,1.79919,2.07694,1.42762,2.78091,1.21741
4.1,2.0111,1.80011,2.05682,1.40795,2.76067,1.21752
