time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.74127,1.37881,3.20325,2.40468,4.02231,1.11521
4.14,3.74312,1.37999,3.16583,2.36769,3.9843,1.11546
4.15,3.74456,1.38084,3.12839,2.3306,3.94644,1.11561
4.16,3.74584,1.38184,3.09094,2.29355,3.90868,1.11592
4.17,3.74761,1.38279,3.05348,2.25646,3.87071,1.11609
4.18,3.74895,1.38366,3.01599,2.21937,3.833,1.11635
4.19,3.75068,1.3847,2.9785,2.1824,3.79512,1.11656
4.2,3.75187,1.38548,2.94099,2.14535,3.7574,1.11673
4.21,3.75318,1.38652,2.90346,2.10829,3.71959,1.11704
4.22,3.7543,1.38728,2.86593,2.07115,3.68176,1.11718
4.23,3.75527,1.3881,2.82838,2.03396,3.644,1.11745
4.24,3.75638,1.38903,2.79083,1.99684,3.60612,1.11767
4.25,3.75713,1.38962,2.75326,1.95959,3.56845,1.11785
4.26,3.75773,1.39051,2.71569,1.92243,3.53072,1.11817
4.27,3.75838,1.39123,2.67811,1.88519,3.4929,1.11834
4.28,3.75907,1.39217,2.64052,1.848,3.45508,1.11867
4.29,3.75966,1.39307,2.60293,1.81081,3.41713,1.11886
4.3,3.76022,1.39372,2.56534,1.77353,3.37942,1.11908
4.31,3.76071,1.39476,2.52773,1.73642,3.34148,1.11934
4.32,3.76043,1.39547,2.49013,1.69923,3.30368,1.11948
4.33,3.76151,1.39635,2.45252,1.66204,3.26592,1.11978
4.34,3.76155,1.3971,2.4149,1.62482,3.22807,1.11995
4.35,3.76133,1.39787,2.37729,1.58752,3.19025,1.1202
4.36,3.76114,1.39865,2.33968,1.55031,3.15246,1.12042
4.37,3.76061,1.39923,2.30207,1.51308,3.11479,1.12058
4.38,3.75968,1.40017,2.26447,1.47593,3.07697,1.12086
4.39,3.75898,1.40098,2.22688,1.43887,3.03919,1.12101
4.4,3.75754,1.40196,2.1893,1.40182,3.00143,1.12129
4.41,3.75609,1.40299,2.15174,1.36491,2.96361,1.12148
4.42,3.75382,1.40409,2.11419,1.32799,2.92576,1.1217
4.43,3.75158,1.40528,2.07666,1.29113,2.8879,1.12195
4.44,3.7494,1.40625,2.03916,1.25422,2.85008,1.12209
4.45,3.7472,1.40742,2.00168,1.21733,2.81232,1.12241
4.46,3.74404,1.40851,1.96422,1.18063,2.77466,1.1226
4.47,3.74017,1.40979,1.9268,1.14387,2.73685,1.12289
4.48,3.73621,1.41075,1.88942,1.10711,2.69939,1.12315
4.49,3.73152,1.41196,1.85208,1.07058,2.66177,1.12335
4.5,3.72629,1.41304,1.81479,1.03388,2.62434,1.12369
4.51,3.72047,1.41402,1.77756,0.997404,2.58705,1.1239
4.52,3.71382,1.41538,1.74039,0.961038,2.54958,1.1242
4.53,3.70672,1.41658,1.70329,0.924707,2.51232,1.12449
4.54,3.69902,1.41819,1.66626,0.88867,2.4748,1.12472
4.55,3.69,1.41983,1.62932,0.852618,2.4375,1.12513
4.56,3.68022,1.42142,1.59247,0.816941,2.40042,1.1254
4.57,3.66962,1.42344,1.55572,0.781452,2.36324,1.12579
4.58,3.65855,1.42522,1.51908,0.746078,2.32643,1.12618
4.59,3.64543,1.42735,1.48256,0.711176,2.28963,1.12651
4.6,3.63091,1.42967,1.44618,0.676398,2.25303,1.12703
4.61,3.61448,1.43187,1.40995,0.641872,2.21666,1.12744
4.62,3.59657,1.43469,1.37389,0.607917,2.18027,1.12792
4.63,3.57663,1.43738,1.33803,0.574024,2.14423,1.12849
4.64,3.55476,1.44057,1.30237,0.540743,2.10816,1.12899
4.65,3.53056,1.44425,1.26694,0.508111,2.07242,1.12963
4.66,3.50421,1.44801,1.23177,0.475798,2.03697,1.1303
4.67,3.47505,1.45263,1.19687,0.444191,2.00132,1.13096
4.68,3.44321,1.45774,1.16228,0.413507,1.96623,1.13173
4.69,3.40835,1.46333,1.12802,0.383324,1.93123,1.13254
4.7,3.37014,1.46979,1.09413,0.35398,1.89626,1.13342
4.71,3.3285,1.4768,1.06064,0.325914,1.86221,1.1344
4.72,3.28258,1.48486,1.02758,0.298794,1.82825,1.13551
4.73,3.23243,1.49388,0.995002,0.272546,1.7943,1.13666
4.74,3.17799,1.50342,0.96295,0.247665,1.76148,1.13795
4.75,3.11885,1.51419,0.931464,0.224328,1.7293,1.13941
4.76,3.05447,1.52631,0.900596,0.20232,1.6973,1.1409
4.77,2.9848,1.53964,0.870399,0.18162,1.66588,1.14261
4.78,2.90964,1.55416,0.840925,0.16248,1.63534,1.14453
4.79,2.82874,1.57072,0.812232,0.145282,1.60531,1.14665
4.8,2.74163,1.58955,0.784379,0.129915,1.57559,1.14898
4.81,2.64876,1.61033,0.757426,0.116297,1.54638,1.15145
4.82,2.549,1.63289,0.731437,0.104291,1.51802,1.15423
4.83,2.44244,1.65545,0.706482,0.0930164,1.49118,1.1573
4.84,2.32815,1.67801,0.682624,0.0819104,1.46526,1.16064
4.85,2.20571,1.70188,0.659954,0.0711018,1.43951,1.16443
4.86,2.07463,1.72546,0.638554,0.0606409,1.41534,1.16874
4.87,1.93316,1.74915,0.618509,0.0507739,1.39256,1.17349
4.88,1.78029,1.7753,0.59994,0.0418431,1.36985,1.17881
4.89,1.6137,1.80136,0.582962,0.0339867,1.34954,1.18489
4.9,1.42986,1.82892,0.567736,0.0271647,1.33039,1.19174
4.91,1.22776,1.8579,0.55444,0.0214818,1.31264,1.19942
4.92,1.01291,1.88944,0.543231,0.0172607,1.2964,1.20843
4.93,0.79104,1.91954,0.534205,0.0140735,1.2813,1.21625
4.94,0.566095,1.9472,0.527418,0.0116927,1.26749,1.22264
4.95,0.345566,1.97125,0.52286,0.00994058,1.25601,1.22816
4.96,0.134492,1.98968,0.520461,0.00863618,1.24628,1.23126
4.97,-0.0643524,2.00151,0.520112,0.00771728,1.23895,1.23216
4.98,-0.250658,2.01209,0.521689,0.00695121,1.23062,1.23106
4.99,-0.424176,2.01319,0.525063,0.00653437,1.22639,1.2279
5,-0.58558,2.00664,0.530111,0.00618359,1.22596,1.22383
5.01,-0.73504,2.00283,0.536711,0.0059497,1.22245,1.21822
5.02,-0.874048,2.00426,0.544753,0.00584438,1.21528,1.21201
5.03,-1.00363,1.99025,0.554137,0.00594686,1.21675,1.20491
5.04,-1.12488,1.97135,0.564773,0.00634258,1.22111,1.19736
5.05,-1.23914,1.94775,0.576587,0.00686436,1.22802,1.18925
5.06,-1.34679,1.91838,0.589507,0.00773037,1.23909,1.18111
5.07,-1.45024,1.8827,0.603481,0.00872266,1.25433,1.17255
5.08,-1.55064,1.83907,0.618474,0.00982384,1.27507,1.16344
5.09,-1.65013,1.79206,0.634465,0.0106973,1.29969,1.15498
5.1,-1.7502,1.74087,0.651454,0.0117143,1.32902,1.14663
5.11,-1.85165,1.68591,0.669449,0.0128317,1.36221,1.13747
5.12,-1.95473,1.63211,0.688468,0.0138476,1.39649,1.12831
5.13,-2.05855,1.57834,0.708523,0.0151226,1.43297,1.11892
5.14,-2.16195,1.52709,0.729613,0.0170055,1.47005,1.10947
5.15,-2.26315,1.47796,0.751729,0.0197881,1.50836,1.10003
5.16,-2.35935,1.43062,0.774836,0.0225188,1.54746,1.0908
5.17,-2.44873,1.38362,0.798872,0.0240985,1.58841,1.08221
5.18,-2.52872,1.34037,0.823758,0.0243341,1.62727,1.07426
5.19,-2.59789,1.29806,0.849394,0.0233241,1.66756,1.06716
5.2,-2.65515,1.25981,0.875662,0.0209114,1.70498,1.0608
5.21,-2.70076,1.22268,0.902443,0.0181378,1.74449,1.05538
5.22,-2.73579,1.18904,0.929627,0.015516,1.78299,1.0508
5.23,-2.76173,1.15867,0.957114,0.0125188,1.82003,1.04715
5.24,-2.7795,1.13174,0.984819,0.009652,1.85542,1.04447
5.25,-2.79026,1.10735,1.01267,0.00692096,1.88992,1.04256
5.26,-2.79498,1.0834,1.04059,0.00165934,1.92351,1.04107
5.27,-2.795,1.06329,1.06853,0.00117842,1.95692,1.03977
5.28,-2.79089,1.04869,1.09646,0.00883215,1.9897,1.03865
5.29,-2.78226,1.06516,1.12432,0.0733596,2.02113,1.03735
5.3,-2.76692,1.08196,1.15207,0.137181,2.0517,1.03572
5.31,-2.7452,1.09658,1.17963,0.196481,2.08221,1.03392
5.32,-2.71765,1.1092,1.20694,0.251521,2.11234,1.03201
5.33,-2.68641,1.11965,1.23396,0.302453,2.14268,1.03021
5.34,-2.65402,1.12627,1.26066,0.348672,2.17422,1.02803
5.35,-2.61978,1.13128,1.28702,0.391271,2.20504,1.02594
5.36,-2.58341,1.13691,1.31304,0.429477,2.2325,1.02494
5.37,-2.54617,1.14016,1.33868,0.464541,2.25935,1.02318
5.38,-2.50875,1.1481,1.36395,0.498428,2.28402,1.02502
5.39,-2.47126,1.15405,1.38885,0.529362,2.30421,1.02413
5.4,-2.43308,1.15538,1.41337,0.558342,2.32337,1.01964
5.41,-2.39437,1.15232,1.4375,0.586198,2.34589,1.01386
5.42,-2.35566,1.15291,1.46125,0.611493,2.36999,1.0137
5.43,-2.31735,1.16695,1.48461,0.635743,2.38886,1.0229
5.44,-2.28025,1.17179,1.5076,0.658064,2.42261,1.03383
5.45,-2.24338,1.18615,1.53021,0.680273,2.44149,1.04454
5.46,-2.20859,1.19338,1.55247,0.701118,2.46812,1.05435
5.47,-2.17692,1.18703,1.57439,0.720489,2.51153,1.06301
5.48,-2.14462,1.18923,1.596,0.740483,2.54114,1.0707
5.49,-2.11582,1.20384,1.61729,0.757541,2.54658,1.07685
5.5,-2.08948,1.21645,1.63832,0.774455,2.55184,1.08105
5.51,-2.05525,1.21783,1.65905,0.793569,2.57419,1.08424
5.52,-2.02568,1.20456,1.67944,0.81045,2.61226,1.08519
5.53,-2.00742,1.1887,1.6996,0.828884,2.65685,1.08645
5.54,-1.98676,1.17286,1.71958,0.847532,2.69977,1.08621
5.55,-1.95426,1.16475,1.7393,0.864429,2.72581,1.08402
5.56,-1.91644,1.17419,1.75865,0.883337,2.72776,1.08285
5.57,-1.89119,1.19743,1.77767,0.895016,2.70517,1.08377
5.58,-1.88502,1.2309,1.79654,0.912239,2.67335,1.08387
5.59,-1.88924,1.25406,1.81541,0.922139,2.64687,1.08146
5.6,-1.89065,1.26726,1.83432,0.931056,2.63093,1.07709
5.61,-1.88005,1.27802,1.85318,0.948263,2.62637,1.07232
5.62,-1.85438,1.28201,1.87187,0.964491,2.63139,1.06849
5.63,-1.81686,1.27518,1.89023,0.972291,2.64515,1.06659
5.64,-1.7758,1.26606,1.90819,0.980507,2.66573,1.06679
5.65,-1.74222,1.26594,1.92577,1.00329,2.6923,1.0691
5.66,-1.72268,1.26804,1.94308,1.03479,2.72434,1.07121
5.67,-1.72319,1.25883,1.96029,1.0574,2.75902,1.07102
5.68,-1.74229,1.23783,1.9776,1.06905,2.79524,1.06837
5.69,-1.77366,1.20601,1.99516,1.0728,2.83414,1.06209
5.7,-1.8128,1.17321,2.01309,1.07703,2.87243,1.05319
5.71,-1.85916,1.14173,2.03143,1.085,2.91352,1.04383
5.72,-1.91132,1.11729,2.05028,1.10126,2.9522,1.03401
5.73,-1.96222,1.09893,2.06965,1.12869,2.99136,1.02347
5.74,-2.00562,1.08587,2.08949,1.16329,3.02992,1.01346
5.75,-2.04292,1.07639,2.10973,1.1948,3.06412,1.00606
5.76,-2.07808,1.06282,2.13034,1.21502,3.0987,1.00101
5.77,-2.10877,1.04348,2.15127,1.22003,3.13229,0.997707
5.78,-2.12608,1.02198,2.17246,1.2132,3.16028,0.994939
5.79,-2.12459,0.999269,2.19373,1.19816,3.1849,0.992644
5.8,-2.10861,0.975714,2.2149,1.18031,3.21121,0.990793
5.81,-2.08919,0.952967,2.23589,1.16485,3.24031,0.988923
5.82,-2.07385,0.935487,2.2567,1.1552,3.26635,0.987477
5.83,-2.06453,0.929018,2.27739,1.15876,3.28367,0.987041
5.84,-2.05546,0.928882,2.29799,1.17472,3.30251,0.988229
5.85,-2.03881,0.935435,2.31847,1.20586,3.32583,0.991545
5.86,-2.01084,0.946412,2.33873,1.24678,3.35182,0.996114
5.87,-1.96936,0.961631,2.35864,1.29289,3.37403,1.00064
5.88,-1.91666,0.980915,2.37808,1.34171,3.38828,1.00376
5.89,-1.85854,1.0004,2.39696,1.38659,3.3956,1.0049
5.9,-1.79783,1.01948,2.41524,1.42869,3.40051,1.00511
5.91,-1.73455,1.03709,2.43291,1.46876,3.40676,1.00495
5.92,-1.67264,1.04908,2.44994,1.50408,3.418,1.00393
5.93,-1.61668,1.05342,2.46639,1.53382,3.43666,1.00224
5.94,-1.56517,1.05442,2.4823,1.56154,3.45909,1.00041
5.95,-1.51388,1.0578,2.4977,1.58823,3.479,1.00002
5.96,-1.46472,1.06806,2.51259,1.61141,3.48848,1.00241
5.97,-1.42247,1.0845,2.52702,1.62831,3.48791,1.00837
5.98,-1.38622,1.10391,2.54106,1.64152,3.48421,1.01708
5.99,-1.35096,1.12282,2.55475,1.65617,3.48487,1.02664
6,-1.31393,1.13821,2.56808,1.67197,3.49238,1.036
6.01,-1.27834,1.1454,2.58104,1.68535,3.50789,1.04377
6.02,-1.25077,1.14451,2.59368,1.69475,3.52794,1.04906
6.03,-1.232,1.13662,2.60609,1.70078,3.55188,1.052
6.04,-1.21699,1.12633,2.61833,1.70705,3.57861,1.054
6.05,-1.19891,1.11858,2.63042,1.716,3.60473,1.05634
6.06,-1.17446,1.11336,2.64229,1.7275,3.62931,1.0587
6.07,-1.14526,1.11146,2.6539,1.73975,3.6463,1.05953
6.08,-1.11783,1.11352,2.66521,1.75034,3.65073,1.05806
6.09,-1.09956,1.11886,2.67629,1.75704,3.64196,1.05448
6.1,-1.09209,1.12517,2.68724,1.75873,3.62477,1.04981
6.11,-1.09013,1.13072,2.69816,1.75595,3.60346,1.04451
6.12,-1.08732,1.13264,2.70905,1.75205,3.58639,1.03882
6.13,-1.07867,1.13036,2.71989,1.75176,3.57988,1.03322
6.14,-1.06082,1.12884,2.73059,1.75924,3.58092,1.0282
6.15,-1.03443,1.12796,2.74108,1.77205,3.58826,1.02431
6.16,-1.00618,1.12626,2.75128,1.78558,3.60066,1.02213
6.17,-0.984125,1.11894,2.76122,1.7942,3.6202,1.02159
6.18,-0.972515,1.1052,2.771,1.79634,3.64616,1.02221
6.19,-0.972095,1.08767,2.78071,1.79476,3.67578,1.02296
6.2,-0.979983,1.06692,2.79046,1.79132,3.70761,1.02226
6.21,-0.993474,1.04552,2.80032,1.78905,3.73825,1.01897
6.22,-1.01018,1.0248,2.81033,1.79044,3.76811,1.01335
6.23,-1.02796,1.00514,2.82052,1.79502,3.79849,1.00688
6.24,-1.04458,0.988025,2.83088,1.80295,3.82903,1.00091
6.25,-1.05624,0.97503,2.84139,1.81663,3.85869,0.995535
6.26,-1.05966,0.964894,2.85197,1.83504,3.88712,0.99002
6.27,-1.05532,0.957905,2.86255,1.85648,3.91121,0.984119
6.28,-1.04683,0.954614,2.87306,1.88075,3.9304,0.978315
6.29,-1.03828,0.952911,2.88349,1.90204,3.94465,0.973212
6.3,-1.02944,0.948931,2.89383,1.91285,3.95562,0.969226
6.31,-1.01643,0.941607,2.90406,1.91274,3.96542,0.966406
6.32,-0.996222,0.931435,2.91414,1.90499,3.97665,0.964809
6.33,-0.967592,0.919693,2.92397,1.89332,3.99045,0.964357
6.34,-0.932649,0.908754,2.93347,1.88104,4.00495,0.965058
6.35,-0.896008,0.901376,2.94262,1.86953,4.01498,0.96693
6.36,-0.862085,0.899532,2.95141,1.86086,4.01759,0.970025
6.37,-0.833495,0.903726,2.95989,1.85747,4.014,0.974458
6.38,-0.808568,0.914019,2.9681,1.86241,4.00762,0.980383
6.39,-0.783324,0.928421,2.97606,1.87707,4.0028,0.986789
6.4,-0.75514,0.943692,2.98376,1.89881,4.00227,0.992509
6.41,-0.722694,0.958649,2.99115,1.92486,4.00414,0.996649
6.42,-0.687086,0.972209,2.9982,1.9523,4.00714,0.99887
6.43,-0.649002,0.984578,3.00489,1.97919,4.00994,0.999718
6.44,-0.608071,0.997322,3.01118,2.00541,4.01103,1.00013
6.45,-0.565215,1.01078,3.01704,2.0299,4.01042,1.00093
6.46,-0.523934,1.02485,3.02249,2.05351,4.00956,1.00233
6.47,-0.48695,1.04048,3.02754,2.07492,4.00522,1.00422
6.48,-0.454417,1.05934,3.03225,2.09413,3.9947,1.00667
6.49,-0.424964,1.07903,3.03664,2.11007,3.9822,1.01004
6.5,-0.396713,1.09571,3.04075,2.12112,3.97306,1.0146
6.51,-0.369548,1.10585,3.04459,2.12747,3.97172,1.01973
6.52,-0.345611,1.10878,3.04816,2.12951,3.97813,1.02486
6.53,-0.327184,1.10655,3.05152,2.13005,3.99092,1.02957
6.54,-0.314179,1.10262,3.05472,2.1313,4.00626,1.03368
6.55,-0.303326,1.09874,3.05781,2.13493,4.02219,1.0368
6.56,-0.290649,1.09555,3.06079,2.1401,4.03708,1.03911
6.57,-0.273251,1.09237,3.06361,2.14355,4.0495,1.041
6.58,-0.252073,1.08916,3.06624,2.14371,4.0577,1.04232
6.59,-0.230151,1.08588,3.06866,2.14015,4.05943,1.04205
6.6,-0.210356,1.08218,3.07086,2.13245,4.05347,1.03944
6.61,-0.193962,1.07832,3.07288,2.12288,4.04129,1.03433
6.62,-0.180089,1.07483,3.07475,2.11425,4.0264,1.02762
6.63,-0.166496,1.07048,3.07649,2.10621,4.01302,1.0206
6.64,-0.150581,1.06408,3.07808,2.09803,4.00399,1.01405
6.65,-0.130502,1.05617,3.07949,2.08989,3.99972,1.00856
6.66,-0.106257,1.04811,3.08068,2.08415,4.00026,1.00414
6.67,-0.0802626,1.04054,3.08162,2.08246,4.0058,1.00065
6.68,-0.0565198,1.03326,3.0823,2.08288,4.01467,0.998024
6.69,-0.0381942,1.02433,3.08277,2.08111,4.02609,0.996147
6.7,-0.0254998,1.01207,3.08308,2.07543,4.04098,0.994639
6.71,-0.0167378,0.995582,3.08329,2.06449,4.05973,0.993212
6.72,-0.0097093,0.977215,3.08342,2.05144,4.0809,0.991608
6.73,-0.00282342,0.958388,3.08348,2.03764,4.10305,0.989734
6.74,0.00511436,0.941557,3.08347,2.02627,4.12359,0.987371
