time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.907258,2.53764,12.441,11.779,12.8585,1.36972
4.15,0.907261,2.5393,12.432,11.7702,12.8492,1.37002
4.16,0.907312,2.54061,12.4229,11.7614,12.84,1.37014
4.17,0.907341,2.54232,12.4138,11.7526,12.8307,1.3705
4.18,0.907284,2.54367,12.4048,11.7438,12.8215,1.37071
4.19,0.907313,2.54511,12.3957,11.7349,12.8123,1.37094
4.2,0.907277,2.54676,12.3866,11.7261,12.803,1.37125
4.21,0.907324,2.54801,12.3776,11.7174,12.7938,1.37135
4.22,0.907335,2.54979,12.3685,11.7086,12.7845,1.37173
4.23,0.907364,2.55127,12.3594,11.6998,12.7753,1.37192
4.24,0.907246,2.55274,12.3503,11.691,12.766,1.37215
4.25,0.907273,2.5543,12.3413,11.6822,12.7568,1.37244
4.26,0.907245,2.55552,12.3322,11.6734,12.7475,1.37254
4.27,0.90728,2.55727,12.3231,11.6646,12.7383,1.37291
4.28,0.9074,2.55864,12.3141,11.6558,12.729,1.37309
4.29,0.907426,2.56013,12.305,11.647,12.7198,1.37332
4.3,0.907463,2.56175,12.2959,11.6382,12.7106,1.37361
4.31,0.907449,2.56292,12.2869,11.6294,12.7013,1.37368
4.32,0.907437,2.56457,12.2778,11.6205,12.6921,1.37406
4.33,0.907481,2.56587,12.2687,11.6117,12.6829,1.37422
4.34,0.907569,2.56734,12.2597,11.6029,12.6736,1.37446
4.35,0.907636,2.56885,12.2506,11.5941,12.6644,1.37471
4.36,0.907674,2.57007,12.2415,11.5853,12.6551,1.37482
4.37,0.907721,2.57185,12.2324,11.5765,12.6459,1.3752
4.38,0.907794,2.57312,12.2234,11.5677,12.6367,1.37534
4.39,0.90785,2.57436,12.2143,11.5588,12.6274,1.3755
4.4,0.907914,2.57583,12.2052,11.55,12.6182,1.37577
4.41,0.907943,2.57693,12.1962,11.5412,12.609,1.37583
4.42,0.908022,2.57852,12.1871,11.5323,12.5998,1.37616
4.43,0.908086,2.57976,12.178,11.5235,12.5905,1.37631
4.44,0.908139,2.58112,12.1689,11.5147,12.5813,1.37651
4.45,0.908146,2.5826,12.1599,11.5059,12.5721,1.37678
4.46,0.908285,2.58361,12.1508,11.497,12.5629,1.37687
4.47,0.908262,2.58507,12.1417,11.4882,12.5536,1.37719
4.48,0.908319,2.58636,12.1326,11.4793,12.5444,1.37739
4.49,0.908389,2.5876,12.1235,11.4705,12.5352,1.37754
4.5,0.908422,2.58916,12.1145,11.4617,12.526,1.37787
4.51,0.908534,2.59038,12.1054,11.4529,12.5168,1.37799
4.52,0.908553,2.59188,12.0963,11.444,12.5076,1.37828
4.53,0.908614,2.59319,12.0872,11.4352,12.4984,1.37851
4.54,0.908628,2.59434,12.0781,11.4263,12.4891,1.37865
4.55,0.908772,2.59591,12.0691,11.4175,12.4799,1.379
4.56,0.908837,2.59711,12.06,11.4087,12.4707,1.37915
4.57,0.908887,2.59856,12.0509,11.3998,12.4615,1.37943
4.58,0.908917,2.59996,12.0418,11.391,12.4523,1.37969
4.59,0.908936,2.60113,12.0327,11.3822,12.4431,1.37981
4.6,0.908974,2.60263,12.0236,11.3733,12.4339,1.38017
4.61,0.909094,2.60372,12.0145,11.3644,12.4247,1.38033
4.62,0.909154,2.60512,12.0055,11.3556,12.4155,1.38061
4.63,0.909198,2.60649,11.9964,11.3467,12.4063,1.38087
4.64,0.909264,2.60765,11.9873,11.3379,12.3971,1.38099
4.65,0.909297,2.60925,11.9782,11.3291,12.3879,1.38135
4.66,0.909334,2.61044,11.9691,11.3202,12.3787,1.38149
4.67,0.909385,2.61183,11.96,11.3114,12.3695,1.38178
4.68,0.90942,2.61313,11.9509,11.3025,12.3603,1.38203
4.69,0.909488,2.61428,11.9418,11.2936,12.351,1.38217
4.7,0.909522,2.61581,11.9328,11.2848,12.3418,1.38253
4.71,0.909566,2.61695,11.9237,11.2759,12.3326,1.38266
4.72,0.909658,2.61842,11.9146,11.2671,12.3234,1.38297
4.73,0.909672,2.61977,11.9055,11.2582,12.3142,1.3832
4.74,0.909718,2.62091,11.8964,11.2493,12.305,1.38337
4.75,0.909718,2.62232,11.8873,11.2404,12.2958,1.38369
4.76,0.909634,2.62342,11.8782,11.2316,12.2866,1.38381
4.77,0.909616,2.62495,11.8691,11.2227,12.2773,1.38414
4.78,0.909654,2.62624,11.86,11.2139,12.2681,1.38435
4.79,0.909648,2.62755,11.8509,11.205,12.2589,1.38455
4.8,0.909645,2.62904,11.8418,11.1962,12.2497,1.38485
4.81,0.909649,2.63006,11.8327,11.1873,12.2405,1.38493
4.82,0.909699,2.63162,11.8237,11.1784,12.2312,1.38531
4.83,0.909817,2.63285,11.8146,11.1696,12.222,1.38548
4.84,0.909821,2.63419,11.8055,11.1607,12.2128,1.38572
4.85,0.909846,2.63559,11.7964,11.1518,12.2036,1.38597
4.86,0.909835,2.63669,11.7873,11.143,12.1944,1.38608
4.87,0.909858,2.63831,11.7782,11.1341,12.1851,1.38643
4.88,0.90989,2.63941,11.7691,11.1252,12.1759,1.38657
4.89,0.910194,2.64072,11.76,11.1163,12.1667,1.38684
4.9,0.910239,2.64199,11.7509,11.1074,12.1575,1.38706
4.91,0.910267,2.64312,11.7418,11.0986,12.1482,1.38719
4.92,0.910298,2.64462,11.7327,11.0897,12.139,1.38751
4.93,0.910296,2.64572,11.7236,11.0808,12.1298,1.3876
4.94,0.910348,2.64722,11.7145,11.072,12.1206,1.38791
4.95,0.910399,2.64842,11.7054,11.0631,12.1113,1.3881
4.96,0.91044,2.64954,11.6963,11.0542,12.1021,1.38827
4.97,0.910469,2.65093,11.6872,11.0453,12.0929,1.38855
4.98,0.910517,2.6519,11.6781,11.0364,12.0837,1.38862
4.99,0.910419,2.65344,11.669,11.0275,12.0744,1.38896
5,0.910434,2.65463,11.6599,11.0186,12.0652,1.38912
5.01,0.910445,2.65594,11.6508,11.0098,12.056,1.38933
5.02,0.910439,2.65722,11.6417,11.0009,12.0468,1.38958
5.03,0.910442,2.65811,11.6326,10.9919,12.0375,1.38965
5.04,0.91049,2.6596,11.6235,10.983,12.0283,1.38999
5.05,0.910514,2.66069,11.6144,10.9742,12.0191,1.39011
5.06,0.910521,2.66203,11.6053,10.9653,12.0099,1.39035
5.07,0.910572,2.66331,11.5962,10.9564,12.0006,1.39057
5.08,0.910582,2.66444,11.5871,10.9475,11.9914,1.39069
5.09,0.910628,2.66588,11.578,10.9386,11.9822,1.39101
5.1,0.910646,2.66687,11.5689,10.9297,11.973,1.39111
5.11,0.910734,2.66809,11.5598,10.9208,11.9638,1.39131
5.12,0.910802,2.66936,11.5507,10.9119,11.9545,1.39153
5.13,0.910873,2.6704,11.5416,10.9031,11.9453,1.39162
5.14,0.910897,2.67186,11.5325,10.8942,11.9361,1.39194
5.15,0.911028,2.67294,11.5234,10.8853,11.9269,1.39204
5.16,0.911096,2.67422,11.5143,10.8764,11.9176,1.39229
5.17,0.911137,2.67538,11.5052,10.8675,11.9084,1.3925
5.18,0.911185,2.67639,11.4961,10.8586,11.8992,1.39259
5.19,0.911255,2.67785,11.487,10.8497,11.89,1.39291
5.2,0.91128,2.67893,11.4779,10.8408,11.8808,1.39303
5.21,0.91128,2.68025,11.4687,10.8319,11.8715,1.39327
5.22,0.91135,2.68155,11.4596,10.823,11.8623,1.3935
5.23,0.911409,2.68252,11.4505,10.8141,11.8531,1.39359
5.24,0.91145,2.68392,11.4414,10.8052,11.8439,1.39392
5.25,0.911495,2.685,11.4323,10.7962,11.8347,1.39406
5.26,0.911538,2.68627,11.4232,10.7873,11.8254,1.3943
5.27,0.9116,2.68754,11.4141,10.7784,11.8162,1.39454
5.28,0.911492,2.68853,11.405,10.7695,11.807,1.39464
5.29,0.911525,2.69003,11.3959,10.7606,11.7978,1.39497
5.3,0.911572,2.69104,11.3868,10.7517,11.7885,1.39511
5.31,0.911577,2.69224,11.3776,10.7427,11.7793,1.39536
5.32,0.911592,2.69349,11.3685,10.7338,11.7701,1.39559
5.33,0.911577,2.69451,11.3594,10.7249,11.7609,1.3957
5.34,0.911542,2.69598,11.3503,10.716,11.7517,1.39604
5.35,0.911533,2.69704,11.3412,10.7071,11.7424,1.39615
5.36,0.911547,2.69842,11.3321,10.6982,11.7332,1.39643
5.37,0.911544,2.69962,11.323,10.6893,11.724,1.39665
5.38,0.91169,2.70061,11.3139,10.6804,11.7148,1.39678
5.39,0.911825,2.70202,11.3047,10.6714,11.7056,1.3971
5.4,0.91187,2.703,11.2956,10.6625,11.6963,1.3972
5.41,0.911829,2.7044,11.2865,10.6536,11.6871,1.3975
5.42,0.911845,2.70561,11.2774,10.6447,11.6779,1.3977
5.43,0.91196,2.70677,11.2683,10.6358,11.6687,1.39785
5.44,0.911982,2.70812,11.2592,10.6269,11.6594,1.39814
5.45,0.912083,2.70895,11.2501,10.6179,11.6502,1.39821
5.46,0.912295,2.71036,11.2409,10.609,11.641,1.39854
5.47,0.9123,2.71147,11.2318,10.6001,11.6318,1.3987
5.48,0.912265,2.71265,11.2227,10.5911,11.6225,1.39889
5.49,0.912296,2.71398,11.2136,10.5822,11.6133,1.39914
5.5,0.912332,2.71491,11.2045,10.5733,11.6041,1.39919
5.51,0.912321,2.71637,11.1954,10.5644,11.5948,1.39954
5.52,0.912218,2.71735,11.1862,10.5554,11.5856,1.39967
5.53,0.912229,2.71856,11.1771,10.5465,11.5764,1.3999
5.54,0.91234,2.71978,11.168,10.5375,11.5671,1.40013
5.55,0.912314,2.72074,11.1589,10.5286,11.5579,1.40021
5.56,0.912335,2.72216,11.1498,10.5197,11.5487,1.40053
5.57,0.912352,2.72317,11.1407,10.5108,11.5394,1.40062
5.58,0.912386,2.72444,11.1315,10.5018,11.5302,1.40089
5.59,0.912459,2.72545,11.1224,10.4928,11.521,1.40106
5.6,0.912466,2.72645,11.1133,10.4839,11.5117,1.4012
5.61,0.912418,2.72776,11.1042,10.4749,11.5025,1.40147
5.62,0.912393,2.72866,11.0951,10.466,11.4933,1.40152
5.63,0.912356,2.73009,11.0859,10.4571,11.484,1.40183
5.64,0.912381,2.7312,11.0768,10.4482,11.4748,1.40197
5.65,0.912427,2.73232,11.0677,10.4392,11.4656,1.40215
5.66,0.912436,2.73353,11.0586,10.4303,11.4563,1.40239
5.67,0.912498,2.73438,11.0495,10.4213,11.4471,1.40242
5.68,0.912595,2.73581,11.0403,10.4124,11.4379,1.40275
5.69,0.912604,2.73678,11.0312,10.4035,11.4286,1.40284
5.7,0.912619,2.73799,11.0221,10.3945,11.4194,1.40305
5.71,0.912646,2.73919,11.013,10.3856,11.4102,1.40324
5.72,0.912661,2.74008,11.0038,10.3766,11.4009,1.40331
5.73,0.912657,2.74134,10.9947,10.3677,11.3917,1.40359
5.74,0.91268,2.74221,10.9856,10.3587,11.3825,1.40365
5.75,0.912663,2.7435,10.9765,10.3498,11.3732,1.4039
5.76,0.912664,2.74457,10.9674,10.3408,11.364,1.40405
5.77,0.912699,2.74557,10.9582,10.3319,11.3548,1.40416
5.78,0.912732,2.74685,10.9491,10.323,11.3455,1.40441
5.79,0.912733,2.74761,10.94,10.314,11.3363,1.40442
5.8,0.912722,2.74889,10.9309,10.305,11.3271,1.40472
5.81,0.912619,2.74986,10.9217,10.2961,11.3178,1.40483
5.82,0.912645,2.7509,10.9126,10.2871,11.3086,1.40499
5.83,0.912642,2.75205,10.9035,10.2782,11.2994,1.40519
5.84,0.912775,2.7528,10.8944,10.2692,11.2902,1.4052
5.85,0.912803,2.75417,10.8853,10.2603,11.2809,1.4055
5.86,0.912785,2.75499,10.8761,10.2513,11.2717,1.40558
5.87,0.912759,2.75598,10.867,10.2423,11.2625,1.40577
5.88,0.91276,2.75704,10.8579,10.2333,11.2532,1.40594
5.89,0.912764,2.75785,10.8488,10.2244,11.244,1.40598
5.9,0.912754,2.75918,10.8396,10.2154,11.2348,1.40629
5.91,0.912776,2.76003,10.8305,10.2065,11.2256,1.40634
5.92,0.912899,2.76119,10.8214,10.1975,11.2163,1.40655
5.93,0.912957,2.7622,10.8123,10.1886,11.2071,1.40671
5.94,0.912989,2.76283,10.8031,10.1796,11.1979,1.4067
5.95,0.913106,2.76406,10.794,10.1706,11.1887,1.40697
5.96,0.913159,2.76488,10.7849,10.1617,11.1795,1.40704
5.97,0.913198,2.76594,10.7758,10.1527,11.1702,1.40722
5.98,0.913249,2.7669,10.7666,10.1437,11.161,1.40735
5.99,0.913321,2.76775,10.7575,10.1348,11.1518,1.4074
6,0.913392,2.76887,10.7484,10.1258,11.1426,1.40765
6.01,0.913441,2.76951,10.7393,10.1168,11.1333,1.40767
6.02,0.9135,2.77059,10.7301,10.1078,11.1241,1.40789
6.03,0.91352,2.77155,10.721,10.0989,11.1149,1.40803
6.04,0.913517,2.77233,10.7119,10.0899,11.1057,1.40808
6.05,0.913486,2.77351,10.7027,10.0809,11.0965,1.40833
6.06,0.913503,2.77429,10.6936,10.072,11.0873,1.40837
6.07,0.913525,2.77534,10.6845,10.063,11.078,1.40859
6.08,0.913525,2.77623,10.6753,10.054,11.0688,1.40874
6.09,0.913586,2.77698,10.6662,10.045,11.0596,1.40879
6.1,0.913626,2.77813,10.6571,10.036,11.0504,1.40905
6.11,0.913674,2.77888,10.6479,10.027,11.0412,1.40909
6.12,0.91373,2.77997,10.6388,10.0181,11.032,1.4093
6.13,0.913722,2.78096,10.6297,10.0091,11.0228,1.40945
6.14,0.913724,2.78166,10.6205,10.0001,11.0135,1.40951
6.15,0.913788,2.78268,10.6114,9.99108,11.0043,1.40977
6.16,0.913804,2.78338,10.6023,9.98209,10.9951,1.40981
6.17,0.913791,2.78444,10.5931,9.9731,10.9859,1.41003
6.18,0.913822,2.78539,10.584,9.96413,10.9767,1.41017
6.19,0.913845,2.7862,10.5749,9.95517,10.9675,1.41024
6.2,0.913923,2.78738,10.5657,9.9462,10.9583,1.41049
6.21,0.913964,2.78806,10.5566,9.93721,10.949,1.41052
6.22,0.914041,2.78912,10.5475,9.92822,10.9398,1.41075
6.23,0.914067,2.79003,10.5383,9.91924,10.9306,1.41088
6.24,0.914183,2.79082,10.5292,9.91026,10.9214,1.41095
6.25,0.914222,2.79193,10.5201,9.90129,10.9122,1.41118
6.26,0.914253,2.79262,10.5109,9.89231,10.903,1.4112
6.27,0.914274,2.79378,10.5018,9.88334,10.8938,1.41144
6.28,0.9143,2.79458,10.4927,9.87434,10.8845,1.41156
6.29,0.914332,2.79532,10.4835,9.86532,10.8753,1.41165
6.3,0.914353,2.79639,10.4744,9.85634,10.8661,1.41187
6.31,0.914362,2.79702,10.4652,9.84736,10.8569,1.41186
6.32,0.914386,2.7982,10.4561,9.83838,10.8477,1.41213
6.33,0.914405,2.79906,10.447,9.8294,10.8385,1.41222
6.34,0.914267,2.79995,10.4378,9.82042,10.8293,1.41234
6.35,0.914325,2.80094,10.4287,9.81142,10.82,1.41254
6.36,0.914374,2.80145,10.4195,9.8024,10.8108,1.41252
6.37,0.914385,2.80264,10.4104,9.7934,10.8016,1.41281
6.38,0.914427,2.8034,10.4013,9.78441,10.7924,1.41288
6.39,0.914503,2.80431,10.3921,9.77541,10.7832,1.41302
6.4,0.914478,2.80532,10.383,9.76643,10.7739,1.4132
6.41,0.914539,2.80593,10.3738,9.75744,10.7647,1.41319
6.42,0.914517,2.80702,10.3647,9.74841,10.7555,1.41347
6.43,0.914477,2.80762,10.3556,9.73937,10.7463,1.41352
6.44,0.914458,2.80855,10.3464,9.73036,10.7371,1.41369
6.45,0.914492,2.80947,10.3373,9.72136,10.7279,1.41385
6.46,0.914576,2.81015,10.3281,9.71237,10.7186,1.41387
6.47,0.914689,2.81132,10.319,9.70339,10.7094,1.41412
6.48,0.91472,2.81201,10.3099,9.6944,10.7002,1.41415
6.49,0.914687,2.81298,10.3007,9.68538,10.691,1.41434
6.5,0.914767,2.81382,10.2916,9.67637,10.6817,1.41447
6.51,0.914797,2.81455,10.2824,9.66738,10.6725,1.41452
6.52,0.914804,2.81562,10.2733,9.65837,10.6633,1.41474
6.53,0.914918,2.81623,10.2641,9.64938,10.6541,1.41473
6.54,0.914969,2.81733,10.255,9.64038,10.6449,1.41496
6.55,0.915004,2.81814,10.2459,9.63139,10.6356,1.41506
6.56,0.91498,2.81882,10.2367,9.62235,10.6264,1.41514
6.57,0.915031,2.81975,10.2276,9.61332,10.6172,1.41533
6.58,0.914947,2.82027,10.2184,9.60431,10.608,1.4153
6.59,0.914942,2.82141,10.2093,9.5953,10.5988,1.41557
6.6,0.914949,2.82214,10.2001,9.5863,10.5895,1.41563
6.61,0.914922,2.823,10.191,9.5773,10.5803,1.41575
6.62,0.914953,2.82392,10.1818,9.56829,10.5711,1.41591
6.63,0.914986,2.82441,10.1727,9.55926,10.5619,1.41589
6.64,0.915013,2.82546,10.1635,9.55022,10.5526,1.41615
6.65,0.915129,2.82609,10.1544,9.54121,10.5434,1.41618
6.66,0.915216,2.82697,10.1452,9.53219,10.5342,1.41634
6.67,0.915193,2.8278,10.1361,9.52318,10.525,1.41646
6.68,0.915176,2.82844,10.127,9.51417,10.5158,1.41647
6.69,0.915163,2.82946,10.1178,9.50516,10.5065,1.4167
6.7,0.915101,2.82991,10.1087,9.4961,10.4973,1.4167
6.71,0.915139,2.83084,10.0995,9.48707,10.4881,1.41689
6.72,0.915111,2.8316,10.0904,9.47806,10.4789,1.41699
6.73,0.915138,2.83229,10.0812,9.46905,10.4697,1.41704
6.74,0.915221,2.83326,10.0721,9.46004,10.4605,1.41724
6.75,0.915221,2.83379,10.0629,9.45104,10.4513,1.4172
6.76,0.915244,2.83484,10.0538,9.44202,10.442,1.41744
6.77,0.915265,2.83545,10.0446,9.43298,10.4328,1.4175
6.78,0.915328,2.83616,10.0355,9.42395,10.4236,1.41759
6.79,0.915343,2.83703,10.0263,9.41493,10.4144,1.41775
6.8,0.915354,2.83746,10.0172,9.40591,10.4052,1.41769
6.81,0.915375,2.83854,10.008,9.39689,10.396,1.41795
6.82,0.915387,2.83917,9.99889,9.38788,10.3867,1.41797
6.83,0.915402,2.83999,9.98973,9.37886,10.3775,1.41811
6.84,0.91541,2.84067,9.98059,9.3698,10.3683,1.41823
6.85,0.915411,2.84114,9.97144,9.36076,10.3591,1.41822
6.86,0.915401,2.84213,9.96229,9.35174,10.3499,1.41845
6.87,0.915287,2.84267,9.95314,9.34273,10.3407,1.41843
6.88,0.91529,2.84361,9.94399,9.33371,10.3315,1.41862
6.89,0.915351,2.84439,9.93485,9.32471,10.3223,1.4187
6.9,0.915392,2.84498,9.92569,9.31568,10.313,1.41874
6.91,0.915427,2.84585,9.91655,9.30664,10.3038,1.41893
6.92,0.915444,2.84629,9.90739,9.29761,10.2946,1.41889
6.93,0.915469,2.84726,9.89824,9.28858,10.2854,1.4191
6.94,0.915475,2.8479,9.8891,9.27956,10.2762,1.41916
6.95,0.915461,2.84857,9.87994,9.27053,10.267,1.41923
6.96,0.915507,2.84945,9.8708,9.26151,10.2578,1.41939
6.97,0.915595,2.84978,9.86164,9.25247,10.2486,1.41931
6.98,0.915579,2.85068,9.85249,9.24339,10.2393,1.41957
6.99,0.915585,2.85119,9.84334,9.23434,10.2301,1.4196
7,0.915584,2.85191,9.83418,9.22531,10.2209,1.4197
7.01,0.915646,2.8527,9.82504,9.21628,10.2117,1.41983
7.02,0.91572,2.85314,9.81588,9.20726,10.2025,1.41978
7.03,0.915757,2.85417,9.80673,9.19825,10.1933,1.42002
7.04,0.91588,2.85464,9.79758,9.1892,10.1841,1.42001
7.05,0.91586,2.85539,9.78842,9.18016,10.1749,1.42015
7.06,0.915934,2.85609,9.77927,9.17112,10.1657,1.42025
7.07,0.915949,2.85656,9.77011,9.16209,10.1565,1.42023
7.08,0.915927,2.85747,9.76096,9.15305,10.1472,1.42043
7.09,0.91594,2.8579,9.75181,9.14403,10.138,1.42039
7.1,0.915974,2.8588,9.74265,9.135,10.1288,1.42057
7.11,0.915892,2.85939,9.7335,9.12595,10.1196,1.42064
7.12,0.915986,2.85986,9.72434,9.11688,10.1104,1.42067
7.13,0.916012,2.86068,9.71519,9.10784,10.1012,1.42084
7.14,0.915975,2.86103,9.70603,9.0988,10.092,1.42078
7.15,0.91602,2.86196,9.69687,9.08976,10.0828,1.42099
7.16,0.916062,2.86251,9.68772,9.08072,10.0736,1.42103
7.17,0.916111,2.86314,9.67856,9.07169,10.0644,1.42109
7.18,0.916151,2.86386,9.66941,9.06263,10.0552,1.42123
7.19,0.916233,2.86408,9.66025,9.05356,10.046,1.42114
7.2,0.916264,2.86502,9.65109,9.04451,10.0367,1.42139
7.21,0.916277,2.86548,9.64193,9.03546,10.0275,1.4214
7.22,0.916287,2.86614,9.63277,9.02641,10.0183,1.42149
7.23,0.916285,2.86686,9.62362,9.01737,10.0091,1.4216
7.24,0.91632,2.86724,9.61445,9.00834,9.99992,1.42155
7.25,0.916317,2.86808,9.6053,8.99927,9.99071,1.42177
7.26,0.916338,2.86841,9.59614,8.99018,9.9815,1.42176
7.27,0.916326,2.86928,9.58698,8.98113,9.9723,1.42196
7.28,0.916353,2.86988,9.57782,8.97209,9.96309,1.42203
7.29,0.916401,2.87029,9.56866,8.96304,9.95388,1.42199
7.3,0.916456,2.87121,9.5595,8.954,9.94467,1.42221
7.31,0.916493,2.87159,9.55034,8.94497,9.93546,1.42215
7.32,0.916605,2.87226,9.54118,8.9359,9.92625,1.42228
7.33,0.916697,2.87289,9.53202,8.92684,9.91705,1.42238
7.34,0.916735,2.87315,9.52285,8.91778,9.90784,1.42229
7.35,0.91677,2.87407,9.5137,8.90873,9.89863,1.42251
7.36,0.91679,2.87452,9.50453,8.89969,9.88942,1.4225
7.37,0.916835,2.8752,9.49537,8.89065,9.88021,1.42258
7.38,0.916867,2.87592,9.4862,8.88161,9.871,1.4227
7.39,0.916904,2.87621,9.47703,8.87254,9.86179,1.42265
7.4,0.916816,2.877,9.46788,8.86346,9.85258,1.42284
7.41,0.916843,2.87745,9.45871,8.85442,9.84337,1.42283
7.42,0.916893,2.87819,9.44955,8.84537,9.83416,1.42297
7.43,0.91695,2.87878,9.44038,8.83632,9.82495,1.42302
7.44,0.917008,2.8793,9.43121,8.82728,9.81574,1.42304
7.45,0.917059,2.88011,9.42205,8.81823,9.80653,1.42321
7.46,0.917096,2.8804,9.41288,8.80915,9.79732,1.42316
7.47,0.917137,2.88119,9.40372,8.80008,9.78811,1.42335
7.48,0.917157,2.88173,9.39455,8.79102,9.7789,1.42341
7.49,0.91714,2.88223,9.38538,8.78196,9.76969,1.42343
7.5,0.91725,2.88302,9.37622,8.7729,9.76048,1.4236
7.51,0.917317,2.88341,9.36704,8.76386,9.75127,1.42354
7.52,0.917335,2.88424,9.35788,8.7548,9.74205,1.42374
7.53,0.917341,2.88468,9.34871,8.7457,9.73284,1.4238
7.54,0.917377,2.88514,9.33954,8.73662,9.72363,1.42384
7.55,0.917302,2.88594,9.33037,8.72756,9.71442,1.42401
7.56,0.917479,2.88628,9.3212,8.7185,9.70521,1.42396
7.57,0.91747,2.88716,9.31203,8.70944,9.69599,1.42416
7.58,0.91747,2.88774,9.30286,8.70039,9.68678,1.42422
7.59,0.917492,2.88827,9.29369,8.69133,9.67757,1.42426
7.6,0.917536,2.88897,9.28452,8.68224,9.66835,1.42442
7.61,0.917607,2.88926,9.27535,8.67317,9.65914,1.42436
7.62,0.917601,2.89012,9.26618,8.6641,9.64993,1.42458
7.63,0.917617,2.89066,9.257,8.65504,9.64071,1.42462
7.64,0.917706,2.89122,9.24783,8.64598,9.6315,1.42467
7.65,0.917669,2.89203,9.23866,8.63694,9.62228,1.42483
7.66,0.917756,2.89231,9.22949,8.62786,9.61307,1.42476
7.67,0.917784,2.8931,9.22032,8.61876,9.60385,1.42499
7.68,0.917765,2.89357,9.21114,8.60968,9.59464,1.42502
7.69,0.91776,2.89415,9.20197,8.60062,9.58542,1.42509
7.7,0.917762,2.89487,9.1928,8.59155,9.57621,1.42523
7.71,0.917795,2.89514,9.18362,8.58248,9.56699,1.42514
7.72,0.91779,2.89609,9.17445,8.57342,9.55777,1.42538
7.73,0.917998,2.89653,9.16527,8.56434,9.54856,1.4254
7.74,0.918019,2.89703,9.1561,8.55524,9.53934,1.42549
7.75,0.918106,2.89767,9.14692,8.54615,9.53012,1.42561
7.76,0.918082,2.8979,9.13775,8.53706,9.5209,1.42553
7.77,0.918091,2.89878,9.12857,8.52799,9.51169,1.42576
7.78,0.918115,2.89922,9.11939,8.51892,9.50247,1.42577
7.79,0.918137,2.89989,9.11022,8.50986,9.49325,1.42587
7.8,0.918175,2.90047,9.10104,8.50076,9.48403,1.42598
7.81,0.918192,2.90065,9.09186,8.49164,9.47481,1.42592
7.82,0.918204,2.90147,9.08269,8.48255,9.46559,1.42614
7.83,0.918199,2.90187,9.0735,8.47347,9.45637,1.42612
7.84,0.918345,2.90255,9.06433,8.4644,9.44715,1.42624
7.85,0.918376,2.9032,9.05515,8.45533,9.43793,1.42633
7.86,0.918416,2.9036,9.04597,8.44626,9.4287,1.4263
7.87,0.918448,2.90438,9.03679,8.43718,9.41948,1.4265
7.88,0.918509,2.9047,9.02761,8.42808,9.41026,1.42647
7.89,0.918532,2.90543,9.01843,8.41901,9.40104,1.42661
7.9,0.918549,2.906,9.00924,8.40992,9.39181,1.42668
7.91,0.918584,2.90641,9.00007,8.40085,9.38259,1.42667
7.92,0.918594,2.90722,8.99089,8.39178,9.37337,1.42685
7.93,0.918618,2.90758,8.9817,8.38271,9.36414,1.42681
7.94,0.918513,2.90827,8.97253,8.3736,9.35492,1.42698
7.95,0.918546,2.90872,8.96334,8.36449,9.3457,1.42703
7.96,0.918543,2.90916,8.95416,8.3554,9.33647,1.42705
7.97,0.91862,2.90992,8.94498,8.34632,9.32725,1.42721
7.98,0.918639,2.91024,8.9358,8.33725,9.31802,1.42715
7.99,0.918663,2.9111,8.92662,8.32818,9.3088,1.42734
8,0.918705,2.91163,8.91743,8.31911,9.29958,1.42738
8.01,0.91871,2.91207,8.90825,8.31001,9.29035,1.42742
8.02,0.918737,2.91274,8.89906,8.30091,9.28113,1.42756
8.03,0.918768,2.91298,8.88989,8.29182,9.2719,1.42748
8.04,0.918762,2.91383,8.8807,8.28273,9.26268,1.4277
8.05,0.918788,2.91427,8.87152,8.27364,9.25345,1.42772
8.06,0.918848,2.91483,8.86234,8.26456,9.24423,1.42779
8.07,0.918928,2.91549,8.85315,8.25547,9.23501,1.42791
8.08,0.918933,2.9156,8.84397,8.24635,9.22578,1.42782
8.09,0.918941,2.91645,8.83478,8.23724,9.21655,1.42805
8.1,0.918916,2.91685,8.82559,8.22815,9.20733,1.42805
8.11,0.919031,2.91745,8.81641,8.21907,9.1981,1.42814
8.12,0.919063,2.91809,8.80722,8.20998,9.18887,1.42825
8.13,0.919092,2.9184,8.79804,8.20091,9.17965,1.42818
8.14,0.919126,2.91923,8.78885,8.19181,9.17042,1.42839
8.15,0.919132,2.91951,8.77966,8.1827,9.1612,1.42837
8.16,0.919208,2.9201,8.77048,8.17359,9.15197,1.42849
8.17,0.919219,2.92065,8.76129,8.16449,9.14274,1.42857
8.18,0.919149,2.92097,8.7521,8.1554,9.13352,1.42853
8.19,0.919198,2.92178,8.74291,8.14631,9.12429,1.42873
8.2,0.919363,2.92213,8.73373,8.13723,9.11507,1.42869
8.21,0.91937,2.92279,8.72454,8.12813,9.10584,1.42883
8.22,0.919397,2.9232,8.71534,8.11899,9.09661,1.42889
8.23,0.919411,2.92354,8.70616,8.10988,9.08738,1.42888
8.24,0.919499,2.92428,8.69696,8.10079,9.07816,1.42905
8.25,0.919501,2.92453,8.68778,8.09169,9.06893,1.42898
8.26,0.919602,2.92527,8.67859,8.08259,9.0597,1.42916
8.27,0.919593,2.92575,8.66939,8.0735,9.05047,1.4292
