time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.04557,1.31447,12.2074,11.3825,13.0522,1.09738
4.15,3.04703,1.31499,12.1769,11.3523,13.0216,1.09752
4.16,3.04869,1.31549,12.1465,11.3221,12.9909,1.09767
4.17,3.05017,1.31597,12.116,11.2918,12.9603,1.09781
4.18,3.05172,1.31646,12.0855,11.2616,12.9296,1.09795
4.19,3.05338,1.31691,12.0549,11.2313,12.8989,1.09809
4.2,3.0551,1.31741,12.0244,11.201,12.8682,1.09822
4.21,3.05666,1.31789,11.9938,11.1706,12.8375,1.09835
4.22,3.05795,1.31839,11.9633,11.1403,12.8067,1.09848
4.23,3.05947,1.31884,11.9327,11.1099,12.7759,1.09861
4.24,3.06107,1.3193,11.9021,11.0795,12.7451,1.09873
4.25,3.06249,1.31971,11.8715,11.0491,12.7144,1.09884
4.26,3.06419,1.32014,11.8408,11.0187,12.6836,1.09896
4.27,3.06555,1.32058,11.8102,10.9883,12.6528,1.09908
4.28,3.06719,1.32102,11.7795,10.9578,12.622,1.09919
4.29,3.06891,1.32147,11.7488,10.9273,12.5911,1.0993
4.3,3.07028,1.32189,11.7181,10.8968,12.5602,1.09942
4.31,3.07177,1.3223,11.6874,10.8663,12.5294,1.09953
4.32,3.07335,1.32268,11.6567,10.8358,12.4985,1.09963
4.33,3.07491,1.32304,11.626,10.8052,12.4677,1.09973
4.34,3.07663,1.32336,11.5952,10.7747,12.4368,1.09983
4.35,3.07818,1.32373,11.5644,10.7441,12.4059,1.09994
4.36,3.08002,1.3241,11.5337,10.7134,12.375,1.10005
4.37,3.08183,1.32446,11.5028,10.6828,12.3441,1.10016
4.38,3.08323,1.32482,11.472,10.6521,12.3131,1.10026
4.39,3.08459,1.32519,11.4412,10.6214,12.2821,1.10037
4.4,3.08616,1.32555,11.4103,10.5908,12.2512,1.10047
4.41,3.0876,1.3259,11.3795,10.5601,12.2202,1.10057
4.42,3.08909,1.32623,11.3486,10.5293,12.1892,1.10069
4.43,3.09048,1.32662,11.3177,10.4986,12.1582,1.1008
4.44,3.09206,1.32702,11.2868,10.4679,12.1272,1.10093
4.45,3.09363,1.32744,11.2559,10.4372,12.0961,1.10104
4.46,3.09497,1.32784,11.2249,10.4064,12.065,1.10116
4.47,3.09627,1.32831,11.194,10.3756,12.0338,1.10128
4.48,3.09768,1.32873,11.163,10.3449,12.0027,1.10139
4.49,3.09895,1.3292,11.132,10.3141,11.9715,1.10151
4.5,3.10025,1.32963,11.101,10.2833,11.9403,1.10163
4.51,3.10171,1.33007,11.07,10.2525,11.9091,1.10175
4.52,3.10306,1.33053,11.039,10.2216,11.8779,1.10187
4.53,3.10469,1.33098,11.0079,10.1908,11.8467,1.10199
4.54,3.106,1.33139,10.9769,10.1599,11.8155,1.10212
4.55,3.10703,1.33189,10.9458,10.1291,11.7842,1.10224
4.56,3.10834,1.33233,10.9147,10.0982,11.753,1.10236
4.57,3.1095,1.33278,10.8837,10.0673,11.7217,1.10248
4.58,3.11066,1.33321,10.8526,10.0364,11.6904,1.10259
4.59,3.11165,1.33361,10.8215,10.0055,11.6592,1.10271
4.6,3.11249,1.33402,10.7903,9.97455,11.6279,1.10283
4.61,3.1138,1.33444,10.7592,9.9436,11.5966,1.10295
4.62,3.1152,1.33486,10.7281,9.91263,11.5653,1.10306
4.63,3.11633,1.33532,10.6969,9.88165,11.534,1.10318
4.64,3.11755,1.33573,10.6657,9.85065,11.5026,1.10331
4.65,3.11861,1.33616,10.6346,9.81963,11.4713,1.10343
4.66,3.11977,1.33654,10.6034,9.78862,11.44,1.10354
4.67,3.12078,1.33692,10.5722,9.75759,11.4086,1.10366
4.68,3.12217,1.33722,10.541,9.72654,11.3774,1.10377
4.69,3.1234,1.33759,10.5097,9.6955,11.346,1.10388
4.7,3.12474,1.33789,10.4785,9.66441,11.3148,1.10399
4.71,3.1258,1.33825,10.4472,9.6333,11.2834,1.1041
4.72,3.12696,1.33856,10.416,9.60218,11.252,1.10421
4.73,3.12808,1.33892,10.3847,9.57103,11.2206,1.10431
4.74,3.12922,1.33927,10.3534,9.53991,11.1892,1.10441
4.75,3.13044,1.33961,10.3221,9.50877,11.1578,1.10451
4.76,3.13112,1.3399,10.2908,9.47763,11.1264,1.1046
4.77,3.13249,1.34022,10.2595,9.44647,11.095,1.1047
4.78,3.13348,1.34055,10.2282,9.41532,11.0636,1.10479
4.79,3.13466,1.3409,10.1968,9.38416,11.0322,1.1049
4.8,3.13588,1.34125,10.1655,9.35298,11.0007,1.10499
4.81,3.13702,1.3416,10.1341,9.32179,10.9692,1.10507
4.82,3.13823,1.34194,10.1027,9.29058,10.9377,1.10516
4.83,3.13956,1.34228,10.0713,9.25939,10.9062,1.10524
4.84,3.14096,1.34262,10.0399,9.22817,10.8747,1.10534
4.85,3.14216,1.34294,10.0085,9.19695,10.8432,1.10543
4.86,3.1431,1.34328,9.9771,9.16569,10.8117,1.10552
4.87,3.14398,1.34366,9.94567,9.13443,10.7801,1.10562
4.88,3.14511,1.34402,9.91422,9.10315,10.7485,1.10571
4.89,3.14622,1.34436,9.88277,9.07183,10.7169,1.10579
4.9,3.14727,1.34466,9.8513,9.0405,10.6853,1.10587
4.91,3.14811,1.34497,9.81983,9.00917,10.6537,1.10595
4.92,3.14899,1.34527,9.78834,8.97783,10.6221,1.10602
4.93,3.15017,1.34567,9.75685,8.94651,10.5904,1.10609
4.94,3.1512,1.346,9.72534,8.91516,10.5588,1.10617
4.95,3.15235,1.3464,9.69383,8.88382,10.5271,1.10625
4.96,3.15346,1.3467,9.6623,8.85242,10.4954,1.10632
4.97,3.15458,1.34699,9.63076,8.82101,10.4638,1.1064
4.98,3.15613,1.34725,9.59921,8.78958,10.4322,1.10648
4.99,3.15724,1.34753,9.56764,8.75814,10.4005,1.10657
5,3.15819,1.34773,9.53606,8.72667,10.3689,1.10666
5.01,3.15944,1.34801,9.50448,8.69521,10.3373,1.10676
5.02,3.16076,1.34825,9.47288,8.66375,10.3057,1.10685
5.03,3.1619,1.34859,9.44126,8.63226,10.2739,1.10694
5.04,3.16286,1.34883,9.40964,8.60076,10.2422,1.10704
5.05,3.16384,1.34916,9.37801,8.56923,10.2104,1.10713
5.06,3.16481,1.34939,9.34637,8.53769,10.1788,1.10721
5.07,3.16576,1.3497,9.31471,8.50615,10.147,1.10731
5.08,3.16685,1.34999,9.28305,8.47462,10.1152,1.1074
5.09,3.16802,1.35036,9.25138,8.44309,10.0834,1.10749
5.1,3.16871,1.35073,9.2197,8.41155,10.0515,1.10759
5.11,3.16961,1.35108,9.18801,8.37999,10.0197,1.10768
5.12,3.17044,1.35139,9.15631,8.34843,9.98789,1.10777
5.13,3.17141,1.35177,9.1246,8.31688,9.95601,1.10786
5.14,3.17245,1.35209,9.09288,8.28531,9.92417,1.10794
5.15,3.17358,1.35241,9.06115,8.25374,9.89232,1.10802
5.16,3.17438,1.3527,9.02941,8.22216,9.8605,1.1081
5.17,3.17534,1.35302,8.99767,8.19056,9.82865,1.10819
5.18,3.17607,1.35335,8.96591,8.15896,9.7968,1.10828
5.19,3.17672,1.35367,8.93415,8.12732,9.76489,1.10836
5.2,3.17754,1.35398,8.90238,8.09569,9.733,1.10844
5.21,3.17834,1.35431,8.8706,8.06405,9.70107,1.10852
5.22,3.17908,1.35462,8.83881,8.03242,9.66919,1.10861
5.23,3.17958,1.35492,8.80702,8.00078,9.63731,1.10869
5.24,3.18047,1.35526,8.77523,7.96911,9.60536,1.10877
5.25,3.18107,1.35563,8.74342,7.93747,9.57338,1.10884
5.26,3.18166,1.35597,8.71161,7.90583,9.54144,1.10892
5.27,3.18263,1.35636,8.67979,7.87418,9.50943,1.109
5.28,3.18348,1.35664,8.64796,7.84248,9.47749,1.10907
5.29,3.18478,1.35688,8.61612,7.81076,9.4456,1.10914
5.3,3.18583,1.35712,8.58427,7.77903,9.4137,1.10922
5.31,3.18658,1.35741,8.55241,7.74729,9.38174,1.10932
5.32,3.18744,1.35769,8.52054,7.71553,9.34981,1.10943
5.33,3.18835,1.3579,8.48866,7.68374,9.31792,1.10952
5.34,3.18912,1.35814,8.45677,7.65197,9.28599,1.10961
5.35,3.18981,1.35841,8.42488,7.62018,9.25399,1.10969
5.36,3.19059,1.35863,8.39298,7.58837,9.22203,1.10977
5.37,3.19139,1.35885,8.36107,7.55655,9.19007,1.10985
5.38,3.19205,1.35905,8.32916,7.52473,9.15812,1.10993
5.39,3.19276,1.35928,8.29723,7.49292,9.12614,1.11001
5.4,3.19356,1.35964,8.2653,7.46113,9.09404,1.11008
5.41,3.19421,1.35996,8.23336,7.42933,9.06195,1.11015
5.42,3.19497,1.36029,8.20142,7.39755,9.02987,1.11022
5.43,3.19591,1.36059,8.16946,7.36574,8.9978,1.11028
5.44,3.19686,1.36085,8.1375,7.33392,8.96576,1.11035
5.45,3.19775,1.36112,8.10553,7.30208,8.93369,1.1104
5.46,3.19864,1.3613,8.07355,7.27022,8.90169,1.11046
5.47,3.19998,1.36151,8.04156,7.23834,8.86966,1.11052
5.48,3.20069,1.36171,8.00955,7.20648,8.83764,1.11059
5.49,3.20182,1.36193,7.97754,7.17458,8.80556,1.11064
5.5,3.20272,1.36211,7.94552,7.14267,8.77351,1.1107
5.51,3.20351,1.36229,7.91349,7.11073,8.74144,1.11075
5.52,3.20416,1.36253,7.88145,7.07879,8.70931,1.11082
5.53,3.20492,1.3628,7.84941,7.04685,8.67717,1.1109
5.54,3.20564,1.36307,7.81736,7.01491,8.64502,1.11097
5.55,3.20641,1.36335,7.7853,6.98296,8.61284,1.11105
5.56,3.20719,1.36365,7.75323,6.95101,8.58064,1.11112
5.57,3.20876,1.36396,7.72115,6.91905,8.54841,1.1112
5.58,3.20952,1.3643,7.68906,6.88709,8.51617,1.11128
5.59,3.21029,1.36461,7.65696,6.85509,8.48391,1.11135
5.6,3.21121,1.36492,7.62486,6.82309,8.45165,1.11142
5.61,3.21196,1.3652,7.59274,6.7911,8.41941,1.11149
5.62,3.21311,1.36547,7.56062,6.75911,8.38721,1.11156
5.63,3.21381,1.36567,7.52849,6.72709,8.35503,1.11162
5.64,3.21441,1.36585,7.49635,6.69503,8.32286,1.11168
5.65,3.21511,1.36602,7.4642,6.66296,8.29067,1.11175
5.66,3.21577,1.36621,7.43205,6.63086,8.25844,1.1118
5.67,3.2164,1.36641,7.39989,6.59877,8.22619,1.11186
5.68,3.21704,1.36659,7.36772,6.56668,8.19395,1.11191
5.69,3.21788,1.36673,7.33555,6.53457,8.16174,1.11195
5.7,3.21821,1.36695,7.30337,6.50249,8.1295,1.11202
5.71,3.219,1.36724,7.27119,6.47041,8.09719,1.11211
5.72,3.21994,1.36755,7.23899,6.43834,8.06487,1.11219
5.73,3.22044,1.36786,7.20679,6.40625,8.03256,1.11227
5.74,3.22111,1.36818,7.17458,6.37418,8.00023,1.11236
5.75,3.22178,1.36848,7.14237,6.34208,7.9679,1.11245
5.76,3.22214,1.36879,7.11015,6.31,7.93557,1.11253
5.77,3.22289,1.36898,7.07793,6.27789,7.90333,1.1126
5.78,3.22351,1.36919,7.0457,6.24576,7.87104,1.11266
5.79,3.22398,1.36938,7.01346,6.21363,7.83878,1.11273
5.8,3.22465,1.3696,6.98122,6.18147,7.80645,1.11279
5.81,3.22506,1.36982,6.94897,6.14932,7.77413,1.11285
5.82,3.2256,1.37005,6.91672,6.11715,7.74177,1.1129
5.83,3.22611,1.37024,6.88446,6.08497,7.70945,1.11296
5.84,3.22662,1.37044,6.8522,6.0528,7.6771,1.113
5.85,3.227,1.3706,6.81993,6.02062,7.64479,1.11304
5.86,3.22757,1.37078,6.78766,5.98845,7.61248,1.1131
5.87,3.22842,1.37105,6.75538,5.95631,7.58014,1.11318
5.88,3.22873,1.37135,6.7231,5.92417,7.54775,1.11325
5.89,3.22917,1.37166,6.69081,5.89202,7.51535,1.11333
5.9,3.22968,1.37195,6.65852,5.85986,7.48294,1.1134
5.91,3.2305,1.37219,6.62622,5.82766,7.45055,1.11346
5.92,3.23107,1.37244,6.59391,5.79548,7.41816,1.11351
5.93,3.23176,1.37265,6.5616,5.76328,7.3858,1.11358
5.94,3.23232,1.37284,6.52928,5.73105,7.35343,1.11363
5.95,3.2331,1.37298,6.49695,5.69882,7.32111,1.11369
5.96,3.23361,1.37314,6.46462,5.66658,7.28875,1.11374
5.97,3.23438,1.37326,6.43228,5.63432,7.25642,1.11378
5.98,3.23498,1.37339,6.39994,5.60204,7.22404,1.11382
5.99,3.23567,1.37348,6.36759,5.56974,7.19167,1.11385
6,3.23615,1.3736,6.33523,5.53743,7.15928,1.11389
6.01,3.23649,1.37378,6.30287,5.50514,7.12687,1.11395
6.02,3.23732,1.37397,6.2705,5.47286,7.09445,1.11401
6.03,3.23807,1.37423,6.23812,5.44058,7.06196,1.11407
6.04,3.2384,1.3745,6.20574,5.4083,7.02946,1.11414
6.05,3.23906,1.37476,6.17336,5.37601,6.99694,1.11419
6.06,3.23979,1.37495,6.14096,5.3437,6.96449,1.11425
6.07,3.24042,1.37515,6.10856,5.31139,6.93201,1.1143
6.08,3.24132,1.37531,6.07616,5.27906,6.89956,1.11434
6.09,3.24205,1.37549,6.04374,5.24673,6.86708,1.11438
6.1,3.24261,1.37565,6.01132,5.2144,6.83461,1.11442
6.11,3.24304,1.37574,5.97889,5.18205,6.8022,1.11445
6.12,3.24352,1.37588,5.94646,5.14971,6.76974,1.11448
6.13,3.2442,1.37606,5.91403,5.11736,6.73721,1.11451
6.14,3.24471,1.37623,5.88158,5.08496,6.7047,1.11457
6.15,3.2455,1.37639,5.84913,5.05256,6.67219,1.11462
6.16,3.24574,1.37655,5.81668,5.02018,6.63971,1.11469
6.17,3.24596,1.37675,5.78422,4.98778,6.60717,1.11475
6.18,3.24644,1.37695,5.75176,4.95537,6.57462,1.11481
6.19,3.24693,1.37718,5.71929,4.92297,6.54204,1.11487
6.2,3.24752,1.37742,5.68682,4.8906,6.50946,1.11493
6.21,3.24806,1.37768,5.65435,4.85823,6.47687,1.11498
6.22,3.24876,1.37788,5.62186,4.82584,6.44432,1.11503
6.23,3.24933,1.37806,5.58937,4.79343,6.41175,1.11507
6.24,3.24988,1.37822,5.55688,4.76104,6.37921,1.1151
6.25,3.2503,1.37836,5.52438,4.72864,6.34668,1.11512
6.26,3.25065,1.37847,5.49187,4.6962,6.31417,1.11516
6.27,3.25109,1.3787,5.45937,4.66378,6.28158,1.11523
6.28,3.25169,1.3789,5.42685,4.63133,6.249,1.1153
6.29,3.2521,1.37908,5.39434,4.59886,6.21642,1.11538
6.3,3.25246,1.37929,5.36181,4.56637,6.1838,1.11545
6.31,3.2529,1.37952,5.32929,4.53391,6.15116,1.11552
6.32,3.25294,1.37965,5.29676,4.50142,6.11861,1.11558
6.33,3.2537,1.3798,5.26423,4.46895,6.08604,1.11563
6.34,3.25403,1.38001,5.23169,4.43651,6.05343,1.11568
6.35,3.25417,1.38023,5.19915,4.4041,6.02083,1.11573
6.36,3.25459,1.38044,5.16661,4.37166,5.9882,1.11576
6.37,3.25504,1.38063,5.13407,4.33922,5.95557,1.1158
6.38,3.25547,1.38084,5.10152,4.30678,5.92293,1.11582
6.39,3.25612,1.3811,5.06896,4.27433,5.89028,1.11589
6.4,3.25596,1.38133,5.0364,4.24187,5.85764,1.11596
6.41,3.2563,1.38151,5.00384,4.20941,5.82508,1.11603
6.42,3.25645,1.3817,4.97128,4.17693,5.79248,1.11611
6.43,3.25698,1.3819,4.93871,4.14443,5.75986,1.11617
6.44,3.25734,1.38211,4.90614,4.11196,5.72722,1.11623
6.45,3.25765,1.38226,4.87356,4.07944,5.6946,1.11629
6.46,3.25792,1.3824,4.84099,4.04693,5.66199,1.11633
6.47,3.25814,1.38252,4.80841,4.01444,5.62942,1.11637
6.48,3.25854,1.38266,4.77583,3.98193,5.59678,1.11639
6.49,3.25888,1.38284,4.74324,3.94945,5.56412,1.11641
6.5,3.2588,1.38307,4.71066,3.91698,5.53143,1.11645
6.51,3.25917,1.38332,4.67807,3.88451,5.49876,1.11651
6.52,3.25951,1.38359,4.64547,3.85203,5.46607,1.11658
6.53,3.25999,1.38381,4.61288,3.81952,5.43339,1.11664
6.54,3.26052,1.38397,4.58028,3.78699,5.40074,1.11669
6.55,3.26096,1.38417,4.54767,3.75448,5.36808,1.11674
6.56,3.26125,1.38428,4.51506,3.72193,5.33547,1.11679
6.57,3.2614,1.3844,4.48245,3.6894,5.30284,1.11683
6.58,3.26189,1.38451,4.44983,3.65685,5.27021,1.11686
6.59,3.26235,1.38462,4.41721,3.6243,5.23756,1.11688
6.6,3.26251,1.38473,4.38459,3.59176,5.20492,1.11689
6.61,3.26289,1.38484,4.35197,3.55922,5.17227,1.11691
6.62,3.26301,1.38497,4.31934,3.52663,5.13962,1.11697
6.63,3.26337,1.38511,4.28671,3.49406,5.10697,1.11702
6.64,3.26372,1.38524,4.25407,3.46148,5.07431,1.11708
6.65,3.26355,1.38542,4.22144,3.42892,5.0416,1.11713
6.66,3.26389,1.38559,4.1888,3.39637,5.00893,1.11717
6.67,3.26421,1.38575,4.15616,3.36378,4.97622,1.11721
6.68,3.26452,1.3859,4.12352,3.33121,4.94351,1.11725
6.69,3.26514,1.38606,4.09087,3.29863,4.91078,1.11727
6.7,3.26531,1.38617,4.05822,3.26605,4.87811,1.11729
6.71,3.26546,1.3863,4.02557,3.23349,4.8454,1.1173
6.72,3.26541,1.38639,3.99292,3.20091,4.81274,1.11731
6.73,3.26539,1.38656,3.96026,3.16834,4.78005,1.11737
6.74,3.26581,1.38674,3.92761,3.13575,4.74734,1.11743
6.75,3.26592,1.38691,3.89495,3.10315,4.71463,1.11748
6.76,3.26598,1.38705,3.86229,3.07057,4.68196,1.11754
6.77,3.26612,1.38715,3.82963,3.03794,4.64926,1.11758
6.78,3.26596,1.38725,3.79697,3.00533,4.61659,1.11761
6.79,3.26595,1.38737,3.76431,2.97269,4.58387,1.11764
6.8,3.2659,1.3875,3.73166,2.94012,4.55116,1.11767
6.81,3.26558,1.38768,3.699,2.90754,4.51841,1.11769
6.82,3.26568,1.38781,3.66635,2.87497,4.48571,1.1177
6.83,3.26584,1.388,3.63369,2.84241,4.45296,1.11772
6.84,3.26569,1.38823,3.60103,2.80984,4.42021,1.11778
6.85,3.26605,1.38843,3.56838,2.77728,4.3875,1.11784
6.86,3.26577,1.38866,3.53572,2.7447,4.35475,1.1179
6.87,3.26592,1.38878,3.50306,2.71211,4.3221,1.11795
6.88,3.26567,1.38894,3.4704,2.67955,4.2894,1.118
6.89,3.26553,1.38908,3.43775,2.64697,4.25673,1.11804
6.9,3.26537,1.3892,3.4051,2.61437,4.22404,1.11808
6.91,3.26501,1.38932,3.37245,2.58178,4.19136,1.11811
6.92,3.26483,1.38939,3.3398,2.54919,4.15871,1.11813
6.93,3.26443,1.38948,3.30715,2.5166,4.12604,1.11815
6.94,3.26412,1.38959,3.27451,2.484,4.09336,1.11817
6.95,3.2635,1.38976,3.24188,2.45145,4.06069,1.11823
6.96,3.26306,1.38993,3.20924,2.41891,4.02803,1.11829
6.97,3.26273,1.39015,3.17662,2.38636,3.99534,1.11835
6.98,3.26226,1.39037,3.14399,2.35384,3.96264,1.11841
6.99,3.26199,1.39058,3.11137,2.32132,3.92994,1.11846
7,3.26177,1.39076,3.07876,2.28881,3.89728,1.1185
7.01,3.26096,1.39095,3.04614,2.25631,3.8646,1.11853
7.02,3.26047,1.39107,3.01354,2.2238,3.83199,1.11855
7.03,3.25979,1.39123,2.98094,2.19132,3.79934,1.11857
7.04,3.25939,1.39131,2.94834,2.1588,3.76676,1.11859
7.05,3.25879,1.39145,2.91575,2.12633,3.73416,1.11861
7.06,3.25795,1.39168,2.88317,2.09385,3.70151,1.11867
7.07,3.2571,1.39188,2.8506,2.06139,3.66891,1.11874
7.08,3.25624,1.39201,2.81803,2.02893,3.63638,1.1188
7.09,3.25557,1.39215,2.78547,1.99646,3.60383,1.11885
7.1,3.25471,1.3923,2.75292,1.96402,3.57129,1.1189
7.11,3.25321,1.39251,2.72038,1.93162,3.53871,1.11895
7.12,3.2523,1.39266,2.68786,1.8992,3.50617,1.11898
7.13,3.25125,1.39289,2.65534,1.86683,3.47358,1.11901
7.14,3.25023,1.39309,2.62284,1.83444,3.441,1.11904
7.15,3.2494,1.39333,2.59034,1.80208,3.4084,1.11907
7.16,3.24819,1.39356,2.55785,1.76978,3.37586,1.11909
7.17,3.24677,1.39379,2.52538,1.73745,3.34332,1.11912
7.18,3.24529,1.39404,2.49292,1.70516,3.31084,1.11919
7.19,3.24363,1.39428,2.46047,1.67288,3.27838,1.11926
7.2,3.24178,1.3945,2.42805,1.6406,3.24596,1.11933
7.21,3.24,1.39477,2.39564,1.60837,3.2135,1.1194
7.22,3.23819,1.39496,2.36325,1.57614,3.18113,1.11945
7.23,3.23609,1.39513,2.33088,1.54391,3.14877,1.11949
7.24,3.23366,1.39535,2.29853,1.51172,3.11639,1.11954
7.25,3.23136,1.39559,2.26621,1.47958,3.08403,1.11958
7.26,3.22896,1.39583,2.23391,1.44746,3.0517,1.11962
7.27,3.22643,1.39612,2.20163,1.41539,3.01935,1.11966
7.28,3.22365,1.39645,2.16938,1.38339,2.98703,1.1197
7.29,3.22103,1.39678,2.13716,1.35142,2.95475,1.11975
7.3,3.21811,1.39714,2.10496,1.31949,2.9225,1.11982
7.31,3.21461,1.39751,2.0728,1.2876,2.89031,1.1199
7.32,3.21121,1.39793,2.04067,1.25577,2.85812,1.11999
7.33,3.20737,1.39831,2.00858,1.22399,2.82603,1.12007
7.34,3.20339,1.39874,1.97653,1.1923,2.79397,1.12016
7.35,3.19917,1.3992,1.94452,1.16063,2.76191,1.12025
7.36,3.19455,1.39964,1.91255,1.12906,2.72997,1.12035
7.37,3.18953,1.40013,1.88063,1.09751,2.69802,1.12045
7.38,3.18423,1.40065,1.84876,1.06606,2.66611,1.12055
7.39,3.17835,1.4012,1.81695,1.03469,2.63425,1.12065
7.4,3.17228,1.40178,1.7852,1.00342,2.60247,1.12076
7.41,3.16569,1.40242,1.75351,0.97226,2.57074,1.12087
7.42,3.15846,1.40314,1.72189,0.941234,2.53906,1.12099
7.43,3.15084,1.4039,1.69034,0.910309,2.50743,1.1211
7.44,3.14302,1.40476,1.65887,0.879516,2.47584,1.12123
7.45,3.13492,1.40572,1.62748,0.848911,2.44434,1.12136
7.46,3.12542,1.40681,1.59618,0.818487,2.41289,1.12151
7.47,3.11556,1.40794,1.56498,0.788211,2.38156,1.12167
7.48,3.10505,1.40912,1.53387,0.758124,2.35038,1.12184
7.49,3.09378,1.41041,1.50288,0.728263,2.31935,1.12204
7.5,3.08155,1.41183,1.472,0.698621,2.28842,1.12227
7.51,3.0683,1.41335,1.44125,0.669197,2.25765,1.12252
7.52,3.05386,1.41508,1.41064,0.640027,2.22692,1.12279
7.53,3.03851,1.41699,1.38018,0.611138,2.19631,1.12309
7.54,3.02188,1.41914,1.34988,0.58257,2.16581,1.12342
7.55,3.0039,1.42147,1.31975,0.554359,2.13551,1.12378
7.56,2.98461,1.42409,1.28981,0.52652,2.10531,1.12417
7.57,2.96378,1.42703,1.26006,0.499118,2.07525,1.12459
7.58,2.94132,1.43034,1.23054,0.472183,2.04535,1.12508
7.59,2.91744,1.43397,1.20124,0.445722,2.01562,1.1256
7.6,2.89194,1.43807,1.17219,0.419806,1.98602,1.12616
7.61,2.86397,1.44252,1.14341,0.39448,1.95669,1.12676
7.62,2.83423,1.44743,1.11492,0.369805,1.92764,1.12742
7.63,2.8023,1.45276,1.08674,0.345805,1.8989,1.12814
7.64,2.76824,1.45863,1.05889,0.322522,1.87043,1.12892
7.65,2.73142,1.46499,1.03139,0.300018,1.84235,1.12975
7.66,2.69193,1.47199,1.00427,0.278335,1.81458,1.13067
7.67,2.64964,1.47977,0.977562,0.257533,1.78707,1.13168
7.68,2.60438,1.48847,0.951291,0.23772,1.75981,1.1328
7.69,2.55647,1.49811,0.925486,0.218937,1.73291,1.13405
7.7,2.50523,1.50847,0.900177,0.201242,1.70661,1.1354
7.71,2.4506,1.51978,0.875397,0.184782,1.68084,1.13684
7.72,2.3927,1.53223,0.85118,0.169546,1.65549,1.13841
7.73,2.33118,1.54592,0.82756,0.1554,1.6305,1.14019
7.74,2.26627,1.56044,0.804571,0.142383,1.60614,1.14205
7.75,2.19737,1.57634,0.782252,0.130667,1.58215,1.14402
7.76,2.12483,1.59383,0.760641,0.120195,1.55855,1.14624
7.77,2.04839,1.61238,0.739775,0.110723,1.5356,1.14872
7.78,1.96762,1.63062,0.719693,0.101379,1.51352,1.15133
7.79,1.88235,1.64877,0.700448,0.0923201,1.49228,1.15411
7.8,1.79221,1.66748,0.682068,0.0834361,1.47147,1.15726
7.81,1.69692,1.68627,0.664627,0.0749379,1.45141,1.16055
7.82,1.59623,1.70507,0.648156,0.0667964,1.43237,1.1642
7.83,1.48977,1.72425,0.632727,0.0590912,1.41411,1.1682
7.84,1.37705,1.74375,0.618387,0.0518775,1.3965,1.17234
7.85,1.25872,1.76308,0.605211,0.0452577,1.38024,1.17684
7.86,1.13471,1.78304,0.593239,0.0394369,1.36475,1.18155
7.87,1.00568,1.80322,0.582533,0.0343043,1.34997,1.18621
7.88,0.87153,1.82268,0.573146,0.0299833,1.33655,1.19073
7.89,0.733022,1.84197,0.565119,0.0261631,1.32388,1.19518
7.9,0.592959,1.86105,0.558489,0.0230366,1.31261,1.19998
7.91,0.453332,1.87874,0.553256,0.0204431,1.30247,1.20429
7.92,0.316252,1.89418,0.549407,0.0184421,1.29326,1.20737
7.93,0.183318,1.90673,0.546908,0.0170618,1.28559,1.20937
7.94,0.0550573,1.91733,0.545716,0.0159299,1.27846,1.21035
7.95,-0.0680428,1.92408,0.545779,0.0151047,1.27332,1.21045
7.96,-0.185498,1.92897,0.547046,0.0145052,1.2687,1.20965
7.97,-0.296544,1.92974,0.549455,0.01415,1.26615,1.20801
7.98,-0.401479,1.93008,0.552943,0.0138873,1.26327,1.20571
7.99,-0.499744,1.92685,0.557446,0.0138277,1.26218,1.20269
8,-0.592241,1.91518,0.562903,0.0139711,1.26591,1.19885
8.01,-0.67964,1.90243,0.569258,0.0141796,1.26999,1.19455
8.02,-0.762124,1.88978,0.576462,0.0145084,1.27367,1.18977
8.03,-0.839872,1.87584,0.584467,0.0149563,1.27785,1.1845
8.04,-0.913878,1.85999,0.59323,0.015523,1.28324,1.17896
8.05,-0.9842,1.84007,0.602714,0.0162374,1.29125,1.17306
8.06,-1.05139,1.81573,0.612886,0.0168816,1.30229,1.16698
8.07,-1.11601,1.78927,0.623717,0.0175416,1.31508,1.16083
8.08,-1.17821,1.75906,0.635181,0.0181783,1.33086,1.15455
8.09,-1.23834,1.72673,0.647258,0.0187223,1.34831,1.14792
8.1,-1.29657,1.69288,0.659926,0.0193057,1.36758,1.14123
8.11,-1.35303,1.65814,0.673168,0.0197394,1.38826,1.1346
8.12,-1.40808,1.62336,0.686967,0.0202156,1.41009,1.12814
8.13,-1.46169,1.58907,0.70131,0.0208432,1.43248,1.1216
8.14,-1.51391,1.55384,0.716182,0.0214928,1.45662,1.11498
8.15,-1.56427,1.51866,0.731567,0.0222573,1.4818,1.10827
8.16,-1.61262,1.48379,0.747447,0.0230455,1.50775,1.10149
8.17,-1.65846,1.44926,0.763797,0.0238638,1.5346,1.09473
8.18,-1.70138,1.41588,0.780593,0.0245861,1.56178,1.08823
8.19,-1.74119,1.38353,0.797802,0.0253167,1.58936,1.08195
8.2,-1.77749,1.3524,0.815393,0.0258543,1.61702,1.07594
8.21,-1.8099,1.32223,0.833327,0.0260029,1.64506,1.07038
8.22,-1.83814,1.29265,0.851565,0.025756,1.67367,1.06508
8.23,-1.86209,1.2645,0.870065,0.0250674,1.70182,1.06013
