time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.4,0.0193669,2.06782,0.640458,0.0916205,1.28974,1.23875
8.41,0.0193265,2.06859,0.640265,0.0916238,1.28941,1.23887
8.42,0.0192907,2.06936,0.640074,0.0916271,1.28909,1.23899
8.43,0.0192594,2.07013,0.639882,0.0916304,1.28877,1.23911
8.44,0.0192211,2.0709,0.639691,0.0916337,1.28844,1.23924
8.45,0.019185,2.07166,0.6395,0.091637,1.28812,1.23936
8.46,0.0191549,2.07243,0.639309,0.0916403,1.2878,1.23948
8.47,0.0191126,2.07319,0.639119,0.0916436,1.28748,1.2396
8.48,0.0190767,2.07395,0.638929,0.091647,1.28716,1.23972
8.49,0.0190452,2.07471,0.63874,0.0916503,1.28684,1.23984
8.5,0.0190079,2.07547,0.638551,0.0916536,1.28652,1.23996
8.51,0.018974,2.07623,0.638362,0.091657,1.28621,1.24008
8.52,0.0189458,2.07698,0.638173,0.0916603,1.28589,1.2402
8.53,0.0189072,2.07774,0.637985,0.0916637,1.28557,1.24031
8.54,0.0188742,2.07849,0.637797,0.091667,1.28526,1.24043
8.55,0.018844,2.07924,0.63761,0.0916704,1.28494,1.24055
8.56,0.0188085,2.07999,0.637423,0.0916737,1.28463,1.24067
8.57,0.0187753,2.08074,0.637236,0.0916771,1.28431,1.24079
8.58,0.0187462,2.08149,0.63705,0.0916805,1.284,1.2409
8.59,0.0187094,2.08224,0.636864,0.0916839,1.28369,1.24102
8.6,0.0186766,2.08298,0.636678,0.0916873,1.28338,1.24113
8.61,0.0186471,2.08373,0.636492,0.0916907,1.28307,1.24125
8.62,0.0186114,2.08447,0.636307,0.091694,1.28276,1.24137
8.63,0.0185785,2.08521,0.636122,0.0916974,1.28245,1.24148
8.64,0.0185501,2.08595,0.635938,0.0917008,1.28214,1.2416
8.65,0.0185107,2.08669,0.635754,0.0917043,1.28183,1.24171
8.66,0.0184772,2.08742,0.63557,0.0917077,1.28152,1.24182
8.67,0.0184474,2.08816,0.635386,0.0917111,1.28122,1.24194
8.68,0.0184115,2.08889,0.635203,0.0917145,1.28091,1.24205
8.69,0.0183785,2.08962,0.635021,0.0917179,1.28061,1.24216
8.7,0.0183501,2.09036,0.634838,0.0917214,1.2803,1.24228
8.71,0.0183121,2.09109,0.634656,0.0917248,1.28,1.24239
8.72,0.0182794,2.09183,0.634474,0.0917282,1.27969,1.24251
8.73,0.0182505,2.09257,0.634293,0.0917317,1.27939,1.24263
8.74,0.0182158,2.09331,0.634111,0.0917351,1.27909,1.24275
8.75,0.0181839,2.09405,0.63393,0.0917386,1.27879,1.24287
8.76,0.0181572,2.09478,0.63375,0.091742,1.27849,1.24299
8.77,0.0181213,2.09552,0.63357,0.0917455,1.27819,1.24311
8.78,0.0180891,2.09625,0.63339,0.091749,1.27789,1.24322
8.79,0.0180599,2.09699,0.63321,0.0917524,1.27759,1.24334
8.8,0.0180243,2.09772,0.633031,0.0917559,1.27729,1.24346
8.81,0.0179912,2.09845,0.632852,0.0917594,1.27699,1.24358
8.82,0.0179632,2.09918,0.632673,0.0917629,1.2767,1.24369
8.83,0.0179252,2.09991,0.632495,0.0917664,1.2764,1.24381
8.84,0.0178923,2.10064,0.632317,0.0917699,1.2761,1.24393
8.85,0.0178637,2.10136,0.632139,0.0917734,1.27581,1.24404
8.86,0.0178295,2.10209,0.631962,0.0917769,1.27551,1.24416
8.87,0.017796,2.10281,0.631785,0.0917804,1.27522,1.24427
8.88,0.0177675,2.10353,0.631608,0.0917839,1.27493,1.24439
8.89,0.0177301,2.10425,0.631432,0.0917874,1.27464,1.2445
8.9,0.0176982,2.10497,0.631256,0.0917909,1.27434,1.24462
8.91,0.01767,2.10569,0.63108,0.0917944,1.27405,1.24473
8.92,0.0176364,2.10641,0.630904,0.091798,1.27376,1.24485
8.93,0.0176063,2.10712,0.630729,0.0918015,1.27347,1.24496
8.94,0.0175801,2.10784,0.630555,0.091805,1.27318,1.24507
8.95,0.0175465,2.10855,0.63038,0.0918086,1.27289,1.24519
8.96,0.0175164,2.10926,0.630206,0.0918121,1.2726,1.2453
8.97,0.0174883,2.10997,0.630032,0.0918156,1.27232,1.24541
8.98,0.0174549,2.11068,0.629858,0.0918192,1.27203,1.24552
8.99,0.0174245,2.11139,0.629685,0.0918228,1.27174,1.24563
9,0.0173971,2.11209,0.629512,0.0918263,1.27146,1.24575
9.01,0.017363,2.1128,0.629339,0.0918299,1.27117,1.24586
9.02,0.0173333,2.11351,0.629167,0.0918334,1.27089,1.24597
9.03,0.0173064,2.11421,0.628995,0.091837,1.2706,1.24608
9.04,0.0172744,2.11491,0.628823,0.0918406,1.27032,1.24619
9.05,0.0172442,2.11561,0.628651,0.0918442,1.27004,1.2463
9.06,0.017218,2.11631,0.62848,0.0918477,1.26975,1.24641
9.07,0.0171848,2.11701,0.628309,0.0918513,1.26947,1.24652
9.08,0.017156,2.11771,0.628139,0.0918549,1.26919,1.24663
9.09,0.0171289,2.1184,0.627968,0.0918585,1.26891,1.24674
9.1,0.0170985,2.1191,0.627798,0.0918621,1.26863,1.24684
9.11,0.01707,2.11979,0.627628,0.0918657,1.26835,1.24695
9.12,0.0170442,2.12048,0.627459,0.0918693,1.26807,1.24706
9.13,0.0170113,2.12118,0.62729,0.0918729,1.26779,1.24717
9.14,0.0169674,2.12187,0.627121,0.0918765,1.26752,1.24727
9.15,0.0169473,2.12255,0.626952,0.0918801,1.26724,1.24738
9.16,0.0169133,2.12324,0.626784,0.0918838,1.26696,1.24749
9.17,0.0168759,2.12393,0.626616,0.0918874,1.26669,1.24759
9.18,0.0168614,2.12461,0.626449,0.091891,1.26641,1.2477
9.19,0.0168263,2.1253,0.626281,0.0918946,1.26614,1.24781
9.2,0.0167966,2.12598,0.626114,0.0918983,1.26586,1.24791
9.21,0.0167712,2.12666,0.625948,0.0919019,1.26559,1.24802
9.22,0.0167188,2.12734,0.625781,0.0919056,1.26532,1.24812
9.23,0.0167099,2.12802,0.625615,0.0919092,1.26504,1.24823
9.24,0.0166853,2.1287,0.625449,0.0919129,1.26477,1.24833
9.25,0.0166088,2.12937,0.625284,0.0919165,1.2645,1.24844
9.26,0.0166109,2.13005,0.625118,0.0919202,1.26423,1.24854
9.27,0.0165954,2.13072,0.624953,0.0919238,1.26396,1.24864
9.28,0.0165646,2.1314,0.624789,0.0919275,1.26369,1.24875
9.29,0.0165299,2.13207,0.624624,0.0919312,1.26342,1.24885
9.3,0.0164985,2.13274,0.62446,0.0919348,1.26315,1.24895
9.31,0.0164711,2.13341,0.624296,0.0919385,1.26289,1.24905
9.32,0.0164404,2.13408,0.624133,0.0919422,1.26262,1.24916
9.33,0.0164122,2.13474,0.62397,0.0919459,1.26235,1.24926
9.34,0.0163919,2.13541,0.623807,0.0919495,1.26208,1.24936
9.35,0.0163563,2.13607,0.623644,0.0919532,1.26182,1.24946
9.36,0.0163256,2.13674,0.623482,0.0919569,1.26155,1.24956
9.37,0.0162998,2.1374,0.62332,0.0919606,1.26129,1.24966
9.38,0.0162668,2.13806,0.623158,0.0919643,1.26102,1.24976
9.39,0.0162384,2.13872,0.622996,0.091968,1.26076,1.24986
9.4,0.016213,2.13938,0.622835,0.0919717,1.2605,1.24996
9.41,0.0161545,2.14004,0.622674,0.0919754,1.26023,1.25006
9.42,0.0161351,2.14069,0.622514,0.0919791,1.25997,1.25016
9.43,0.0161155,2.14135,0.622354,0.0919829,1.25971,1.25026
9.44,0.0160846,2.142,0.622194,0.0919866,1.25945,1.25035
9.45,0.0160587,2.14265,0.622034,0.0919903,1.25919,1.25045
9.46,0.0160386,2.1433,0.621874,0.091994,1.25893,1.25055
9.47,0.0160041,2.14394,0.621715,0.0919978,1.25867,1.25064
9.48,0.015977,2.1446,0.621556,0.0920015,1.25841,1.25074
9.49,0.0159565,2.14525,0.621398,0.0920052,1.25816,1.25084
9.5,0.0159213,2.14591,0.621239,0.092009,1.2579,1.25095
9.51,0.0158933,2.14656,0.621081,0.0920127,1.25764,1.25105
9.52,0.0158695,2.14721,0.620924,0.0920165,1.25739,1.25115
9.53,0.0158361,2.14786,0.620766,0.0920202,1.25713,1.25125
9.54,0.0158105,2.14851,0.620609,0.092024,1.25688,1.25135
9.55,0.0157869,2.14916,0.620452,0.0920277,1.25662,1.25145
9.56,0.0157565,2.14981,0.620295,0.0920315,1.25637,1.25155
9.57,0.0157301,2.15046,0.620139,0.0920352,1.25611,1.25165
9.58,0.0157104,2.1511,0.619983,0.092039,1.25586,1.25175
9.59,0.0156772,2.15174,0.619827,0.0920428,1.25561,1.25185
9.6,0.0156521,2.15239,0.619671,0.0920465,1.25536,1.25195
9.61,0.0156308,2.15303,0.619516,0.0920503,1.2551,1.25204
9.62,0.0155988,2.15367,0.619361,0.0920541,1.25485,1.25214
9.63,0.015575,2.15431,0.619206,0.0920579,1.2546,1.25224
9.64,0.0155503,2.15495,0.619051,0.0920617,1.25435,1.25234
9.65,0.0155204,2.15558,0.618897,0.0920654,1.2541,1.25243
9.66,0.0154933,2.15622,0.618743,0.0920692,1.25385,1.25253
9.67,0.0154699,2.15685,0.618589,0.092073,1.25361,1.25263
9.68,0.0154377,2.15749,0.618435,0.0920768,1.25336,1.25272
9.69,0.0154111,2.15812,0.618282,0.0920806,1.25311,1.25282
9.7,0.0153883,2.15875,0.618129,0.0920844,1.25286,1.25292
9.71,0.0153553,2.15938,0.617977,0.0920882,1.25262,1.25301
9.72,0.0153107,2.16001,0.617824,0.092092,1.25237,1.25311
9.73,0.0152916,2.16064,0.617672,0.0920958,1.25213,1.2532
9.74,0.015268,2.16126,0.617521,0.0920996,1.25188,1.2533
9.75,0.0152434,2.16188,0.617369,0.0921035,1.25164,1.25339
9.76,0.0152253,2.16251,0.617218,0.0921073,1.25139,1.25348
9.77,0.015194,2.16313,0.617067,0.0921111,1.25115,1.25358
9.78,0.0151691,2.16375,0.616916,0.0921149,1.25091,1.25367
9.79,0.0151471,2.16437,0.616765,0.0921188,1.25067,1.25376
9.8,0.0151198,2.16499,0.616615,0.0921226,1.25043,1.25385
9.81,0.0150951,2.1656,0.616465,0.0921264,1.25018,1.25395
9.82,0.0150713,2.16622,0.616315,0.0921303,1.24994,1.25404
9.83,0.0150474,2.16684,0.616166,0.0921341,1.2497,1.25413
9.84,0.0150225,2.16746,0.616016,0.0921379,1.24946,1.25422
9.85,0.0149956,2.16808,0.615867,0.0921418,1.24922,1.25431
9.86,0.0149712,2.16869,0.615718,0.0921456,1.24898,1.2544
9.87,0.0149459,2.16931,0.61557,0.0921495,1.24873,1.2545
9.88,0.0149225,2.16993,0.615421,0.0921533,1.24849,1.25459
9.89,0.0148939,2.17054,0.615273,0.0921572,1.24825,1.25468
9.9,0.01487,2.17115,0.615125,0.092161,1.24801,1.25477
9.91,0.0148457,2.17177,0.614978,0.0921649,1.24777,1.25486
9.92,0.0148226,2.17238,0.614831,0.0921688,1.24754,1.25495
9.93,0.0148005,2.17299,0.614683,0.0921726,1.2473,1.25504
9.94,0.0147707,2.17359,0.614537,0.0921765,1.24706,1.25512
9.95,0.0147452,2.1742,0.61439,0.0921804,1.24682,1.25521
9.96,0.0147197,2.17481,0.614244,0.0921842,1.24659,1.2553
9.97,0.0146973,2.17541,0.614098,0.0921881,1.24635,1.25539
9.98,0.0146718,2.17601,0.613952,0.092192,1.24612,1.25548
9.99,0.0146476,2.17662,0.613806,0.0921959,1.24588,1.25557
10,0.0146217,2.17722,0.613661,0.0921998,1.24565,1.25565
10.01,0.0145986,2.17781,0.613516,0.0922037,1.24542,1.25574
10.02,0.0145782,2.17841,0.613371,0.0922075,1.24518,1.25583
10.03,0.0145553,2.17901,0.613226,0.0922114,1.24495,1.25591
10.04,0.0145294,2.1796,0.613082,0.0922153,1.24472,1.256
10.05,0.0145068,2.1802,0.612937,0.0922192,1.24449,1.25609
10.06,0.0144819,2.18079,0.612793,0.0922231,1.24426,1.25617
10.07,0.0144595,2.18138,0.61265,0.092227,1.24403,1.25626
10.08,0.0144384,2.18197,0.612506,0.092231,1.2438,1.25634
10.09,0.014414,2.18256,0.612363,0.0922349,1.24357,1.25643
10.1,0.0143834,2.18315,0.61222,0.0922388,1.24334,1.25652
10.11,0.0143617,2.18374,0.612077,0.0922427,1.24311,1.2566
10.12,0.0143323,2.18432,0.611935,0.0922466,1.24289,1.25669
10.13,0.0143165,2.18491,0.611792,0.0922505,1.24266,1.25677
10.14,0.0142963,2.18549,0.61165,0.0922545,1.24243,1.25686
10.15,0.0142669,2.18608,0.611508,0.0922584,1.24221,1.25694
10.16,0.0142536,2.18666,0.611367,0.0922623,1.24198,1.25702
10.17,0.0142263,2.18724,0.611225,0.0922662,1.24176,1.25711
10.18,0.0142015,2.18782,0.611084,0.0922702,1.24154,1.25719
10.19,0.0141796,2.18839,0.610943,0.0922741,1.24131,1.25727
10.2,0.0141531,2.18897,0.610802,0.0922781,1.24109,1.25736
10.21,0.0141233,2.18955,0.610662,0.092282,1.24087,1.25744
10.22,0.0141079,2.19012,0.610522,0.0922859,1.24065,1.25752
10.23,0.0140822,2.19069,0.610382,0.0922899,1.24043,1.25761
10.24,0.014059,2.19127,0.610242,0.0922938,1.24021,1.25769
10.25,0.0140328,2.19184,0.610102,0.0922978,1.23999,1.25777
10.26,0.014012,2.19241,0.609963,0.0923017,1.23977,1.25785
10.27,0.0139902,2.19298,0.609824,0.0923057,1.23955,1.25794
10.28,0.0139696,2.19354,0.609685,0.0923097,1.23933,1.25802
10.29,0.0139455,2.19411,0.609547,0.0923136,1.23911,1.2581
10.3,0.0139242,2.19469,0.609408,0.0923176,1.23889,1.25819
10.31,0.0138994,2.19527,0.60927,0.0923216,1.23868,1.25828
10.32,0.0138798,2.19584,0.609132,0.0923255,1.23846,1.25836
10.33,0.0138591,2.19642,0.608994,0.0923295,1.23824,1.25845
10.34,0.0138391,2.19699,0.608857,0.0923335,1.23803,1.25854
10.35,0.0138157,2.19756,0.608719,0.0923374,1.23781,1.25863
10.36,0.0137946,2.19813,0.608582,0.0923414,1.2376,1.25871
10.37,0.0137728,2.1987,0.608445,0.0923454,1.23738,1.2588
10.38,0.0137514,2.19927,0.608309,0.0923494,1.23717,1.25889
10.39,0.013731,2.19984,0.608172,0.0923534,1.23696,1.25897
10.4,0.0137122,2.2004,0.608036,0.0923574,1.23674,1.25906
10.41,0.013689,2.20097,0.6079,0.0923614,1.23653,1.25914
10.42,0.0136678,2.20153,0.607764,0.0923654,1.23632,1.25923
10.43,0.0136484,2.2021,0.607628,0.0923693,1.23611,1.25931
10.44,0.0136231,2.20266,0.607493,0.0923733,1.2359,1.2594
10.45,0.0136005,2.20322,0.607358,0.0923773,1.23569,1.25948
10.46,0.0135818,2.20378,0.607223,0.0923813,1.23548,1.25957
10.47,0.0135588,2.20434,0.607088,0.0923854,1.23527,1.25965
10.48,0.0135376,2.2049,0.606954,0.0923894,1.23506,1.25974
10.49,0.0135192,2.20546,0.606819,0.0923934,1.23485,1.25982
10.5,0.0134966,2.20601,0.606685,0.0923974,1.23464,1.2599
10.51,0.013476,2.20657,0.606551,0.0924014,1.23443,1.25999
10.52,0.0134583,2.20712,0.606418,0.0924054,1.23423,1.26007
10.53,0.0134365,2.20767,0.606284,0.0924094,1.23402,1.26015
10.54,0.0134164,2.20823,0.606151,0.0924135,1.23381,1.26024
10.55,0.0133987,2.20878,0.606018,0.0924175,1.23361,1.26032
10.56,0.0133769,2.20933,0.605885,0.0924215,1.2334,1.2604
10.57,0.0133568,2.20988,0.605752,0.0924255,1.2332,1.26048
10.58,0.0133394,2.21043,0.60562,0.0924296,1.23299,1.26057
10.59,0.0133187,2.21098,0.605487,0.0924336,1.23279,1.26065
10.6,0.0132978,2.21152,0.605355,0.0924376,1.23258,1.26073
10.61,0.0132794,2.21207,0.605223,0.0924417,1.23238,1.26081
10.62,0.0132576,2.21262,0.605091,0.0924457,1.23218,1.26089
10.63,0.0132375,2.21316,0.60496,0.0924498,1.23197,1.26097
10.64,0.01322,2.2137,0.604829,0.0924538,1.23177,1.26105
10.65,0.0132012,2.21425,0.604697,0.0924578,1.23157,1.26113
10.66,0.0131797,2.21479,0.604566,0.0924619,1.23136,1.26122
10.67,0.0131581,2.21533,0.604436,0.0924659,1.23116,1.2613
10.68,0.0131384,2.21587,0.604305,0.09247,1.23096,1.26138
10.69,0.0131185,2.21641,0.604175,0.092474,1.23076,1.26146
10.7,0.0130995,2.21695,0.604045,0.0924781,1.23056,1.26154
10.71,0.0130811,2.21749,0.603915,0.0924822,1.23036,1.26162
10.72,0.0130596,2.21803,0.603785,0.0924862,1.23016,1.26169
10.73,0.0130404,2.21856,0.603655,0.0924903,1.22996,1.26177
10.74,0.0130216,2.2191,0.603526,0.0924943,1.22976,1.26185
10.75,0.0129991,2.21964,0.603397,0.0924984,1.22956,1.26193
10.76,0.012979,2.22017,0.603268,0.0925025,1.22936,1.26201
10.77,0.0129592,2.2207,0.603139,0.0925066,1.22916,1.26209
10.78,0.0129378,2.22124,0.60301,0.0925106,1.22897,1.26217
10.79,0.0129189,2.22177,0.602882,0.0925147,1.22877,1.26225
10.8,0.0129018,2.2223,0.602754,0.0925188,1.22857,1.26232
10.81,0.0128803,2.22283,0.602626,0.0925229,1.22837,1.2624
10.82,0.0128617,2.22336,0.602498,0.0925269,1.22818,1.26248
10.83,0.0128444,2.22389,0.602371,0.092531,1.22798,1.26256
10.84,0.0128252,2.22441,0.602243,0.0925351,1.22779,1.26263
10.85,0.0128074,2.22494,0.602116,0.0925392,1.22759,1.26271
10.86,0.0127911,2.22547,0.601989,0.0925433,1.2274,1.26279
10.87,0.0127695,2.22599,0.601862,0.0925474,1.2272,1.26286
10.88,0.0127507,2.22652,0.601735,0.0925515,1.22701,1.26294
10.89,0.0127337,2.22704,0.601609,0.0925556,1.22681,1.26302
10.9,0.0127137,2.22756,0.601482,0.0925597,1.22662,1.26309
10.91,0.0126954,2.22809,0.601356,0.0925637,1.22642,1.26317
10.92,0.0126787,2.22861,0.60123,0.0925678,1.22623,1.26325
10.93,0.0126583,2.22913,0.601105,0.0925719,1.22604,1.26332
10.94,0.0126404,2.22965,0.600979,0.0925761,1.22584,1.2634
10.95,0.0126236,2.23017,0.600854,0.0925802,1.22565,1.26347
10.96,0.0126049,2.23069,0.600728,0.0925843,1.22546,1.26355
10.97,0.0125877,2.23121,0.600603,0.0925884,1.22527,1.26362
10.98,0.0125718,2.23172,0.600478,0.0925925,1.22508,1.2637
10.99,0.0125517,2.23224,0.600354,0.0925966,1.22489,1.26377
11,0.012534,2.23276,0.600229,0.0926007,1.2247,1.26385
11.01,0.012517,2.23327,0.600105,0.0926048,1.2245,1.26392
11.02,0.0124986,2.23379,0.599981,0.0926089,1.22431,1.26399
11.03,0.0124811,2.2343,0.599857,0.0926131,1.22412,1.26407
11.04,0.012464,2.23481,0.599733,0.0926172,1.22393,1.26414
11.05,0.0124433,2.23532,0.599609,0.0926213,1.22375,1.26421
11.06,0.012424,2.23584,0.599486,0.0926254,1.22356,1.26429
11.07,0.0124063,2.23635,0.599363,0.0926296,1.22337,1.26436
11.08,0.012386,2.23686,0.59924,0.0926337,1.22318,1.26443
11.09,0.0123695,2.23737,0.599117,0.0926378,1.22299,1.26451
11.1,0.0123532,2.23787,0.598994,0.0926419,1.2228,1.26458
11.11,0.0123348,2.23838,0.598871,0.0926461,1.22262,1.26465
11.12,0.0123176,2.23889,0.598749,0.0926502,1.22243,1.26472
11.13,0.0123017,2.2394,0.598627,0.0926543,1.22224,1.2648
11.14,0.0122805,2.2399,0.598505,0.0926585,1.22205,1.26487
11.15,0.0122612,2.24041,0.598383,0.0926626,1.22187,1.26494
11.16,0.0122448,2.24091,0.598261,0.0926668,1.22168,1.26501
11.17,0.0122246,2.24142,0.59814,0.0926709,1.2215,1.26508
11.18,0.012207,2.24192,0.598019,0.0926751,1.22131,1.26515
11.19,0.0121904,2.24242,0.597898,0.0926792,1.22113,1.26523
11.2,0.0121724,2.24292,0.597777,0.0926834,1.22094,1.2653
11.21,0.0121558,2.24342,0.597656,0.0926875,1.22076,1.26537
11.22,0.0121409,2.24392,0.597535,0.0926917,1.22057,1.26544
11.23,0.0121197,2.24442,0.597415,0.0926958,1.22039,1.26551
11.24,0.0121033,2.24492,0.597295,0.0927,1.2202,1.26558
11.25,0.0120872,2.24543,0.597175,0.0927041,1.22002,1.26566
11.26,0.0120676,2.24594,0.597055,0.0927083,1.21984,1.26573
11.27,0.0120521,2.24645,0.596935,0.0927125,1.21965,1.26581
11.28,0.012038,2.24696,0.596816,0.0927166,1.21947,1.26588
11.29,0.0120174,2.24746,0.596696,0.0927208,1.21929,1.26596
11.3,0.0120024,2.24796,0.596577,0.0927249,1.21911,1.26603
11.31,0.0119861,2.24846,0.596458,0.0927291,1.21893,1.26611
11.32,0.0119576,2.24896,0.596339,0.0927333,1.21875,1.26618
11.33,0.0119423,2.24946,0.59622,0.0927374,1.21857,1.26625
11.34,0.0119227,2.24996,0.596102,0.0927416,1.21838,1.26633
11.35,0.0119024,2.25046,0.595984,0.0927458,1.2182,1.2664
11.36,0.0118849,2.25096,0.595866,0.09275,1.21802,1.26648
11.37,0.0118645,2.25146,0.595748,0.0927541,1.21785,1.26655
11.38,0.0118457,2.25196,0.59563,0.0927583,1.21767,1.26662
11.39,0.01183,2.25245,0.595513,0.0927625,1.21749,1.2667
11.4,0.0118105,2.25295,0.595395,0.0927667,1.21731,1.26677
11.41,0.011794,2.25345,0.595278,0.0927709,1.21713,1.26684
11.42,0.0117791,2.25394,0.595161,0.092775,1.21695,1.26691
11.43,0.01176,2.25443,0.595044,0.0927792,1.21677,1.26699
11.44,0.0117426,2.25493,0.594928,0.0927834,1.2166,1.26706
11.45,0.0117271,2.25542,0.594811,0.0927876,1.21642,1.26713
11.46,0.0117085,2.25591,0.594695,0.0927918,1.21624,1.2672
11.47,0.0116921,2.2564,0.594579,0.092796,1.21607,1.26727
11.48,0.0116784,2.25689,0.594463,0.0928002,1.21589,1.26734
11.49,0.0116631,2.25738,0.594347,0.0928044,1.21571,1.26742
11.5,0.0116462,2.25787,0.594231,0.0928086,1.21554,1.26749
11.51,0.0116319,2.25835,0.594115,0.0928128,1.21536,1.26756
11.52,0.0116143,2.25884,0.594,0.092817,1.21519,1.26763
11.53,0.0115978,2.25933,0.593885,0.0928212,1.21501,1.2677
11.54,0.0115844,2.25981,0.59377,0.0928254,1.21484,1.26777
11.55,0.0115714,2.2603,0.593655,0.0928296,1.21466,1.26784
11.56,0.0115527,2.26078,0.59354,0.0928338,1.21449,1.26791
11.57,0.0115401,2.26126,0.593425,0.092838,1.21432,1.26798
11.58,0.0115218,2.26175,0.593311,0.0928422,1.21414,1.26805
11.59,0.0115041,2.26223,0.593197,0.0928464,1.21397,1.26812
11.6,0.0114898,2.26271,0.593083,0.0928506,1.2138,1.26819
11.61,0.0114706,2.26319,0.592969,0.0928548,1.21362,1.26826
11.62,0.0114571,2.26367,0.592855,0.092859,1.21345,1.26832
11.63,0.0114438,2.26415,0.592741,0.0928632,1.21328,1.26839
11.64,0.0114267,2.26463,0.592628,0.0928674,1.21311,1.26846
11.65,0.0114108,2.2651,0.592514,0.0928717,1.21294,1.26853
11.66,0.0113969,2.26558,0.592401,0.0928759,1.21277,1.2686
11.67,0.0113789,2.26606,0.592288,0.0928801,1.21259,1.26867
11.68,0.0113637,2.26653,0.592175,0.0928843,1.21242,1.26874
11.69,0.0113498,2.26701,0.592062,0.0928885,1.21225,1.2688
11.7,0.0113342,2.26748,0.59195,0.0928927,1.21208,1.26887
11.71,0.0113171,2.26796,0.591837,0.092897,1.21191,1.26894
11.72,0.011304,2.26843,0.591725,0.0929012,1.21174,1.26901
11.73,0.0112876,2.2689,0.591613,0.0929054,1.21157,1.26907
11.74,0.0112694,2.26937,0.591501,0.0929096,1.21141,1.26914
11.75,0.0112526,2.26984,0.591389,0.0929139,1.21124,1.26921
11.76,0.0112359,2.27031,0.591277,0.0929181,1.21107,1.26928
11.77,0.0112177,2.27078,0.591166,0.0929223,1.2109,1.26934
11.78,0.0112007,2.27125,0.591055,0.0929266,1.21073,1.26941
11.79,0.0111847,2.27172,0.590944,0.0929308,1.21056,1.26948
11.8,0.0111707,2.27219,0.590833,0.092935,1.2104,1.26954
11.81,0.011154,2.27266,0.590722,0.0929393,1.21023,1.26961
11.82,0.0111386,2.27312,0.590611,0.0929435,1.21006,1.26967
11.83,0.0111247,2.27359,0.590501,0.0929477,1.2099,1.26974
11.84,0.0111093,2.27405,0.59039,0.092952,1.20973,1.26981
11.85,0.0110921,2.27452,0.59028,0.0929562,1.20956,1.26987
11.86,0.0110758,2.27498,0.59017,0.0929604,1.2094,1.26994
11.87,0.0110609,2.27545,0.59006,0.0929647,1.20923,1.27
11.88,0.0110409,2.27591,0.589951,0.0929689,1.20907,1.27007
11.89,0.0110284,2.27637,0.589841,0.0929732,1.2089,1.27013
11.9,0.0110126,2.27683,0.589732,0.0929774,1.20874,1.2702
11.91,0.0109973,2.27729,0.589622,0.0929817,1.20857,1.27026
11.92,0.0109832,2.27775,0.589513,0.0929859,1.20841,1.27033
11.93,0.0109663,2.27821,0.589404,0.0929902,1.20824,1.27039
11.94,0.0109491,2.27867,0.589296,0.0929944,1.20808,1.27045
11.95,0.0109395,2.27913,0.589187,0.0929987,1.20792,1.27052
11.96,0.0109222,2.27959,0.589078,0.0930029,1.20775,1.27058
11.97,0.0109105,2.28004,0.58897,0.0930072,1.20759,1.27065
11.98,0.0108978,2.2805,0.588862,0.0930114,1.20743,1.27071
11.99,0.0108811,2.28095,0.588754,0.0930157,1.20726,1.27077
12,0.0108668,2.28141,0.588646,0.0930199,1.2071,1.27084
12.01,0.010853,2.28186,0.588538,0.0930242,1.20694,1.2709
12.02,0.0108361,2.28232,0.58843,0.0930284,1.20678,1.27096
12.03,0.0108213,2.28277,0.588323,0.0930327,1.20662,1.27103
12.04,0.0108035,2.28322,0.588216,0.093037,1.20645,1.27109
12.05,0.0107926,2.28367,0.588108,0.0930412,1.20629,1.27115
12.06,0.0107777,2.28413,0.588001,0.0930455,1.20613,1.27121
12.07,0.010767,2.28458,0.587894,0.0930498,1.20597,1.27128
12.08,0.0107501,2.28503,0.587788,0.093054,1.20581,1.27134
12.09,0.0107368,2.28548,0.587681,0.0930583,1.20565,1.2714
12.1,0.0107222,2.28592,0.587575,0.0930626,1.20549,1.27146
12.11,0.0107086,2.28637,0.587468,0.0930668,1.20533,1.27153
12.12,0.0106951,2.28682,0.587362,0.0930711,1.20517,1.27159
12.13,0.0106821,2.28727,0.587256,0.0930754,1.20501,1.27165
12.14,0.0106672,2.28771,0.58715,0.0930796,1.20485,1.27171
12.15,0.0106533,2.28816,0.587044,0.0930839,1.20469,1.27177
12.16,0.0106382,2.2886,0.586939,0.0930882,1.20454,1.27183
12.17,0.0106248,2.28905,0.586833,0.0930924,1.20438,1.27189
12.18,0.0106113,2.28949,0.586728,0.0930967,1.20422,1.27195
12.19,0.0105984,2.28993,0.586622,0.093101,1.20406,1.27201
12.2,0.0105835,2.29038,0.586517,0.0931053,1.20391,1.27208
12.21,0.0105726,2.29082,0.586412,0.0931096,1.20375,1.27214
12.22,0.0105573,2.29126,0.586308,0.0931138,1.20359,1.2722
12.23,0.0105455,2.2917,0.586203,0.0931181,1.20343,1.27226
12.24,0.0105299,2.29214,0.586098,0.0931224,1.20328,1.27232
12.25,0.0105166,2.29258,0.585994,0.0931267,1.20312,1.27238
12.26,0.0105012,2.29302,0.58589,0.093131,1.20297,1.27244
12.27,0.0104889,2.29346,0.585786,0.0931352,1.20281,1.2725
12.28,0.0104754,2.2939,0.585682,0.0931395,1.20265,1.27256
12.29,0.01046,2.29435,0.585578,0.0931438,1.2025,1.27262
