time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0479343,1.21921,0.874484,0.0627126,1.79025,1.05312
4.07,0.0475767,1.21937,0.874007,0.0624201,1.78976,1.05313
4.08,0.0472139,1.21954,0.873533,0.0621508,1.78928,1.05315
4.09,0.0468529,1.21971,0.873064,0.0618925,1.7888,1.05317
4.1,0.0464949,1.21989,0.872597,0.0616373,1.78832,1.05318
4.11,0.0461436,1.22006,0.872134,0.0613725,1.78785,1.0532
4.12,0.0457965,1.22022,0.871675,0.0611074,1.78738,1.05321
4.13,0.0454585,1.22039,0.871219,0.0608616,1.78691,1.05323
4.14,0.045133,1.22057,0.870767,0.060621,1.78645,1.05324
4.15,0.0448057,1.22073,0.870317,0.0603771,1.78599,1.05326
4.16,0.0444848,1.2209,0.869871,0.0601298,1.78553,1.05327
4.17,0.0441683,1.22106,0.869428,0.0598801,1.78508,1.05328
4.18,0.043854,1.22121,0.868989,0.0596283,1.78463,1.0533
4.19,0.0435446,1.22137,0.868552,0.0593805,1.78419,1.05331
4.2,0.0432358,1.22153,0.868119,0.0591483,1.78374,1.05332
4.21,0.0429333,1.22169,0.867688,0.0589197,1.7833,1.05333
4.22,0.0426323,1.22185,0.867261,0.058691,1.78287,1.05334
4.23,0.0423391,1.22201,0.866836,0.0584615,1.78243,1.05335
4.24,0.0420404,1.22216,0.866415,0.0582318,1.782,1.05336
4.25,0.0417493,1.22231,0.865996,0.0580015,1.78158,1.05337
4.26,0.0414592,1.22246,0.86558,0.0577707,1.78115,1.05338
4.27,0.0411717,1.2226,0.865167,0.0575402,1.78073,1.05339
4.28,0.0408884,1.22274,0.864757,0.0573062,1.78031,1.0534
4.29,0.0406034,1.22288,0.86435,0.0570694,1.7799,1.05341
4.3,0.0403246,1.22303,0.863946,0.0568442,1.77948,1.05342
4.31,0.0400438,1.22319,0.863544,0.0566258,1.77907,1.05344
4.32,0.0397701,1.22334,0.863146,0.0564111,1.77866,1.05345
4.33,0.0394967,1.22349,0.86275,0.0561987,1.77826,1.05346
4.34,0.039227,1.22365,0.862356,0.0559879,1.77786,1.05348
4.35,0.0389633,1.2238,0.861966,0.0557781,1.77746,1.05349
4.36,0.0387054,1.22395,0.861578,0.0555693,1.77706,1.05351
4.37,0.0384504,1.22409,0.861192,0.0553615,1.77666,1.05352
4.38,0.0381975,1.22424,0.860809,0.0551547,1.77627,1.05353
4.39,0.0379522,1.22438,0.860429,0.0549486,1.77588,1.05354
4.4,0.0377015,1.22453,0.860051,0.0547434,1.7755,1.05355
4.41,0.0374501,1.22467,0.859675,0.0545396,1.77511,1.05356
4.42,0.037204,1.22481,0.859302,0.0543369,1.77473,1.05357
4.43,0.0369564,1.22494,0.858932,0.0541343,1.77435,1.05359
4.44,0.0367146,1.22508,0.858563,0.053927,1.77397,1.05359
4.45,0.0364717,1.22521,0.858198,0.0537227,1.7736,1.0536
4.46,0.0362356,1.22534,0.857835,0.0535243,1.77323,1.05361
4.47,0.0360022,1.22548,0.857474,0.0533308,1.77286,1.05362
4.48,0.0357762,1.22561,0.857115,0.053141,1.7725,1.05363
4.49,0.0355577,1.22575,0.856759,0.052954,1.77213,1.05364
4.5,0.0353429,1.22588,0.856404,0.0527698,1.77177,1.05365
4.51,0.0351315,1.22601,0.856052,0.052588,1.77142,1.05365
4.52,0.0349243,1.22615,0.855702,0.0524084,1.77106,1.05366
4.53,0.034721,1.22628,0.855354,0.0522309,1.77071,1.05367
4.54,0.0345194,1.22641,0.855008,0.052055,1.77036,1.05367
4.55,0.03432,1.22654,0.854664,0.051881,1.77001,1.05368
4.56,0.0341188,1.22667,0.854323,0.051709,1.76966,1.05369
4.57,0.0339163,1.2268,0.853983,0.0515391,1.76932,1.05369
4.58,0.0337187,1.22693,0.853645,0.0513712,1.76898,1.0537
4.59,0.0335233,1.22706,0.853309,0.0512052,1.76864,1.0537
4.6,0.0333305,1.22719,0.852975,0.0510409,1.7683,1.05371
4.61,0.0331391,1.22732,0.852643,0.0508784,1.76797,1.05371
4.62,0.0329515,1.22745,0.852312,0.0507179,1.76764,1.05371
4.63,0.0327573,1.22758,0.851984,0.0505593,1.76731,1.05372
4.64,0.032534,1.2277,0.851658,0.0504025,1.76698,1.05372
4.65,0.0323402,1.22783,0.851334,0.0502471,1.76665,1.05372
4.66,0.0321494,1.22796,0.851012,0.050093,1.76632,1.05373
4.67,0.031959,1.22808,0.850691,0.0499379,1.766,1.05373
4.68,0.0317736,1.2282,0.850373,0.0497828,1.76568,1.05373
4.69,0.0315862,1.22833,0.850056,0.0496296,1.76536,1.05374
4.7,0.0314015,1.22846,0.849742,0.0494788,1.76504,1.05375
4.71,0.0312172,1.22859,0.849429,0.0493306,1.76472,1.05376
4.72,0.0310318,1.22873,0.849118,0.0491849,1.76441,1.05377
4.73,0.0308494,1.22886,0.848809,0.0490414,1.76409,1.05378
4.74,0.0306626,1.22899,0.848501,0.0489,1.76378,1.05379
4.75,0.0304814,1.22912,0.848196,0.0487607,1.76347,1.0538
4.76,0.0302998,1.22926,0.847892,0.0486232,1.76317,1.05381
4.77,0.0301238,1.22939,0.84759,0.0484876,1.76286,1.05382
4.78,0.0299476,1.22952,0.84729,0.0483537,1.76255,1.05383
4.79,0.0297779,1.22966,0.846992,0.0482217,1.76225,1.05383
4.8,0.0296085,1.22979,0.846695,0.0480913,1.76195,1.05384
4.81,0.0294447,1.22992,0.8464,0.0479624,1.76165,1.05385
4.82,0.0292799,1.23005,0.846107,0.0478345,1.76135,1.05386
4.83,0.0291214,1.23019,0.845815,0.0477074,1.76106,1.05387
4.84,0.0289619,1.23032,0.845525,0.047581,1.76076,1.05388
4.85,0.0288047,1.23044,0.845236,0.0474553,1.76047,1.05388
4.86,0.0286493,1.23057,0.844949,0.0473304,1.76018,1.05389
4.87,0.0284864,1.2307,0.844664,0.0472064,1.75989,1.0539
4.88,0.0283272,1.23083,0.84438,0.0470826,1.7596,1.05391
4.89,0.0281704,1.23095,0.844098,0.0469601,1.75932,1.05392
4.9,0.0280191,1.23108,0.843817,0.0468376,1.75903,1.05392
4.91,0.0278681,1.2312,0.843538,0.0467152,1.75875,1.05393
4.92,0.0277183,1.23132,0.843261,0.0465939,1.75847,1.05394
4.93,0.0275778,1.23145,0.842984,0.0464735,1.75819,1.05394
4.94,0.0274386,1.23157,0.842709,0.046352,1.75791,1.05395
4.95,0.0273004,1.23169,0.842436,0.0462312,1.75763,1.05396
4.96,0.0271628,1.23181,0.842164,0.0461113,1.75736,1.05396
4.97,0.0270265,1.23192,0.841893,0.0459922,1.75709,1.05397
4.98,0.0268912,1.23204,0.841624,0.0458726,1.75681,1.05397
4.99,0.0267612,1.23215,0.841356,0.0457526,1.75654,1.05398
5,0.0266315,1.23227,0.841089,0.0456329,1.75627,1.05398
5.01,0.0265043,1.23238,0.840823,0.0455135,1.75601,1.05399
5.02,0.0263792,1.23249,0.840559,0.0453948,1.75574,1.05399
5.03,0.026255,1.2326,0.840296,0.0452757,1.75548,1.054
5.04,0.0261296,1.23271,0.840035,0.0451562,1.75521,1.054
5.05,0.0260054,1.23282,0.839774,0.0450377,1.75495,1.05401
5.06,0.0258826,1.23293,0.839515,0.0449201,1.75469,1.05401
5.07,0.0257616,1.23304,0.839257,0.0448036,1.75443,1.05402
5.08,0.025642,1.23315,0.839,0.0446881,1.75417,1.05402
5.09,0.0255236,1.23325,0.838744,0.0445735,1.75391,1.05402
5.1,0.0254055,1.23336,0.83849,0.0444593,1.75366,1.05403
5.11,0.0252882,1.23347,0.838237,0.0443441,1.7534,1.05403
5.12,0.0251717,1.23357,0.837985,0.0442297,1.75315,1.05404
5.13,0.0250535,1.23368,0.837734,0.0441162,1.75289,1.05404
5.14,0.0249337,1.23378,0.837484,0.0440036,1.75264,1.05404
5.15,0.0248107,1.23389,0.837235,0.0438919,1.75239,1.05405
5.16,0.0246888,1.23399,0.836988,0.0437812,1.75214,1.05405
5.17,0.0244212,1.2341,0.836743,0.0436713,1.75189,1.05405
5.18,0.024345,1.2342,0.836499,0.0435624,1.75164,1.05406
5.19,0.0242554,1.23431,0.836256,0.0434521,1.75139,1.05406
5.2,0.024164,1.23441,0.836014,0.0433418,1.75114,1.05407
5.21,0.0240679,1.23452,0.835774,0.0432324,1.7509,1.05407
5.22,0.0239711,1.23463,0.835534,0.043124,1.75065,1.05408
5.23,0.0238701,1.23473,0.835295,0.0430164,1.75041,1.05409
5.24,0.0237699,1.23484,0.835057,0.0429097,1.75017,1.0541
5.25,0.0236652,1.23495,0.83482,0.0428036,1.74992,1.0541
5.26,0.0235628,1.23506,0.834584,0.0426984,1.74968,1.05411
5.27,0.0234559,1.23516,0.834349,0.0425942,1.74944,1.05412
5.28,0.0233516,1.23527,0.834116,0.0424894,1.7492,1.05412
5.29,0.0232456,1.23538,0.833883,0.0423839,1.74896,1.05413
5.3,0.0231426,1.23548,0.833651,0.0422793,1.74872,1.05414
5.31,0.0230374,1.23559,0.833421,0.0421755,1.74849,1.05415
5.32,0.0229351,1.23569,0.833191,0.0420726,1.74825,1.05416
5.33,0.0228301,1.2358,0.832963,0.0419706,1.74802,1.05416
5.34,0.0227277,1.2359,0.832735,0.0418695,1.74778,1.05417
5.35,0.022623,1.23601,0.832509,0.0417693,1.74755,1.05418
5.36,0.0225214,1.23611,0.832283,0.04167,1.74732,1.05419
5.37,0.0224185,1.23622,0.832059,0.0415715,1.74709,1.0542
5.38,0.0223184,1.23632,0.831835,0.0414726,1.74686,1.0542
5.39,0.0222185,1.23643,0.831613,0.0413719,1.74663,1.05421
5.4,0.0221162,1.23653,0.831391,0.041272,1.7464,1.05422
5.41,0.0220215,1.23663,0.831171,0.041173,1.74617,1.05423
5.42,0.0219206,1.23673,0.830952,0.041075,1.74595,1.05424
5.43,0.0218288,1.23683,0.830733,0.0409778,1.74573,1.05424
5.44,0.0217308,1.23694,0.830516,0.0408816,1.7455,1.05425
5.45,0.0216351,1.23704,0.830299,0.0407861,1.74528,1.05426
5.46,0.021541,1.23714,0.830083,0.0406916,1.74506,1.05427
5.47,0.0214475,1.23724,0.829869,0.0405978,1.74484,1.05428
5.48,0.0213572,1.23734,0.829655,0.0405049,1.74462,1.05428
5.49,0.0212665,1.23744,0.829442,0.0404115,1.7444,1.05429
5.5,0.0211802,1.23754,0.82923,0.0403165,1.74418,1.0543
5.51,0.0210947,1.23764,0.829019,0.0402225,1.74397,1.05431
5.52,0.0210099,1.23773,0.828809,0.0401292,1.74375,1.05431
5.53,0.0209207,1.23783,0.8286,0.0400367,1.74354,1.05432
5.54,0.0208353,1.23793,0.828391,0.0399449,1.74332,1.05433
5.55,0.0207475,1.23802,0.828183,0.0398538,1.74311,1.05434
5.56,0.0206622,1.23812,0.827977,0.0397631,1.7429,1.05434
5.57,0.0205744,1.23822,0.827771,0.0396731,1.74269,1.05435
5.58,0.0204919,1.23831,0.827566,0.0395839,1.74248,1.05436
5.59,0.0204068,1.23841,0.827361,0.0394955,1.74227,1.05437
5.6,0.0203242,1.23851,0.827158,0.0394081,1.74206,1.05437
5.61,0.0202399,1.2386,0.826956,0.0393195,1.74185,1.05438
5.62,0.0201595,1.2387,0.826754,0.0392299,1.74164,1.05439
5.63,0.0200765,1.23879,0.826553,0.0391413,1.74144,1.05439
5.64,0.0199961,1.23888,0.826353,0.0390534,1.74123,1.0544
5.65,0.0199131,1.23898,0.826154,0.0389663,1.74103,1.05441
5.66,0.0198335,1.23907,0.825955,0.0388792,1.74082,1.05441
5.67,0.0197504,1.23916,0.825758,0.0387925,1.74062,1.05442
5.68,0.0196713,1.23926,0.825561,0.038706,1.74042,1.05443
5.69,0.0195904,1.23935,0.825365,0.03862,1.74021,1.05444
5.7,0.0195116,1.23944,0.82517,0.0385343,1.74001,1.05444
5.71,0.0194323,1.23953,0.824975,0.0384491,1.73981,1.05445
5.72,0.0193606,1.23963,0.824781,0.0383644,1.73961,1.05446
5.73,0.0192819,1.23972,0.824589,0.0382801,1.73941,1.05446
5.74,0.0192009,1.23981,0.824397,0.0381963,1.73922,1.05447
5.75,0.0191256,1.2399,0.824205,0.0381127,1.73902,1.05448
5.76,0.0190474,1.23999,0.824015,0.0380295,1.73882,1.05448
5.77,0.0189664,1.24008,0.823825,0.0379466,1.73862,1.05449
5.78,0.0188865,1.24018,0.823636,0.0378641,1.73843,1.0545
5.79,0.0188039,1.24027,0.823448,0.0377816,1.73823,1.05451
5.8,0.0187201,1.24036,0.823261,0.0376974,1.73804,1.05451
5.81,0.0186384,1.24044,0.823074,0.0376135,1.73784,1.05452
5.82,0.0185467,1.24053,0.822889,0.0375299,1.73765,1.05453
5.83,0.0184577,1.24062,0.822704,0.0374467,1.73745,1.05453
5.84,0.0183645,1.24071,0.82252,0.037364,1.73726,1.05454
5.85,0.0182733,1.2408,0.822337,0.0372816,1.73707,1.05455
5.86,0.0181727,1.24089,0.822155,0.0371995,1.73687,1.05456
5.87,0.0180889,1.24098,0.821974,0.0371178,1.73668,1.05457
5.88,0.0179953,1.24108,0.821794,0.0370363,1.73649,1.05458
5.89,0.0179025,1.24117,0.821615,0.0369551,1.7363,1.05459
5.9,0.0178106,1.24126,0.821437,0.0368742,1.73611,1.0546
5.91,0.0177134,1.24136,0.82126,0.0367936,1.73592,1.05461
5.92,0.0176187,1.24145,0.821083,0.0367133,1.73573,1.05462
5.93,0.017527,1.24154,0.820908,0.0366334,1.73555,1.05463
5.94,0.0174326,1.24163,0.820733,0.0365537,1.73536,1.05465
5.95,0.0173355,1.24172,0.82056,0.0364743,1.73517,1.05466
5.96,0.0172406,1.24181,0.820387,0.0363951,1.73499,1.05467
5.97,0.017146,1.2419,0.820216,0.0363163,1.7348,1.05468
5.98,0.017053,1.242,0.820045,0.0362376,1.73462,1.05469
5.99,0.0169628,1.24208,0.819875,0.0361592,1.73444,1.0547
6,0.0168731,1.24217,0.819706,0.0360811,1.73425,1.05471
6.01,0.0167845,1.24226,0.819538,0.0360034,1.73407,1.05472
6.02,0.0166966,1.24235,0.819371,0.035926,1.73389,1.05474
6.03,0.0166085,1.24244,0.819205,0.0358489,1.73371,1.05475
6.04,0.0165237,1.24253,0.81904,0.0357722,1.73353,1.05476
6.05,0.0164401,1.24261,0.818875,0.0356948,1.73336,1.05477
6.06,0.0163575,1.2427,0.818712,0.0356164,1.73318,1.05478
6.07,0.0162733,1.24278,0.818549,0.0355383,1.733,1.05479
6.08,0.0161941,1.24286,0.818387,0.0354606,1.73283,1.0548
6.09,0.0161147,1.24295,0.818226,0.0353831,1.73266,1.05481
6.1,0.016035,1.24303,0.818065,0.0353059,1.73248,1.05482
6.11,0.0159586,1.24311,0.817906,0.035229,1.73231,1.05483
6.12,0.0158829,1.24319,0.817747,0.0351524,1.73214,1.05484
6.13,0.0158078,1.24327,0.817589,0.0350761,1.73197,1.05485
6.14,0.015731,1.24335,0.817431,0.0350001,1.7318,1.05486
6.15,0.0156585,1.24343,0.817275,0.0349243,1.73163,1.05487
6.16,0.0155856,1.24351,0.817119,0.0348489,1.73146,1.05488
6.17,0.0155129,1.24358,0.816964,0.0347738,1.7313,1.05489
6.18,0.0154438,1.24366,0.816809,0.0346989,1.73113,1.05489
6.19,0.0153768,1.24374,0.816655,0.0346242,1.73097,1.0549
6.2,0.0153114,1.24381,0.816502,0.0345499,1.7308,1.05491
6.21,0.0152442,1.24389,0.81635,0.0344759,1.73064,1.05492
6.22,0.0151814,1.24396,0.816198,0.0344023,1.73048,1.05493
6.23,0.0151179,1.24404,0.816047,0.034329,1.73032,1.05494
6.24,0.0150558,1.24411,0.815896,0.0342561,1.73016,1.05494
6.25,0.0149963,1.24418,0.815746,0.0341835,1.73,1.05495
6.26,0.014937,1.24425,0.815597,0.0341111,1.72984,1.05496
6.27,0.01488,1.24433,0.815448,0.0340391,1.72968,1.05497
6.28,0.0148196,1.2444,0.8153,0.0339674,1.72953,1.05497
6.29,0.0147639,1.24447,0.815153,0.0338961,1.72937,1.05498
6.3,0.0147075,1.24454,0.815005,0.033825,1.72922,1.05499
6.31,0.0146503,1.24461,0.814859,0.0337543,1.72906,1.055
6.32,0.0145929,1.24468,0.814713,0.033684,1.72891,1.055
6.33,0.0145344,1.24475,0.814568,0.0336139,1.72876,1.05501
6.34,0.0144752,1.24481,0.814423,0.0335419,1.7286,1.05502
6.35,0.0144143,1.24488,0.814279,0.03347,1.72845,1.05503
6.36,0.0143575,1.24495,0.814136,0.0333985,1.7283,1.05503
6.37,0.0143,1.24501,0.813993,0.0333272,1.72815,1.05504
6.38,0.0142418,1.24508,0.81385,0.0332563,1.728,1.05505
6.39,0.0141859,1.24514,0.813708,0.0331857,1.72786,1.05505
6.4,0.0141297,1.24521,0.813567,0.0331154,1.72771,1.05506
6.41,0.0140744,1.24528,0.813426,0.0330454,1.72756,1.05507
6.42,0.0140193,1.24534,0.813286,0.0329757,1.72741,1.05508
6.43,0.0139623,1.24541,0.813147,0.0329065,1.72727,1.05508
6.44,0.0139074,1.24547,0.813008,0.0328376,1.72712,1.05509
6.45,0.0138534,1.24553,0.812869,0.0327691,1.72698,1.0551
6.46,0.0137997,1.2456,0.812731,0.032701,1.72683,1.0551
6.47,0.0137465,1.24566,0.812594,0.0326333,1.72669,1.05511
6.48,0.0136912,1.24573,0.812457,0.0325659,1.72655,1.05512
6.49,0.0136398,1.24579,0.812321,0.0324988,1.7264,1.05513
6.5,0.0135855,1.24585,0.812185,0.0324322,1.72626,1.05513
6.51,0.0135343,1.24592,0.81205,0.0323658,1.72612,1.05514
6.52,0.0134848,1.24598,0.811915,0.0322998,1.72598,1.05515
6.53,0.0134321,1.24604,0.811781,0.0322341,1.72584,1.05515
6.54,0.0133787,1.24611,0.811647,0.0321688,1.7257,1.05516
6.55,0.0133275,1.24617,0.811514,0.0321038,1.72556,1.05517
6.56,0.0132708,1.24623,0.811381,0.0320391,1.72542,1.05517
6.57,0.0132158,1.24629,0.811249,0.0319747,1.72529,1.05518
6.58,0.013161,1.24635,0.811117,0.0319106,1.72515,1.05519
6.59,0.0131071,1.24642,0.810987,0.0318467,1.72501,1.05519
6.6,0.013053,1.24648,0.810856,0.0317831,1.72488,1.0552
6.61,0.0130008,1.24654,0.810726,0.0317197,1.72474,1.05521
6.62,0.0129475,1.2466,0.810597,0.0316566,1.7246,1.05521
6.63,0.012894,1.24666,0.810468,0.0315938,1.72447,1.05522
6.64,0.0128412,1.24672,0.81034,0.0315304,1.72433,1.05523
6.65,0.0127878,1.24678,0.810212,0.031466,1.7242,1.05523
6.66,0.0127342,1.24684,0.810084,0.0314018,1.72407,1.05524
6.67,0.0126797,1.2469,0.809958,0.0313381,1.72393,1.05524
6.68,0.0126236,1.24696,0.809832,0.0312747,1.7238,1.05525
6.69,0.01257,1.24702,0.809706,0.0312203,1.72366,1.05526
6.7,0.0125135,1.24708,0.809581,0.0311587,1.72353,1.05526
6.71,0.0124582,1.24715,0.809456,0.0311078,1.7234,1.05527
6.72,0.012403,1.24721,0.809332,0.0310501,1.72327,1.05528
6.73,0.0123475,1.24727,0.809209,0.0309921,1.72313,1.05528
6.74,0.0122923,1.24734,0.809086,0.030936,1.723,1.05529
6.75,0.012236,1.2474,0.808964,0.0308831,1.72287,1.05529
6.76,0.0121814,1.24746,0.808842,0.0308219,1.72274,1.0553
6.77,0.0121243,1.24752,0.808721,0.0307635,1.72261,1.05531
6.78,0.0120669,1.24759,0.8086,0.0307133,1.72248,1.05531
6.79,0.0120097,1.24765,0.80848,0.0306615,1.72235,1.05532
6.8,0.0119524,1.24772,0.808361,0.0306116,1.72222,1.05533
6.81,0.0118957,1.24779,0.808242,0.030559,1.72209,1.05534
6.82,0.0118361,1.24785,0.808123,0.0305056,1.72196,1.05535
6.83,0.0117768,1.24792,0.808006,0.0304494,1.72184,1.05536
6.84,0.0117149,1.24798,0.807888,0.0303955,1.72171,1.05536
6.85,0.0116529,1.24805,0.807772,0.030341,1.72158,1.05537
6.86,0.0115914,1.24811,0.807656,0.0302859,1.72146,1.05538
6.87,0.011531,1.24817,0.807541,0.0302332,1.72133,1.05539
6.88,0.0114705,1.24823,0.807426,0.0301799,1.72121,1.0554
6.89,0.0114138,1.2483,0.807312,0.0301239,1.72108,1.05541
6.9,0.0113549,1.24836,0.807198,0.0300679,1.72096,1.05542
6.91,0.0112955,1.24841,0.807085,0.0300109,1.72083,1.05542
6.92,0.0112379,1.24848,0.806973,0.0299599,1.72071,1.05543
6.93,0.0111805,1.24854,0.806861,0.0299109,1.72059,1.05544
6.94,0.0111241,1.2486,0.80675,0.0298615,1.72047,1.05545
6.95,0.0110687,1.24866,0.806639,0.0298111,1.72035,1.05546
6.96,0.0110131,1.24872,0.806529,0.0297601,1.72023,1.05546
6.97,0.0109574,1.24878,0.80642,0.0297105,1.72011,1.05547
6.98,0.010901,1.24884,0.806311,0.0296598,1.71999,1.05548
6.99,0.0108449,1.2489,0.806202,0.0296092,1.71987,1.05549
7,0.0107909,1.24896,0.806095,0.0295586,1.71975,1.05549
7.01,0.0107363,1.24902,0.805987,0.0295076,1.71964,1.0555
7.02,0.0106833,1.24907,0.80588,0.0294544,1.71952,1.05551
7.03,0.0106319,1.24913,0.805774,0.0294034,1.7194,1.05551
7.04,0.0105785,1.24918,0.805668,0.0293527,1.71929,1.05552
7.05,0.0105267,1.24924,0.805563,0.0293014,1.71917,1.05553
7.06,0.0104767,1.24929,0.805459,0.0292491,1.71906,1.05553
7.07,0.0104262,1.24934,0.805354,0.0291962,1.71895,1.05554
7.08,0.0103768,1.24939,0.805251,0.0291441,1.71883,1.05554
7.09,0.0103292,1.24945,0.805147,0.0290955,1.71872,1.05555
7.1,0.0102809,1.2495,0.805045,0.0290447,1.71861,1.05556
7.11,0.0102338,1.24955,0.804942,0.0289939,1.7185,1.05556
7.12,0.0101886,1.2496,0.804841,0.028943,1.71839,1.05557
7.13,0.0101427,1.24965,0.804739,0.0288922,1.71828,1.05557
7.14,0.0100985,1.2497,0.804638,0.0288415,1.71817,1.05558
7.15,0.010054,1.24975,0.804538,0.0287887,1.71806,1.05558
7.16,0.010011,1.2498,0.804438,0.0287398,1.71796,1.05559
7.17,0.00997004,1.24985,0.804338,0.0286932,1.71785,1.05559
7.18,0.00992839,1.2499,0.804239,0.0286473,1.71774,1.0556
7.19,0.00988796,1.24995,0.80414,0.0286014,1.71764,1.0556
7.2,0.00984973,1.25,0.804042,0.0285551,1.71753,1.05561
7.21,0.00981168,1.25005,0.803944,0.0285082,1.71743,1.05561
7.22,0.00977318,1.25009,0.803846,0.0284606,1.71732,1.05562
7.23,0.00973504,1.25014,0.803749,0.0284137,1.71722,1.05562
7.24,0.00969785,1.25019,0.803652,0.0283673,1.71712,1.05563
7.25,0.00966203,1.25023,0.803556,0.0283198,1.71702,1.05563
7.26,0.00962628,1.25028,0.80346,0.0282723,1.71691,1.05564
7.27,0.00959241,1.25032,0.803364,0.0282248,1.71681,1.05564
7.28,0.00955709,1.25037,0.803268,0.0281775,1.71671,1.05564
7.29,0.00952403,1.25041,0.803173,0.0281303,1.71661,1.05565
7.3,0.00949052,1.25045,0.803078,0.0280832,1.71651,1.05565
7.31,0.00945871,1.2505,0.802984,0.0280353,1.71642,1.05566
7.32,0.00942765,1.25054,0.80289,0.0279871,1.71632,1.05566
7.33,0.00939979,1.25058,0.802796,0.0279408,1.71622,1.05566
7.34,0.00936989,1.25062,0.802702,0.0278954,1.71612,1.05567
7.35,0.00934269,1.25067,0.802609,0.0278503,1.71603,1.05567
7.36,0.00931508,1.25071,0.802516,0.0278049,1.71593,1.05568
7.37,0.00929059,1.25075,0.802423,0.027759,1.71583,1.05568
7.38,0.00926386,1.25079,0.802331,0.0277126,1.71574,1.05568
7.39,0.00923997,1.25083,0.802239,0.0276656,1.71564,1.05569
7.4,0.00921368,1.25087,0.802147,0.0276185,1.71555,1.05569
7.41,0.00918768,1.25091,0.802055,0.0275729,1.71546,1.05569
7.42,0.00916258,1.25095,0.801964,0.0275284,1.71536,1.0557
7.43,0.00913802,1.25099,0.801872,0.0274835,1.71527,1.0557
7.44,0.00911384,1.25103,0.801781,0.0274387,1.71518,1.0557
7.45,0.00909027,1.25107,0.801691,0.027394,1.71508,1.05571
7.46,0.00906537,1.25111,0.8016,0.0273481,1.71499,1.05571
7.47,0.00904118,1.25115,0.80151,0.0273023,1.7149,1.05571
7.48,0.00901626,1.25118,0.80142,0.0272566,1.71481,1.05572
7.49,0.00899192,1.25122,0.80133,0.0272111,1.71472,1.05572
7.5,0.0089685,1.25126,0.801241,0.0271653,1.71463,1.05573
7.51,0.00894377,1.2513,0.801151,0.0271183,1.71454,1.05573
7.52,0.00892031,1.25134,0.801062,0.027073,1.71445,1.05573
7.53,0.00888735,1.25138,0.800974,0.0270299,1.71436,1.05574
7.54,0.00886374,1.25142,0.800885,0.0269881,1.71427,1.05574
7.55,0.00884063,1.25146,0.800797,0.0269472,1.71418,1.05575
7.56,0.00881671,1.2515,0.800709,0.0269066,1.71409,1.05575
7.57,0.00879429,1.25154,0.800621,0.0268658,1.714,1.05576
7.58,0.00877142,1.25158,0.800534,0.0268245,1.71391,1.05576
7.59,0.00874771,1.25162,0.800447,0.0267828,1.71382,1.05576
7.6,0.00872345,1.25166,0.800359,0.0267406,1.71373,1.05577
7.61,0.00869926,1.2517,0.800273,0.0266982,1.71364,1.05577
7.62,0.00867437,1.25174,0.800186,0.0266556,1.71355,1.05578
7.63,0.00865065,1.25178,0.8001,0.0266139,1.71346,1.05578
7.64,0.00862724,1.25182,0.800014,0.0265725,1.71337,1.05579
7.65,0.00860285,1.25186,0.799928,0.0265313,1.71329,1.05579
7.66,0.00857957,1.2519,0.799842,0.0264903,1.7132,1.0558
7.67,0.00855647,1.25194,0.799757,0.0264495,1.71311,1.0558
7.68,0.00853212,1.25198,0.799672,0.0264089,1.71302,1.05581
7.69,0.00850587,1.25202,0.799587,0.0263686,1.71293,1.05581
7.7,0.00848049,1.25206,0.799502,0.0263278,1.71285,1.05581
7.71,0.00845551,1.2521,0.799418,0.0262866,1.71276,1.05582
7.72,0.00843036,1.25214,0.799334,0.0262455,1.71267,1.05582
7.73,0.00840556,1.25218,0.79925,0.0262046,1.71258,1.05583
7.74,0.00838002,1.25222,0.799166,0.0261636,1.7125,1.05583
7.75,0.00835504,1.25226,0.799083,0.0261223,1.71241,1.05584
7.76,0.00833015,1.2523,0.799,0.0260806,1.71232,1.05584
7.77,0.0083048,1.25234,0.798917,0.02604,1.71224,1.05585
7.78,0.00827882,1.25238,0.798834,0.0260003,1.71215,1.05585
7.79,0.00825413,1.25242,0.798752,0.0259615,1.71206,1.05586
7.8,0.00822847,1.25247,0.79867,0.0259231,1.71198,1.05586
7.81,0.00820302,1.25251,0.798588,0.025885,1.71189,1.05587
7.82,0.00817744,1.25255,0.798507,0.0258469,1.7118,1.05587
7.83,0.00815252,1.25259,0.798425,0.0258084,1.71172,1.05588
7.84,0.00812738,1.25263,0.798344,0.0257697,1.71163,1.05588
7.85,0.00810062,1.25267,0.798263,0.0257307,1.71154,1.05589
7.86,0.00807495,1.25271,0.798183,0.0256916,1.71146,1.05589
7.87,0.00804975,1.25275,0.798102,0.0256524,1.71137,1.0559
7.88,0.00802418,1.25279,0.798022,0.0256132,1.71129,1.0559
7.89,0.00799992,1.25283,0.797943,0.0255743,1.7112,1.0559
7.9,0.00797621,1.25287,0.797863,0.0255361,1.71112,1.05591
7.91,0.00795182,1.25291,0.797784,0.0254981,1.71103,1.05591
7.92,0.00792873,1.25295,0.797704,0.0254603,1.71095,1.05592
7.93,0.00790468,1.25299,0.797626,0.0254223,1.71086,1.05592
7.94,0.00787886,1.25303,0.797547,0.0253837,1.71078,1.05593
7.95,0.00785439,1.25307,0.797469,0.0253453,1.7107,1.05593
