time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.21082,1.0142,1.31523,0.326407,2.30738,1.00455
4.13,3.18391,1.01455,1.28325,0.294893,2.27531,1.00461
4.14,3.15383,1.01498,1.25156,0.263726,2.24345,1.00469
4.15,3.12007,1.01546,1.22019,0.232925,2.21188,1.00477
4.16,3.08231,1.01599,1.18918,0.202576,2.1807,1.00487
4.17,3.03953,1.01661,1.15857,0.172814,2.14995,1.00499
4.18,2.99087,1.0174,1.12841,0.143764,2.11963,1.00513
4.19,2.93527,1.01839,1.09878,0.115511,2.08977,1.00529
4.2,2.8716,1.01972,1.06974,0.0884753,2.06055,1.00548
4.21,2.79672,1.02165,1.04139,0.0630437,2.03186,1.00572
4.22,2.70722,1.02459,1.01386,0.0399049,2.0037,1.00604
4.23,2.59864,1.02963,0.987323,0.0213436,1.97647,1.00653
4.24,2.4618,1.03844,0.962002,0.0102811,1.95005,1.00716
4.25,2.28354,1.05012,0.938239,0.00478496,1.92477,1.0081
4.26,2.04376,1.06268,0.916548,0.00030438,1.90073,1.00977
4.27,1.73267,1.07867,0.897612,-0,1.87838,1.01308
4.28,1.36087,1.09558,0.882093,1.25424e-08,1.8572,1.01736
4.29,0.937984,1.11135,0.870552,1.21496e-07,1.83744,1.02102
4.3,0.481767,1.12519,0.863432,6.38091e-08,1.82069,1.02431
4.31,0.0107363,1.13042,0.860951,1.51351e-08,1.816,1.02642
4.32,-0.462258,1.1287,0.863208,-0,1.81907,1.02659
4.33,-0.897999,1.1199,0.870039,-0,1.82881,1.02404
4.34,-1.30442,1.1038,0.881076,-0,1.84726,1.0195
4.35,-1.64704,1.08617,0.895882,-0,1.86896,1.015
4.36,-1.91069,1.06608,0.913719,-0,1.89535,1.01029
4.37,-2.09515,1.04752,0.933803,-0,1.92164,1.00648
4.38,-2.19763,1.03032,0.955324,2.69734e-05,1.94815,1.00359
4.39,-2.22562,1.01552,0.977488,0.00038254,1.97306,1.00165
4.4,-2.19745,1.002,0.999639,0.000274841,1.99713,1.00043
4.41,-2.12657,0.989844,1.02128,0.000590119,2.01993,0.999413
4.42,-2.03396,0.990161,1.04209,0.0253344,2.04216,0.998489
4.43,-1.94375,0.992864,1.06196,0.0542801,2.06384,0.997608
4.44,-1.88526,0.995004,1.08107,0.0815706,2.08432,0.99637
4.45,-1.85283,0.999425,1.09974,0.106418,2.10316,0.997794
4.46,-1.83205,1.00685,1.11816,0.128821,2.11912,1.00196
4.47,-1.81414,1.0117,1.13639,0.149156,2.13651,1.00531
4.48,-1.8019,1.02269,1.15447,0.168493,2.13845,1.00733
4.49,-1.79305,1.02769,1.17244,0.187332,2.14794,1.00744
4.5,-1.79527,1.02591,1.19037,0.204972,2.17026,1.0081
4.51,-1.81119,1.01792,1.20839,0.219723,2.19749,1.0066
4.52,-1.83187,1.00894,1.2266,0.236401,2.22362,1.00249
4.53,-1.84449,1.00069,1.245,0.250345,2.24688,0.998955
4.54,-1.82776,0.990582,1.26339,0.254666,2.26706,0.996722
4.55,-1.78044,0.987111,1.28145,0.265694,2.28564,0.996953
4.56,-1.72338,0.989108,1.29897,0.287834,2.30341,0.996812
4.57,-1.67063,0.995696,1.31593,0.314641,2.3176,0.997169
4.58,-1.63103,1.00433,1.33242,0.339625,2.33128,1.00014
4.59,-1.60403,1.00946,1.34859,0.360182,2.34895,1.00379
4.6,-1.58293,1.01717,1.36452,0.378187,2.35759,1.00669
4.61,-1.56797,1.02162,1.38028,0.39157,2.36243,1.00674
4.62,-1.55544,1.02272,1.39589,0.407551,2.37534,1.00624
4.63,-1.55005,1.01563,1.41141,0.417841,2.39749,1.0053
4.64,-1.55108,1.006,1.42692,0.430381,2.42376,1.00267
4.65,-1.55061,0.998807,1.44243,0.445957,2.44618,0.998917
4.66,-1.53949,0.990343,1.45789,0.454871,2.46622,0.995961
4.67,-1.50911,0.986946,1.47315,0.461096,2.47934,0.995951
4.68,-1.46667,0.987823,1.48803,0.475211,2.49353,0.99687
4.69,-1.41876,0.994581,1.50246,0.496604,2.50373,0.998122
4.7,-1.37475,1.00457,1.51642,0.521091,2.51227,1.00014
4.71,-1.34316,1.01109,1.52999,0.541779,2.52616,1.00319
4.72,-1.32091,1.01591,1.54331,0.557385,2.53846,1.0063
4.73,-1.3044,1.01809,1.55643,0.567512,2.54469,1.00648
4.74,-1.29088,1.01809,1.56941,0.578611,2.55329,1.00521
4.75,-1.2781,1.01203,1.58225,0.586214,2.5692,1.00342
4.76,-1.2703,1.00259,1.59499,0.593698,2.59121,1.00134
4.77,-1.26196,0.99523,1.60765,0.605964,2.6127,0.998581
4.78,-1.24646,0.989215,1.6202,0.617579,2.63066,0.995686
4.79,-1.22086,0.987731,1.63255,0.625605,2.64106,0.995362
4.8,-1.18561,0.988729,1.64459,0.633858,2.65044,0.996929
4.81,-1.14482,0.995506,1.65624,0.649822,2.65703,0.999092
4.82,-1.10508,1.00491,1.66749,0.669411,2.66178,1.00107
4.83,-1.07315,1.01259,1.67837,0.689329,2.67083,1.00323
4.84,-1.05395,1.01648,1.689,0.703763,2.68238,1.00561
4.85,-1.03841,1.01546,1.69945,0.710647,2.69212,1.00606
4.86,-1.02542,1.01364,1.70978,0.717023,2.69879,1.0044
4.87,-1.0113,1.00783,1.71996,0.722536,2.71044,1.00173
4.88,-0.997048,0.99928,1.73,0.725737,2.7266,0.999713
4.89,-0.983883,0.99225,1.73991,0.733532,2.74479,0.997837
4.9,-0.963752,0.987922,1.74965,0.744737,2.76096,0.995937
4.91,-0.938288,0.988502,1.75917,0.755055,2.76931,0.995549
4.92,-0.905811,0.991571,1.76839,0.762461,2.7735,0.997045
4.93,-0.871478,0.997473,1.77728,0.772733,2.77772,0.999961
4.94,-0.83788,1.00575,1.78582,0.786524,2.7793,1.00212
4.95,-0.808715,1.0133,1.79405,0.803243,2.78398,1.00354
4.96,-0.787619,1.01614,1.80202,0.815632,2.79352,1.00491
4.97,-0.775885,1.01364,1.80983,0.821113,2.80414,1.00503
4.98,-0.763852,1.00921,1.81754,0.823047,2.81189,1.00359
4.99,-0.748209,1.00325,1.8251,0.825836,2.82066,1.00066
5,-0.73117,0.996557,1.8325,0.827238,2.83045,0.998156
5.01,-0.711676,0.99029,1.83971,0.830378,2.84392,0.996997
5.02,-0.691392,0.987397,1.84673,0.839376,2.85735,0.996271
5.03,-0.665248,0.989709,1.85352,0.850358,2.86366,0.996293
5.04,-0.636536,0.994518,1.86003,0.858389,2.86468,0.997645
5.05,-0.606902,1.00065,1.86625,0.865624,2.86507,1.00037
5.06,-0.579658,1.00722,1.87218,0.87381,2.86534,1.00296
5.07,-0.554119,1.01256,1.87785,0.884011,2.86734,1.00412
5.08,-0.532507,1.01515,1.88327,0.894962,2.87346,1.00424
5.09,-0.520798,1.01154,1.88854,0.898578,2.88323,1.00377
5.1,-0.508757,1.00554,1.89369,0.898102,2.89198,1.00247
5.11,-0.492013,0.999172,1.8987,0.897855,2.89909,0.999789
5.12,-0.471902,0.993667,1.90352,0.897349,2.90471,0.997324
5.13,-0.453006,0.989573,1.90814,0.897869,2.91142,0.99628
5.14,-0.435186,0.988166,1.91258,0.90396,2.92087,0.996521
5.15,-0.41018,0.991374,1.91682,0.913387,2.92554,0.997397
5.16,-0.387315,0.99752,1.9208,0.922079,2.92421,0.998584
5.17,-0.363242,1.0039,1.92456,0.927812,2.92184,1.0009
5.18,-0.336666,1.00837,1.92805,0.931862,2.92188,1.00334
5.19,-0.316795,1.01169,1.93132,0.935855,2.92128,1.00431
5.2,-0.29863,1.01261,1.93439,0.942103,2.92448,1.00369
5.21,-0.281551,1.00901,1.93729,0.945522,2.93235,1.00237
5.22,-0.263568,1.00246,1.94002,0.943559,2.94064,1.00099
5.23,-0.242522,0.995523,1.94256,0.939814,2.94687,0.999035
5.24,-0.222584,0.991531,1.94488,0.938807,2.94954,0.996851
5.25,-0.200294,0.989502,1.947,0.937615,2.95067,0.99596
5.26,-0.178265,0.989895,1.94889,0.940225,2.95403,0.996726
5.27,-0.159493,0.993575,1.95058,0.946913,2.9564,0.998288
5.28,-0.143088,0.999621,1.95209,0.95376,2.95442,0.999952
5.29,-0.123577,1.00639,1.95343,0.959456,2.94999,1.00163
5.3,-0.102681,1.01024,1.95456,0.961619,2.94788,1.0033
5.31,-0.0832086,1.0113,1.95548,0.960368,2.94634,1.00421
5.32,-0.0637204,1.00995,1.95622,0.960692,2.94759,1.00334
5.33,-0.0459237,1.006,1.95676,0.961723,2.95279,1.00151
5.34,-0.0268549,0.999961,1.95713,0.958808,2.95831,0.999714
5.35,-0.00602024,0.993579,1.9573,0.954153,2.96348,0.998213
5.36,0.0149323,0.990098,1.95726,0.950882,2.96464,0.996909
