time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.42,0.0444919,2.50627,0.83582,0.310168,1.34204,1.29307
14.43,0.0444238,2.50773,0.835377,0.309998,1.34142,1.29327
14.44,0.0443582,2.50919,0.834935,0.309829,1.34081,1.29347
14.45,0.0442903,2.51065,0.834493,0.309659,1.3402,1.29366
14.46,0.044224,2.5121,0.834052,0.309491,1.33959,1.29386
14.47,0.044159,2.51356,0.833612,0.309322,1.33898,1.29405
14.48,0.0440936,2.51501,0.833172,0.309154,1.33837,1.29425
14.49,0.0440285,2.51646,0.832733,0.308986,1.33777,1.29444
14.5,0.0439618,2.51791,0.832294,0.308818,1.33716,1.29464
14.51,0.0438985,2.51936,0.831856,0.308651,1.33656,1.29483
14.52,0.0438324,2.52081,0.831418,0.308485,1.33595,1.29502
14.53,0.0437657,2.52225,0.830981,0.308319,1.33535,1.29521
14.54,0.0437028,2.5237,0.830545,0.308153,1.33475,1.2954
14.55,0.0436359,2.52515,0.830109,0.307988,1.33415,1.2956
14.56,0.0435684,2.52663,0.829674,0.307823,1.33355,1.29581
14.57,0.0435065,2.52811,0.82924,0.307658,1.33295,1.29602
14.58,0.0434425,2.52958,0.828806,0.307494,1.33235,1.29623
14.59,0.0433774,2.53106,0.828373,0.307331,1.33175,1.29643
14.6,0.0433165,2.53253,0.827941,0.307167,1.33115,1.29664
14.61,0.0432502,2.534,0.827509,0.307004,1.33056,1.29684
14.62,0.0431898,2.53547,0.827078,0.306842,1.32996,1.29705
14.63,0.0431302,2.53694,0.826647,0.30668,1.32937,1.29725
14.64,0.0430604,2.5384,0.826218,0.306518,1.32878,1.29745
14.65,0.0429967,2.53986,0.825789,0.306357,1.32819,1.29765
14.66,0.0429413,2.54132,0.825361,0.306196,1.3276,1.29785
14.67,0.0428886,2.54278,0.824933,0.306036,1.32701,1.29805
14.68,0.0428319,2.54423,0.824507,0.305876,1.32642,1.29825
14.69,0.0427708,2.54569,0.82408,0.305717,1.32583,1.29844
14.7,0.0427134,2.54714,0.823654,0.305558,1.32524,1.29864
14.71,0.0426484,2.54859,0.823229,0.305399,1.32466,1.29883
14.72,0.0425983,2.55004,0.822804,0.305241,1.32407,1.29903
14.73,0.0425354,2.55148,0.82238,0.305083,1.32349,1.29922
14.74,0.0424773,2.55293,0.821956,0.304925,1.3229,1.29941
14.75,0.0424165,2.55437,0.821533,0.304768,1.32232,1.2996
14.76,0.0423558,2.55581,0.82111,0.304611,1.32174,1.29979
14.77,0.0422911,2.55726,0.820688,0.304455,1.32116,1.29998
14.78,0.0422408,2.55869,0.820267,0.304299,1.32058,1.30017
14.79,0.0421913,2.56013,0.819846,0.304144,1.32,1.30036
14.8,0.0421382,2.56157,0.819425,0.303989,1.31942,1.30055
14.81,0.0420775,2.563,0.819005,0.303834,1.31884,1.30073
14.82,0.0420218,2.56443,0.818585,0.30368,1.31827,1.30092
14.83,0.0419684,2.56586,0.818166,0.303526,1.31769,1.30111
14.84,0.0419102,2.56729,0.817748,0.303373,1.31712,1.30129
14.85,0.0418473,2.56872,0.81733,0.303219,1.31654,1.30147
14.86,0.0417908,2.57015,0.816913,0.303067,1.31597,1.30166
14.87,0.0417303,2.57159,0.816496,0.302914,1.3154,1.30185
14.88,0.0416719,2.57305,0.81608,0.302762,1.31483,1.30205
14.89,0.0416121,2.57451,0.815664,0.30261,1.31426,1.30225
14.9,0.0415489,2.57597,0.81525,0.302459,1.31369,1.30245
14.91,0.0414891,2.57743,0.814836,0.302308,1.31312,1.30265
14.92,0.04143,2.57888,0.814422,0.302157,1.31255,1.30285
14.93,0.0413723,2.58034,0.81401,0.302007,1.31199,1.30305
14.94,0.0413107,2.5818,0.813599,0.301858,1.31142,1.30324
14.95,0.0412559,2.58325,0.813187,0.301708,1.31086,1.30344
14.96,0.0411928,2.58471,0.812777,0.301559,1.31029,1.30364
14.97,0.04114,2.58616,0.812366,0.301411,1.30973,1.30383
14.98,0.0410758,2.58762,0.811957,0.301263,1.30916,1.30403
14.99,0.0410217,2.58907,0.811548,0.301115,1.3086,1.30422
15,0.0409672,2.59052,0.811139,0.300968,1.30804,1.30442
15.01,0.040905,2.59197,0.810731,0.300821,1.30748,1.30461
15.02,0.040848,2.59342,0.810323,0.300675,1.30691,1.3048
15.03,0.0407908,2.59486,0.809916,0.300529,1.30636,1.30499
15.04,0.0407312,2.59631,0.80951,0.300383,1.3058,1.30518
15.05,0.0406626,2.59775,0.809104,0.300237,1.30524,1.30537
15.06,0.0406135,2.5992,0.808698,0.300092,1.30468,1.30556
15.07,0.0405551,2.60064,0.808294,0.299948,1.30413,1.30575
15.08,0.0404855,2.60208,0.807889,0.299803,1.30357,1.30594
15.09,0.0404359,2.60352,0.807486,0.29966,1.30302,1.30613
15.1,0.0403789,2.60495,0.807083,0.299516,1.30246,1.30632
15.11,0.0403106,2.60639,0.80668,0.299373,1.30191,1.3065
15.12,0.0402638,2.60782,0.806278,0.29923,1.30136,1.30669
15.13,0.0402057,2.60925,0.805876,0.299088,1.30081,1.30687
15.14,0.040145,2.61069,0.805476,0.298946,1.30026,1.30706
15.15,0.040088,2.61211,0.805075,0.298805,1.29971,1.30724
15.16,0.0400297,2.61354,0.804676,0.298664,1.29916,1.30743
15.17,0.0399614,2.61497,0.804277,0.298523,1.29862,1.30761
15.18,0.0399041,2.61639,0.803878,0.298382,1.29807,1.30779
15.19,0.0398468,2.61782,0.803481,0.298242,1.29753,1.30797
15.2,0.0397857,2.61924,0.803084,0.298103,1.29698,1.30815
15.21,0.039728,2.62068,0.802688,0.297964,1.29644,1.30834
15.22,0.0396713,2.62213,0.802293,0.297825,1.2959,1.30854
15.23,0.0396116,2.62359,0.801898,0.297686,1.29536,1.30874
15.24,0.0395544,2.62504,0.801504,0.297548,1.29481,1.30893
15.25,0.0394985,2.62649,0.80111,0.29741,1.29427,1.30913
15.26,0.0394392,2.62794,0.800717,0.297273,1.29374,1.30932
15.27,0.0393799,2.62939,0.800324,0.297136,1.2932,1.30952
15.28,0.0393206,2.63084,0.799932,0.296999,1.29266,1.30971
15.29,0.0392613,2.63229,0.79954,0.296863,1.29212,1.30991
15.3,0.039204,2.63373,0.799149,0.296727,1.29159,1.3101
15.31,0.039145,2.63518,0.798759,0.29659,1.29105,1.31029
15.32,0.0390868,2.63662,0.798369,0.296454,1.29052,1.31049
15.33,0.0390365,2.63806,0.797979,0.296318,1.28999,1.31068
15.34,0.0389747,2.63949,0.79759,0.296182,1.28945,1.31087
15.35,0.0389219,2.64093,0.797202,0.296047,1.28892,1.31106
15.36,0.0388628,2.64236,0.796814,0.295912,1.28839,1.31125
15.37,0.0388106,2.6438,0.796427,0.295777,1.28786,1.31144
15.38,0.0387531,2.64523,0.79604,0.295643,1.28733,1.31162
15.39,0.038694,2.64666,0.795654,0.295508,1.28681,1.31181
15.4,0.0386376,2.64809,0.795268,0.295375,1.28628,1.312
15.41,0.0385832,2.64951,0.794883,0.295241,1.28575,1.31219
15.42,0.0385244,2.65094,0.794498,0.295108,1.28523,1.31237
15.43,0.0384705,2.65236,0.794114,0.294975,1.2847,1.31256
15.44,0.0384205,2.65378,0.79373,0.294842,1.28418,1.31274
15.45,0.0383696,2.6552,0.793347,0.294709,1.28366,1.31293
15.46,0.0383197,2.65662,0.792965,0.294577,1.28313,1.31311
15.47,0.0382707,2.65803,0.792583,0.294446,1.28261,1.31329
15.48,0.0382177,2.65944,0.792202,0.294314,1.28209,1.31347
15.49,0.0381653,2.66085,0.791821,0.294183,1.28157,1.31365
15.5,0.0381177,2.66226,0.791441,0.294052,1.28105,1.31383
15.51,0.0380548,2.66367,0.791062,0.293921,1.28053,1.31401
15.52,0.0379987,2.66507,0.790684,0.293791,1.28002,1.31418
15.53,0.0379404,2.66647,0.790306,0.293661,1.2795,1.31436
15.54,0.037885,2.66788,0.789928,0.293531,1.27898,1.31453
15.55,0.0378322,2.66928,0.789551,0.293401,1.27847,1.31471
15.56,0.0377776,2.67067,0.789174,0.293272,1.27795,1.31488
15.57,0.0377205,2.67209,0.788798,0.293143,1.27744,1.31506
15.58,0.0376727,2.67352,0.788422,0.293015,1.27693,1.31526
15.59,0.0376183,2.67496,0.788047,0.292887,1.27641,1.31545
15.6,0.0375641,2.67639,0.787672,0.292759,1.2759,1.31564
15.61,0.0375143,2.67782,0.787298,0.292631,1.27539,1.31583
15.62,0.0374644,2.67924,0.786924,0.292504,1.27488,1.31602
15.63,0.0374114,2.68067,0.786551,0.292377,1.27437,1.3162
15.64,0.0373496,2.6821,0.786178,0.29225,1.27386,1.31639
15.65,0.0372989,2.68352,0.785806,0.292124,1.27336,1.31658
15.66,0.0372436,2.68494,0.785434,0.291997,1.27285,1.31677
15.67,0.0371854,2.68637,0.785063,0.291872,1.27234,1.31695
15.68,0.037133,2.68779,0.784692,0.291746,1.27184,1.31714
15.69,0.0370798,2.6892,0.784322,0.291621,1.27133,1.31732
15.7,0.0370244,2.69062,0.783952,0.291496,1.27083,1.3175
15.71,0.0369726,2.69204,0.783583,0.291372,1.27032,1.31769
15.72,0.0369215,2.69345,0.783214,0.291247,1.26982,1.31787
15.73,0.0368654,2.69487,0.782846,0.291124,1.26932,1.31805
15.74,0.036814,2.69628,0.782479,0.291,1.26882,1.31823
15.75,0.0367634,2.69769,0.782112,0.290877,1.26832,1.31841
15.76,0.0367084,2.6991,0.781745,0.290754,1.26782,1.31859
15.77,0.036658,2.70051,0.781379,0.290631,1.26732,1.31877
15.78,0.0366091,2.70191,0.781014,0.290509,1.26682,1.31895
15.79,0.0365534,2.70332,0.780649,0.290387,1.26632,1.31913
15.8,0.0365028,2.70473,0.780285,0.290265,1.26582,1.31931
15.81,0.0364556,2.70613,0.779922,0.290143,1.26533,1.31949
15.82,0.0363976,2.70753,0.779559,0.290022,1.26483,1.31966
15.83,0.0363497,2.70893,0.779197,0.289901,1.26434,1.31984
15.84,0.0362941,2.71033,0.778835,0.289781,1.26384,1.32002
15.85,0.0362432,2.71173,0.778474,0.28966,1.26335,1.32019
15.86,0.0361944,2.71313,0.778113,0.28954,1.26286,1.32037
15.87,0.0361415,2.71452,0.777753,0.289421,1.26236,1.32054
15.88,0.0360955,2.71592,0.777393,0.289301,1.26187,1.32071
15.89,0.0360405,2.71731,0.777033,0.289182,1.26138,1.32089
15.9,0.0359947,2.71871,0.776674,0.289063,1.26089,1.32106
15.91,0.0359362,2.7201,0.776316,0.288945,1.2604,1.32123
15.92,0.0358895,2.72149,0.775958,0.288827,1.25991,1.3214
15.93,0.0358381,2.72287,0.7756,0.288709,1.25943,1.32157
15.94,0.0357846,2.7243,0.775243,0.288591,1.25894,1.32176
15.95,0.0357381,2.72572,0.774886,0.288474,1.25845,1.32195
15.96,0.0356883,2.72714,0.77453,0.288357,1.25797,1.32213
15.97,0.0356383,2.72856,0.774174,0.28824,1.25748,1.32232
15.98,0.0355842,2.72998,0.773819,0.288124,1.257,1.32251
15.99,0.0355458,2.73139,0.773464,0.288008,1.25652,1.32269
16,0.0355007,2.73281,0.77311,0.287892,1.25604,1.32288
16.01,0.0354681,2.73422,0.772756,0.287776,1.25555,1.32306
16.02,0.0354172,2.73563,0.772402,0.287661,1.25507,1.32324
16.03,0.0353759,2.73704,0.772049,0.287546,1.25459,1.32343
16.04,0.0353251,2.73845,0.771696,0.287431,1.25411,1.32361
16.05,0.0352806,2.73986,0.771344,0.287317,1.25363,1.32379
16.06,0.035238,2.74127,0.770992,0.287203,1.25316,1.32397
16.07,0.035186,2.74268,0.77064,0.287089,1.25268,1.32415
16.08,0.0351434,2.74408,0.770289,0.286975,1.2522,1.32433
16.09,0.0350962,2.74549,0.769939,0.286862,1.25173,1.32451
16.1,0.0350476,2.74689,0.769589,0.286749,1.25125,1.32469
16.11,0.0350015,2.74829,0.76924,0.286636,1.25078,1.32487
16.12,0.0349474,2.74969,0.768891,0.286523,1.2503,1.32505
16.13,0.0349006,2.75109,0.768543,0.286411,1.24983,1.32522
16.14,0.0348564,2.75249,0.768196,0.286299,1.24935,1.3254
16.15,0.0348074,2.75389,0.767849,0.286188,1.24888,1.32558
16.16,0.0347553,2.75529,0.767503,0.286076,1.24841,1.32575
16.17,0.0347104,2.7567,0.767157,0.285965,1.24793,1.32593
16.18,0.0346719,2.7581,0.766811,0.285854,1.24746,1.3261
16.19,0.0346175,2.75951,0.766466,0.285743,1.24699,1.32628
16.2,0.0345693,2.76091,0.766121,0.285633,1.24651,1.32645
16.21,0.0345231,2.76231,0.765777,0.285523,1.24604,1.32663
16.22,0.0344743,2.76372,0.765433,0.285413,1.24557,1.3268
16.23,0.0344266,2.76512,0.76509,0.285303,1.2451,1.32697
16.24,0.0343825,2.76652,0.764747,0.285194,1.24463,1.32714
16.25,0.034335,2.76791,0.764404,0.285085,1.24416,1.32732
16.26,0.0342783,2.76931,0.764062,0.284976,1.24369,1.32749
16.27,0.034233,2.77071,0.76372,0.284868,1.24322,1.32766
16.28,0.0341864,2.7721,0.763379,0.284759,1.24275,1.32783
16.29,0.034136,2.77349,0.763038,0.284651,1.24229,1.328
16.3,0.0340892,2.77488,0.762698,0.284544,1.24182,1.32816
16.31,0.0340374,2.77626,0.762358,0.284436,1.24136,1.32833
16.32,0.0339901,2.77765,0.762018,0.284329,1.24089,1.3285
16.33,0.0339439,2.77903,0.761679,0.284222,1.24043,1.32866
16.34,0.0339011,2.78043,0.761341,0.284116,1.23997,1.32884
16.35,0.0338533,2.78185,0.761003,0.284009,1.23951,1.32902
16.36,0.0338055,2.78325,0.760665,0.283903,1.23905,1.3292
16.37,0.0337557,2.78466,0.760328,0.283797,1.23859,1.32939
16.38,0.0337116,2.78607,0.759992,0.283692,1.23813,1.32956
16.39,0.0336638,2.78747,0.759656,0.283587,1.23767,1.32974
16.4,0.0336203,2.78887,0.75932,0.283481,1.23722,1.32992
16.41,0.0335735,2.79027,0.758985,0.283377,1.23676,1.3301
16.42,0.0335261,2.79166,0.75865,0.283272,1.23631,1.33027
16.43,0.033483,2.79305,0.758316,0.283168,1.23585,1.33045
16.44,0.0334354,2.79444,0.757982,0.283064,1.2354,1.33063
16.45,0.0333899,2.79583,0.757649,0.28296,1.23495,1.3308
16.46,0.0333465,2.79722,0.757317,0.282857,1.2345,1.33097
16.47,0.033299,2.7986,0.756985,0.282753,1.23405,1.33115
16.48,0.0332538,2.79998,0.756654,0.28265,1.2336,1.33132
16.49,0.0332085,2.80136,0.756323,0.282548,1.23315,1.33149
16.5,0.0331641,2.80274,0.755993,0.282445,1.2327,1.33166
16.51,0.0331179,2.80412,0.755663,0.282343,1.23226,1.33184
16.52,0.033074,2.80549,0.755333,0.282241,1.23181,1.33201
16.53,0.0330256,2.80687,0.755004,0.282139,1.23137,1.33218
16.54,0.032978,2.80824,0.754675,0.282038,1.23092,1.33235
16.55,0.0329344,2.80961,0.754346,0.281936,1.23048,1.33252
16.56,0.0328866,2.81098,0.754019,0.281835,1.23004,1.33268
16.57,0.0328399,2.81234,0.753691,0.281734,1.22959,1.33285
16.58,0.0327978,2.81371,0.753364,0.281634,1.22915,1.33302
16.59,0.0327515,2.81507,0.753037,0.281533,1.22871,1.33319
16.6,0.0327058,2.81644,0.752711,0.281433,1.22827,1.33335
16.61,0.0326627,2.8178,0.752385,0.281333,1.22783,1.33352
16.62,0.0326154,2.81916,0.75206,0.281234,1.22739,1.33369
16.63,0.0325708,2.82052,0.751735,0.281134,1.22696,1.33385
16.64,0.0325271,2.82187,0.75141,0.281035,1.22652,1.33402
16.65,0.0324811,2.82323,0.751086,0.280935,1.22608,1.33418
16.66,0.0324351,2.82458,0.750762,0.280836,1.22565,1.33434
16.67,0.0323925,2.82593,0.750439,0.280737,1.22521,1.33451
16.68,0.0323475,2.82728,0.750116,0.280638,1.22478,1.33467
16.69,0.0323031,2.82863,0.749793,0.28054,1.22434,1.33483
16.7,0.0322606,2.82997,0.749471,0.280442,1.22391,1.33499
16.71,0.032217,2.83132,0.74915,0.280343,1.22348,1.33516
16.72,0.0321734,2.83266,0.748828,0.280245,1.22305,1.33532
16.73,0.0321307,2.83402,0.748508,0.280148,1.22261,1.33548
16.74,0.032086,2.83539,0.748187,0.28005,1.22218,1.33566
16.75,0.0320443,2.83677,0.747867,0.279953,1.22175,1.33584
16.76,0.0320046,2.83814,0.747548,0.279855,1.22132,1.33601
16.77,0.0319581,2.83951,0.747229,0.279758,1.2209,1.33619
16.78,0.03192,2.84088,0.74691,0.279662,1.22047,1.33636
16.79,0.0318767,2.84225,0.746592,0.279565,1.22004,1.33654
16.8,0.0318359,2.84362,0.746275,0.279468,1.21961,1.33671
16.81,0.0317929,2.84499,0.745957,0.279372,1.21919,1.33688
16.82,0.0317515,2.84635,0.745641,0.279276,1.21876,1.33706
16.83,0.0317067,2.84772,0.745325,0.27918,1.21834,1.33723
16.84,0.0316708,2.84908,0.745009,0.279084,1.21791,1.3374
16.85,0.0316296,2.85045,0.744694,0.278989,1.21749,1.33757
16.86,0.0315876,2.85181,0.744379,0.278894,1.21706,1.33774
16.87,0.0315456,2.85317,0.744065,0.278798,1.21664,1.33791
16.88,0.0315081,2.85453,0.743751,0.278704,1.21622,1.33808
16.89,0.0314642,2.85589,0.743437,0.278609,1.2158,1.33825
16.9,0.0314229,2.85724,0.743124,0.278514,1.21538,1.33842
16.91,0.0313839,2.8586,0.742811,0.27842,1.21496,1.33859
16.92,0.031343,2.85995,0.742498,0.278326,1.21454,1.33876
16.93,0.0313007,2.86131,0.742186,0.278232,1.21412,1.33893
16.94,0.0312596,2.86266,0.741874,0.278139,1.2137,1.33909
16.95,0.0311757,2.86401,0.741562,0.278045,1.21328,1.33926
16.96,0.0311459,2.86536,0.741251,0.277952,1.21286,1.33943
16.97,0.0311119,2.86671,0.740941,0.277859,1.21245,1.33959
16.98,0.0310677,2.86805,0.740631,0.277766,1.21203,1.33976
16.99,0.0310404,2.8694,0.740321,0.277674,1.21161,1.33992
17,0.0310022,2.87074,0.740011,0.277581,1.2112,1.34009
17.01,0.0309562,2.87208,0.739702,0.277489,1.21079,1.34025
17.02,0.0309207,2.87343,0.739394,0.277397,1.21037,1.34042
17.03,0.0308773,2.87477,0.739085,0.277305,1.20996,1.34058
17.04,0.0308403,2.87611,0.738777,0.277214,1.20955,1.34074
17.05,0.0307992,2.87744,0.73847,0.277122,1.20913,1.34091
17.06,0.0307604,2.87878,0.738163,0.277031,1.20872,1.34107
17.07,0.0307117,2.88012,0.737856,0.27694,1.20831,1.34123
17.08,0.0306833,2.88145,0.737549,0.276849,1.2079,1.34139
17.09,0.0306449,2.88279,0.737243,0.276759,1.20749,1.34155
17.1,0.0306019,2.88412,0.736938,0.276668,1.20708,1.34171
17.11,0.0305683,2.88545,0.736632,0.276578,1.20667,1.34187
17.12,0.0305259,2.88678,0.736328,0.276488,1.20626,1.34203
17.13,0.0304768,2.88811,0.736023,0.276398,1.20586,1.34219
17.14,0.0304476,2.88944,0.735719,0.276309,1.20545,1.34235
17.15,0.0304059,2.89077,0.735415,0.276219,1.20504,1.34251
17.16,0.0303629,2.89209,0.735112,0.27613,1.20464,1.34266
17.17,0.0303243,2.89343,0.73481,0.276041,1.20423,1.34283
17.18,0.030289,2.89479,0.734507,0.275952,1.20383,1.343
17.19,0.0302419,2.89615,0.734206,0.275864,1.20342,1.34317
17.2,0.0302065,2.8975,0.733905,0.275775,1.20302,1.34335
17.21,0.0301728,2.89886,0.733604,0.275687,1.20261,1.34352
17.22,0.0301327,2.90022,0.733304,0.275599,1.20221,1.34369
17.23,0.0300867,2.90157,0.733004,0.275511,1.20181,1.34386
17.24,0.0300453,2.90293,0.732704,0.275424,1.20141,1.34403
17.25,0.030014,2.90427,0.732405,0.275337,1.20101,1.3442
17.26,0.0299705,2.90562,0.732106,0.275249,1.2006,1.34436
17.27,0.0299253,2.90696,0.731808,0.275163,1.2002,1.34453
17.28,0.0298866,2.90831,0.73151,0.275076,1.1998,1.3447
17.29,0.0298458,2.90965,0.731212,0.274989,1.1994,1.34486
17.3,0.0298072,2.91099,0.730914,0.274903,1.19901,1.34503
17.31,0.0297738,2.91233,0.730617,0.274817,1.19861,1.34519
17.32,0.0297322,2.91367,0.730321,0.274731,1.19821,1.34536
17.33,0.0296947,2.91501,0.730024,0.274645,1.19781,1.34552
17.34,0.0296554,2.91634,0.729728,0.27456,1.19742,1.34568
17.35,0.0296174,2.91767,0.729433,0.274474,1.19702,1.34584
17.36,0.0295791,2.91901,0.729138,0.274389,1.19663,1.34601
17.37,0.0295431,2.92034,0.728843,0.274304,1.19623,1.34617
17.38,0.0295071,2.92167,0.728548,0.274219,1.19584,1.34633
17.39,0.0294665,2.92299,0.728254,0.274135,1.19544,1.34649
17.4,0.0294307,2.92432,0.72796,0.27405,1.19505,1.34665
17.41,0.0293884,2.92565,0.727667,0.273966,1.19466,1.34681
17.42,0.029351,2.92696,0.727374,0.27388,1.19426,1.34697
17.43,0.0293102,2.92827,0.727081,0.273791,1.19387,1.34712
17.44,0.0292712,2.92957,0.726789,0.273702,1.19348,1.34728
17.45,0.0292356,2.93088,0.726497,0.273613,1.19309,1.34744
17.46,0.0291937,2.93218,0.726205,0.273524,1.1927,1.34759
17.47,0.0291569,2.93347,0.725914,0.273434,1.19231,1.34775
17.48,0.0291199,2.93477,0.725623,0.273345,1.19192,1.34791
17.49,0.0290817,2.93606,0.725333,0.273255,1.19153,1.34806
17.5,0.0290461,2.93735,0.725043,0.273165,1.19115,1.34822
17.51,0.0290092,2.93864,0.724753,0.273076,1.19076,1.34837
17.52,0.0289734,2.93993,0.724464,0.272985,1.19037,1.34853
17.53,0.028934,2.94121,0.724175,0.272895,1.18999,1.34868
17.54,0.0288992,2.94249,0.723886,0.272805,1.1896,1.34883
17.55,0.0288608,2.94377,0.723598,0.272715,1.18922,1.34898
17.56,0.0288245,2.94505,0.723311,0.272625,1.18883,1.34914
17.57,0.0287865,2.94633,0.723023,0.272534,1.18845,1.34929
17.58,0.0287485,2.9476,0.722737,0.272444,1.18806,1.34944
17.59,0.0287132,2.94888,0.72245,0.272354,1.18768,1.34959
17.6,0.028676,2.95015,0.722165,0.272263,1.1873,1.34974
17.61,0.0286392,2.95143,0.721879,0.272172,1.18691,1.3499
17.62,0.0286029,2.95273,0.721594,0.272081,1.18653,1.35006
17.63,0.0285658,2.95404,0.721309,0.271991,1.18615,1.35023
17.64,0.0285316,2.95534,0.721025,0.2719,1.18577,1.35039
17.65,0.0284863,2.95664,0.720741,0.271809,1.18538,1.35056
17.66,0.0284564,2.95794,0.720457,0.271718,1.185,1.35072
17.67,0.028422,2.95924,0.720174,0.271628,1.18462,1.35088
17.68,0.028388,2.96053,0.719891,0.271537,1.18424,1.35105
17.69,0.0283556,2.96183,0.719608,0.271446,1.18386,1.35121
17.7,0.0283196,2.96312,0.719325,0.271355,1.18348,1.35137
17.71,0.0282874,2.96441,0.719043,0.271264,1.1831,1.35153
17.72,0.0282451,2.96569,0.718761,0.271173,1.18273,1.35169
17.73,0.0282129,2.96698,0.71848,0.271082,1.18235,1.35186
17.74,0.0281763,2.96826,0.718198,0.270991,1.18197,1.35202
17.75,0.0281416,2.96955,0.717918,0.2709,1.1816,1.35218
17.76,0.0281063,2.97082,0.717637,0.270809,1.18122,1.35234
17.77,0.0280697,2.9721,0.717357,0.270717,1.18084,1.35249
17.78,0.0280393,2.97338,0.717077,0.270626,1.18047,1.35265
17.79,0.0279954,2.97465,0.716798,0.270535,1.1801,1.35281
17.8,0.0279611,2.97592,0.716518,0.270444,1.17972,1.35297
17.81,0.027921,2.97719,0.71624,0.270353,1.17935,1.35313
17.82,0.0278858,2.97846,0.715961,0.270262,1.17898,1.35328
17.83,0.0278566,2.97972,0.715683,0.27017,1.1786,1.35344
17.84,0.0278221,2.98099,0.715405,0.270079,1.17823,1.3536
17.85,0.0277857,2.98225,0.715128,0.269988,1.17786,1.35375
17.86,0.0277505,2.98351,0.714851,0.269897,1.17749,1.35391
17.87,0.0277153,2.98477,0.714574,0.269806,1.17712,1.35406
17.88,0.0276804,2.98603,0.714298,0.269715,1.17675,1.35422
17.89,0.0276456,2.98728,0.714022,0.269623,1.17638,1.35437
17.9,0.0276109,2.98853,0.713746,0.269532,1.17602,1.35453
17.91,0.0275715,2.98978,0.713471,0.26944,1.17565,1.35468
17.92,0.0275362,2.99103,0.713196,0.269349,1.17528,1.35483
17.93,0.0275009,2.99228,0.712921,0.269258,1.17492,1.35499
17.94,0.0274657,2.99352,0.712647,0.269167,1.17455,1.35514
17.95,0.0274306,2.99476,0.712373,0.269076,1.17418,1.35529
17.96,0.0273957,2.996,0.7121,0.268984,1.17382,1.35544
17.97,0.0273611,2.99724,0.711827,0.268893,1.17346,1.3556
17.98,0.027326,2.99848,0.711554,0.268801,1.17309,1.35575
17.99,0.0272896,2.99971,0.711282,0.26871,1.17273,1.3559
18,0.0272533,3.00095,0.71101,0.268619,1.17237,1.35605
18.01,0.0272176,3.00218,0.710739,0.268528,1.172,1.3562
18.02,0.0271824,3.00341,0.710468,0.268438,1.17164,1.35635
18.03,0.0271476,3.00464,0.710198,0.268346,1.17128,1.3565
18.04,0.0271131,3.00587,0.709928,0.268254,1.17092,1.35665
18.05,0.0270783,3.00709,0.709658,0.268163,1.17056,1.35679
18.06,0.0270438,3.00831,0.709388,0.268072,1.1702,1.35694
18.07,0.0270097,3.00954,0.709119,0.26798,1.16984,1.35709
18.08,0.0269759,3.01076,0.70885,0.267889,1.16948,1.35724
18.09,0.0269424,3.01198,0.708582,0.267799,1.16912,1.35738
18.1,0.0269091,3.01322,0.708314,0.267708,1.16876,1.35754
18.11,0.0268758,3.01447,0.708046,0.267617,1.16841,1.3577
18.12,0.0268425,3.01571,0.707778,0.267525,1.16805,1.35786
18.13,0.0268093,3.01695,0.707511,0.267434,1.16769,1.35802
18.14,0.0267756,3.0182,0.707244,0.267343,1.16734,1.35818
18.15,0.0267412,3.01944,0.706977,0.267251,1.16698,1.35834
18.16,0.0267068,3.02067,0.706711,0.26716,1.16663,1.3585
18.17,0.0266723,3.02191,0.706445,0.26707,1.16627,1.35866
18.18,0.0266365,3.02315,0.706179,0.266979,1.16592,1.35882
18.19,0.0265986,3.02439,0.705914,0.266889,1.16557,1.35897
18.2,0.0265623,3.02562,0.705649,0.266798,1.16521,1.35913
18.21,0.0265297,3.02685,0.705384,0.266706,1.16486,1.35929
18.22,0.0264939,3.02807,0.70512,0.266614,1.16451,1.35945
18.23,0.026462,3.0293,0.704856,0.266523,1.16416,1.3596
18.24,0.0264267,3.03052,0.704592,0.266432,1.16381,1.35976
18.25,0.026392,3.03174,0.704329,0.266341,1.16346,1.35991
18.26,0.0263593,3.03296,0.704066,0.266251,1.16311,1.36006
18.27,0.0263286,3.03417,0.703803,0.26616,1.16276,1.36021
18.28,0.026293,3.03539,0.703541,0.26607,1.16241,1.36037
18.29,0.0262595,3.0366,0.703279,0.265979,1.16206,1.36052
18.3,0.0262293,3.03781,0.703018,0.265888,1.16171,1.36067
18.31,0.0261943,3.03901,0.702756,0.265796,1.16136,1.36082
18.32,0.0261614,3.04022,0.702495,0.265705,1.16102,1.36097
18.33,0.0261311,3.04142,0.702235,0.265614,1.16067,1.36112
18.34,0.026096,3.04262,0.701974,0.265523,1.16032,1.36127
18.35,0.0260611,3.04382,0.701714,0.265432,1.15998,1.36142
18.36,0.0260289,3.04501,0.701454,0.265341,1.15963,1.36156
18.37,0.0259994,3.04621,0.701195,0.265249,1.15929,1.36171
18.38,0.0259648,3.0474,0.700936,0.265158,1.15894,1.36186
18.39,0.025933,3.04859,0.700677,0.265067,1.1586,1.362
18.4,0.0259,3.04977,0.700418,0.264974,1.15825,1.36215
18.41,0.0258663,3.05095,0.70016,0.264881,1.15791,1.3623
18.42,0.0258333,3.05213,0.699902,0.264788,1.15757,1.36244
