time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.215098,1.00023,1.83111,0.831297,2.83099,1.00008
4.13,0.217037,1.00027,1.82895,0.829176,2.82881,1.00009
4.14,0.21705,1.00027,1.82678,0.826983,2.82661,1.00008
4.15,0.215447,1.00021,1.82462,0.824772,2.82449,1.00006
4.16,0.213945,1.00016,1.82247,0.822611,2.82236,1.00004
4.17,0.212883,1.00015,1.82034,0.820487,2.82023,1.00002
4.18,0.212458,1.00016,1.81821,0.818351,2.81811,1.00004
4.19,0.213174,1.00021,1.81609,0.816257,2.81597,1.00007
4.2,0.214945,1.00027,1.81395,0.814162,2.81381,1.00009
4.21,0.215976,1.00027,1.81179,0.812005,2.81164,1.00009
4.22,0.214594,1.00022,1.80964,0.809802,2.8095,1.00007
4.23,0.213064,1.00017,1.8075,0.80764,2.80738,1.00005
4.24,0.211761,1.00016,1.80538,0.805532,2.80527,1.00003
4.25,0.211203,1.00016,1.80326,0.803411,2.80316,1.00004
4.26,0.211435,1.0002,1.80115,0.801311,2.80104,1.00006
4.27,0.212945,1.00025,1.79903,0.799238,2.7989,1.00009
4.28,0.21479,1.00027,1.79689,0.797117,2.79675,1.00009
4.29,0.213741,1.00024,1.79475,0.79493,2.7946,1.00008
4.3,0.212261,1.00019,1.79262,0.792762,2.7925,1.00006
4.31,0.210926,1.00016,1.79051,0.790658,2.7904,1.00003
4.32,0.210195,1.00016,1.7884,0.788557,2.78829,1.00003
4.33,0.209918,1.00018,1.7863,0.786451,2.7862,1.00005
4.34,0.211002,1.00024,1.7842,0.784393,2.78408,1.00008
4.35,0.212861,1.00028,1.78208,0.782308,2.78194,1.00009
4.36,0.212988,1.00027,1.77995,0.780158,2.77979,1.00008
4.37,0.211566,1.00021,1.77783,0.777987,2.7777,1.00007
4.38,0.210131,1.00017,1.77572,0.775866,2.77561,1.00004
4.39,0.208994,1.00016,1.77363,0.773784,2.77352,1.00002
4.4,0.208522,1.00017,1.77154,0.771691,2.77143,1.00004
4.41,0.209056,1.00022,1.76946,0.769632,2.76934,1.00007
4.42,0.210675,1.00027,1.76736,0.767579,2.76722,1.00009
4.43,0.212004,1.00028,1.76524,0.765472,2.7651,1.00009
4.44,0.210623,1.00024,1.76313,0.763312,2.76298,1.00007
4.45,0.208988,1.00019,1.76103,0.761179,2.76091,1.00005
4.46,0.207588,1.00017,1.75895,0.759113,2.75884,1.00003
4.47,0.206891,1.00017,1.75688,0.757044,2.75677,1.00003
4.48,0.206721,1.0002,1.75481,0.754973,2.7547,1.00006
4.49,0.207878,1.00025,1.75274,0.752947,2.75261,1.00008
4.5,0.20968,1.00028,1.75066,0.750888,2.75051,1.00009
4.51,0.209534,1.00027,1.74856,0.748767,2.74839,1.00008
4.52,0.208054,1.00021,1.74647,0.746633,2.74634,1.00007
4.53,0.206575,1.00018,1.7444,0.744553,2.74428,1.00004
4.54,0.205447,1.00016,1.74234,0.742502,2.74222,1.00002
4.55,0.205015,1.00018,1.74029,0.740445,2.74018,1.00005
4.56,0.20558,1.00022,1.73824,0.738418,2.73812,1.00007
4.57,0.207171,1.00027,1.73618,0.736395,2.73603,1.00009
4.58,0.208584,1.00028,1.7341,0.734322,2.73395,1.00009
4.59,0.207478,1.00024,1.73202,0.732197,2.73187,1.00008
4.6,0.206043,1.00019,1.72995,0.730094,2.72983,1.00006
4.61,0.204748,1.00017,1.7279,0.728058,2.72778,1.00003
4.62,0.204057,1.00017,1.72585,0.72602,2.72573,1.00003
4.63,0.203789,1.0002,1.72382,0.723975,2.7237,1.00006
4.64,0.2048,1.00025,1.72177,0.721975,2.72164,1.00008
4.65,0.206535,1.00029,1.71972,0.719951,2.71957,1.0001
4.66,0.206852,1.00028,1.71765,0.717867,2.71748,1.00009
4.67,0.205538,1.00022,1.71559,0.715759,2.71545,1.00007
4.68,0.204125,1.00018,1.71354,0.713692,2.71342,1.00005
4.69,0.202873,1.00017,1.71151,0.711672,2.71139,1.00003
4.7,0.202371,1.00018,1.70948,0.709645,2.70937,1.00004
4.71,0.202567,1.00022,1.70746,0.707635,2.70734,1.00007
4.72,0.203935,1.00027,1.70543,0.705647,2.70529,1.00009
4.73,0.205685,1.00029,1.70338,0.703619,2.70323,1.0001
4.74,0.204646,1.00027,1.70133,0.70154,2.70116,1.00008
4.75,0.203068,1.00021,1.69929,0.699455,2.69916,1.00007
4.76,0.201659,1.00018,1.69727,0.697432,2.69715,1.00004
4.77,0.200687,1.00017,1.69526,0.695425,2.69514,1.00003
4.78,0.200309,1.00019,1.69325,0.693415,2.69314,1.00005
4.79,0.200927,1.00023,1.69125,0.691439,2.69113,1.00008
4.8,0.202467,1.00028,1.68923,0.689462,2.68908,1.0001
4.81,0.203774,1.00029,1.6872,0.687436,2.68705,1.0001
4.82,0.202439,1.00026,1.68517,0.685371,2.68501,1.00008
4.83,0.200856,1.00021,1.68316,0.683318,2.68303,1.00006
4.84,0.19951,1.00019,1.68116,0.681331,2.68103,1.00004
4.85,0.198712,1.00019,1.67917,0.679344,2.67904,1.00003
4.86,0.19844,1.0002,1.67718,0.67735,2.67706,1.00006
4.87,0.199355,1.00025,1.67519,0.675396,2.67507,1.00008
4.88,0.200981,1.00029,1.67319,0.673428,2.67304,1.0001
4.89,0.20149,1.00029,1.67118,0.671416,2.67103,1.00009
4.9,0.200212,1.00025,1.66917,0.669366,2.66902,1.00008
4.91,0.19872,1.0002,1.66718,0.66734,2.66705,1.00006
4.92,0.197488,1.00019,1.6652,0.665374,2.66507,1.00004
4.93,0.196804,1.00019,1.66323,0.66341,2.66311,1.00004
4.94,0.196478,1.00021,1.66126,0.661438,2.66114,1.00007
4.95,0.197531,1.00027,1.65929,0.65951,2.65916,1.00009
4.96,0.198953,1.0003,1.65731,0.65756,2.65716,1.0001
4.97,0.199308,1.0003,1.65532,0.655554,2.65515,1.00009
4.98,0.198054,1.00024,1.65333,0.653523,2.65319,1.00007
4.99,0.196725,1.0002,1.65136,0.651523,2.65124,1.00005
5,0.195343,1.00019,1.6494,0.64958,2.64928,1.00003
5.01,0.194677,1.0002,1.64745,0.647641,2.64732,1.00004
5.02,0.19449,1.00023,1.64551,0.645696,2.64538,1.00007
5.03,0.195505,1.00028,1.64356,0.643786,2.64342,1.00009
5.04,0.197071,1.00031,1.6416,0.641852,2.64144,1.0001
5.05,0.197251,1.0003,1.63962,0.639864,2.63945,1.00009
5.06,0.195843,1.00025,1.63766,0.637857,2.63751,1.00007
5.07,0.194309,1.0002,1.63571,0.635883,2.63558,1.00005
5.08,0.192877,1.00019,1.63377,0.633961,2.63364,1.00004
5.09,0.192203,1.0002,1.63185,0.632044,2.63172,1.00004
5.1,0.19198,1.00023,1.62993,0.630121,2.6298,1.00007
5.11,0.192928,1.00027,1.62801,0.628233,2.62787,1.00009
5.12,0.19444,1.00031,1.62607,0.626325,2.62591,1.0001
5.13,0.194699,1.0003,1.62412,0.624367,2.62396,1.0001
5.14,0.193479,1.00025,1.62218,0.622385,2.62203,1.00008
5.15,0.192011,1.00021,1.62026,0.620432,2.62013,1.00006
5.16,0.190612,1.0002,1.61834,0.618533,2.61821,1.00004
5.17,0.189887,1.00021,1.61644,0.616642,2.61631,1.00004
5.18,0.189622,1.00023,1.61455,0.61474,2.61442,1.00007
5.19,0.190385,1.00027,1.61265,0.612872,2.61251,1.00009
5.2,0.19191,1.00031,1.61074,0.61099,2.61058,1.0001
5.21,0.192538,1.0003,1.60881,0.609061,2.60865,1.0001
5.22,0.191413,1.00026,1.60689,0.607104,2.60674,1.00008
5.23,0.190105,1.00021,1.60499,0.605162,2.60486,1.00006
5.24,0.188829,1.00021,1.60309,0.603286,2.60296,1.00004
5.25,0.187896,1.00021,1.60121,0.601411,2.60107,1.00004
5.26,0.187557,1.00023,1.59934,0.599529,2.5992,1.00006
5.27,0.188049,1.00027,1.59746,0.597681,2.59732,1.00009
5.28,0.189317,1.00031,1.59557,0.595825,2.59541,1.0001
5.29,0.190623,1.00031,1.59367,0.593932,2.59351,1.0001
5.3,0.189688,1.00028,1.59177,0.592002,2.5916,1.00008
5.31,0.188296,1.00023,1.58988,0.590065,2.58975,1.00007
5.32,0.186998,1.00021,1.58801,0.588202,2.58788,1.00005
5.33,0.185747,1.00021,1.58615,0.586346,2.586,1.00004
5.34,0.185236,1.00023,1.58429,0.584494,2.58416,1.00006
5.35,0.185543,1.00026,1.58244,0.582657,2.5823,1.00008
5.36,0.186654,1.0003,1.58058,0.580828,2.58042,1.0001
5.37,0.188063,1.00032,1.57871,0.578975,2.57854,1.00011
5.38,0.187675,1.00031,1.57683,0.577075,2.57664,1.00009
5.39,0.186271,1.00025,1.57496,0.575161,2.57481,1.00007
5.4,0.184934,1.00022,1.5731,0.573292,2.57297,1.00005
5.41,0.183502,1.00021,1.57126,0.571461,2.57112,1.00004
5.42,0.183011,1.00022,1.56943,0.569641,2.56929,1.00005
5.43,0.182763,1.00024,1.5676,0.567809,2.56747,1.00007
5.44,0.18356,1.00029,1.56577,0.566009,2.56562,1.00009
5.45,0.184911,1.00032,1.56393,0.564195,2.56377,1.00011
5.46,0.185625,1.00032,1.56208,0.562338,2.56191,1.0001
5.47,0.184651,1.00028,1.56023,0.560455,2.56006,1.00008
5.48,0.183225,1.00023,1.55839,0.558578,2.55825,1.00007
5.49,0.181797,1.00022,1.55656,0.55677,2.55642,1.00005
5.5,0.180664,1.00022,1.55475,0.554964,2.5546,1.00004
5.51,0.180207,1.00024,1.55295,0.55316,2.55281,1.00006
5.52,0.180599,1.00027,1.55114,0.551372,2.55101,1.00009
5.53,0.181717,1.00031,1.54934,0.549588,2.54918,1.0001
5.54,0.182932,1.00033,1.54751,0.547785,2.54735,1.00011
5.55,0.182701,1.00032,1.54568,0.545938,2.5455,1.00009
5.56,0.181696,1.00026,1.54386,0.544073,2.54371,1.00008
5.57,0.180479,1.00022,1.54205,0.542242,2.54192,1.00006
5.58,0.179279,1.00021,1.54025,0.540455,2.54011,1.00004
5.59,0.178683,1.00023,1.53847,0.538679,2.53832,1.00005
5.6,0.178441,1.00024,1.53668,0.536888,2.53654,1.00007
5.61,0.179132,1.00028,1.5349,0.535128,2.53475,1.00009
5.62,0.180455,1.00032,1.5331,0.533359,2.53293,1.00011
5.63,0.181608,1.00032,1.53129,0.531555,2.53112,1.00011
5.64,0.180863,1.0003,1.52948,0.529719,2.5293,1.00009
5.65,0.17969,1.00024,1.52768,0.527867,2.52754,1.00007
5.66,0.178396,1.00022,1.52589,0.526087,2.52575,1.00005
5.67,0.177123,1.00022,1.52411,0.524319,2.52396,1.00004
5.68,0.176663,1.00024,1.52234,0.522563,2.5222,1.00006
5.69,0.176425,1.00026,1.52058,0.520799,2.52044,1.00008
5.7,0.177331,1.0003,1.51881,0.519058,2.51866,1.0001
5.71,0.178673,1.00033,1.51703,0.517306,2.51686,1.00011
5.72,0.179158,1.00033,1.51524,0.515514,2.51507,1.00011
5.73,0.178194,1.00029,1.51346,0.5137,2.51328,1.00008
5.74,0.176636,1.00024,1.51168,0.511881,2.51154,1.00007
5.75,0.175155,1.00023,1.50992,0.510138,2.50978,1.00005
5.76,0.173944,1.00023,1.50818,0.508397,2.50803,1.00004
5.77,0.173573,1.00025,1.50644,0.506665,2.5063,1.00006
5.78,0.173634,1.00027,1.50471,0.504936,2.50457,1.00008
5.79,0.174585,1.00031,1.50297,0.503221,2.50281,1.0001
5.8,0.175754,1.00033,1.50122,0.501495,2.50105,1.00011
5.81,0.176061,1.00033,1.49946,0.499727,2.49928,1.00011
5.82,0.175227,1.00029,1.4977,0.49794,2.49753,1.00008
5.83,0.173933,1.00024,1.49595,0.496156,2.49582,1.00007
5.84,0.172588,1.00023,1.49422,0.494439,2.49408,1.00005
5.85,0.171237,1.00023,1.49251,0.492728,2.49235,1.00004
5.86,0.170855,1.00025,1.49079,0.491022,2.49065,1.00006
5.87,0.170934,1.00027,1.48909,0.489318,2.48895,1.00008
5.88,0.171911,1.00031,1.48737,0.487628,2.48722,1.0001
5.89,0.173052,1.00033,1.48565,0.485929,2.48548,1.00011
5.9,0.173367,1.00033,1.48392,0.48419,2.48374,1.00011
5.91,0.172628,1.00029,1.48219,0.482434,2.48202,1.00008
5.92,0.171302,1.00024,1.48047,0.480672,2.48033,1.00007
5.93,0.170077,1.00024,1.47876,0.47898,2.47862,1.00005
5.94,0.168934,1.00024,1.47707,0.477293,2.47691,1.00004
5.95,0.168416,1.00026,1.47538,0.475616,2.47523,1.00006
5.96,0.168373,1.00027,1.4737,0.473933,2.47356,1.00008
5.97,0.169053,1.00031,1.47201,0.472269,2.47185,1.0001
5.98,0.170304,1.00034,1.47032,0.4706,2.47014,1.00011
5.99,0.170975,1.00034,1.46861,0.468895,2.46843,1.00011
6,0.170051,1.00031,1.46691,0.467168,2.46672,1.00009
6.01,0.168966,1.00025,1.46521,0.465422,2.46506,1.00007
6.02,0.167715,1.00024,1.46353,0.46375,2.46338,1.00006
6.03,0.166435,1.00024,1.46186,0.462086,2.4617,1.00005
6.04,0.165899,1.00026,1.4602,0.460445,2.46004,1.00006
6.05,0.165497,1.00027,1.45854,0.458779,2.45839,1.00008
6.06,0.166128,1.0003,1.45689,0.457142,2.45673,1.0001
6.07,0.167276,1.00034,1.45522,0.455502,2.45505,1.00011
6.08,0.168263,1.00035,1.45355,0.453839,2.45336,1.00011
6.09,0.167463,1.00034,1.45187,0.452141,2.45166,1.0001
6.1,0.166421,1.00028,1.4502,0.450433,2.45004,1.00008
6.11,0.165146,1.00025,1.44854,0.448761,2.4484,1.00006
6.12,0.163658,1.00025,1.4469,0.447126,2.44674,1.00005
6.13,0.16274,1.00026,1.44527,0.44551,2.4451,1.00005
6.14,0.162458,1.00027,1.44364,0.443884,2.44349,1.00007
6.15,0.162528,1.00029,1.44202,0.442267,2.44187,1.00009
6.16,0.163526,1.00033,1.44039,0.440659,2.44022,1.00011
6.17,0.164567,1.00035,1.43875,0.439044,2.43857,1.00011
6.18,0.164776,1.00035,1.4371,0.437389,2.43692,1.00011
6.19,0.164075,1.00031,1.43546,0.435726,2.43528,1.00009
6.2,0.162765,1.00026,1.43383,0.434047,2.43368,1.00008
6.21,0.161511,1.00026,1.4322,0.432439,2.43205,1.00006
6.22,0.160051,1.00026,1.4306,0.430838,2.43043,1.00005
6.23,0.159557,1.00028,1.429,0.429258,2.42883,1.00006
6.24,0.15937,1.00028,1.42741,0.427653,2.42726,1.00008
6.25,0.159786,1.00031,1.42581,0.426074,2.42565,1.0001
6.26,0.160712,1.00034,1.42421,0.424496,2.42404,1.00011
6.27,0.161676,1.00036,1.4226,0.422901,2.42242,1.00012
6.28,0.161353,1.00035,1.42098,0.421268,2.42078,1.00011
6.29,0.160552,1.0003,1.41937,0.419634,2.4192,1.00008
6.3,0.159283,1.00026,1.41778,0.418001,2.41763,1.00007
6.31,0.158103,1.00026,1.41619,0.416426,2.41603,1.00006
6.32,0.156768,1.00026,1.41462,0.414864,2.41444,1.00005
6.33,0.156495,1.00028,1.41305,0.413311,2.41289,1.00007
6.34,0.156258,1.00029,1.41149,0.41174,2.41134,1.00009
6.35,0.156769,1.00032,1.40993,0.410193,2.40976,1.0001
6.36,0.157729,1.00035,1.40835,0.408647,2.40817,1.00012
6.37,0.158657,1.00037,1.40677,0.407077,2.40658,1.00012
6.38,0.157967,1.00035,1.40519,0.405474,2.40498,1.0001
6.39,0.157194,1.0003,1.40361,0.403867,2.40344,1.00008
6.4,0.156161,1.00026,1.40204,0.402276,2.4019,1.00007
6.41,0.154803,1.00026,1.40049,0.400732,2.40032,1.00006
6.42,0.153442,1.00027,1.39895,0.399207,2.39877,1.00006
6.43,0.153177,1.00029,1.39742,0.397686,2.39725,1.00007
6.44,0.152994,1.0003,1.39589,0.396147,2.39573,1.00009
6.45,0.153594,1.00033,1.39436,0.39463,2.39419,1.0001
6.46,0.154545,1.00036,1.39282,0.393118,2.39263,1.00012
6.47,0.155441,1.00038,1.39127,0.391584,2.39107,1.00012
6.48,0.15471,1.00037,1.38971,0.390016,2.3895,1.00011
6.49,0.153876,1.00031,1.38817,0.38845,2.38799,1.00009
6.5,0.152597,1.00027,1.38664,0.386881,2.38649,1.00007
6.51,0.151198,1.00027,1.38512,0.385369,2.38495,1.00006
6.52,0.150024,1.00028,1.38361,0.383877,2.38344,1.00006
6.53,0.149445,1.0003,1.38212,0.382398,2.38195,1.00007
6.54,0.149182,1.0003,1.38063,0.38089,2.38047,1.00009
6.55,0.149597,1.00032,1.37913,0.379408,2.37897,1.0001
6.56,0.150501,1.00035,1.37763,0.377932,2.37745,1.00012
6.57,0.151438,1.00038,1.37612,0.376444,2.37593,1.00012
6.58,0.151448,1.00037,1.37461,0.374918,2.37441,1.00012
6.59,0.15068,1.00034,1.3731,0.373393,2.37291,1.00009
6.6,0.149623,1.00028,1.3716,0.371846,2.37144,1.00008
6.61,0.148332,1.00028,1.37011,0.370365,2.36995,1.00007
6.62,0.146943,1.00028,1.36863,0.368896,2.36846,1.00006
6.63,0.145874,1.0003,1.36717,0.367452,2.36698,1.00007
6.64,0.145367,1.0003,1.36571,0.365988,2.36555,1.00008
6.65,0.145895,1.00031,1.36426,0.364529,2.3641,1.00009
6.66,0.147056,1.00033,1.3628,0.363072,2.36262,1.00011
6.67,0.148316,1.00036,1.36132,0.361623,2.36114,1.00012
6.68,0.149349,1.00037,1.35983,0.360139,2.35964,1.00012
6.69,0.148678,1.00036,1.35834,0.358632,2.35813,1.00011
6.7,0.148309,1.00031,1.35686,0.357128,2.35668,1.00009
6.71,0.147421,1.00027,1.35538,0.355622,2.35523,1.00007
6.72,0.146383,1.00027,1.35391,0.354159,2.35374,1.00006
6.73,0.145279,1.00028,1.35245,0.352717,2.35227,1.00006
6.74,0.144887,1.0003,1.351,0.351283,2.35083,1.00007
6.75,0.144735,1.0003,1.34955,0.349816,2.3494,1.00008
6.76,0.145149,1.00032,1.34811,0.348381,2.34794,1.0001
6.77,0.146066,1.00036,1.34665,0.34695,2.34647,1.00012
6.78,0.146984,1.00038,1.34519,0.345511,2.34499,1.00012
6.79,0.147417,1.00038,1.34371,0.344031,2.34352,1.00012
6.8,0.146503,1.00035,1.34225,0.342541,2.34204,1.0001
6.81,0.145777,1.00029,1.34079,0.34104,2.34062,1.00008
6.82,0.14472,1.00028,1.33933,0.339588,2.33918,1.00007
6.83,0.143517,1.00029,1.33789,0.338155,2.33771,1.00007
6.84,0.142288,1.0003,1.33646,0.336748,2.33627,1.00006
6.85,0.141984,1.00031,1.33504,0.335333,2.33487,1.00008
6.86,0.141904,1.00031,1.33363,0.333898,2.33346,1.00009
6.87,0.14246,1.00033,1.33221,0.33249,2.33203,1.0001
6.88,0.143363,1.00037,1.33078,0.331091,2.33059,1.00012
6.89,0.144179,1.00039,1.32934,0.329676,2.32914,1.00013
6.9,0.144184,1.00038,1.3279,0.328222,2.3277,1.00012
6.91,0.14315,1.00035,1.32646,0.326763,2.32626,1.0001
6.92,0.142239,1.00029,1.32504,0.325298,2.32487,1.00008
6.93,0.141084,1.00028,1.32362,0.323885,2.32346,1.00007
6.94,0.13983,1.00029,1.32222,0.322487,2.32203,1.00007
6.95,0.13859,1.00031,1.32082,0.321116,2.32063,1.00006
6.96,0.138317,1.00031,1.31944,0.319736,2.31927,1.00008
6.97,0.138261,1.00031,1.31806,0.318337,2.3179,1.00009
6.98,0.138783,1.00034,1.31668,0.316964,2.3165,1.0001
6.99,0.139655,1.00037,1.31528,0.315601,2.3151,1.00012
7,0.140444,1.0004,1.31388,0.314223,2.31368,1.00013
7.01,0.140732,1.00039,1.31248,0.312807,2.31228,1.00012
7.02,0.139616,1.00036,1.31108,0.311387,2.31087,1.0001
7.03,0.138926,1.00031,1.30969,0.309961,2.30952,1.00009
7.04,0.137843,1.00029,1.3083,0.308575,2.30814,1.00008
7.05,0.136601,1.0003,1.30693,0.307209,2.30674,1.00007
7.06,0.135272,1.00031,1.30557,0.30587,2.30537,1.00007
7.07,0.134709,1.00032,1.30422,0.30453,2.30404,1.00008
7.08,0.134564,1.00031,1.30288,0.303162,2.30271,1.00009
7.09,0.134895,1.00033,1.30153,0.301825,2.30136,1.0001
7.1,0.135735,1.00037,1.30018,0.300494,2.3,1.00012
7.11,0.136508,1.0004,1.29882,0.299164,2.29861,1.00013
7.12,0.13707,1.0004,1.29745,0.297796,2.29724,1.00013
7.13,0.136113,1.00039,1.29608,0.296411,2.29586,1.00011
7.14,0.135504,1.00034,1.29473,0.295041,2.29454,1.00009
7.15,0.134633,1.0003,1.29338,0.293651,2.29322,1.00008
7.16,0.133513,1.0003,1.29204,0.292316,2.29186,1.00007
7.17,0.132262,1.00032,1.29071,0.291005,2.29051,1.00007
7.18,0.131069,1.00033,1.28939,0.289704,2.28919,1.00007
7.19,0.130899,1.00032,1.28808,0.288389,2.28791,1.00008
7.2,0.130923,1.00032,1.28678,0.287068,2.28661,1.00009
7.21,0.131465,1.00035,1.28547,0.285769,2.28529,1.00011
7.22,0.132283,1.00039,1.28415,0.284484,2.28395,1.00012
7.23,0.132974,1.00042,1.28282,0.28318,2.28261,1.00013
7.24,0.133288,1.00041,1.28149,0.281849,2.28128,1.00013
7.25,0.131785,1.00039,1.28017,0.2805,2.27994,1.00011
7.26,0.131378,1.00034,1.27885,0.27916,2.27867,1.00009
7.27,0.130504,1.0003,1.27754,0.277826,2.27738,1.00008
7.28,0.129388,1.00031,1.27624,0.276531,2.27606,1.00008
7.29,0.128103,1.00033,1.27496,0.275264,2.27476,1.00008
7.3,0.126907,1.00034,1.27368,0.274004,2.27348,1.00008
7.31,0.126668,1.00033,1.27242,0.272736,2.27224,1.00008
7.32,0.126772,1.00034,1.27115,0.271455,2.27098,1.0001
7.33,0.127368,1.00036,1.26988,0.270195,2.26969,1.00011
7.34,0.128118,1.0004,1.2686,0.268953,2.2684,1.00013
7.35,0.128769,1.00043,1.26732,0.267694,2.2671,1.00013
7.36,0.12901,1.00043,1.26603,0.266404,2.26581,1.00013
7.37,0.127549,1.00041,1.26475,0.265102,2.26451,1.00012
7.38,0.12689,1.00036,1.26348,0.263812,2.26329,1.0001
7.39,0.125893,1.00032,1.26221,0.26252,2.26204,1.00008
7.4,0.12483,1.00032,1.26096,0.261259,2.26077,1.00008
7.41,0.123624,1.00034,1.25972,0.260033,2.25951,1.00008
7.42,0.122217,1.00034,1.25849,0.258824,2.25828,1.00007
7.43,0.121811,1.00034,1.25727,0.257604,2.25708,1.00008
7.44,0.12177,1.00034,1.25606,0.256371,2.25588,1.00009
7.45,0.122127,1.00036,1.25484,0.255162,2.25466,1.00011
7.46,0.122898,1.00039,1.25361,0.253957,2.25342,1.00012
7.47,0.123543,1.00043,1.25238,0.252757,2.25216,1.00013
7.48,0.124014,1.00044,1.25114,0.251524,2.25092,1.00014
7.49,0.12389,1.00042,1.2499,0.250266,2.24969,1.00013
7.5,0.122424,1.00039,1.24867,0.249013,2.24846,1.00011
7.51,0.122094,1.00034,1.24745,0.247774,2.24727,1.00009
7.52,0.121106,1.00033,1.24623,0.246552,2.24606,1.00009
7.53,0.119902,1.00035,1.24503,0.24535,2.24482,1.00009
7.54,0.11851,1.00036,1.24384,0.244179,2.24362,1.00008
7.55,0.117131,1.00036,1.24266,0.243007,2.24245,1.00008
7.56,0.116915,1.00034,1.24149,0.241826,2.24131,1.00009
7.57,0.117021,1.00034,1.24032,0.240645,2.24015,1.00009
7.58,0.117463,1.00037,1.23915,0.239487,2.23896,1.00011
7.59,0.118235,1.00041,1.23797,0.238338,2.23777,1.00013
7.6,0.118807,1.00045,1.23679,0.237182,2.23656,1.00014
7.61,0.119158,1.00045,1.2356,0.235994,2.23537,1.00014
7.62,0.119156,1.00043,1.23441,0.234785,2.23419,1.00013
7.63,0.117518,1.0004,1.23322,0.233579,2.233,1.00011
7.64,0.117196,1.00036,1.23205,0.232394,2.23186,1.0001
7.65,0.116364,1.00035,1.23088,0.231215,2.23071,1.00009
7.66,0.115269,1.00036,1.22973,0.230055,2.22952,1.00009
7.67,0.113955,1.00037,1.22858,0.228927,2.22836,1.00009
7.68,0.112555,1.00036,1.22745,0.227802,2.22723,1.00008
7.69,0.111978,1.00036,1.22633,0.226674,2.22613,1.00008
7.7,0.112157,1.00035,1.22521,0.225542,2.22503,1.00009
7.71,0.112517,1.00037,1.22409,0.224428,2.2239,1.00011
7.72,0.11317,1.00041,1.22296,0.223321,2.22275,1.00012
7.73,0.11387,1.00045,1.22182,0.222219,2.2216,1.00014
7.74,0.114335,1.00046,1.22068,0.221094,2.22045,1.00014
7.75,0.11458,1.00045,1.21954,0.219939,2.21932,1.00014
7.76,0.113789,1.00043,1.2184,0.21878,2.21818,1.00013
7.77,0.112444,1.0004,1.21727,0.217628,2.21705,1.00011
7.78,0.112296,1.00037,1.21614,0.21649,2.21595,1.0001
7.79,0.111432,1.00035,1.21503,0.215363,2.21484,1.00009
7.8,0.110338,1.00037,1.21392,0.214257,2.2137,1.00009
7.81,0.10902,1.00038,1.21282,0.213177,2.2126,1.00009
7.82,0.107607,1.00037,1.21174,0.2121,2.21152,1.00008
7.83,0.107148,1.00036,1.21067,0.211018,2.21047,1.00009
7.84,0.107449,1.00036,1.20959,0.209938,2.20941,1.00009
7.85,0.107899,1.00038,1.20852,0.208871,2.20833,1.00011
7.86,0.1086,1.00042,1.20744,0.207809,2.20723,1.00012
7.87,0.109336,1.00045,1.20635,0.206752,2.20612,1.00014
7.88,0.10983,1.00047,1.20525,0.205672,2.20502,1.00014
7.89,0.110128,1.00046,1.20415,0.204563,2.20393,1.00014
7.9,0.109794,1.00044,1.20305,0.203449,2.20283,1.00013
7.91,0.107986,1.00042,1.20196,0.202343,2.20173,1.00012
7.92,0.107543,1.00039,1.20089,0.20126,2.20069,1.0001
7.93,0.106686,1.00037,1.19982,0.20018,2.19963,1.0001
7.94,0.105541,1.00038,1.19876,0.19911,2.19855,1.0001
7.95,0.104257,1.00039,1.19771,0.198074,2.19748,1.00009
7.96,0.102823,1.00038,1.19667,0.197046,2.19645,1.00009
7.97,0.101641,1.00038,1.19565,0.196018,2.19544,1.00009
7.98,0.101885,1.00036,1.19464,0.194994,2.19445,1.00009
7.99,0.102283,1.00037,1.19362,0.193976,2.19343,1.0001
8,0.102829,1.0004,1.19259,0.192964,2.19239,1.00012
8.01,0.103576,1.00044,1.19156,0.191958,2.19134,1.00013
8.02,0.104201,1.00047,1.19052,0.190943,2.19029,1.00014
8.03,0.104592,1.00048,1.18948,0.189906,2.18925,1.00014
8.04,0.104814,1.00046,1.18843,0.188848,2.18821,1.00014
8.05,0.104343,1.00045,1.18739,0.187789,2.18716,1.00014
8.06,0.102619,1.00043,1.18635,0.186742,2.18612,1.00012
8.07,0.10219,1.00041,1.18533,0.185713,2.18512,1.00011
8.08,0.101441,1.00039,1.18431,0.184691,2.18411,1.0001
8.09,0.100349,1.00039,1.1833,0.18367,2.18309,1.0001
8.1,0.0990962,1.0004,1.18231,0.182685,2.18208,1.0001
8.11,0.0976667,1.0004,1.18132,0.181708,2.1811,1.00009
8.12,0.0963008,1.00039,1.18035,0.180734,2.18013,1.00009
8.13,0.0961318,1.00038,1.17939,0.179762,2.17919,1.00009
8.14,0.0966327,1.00038,1.17843,0.178805,2.17824,1.0001
8.15,0.0971373,1.0004,1.17746,0.177848,2.17726,1.00011
8.16,0.0977776,1.00044,1.17649,0.176892,2.17627,1.00013
8.17,0.0984951,1.00047,1.17551,0.175937,2.17528,1.00014
8.18,0.0989572,1.00049,1.17452,0.174964,2.17428,1.00015
8.19,0.0992769,1.00048,1.17353,0.173968,2.1733,1.00015
8.2,0.0993955,1.00047,1.17254,0.172964,2.17231,1.00014
8.21,0.0982927,1.00046,1.17155,0.171967,2.17131,1.00014
