time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0723523,4.31328,0.539072,0.193901,0.887762,1.49641
4.1,0.0718641,4.32024,0.538352,0.193609,0.886698,1.49716
4.11,0.071353,4.32715,0.537637,0.193319,0.885644,1.4979
4.12,0.0708229,4.33401,0.536927,0.193033,0.8846,1.49863
4.13,0.0703132,4.34081,0.536222,0.19275,0.883566,1.49935
4.14,0.069806,4.3475,0.535521,0.192459,0.882543,1.50007
4.15,0.0692171,4.35407,0.534827,0.192168,0.88153,1.50076
4.16,0.0687581,4.36059,0.534137,0.19188,0.880528,1.50145
4.17,0.0682084,4.36704,0.533452,0.191596,0.879535,1.50213
4.18,0.0677584,4.37343,0.532772,0.191314,0.878552,1.5028
4.19,0.0673035,4.37977,0.532098,0.191035,0.877579,1.50345
4.2,0.0668406,4.38597,0.531428,0.190746,0.876614,1.5041
4.21,0.0663847,4.39212,0.530763,0.19046,0.875657,1.50473
4.22,0.0659101,4.39819,0.530104,0.190176,0.874713,1.50536
4.23,0.0654814,4.40424,0.52945,0.189896,0.873778,1.50599
4.24,0.0650076,4.41038,0.5288,0.189618,0.872851,1.50666
4.25,0.0645774,4.41646,0.528155,0.189343,0.871934,1.50732
4.26,0.0641296,4.42242,0.527513,0.189059,0.871025,1.50797
4.27,0.0636963,4.42831,0.526875,0.188776,0.870126,1.50861
4.28,0.0632538,4.43415,0.526242,0.188497,0.869236,1.50925
4.29,0.0628361,4.43994,0.525612,0.18822,0.868354,1.50988
4.3,0.0624099,4.44568,0.524987,0.187945,0.867481,1.5105
4.31,0.0619718,4.45136,0.524366,0.187674,0.866617,1.51111
4.32,0.0615371,4.45695,0.523749,0.187397,0.865761,1.51172
4.33,0.0611198,4.46247,0.523135,0.18712,0.864913,1.51232
4.34,0.0607001,4.46792,0.522526,0.186847,0.864077,1.51291
4.35,0.060253,4.4733,0.521921,0.186574,0.863252,1.51349
4.36,0.059841,4.47862,0.52132,0.186302,0.862435,1.51407
4.37,0.0594479,4.48388,0.520723,0.186031,0.861624,1.51464
4.38,0.0590098,4.4891,0.520131,0.185761,0.86082,1.5152
4.39,0.0586146,4.49425,0.519543,0.18549,0.860022,1.51576
4.4,0.0582035,4.4993,0.51896,0.185212,0.859229,1.5163
4.41,0.0578156,4.50438,0.518382,0.184937,0.85844,1.51686
4.42,0.0573965,4.50951,0.517808,0.184663,0.857657,1.51743
4.43,0.0570163,4.51458,0.517237,0.184392,0.85688,1.518
4.44,0.0566574,4.51956,0.516669,0.184121,0.856118,1.51856
4.45,0.0562657,4.52448,0.516106,0.183852,0.855362,1.51911
4.46,0.0559138,4.52935,0.515546,0.183586,0.854613,1.51966
4.47,0.0555088,4.5341,0.514989,0.18331,0.853871,1.5202
4.48,0.0551439,4.53878,0.514436,0.183034,0.853136,1.52072
4.49,0.0547757,4.54342,0.513887,0.182761,0.852409,1.52125
4.5,0.0543718,4.54802,0.513342,0.18249,0.851688,1.52176
4.51,0.0539913,4.55257,0.512799,0.182222,0.850974,1.52227
4.52,0.053625,4.55707,0.512261,0.181956,0.850268,1.52277
4.53,0.0532672,4.56149,0.511726,0.181692,0.849573,1.52327
4.54,0.0528868,4.56582,0.511195,0.181426,0.848887,1.52375
4.55,0.0525729,4.57005,0.510667,0.181153,0.848207,1.52424
4.56,0.0521918,4.57423,0.510143,0.180883,0.847535,1.52471
4.57,0.0518081,4.57837,0.509623,0.180615,0.846869,1.52518
4.58,0.0514393,4.58246,0.509107,0.180348,0.84621,1.52564
4.59,0.0510991,4.58656,0.508594,0.180085,0.845557,1.52611
4.6,0.0507356,4.59071,0.508085,0.179823,0.844912,1.52661
4.61,0.0503871,4.59477,0.50758,0.179564,0.84428,1.52711
4.62,0.0499899,4.59873,0.507079,0.179297,0.843653,1.52759
4.63,0.0496534,4.60263,0.506583,0.179029,0.843031,1.52808
4.64,0.0492965,4.6065,0.50609,0.178764,0.842414,1.52855
4.65,0.0489768,4.61033,0.5056,0.1785,0.841804,1.52902
4.66,0.0486359,4.61412,0.505113,0.17824,0.841199,1.52949
4.67,0.0483258,4.61782,0.504629,0.177981,0.840607,1.52994
4.68,0.0480136,4.62147,0.504149,0.177725,0.840023,1.53039
4.69,0.0476983,4.62508,0.503671,0.17747,0.839444,1.53084
4.7,0.0473301,4.6286,0.503197,0.177209,0.838872,1.53128
4.71,0.0470268,4.63201,0.502726,0.176946,0.838305,1.53171
4.72,0.0467162,4.63539,0.502258,0.176686,0.837744,1.53213
4.73,0.0463982,4.63868,0.501793,0.176427,0.837196,1.53255
4.74,0.0460628,4.64191,0.50133,0.176171,0.836654,1.53295
4.75,0.0457561,4.64509,0.500872,0.175916,0.836119,1.53335
4.76,0.0454437,4.64823,0.500416,0.175664,0.835589,1.53374
4.77,0.0451437,4.65132,0.499963,0.175413,0.835064,1.53413
4.78,0.0448518,4.65433,0.499513,0.17516,0.834548,1.5345
4.79,0.0445614,4.6572,0.499066,0.174901,0.834043,1.53488
4.8,0.0442278,4.66017,0.498622,0.174644,0.833543,1.53529
4.81,0.0439344,4.66311,0.498181,0.17439,0.833048,1.5357
4.82,0.0436437,4.66602,0.497743,0.174137,0.832559,1.5361
4.83,0.0433599,4.66887,0.497309,0.173887,0.832077,1.5365
4.84,0.0430597,4.67164,0.496877,0.173638,0.831606,1.53689
4.85,0.0427707,4.67437,0.496448,0.173392,0.83114,1.53728
4.86,0.0424654,4.67707,0.496022,0.173147,0.830679,1.53766
4.87,0.0421871,4.67968,0.495599,0.172897,0.830223,1.53804
4.88,0.041939,4.68218,0.495179,0.172644,0.829778,1.53841
4.89,0.0416468,4.68463,0.494762,0.172394,0.829339,1.53877
4.9,0.0413587,4.68705,0.494348,0.172145,0.828905,1.53913
4.91,0.0411012,4.68944,0.493937,0.171898,0.828475,1.53949
4.92,0.040813,4.69175,0.493529,0.171653,0.828054,1.53984
4.93,0.040545,4.69401,0.493125,0.171407,0.827639,1.54018
4.94,0.0402771,4.69622,0.492722,0.17116,0.827228,1.54052
4.95,0.0400052,4.69838,0.492323,0.170914,0.826821,1.54085
4.96,0.0397578,4.70046,0.491925,0.170668,0.826425,1.54118
4.97,0.0394827,4.70243,0.49153,0.170414,0.826034,1.5415
4.98,0.0392208,4.70434,0.491138,0.170159,0.825648,1.54182
4.99,0.0389569,4.70621,0.490748,0.169904,0.825267,1.54214
5,0.0386919,4.70799,0.49036,0.16965,0.824896,1.54245
5.01,0.0384462,4.70974,0.489975,0.169398,0.82453,1.54275
5.02,0.0381988,4.71158,0.489593,0.169147,0.824167,1.54309
5.03,0.0379582,4.71336,0.489213,0.168897,0.823814,1.54343
5.04,0.0376883,4.71509,0.488835,0.168648,0.823466,1.54376
5.05,0.0374452,4.71679,0.48846,0.168401,0.823123,1.54409
5.06,0.0372166,4.71843,0.488086,0.168155,0.822786,1.54442
5.07,0.0369401,4.72002,0.487716,0.167911,0.822457,1.54474
5.08,0.0367234,4.72151,0.487348,0.167658,0.822132,1.54505
5.09,0.0364585,4.72294,0.486982,0.167405,0.821812,1.54536
5.1,0.0362196,4.7243,0.486618,0.167154,0.821501,1.54567
5.11,0.0360093,4.72564,0.486257,0.166904,0.821193,1.54597
5.12,0.0357537,4.72694,0.485898,0.166655,0.820892,1.54627
5.13,0.0355088,4.72818,0.485542,0.166409,0.820597,1.54656
5.14,0.0352956,4.7294,0.485188,0.166163,0.820307,1.54685
5.15,0.0350477,4.73057,0.484836,0.16592,0.820023,1.54714
5.16,0.034819,4.73167,0.484486,0.165678,0.819745,1.54741
5.17,0.0346097,4.73275,0.484139,0.165438,0.81947,1.54768
5.18,0.0343812,4.73376,0.483794,0.165199,0.819205,1.54795
5.19,0.0341774,4.73466,0.483451,0.164952,0.818942,1.54821
5.2,0.0339536,4.73551,0.48311,0.164705,0.818686,1.54847
5.21,0.0337264,4.7363,0.482771,0.164459,0.818435,1.54871
5.22,0.0335073,4.73707,0.482434,0.164215,0.818188,1.54896
5.23,0.0333104,4.73778,0.4821,0.163972,0.817949,1.5492
5.24,0.033096,4.73846,0.481767,0.163731,0.817713,1.54943
5.25,0.0329043,4.73909,0.481437,0.163492,0.817484,1.54966
5.26,0.0326969,4.73975,0.481109,0.163254,0.817259,1.54991
5.27,0.0324943,4.74043,0.480782,0.163018,0.81704,1.55017
5.28,0.032288,4.74107,0.480458,0.162784,0.816825,1.55043
5.29,0.0321108,4.74168,0.480136,0.162551,0.816616,1.55068
5.3,0.0318938,4.74221,0.479816,0.162314,0.816411,1.55093
5.31,0.0317024,4.74265,0.479497,0.162072,0.816212,1.55118
5.32,0.0315249,4.74306,0.479181,0.161832,0.816017,1.55142
5.33,0.0312952,4.74342,0.478867,0.161593,0.815828,1.55166
5.34,0.031122,4.74375,0.478555,0.161356,0.815643,1.55189
5.35,0.0309171,4.74405,0.478245,0.16112,0.815464,1.55212
5.36,0.0307147,4.74431,0.477936,0.160886,0.815289,1.55234
5.37,0.0305316,4.74454,0.47763,0.160654,0.815119,1.55257
5.38,0.030337,4.74473,0.477326,0.160424,0.814954,1.55278
5.39,0.0301708,4.74489,0.477023,0.160194,0.814793,1.553
5.4,0.0300008,4.74502,0.476723,0.159967,0.814637,1.55321
5.41,0.0298098,4.74511,0.476424,0.159741,0.814485,1.55342
5.42,0.0295989,4.74512,0.476127,0.159511,0.814338,1.55362
5.43,0.029423,4.74506,0.475832,0.159276,0.814196,1.55382
5.44,0.0292543,4.74497,0.475539,0.159042,0.814058,1.55401
5.45,0.0290685,4.74485,0.475248,0.158811,0.813924,1.55421
5.46,0.0288784,4.74469,0.474958,0.158581,0.813795,1.5544
5.47,0.0287024,4.74451,0.47467,0.158352,0.81367,1.55458
5.48,0.0285458,4.74429,0.474385,0.158125,0.81355,1.55477
5.49,0.0283588,4.74405,0.474101,0.157899,0.813434,1.55494
5.5,0.0281896,4.74377,0.473818,0.157675,0.813323,1.55512
5.51,0.0280288,4.74347,0.473538,0.157453,0.813215,1.55529
5.52,0.0278735,4.74314,0.473259,0.157232,0.813112,1.55547
5.53,0.0276757,4.74288,0.472982,0.157012,0.813014,1.55567
5.54,0.0275165,4.74258,0.472707,0.156794,0.812922,1.55587
5.55,0.02735,4.74219,0.472433,0.15657,0.812835,1.55607
5.56,0.0271995,4.74177,0.472161,0.156343,0.812749,1.55626
5.57,0.0270498,4.74134,0.47189,0.156118,0.812663,1.55645
5.58,0.0268902,4.74089,0.471621,0.155893,0.812579,1.55664
5.59,0.0267353,4.74043,0.471354,0.155667,0.812496,1.55682
5.6,0.0265617,4.73994,0.471088,0.155441,0.812413,1.55701
5.61,0.0264189,4.73943,0.470823,0.155214,0.812333,1.55719
5.62,0.0262772,4.7389,0.47056,0.154987,0.812255,1.55736
5.63,0.0261019,4.73835,0.470298,0.154761,0.812177,1.55754
5.64,0.0259636,4.7378,0.470038,0.154535,0.812101,1.55771
5.65,0.025821,4.73723,0.46978,0.15431,0.812025,1.55787
5.66,0.0256839,4.73666,0.469522,0.154085,0.81195,1.55804
5.67,0.0255343,4.73607,0.469266,0.153861,0.811876,1.5582
5.68,0.025374,4.73548,0.469012,0.153638,0.811802,1.55836
5.69,0.025245,4.73488,0.468759,0.153415,0.811729,1.55852
5.7,0.0250824,4.73428,0.468507,0.153194,0.811657,1.55867
5.71,0.0249412,4.73365,0.468257,0.152971,0.811586,1.55883
5.72,0.0248008,4.73296,0.468008,0.152741,0.811515,1.55898
5.73,0.0246605,4.73227,0.467761,0.152512,0.811445,1.55912
5.74,0.0245282,4.73157,0.467515,0.152284,0.811375,1.55927
5.75,0.0243995,4.73087,0.46727,0.152057,0.811306,1.55941
5.76,0.0242534,4.73016,0.467027,0.151832,0.811237,1.55955
5.77,0.0241157,4.72945,0.466785,0.151607,0.811169,1.55968
5.78,0.0239941,4.72874,0.466544,0.151383,0.811102,1.55982
5.79,0.0238705,4.72802,0.466305,0.151161,0.811035,1.55995
5.8,0.0237358,4.72731,0.466067,0.150939,0.810969,1.56008
5.81,0.0236044,4.72659,0.46583,0.150719,0.810903,1.56021
5.82,0.02348,4.72586,0.465594,0.1505,0.810838,1.56033
5.83,0.0233504,4.72516,0.46536,0.150282,0.810773,1.56046
5.84,0.0232169,4.72453,0.465127,0.150065,0.810709,1.56062
5.85,0.0231009,4.7239,0.464896,0.149849,0.810645,1.56077
5.86,0.022977,4.72326,0.464665,0.149634,0.810581,1.56091
5.87,0.0228487,4.72263,0.464436,0.149421,0.810518,1.56106
5.88,0.0227336,4.72196,0.464208,0.149204,0.810456,1.5612
5.89,0.0226143,4.72124,0.463981,0.148982,0.810394,1.56134
5.9,0.0224947,4.72053,0.463756,0.148761,0.810332,1.56148
5.91,0.0223782,4.71981,0.463532,0.148541,0.810271,1.56162
5.92,0.022266,4.71909,0.463308,0.148322,0.810209,1.56175
5.93,0.0221432,4.71838,0.463086,0.148105,0.810149,1.56189
5.94,0.0220255,4.71766,0.462865,0.147888,0.810088,1.56202
5.95,0.0219107,4.71694,0.462646,0.147673,0.810028,1.56215
5.96,0.0217986,4.71623,0.462427,0.147459,0.809969,1.56227
5.97,0.0216832,4.71551,0.46221,0.147246,0.809909,1.5624
5.98,0.021472,4.71481,0.461994,0.147035,0.80985,1.56253
5.99,0.0213891,4.71412,0.46178,0.146825,0.809792,1.56265
6,0.0213007,4.71343,0.461567,0.146615,0.809734,1.56278
6.01,0.0212152,4.71272,0.461354,0.146407,0.809676,1.5629
6.02,0.0211314,4.71199,0.461142,0.1462,0.809618,1.56301
6.03,0.021046,4.71128,0.460932,0.145994,0.80956,1.56312
6.04,0.0209592,4.71057,0.460722,0.14579,0.809503,1.56324
6.05,0.0208779,4.70985,0.460513,0.145584,0.809446,1.56334
6.06,0.0207816,4.70907,0.460305,0.145371,0.809388,1.56345
6.07,0.0207062,4.70828,0.460097,0.145158,0.809331,1.56356
6.08,0.0206103,4.70749,0.459891,0.144947,0.809275,1.56366
6.09,0.0205245,4.70671,0.459686,0.144737,0.809218,1.56376
6.1,0.0204426,4.70592,0.459481,0.144528,0.809161,1.56386
6.11,0.0203507,4.70514,0.459277,0.14432,0.809104,1.56395
6.12,0.0202583,4.70436,0.459074,0.144113,0.809048,1.56405
6.13,0.0201807,4.70358,0.458872,0.143907,0.808991,1.56414
6.14,0.0200889,4.70281,0.458671,0.143702,0.808935,1.56423
6.15,0.020001,4.70204,0.458471,0.143498,0.808879,1.56432
6.16,0.0199129,4.70127,0.458272,0.143296,0.808822,1.56441
6.17,0.0198232,4.7005,0.458074,0.143094,0.808766,1.5645
6.18,0.0197365,4.69975,0.457876,0.142894,0.80871,1.56459
6.19,0.0196518,4.69908,0.45768,0.142695,0.808653,1.5647
6.2,0.0195643,4.69842,0.457484,0.142497,0.808597,1.56481
6.21,0.0194787,4.69775,0.457289,0.142299,0.808541,1.56492
6.22,0.0193898,4.69709,0.457095,0.142103,0.808485,1.56503
6.23,0.0193076,4.69643,0.456902,0.141908,0.808428,1.56513
6.24,0.0192274,4.69572,0.45671,0.141706,0.808372,1.56524
6.25,0.0191523,4.69499,0.456519,0.141503,0.808316,1.56534
6.26,0.0190638,4.69427,0.456328,0.141301,0.808259,1.56544
6.27,0.0189851,4.69355,0.456138,0.141099,0.808203,1.56554
6.28,0.0189028,4.69284,0.45595,0.140899,0.808146,1.56564
6.29,0.0188306,4.69212,0.455762,0.1407,0.80809,1.56574
6.3,0.0187503,4.69141,0.455574,0.140501,0.808033,1.56583
6.31,0.0186691,4.6907,0.455387,0.140304,0.807976,1.56593
6.32,0.0185897,4.68998,0.455201,0.140104,0.807919,1.56602
6.33,0.0185141,4.68925,0.455016,0.139904,0.807862,1.56611
6.34,0.0184368,4.6885,0.454832,0.139702,0.807805,1.5662
6.35,0.0183586,4.68775,0.454648,0.139501,0.807748,1.56629
6.36,0.0182854,4.687,0.454465,0.139298,0.80769,1.56638
6.37,0.0182092,4.68624,0.454282,0.139096,0.807633,1.56646
6.38,0.0181384,4.68547,0.454101,0.138893,0.807575,1.56655
6.39,0.0180853,4.6847,0.45392,0.13869,0.807517,1.56663
6.4,0.0179948,4.68394,0.453739,0.138488,0.807459,1.56671
6.41,0.0179209,4.68316,0.45356,0.138285,0.807401,1.56679
6.42,0.0178538,4.68239,0.453381,0.138082,0.807343,1.56687
6.43,0.0177836,4.68162,0.453203,0.13788,0.807284,1.56695
6.44,0.0177193,4.68085,0.453025,0.137678,0.807226,1.56703
6.45,0.0176509,4.68008,0.452848,0.137476,0.807167,1.5671
6.46,0.017584,4.67931,0.452672,0.137275,0.807108,1.56718
6.47,0.0175211,4.67854,0.452497,0.137074,0.807048,1.56725
6.48,0.017455,4.67777,0.452322,0.136873,0.806989,1.56732
6.49,0.0173893,4.67701,0.452147,0.136673,0.806929,1.5674
6.5,0.0173284,4.67623,0.451974,0.136472,0.806869,1.56747
6.51,0.0172666,4.67542,0.451801,0.136265,0.806809,1.56754
6.52,0.0171975,4.6746,0.451628,0.136058,0.806749,1.56761
6.53,0.0171372,4.67379,0.451457,0.135852,0.806688,1.56767
6.54,0.0170742,4.67298,0.451286,0.135646,0.806627,1.56774
6.55,0.0170123,4.67217,0.451115,0.135441,0.806566,1.56781
6.56,0.0169547,4.67137,0.450945,0.135236,0.806505,1.56787
6.57,0.0169075,4.67057,0.450776,0.135032,0.806444,1.56794
6.58,0.0168321,4.66983,0.450607,0.134828,0.806382,1.56802
6.59,0.0167748,4.66911,0.450439,0.134625,0.80632,1.56811
6.6,0.0167196,4.66839,0.450272,0.134423,0.806258,1.56819
6.61,0.0166629,4.66767,0.450105,0.134221,0.806196,1.56828
6.62,0.0166068,4.66696,0.449938,0.134019,0.806133,1.56836
6.63,0.0165536,4.66625,0.449773,0.133819,0.80607,1.56845
6.64,0.0164896,4.66554,0.449608,0.133618,0.806007,1.56853
6.65,0.0164373,4.66484,0.449443,0.133419,0.805944,1.56861
6.66,0.016385,4.66414,0.449279,0.13322,0.805881,1.56869
6.67,0.0163291,4.66344,0.449115,0.133022,0.805817,1.56877
6.68,0.0162747,4.66275,0.448952,0.132825,0.805753,1.56885
6.69,0.0162215,4.66206,0.44879,0.132628,0.805689,1.56893
6.7,0.0161738,4.66138,0.448628,0.132432,0.805624,1.569
6.71,0.0161202,4.6607,0.448466,0.132236,0.805559,1.56908
6.72,0.016064,4.66003,0.448306,0.132042,0.805494,1.56915
6.73,0.0160173,4.65936,0.448145,0.131848,0.805429,1.56923
6.74,0.0159661,4.6587,0.447985,0.131655,0.805363,1.5693
6.75,0.0159141,4.65804,0.447826,0.131463,0.805297,1.56937
6.76,0.015867,4.65738,0.447667,0.131271,0.805231,1.56944
6.77,0.015817,4.65673,0.447509,0.13108,0.805164,1.56952
6.78,0.0157671,4.65609,0.447351,0.13089,0.805098,1.56959
6.79,0.0157212,4.65545,0.447194,0.130701,0.80503,1.56965
6.8,0.0156738,4.65476,0.447037,0.130504,0.804963,1.56972
6.81,0.0156305,4.65407,0.446881,0.130307,0.804895,1.56979
6.82,0.0155838,4.65339,0.446725,0.130112,0.804827,1.56986
6.83,0.0155515,4.65271,0.446569,0.129917,0.804759,1.56992
6.84,0.0154903,4.65204,0.446414,0.129722,0.804691,1.56999
6.85,0.0154469,4.65137,0.44626,0.129529,0.804622,1.57005
6.86,0.0153991,4.65071,0.446106,0.129336,0.804553,1.57012
6.87,0.0153548,4.65005,0.445952,0.129144,0.804483,1.57018
6.88,0.0153107,4.6494,0.445799,0.128952,0.804413,1.57025
6.89,0.0152647,4.64876,0.445647,0.128762,0.804343,1.57031
6.9,0.0152242,4.64812,0.445494,0.128572,0.804273,1.57037
6.91,0.0151782,4.64748,0.445343,0.128383,0.804202,1.57043
6.92,0.0151348,4.64686,0.445191,0.128194,0.804132,1.57049
6.93,0.0150896,4.64623,0.445041,0.128006,0.80406,1.57055
6.94,0.0150451,4.64561,0.44489,0.127819,0.803989,1.57061
6.95,0.0150187,4.645,0.44474,0.127633,0.803917,1.57067
6.96,0.0149633,4.64439,0.444591,0.127448,0.803845,1.57073
6.97,0.0149239,4.64379,0.444442,0.127263,0.803772,1.57078
6.98,0.0148887,4.64319,0.444293,0.127079,0.803699,1.57084
6.99,0.0148568,4.6426,0.444145,0.126895,0.803626,1.5709
7,0.014808,4.64201,0.443997,0.126713,0.803553,1.57095
7.01,0.0147787,4.64143,0.44385,0.126531,0.803479,1.571
7.02,0.0147456,4.64086,0.443702,0.12635,0.803405,1.57106
7.03,0.0146926,4.64029,0.443556,0.126169,0.803331,1.57111
7.04,0.0146568,4.63972,0.44341,0.125989,0.803256,1.57116
7.05,0.0146157,4.63916,0.443264,0.12581,0.803181,1.57122
7.06,0.0145749,4.63865,0.443118,0.125632,0.803106,1.57128
7.07,0.0145282,4.63816,0.442973,0.125454,0.80303,1.57135
7.08,0.0144977,4.63767,0.442829,0.125277,0.802954,1.57142
7.09,0.0144585,4.63719,0.442684,0.125101,0.802878,1.57149
7.1,0.014396,4.63672,0.442541,0.124925,0.802801,1.57156
7.11,0.0143453,4.63627,0.442397,0.124753,0.802724,1.57163
7.12,0.0142804,4.63584,0.442254,0.124584,0.802647,1.5717
7.13,0.0142288,4.63542,0.442112,0.124415,0.80257,1.57177
7.14,0.0141743,4.635,0.441971,0.124247,0.802492,1.57184
7.15,0.0141305,4.63458,0.441829,0.124078,0.802415,1.5719
7.16,0.0140836,4.63416,0.441688,0.123909,0.802336,1.57197
7.17,0.0140364,4.63373,0.441548,0.123739,0.802258,1.57204
7.18,0.0140052,4.63331,0.441408,0.123569,0.80218,1.57211
7.19,0.013961,4.63288,0.441269,0.123398,0.802101,1.57217
7.2,0.0139161,4.63245,0.44113,0.123227,0.802022,1.57224
7.21,0.0138705,4.63202,0.440991,0.123056,0.801942,1.57231
7.22,0.0138309,4.63158,0.440853,0.122884,0.801863,1.57237
7.23,0.0137721,4.63114,0.440715,0.122711,0.801783,1.57244
7.24,0.0137315,4.6307,0.440578,0.122539,0.801703,1.5725
7.25,0.0136952,4.63026,0.440441,0.122366,0.801623,1.57257
7.26,0.0136486,4.62982,0.440305,0.122194,0.801543,1.57263
7.27,0.0136076,4.62938,0.440169,0.122022,0.801462,1.57269
7.28,0.013559,4.62895,0.440033,0.121851,0.801381,1.57276
7.29,0.0135266,4.62853,0.439897,0.121681,0.801301,1.57282
7.3,0.0134868,4.62812,0.439763,0.121512,0.801219,1.57288
7.31,0.0134499,4.62771,0.439628,0.121343,0.801138,1.57294
7.32,0.0134027,4.6273,0.439494,0.121176,0.801056,1.57301
7.33,0.0133711,4.6269,0.43936,0.121009,0.800975,1.57307
7.34,0.0133371,4.62651,0.439227,0.120842,0.800893,1.57313
7.35,0.0133158,4.62612,0.439094,0.120676,0.800811,1.57319
7.36,0.0132833,4.62573,0.438961,0.120511,0.800728,1.57325
7.37,0.0132473,4.62534,0.438829,0.120346,0.800646,1.57331
7.38,0.0132119,4.62496,0.438697,0.120181,0.800563,1.57337
7.39,0.0131769,4.62459,0.438565,0.120018,0.80048,1.57343
7.4,0.0131427,4.62421,0.438434,0.119854,0.800397,1.57349
7.41,0.0131079,4.62384,0.438303,0.119691,0.800314,1.57355
7.42,0.0130726,4.62348,0.438172,0.119529,0.80023,1.5736
7.43,0.0130401,4.62311,0.438042,0.119366,0.800147,1.57366
7.44,0.0130055,4.62276,0.437912,0.119205,0.800063,1.57372
7.45,0.0129759,4.6224,0.437782,0.119044,0.799979,1.57378
7.46,0.0129393,4.62205,0.437653,0.118883,0.799895,1.57383
7.47,0.012912,4.6217,0.437524,0.118724,0.79981,1.57389
7.48,0.0128801,4.62136,0.437396,0.118564,0.799726,1.57395
7.49,0.0128487,4.62101,0.437267,0.118403,0.799641,1.574
7.5,0.0128172,4.62062,0.437139,0.118237,0.799556,1.57406
7.51,0.0127859,4.62024,0.437012,0.118071,0.799471,1.57411
7.52,0.0127545,4.61986,0.436884,0.117906,0.799385,1.57417
7.53,0.0127272,4.61948,0.436757,0.117741,0.7993,1.57422
7.54,0.0126981,4.61911,0.436631,0.117577,0.799214,1.57428
7.55,0.0126512,4.61874,0.436504,0.117413,0.799128,1.57433
7.56,0.0126201,4.61838,0.436378,0.11725,0.799042,1.57439
7.57,0.0125957,4.61802,0.436252,0.117087,0.798956,1.57444
7.58,0.0125602,4.61766,0.436127,0.116925,0.798869,1.57449
7.59,0.0125359,4.61732,0.436001,0.116764,0.798783,1.57455
7.6,0.0125114,4.61697,0.435876,0.116603,0.798696,1.5746
7.61,0.0124899,4.61663,0.435752,0.116443,0.798608,1.57465
7.62,0.0124519,4.6163,0.435627,0.116284,0.798521,1.57471
7.63,0.0124245,4.61597,0.435503,0.116124,0.798434,1.57476
7.64,0.0123978,4.61564,0.435379,0.115966,0.798346,1.57481
7.65,0.0123675,4.61534,0.435256,0.115807,0.798258,1.57487
7.66,0.0123434,4.61507,0.435133,0.11565,0.79817,1.57494
7.67,0.0123185,4.6148,0.435009,0.115492,0.798081,1.57501
7.68,0.0123066,4.61454,0.434887,0.115335,0.797993,1.57507
7.69,0.0122803,4.61428,0.434764,0.115179,0.797904,1.57514
7.7,0.0122669,4.61402,0.434642,0.115023,0.797815,1.57521
7.71,0.0122062,4.61377,0.43452,0.114868,0.797726,1.57527
7.72,0.0121711,4.61354,0.434398,0.114714,0.797636,1.57534
7.73,0.0121399,4.6133,0.434277,0.114561,0.797547,1.57541
7.74,0.0121084,4.61307,0.434156,0.114407,0.797457,1.57548
7.75,0.0121004,4.61284,0.434036,0.114255,0.797367,1.57554
7.76,0.0120659,4.61262,0.433915,0.114103,0.797277,1.57561
7.77,0.0120442,4.6124,0.433795,0.113951,0.797187,1.57568
7.78,0.0120185,4.6122,0.433675,0.113801,0.797096,1.57575
7.79,0.0119944,4.61199,0.433555,0.113651,0.797005,1.57581
7.8,0.0119754,4.6118,0.433436,0.113502,0.796914,1.57588
7.81,0.0119511,4.61161,0.433317,0.113354,0.796822,1.57594
7.82,0.0119262,4.61142,0.433198,0.113206,0.796731,1.57601
7.83,0.0118985,4.61124,0.433079,0.113059,0.796639,1.57608
7.84,0.0118808,4.61107,0.432961,0.112912,0.796547,1.57614
7.85,0.0118559,4.6109,0.432843,0.112766,0.796455,1.57621
7.86,0.0118433,4.61073,0.432725,0.112621,0.796363,1.57627
7.87,0.0118039,4.61057,0.432607,0.112477,0.79627,1.57634
7.88,0.0117808,4.61037,0.43249,0.112326,0.796178,1.57641
7.89,0.0117488,4.61017,0.432372,0.112175,0.796085,1.57647
7.9,0.0117438,4.60997,0.432255,0.112024,0.795993,1.57654
7.91,0.0117079,4.60977,0.432139,0.111874,0.7959,1.5766
7.92,0.011677,4.60958,0.432022,0.111725,0.795808,1.57667
7.93,0.0116496,4.60939,0.431906,0.111576,0.795715,1.57673
7.94,0.0116292,4.60921,0.43179,0.111428,0.795622,1.5768
7.95,0.0115976,4.60904,0.431675,0.111281,0.795529,1.57686
7.96,0.0115946,4.60886,0.431559,0.111135,0.795436,1.57693
7.97,0.0115451,4.6087,0.431444,0.110989,0.795343,1.57699
7.98,0.011524,4.60854,0.431329,0.110843,0.795249,1.57705
7.99,0.0115002,4.60838,0.431215,0.110698,0.795156,1.57712
8,0.0114792,4.60822,0.4311,0.110554,0.795062,1.57718
8.01,0.0114462,4.60807,0.430986,0.11041,0.794969,1.57725
8.02,0.0114278,4.60793,0.430873,0.110267,0.794875,1.57731
8.03,0.0114094,4.60778,0.430759,0.110125,0.794781,1.57738
8.04,0.0113826,4.60765,0.430646,0.109983,0.794688,1.57744
8.05,0.011347,4.60751,0.430533,0.109841,0.794594,1.5775
8.06,0.0113242,4.60738,0.43042,0.1097,0.7945,1.57757
8.07,0.0113142,4.60725,0.430307,0.10956,0.794406,1.57763
8.08,0.0112818,4.60713,0.430195,0.10942,0.794312,1.57769
