time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.46,0.290737,1.14547,35.0676,34.1119,35.9041,1.02649
21.47,0.290747,1.14549,35.0647,34.109,35.9012,1.0265
21.48,0.290779,1.1455,35.0618,34.1061,35.8983,1.02651
21.49,0.290811,1.1455,35.0589,34.1031,35.8954,1.02651
21.5,0.290823,1.1455,35.056,34.1002,35.8925,1.02651
21.51,0.290854,1.14549,35.0531,34.0973,35.8896,1.0265
21.52,0.290839,1.14549,35.0502,34.0944,35.8866,1.02649
21.53,0.290882,1.14551,35.0472,34.0915,35.8837,1.02651
21.54,0.290901,1.14552,35.0443,34.0886,35.8808,1.02651
21.55,0.29093,1.14553,35.0414,34.0857,35.8779,1.02651
21.56,0.290959,1.14552,35.0385,34.0828,35.875,1.0265
21.57,0.290964,1.1455,35.0356,34.0799,35.8721,1.02648
21.58,0.290994,1.14554,35.0327,34.077,35.8691,1.0265
21.59,0.29101,1.14556,35.0298,34.074,35.8662,1.02652
21.6,0.291006,1.14556,35.0269,34.0711,35.8633,1.02652
21.61,0.290985,1.14555,35.024,34.0682,35.8603,1.02651
21.62,0.290964,1.14552,35.0211,34.0652,35.8574,1.0265
21.63,0.290941,1.14551,35.0182,34.0623,35.8545,1.02651
21.64,0.290928,1.14552,35.0152,34.0594,35.8516,1.02652
21.65,0.290949,1.14552,35.0123,34.0565,35.8487,1.02653
21.66,0.290963,1.14552,35.0094,34.0535,35.8458,1.02653
21.67,0.290964,1.14551,35.0065,34.0506,35.8429,1.02652
21.68,0.290967,1.1455,35.0036,34.0477,35.84,1.02651
21.69,0.290972,1.14553,35.0007,34.0449,35.8371,1.02653
21.7,0.290992,1.14555,34.9978,34.042,35.8342,1.02654
21.71,0.290998,1.14556,34.9949,34.0391,35.8313,1.02654
21.72,0.29098,1.14557,34.992,34.0362,35.8283,1.02654
21.73,0.290981,1.14557,34.9891,34.0333,35.8254,1.02652
21.74,0.290967,1.14562,34.9862,34.0304,35.8225,1.02654
21.75,0.290959,1.14565,34.9832,34.0275,35.8196,1.02655
21.76,0.290961,1.14569,34.9803,34.0247,35.8167,1.02656
21.77,0.290928,1.14572,34.9774,34.0218,35.8138,1.02655
21.78,0.290882,1.14574,34.9745,34.0189,35.8109,1.02654
21.79,0.290856,1.14579,34.9716,34.0161,35.808,1.02655
21.8,0.290828,1.14587,34.9687,34.0133,35.805,1.02656
21.81,0.290784,1.14592,34.9658,34.0104,35.8021,1.02657
21.82,0.290725,1.14596,34.9629,34.0075,35.7992,1.02658
21.83,0.290672,1.14597,34.96,34.0046,35.7962,1.02657
21.84,0.290621,1.14597,34.9571,34.0017,35.7933,1.02656
21.85,0.290223,1.146,34.9542,33.9988,35.7904,1.02658
21.86,0.290268,1.14605,34.9513,33.9959,35.7875,1.0266
21.87,0.290349,1.14608,34.9484,33.9931,35.7846,1.0266
21.88,0.290417,1.14611,34.9455,33.9902,35.7817,1.0266
21.89,0.290464,1.14612,34.9426,33.9873,35.7787,1.02659
21.9,0.29049,1.14616,34.9397,33.9844,35.7758,1.0266
21.91,0.290518,1.14621,34.9368,33.9816,35.7729,1.02662
21.92,0.290558,1.14623,34.9338,33.9787,35.77,1.02663
21.93,0.290583,1.14625,34.9309,33.9758,35.7671,1.02663
21.94,0.290612,1.14626,34.928,33.9729,35.7641,1.02662
21.95,0.290578,1.14628,34.9251,33.97,35.7612,1.02662
21.96,0.290614,1.14632,34.9222,33.9671,35.7583,1.02664
21.97,0.290651,1.14635,34.9193,33.9642,35.7554,1.02665
21.98,0.290699,1.14637,34.9164,33.9613,35.7525,1.02665
21.99,0.290735,1.14637,34.9135,33.9584,35.7495,1.02664
22,0.290698,1.14637,34.9106,33.9555,35.7466,1.02663
22.01,0.29069,1.14641,34.9077,33.9526,35.7437,1.02665
22.02,0.290663,1.14644,34.9048,33.9497,35.7408,1.02666
22.03,0.290617,1.14645,34.9019,33.9468,35.7379,1.02666
22.04,0.290548,1.14643,34.899,33.9439,35.7349,1.02666
22.05,0.290499,1.14639,34.8961,33.941,35.7321,1.02665
22.06,0.290443,1.14637,34.8932,33.938,35.7292,1.02665
22.07,0.290414,1.14637,34.8903,33.9351,35.7263,1.02667
22.08,0.290417,1.14636,34.8874,33.9322,35.7234,1.02668
22.09,0.290443,1.14635,34.8845,33.9293,35.7205,1.02667
22.1,0.29047,1.14632,34.8816,33.9264,35.7176,1.02666
22.11,0.290471,1.1463,34.8787,33.9235,35.7147,1.02665
22.12,0.290499,1.14632,34.8758,33.9206,35.7119,1.02667
22.13,0.29055,1.14632,34.8728,33.9177,35.709,1.02668
22.14,0.29058,1.14631,34.8699,33.9148,35.7061,1.02669
22.15,0.290617,1.1463,34.867,33.9119,35.7032,1.02668
22.16,0.290656,1.14627,34.8641,33.909,35.7003,1.02666
22.17,0.29069,1.14629,34.8612,33.9061,35.6974,1.02667
22.18,0.290731,1.14631,34.8583,33.9032,35.6945,1.02669
22.19,0.290788,1.14632,34.8554,33.9003,35.6916,1.02669
22.2,0.290808,1.14632,34.8525,33.8974,35.6887,1.02669
22.21,0.290829,1.14631,34.8496,33.8945,35.6858,1.02667
22.22,0.290863,1.14632,34.8467,33.8916,35.6829,1.02667
22.23,0.290878,1.14636,34.8438,33.8888,35.68,1.02669
22.24,0.290906,1.14638,34.8409,33.8858,35.6771,1.0267
22.25,0.290902,1.14638,34.838,33.8829,35.6741,1.0267
22.26,0.290898,1.14636,34.8351,33.88,35.6712,1.02669
22.27,0.290919,1.14632,34.8321,33.8771,35.6683,1.02668
22.28,0.290936,1.14632,34.8292,33.8741,35.6654,1.0267
22.29,0.290984,1.14632,34.8263,33.8712,35.6625,1.02671
22.3,0.291054,1.14632,34.8234,33.8682,35.6596,1.02671
22.31,0.291082,1.14632,34.8205,33.8653,35.6566,1.02671
22.32,0.291119,1.1463,34.8176,33.8624,35.6537,1.02669
22.33,0.291138,1.14632,34.8147,33.8595,35.6508,1.0267
22.34,0.291177,1.14634,34.8118,33.8566,35.6479,1.02672
22.35,0.291199,1.14635,34.8089,33.8537,35.645,1.02672
22.36,0.291231,1.14635,34.806,33.8508,35.642,1.02672
22.37,0.291252,1.14634,34.803,33.8479,35.6391,1.02671
22.38,0.291241,1.14634,34.8001,33.8449,35.6362,1.0267
22.39,0.291274,1.14637,34.7972,33.842,35.6333,1.02672
22.4,0.291314,1.14639,34.7943,33.8391,35.6304,1.02673
22.41,0.291342,1.14639,34.7914,33.8362,35.6274,1.02673
22.42,0.291374,1.14638,34.7885,33.8333,35.6245,1.02672
22.43,0.291402,1.14637,34.7856,33.8304,35.6216,1.0267
22.44,0.29143,1.1464,34.7827,33.8275,35.6187,1.02672
22.45,0.291432,1.14641,34.7797,33.8245,35.6158,1.02673
22.46,0.291416,1.14641,34.7768,33.8216,35.6128,1.02674
22.47,0.291403,1.1464,34.7739,33.8187,35.6099,1.02673
22.48,0.291386,1.14636,34.771,33.8157,35.607,1.02672
22.49,0.291362,1.14635,34.7681,33.8128,35.6041,1.02673
22.5,0.291353,1.14636,34.7652,33.8099,35.6012,1.02674
22.51,0.291369,1.14636,34.7623,33.8069,35.5983,1.02675
22.52,0.291393,1.14636,34.7594,33.804,35.5953,1.02675
22.53,0.291415,1.14634,34.7564,33.8011,35.5924,1.02674
22.54,0.291418,1.14634,34.7535,33.7982,35.5895,1.02673
22.55,0.291426,1.14637,34.7506,33.7953,35.5866,1.02675
22.56,0.291474,1.14638,34.7477,33.7924,35.5837,1.02676
22.57,0.291494,1.14639,34.7448,33.7895,35.5808,1.02676
22.58,0.291497,1.14639,34.7419,33.7866,35.5779,1.02676
22.59,0.291487,1.14638,34.739,33.7837,35.5749,1.02674
22.6,0.291464,1.14642,34.736,33.7808,35.572,1.02676
22.61,0.291473,1.14646,34.7331,33.7779,35.5691,1.02677
22.62,0.291485,1.14648,34.7302,33.775,35.5662,1.02677
22.63,0.291508,1.14651,34.7273,33.7721,35.5633,1.02677
22.64,0.291488,1.14652,34.7244,33.7693,35.5604,1.02676
22.65,0.291491,1.14656,34.7215,33.7664,35.5574,1.02676
22.66,0.29147,1.14662,34.7186,33.7635,35.5545,1.02677
22.67,0.291457,1.14667,34.7156,33.7607,35.5516,1.02678
22.68,0.291414,1.1467,34.7127,33.7578,35.5486,1.02678
22.69,0.29137,1.1467,34.7098,33.7549,35.5457,1.02678
22.7,0.291342,1.14668,34.7069,33.7519,35.5428,1.02676
22.71,0.291345,1.1467,34.704,33.749,35.5399,1.02679
22.72,0.291382,1.14674,34.7011,33.7461,35.5369,1.0268
22.73,0.291428,1.14676,34.6982,33.7432,35.534,1.0268
22.74,0.291453,1.14677,34.6953,33.7403,35.5311,1.0268
22.75,0.291451,1.14676,34.6923,33.7374,35.5282,1.02678
22.76,0.291459,1.14679,34.6894,33.7345,35.5252,1.02679
22.77,0.291377,1.14683,34.6865,33.7316,35.5223,1.02681
22.78,0.291418,1.14685,34.6836,33.7287,35.5194,1.02682
22.79,0.291446,1.14686,34.6807,33.7258,35.5164,1.02681
22.8,0.291431,1.14685,34.6778,33.7229,35.5135,1.0268
22.81,0.291383,1.14686,34.6749,33.72,35.5106,1.0268
22.82,0.291405,1.14689,34.6719,33.7171,35.5077,1.02681
22.83,0.291429,1.14691,34.669,33.7141,35.5047,1.02682
22.84,0.291452,1.14692,34.6661,33.7112,35.5018,1.02682
22.85,0.291475,1.14691,34.6632,33.7083,35.4989,1.02681
22.86,0.291453,1.1469,34.6603,33.7054,35.496,1.02679
22.87,0.29137,1.14693,34.6574,33.7025,35.493,1.02681
22.88,0.291285,1.14695,34.6545,33.6996,35.4901,1.02682
22.89,0.291174,1.14694,34.6516,33.6966,35.4872,1.02683
22.9,0.291066,1.14691,34.6486,33.6937,35.4843,1.02682
22.91,0.290966,1.14685,34.6457,33.6908,35.4814,1.0268
22.92,0.290877,1.14682,34.6428,33.6878,35.4785,1.02681
22.93,0.290834,1.1468,34.6399,33.6849,35.4757,1.02682
22.94,0.290799,1.14678,34.637,33.682,35.4728,1.02682
22.95,0.290792,1.14675,34.6341,33.679,35.4699,1.02682
22.96,0.290817,1.14671,34.6312,33.6761,35.467,1.0268
22.97,0.290795,1.14667,34.6283,33.6732,35.4641,1.02679
22.98,0.290809,1.14667,34.6254,33.6703,35.4613,1.02681
22.99,0.290853,1.14666,34.6225,33.6674,35.4584,1.02682
23,0.290886,1.14664,34.6196,33.6645,35.4555,1.02681
23.01,0.290907,1.14661,34.6167,33.6616,35.4526,1.0268
23.02,0.290939,1.14658,34.6137,33.6587,35.4497,1.02678
23.03,0.290968,1.14659,34.6108,33.6558,35.4468,1.02679
23.04,0.291018,1.14659,34.6079,33.6529,35.4439,1.0268
23.05,0.29107,1.14659,34.605,33.65,35.441,1.02681
23.06,0.291124,1.14658,34.6021,33.6471,35.4381,1.0268
23.07,0.291119,1.14655,34.5992,33.6442,35.4352,1.02678
23.08,0.291169,1.14656,34.5963,33.6413,35.4323,1.02678
23.09,0.291199,1.14658,34.5934,33.6384,35.4294,1.0268
23.1,0.291232,1.14659,34.5905,33.6355,35.4265,1.0268
23.11,0.291235,1.14658,34.5876,33.6325,35.4236,1.0268
23.12,0.291244,1.14654,34.5846,33.6296,35.4207,1.02679
23.13,0.29126,1.1465,34.5817,33.6266,35.4178,1.02677
23.14,0.291287,1.14649,34.5788,33.6237,35.4149,1.02679
23.15,0.291336,1.14649,34.5759,33.6207,35.412,1.0268
23.16,0.291395,1.14648,34.573,33.6178,35.409,1.0268
23.17,0.291453,1.14647,34.5701,33.6149,35.4061,1.02679
23.18,0.291495,1.14645,34.5672,33.612,35.4032,1.02678
23.19,0.291504,1.14646,34.5643,33.6091,35.4003,1.02679
23.2,0.291536,1.14648,34.5613,33.6061,35.3974,1.0268
23.21,0.291563,1.14648,34.5584,33.6032,35.3944,1.0268
23.22,0.291576,1.14647,34.5555,33.6003,35.3915,1.0268
23.23,0.29161,1.14645,34.5526,33.5974,35.3886,1.02678
23.24,0.291587,1.14645,34.5497,33.5944,35.3857,1.02678
23.25,0.291631,1.14647,34.5468,33.5915,35.3828,1.02679
23.26,0.29167,1.14648,34.5438,33.5886,35.3798,1.0268
23.27,0.291696,1.14648,34.5409,33.5857,35.3769,1.0268
23.28,0.291723,1.14647,34.538,33.5827,35.374,1.02679
23.29,0.291737,1.14644,34.5351,33.5798,35.3711,1.02677
23.3,0.291762,1.14648,34.5322,33.5769,35.3681,1.02679
23.31,0.291777,1.14649,34.5293,33.574,35.3652,1.0268
23.32,0.291769,1.14649,34.5263,33.571,35.3622,1.0268
23.33,0.291753,1.14647,34.5234,33.5681,35.3593,1.0268
23.34,0.291739,1.14643,34.5205,33.5651,35.3564,1.02678
23.35,0.291716,1.14642,34.5176,33.5622,35.3535,1.02679
23.36,0.291705,1.14642,34.5147,33.5593,35.3506,1.0268
23.37,0.291722,1.14642,34.5118,33.5563,35.3477,1.02681
23.38,0.29176,1.14642,34.5088,33.5534,35.3447,1.02681
23.39,0.291763,1.1464,34.5059,33.5505,35.3418,1.0268
23.4,0.291769,1.14639,34.503,33.5476,35.3389,1.02679
23.41,0.291792,1.14642,34.5001,33.5447,35.336,1.02681
23.42,0.291817,1.14643,34.4972,33.5418,35.3331,1.02682
23.43,0.291828,1.14644,34.4943,33.5388,35.3302,1.02682
23.44,0.291823,1.14644,34.4913,33.5359,35.3272,1.02681
23.45,0.291819,1.14643,34.4884,33.533,35.3243,1.02679
23.46,0.291806,1.14648,34.4855,33.5302,35.3214,1.02681
23.47,0.291788,1.14651,34.4826,33.5273,35.3185,1.02683
23.48,0.291796,1.14654,34.4797,33.5244,35.3156,1.02683
23.49,0.291747,1.14657,34.4768,33.5215,35.3126,1.02682
23.5,0.291722,1.14658,34.4738,33.5186,35.3097,1.02681
23.51,0.291702,1.14663,34.4709,33.5158,35.3068,1.02682
23.52,0.291688,1.1467,34.468,33.5129,35.3039,1.02683
23.53,0.291654,1.14674,34.4651,33.51,35.3009,1.02684
23.54,0.291598,1.14677,34.4622,33.5071,35.298,1.02684
23.55,0.291552,1.14677,34.4593,33.5042,35.295,1.02683
23.56,0.291498,1.14677,34.4563,33.5013,35.2921,1.02682
23.57,0.291435,1.14679,34.4534,33.4984,35.2892,1.02684
23.58,0.291487,1.14682,34.4505,33.4955,35.2863,1.02686
23.59,0.29153,1.14685,34.4476,33.4926,35.2833,1.02686
23.6,0.291581,1.14686,34.4447,33.4897,35.2804,1.02686
23.61,0.291566,1.14686,34.4418,33.4868,35.2775,1.02684
23.62,0.291586,1.1469,34.4389,33.4839,35.2746,1.02686
23.63,0.29159,1.14694,34.4359,33.481,35.2716,1.02687
23.64,0.291606,1.14696,34.433,33.4781,35.2687,1.02688
23.65,0.291608,1.14697,34.4301,33.4752,35.2658,1.02687
23.66,0.29161,1.14696,34.4272,33.4723,35.2628,1.02686
23.67,0.291575,1.14698,34.4243,33.4694,35.2599,1.02686
23.68,0.291603,1.14702,34.4214,33.4665,35.257,1.02688
23.69,0.291626,1.14704,34.4185,33.4636,35.2541,1.02689
23.7,0.29165,1.14705,34.4155,33.4606,35.2511,1.02688
23.71,0.291673,1.14704,34.4126,33.4577,35.2482,1.02687
23.72,0.291608,1.14704,34.4097,33.4548,35.2453,1.02686
23.73,0.291581,1.14708,34.4068,33.4519,35.2423,1.02688
23.74,0.291534,1.1471,34.4039,33.449,35.2394,1.02689
23.75,0.291468,1.14709,34.401,33.446,35.2365,1.02689
23.76,0.291404,1.14706,34.398,33.4431,35.2336,1.02689
23.77,0.291341,1.14701,34.3951,33.4402,35.2307,1.02687
23.78,0.291282,1.14699,34.3922,33.4372,35.2278,1.02688
23.79,0.291267,1.14699,34.3893,33.4343,35.2249,1.02689
23.8,0.291259,1.14698,34.3864,33.4314,35.222,1.0269
23.81,0.291295,1.14695,34.3835,33.4284,35.2191,1.0269
23.82,0.291293,1.14692,34.3806,33.4255,35.2162,1.02688
23.83,0.291295,1.1469,34.3777,33.4226,35.2133,1.02688
23.84,0.291334,1.14692,34.3748,33.4197,35.2104,1.0269
23.85,0.291372,1.14691,34.3718,33.4168,35.2075,1.0269
23.86,0.291397,1.1469,34.3689,33.4139,35.2046,1.0269
23.87,0.291424,1.14688,34.366,33.411,35.2017,1.02689
23.88,0.291453,1.14686,34.3631,33.4081,35.1988,1.02687
23.89,0.29149,1.14688,34.3602,33.4052,35.1959,1.02689
23.9,0.29152,1.14689,34.3573,33.4022,35.193,1.0269
23.91,0.291548,1.1469,34.3544,33.3993,35.1901,1.02691
23.92,0.291538,1.14689,34.3514,33.3964,35.1872,1.0269
23.93,0.291572,1.14688,34.3485,33.3935,35.1843,1.02688
23.94,0.291619,1.1469,34.3456,33.3906,35.1814,1.02689
23.95,0.291633,1.14694,34.3427,33.3877,35.1784,1.0269
23.96,0.291653,1.14695,34.3398,33.3848,35.1755,1.02691
23.97,0.291632,1.14694,34.3369,33.3819,35.1726,1.02691
23.98,0.291647,1.14691,34.3339,33.3789,35.1697,1.0269
23.99,0.291653,1.14687,34.331,33.376,35.1667,1.02689
24,0.291667,1.14688,34.3281,33.373,35.1638,1.02691
24.01,0.29172,1.14689,34.3252,33.3701,35.1609,1.02692
24.02,0.291768,1.14689,34.3223,33.3672,35.158,1.02692
24.03,0.29183,1.14688,34.3194,33.3642,35.155,1.02691
24.04,0.291802,1.14686,34.3164,33.3613,35.1521,1.0269
24.05,0.291829,1.14688,34.3135,33.3584,35.1492,1.02691
24.06,0.291851,1.1469,34.3106,33.3555,35.1463,1.02693
24.07,0.291873,1.1469,34.3077,33.3526,35.1433,1.02693
24.08,0.291902,1.1469,34.3048,33.3496,35.1404,1.02692
24.09,0.29191,1.14688,34.3019,33.3467,35.1375,1.02691
24.1,0.291896,1.14689,34.2989,33.3438,35.1346,1.02691
24.11,0.291939,1.14692,34.296,33.3409,35.1316,1.02693
24.12,0.291955,1.14693,34.2931,33.3379,35.1287,1.02693
24.13,0.291982,1.14693,34.2902,33.335,35.1258,1.02693
24.14,0.292004,1.14692,34.2873,33.3321,35.1228,1.02692
24.15,0.292007,1.14691,34.2843,33.3292,35.1199,1.02691
24.16,0.292019,1.14695,34.2814,33.3263,35.117,1.02693
24.17,0.292035,1.14696,34.2785,33.3233,35.114,1.02694
24.18,0.292019,1.14696,34.2756,33.3204,35.1111,1.02694
24.19,0.291993,1.14693,34.2727,33.3174,35.1082,1.02693
24.2,0.291968,1.14689,34.2698,33.3145,35.1052,1.02692
24.21,0.291945,1.14689,34.2668,33.3115,35.1023,1.02693
24.22,0.291935,1.1469,34.2639,33.3086,35.0994,1.02695
24.23,0.291949,1.1469,34.261,33.3056,35.0965,1.02695
24.24,0.291995,1.14689,34.2581,33.3027,35.0936,1.02695
24.25,0.291993,1.14687,34.2552,33.2998,35.0907,1.02694
24.26,0.291987,1.14688,34.2522,33.2969,35.0877,1.02694
24.27,0.29202,1.1469,34.2493,33.294,35.0848,1.02696
24.28,0.292031,1.14691,34.2464,33.2911,35.0819,1.02697
24.29,0.292049,1.14692,34.2435,33.2881,35.079,1.02697
24.3,0.292057,1.14692,34.2406,33.2852,35.0761,1.02696
24.31,0.292038,1.14692,34.2376,33.2824,35.0731,1.02694
24.32,0.292028,1.14696,34.2347,33.2795,35.0702,1.02696
24.33,0.292017,1.14699,34.2318,33.2766,35.0673,1.02698
24.34,0.292022,1.14702,34.2289,33.2737,35.0644,1.02698
24.35,0.291996,1.14703,34.226,33.2708,35.0614,1.02697
24.36,0.291971,1.14704,34.223,33.2679,35.0585,1.02695
24.37,0.291974,1.1471,34.2201,33.265,35.0556,1.02697
24.38,0.291938,1.14716,34.2172,33.2622,35.0526,1.02698
24.39,0.291928,1.1472,34.2143,33.2593,35.0497,1.02699
24.4,0.291894,1.14721,34.2114,33.2564,35.0468,1.02699
24.41,0.291856,1.1472,34.2084,33.2534,35.0438,1.02697
24.42,0.291799,1.1472,34.2055,33.2505,35.0409,1.02698
24.43,0.291851,1.14722,34.2026,33.2476,35.038,1.02699
24.44,0.291888,1.14724,34.1997,33.2447,35.035,1.027
24.45,0.291925,1.14726,34.1968,33.2417,35.0321,1.02701
24.46,0.291943,1.14726,34.1939,33.2388,35.0292,1.027
24.47,0.291943,1.14726,34.1909,33.2359,35.0263,1.02698
24.48,0.29163,1.1473,34.188,33.233,35.0233,1.027
24.49,0.291727,1.14733,34.1851,33.2301,35.0204,1.02702
24.5,0.291798,1.14735,34.1822,33.2272,35.0174,1.02702
24.51,0.291865,1.14735,34.1793,33.2243,35.0145,1.02702
24.52,0.291842,1.14734,34.1764,33.2214,35.0116,1.027
24.53,0.291884,1.14737,34.1734,33.2185,35.0087,1.02701
24.54,0.291934,1.1474,34.1705,33.2155,35.0057,1.02703
24.55,0.29199,1.14741,34.1676,33.2126,35.0028,1.02703
24.56,0.292022,1.14741,34.1647,33.2097,34.9999,1.02703
24.57,0.292067,1.1474,34.1618,33.2068,34.9969,1.02701
24.58,0.292036,1.1474,34.1588,33.2039,34.994,1.02701
24.59,0.291962,1.14743,34.1559,33.2009,34.9911,1.02702
24.6,0.291871,1.14743,34.153,33.198,34.9881,1.02703
24.61,0.29177,1.14741,34.1501,33.1951,34.9852,1.02703
24.62,0.291673,1.14736,34.1472,33.1921,34.9823,1.02702
24.63,0.291596,1.1473,34.1443,33.1892,34.9795,1.02699
24.64,0.291526,1.14728,34.1413,33.1862,34.9766,1.02701
24.65,0.291484,1.14726,34.1384,33.1833,34.9737,1.02702
24.66,0.291497,1.14724,34.1355,33.1804,34.9708,1.02702
24.67,0.291502,1.1472,34.1326,33.1774,34.9679,1.02701
24.68,0.291506,1.14715,34.1297,33.1745,34.965,1.02699
24.69,0.291527,1.14714,34.1268,33.1716,34.9621,1.02699
24.7,0.291568,1.14714,34.1239,33.1687,34.9592,1.02701
24.71,0.291596,1.14712,34.1209,33.1658,34.9564,1.02701
24.72,0.291635,1.1471,34.118,33.1628,34.9535,1.027
24.73,0.291674,1.14706,34.1151,33.1599,34.9506,1.02699
24.74,0.291701,1.14704,34.1122,33.157,34.9477,1.02697
24.75,0.291749,1.14705,34.1093,33.1541,34.9448,1.02699
24.76,0.291795,1.14705,34.1064,33.1512,34.9419,1.02699
24.77,0.291848,1.14704,34.1034,33.1483,34.939,1.02699
24.78,0.291872,1.14702,34.1005,33.1454,34.9361,1.02698
24.79,0.291889,1.147,34.0976,33.1425,34.9332,1.02696
24.8,0.291923,1.14702,34.0947,33.1396,34.9302,1.02697
24.81,0.291959,1.14704,34.0918,33.1367,34.9273,1.02698
24.82,0.291988,1.14704,34.0888,33.1337,34.9244,1.02698
24.83,0.29199,1.14701,34.0859,33.1308,34.9215,1.02697
24.84,0.292004,1.14696,34.083,33.1278,34.9186,1.02696
24.85,0.291998,1.14694,34.0801,33.1249,34.9157,1.02696
24.86,0.292079,1.14694,34.0772,33.1219,34.9127,1.02697
24.87,0.292122,1.14693,34.0742,33.119,34.9098,1.02698
24.88,0.292183,1.14693,34.0713,33.1161,34.9069,1.02697
24.89,0.292204,1.14691,34.0684,33.1131,34.904,1.02696
24.9,0.292217,1.14689,34.0655,33.1102,34.901,1.02695
24.91,0.292248,1.14691,34.0626,33.1073,34.8981,1.02696
24.92,0.292279,1.14692,34.0596,33.1044,34.8952,1.02697
24.93,0.292307,1.14692,34.0567,33.1014,34.8922,1.02697
24.94,0.292321,1.1469,34.0538,33.0985,34.8893,1.02696
24.95,0.29234,1.14688,34.0509,33.0956,34.8864,1.02694
24.96,0.292353,1.1469,34.048,33.0926,34.8835,1.02695
24.97,0.292384,1.14692,34.045,33.0897,34.8805,1.02696
24.98,0.292407,1.14692,34.0421,33.0868,34.8776,1.02696
24.99,0.29244,1.14691,34.0392,33.0838,34.8747,1.02696
25,0.292447,1.1469,34.0363,33.0809,34.8717,1.02694
25.01,0.292487,1.14691,34.0333,33.078,34.8688,1.02694
25.02,0.292507,1.14694,34.0304,33.0751,34.8658,1.02695
25.03,0.292499,1.14694,34.0275,33.0721,34.8629,1.02696
25.04,0.29249,1.14693,34.0246,33.0692,34.86,1.02696
25.05,0.292465,1.14689,34.0216,33.0662,34.857,1.02695
25.06,0.292444,1.14686,34.0187,33.0633,34.8541,1.02693
25.07,0.292418,1.14686,34.0158,33.0603,34.8512,1.02695
25.08,0.29242,1.14687,34.0129,33.0574,34.8483,1.02696
25.09,0.292447,1.14687,34.0099,33.0544,34.8453,1.02696
25.1,0.292456,1.14685,34.007,33.0515,34.8424,1.02696
25.11,0.292468,1.14683,34.0041,33.0486,34.8395,1.02694
25.12,0.292456,1.14686,34.0012,33.0457,34.8366,1.02695
25.13,0.292484,1.14688,33.9982,33.0428,34.8337,1.02696
25.14,0.292508,1.14689,33.9953,33.0398,34.8307,1.02697
25.15,0.292513,1.14689,33.9924,33.0369,34.8278,1.02696
25.16,0.292511,1.14689,33.9895,33.034,34.8249,1.02695
25.17,0.292496,1.14691,33.9866,33.0311,34.822,1.02695
25.18,0.292481,1.14695,33.9836,33.0283,34.819,1.02697
25.19,0.292473,1.14698,33.9807,33.0254,34.8161,1.02697
25.2,0.292445,1.14701,33.9778,33.0225,34.8132,1.02697
25.21,0.292401,1.14703,33.9749,33.0196,34.8102,1.02696
25.22,0.29238,1.14705,33.9719,33.0167,34.8073,1.02695
25.23,0.292355,1.14712,33.969,33.0139,34.8044,1.02697
25.24,0.292324,1.14718,33.9661,33.011,34.8014,1.02698
25.25,0.292281,1.14722,33.9632,33.0081,34.7985,1.02698
25.26,0.292218,1.14723,33.9602,33.0052,34.7955,1.02698
25.27,0.292147,1.14722,33.9573,33.0023,34.7926,1.02696
25.28,0.292105,1.14724,33.9544,32.9993,34.7897,1.02697
25.29,0.291994,1.14727,33.9515,32.9964,34.7868,1.02699
25.3,0.292051,1.1473,33.9486,32.9935,34.7838,1.027
25.31,0.292098,1.14732,33.9456,32.9906,34.7809,1.027
25.32,0.292121,1.14733,33.9427,32.9877,34.778,1.02699
25.33,0.292148,1.14735,33.9398,32.9848,34.775,1.02698
25.34,0.292158,1.14739,33.9369,32.9819,34.7721,1.027
25.35,0.292184,1.14742,33.934,32.979,34.7691,1.02701
25.36,0.292197,1.14744,33.931,32.9761,34.7662,1.02701
25.37,0.292199,1.14744,33.9281,32.9732,34.7633,1.027
25.38,0.292147,1.14744,33.9252,32.9703,34.7603,1.02699
25.39,0.292182,1.14748,33.9223,32.9674,34.7574,1.02701
25.4,0.292213,1.14751,33.9194,32.9645,34.7545,1.02702
25.41,0.292242,1.14753,33.9164,32.9616,34.7515,1.02702
25.42,0.292267,1.14753,33.9135,32.9586,34.7486,1.02701
25.43,0.292296,1.14752,33.9106,32.9557,34.7457,1.027
25.44,0.292322,1.14754,33.9077,32.9528,34.7427,1.02701
25.45,0.292262,1.14757,33.9047,32.9499,34.7398,1.02702
25.46,0.292191,1.14758,33.9018,32.947,34.7369,1.02703
25.47,0.292127,1.14756,33.8989,32.944,34.7339,1.02702
25.48,0.292066,1.14751,33.896,32.9411,34.731,1.02701
25.49,0.292019,1.14748,33.8931,32.9381,34.7281,1.027
25.5,0.291972,1.14748,33.8901,32.9352,34.7252,1.02702
25.51,0.291982,1.14748,33.8872,32.9323,34.7223,1.02703
25.52,0.291999,1.14746,33.8843,32.9293,34.7194,1.02703
25.53,0.292026,1.14743,33.8814,32.9264,34.7165,1.02702
25.54,0.292003,1.1474,33.8785,32.9235,34.7136,1.027
25.55,0.292024,1.14742,33.8755,32.9206,34.7107,1.02702
25.56,0.29208,1.14743,33.8726,32.9177,34.7078,1.02703
25.57,0.292111,1.14742,33.8697,32.9147,34.7049,1.02703
25.58,0.292143,1.14741,33.8668,32.9118,34.702,1.02703
25.59,0.292174,1.14738,33.8639,32.9089,34.6991,1.02701
25.6,0.292197,1.14739,33.8609,32.906,34.6962,1.02701
