time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.9,0.0124683,1.04983,0.958335,0.0166316,1.94139,1.01034
3.91,0.0123986,1.04988,0.958211,0.0165763,1.94126,1.01034
3.92,0.0123274,1.04992,0.958087,0.0165213,1.94113,1.01034
3.93,0.0122566,1.04996,0.957965,0.0164666,1.941,1.01035
3.94,0.0121864,1.05001,0.957843,0.0164123,1.94087,1.01035
3.95,0.0121168,1.05005,0.957722,0.0163583,1.94074,1.01035
3.96,0.0120472,1.05009,0.957601,0.0163047,1.94062,1.01035
3.97,0.011978,1.05014,0.957481,0.0162515,1.94049,1.01036
3.98,0.0119098,1.05018,0.957362,0.0161988,1.94036,1.01036
3.99,0.0118419,1.05022,0.957244,0.0161461,1.94024,1.01036
4,0.011775,1.05026,0.957126,0.0160932,1.94012,1.01036
4.01,0.011708,1.0503,0.957009,0.0160401,1.93999,1.01037
4.02,0.0116395,1.05034,0.956892,0.015987,1.93987,1.01037
4.03,0.0115712,1.05039,0.956776,0.0159344,1.93975,1.01037
4.04,0.0115039,1.05043,0.956661,0.0158824,1.93963,1.01038
4.05,0.0114373,1.05047,0.956547,0.0158311,1.93951,1.01038
4.06,0.0113695,1.05051,0.956433,0.0157805,1.93939,1.01038
4.07,0.0113026,1.05055,0.95632,0.0157305,1.93927,1.01039
4.08,0.0112367,1.05059,0.956208,0.015681,1.93915,1.01039
4.09,0.0111714,1.05063,0.956096,0.015632,1.93903,1.01039
4.1,0.0111068,1.05068,0.955985,0.0155861,1.93891,1.0104
4.11,0.0110425,1.05072,0.955874,0.0155403,1.9388,1.0104
4.12,0.0109757,1.05076,0.955764,0.015493,1.93868,1.0104
4.13,0.0109094,1.0508,0.955655,0.01545,1.93857,1.01041
4.14,0.0108433,1.05084,0.955547,0.0154048,1.93845,1.01041
4.15,0.0107781,1.05088,0.955439,0.0153596,1.93834,1.01041
4.16,0.0107155,1.05092,0.955332,0.0153145,1.93823,1.01041
4.17,0.0106521,1.05096,0.955225,0.0152726,1.93811,1.01042
4.18,0.0105912,1.051,0.955119,0.015229,1.938,1.01042
4.19,0.0105331,1.05104,0.955014,0.0151838,1.93789,1.01042
4.2,0.0104772,1.05108,0.954909,0.0151405,1.93778,1.01043
4.21,0.0104232,1.05112,0.954805,0.0150958,1.93768,1.01043
4.22,0.0103717,1.05116,0.954701,0.0150537,1.93757,1.01043
4.23,0.0103228,1.0512,0.954598,0.0150131,1.93746,1.01043
4.24,0.0102741,1.05123,0.954495,0.0149708,1.93735,1.01044
4.25,0.0102272,1.05127,0.954393,0.0149271,1.93725,1.01044
4.26,0.0101843,1.05131,0.954291,0.0148849,1.93714,1.01044
4.27,0.0101436,1.05134,0.95419,0.0148426,1.93704,1.01044
4.28,0.0101024,1.05138,0.954089,0.0147995,1.93693,1.01045
4.29,0.0100625,1.05142,0.953988,0.0147584,1.93683,1.01045
4.3,0.010024,1.05146,0.953888,0.0147192,1.93673,1.01045
4.31,0.00999085,1.05149,0.953788,0.0146796,1.93663,1.01046
4.32,0.0100191,1.05153,0.953689,0.0146386,1.93652,1.01046
4.33,0.0100299,1.05156,0.953589,0.0145961,1.93642,1.01046
4.34,0.0100262,1.0516,0.953489,0.0145545,1.93632,1.01046
4.35,0.010013,1.05163,0.953389,0.0145139,1.93622,1.01046
4.36,0.0099924,1.05167,0.953289,0.0144718,1.93612,1.01047
4.37,0.00996723,1.0517,0.953189,0.0144302,1.93602,1.01047
4.38,0.00993731,1.05174,0.95309,0.0143899,1.93591,1.01047
4.39,0.00990411,1.05177,0.952991,0.0143512,1.93581,1.01047
4.4,0.00986947,1.05181,0.952892,0.0143133,1.93571,1.01047
4.41,0.00983296,1.05185,0.952794,0.0142749,1.93561,1.01048
4.42,0.00979542,1.05189,0.952696,0.0142359,1.93551,1.01048
4.43,0.00975768,1.05192,0.952599,0.0141961,1.93541,1.01048
4.44,0.00971927,1.05196,0.952502,0.0141566,1.93531,1.01049
4.45,0.00968143,1.052,0.952405,0.014119,1.93521,1.01049
4.46,0.00964454,1.05203,0.952309,0.0140809,1.93511,1.0105
4.47,0.00960822,1.05207,0.952213,0.0140415,1.93501,1.0105
4.48,0.0095721,1.05211,0.952117,0.0140028,1.93491,1.0105
4.49,0.00953715,1.05215,0.952022,0.0139648,1.93481,1.01051
4.5,0.00950239,1.05219,0.951927,0.0139275,1.93472,1.01051
4.51,0.00946867,1.05222,0.951832,0.0138915,1.93462,1.01052
4.52,0.00943522,1.05226,0.951738,0.0138553,1.93452,1.01052
4.53,0.00940223,1.0523,0.951644,0.0138187,1.93442,1.01053
4.54,0.00937009,1.05234,0.95155,0.0137817,1.93432,1.01053
4.55,0.00933822,1.05238,0.951457,0.013744,1.93423,1.01054
4.56,0.00930707,1.05242,0.951364,0.0137059,1.93413,1.01054
4.57,0.00927596,1.05245,0.951271,0.0136694,1.93403,1.01055
4.58,0.00924538,1.05249,0.951179,0.0136331,1.93393,1.01055
4.59,0.00921459,1.05253,0.951087,0.0135967,1.93384,1.01056
4.6,0.00918423,1.05257,0.950995,0.0135588,1.93374,1.01056
4.61,0.00915353,1.05261,0.950904,0.0135215,1.93364,1.01056
4.62,0.00912309,1.05264,0.950813,0.0134849,1.93354,1.01057
4.63,0.00909224,1.05268,0.950722,0.0134484,1.93345,1.01057
4.64,0.00906134,1.05272,0.950631,0.0134131,1.93335,1.01058
4.65,0.00902874,1.05276,0.950541,0.0133786,1.93326,1.01058
4.66,0.00899562,1.0528,0.950451,0.0133442,1.93316,1.01059
4.67,0.00896318,1.05283,0.950362,0.0133099,1.93307,1.01059
4.68,0.00893119,1.05287,0.950272,0.0132755,1.93297,1.0106
4.69,0.00889873,1.05291,0.950183,0.013241,1.93288,1.0106
4.7,0.00886643,1.05295,0.950095,0.0132062,1.93278,1.0106
4.71,0.00883443,1.05298,0.950006,0.0131708,1.93269,1.01061
4.72,0.00880186,1.05302,0.949919,0.0131364,1.93259,1.01061
4.73,0.00876913,1.05305,0.949831,0.0131022,1.9325,1.01062
4.74,0.00873642,1.05309,0.949744,0.0130678,1.93241,1.01062
4.75,0.00870344,1.05313,0.949657,0.0130332,1.93232,1.01062
4.76,0.00867057,1.05316,0.94957,0.0129975,1.93222,1.01063
4.77,0.0086379,1.0532,0.949484,0.0129623,1.93213,1.01063
4.78,0.00860527,1.05323,0.949398,0.0129277,1.93204,1.01063
4.79,0.00857243,1.05327,0.949312,0.0128935,1.93195,1.01064
4.8,0.00854048,1.0533,0.949227,0.0128593,1.93186,1.01064
4.81,0.0085071,1.05334,0.949142,0.0128263,1.93177,1.01064
4.82,0.00847395,1.05337,0.949057,0.0127939,1.93168,1.01065
4.83,0.00844143,1.0534,0.948973,0.0127619,1.93159,1.01065
4.84,0.0084067,1.05344,0.948889,0.0127301,1.9315,1.01065
4.85,0.00837238,1.05347,0.948805,0.0126985,1.93141,1.01066
4.86,0.00833875,1.05351,0.948722,0.0126669,1.93132,1.01066
4.87,0.00830511,1.05354,0.948639,0.0126355,1.93124,1.01066
4.88,0.00827112,1.05358,0.948556,0.012604,1.93115,1.01067
4.89,0.00823715,1.05361,0.948474,0.0125723,1.93106,1.01067
4.9,0.00820201,1.05364,0.948392,0.0125409,1.93098,1.01067
4.91,0.00816725,1.05368,0.94831,0.0125102,1.93089,1.01068
4.92,0.00813337,1.05371,0.948229,0.01248,1.9308,1.01068
4.93,0.00809958,1.05375,0.948148,0.0124499,1.93072,1.01068
4.94,0.00806557,1.05378,0.948067,0.0124199,1.93063,1.01069
4.95,0.0080322,1.05381,0.947987,0.0123892,1.93055,1.01069
4.96,0.00799906,1.05385,0.947907,0.0123584,1.93046,1.01069
4.97,0.00796574,1.05388,0.947827,0.012328,1.93038,1.0107
4.98,0.00793248,1.05391,0.947748,0.0122978,1.93029,1.0107
4.99,0.00789834,1.05394,0.947669,0.0122679,1.93021,1.0107
5,0.00786438,1.05398,0.947591,0.0122378,1.93013,1.0107
5.01,0.00783102,1.05401,0.947512,0.0122084,1.93004,1.01071
5.02,0.00779805,1.05404,0.947434,0.0121795,1.92996,1.01071
5.03,0.00776511,1.05407,0.947357,0.0121509,1.92988,1.01071
5.04,0.00773311,1.0541,0.947279,0.0121225,1.9298,1.01072
5.05,0.00770138,1.05414,0.947202,0.0120944,1.92972,1.01072
5.06,0.00766967,1.05417,0.947126,0.0120663,1.92964,1.01072
5.07,0.00763919,1.0542,0.947049,0.0120384,1.92956,1.01072
5.08,0.0076091,1.05423,0.946973,0.0120106,1.92947,1.01073
5.09,0.00757948,1.05426,0.946898,0.0119829,1.92939,1.01073
5.1,0.00755008,1.05429,0.946822,0.0119552,1.92931,1.01073
5.11,0.00752151,1.05433,0.946747,0.0119272,1.92924,1.01073
5.12,0.00749388,1.05436,0.946672,0.0118994,1.92916,1.01074
5.13,0.0074674,1.05439,0.946598,0.011872,1.92908,1.01074
5.14,0.00744139,1.05442,0.946523,0.011845,1.929,1.01074
5.15,0.00741524,1.05445,0.946449,0.0118181,1.92892,1.01074
5.16,0.00738964,1.05448,0.946375,0.0117915,1.92884,1.01074
5.17,0.0073629,1.05451,0.946302,0.011765,1.92877,1.01075
5.18,0.00733516,1.05454,0.946229,0.011738,1.92869,1.01075
5.19,0.00730718,1.05457,0.946156,0.011711,1.92861,1.01075
5.2,0.00727856,1.0546,0.946083,0.0116841,1.92853,1.01075
5.21,0.00724955,1.05463,0.94601,0.0116574,1.92846,1.01075
5.22,0.00722051,1.05465,0.945938,0.0116308,1.92838,1.01076
5.23,0.00719117,1.05468,0.945866,0.0116041,1.92831,1.01076
5.24,0.00716183,1.05471,0.945795,0.0115772,1.92823,1.01076
5.25,0.00713197,1.05474,0.945723,0.0115503,1.92816,1.01076
5.26,0.00710136,1.05477,0.945653,0.0115238,1.92808,1.01076
5.27,0.00707058,1.0548,0.945582,0.0114973,1.92801,1.01076
5.28,0.00703904,1.05482,0.945511,0.0114711,1.92793,1.01077
5.29,0.0070077,1.05485,0.945441,0.0114449,1.92786,1.01077
5.3,0.00697555,1.05488,0.945372,0.0114189,1.92779,1.01077
5.31,0.00694322,1.05491,0.945302,0.0113929,1.92771,1.01077
5.32,0.00691053,1.05494,0.945233,0.011367,1.92764,1.01077
5.33,0.00687754,1.05496,0.945164,0.0113411,1.92757,1.01078
5.34,0.00684406,1.05499,0.945096,0.0113153,1.9275,1.01078
5.35,0.00681013,1.05502,0.945028,0.0112896,1.92742,1.01078
5.36,0.00677544,1.05505,0.94496,0.0112639,1.92735,1.01078
5.37,0.00674024,1.05507,0.944893,0.0112381,1.92728,1.01078
5.38,0.00670454,1.0551,0.944826,0.011212,1.92721,1.01078
5.39,0.0066692,1.05513,0.944759,0.011186,1.92714,1.01079
5.4,0.00663403,1.05515,0.944693,0.0111602,1.92707,1.01079
5.41,0.00659887,1.05518,0.944627,0.0111345,1.927,1.01079
5.42,0.00656418,1.0552,0.944561,0.011109,1.92693,1.01079
5.43,0.00652927,1.05523,0.944496,0.0110835,1.92686,1.01079
5.44,0.00649455,1.05525,0.944431,0.0110582,1.92679,1.01079
5.45,0.00646011,1.05528,0.944366,0.0110328,1.92672,1.0108
5.46,0.00642583,1.0553,0.944302,0.011007,1.92666,1.0108
5.47,0.00639178,1.05533,0.944238,0.0109808,1.92659,1.0108
5.48,0.00635783,1.05535,0.944175,0.0109548,1.92652,1.0108
5.49,0.00632374,1.05538,0.944111,0.0109288,1.92646,1.0108
5.5,0.00629016,1.0554,0.944049,0.010903,1.92639,1.0108
5.51,0.00625674,1.05543,0.943986,0.0108772,1.92632,1.0108
5.52,0.00622376,1.05545,0.943924,0.0108515,1.92626,1.01081
5.53,0.00619113,1.05547,0.943862,0.0108256,1.92619,1.01081
5.54,0.00615889,1.05549,0.9438,0.0107997,1.92613,1.01081
5.55,0.00612699,1.05552,0.943739,0.010774,1.92606,1.01081
5.56,0.00609542,1.05554,0.943678,0.0107484,1.926,1.01081
5.57,0.00606416,1.05556,0.943617,0.0107229,1.92593,1.01081
5.58,0.00603316,1.05558,0.943557,0.0106976,1.92587,1.01081
5.59,0.0060025,1.05561,0.943497,0.0106722,1.92581,1.01081
5.6,0.00597217,1.05563,0.943437,0.0106471,1.92574,1.01081
5.61,0.00594212,1.05565,0.943378,0.0106219,1.92568,1.01082
5.62,0.00591226,1.05567,0.943319,0.0105968,1.92562,1.01082
5.63,0.0058827,1.05569,0.94326,0.0105716,1.92556,1.01082
5.64,0.0058532,1.05571,0.943202,0.0105465,1.9255,1.01082
5.65,0.00582397,1.05573,0.943143,0.0105215,1.92544,1.01082
5.66,0.00579507,1.05575,0.943085,0.0104965,1.92538,1.01082
5.67,0.00576648,1.05577,0.943028,0.0104716,1.92532,1.01082
5.68,0.00573822,1.05579,0.94297,0.0104466,1.92526,1.01082
5.69,0.00571021,1.05581,0.942913,0.0104216,1.9252,1.01082
5.7,0.00568242,1.05583,0.942857,0.0103963,1.92514,1.01082
5.71,0.00565482,1.05585,0.9428,0.010371,1.92508,1.01082
5.72,0.00562742,1.05587,0.942744,0.0103459,1.92502,1.01082
5.73,0.0056002,1.05589,0.942688,0.0103208,1.92496,1.01082
5.74,0.00557315,1.05591,0.942632,0.0102958,1.9249,1.01082
5.75,0.00554624,1.05592,0.942577,0.0102709,1.92485,1.01082
5.76,0.00551848,1.05594,0.942521,0.0102461,1.92479,1.01082
5.77,0.00549018,1.05596,0.942467,0.0102213,1.92473,1.01082
5.78,0.00546291,1.05598,0.942412,0.0101968,1.92468,1.01082
5.79,0.00543587,1.056,0.942358,0.0101722,1.92462,1.01083
5.8,0.00540879,1.05601,0.942304,0.0101472,1.92456,1.01083
5.81,0.00538211,1.05603,0.94225,0.0101221,1.92451,1.01083
5.82,0.00535581,1.05605,0.942196,0.0100971,1.92445,1.01083
5.83,0.00532994,1.05607,0.942143,0.0100721,1.9244,1.01083
5.84,0.00530428,1.05608,0.94209,0.0100471,1.92434,1.01083
5.85,0.00527863,1.0561,0.942037,0.0100223,1.92429,1.01083
5.86,0.00525277,1.05612,0.941985,0.0099974,1.92423,1.01083
5.87,0.00522693,1.05614,0.941932,0.00997253,1.92418,1.01083
5.88,0.00520105,1.05615,0.94188,0.00994768,1.92413,1.01083
5.89,0.00517536,1.05617,0.941829,0.00992261,1.92407,1.01083
5.9,0.00514978,1.05619,0.941777,0.00989746,1.92402,1.01083
5.91,0.00512429,1.0562,0.941726,0.00987234,1.92397,1.01084
5.92,0.0050989,1.05622,0.941675,0.0098473,1.92391,1.01084
5.93,0.00507357,1.05623,0.941624,0.00982236,1.92386,1.01084
5.94,0.00504809,1.05625,0.941574,0.00979752,1.92381,1.01084
5.95,0.00502272,1.05627,0.941524,0.00977277,1.92376,1.01084
5.96,0.00499746,1.05628,0.941474,0.00974811,1.9237,1.01084
5.97,0.00497207,1.0563,0.941424,0.00972354,1.92365,1.01084
5.98,0.00494689,1.05631,0.941375,0.00969907,1.9236,1.01084
5.99,0.00492178,1.05633,0.941325,0.00967475,1.92355,1.01084
6,0.00489673,1.05634,0.941276,0.00965054,1.9235,1.01084
6.01,0.00487169,1.05636,0.941228,0.00962631,1.92345,1.01084
6.02,0.00484667,1.05638,0.941179,0.00960211,1.9234,1.01084
6.03,0.00482166,1.05639,0.941131,0.009578,1.92335,1.01085
6.04,0.00479666,1.05641,0.941083,0.00955402,1.9233,1.01085
6.05,0.00477167,1.05642,0.941035,0.00953017,1.92325,1.01085
6.06,0.00474669,1.05643,0.940988,0.00950643,1.9232,1.01085
6.07,0.00472172,1.05645,0.940941,0.0094828,1.92315,1.01085
6.08,0.00469582,1.05646,0.940894,0.00945925,1.9231,1.01085
6.09,0.00466679,1.05648,0.940847,0.0094358,1.92306,1.01085
6.1,0.00462404,1.05649,0.940801,0.00941246,1.92301,1.01085
6.11,0.00458029,1.05651,0.940755,0.009389,1.92296,1.01085
6.12,0.00453806,1.05652,0.94071,0.00936555,1.92291,1.01085
6.13,0.00449708,1.05653,0.940665,0.00934219,1.92286,1.01085
6.14,0.00445921,1.05655,0.94062,0.00931896,1.92281,1.01085
6.15,0.00442444,1.05656,0.940576,0.00929585,1.92277,1.01085
6.16,0.00439256,1.05658,0.940532,0.00927286,1.92272,1.01085
6.17,0.00436315,1.05659,0.940488,0.00924999,1.92267,1.01085
6.18,0.00433599,1.0566,0.940445,0.00922724,1.92263,1.01085
6.19,0.00431038,1.05661,0.940402,0.00920459,1.92258,1.01085
6.2,0.00428663,1.05662,0.940359,0.00918202,1.92254,1.01085
6.21,0.00426531,1.05664,0.940316,0.00915957,1.9225,1.01085
6.22,0.00424564,1.05665,0.940274,0.00913738,1.92245,1.01085
6.23,0.00422772,1.05666,0.940231,0.00911522,1.92241,1.01085
6.24,0.00421138,1.05667,0.940189,0.00909292,1.92237,1.01085
6.25,0.00419643,1.05668,0.940147,0.00907052,1.92233,1.01085
6.26,0.00418266,1.05669,0.940106,0.00904808,1.92229,1.01085
6.27,0.00416996,1.0567,0.940064,0.00902569,1.92225,1.01085
6.28,0.00415817,1.05671,0.940023,0.00900338,1.92221,1.01085
6.29,0.00414714,1.05672,0.939981,0.00898117,1.92216,1.01085
6.3,0.00413678,1.05674,0.93994,0.00895906,1.92212,1.01085
6.31,0.00412696,1.05675,0.939899,0.00893704,1.92208,1.01085
6.32,0.00411759,1.05676,0.939858,0.00891512,1.92204,1.01086
6.33,0.00410856,1.05677,0.939817,0.00889329,1.922,1.01086
6.34,0.00409976,1.05678,0.939776,0.00887158,1.92196,1.01086
6.35,0.00409113,1.05679,0.939735,0.00884986,1.92192,1.01086
6.36,0.00408261,1.0568,0.939694,0.00882813,1.92188,1.01086
6.37,0.00407416,1.05681,0.939653,0.00880645,1.92184,1.01086
6.38,0.00406572,1.05682,0.939613,0.00878486,1.9218,1.01086
6.39,0.0040571,1.05684,0.939572,0.00876339,1.92176,1.01086
6.4,0.00404753,1.05685,0.939532,0.00874203,1.92172,1.01086
6.41,0.00403813,1.05686,0.939492,0.00872079,1.92168,1.01086
6.42,0.00402872,1.05687,0.939451,0.00869965,1.92164,1.01086
6.43,0.00401909,1.05688,0.939411,0.00867863,1.92159,1.01086
6.44,0.00400905,1.05689,0.939371,0.0086577,1.92155,1.01086
6.45,0.00399918,1.05691,0.939331,0.00863687,1.92151,1.01087
6.46,0.00398983,1.05692,0.939292,0.00861615,1.92147,1.01087
6.47,0.00398117,1.05693,0.939252,0.00859552,1.92143,1.01087
6.48,0.00397335,1.05694,0.939212,0.00857504,1.92139,1.01087
6.49,0.00396602,1.05695,0.939173,0.00855468,1.92135,1.01087
6.5,0.00395903,1.05697,0.939133,0.00853437,1.92131,1.01087
6.51,0.0039523,1.05698,0.939094,0.00851409,1.92127,1.01087
6.52,0.00394576,1.05699,0.939054,0.00849386,1.92123,1.01087
6.53,0.00393857,1.057,0.939015,0.00847372,1.92119,1.01087
6.54,0.00392945,1.05702,0.938976,0.00845368,1.92115,1.01088
6.55,0.00392056,1.05703,0.938937,0.00843376,1.92111,1.01088
6.56,0.00391162,1.05704,0.938898,0.00841395,1.92107,1.01088
6.57,0.00390102,1.05705,0.938859,0.00839424,1.92103,1.01088
6.58,0.00389075,1.05707,0.93882,0.00837464,1.92099,1.01088
6.59,0.00388062,1.05708,0.938781,0.00835514,1.92095,1.01088
6.6,0.00387085,1.05709,0.938743,0.00833572,1.92091,1.01088
6.61,0.00386102,1.0571,0.938704,0.0083164,1.92087,1.01088
6.62,0.00385128,1.05712,0.938666,0.00829719,1.92083,1.01089
6.63,0.00384158,1.05713,0.938627,0.00827796,1.92079,1.01089
6.64,0.003832,1.05714,0.938589,0.00825874,1.92075,1.01089
6.65,0.00382249,1.05716,0.938551,0.00823956,1.92071,1.01089
6.66,0.00381274,1.05717,0.938513,0.00822046,1.92067,1.01089
6.67,0.00380336,1.05718,0.938475,0.00820146,1.92063,1.01089
6.68,0.00379423,1.05719,0.938437,0.00818254,1.92059,1.01089
6.69,0.00378534,1.05721,0.938399,0.00816371,1.92055,1.0109
6.7,0.00377648,1.05722,0.938362,0.00814498,1.92051,1.0109
6.71,0.00376794,1.05723,0.938324,0.00812636,1.92047,1.0109
6.72,0.00375933,1.05725,0.938286,0.00810786,1.92044,1.0109
6.73,0.00375092,1.05726,0.938249,0.00808947,1.9204,1.0109
6.74,0.00374257,1.05727,0.938212,0.00807118,1.92036,1.0109
6.75,0.00373431,1.05728,0.938174,0.00805298,1.92032,1.0109
6.76,0.00372635,1.0573,0.938137,0.00803486,1.92028,1.01091
6.77,0.00371861,1.05731,0.9381,0.00801685,1.92024,1.01091
6.78,0.00371107,1.05732,0.938063,0.007999,1.9202,1.01091
6.79,0.00370371,1.05734,0.938026,0.0079812,1.92016,1.01091
6.8,0.00369651,1.05735,0.937989,0.00796334,1.92013,1.01091
6.81,0.00368945,1.05736,0.937952,0.0079454,1.92009,1.01091
6.82,0.00368248,1.05737,0.937916,0.0079274,1.92005,1.01091
6.83,0.00367566,1.05739,0.937879,0.00790937,1.92001,1.01092
6.84,0.00366887,1.0574,0.937842,0.00789134,1.91997,1.01092
6.85,0.00366225,1.05741,0.937806,0.00787333,1.91994,1.01092
6.86,0.00365578,1.05742,0.937769,0.00785537,1.9199,1.01092
6.87,0.00364943,1.05744,0.937733,0.00783746,1.91986,1.01092
6.88,0.00364304,1.05745,0.937697,0.00781962,1.91982,1.01092
6.89,0.00363678,1.05746,0.93766,0.00780184,1.91978,1.01093
6.9,0.00363066,1.05748,0.937624,0.00778409,1.91975,1.01093
6.91,0.0036246,1.05749,0.937588,0.00776636,1.91971,1.01093
6.92,0.00361873,1.0575,0.937552,0.00774863,1.91967,1.01093
6.93,0.00361297,1.05751,0.937516,0.0077309,1.91964,1.01093
6.94,0.00360729,1.05753,0.93748,0.00771319,1.9196,1.01093
6.95,0.00360168,1.05754,0.937444,0.00769542,1.91956,1.01094
6.96,0.00359612,1.05755,0.937408,0.00767757,1.91952,1.01094
6.97,0.00359063,1.05756,0.937372,0.00765965,1.91949,1.01094
6.98,0.00358518,1.05758,0.937337,0.00764169,1.91945,1.01094
6.99,0.00357979,1.05759,0.937301,0.00762369,1.91941,1.01094
7,0.00357445,1.0576,0.937265,0.00760566,1.91937,1.01094
7.01,0.00356918,1.05761,0.93723,0.0075876,1.91934,1.01095
7.02,0.0035637,1.05762,0.937194,0.00756951,1.9193,1.01095
7.03,0.00355824,1.05764,0.937159,0.00755139,1.91926,1.01095
7.04,0.00355291,1.05765,0.937123,0.00753324,1.91923,1.01095
7.05,0.00354765,1.05766,0.937088,0.00751507,1.91919,1.01095
7.06,0.00354245,1.05767,0.937052,0.00749687,1.91915,1.01095
7.07,0.00353731,1.05769,0.937017,0.00747864,1.91912,1.01096
7.08,0.00353222,1.0577,0.936982,0.00746039,1.91908,1.01096
7.09,0.00352715,1.05771,0.936947,0.00744213,1.91904,1.01096
7.1,0.00352211,1.05772,0.936912,0.00742384,1.91901,1.01096
7.11,0.0035171,1.05774,0.936877,0.00740553,1.91897,1.01096
7.12,0.00351208,1.05775,0.936842,0.00738724,1.91893,1.01097
7.13,0.00350708,1.05776,0.936807,0.00736893,1.9189,1.01097
7.14,0.00350202,1.05777,0.936772,0.00735056,1.91886,1.01097
7.15,0.0034969,1.05778,0.936737,0.00733213,1.91882,1.01097
7.16,0.00349182,1.0578,0.936702,0.00731363,1.91879,1.01097
7.17,0.00348675,1.05781,0.936667,0.00729508,1.91875,1.01098
7.18,0.00348171,1.05782,0.936632,0.00727651,1.91871,1.01098
7.19,0.00347652,1.05783,0.936598,0.00725791,1.91868,1.01098
7.2,0.00347121,1.05784,0.936563,0.0072393,1.91864,1.01098
7.21,0.00346594,1.05786,0.936529,0.00722069,1.9186,1.01098
7.22,0.00346067,1.05787,0.936494,0.00720206,1.91857,1.01099
7.23,0.00345402,1.05788,0.93646,0.00718342,1.91853,1.01099
7.24,0.00344753,1.05789,0.936425,0.00716477,1.91849,1.01099
7.25,0.00344122,1.0579,0.936391,0.0071461,1.91846,1.01099
7.26,0.00343472,1.05792,0.936357,0.00712741,1.91842,1.01099
7.27,0.00342836,1.05793,0.936322,0.00710869,1.91839,1.011
7.28,0.00342191,1.05794,0.936288,0.00708996,1.91835,1.011
7.29,0.00341536,1.05795,0.936254,0.00707123,1.91831,1.011
7.3,0.0034087,1.05796,0.93622,0.00705244,1.91828,1.011
7.31,0.00340194,1.05798,0.936186,0.00703357,1.91824,1.01101
7.32,0.00339507,1.05799,0.936152,0.00701465,1.91821,1.01101
7.33,0.00338812,1.058,0.936119,0.00699569,1.91817,1.01101
7.34,0.00338107,1.05801,0.936085,0.00697671,1.91813,1.01101
7.35,0.00337394,1.05802,0.936051,0.00695771,1.9181,1.01101
7.36,0.00336672,1.05803,0.936018,0.00693871,1.91806,1.01102
7.37,0.00335942,1.05804,0.935984,0.0069197,1.91803,1.01102
7.38,0.00335205,1.05806,0.935951,0.00690067,1.91799,1.01102
7.39,0.0033446,1.05807,0.935917,0.00688162,1.91796,1.01102
7.4,0.00333708,1.05808,0.935884,0.00686256,1.91792,1.01102
7.41,0.00336561,1.05809,0.935851,0.0068435,1.91788,1.01103
7.42,0.00342305,1.0581,0.935817,0.00682443,1.91785,1.01103
7.43,0.00346246,1.05811,0.935783,0.00680534,1.91781,1.01103
7.44,0.00349009,1.05812,0.935748,0.00678624,1.91778,1.01103
7.45,0.00350977,1.05813,0.935713,0.00676714,1.91774,1.01103
7.46,0.00352367,1.05814,0.935678,0.00674802,1.91771,1.01103
7.47,0.00353331,1.05815,0.935643,0.0067289,1.91767,1.01103
7.48,0.00353966,1.05816,0.935608,0.00670975,1.91763,1.01103
7.49,0.00354323,1.05817,0.935572,0.00669066,1.9176,1.01103
7.5,0.0035446,1.05818,0.935537,0.00667163,1.91756,1.01103
7.51,0.00354415,1.05819,0.935502,0.00665258,1.91753,1.01103
7.52,0.00354216,1.0582,0.935466,0.00663344,1.91749,1.01104
7.53,0.00353887,1.05821,0.935431,0.00661419,1.91745,1.01104
7.54,0.00353447,1.05822,0.935396,0.00659484,1.91742,1.01104
7.55,0.00352912,1.05824,0.935361,0.0065754,1.91738,1.01104
7.56,0.00352294,1.05825,0.935325,0.00655591,1.91734,1.01104
7.57,0.00351605,1.05826,0.93529,0.00653638,1.91731,1.01105
7.58,0.00350854,1.05827,0.935255,0.00651681,1.91727,1.01105
7.59,0.00350052,1.05828,0.93522,0.00649723,1.91723,1.01105
7.6,0.00349201,1.0583,0.935186,0.00647763,1.9172,1.01105
7.61,0.00348269,1.05831,0.935151,0.00645804,1.91716,1.01105
7.62,0.00347293,1.05832,0.935116,0.00643845,1.91712,1.01106
7.63,0.00346298,1.05833,0.935082,0.00641887,1.91709,1.01106
7.64,0.00345288,1.05834,0.935047,0.0063993,1.91705,1.01106
7.65,0.00344266,1.05836,0.935013,0.00637974,1.91701,1.01106
7.66,0.00343233,1.05837,0.934979,0.00636018,1.91697,1.01107
7.67,0.00342186,1.05838,0.934944,0.00634064,1.91694,1.01107
7.68,0.0034113,1.05839,0.93491,0.0063211,1.9169,1.01107
7.69,0.00340064,1.0584,0.934876,0.00630157,1.91686,1.01107
7.7,0.00338962,1.05842,0.934843,0.00628208,1.91683,1.01108
7.71,0.00337853,1.05843,0.934809,0.0062626,1.91679,1.01108
7.72,0.00336739,1.05844,0.934775,0.00624309,1.91675,1.01108
7.73,0.00335628,1.05845,0.934742,0.00622355,1.91672,1.01108
7.74,0.00334516,1.05846,0.934708,0.00620402,1.91668,1.01109
7.75,0.00333384,1.05848,0.934675,0.00618448,1.91664,1.01109
7.76,0.00332258,1.05849,0.934642,0.00616497,1.91661,1.01109
7.77,0.00331135,1.0585,0.934609,0.00614547,1.91657,1.01109
7.78,0.00330016,1.05851,0.934576,0.006126,1.91654,1.01109
