time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,4.16505,1.01763,30.0649,29.0771,31.0541,1.00596
4.16,4.16868,1.01765,30.0233,29.0354,31.0124,1.00594
4.17,4.17241,1.01764,29.9816,28.9937,30.9708,1.00597
4.18,4.1764,1.01774,29.9398,28.952,30.9289,1.00599
4.19,4.17994,1.01771,29.898,28.9102,30.8871,1.00597
4.2,4.18372,1.01767,29.8562,28.8684,30.8455,1.00598
4.21,4.18747,1.01774,29.8144,28.8266,30.8035,1.006
4.22,4.19108,1.01776,29.7725,28.7847,30.7615,1.00598
4.23,4.19491,1.01774,29.7306,28.7428,30.7197,1.006
4.24,4.19846,1.0178,29.6886,28.7008,30.6777,1.00603
4.25,4.20184,1.01788,29.6466,28.6588,30.6356,1.00603
4.26,4.20517,1.01789,29.6046,28.6169,30.5936,1.00604
4.27,4.20858,1.01794,29.5625,28.5748,30.5515,1.00608
4.28,4.21214,1.01804,29.5204,28.5328,30.5093,1.00609
4.29,4.21565,1.01804,29.4782,28.4907,30.4672,1.00608
4.3,4.21919,1.01801,29.4361,28.4485,30.4251,1.00611
4.31,4.22262,1.0181,29.3939,28.4063,30.3827,1.00611
4.32,4.22594,1.01809,29.3516,28.3641,30.3405,1.00609
4.33,4.2294,1.01803,29.3093,28.3218,30.2983,1.00611
4.34,4.23293,1.0181,29.267,28.2795,30.256,1.00613
4.35,4.23628,1.01818,29.2247,28.2372,30.2135,1.00612
4.36,4.23939,1.01816,29.1823,28.1948,30.1712,1.00613
4.37,4.24281,1.01819,29.1399,28.1524,30.1288,1.00617
4.38,4.24593,1.01834,29.0975,28.1101,30.0862,1.00618
4.39,4.249,1.01834,29.055,28.0676,30.0437,1.00617
4.4,4.25222,1.0183,29.0125,28.0251,30.0013,1.0062
4.41,4.25574,1.0184,28.9699,27.9826,29.9587,1.00622
4.42,4.25884,1.01845,28.9274,27.94,29.916,1.00622
4.43,4.26195,1.01838,28.8848,27.8974,29.8735,1.0062
4.44,4.26536,1.01838,28.8421,27.8548,29.8309,1.00623
4.45,4.26859,1.01848,28.7995,27.8122,29.7881,1.00624
4.46,4.27175,1.0185,28.7568,27.7695,29.7454,1.00623
4.47,4.27479,1.01845,28.714,27.7267,29.7028,1.00624
4.48,4.27802,1.01849,28.6713,27.684,29.66,1.00627
4.49,4.28112,1.01863,28.6285,27.6413,29.617,1.00628
4.5,4.28407,1.01864,28.5857,27.5985,29.5742,1.00627
4.51,4.28728,1.01857,28.5428,27.5555,29.5315,1.0063
4.52,4.29032,1.01865,28.4999,27.5127,29.4885,1.00632
4.53,4.29354,1.01879,28.457,27.4699,29.4454,1.00633
4.54,4.29637,1.01877,28.414,27.427,29.4025,1.00632
4.55,4.29927,1.01868,28.3711,27.3839,29.3597,1.00634
4.56,4.3025,1.01877,28.3281,27.3409,29.3166,1.00636
4.57,4.30547,1.01889,28.285,27.298,29.2734,1.00636
4.58,4.30863,1.01881,28.242,27.2549,29.2304,1.00634
4.59,4.31173,1.01873,28.1989,27.2117,29.1875,1.00636
4.6,4.31473,1.01884,28.1557,27.1686,29.1442,1.00638
4.61,4.31776,1.01899,28.1126,27.1256,29.1009,1.00639
4.62,4.32077,1.01896,28.0694,27.0824,29.0577,1.00639
4.63,4.32354,1.01885,28.0261,27.0391,29.0146,1.0064
4.64,4.32674,1.01893,27.9829,26.9959,28.9713,1.00643
4.65,4.32959,1.01913,27.9396,26.9528,28.9279,1.00644
4.66,4.33223,1.01914,27.8963,26.9095,28.8846,1.00644
4.67,4.3351,1.01899,27.853,26.866,28.8414,1.00643
4.68,4.33814,1.01901,27.8096,26.8226,28.798,1.00646
4.69,4.34127,1.01918,27.7662,26.7794,28.7544,1.00647
4.7,4.34428,1.01924,27.7228,26.736,28.711,1.00647
4.71,4.34719,1.0191,27.6793,26.6925,28.6677,1.00646
4.72,4.34993,1.01903,27.6358,26.6489,28.6243,1.00647
4.73,4.35281,1.0192,27.5923,26.6055,28.5806,1.0065
4.74,4.35569,1.01937,27.5488,26.5621,28.5369,1.00651
4.75,4.35876,1.01933,27.5052,26.5185,28.4934,1.00652
4.76,4.36156,1.01917,27.4616,26.4748,28.4499,1.00651
4.77,4.3644,1.01923,27.418,26.4312,28.4063,1.00654
4.78,4.36698,1.01946,27.3743,26.3877,28.3624,1.00656
4.79,4.36984,1.01956,27.3307,26.3441,28.3186,1.00657
4.8,4.37274,1.01942,27.2869,26.3003,28.2751,1.00657
4.81,4.37582,1.01926,27.2432,26.2564,28.2314,1.00654
4.82,4.37878,1.01938,27.1994,26.2127,28.1876,1.00658
4.83,4.38179,1.01956,27.1556,26.1691,28.1436,1.00659
4.84,4.38475,1.01962,27.1118,26.1253,28.0998,1.00659
4.85,4.3877,1.01948,27.0679,26.0813,28.0561,1.0066
4.86,4.3905,1.0194,27.024,26.0373,28.0122,1.00659
4.87,4.39364,1.01955,26.9801,25.9935,27.9681,1.00663
4.88,4.39648,1.01975,26.9362,25.9498,27.9241,1.00665
4.89,4.39914,1.01979,26.8922,25.9059,27.8801,1.00666
4.9,4.40203,1.01969,26.8482,25.8617,27.8362,1.00667
4.91,4.40502,1.01961,26.8042,25.8176,27.7922,1.00666
4.92,4.40811,1.0197,26.7601,25.7736,27.748,1.00667
4.93,4.41144,1.01983,26.716,25.7296,27.7039,1.00668
4.94,4.41463,1.01985,26.6719,25.6856,27.6598,1.00669
4.95,4.41767,1.0198,26.6277,25.6413,27.6156,1.0067
4.96,4.42064,1.01974,26.5835,25.5971,27.5715,1.0067
4.97,4.42358,1.01977,26.5393,25.5528,27.5272,1.00669
4.98,4.42641,1.01991,26.4951,25.5087,27.4829,1.00673
4.99,4.42933,1.02001,26.4508,25.4645,27.4385,1.00675
5,4.43195,1.02006,26.4065,25.4203,27.3942,1.00677
5.01,4.43475,1.02004,26.3621,25.3759,27.3499,1.00678
5.02,4.43759,1.02,26.3178,25.3315,27.3056,1.00678
5.03,4.44054,1.02001,26.2734,25.2871,27.2611,1.00677
5.04,4.44363,1.02006,26.229,25.2427,27.2167,1.00678
5.05,4.44661,1.02012,26.1845,25.1984,27.1722,1.0068
5.06,4.44962,1.02014,26.14,25.1539,27.1278,1.0068
5.07,4.45242,1.02014,26.0955,25.1094,27.0832,1.00681
5.08,4.45536,1.02011,26.051,25.0648,27.0387,1.00681
5.09,4.45805,1.02013,26.0064,25.0202,26.9941,1.00682
5.1,4.46069,1.02019,25.9618,24.9757,26.9495,1.00682
5.11,4.46338,1.0203,25.9172,24.9311,26.9048,1.00686
5.12,4.46587,1.02038,25.8726,24.8866,26.8601,1.00688
5.13,4.46862,1.02041,25.8279,24.8419,26.8155,1.00689
5.14,4.47149,1.02041,25.7832,24.7972,26.7707,1.0069
5.15,4.47422,1.02036,25.7385,24.7524,26.726,1.00689
5.16,4.47688,1.02033,25.6937,24.7076,26.6813,1.00689
5.17,4.4797,1.02034,25.6489,24.6629,26.6365,1.00687
5.18,4.48247,1.0204,25.6041,24.6181,26.5916,1.00689
5.19,4.48519,1.02046,25.5593,24.5733,26.5468,1.00691
5.2,4.48783,1.0205,25.5144,24.5285,26.5019,1.00693
5.21,4.4906,1.02055,25.4695,24.4837,26.457,1.00694
5.22,4.49313,1.02057,25.4246,24.4387,26.412,1.00696
5.23,4.49525,1.02059,25.3797,24.3938,26.3671,1.00697
5.24,4.49757,1.0206,25.3347,24.3488,26.3221,1.00697
5.25,4.50029,1.02062,25.2897,24.3038,26.277,1.00696
5.26,4.50285,1.02067,25.2447,24.2589,26.2321,1.00699
5.27,4.50571,1.0207,25.1997,24.2139,26.187,1.00699
5.28,4.50827,1.02071,25.1546,24.1689,26.142,1.00699
5.29,4.51105,1.02071,25.1095,24.1238,26.0969,1.007
5.3,4.51349,1.02072,25.0644,24.0786,26.0517,1.007
5.31,4.51578,1.02073,25.0192,24.0334,26.0066,1.00701
5.32,4.51831,1.02073,24.9741,23.9882,25.9614,1.00702
5.33,4.52047,1.02076,24.9289,23.9431,25.9161,1.00703
5.34,4.52267,1.02083,24.8837,23.8979,25.8709,1.00703
5.35,4.52471,1.02092,24.8384,23.8528,25.8256,1.00706
5.36,4.52708,1.02096,24.7932,23.8076,25.7804,1.00708
5.37,4.52971,1.02097,24.7479,23.7623,25.7351,1.00708
5.38,4.53237,1.02096,24.7026,23.717,25.6898,1.00708
5.39,4.53466,1.02096,24.6572,23.6716,25.6445,1.00708
5.4,4.53692,1.02095,24.6119,23.6263,25.5991,1.00708
5.41,4.53959,1.02093,24.5665,23.5808,25.5537,1.00708
5.42,4.54175,1.02094,24.5211,23.5354,25.5083,1.00709
5.43,4.54389,1.02097,24.4757,23.49,25.4628,1.00709
5.44,4.5459,1.02103,24.4302,23.4446,25.4173,1.0071
5.45,4.54782,1.02111,24.3848,23.3992,25.3718,1.00713
5.46,4.54948,1.02116,24.3393,23.3538,25.3264,1.00715
5.47,4.55167,1.02118,24.2938,23.3083,25.2809,1.00716
5.48,4.55392,1.02121,24.2482,23.2629,25.2353,1.00716
5.49,4.55652,1.0212,24.2027,23.2173,25.1898,1.00716
5.5,4.55867,1.02118,24.1571,23.1717,25.1442,1.00716
5.51,4.56095,1.02116,24.1115,23.126,25.0986,1.00715
5.52,4.56334,1.02116,24.0659,23.0804,25.053,1.00715
5.53,4.56519,1.02116,24.0203,23.0347,25.0073,1.00716
5.54,4.56711,1.02118,23.9746,22.989,24.9616,1.00717
5.55,4.56904,1.02123,23.9289,22.9434,24.9158,1.00718
5.56,4.57064,1.0213,23.8832,22.8977,24.8701,1.00719
5.57,4.57249,1.02136,23.8375,22.8521,24.8244,1.00721
5.58,4.57451,1.02139,23.7918,22.8064,24.7787,1.00723
5.59,4.57637,1.0214,23.746,22.7607,24.733,1.00723
5.6,4.57857,1.02141,23.7002,22.715,24.6872,1.00723
5.61,4.58066,1.0214,23.6544,22.6692,24.6414,1.00723
5.62,4.58255,1.0214,23.6086,22.6234,24.5956,1.00723
5.63,4.58459,1.0214,23.5628,22.5775,24.5498,1.00722
5.64,4.58681,1.02142,23.5169,22.5316,24.5039,1.00723
5.65,4.58862,1.02144,23.4711,22.4858,24.458,1.00724
5.66,4.59037,1.02145,23.4252,22.4398,24.412,1.00726
5.67,4.59177,1.02149,23.3793,22.3939,24.3661,1.00727
5.68,4.59338,1.02151,23.3333,22.348,24.3201,1.00728
5.69,4.59516,1.02153,23.2874,22.3021,24.2742,1.00728
5.7,4.59688,1.02156,23.2414,22.2561,24.2282,1.00729
5.71,4.59907,1.02156,23.1955,22.2102,24.1822,1.00728
5.72,4.60088,1.02157,23.1495,22.1642,24.1363,1.00728
5.73,4.60274,1.02157,23.1034,22.1183,24.0903,1.00728
5.74,4.60438,1.02158,23.0574,22.0722,24.0443,1.00729
5.75,4.60635,1.02159,23.0114,22.0262,23.9982,1.00729
5.76,4.60794,1.02162,22.9653,21.9802,23.9521,1.0073
5.77,4.60941,1.02167,22.9192,21.9341,23.906,1.00731
5.78,4.61075,1.0217,22.8731,21.8881,23.8599,1.00732
5.79,4.61221,1.02177,22.827,21.842,23.8137,1.00734
5.8,4.61409,1.02178,22.7809,21.7958,23.7676,1.00735
5.81,4.61585,1.02179,22.7347,21.7497,23.7214,1.00735
5.82,4.61768,1.02178,22.6885,21.7035,23.6752,1.00735
5.83,4.6194,1.02177,22.6424,21.6573,23.629,1.00735
5.84,4.62141,1.02175,22.5962,21.611,23.5829,1.00735
5.85,4.62321,1.02174,22.5499,21.5648,23.5366,1.00735
5.86,4.62486,1.02174,22.5037,21.5185,23.4904,1.00736
5.87,4.62648,1.02175,22.4574,21.4723,23.4441,1.00736
5.88,4.62788,1.02178,22.4112,21.426,23.3978,1.00738
5.89,4.62918,1.02181,22.3649,21.3797,23.3515,1.00739
5.9,4.63042,1.02184,22.3186,21.3335,23.3052,1.00739
5.91,4.63196,1.02189,22.2723,21.2872,23.2589,1.0074
5.92,4.63361,1.0219,22.226,21.2409,23.2125,1.0074
5.93,4.63524,1.02191,22.1796,21.1946,23.1662,1.0074
5.94,4.63702,1.02191,22.1333,21.1483,23.1199,1.0074
5.95,4.63869,1.02192,22.0869,21.1019,23.0735,1.00739
5.96,4.64053,1.02192,22.0405,21.0556,23.0271,1.0074
5.97,4.64209,1.02194,21.9941,21.0092,22.9807,1.0074
5.98,4.64363,1.02197,21.9476,20.9628,22.9343,1.00741
5.99,4.64507,1.02199,21.9012,20.9163,22.8878,1.00742
6,4.64625,1.02204,21.8547,20.8699,22.8413,1.00744
6.01,4.64777,1.02207,21.8083,20.8235,22.7949,1.00745
6.02,4.64915,1.0221,21.7618,20.777,22.7484,1.00746
6.03,4.65067,1.02211,21.7153,20.7305,22.7019,1.00746
6.04,4.6522,1.02213,21.6688,20.684,22.6553,1.00746
6.05,4.6537,1.02212,21.6223,20.6375,22.6088,1.00746
6.06,4.65542,1.02212,21.5757,20.5909,22.5622,1.00746
6.07,4.65716,1.02213,21.5291,20.5444,22.5156,1.00746
6.08,4.65872,1.02213,21.4826,20.4978,22.4691,1.00746
6.09,4.66023,1.02214,21.436,20.4512,22.4225,1.00746
6.1,4.66152,1.02219,21.3894,20.4046,22.3758,1.00748
6.11,4.66283,1.02222,21.3427,20.358,22.3292,1.00749
6.12,4.66423,1.02227,21.2961,20.3114,22.2825,1.0075
6.13,4.66566,1.02229,21.2495,20.2647,22.2358,1.00751
6.14,4.66728,1.02229,21.2028,20.2181,22.1892,1.00753
6.15,4.66893,1.02229,21.1561,20.1714,22.1425,1.00753
6.16,4.67084,1.02229,21.1094,20.1247,22.0958,1.00752
6.17,4.67217,1.0223,21.0627,20.078,22.0491,1.00752
6.18,4.67372,1.02228,21.016,20.0312,22.0024,1.00752
6.19,4.67535,1.02229,20.9692,19.9845,21.9556,1.00753
6.2,4.6768,1.02229,20.9225,19.9377,21.9088,1.00753
6.21,4.67815,1.02232,20.8757,19.891,21.862,1.00754
6.22,4.67912,1.02236,20.8289,19.8442,21.8153,1.00756
6.23,4.68059,1.02239,20.7821,19.7974,21.7684,1.00757
6.24,4.68206,1.02241,20.7353,19.7506,21.7216,1.00758
6.25,4.68361,1.02243,20.6885,19.7038,21.6748,1.00758
6.26,4.68518,1.02242,20.6416,19.657,21.6279,1.00758
6.27,4.68682,1.02242,20.5948,19.6101,21.5811,1.00759
6.28,4.68839,1.02242,20.5479,19.5632,21.5342,1.00759
6.29,4.69009,1.02244,20.501,19.5164,21.4873,1.00759
6.3,4.69151,1.02244,20.4541,19.4695,21.4404,1.00759
6.31,4.69271,1.02246,20.4072,19.4225,21.3935,1.0076
6.32,4.69385,1.02249,20.3603,19.3756,21.3465,1.00761
6.33,4.69499,1.02251,20.3133,19.3287,21.2996,1.00761
6.34,4.69633,1.02254,20.2664,19.2818,21.2526,1.00762
6.35,4.69778,1.02255,20.2194,19.2348,21.2056,1.00763
6.36,4.6993,1.02257,20.1724,19.1878,21.1586,1.00763
6.37,4.70081,1.02257,20.1254,19.1409,21.1116,1.00763
6.38,4.70234,1.02259,20.0784,19.0938,21.0646,1.00763
6.39,4.70377,1.02259,20.0314,19.0468,21.0176,1.00764
6.4,4.70538,1.02261,19.9843,18.9998,20.9705,1.00764
6.41,4.70676,1.02263,19.9373,18.9527,20.9234,1.00765
6.42,4.70808,1.02265,19.8902,18.9057,20.8764,1.00765
6.43,4.70933,1.02268,19.8431,18.8586,20.8293,1.00766
6.44,4.71052,1.0227,19.796,18.8116,20.7821,1.00766
6.45,4.71199,1.02272,19.7489,18.7644,20.735,1.00767
6.46,4.71329,1.02273,19.7018,18.7173,20.6879,1.00767
6.47,4.71461,1.02273,19.6546,18.6702,20.6408,1.00767
6.48,4.71611,1.02275,19.6075,18.6231,20.5936,1.00768
6.49,4.7182,1.02276,19.5603,18.5759,20.5465,1.00768
6.5,4.71927,1.02278,19.5131,18.5288,20.4992,1.00768
6.51,4.72066,1.0228,19.4659,18.4816,20.452,1.00768
6.52,4.72173,1.02281,19.4187,18.4344,20.4048,1.00769
6.53,4.72285,1.02282,19.3715,18.3872,20.3576,1.0077
6.54,4.7241,1.02283,19.3243,18.3399,20.3104,1.0077
6.55,4.72531,1.02286,19.277,18.2927,20.2631,1.0077
6.56,4.7268,1.02287,19.2298,18.2455,20.2158,1.00771
6.57,4.72792,1.02287,19.1825,18.1982,20.1686,1.00771
6.58,4.7294,1.02287,19.1352,18.1509,20.1213,1.00771
6.59,4.73077,1.02287,19.0879,18.1036,20.074,1.00771
6.6,4.73214,1.02287,19.0406,18.0563,20.0266,1.00771
6.61,4.73349,1.02287,18.9933,18.009,19.9793,1.00771
6.62,4.73479,1.02289,18.9459,17.9616,19.932,1.00772
6.63,4.73584,1.02292,18.8986,17.9143,19.8846,1.00773
6.64,4.73704,1.02295,18.8512,17.8669,19.8372,1.00774
6.65,4.73845,1.02297,18.8038,17.8195,19.7898,1.00775
6.66,4.73993,1.02297,18.7564,17.7721,19.7424,1.00776
6.67,4.7413,1.02297,18.709,17.7247,19.695,1.00777
6.68,4.74289,1.02296,18.6616,17.6773,19.6476,1.00777
6.69,4.7441,1.02296,18.6142,17.6299,19.6002,1.00777
6.7,4.74544,1.02296,18.5667,17.5824,19.5527,1.00778
6.71,4.74673,1.02296,18.5193,17.5349,19.5053,1.00778
6.72,4.74781,1.02297,18.4718,17.4875,19.4578,1.00779
6.73,4.7492,1.02298,18.4243,17.44,19.4103,1.0078
6.74,4.7501,1.02303,18.3768,17.3926,19.3628,1.00781
6.75,4.75114,1.02307,18.3293,17.3451,19.3153,1.00782
6.76,4.75245,1.02311,18.2818,17.2976,19.2677,1.00782
6.77,4.75366,1.02313,18.2343,17.2501,19.2202,1.00783
6.78,4.75491,1.02313,18.1867,17.2026,19.1726,1.00782
6.79,4.75638,1.02314,18.1392,17.155,19.1251,1.00782
6.8,4.75762,1.02314,18.0916,17.1075,19.0775,1.00781
6.81,4.75881,1.02315,18.044,17.0599,19.0299,1.00781
6.82,4.76002,1.02317,17.9964,17.0123,18.9823,1.00781
6.83,4.76126,1.02316,17.9488,16.9647,18.9347,1.00781
6.84,4.7622,1.02319,17.9012,16.9171,18.8871,1.00781
6.85,4.76345,1.0232,17.8536,16.8695,18.8394,1.00782
6.86,4.76424,1.02323,17.806,16.8219,18.7918,1.00783
6.87,4.76539,1.02326,17.7583,16.7743,18.7441,1.00784
6.88,4.76636,1.02327,17.7106,16.7266,18.6965,1.00785
6.89,4.76752,1.02326,17.663,16.6789,18.6488,1.00786
6.9,4.76888,1.02324,17.6153,16.6312,18.6011,1.00786
6.91,4.77034,1.02323,17.5676,16.5835,18.5534,1.00786
6.92,4.77139,1.02321,17.5199,16.5357,18.5058,1.00786
6.93,4.7726,1.02321,17.4722,16.488,18.458,1.00787
6.94,4.7736,1.02322,17.4245,16.4403,18.4103,1.00788
6.95,4.77472,1.02324,17.3767,16.3926,18.3626,1.00788
6.96,4.77545,1.02327,17.329,16.3449,18.3148,1.00789
6.97,4.77634,1.0233,17.2812,16.2971,18.267,1.00789
6.98,4.77723,1.02335,17.2334,16.2494,18.2192,1.0079
6.99,4.77813,1.02339,17.1857,16.2017,18.1714,1.0079
7,4.77949,1.02342,17.1379,16.154,18.1236,1.0079
7.01,4.78057,1.02342,17.0901,16.1061,18.0758,1.00789
7.02,4.78174,1.02341,17.0423,16.0583,18.028,1.00789
7.03,4.78276,1.0234,16.9944,16.0105,17.9802,1.00788
7.04,4.78408,1.02339,16.9466,15.9627,17.9323,1.00788
7.05,4.7849,1.0234,16.8988,15.9148,17.8845,1.00789
7.06,4.7859,1.02342,16.8509,15.867,17.8366,1.0079
7.07,4.78675,1.02342,16.8031,15.8191,17.7888,1.00791
7.08,4.78769,1.02342,16.7552,15.7712,17.7409,1.00792
7.09,4.78864,1.02342,16.7073,15.7233,17.693,1.00793
7.1,4.78963,1.02342,16.6594,15.6754,17.6451,1.00794
7.11,4.79115,1.02342,16.6115,15.6275,17.5973,1.00795
7.12,4.79218,1.02343,16.5636,15.5796,17.5494,1.00795
7.13,4.79304,1.02345,16.5157,15.5317,17.5014,1.00795
7.14,4.79391,1.02349,16.4677,15.4838,17.4534,1.00794
7.15,4.79475,1.02351,16.4198,15.4359,17.4055,1.00794
7.16,4.79558,1.02353,16.3718,15.388,17.3575,1.00794
7.17,4.79636,1.02354,16.3239,15.34,17.3096,1.00794
7.18,4.79717,1.02356,16.2759,15.2921,17.2616,1.00793
7.19,4.79805,1.02358,16.2279,15.2441,17.2136,1.00793
7.2,4.79903,1.02358,16.18,15.1961,17.1656,1.00794
7.21,4.79999,1.02358,16.132,15.1481,17.1176,1.00796
7.22,4.80132,1.02356,16.084,15.1001,17.0696,1.00797
7.23,4.80227,1.02355,16.0359,15.052,17.0216,1.00797
7.24,4.80317,1.02355,15.9879,15.004,16.9736,1.00798
7.25,4.80414,1.02354,15.9399,14.9559,16.9256,1.00799
7.26,4.80507,1.02354,15.8918,14.9079,16.8775,1.00799
7.27,4.80592,1.02356,15.8438,14.8599,16.8295,1.00799
7.28,4.80684,1.02358,15.7957,14.8119,16.7814,1.00798
7.29,4.80771,1.02363,15.7477,14.7638,16.7333,1.00798
7.3,4.80837,1.02367,15.6996,14.7158,16.6852,1.00798
7.31,4.80905,1.0237,15.6515,14.6678,16.6371,1.00798
7.32,4.81011,1.02372,15.6034,14.6197,16.5889,1.00798
7.33,4.81108,1.02372,15.5553,14.5715,16.5408,1.00799
7.34,4.81241,1.02372,15.5072,14.5234,16.4927,1.008
7.35,4.81309,1.02368,15.459,14.4752,16.4446,1.008
7.36,4.81379,1.02367,15.4109,14.4271,16.3965,1.00801
7.37,4.81428,1.02365,15.3628,14.3789,16.3484,1.00802
7.38,4.81523,1.02365,15.3146,14.3308,16.3002,1.00803
7.39,4.81604,1.02364,15.2665,14.2826,16.2521,1.00803
7.4,4.81671,1.02366,15.2183,14.2345,16.2039,1.00802
7.41,4.81768,1.0237,15.1701,14.1864,16.1558,1.00802
7.42,4.81876,1.02375,15.122,14.1383,16.1075,1.00802
7.43,4.81951,1.02378,15.0738,14.0901,16.0593,1.00801
7.44,4.82032,1.02381,15.0256,14.0419,16.011,1.00801
7.45,4.82116,1.02383,14.9774,13.9937,15.9628,1.00801
7.46,4.8219,1.02384,14.9292,13.9455,15.9146,1.00803
7.47,4.82274,1.0238,14.8809,13.8972,15.8664,1.00804
7.48,4.8236,1.02377,14.8327,13.8489,15.8182,1.00804
7.49,4.8242,1.02375,14.7845,13.8007,15.77,1.00805
7.5,4.82492,1.02373,14.7362,13.7524,15.7218,1.00806
7.51,4.82568,1.02373,14.688,13.7042,15.6736,1.00806
7.52,4.82637,1.02376,14.6397,13.656,15.6253,1.00805
7.53,4.82738,1.0238,14.5914,13.6077,15.577,1.00805
7.54,4.8284,1.02386,14.5432,13.5595,15.5287,1.00805
7.55,4.8289,1.0239,14.4949,13.5113,15.4803,1.00805
7.56,4.82952,1.02393,14.4466,13.463,15.432,1.00804
7.57,4.83003,1.02394,14.3983,13.4147,15.3837,1.00806
7.58,4.83063,1.02391,14.35,13.3663,15.3354,1.00807
7.59,4.83128,1.02387,14.3017,13.318,15.2871,1.00807
7.6,4.83195,1.02383,14.2534,13.2696,15.2388,1.00808
7.61,4.83268,1.02379,14.205,13.2213,15.1906,1.00808
7.62,4.83338,1.02379,14.1567,13.173,15.1423,1.00808
7.63,4.83411,1.02381,14.1084,13.1247,15.0939,1.00808
7.64,4.8348,1.02387,14.06,13.0764,15.0455,1.00807
7.65,4.83546,1.02393,14.0117,13.0281,14.9971,1.00807
7.66,4.83612,1.02396,13.9633,12.9798,14.9487,1.00807
7.67,4.83659,1.02399,13.915,12.9314,14.9003,1.00807
7.68,4.83732,1.02401,13.8666,12.8831,14.852,1.00808
7.69,4.83777,1.02399,13.8182,12.8346,14.8036,1.00809
7.7,4.83837,1.02395,13.7698,12.7862,14.7552,1.0081
7.71,4.8389,1.0239,13.7215,12.7377,14.7069,1.00811
7.72,4.83968,1.02386,13.6731,12.6893,14.6586,1.00811
7.73,4.84021,1.02385,13.6247,12.641,14.6102,1.0081
7.74,4.84119,1.0239,13.5763,12.5926,14.5618,1.0081
7.75,4.84199,1.02396,13.5278,12.5443,14.5133,1.00809
7.76,4.84256,1.02402,13.4794,12.4959,14.4648,1.00809
7.77,4.84306,1.02407,13.431,12.4475,14.4163,1.00808
7.78,4.8436,1.02407,13.3826,12.399,14.3678,1.0081
7.79,4.84404,1.02404,13.3341,12.3506,14.3195,1.00811
7.8,4.84469,1.02401,13.2857,12.3021,14.2711,1.00812
7.81,4.84499,1.02398,13.2372,12.2536,14.2226,1.00813
7.82,4.84562,1.02394,13.1888,12.2051,14.1742,1.00814
7.83,4.84621,1.02394,13.1403,12.1567,14.1258,1.00813
7.84,4.84702,1.02397,13.0919,12.1083,14.0773,1.00813
7.85,4.84767,1.02401,13.0434,12.0599,14.0288,1.00811
7.86,4.84818,1.02408,12.9949,12.0115,13.9803,1.00811
7.87,4.84881,1.0241,12.9464,11.963,13.9317,1.0081
7.88,4.84936,1.02412,12.8979,11.9145,13.8832,1.00812
7.89,4.84977,1.0241,12.8494,11.8659,13.8347,1.00813
7.9,4.85031,1.02407,12.8009,11.8174,13.7862,1.00814
7.91,4.85073,1.02402,12.7524,11.7688,13.7378,1.00815
7.92,4.85113,1.02398,12.7039,11.7203,13.6894,1.00816
7.93,4.85168,1.024,12.6554,11.6718,13.6409,1.00816
7.94,4.85226,1.02406,12.6069,11.6234,13.5923,1.00814
7.95,4.85297,1.02412,12.5584,11.5749,13.5437,1.00813
7.96,4.85342,1.02416,12.5099,11.5264,13.4951,1.00813
7.97,4.8541,1.02418,12.4613,11.4779,13.4465,1.00813
7.98,4.85453,1.02417,12.4128,11.4293,13.398,1.00814
7.99,4.85513,1.02413,12.3642,11.3807,13.3495,1.00814
8,4.8556,1.02407,12.3157,11.3321,13.301,1.00816
8.01,4.85579,1.02403,12.2671,11.2835,13.2525,1.00817
8.02,4.85607,1.02401,12.2186,11.2349,13.204,1.00816
8.03,4.85655,1.02406,12.17,11.1865,13.1554,1.00816
8.04,4.85713,1.02413,12.1214,11.138,13.1068,1.00816
8.05,4.8581,1.02419,12.0729,11.0895,13.0581,1.00815
8.06,4.85851,1.02424,12.0243,11.0409,13.0095,1.00814
8.07,4.8588,1.02426,11.9757,10.9923,12.9609,1.00816
8.08,4.8593,1.02422,11.9271,10.9437,12.9123,1.00816
8.09,4.85983,1.02413,11.8785,10.8949,12.8638,1.00817
8.1,4.86029,1.02406,11.8299,10.8463,12.8153,1.00818
8.11,4.86052,1.02404,11.7813,10.7977,12.7667,1.00817
8.12,4.86091,1.02408,11.7327,10.7492,12.7181,1.00817
8.13,4.86112,1.02416,11.6841,10.7007,12.6695,1.00817
8.14,4.86131,1.02424,11.6355,10.6521,12.6207,1.00817
8.15,4.86216,1.02429,11.5869,10.6035,12.572,1.00816
8.16,4.86266,1.02431,11.5382,10.5549,12.5234,1.00817
8.17,4.86343,1.02427,11.4896,10.5062,12.4748,1.00818
8.18,4.86375,1.0242,11.441,10.4575,12.4262,1.00819
8.19,4.86412,1.02412,11.3923,10.4088,12.3777,1.00819
8.2,4.86433,1.02409,11.3437,10.3601,12.3291,1.00819
8.21,4.86469,1.02411,11.2951,10.3115,12.2804,1.00818
8.22,4.86502,1.02417,11.2464,10.263,12.2317,1.00818
8.23,4.86519,1.02426,11.1978,10.2144,12.183,1.00818
8.24,4.86569,1.02433,11.1491,10.1658,12.1342,1.00817
8.25,4.86602,1.02436,11.1005,10.1172,12.0856,1.00819
8.26,4.8663,1.02431,11.0518,10.0684,12.037,1.0082
8.27,4.86662,1.02425,11.0031,10.0197,11.9883,1.0082
8.28,4.86724,1.02416,10.9545,9.97089,11.9397,1.00821
8.29,4.86756,1.02412,10.9058,9.92224,11.8912,1.0082
