time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.759918,2.29792,1.39924,0.765365,1.89057,1.29282
4.12,0.757936,2.30261,1.39165,0.759014,1.88256,1.29354
4.13,0.75589,2.307,1.38408,0.752653,1.87456,1.29411
4.14,0.753784,2.31167,1.37654,0.746305,1.86657,1.29484
4.15,0.751448,2.31624,1.36901,0.740035,1.8586,1.29543
4.16,0.74932,2.32115,1.36151,0.733818,1.85065,1.29616
4.17,0.747205,2.3259,1.35402,0.727637,1.84271,1.29677
4.18,0.74508,2.33095,1.34656,0.721495,1.83478,1.29751
4.19,0.742779,2.33585,1.33913,0.715394,1.82687,1.29812
4.2,0.740597,2.34101,1.33171,0.709329,1.81897,1.29884
4.21,0.73843,2.34611,1.32432,0.703311,1.81109,1.29949
4.22,0.736187,2.35137,1.31694,0.697319,1.80323,1.3002
4.23,0.733797,2.35655,1.30959,0.691336,1.79539,1.30088
4.24,0.731475,2.36185,1.30227,0.685377,1.78756,1.30159
4.25,0.729143,2.36723,1.29497,0.679477,1.77975,1.3023
4.26,0.726725,2.37274,1.28769,0.673626,1.77195,1.30302
4.27,0.724297,2.37831,1.28043,0.667814,1.76418,1.30375
4.28,0.721906,2.38396,1.2732,0.662037,1.75642,1.30448
4.29,0.719526,2.38971,1.266,0.656307,1.74868,1.30523
4.3,0.716981,2.39554,1.25881,0.650619,1.74096,1.30598
4.31,0.714368,2.40149,1.25166,0.644983,1.73326,1.30675
4.32,0.711885,2.40757,1.24453,0.639406,1.72558,1.30752
4.33,0.709236,2.4137,1.23742,0.633855,1.71791,1.30829
4.34,0.706639,2.41984,1.23034,0.628305,1.71027,1.30909
4.35,0.704078,2.42598,1.22329,0.622769,1.70264,1.30987
4.36,0.701356,2.43233,1.21626,0.617309,1.69503,1.31069
4.37,0.698723,2.43877,1.20926,0.611916,1.68745,1.31149
4.38,0.696055,2.44539,1.20229,0.606569,1.67988,1.31234
4.39,0.69341,2.45197,1.19534,0.601261,1.67234,1.31313
4.4,0.690479,2.45879,1.18843,0.595998,1.66482,1.314
4.41,0.687716,2.46557,1.18153,0.590784,1.65732,1.31481
4.42,0.68495,2.47259,1.17467,0.585605,1.64984,1.3157
4.43,0.68216,2.47954,1.16783,0.580477,1.64238,1.31651
4.44,0.679192,2.48679,1.16103,0.575394,1.63494,1.31744
4.45,0.676362,2.49387,1.15425,0.570329,1.62753,1.31826
4.46,0.673503,2.50123,1.14751,0.565281,1.62014,1.31922
4.47,0.670625,2.50841,1.14078,0.560271,1.61278,1.32005
4.48,0.667685,2.51604,1.13409,0.555326,1.60543,1.32106
4.49,0.664598,2.52347,1.12743,0.550431,1.59811,1.32189
4.5,0.661676,2.53137,1.1208,0.545581,1.59081,1.32293
4.51,0.658692,2.53905,1.1142,0.540771,1.58354,1.32382
4.52,0.655653,2.54709,1.10763,0.536003,1.57629,1.32485
4.53,0.652567,2.55506,1.10109,0.531289,1.56906,1.32578
4.54,0.649396,2.56328,1.09458,0.526621,1.56186,1.3268
4.55,0.646314,2.57155,1.0881,0.522006,1.55468,1.32779
4.56,0.643169,2.57995,1.08165,0.517451,1.54753,1.32877
4.57,0.640067,2.58853,1.07524,0.512952,1.5404,1.32979
4.58,0.636848,2.59701,1.06885,0.508467,1.5333,1.33075
4.59,0.633681,2.60569,1.0625,0.503996,1.52623,1.33181
4.6,0.630479,2.6142,1.05618,0.499543,1.51918,1.33277
4.61,0.627264,2.62315,1.04989,0.495156,1.51216,1.33388
4.62,0.623963,2.63197,1.04363,0.490844,1.50516,1.33483
4.63,0.620593,2.64132,1.03741,0.486586,1.49819,1.33599
4.64,0.617304,2.65049,1.03122,0.482376,1.49126,1.33702
4.65,0.614007,2.65999,1.02506,0.478206,1.48435,1.33816
4.66,0.610689,2.66948,1.01894,0.47408,1.47746,1.33925
4.67,0.607292,2.67913,1.01285,0.470005,1.4706,1.34036
4.68,0.603909,2.68898,1.0068,0.465973,1.46377,1.34153
4.69,0.600405,2.69875,1.00077,0.461988,1.45696,1.3426
4.7,0.596897,2.70899,0.994788,0.458052,1.45019,1.34385
4.71,0.59335,2.71899,0.988836,0.454168,1.44344,1.34491
4.72,0.589898,2.72937,0.982919,0.450325,1.43673,1.34613
4.73,0.586378,2.73961,0.977039,0.446504,1.43004,1.34726
4.74,0.582893,2.74999,0.971189,0.442707,1.42339,1.34844
4.75,0.579291,2.7605,0.965382,0.438945,1.41677,1.34964
4.76,0.575733,2.771,0.959604,0.435228,1.41017,1.35079
4.77,0.572195,2.78195,0.953866,0.431579,1.40361,1.35207
4.78,0.56859,2.79273,0.948161,0.427976,1.39708,1.35322
4.79,0.564967,2.80395,0.942491,0.424418,1.39058,1.35454
4.8,0.561298,2.81513,0.936863,0.420908,1.38412,1.35578
4.81,0.55764,2.82641,0.931264,0.417437,1.37768,1.35703
4.82,0.554012,2.83798,0.925709,0.41401,1.37128,1.35836
4.83,0.550316,2.84939,0.920185,0.410631,1.36492,1.35957
4.84,0.546619,2.86125,0.914699,0.407299,1.35859,1.36094
4.85,0.542874,2.87299,0.909255,0.404016,1.35229,1.36219
4.86,0.539132,2.88489,0.90384,0.400778,1.34602,1.36346
4.87,0.535459,2.89704,0.89847,0.397591,1.33979,1.3648
4.88,0.531693,2.90906,0.893132,0.394455,1.33359,1.366
4.89,0.527919,2.92166,0.887832,0.391372,1.32742,1.36741
4.9,0.524094,2.93411,0.882576,0.388332,1.32129,1.36871
4.91,0.520313,2.94667,0.877349,0.385312,1.3152,1.37003
4.92,0.516443,2.95939,0.872168,0.38231,1.30914,1.37142
4.93,0.512666,2.9719,0.867021,0.37933,1.30311,1.37269
4.94,0.508777,2.9848,0.861909,0.376373,1.29712,1.37413
4.95,0.504862,2.99763,0.856846,0.373451,1.29117,1.3755
4.96,0.501044,3.01057,0.851813,0.370611,1.28526,1.37681
4.97,0.497237,3.02397,0.846821,0.367825,1.27938,1.37826
4.98,0.493442,3.03724,0.841869,0.365084,1.27354,1.3796
4.99,0.489666,3.05076,0.836948,0.362387,1.26774,1.381
5,0.485865,3.06446,0.832074,0.359727,1.26197,1.38244
5.01,0.482041,3.07803,0.827234,0.357107,1.25624,1.38377
5.02,0.478237,3.09205,0.822428,0.354523,1.25054,1.38527
5.03,0.474465,3.10606,0.817668,0.351979,1.24489,1.38671
5.04,0.470604,3.11996,0.81294,0.349476,1.23927,1.38806
5.05,0.46677,3.13445,0.80825,0.347014,1.23369,1.38961
5.06,0.462894,3.1488,0.803606,0.34459,1.22814,1.39106
5.07,0.459013,3.16311,0.798993,0.342205,1.22263,1.39244
5.08,0.455195,3.17783,0.794421,0.339856,1.21716,1.39397
5.09,0.451322,3.19242,0.78989,0.337544,1.21173,1.39538
5.1,0.447435,3.20711,0.785391,0.33527,1.20634,1.39681
5.11,0.443567,3.22214,0.780937,0.333034,1.20099,1.39833
5.12,0.439661,3.23706,0.776521,0.330835,1.19567,1.39977
5.13,0.435768,3.25213,0.77214,0.328674,1.1904,1.40122
5.14,0.431827,3.2675,0.767804,0.326546,1.18517,1.40277
5.15,0.427892,3.28272,0.763506,0.324444,1.17998,1.40424
5.16,0.423953,3.298,0.759242,0.322366,1.17483,1.40571
5.17,0.42008,3.31358,0.755022,0.320316,1.16972,1.40728
5.18,0.416156,3.32895,0.750841,0.318294,1.16465,1.40873
5.19,0.412226,3.34431,0.746694,0.316304,1.15962,1.41016
5.2,0.408369,3.36007,0.742591,0.314345,1.15463,1.41172
5.21,0.404441,3.3757,0.738531,0.312419,1.14969,1.41319
5.22,0.400547,3.39136,0.734502,0.310544,1.14479,1.41461
5.23,0.396682,3.40754,0.730513,0.308713,1.13993,1.4162
5.24,0.39276,3.42361,0.726569,0.30691,1.13511,1.41771
5.25,0.388847,3.43958,0.722657,0.30514,1.13033,1.41915
5.26,0.384956,3.45594,0.718781,0.303401,1.12559,1.42072
5.27,0.381039,3.47235,0.714956,0.301694,1.1209,1.42229
5.28,0.377202,3.48858,0.711163,0.300019,1.11625,1.42374
5.29,0.373305,3.50488,0.707406,0.298377,1.11164,1.4252
5.3,0.36945,3.52145,0.703695,0.296765,1.10708,1.42674
5.31,0.365631,3.53788,0.700022,0.295184,1.10256,1.4282
5.32,0.361736,3.55419,0.696381,0.293634,1.09808,1.42957
5.33,0.357835,3.57101,0.692777,0.292112,1.09364,1.43113
5.34,0.353955,3.58772,0.689221,0.290619,1.08924,1.43262
5.35,0.350165,3.60431,0.685697,0.289154,1.08489,1.43404
5.36,0.346293,3.621,0.682209,0.287717,1.08058,1.43548
5.37,0.342506,3.63768,0.678766,0.286244,1.07631,1.43701
5.38,0.338706,3.654,0.675362,0.28475,1.07209,1.43847
5.39,0.334949,3.66997,0.671993,0.283243,1.06791,1.43985
5.4,0.331167,3.68594,0.66866,0.281725,1.06378,1.4413
5.41,0.327437,3.70183,0.665371,0.280196,1.05969,1.44277
5.42,0.323706,3.7174,0.662114,0.278656,1.05564,1.44419
5.43,0.31998,3.73266,0.658889,0.27711,1.05164,1.44553
5.44,0.316271,3.74806,0.6557,0.275557,1.04769,1.447
5.45,0.312594,3.76331,0.652558,0.274004,1.04378,1.44845
5.46,0.308901,3.77827,0.64945,0.272445,1.03991,1.44985
5.47,0.305213,3.79298,0.646375,0.270888,1.03609,1.4512
5.48,0.301539,3.80778,0.643336,0.269333,1.03231,1.45262
5.49,0.297857,3.8225,0.640345,0.267779,1.02858,1.45407
5.5,0.294231,3.83687,0.63739,0.266228,1.02489,1.45544
5.51,0.290616,3.85091,0.634465,0.264678,1.02124,1.45673
5.52,0.287007,3.86488,0.63157,0.263122,1.01764,1.45805
5.53,0.283418,3.87885,0.628717,0.261564,1.01408,1.45945
5.54,0.279836,3.89251,0.6259,0.260005,1.01057,1.46079
5.55,0.276272,3.90586,0.623115,0.258447,1.0071,1.46207
5.56,0.272694,3.91894,0.620363,0.256892,1.00368,1.4633
5.57,0.269159,3.93228,0.617647,0.255342,1.0003,1.46469
5.58,0.265611,3.94533,0.614979,0.253794,0.996963,1.46602
5.59,0.262119,3.95812,0.612342,0.252247,0.993667,1.46732
5.6,0.258661,3.97065,0.609738,0.250708,0.990416,1.46856
5.61,0.255236,3.98295,0.607166,0.249177,0.987215,1.46978
5.62,0.251801,3.99532,0.604628,0.247648,0.984059,1.4711
5.63,0.248407,4.00738,0.60213,0.246123,0.980945,1.47235
5.64,0.24506,4.01918,0.599661,0.244608,0.977869,1.47356
5.65,0.241719,4.03072,0.597222,0.243099,0.974834,1.47471
5.66,0.238387,4.04212,0.594815,0.241592,0.971839,1.47587
5.67,0.235064,4.05368,0.592443,0.240102,0.968886,1.47713
5.68,0.231708,4.06492,0.590113,0.238612,0.965977,1.47834
5.69,0.22842,4.07592,0.587815,0.237135,0.963109,1.47951
5.7,0.225159,4.0867,0.585547,0.235667,0.960283,1.48064
5.71,0.221903,4.09721,0.58331,0.234208,0.957498,1.48174
5.72,0.218679,4.10785,0.581102,0.232756,0.954756,1.48293
5.73,0.215472,4.11821,0.578931,0.231298,0.952058,1.48412
5.74,0.212257,4.12831,0.576793,0.229852,0.949402,1.48526
5.75,0.209085,4.13805,0.574684,0.228413,0.946787,1.48633
5.76,0.205954,4.14747,0.572605,0.226985,0.944214,1.48734
5.77,0.202832,4.15663,0.570555,0.225569,0.941684,1.48831
5.78,0.199731,4.1659,0.568536,0.224158,0.939197,1.48939
5.79,0.196662,4.17493,0.566555,0.222772,0.936757,1.49042
5.8,0.193588,4.18362,0.564608,0.221379,0.934353,1.4914
5.81,0.19053,4.19211,0.562689,0.220016,0.931994,1.49235
5.82,0.187529,4.20029,0.5608,0.218655,0.929678,1.49325
5.83,0.184534,4.20817,0.558937,0.217301,0.927404,1.49412
5.84,0.181572,4.21614,0.557101,0.215962,0.925174,1.49507
5.85,0.178637,4.22375,0.555294,0.214612,0.92299,1.49601
5.86,0.175728,4.23113,0.553522,0.213281,0.920849,1.49691
5.87,0.172855,4.23832,0.55178,0.211974,0.918746,1.49776
5.88,0.169992,4.24513,0.550065,0.210657,0.91668,1.49858
5.89,0.167102,4.25176,0.548377,0.209363,0.914652,1.49936
5.9,0.164204,4.25822,0.546717,0.208095,0.912665,1.50011
5.91,0.161376,4.26461,0.545086,0.206817,0.910718,1.50093
5.92,0.158601,4.27089,0.543483,0.205563,0.908811,1.50175
5.93,0.155862,4.27698,0.541909,0.204335,0.906944,1.50252
5.94,0.153156,4.28272,0.540368,0.203106,0.905116,1.50326
5.95,0.150475,4.28819,0.538853,0.201885,0.903324,1.50395
5.96,0.147806,4.29337,0.537361,0.200669,0.901569,1.50461
5.97,0.145167,4.29829,0.535894,0.199465,0.899853,1.50524
5.98,0.142541,4.30292,0.534452,0.198251,0.898174,1.50586
5.99,0.139955,4.30753,0.533035,0.197045,0.896533,1.50654
6,0.137392,4.31192,0.531644,0.195854,0.894931,1.50718
6.01,0.134855,4.31609,0.530278,0.194681,0.893366,1.5078
6.02,0.132375,4.31994,0.528937,0.193506,0.89184,1.50838
6.03,0.129902,4.32348,0.527626,0.192337,0.890354,1.50893
6.04,0.127454,4.32685,0.526341,0.191189,0.888904,1.50946
6.05,0.125034,4.33005,0.525081,0.190062,0.88749,1.50995
6.06,0.122636,4.33298,0.523844,0.188944,0.886112,1.51041
6.07,0.120255,4.33572,0.522631,0.187825,0.88477,1.51088
6.08,0.117912,4.33845,0.52144,0.186726,0.883464,1.51138
6.09,0.115591,4.34096,0.52027,0.185642,0.882193,1.51185
6.1,0.113297,4.34326,0.519122,0.184571,0.880958,1.51229
6.11,0.111021,4.34535,0.517996,0.183518,0.879759,1.51271
6.12,0.108773,4.34706,0.516893,0.182453,0.878596,1.51309
6.13,0.106546,4.34853,0.515812,0.181399,0.877469,1.51344
6.14,0.104343,4.34978,0.514754,0.180359,0.876378,1.51377
6.15,0.102184,4.35084,0.513719,0.179337,0.875325,1.51407
6.16,0.100008,4.35174,0.512708,0.178335,0.874303,1.51434
6.17,0.0978678,4.35255,0.511719,0.17735,0.873307,1.51459
6.18,0.0957576,4.35321,0.510752,0.176355,0.872347,1.5149
6.19,0.093679,4.35367,0.509805,0.175377,0.871423,1.51518
6.2,0.0916302,4.35395,0.508878,0.174415,0.870534,1.51543
6.21,0.0896176,4.35406,0.507972,0.173471,0.86968,1.51567
6.22,0.0876057,4.35399,0.507086,0.172543,0.868859,1.51588
6.23,0.0856251,4.35369,0.50622,0.171633,0.868072,1.51604
6.24,0.0836662,4.35303,0.505373,0.170713,0.867319,1.51617
6.25,0.0817475,4.35208,0.504543,0.169788,0.8666,1.51629
6.26,0.0798374,4.35089,0.503733,0.168871,0.865914,1.51638
6.27,0.077948,4.3495,0.502941,0.167963,0.865261,1.51645
6.28,0.0760957,4.34789,0.502168,0.167065,0.86464,1.51649
6.29,0.0742527,4.34611,0.501414,0.166176,0.864051,1.51652
6.3,0.0724344,4.34426,0.500678,0.165298,0.863494,1.51657
6.31,0.0706624,4.34224,0.499959,0.164433,0.862969,1.51661
6.32,0.068877,4.34007,0.499259,0.163581,0.862474,1.51662
6.33,0.0671485,4.33775,0.498577,0.162743,0.862009,1.51662
6.34,0.0654288,4.33516,0.497912,0.161899,0.861572,1.5166
6.35,0.0637551,4.3324,0.497264,0.161063,0.861162,1.51655
6.36,0.062083,4.32948,0.496633,0.160239,0.860781,1.51649
6.37,0.0604501,4.32644,0.49602,0.159429,0.860425,1.51641
6.38,0.0588373,4.32329,0.495422,0.158632,0.860093,1.51631
6.39,0.0572427,4.32001,0.494842,0.15785,0.859787,1.51619
6.4,0.0556647,4.31674,0.494278,0.15708,0.859502,1.51609
6.41,0.054099,4.3136,0.49373,0.156325,0.859233,1.51603
6.42,0.0525676,4.31034,0.493196,0.155576,0.858983,1.51596
6.43,0.0510453,4.30691,0.492678,0.154825,0.858749,1.51587
6.44,0.0495481,4.30329,0.492174,0.154077,0.858541,1.51576
6.45,0.0480746,4.29794,0.491684,0.153337,0.858353,1.51506
6.46,0.0466285,4.29383,0.49121,0.152604,0.858191,1.51483
6.47,0.0451999,4.28956,0.490749,0.15187,0.858051,1.5146
6.48,0.043798,4.28513,0.490302,0.151141,0.857935,1.51436
6.49,0.0424159,4.28057,0.48987,0.15042,0.857844,1.51409
6.5,0.0410514,4.27587,0.489451,0.149708,0.857776,1.5138
6.51,0.0397052,4.27104,0.489046,0.149005,0.857732,1.5135
6.52,0.0383832,4.26609,0.488654,0.148313,0.857711,1.51318
6.53,0.0370809,4.26101,0.488275,0.147629,0.857715,1.51284
6.54,0.0357832,4.25582,0.48791,0.146955,0.857741,1.51249
6.55,0.0345084,4.25052,0.487557,0.146291,0.857791,1.51212
6.56,0.0332499,4.24511,0.487217,0.145637,0.857865,1.51174
6.57,0.0320202,4.23959,0.48689,0.144991,0.857961,1.51135
6.58,0.0308357,4.23395,0.486574,0.144355,0.85808,1.51094
6.59,0.029643,4.22821,0.486271,0.143727,0.858222,1.51052
6.6,0.0284627,4.22236,0.48598,0.143109,0.858387,1.51008
6.61,0.0272977,4.21641,0.4857,0.142498,0.858573,1.50963
6.62,0.0261522,4.21036,0.485433,0.141896,0.858782,1.50917
6.63,0.0250306,4.20421,0.485176,0.141302,0.859013,1.5087
6.64,0.0239284,4.19796,0.484931,0.140717,0.859266,1.50822
6.65,0.0228407,4.1916,0.484697,0.140137,0.85954,1.50773
6.66,0.0217646,4.18507,0.484473,0.139553,0.859837,1.50722
6.67,0.0206883,4.17837,0.48426,0.13897,0.86016,1.5067
6.68,0.0196379,4.17156,0.484057,0.138389,0.860506,1.50618
6.69,0.0186058,4.16471,0.483865,0.137811,0.860871,1.50567
6.7,0.0175903,4.15776,0.483683,0.137239,0.861256,1.50515
6.71,0.016584,4.15072,0.483511,0.136672,0.861661,1.50461
6.72,0.0156063,4.14359,0.483349,0.136113,0.862087,1.50407
6.73,0.0146485,4.13637,0.483196,0.135557,0.862532,1.50352
6.74,0.0137043,4.12905,0.483054,0.135003,0.862997,1.50296
6.75,0.0127758,4.12166,0.48292,0.134457,0.863482,1.5024
6.76,0.0118679,4.1142,0.482796,0.133917,0.863987,1.50183
6.77,0.0109591,4.10665,0.482682,0.133379,0.864511,1.50125
6.78,0.0100921,4.09904,0.482576,0.132848,0.865054,1.50067
6.79,0.00923771,4.09141,0.482478,0.132324,0.865617,1.5001
6.8,0.00840822,4.08364,0.482389,0.13181,0.866198,1.49949
6.81,0.00758071,4.0758,0.482309,0.1313,0.866798,1.49887
6.82,0.00677258,4.06787,0.482237,0.130796,0.867417,1.49824
6.83,0.00595431,4.05982,0.482172,0.130296,0.868054,1.49758
6.84,0.00515656,4.05171,0.482116,0.129802,0.868709,1.49692
6.85,0.00439719,4.04354,0.482068,0.129315,0.869381,1.49625
6.86,0.00363225,4.03534,0.482027,0.128834,0.870071,1.49557
6.87,0.00291849,4.0271,0.481994,0.12836,0.870778,1.4949
6.88,0.00220752,4.01883,0.481968,0.127892,0.871502,1.49422
6.89,0.00150948,4.01052,0.481949,0.127431,0.872242,1.49354
6.9,0.000818655,4.00217,0.481937,0.126975,0.872998,1.49285
6.91,0.000147002,3.99376,0.481931,0.126522,0.873771,1.49217
6.92,-0.000503228,3.98532,0.481932,0.126075,0.874559,1.49147
6.93,-0.00116215,3.97686,0.48194,0.125631,0.875357,1.49078
6.94,-0.00184768,3.96853,0.481954,0.125191,0.876144,1.49009
6.95,-0.00247136,3.9602,0.481976,0.124757,0.876938,1.48939
6.96,-0.00308798,3.95189,0.482003,0.124337,0.877747,1.4887
6.97,-0.0036775,3.94356,0.482037,0.12392,0.878567,1.488
6.98,-0.00427641,3.93519,0.482076,0.123506,0.879403,1.4873
6.99,-0.00485749,3.92679,0.482121,0.123096,0.880253,1.4866
7,-0.00545083,3.91837,0.482173,0.12269,0.881115,1.48589
7.01,-0.00614841,3.90995,0.482231,0.122291,0.88199,1.48519
7.02,-0.0066897,3.90153,0.482294,0.121897,0.882877,1.48449
7.03,-0.00722359,3.89307,0.482363,0.121507,0.883775,1.48378
7.04,-0.00773603,3.88458,0.482438,0.12112,0.884685,1.48306
7.05,-0.00824092,3.87604,0.482517,0.120737,0.885607,1.48233
7.06,-0.00873233,3.86747,0.482601,0.120359,0.886539,1.48159
7.07,-0.00921536,3.85888,0.48269,0.119983,0.887482,1.48084
7.08,-0.0096958,3.85027,0.482784,0.119612,0.888434,1.48009
7.09,-0.0101572,3.84165,0.482882,0.119245,0.889396,1.47933
7.1,-0.0106131,3.83301,0.482984,0.11888,0.890368,1.47856
7.11,-0.0110692,3.82435,0.483091,0.118518,0.89135,1.47779
7.12,-0.0115094,3.81566,0.483203,0.118157,0.892342,1.47701
7.13,-0.0119416,3.80699,0.48332,0.1178,0.893344,1.47624
7.14,-0.0123599,3.79833,0.483441,0.11745,0.894355,1.47547
7.15,-0.0127797,3.78968,0.483566,0.117105,0.895376,1.4747
7.16,-0.0131358,3.78104,0.483695,0.116766,0.896405,1.47392
7.17,-0.0135307,3.77241,0.483829,0.11643,0.897442,1.47315
7.18,-0.013912,3.76379,0.483966,0.116099,0.898487,1.47237
7.19,-0.0142919,3.75518,0.484106,0.115772,0.899539,1.47159
7.2,-0.0146708,3.74658,0.484251,0.11545,0.900598,1.47081
7.21,-0.0150471,3.738,0.484399,0.115132,0.901665,1.47003
7.22,-0.0154221,3.72945,0.484551,0.114817,0.902737,1.46926
7.23,-0.0157844,3.72087,0.484706,0.114498,0.903817,1.46847
7.24,-0.0161303,3.71229,0.484865,0.11418,0.904902,1.46769
7.25,-0.0164907,3.7037,0.485027,0.113865,0.905993,1.4669
7.26,-0.0168396,3.69513,0.485193,0.113554,0.90709,1.46611
7.27,-0.0171803,3.68656,0.485363,0.113246,0.908193,1.46531
7.28,-0.0175132,3.678,0.485536,0.112941,0.909302,1.46451
7.29,-0.0178533,3.66945,0.485713,0.11264,0.910416,1.4637
7.3,-0.0181704,3.66093,0.485893,0.112344,0.911536,1.46289
7.31,-0.0184837,3.65243,0.486076,0.11205,0.912659,1.46209
7.32,-0.0187906,3.64395,0.486262,0.111758,0.913787,1.46128
7.33,-0.0190837,3.63549,0.486452,0.111469,0.914918,1.46047
7.34,-0.0193725,3.62705,0.486644,0.11118,0.916053,1.45966
7.35,-0.0196463,3.61863,0.486839,0.110893,0.917192,1.45885
7.36,-0.0199156,3.61023,0.487037,0.110607,0.918333,1.45804
7.37,-0.0201743,3.60187,0.487238,0.110323,0.919477,1.45723
7.38,-0.0204246,3.59353,0.48744,0.110042,0.920624,1.45643
7.39,-0.0206563,3.58523,0.487645,0.109764,0.921772,1.45562
7.4,-0.0209267,3.57696,0.487853,0.109489,0.922926,1.45482
7.41,-0.0211429,3.56871,0.488063,0.10922,0.924087,1.45401
7.42,-0.021344,3.56048,0.488275,0.108949,0.925256,1.45322
7.43,-0.0215295,3.55223,0.48849,0.108682,0.926431,1.45242
7.44,-0.021713,3.54401,0.488706,0.108418,0.927612,1.45162
7.45,-0.0218869,3.5358,0.488924,0.108155,0.928797,1.45081
7.46,-0.0220479,3.5276,0.489143,0.107895,0.929987,1.45001
7.47,-0.0222057,3.51944,0.489365,0.10764,0.93118,1.4492
7.48,-0.0223473,3.51131,0.489587,0.107387,0.932376,1.4484
7.49,-0.0224745,3.50321,0.489811,0.107137,0.933575,1.44759
7.5,-0.0226032,3.49514,0.490036,0.10689,0.934776,1.44679
7.51,-0.0227238,3.48712,0.490262,0.106647,0.935978,1.44599
7.52,-0.0228364,3.47906,0.490489,0.106387,0.937182,1.44519
7.53,-0.0229494,3.47106,0.490718,0.106128,0.938379,1.44439
7.54,-0.0230482,3.46315,0.490947,0.105873,0.939567,1.4436
7.55,-0.0231502,3.45529,0.491178,0.105621,0.940757,1.44282
7.56,-0.0232421,3.44748,0.491409,0.105372,0.941948,1.44204
7.57,-0.0233466,3.43972,0.491642,0.105126,0.943138,1.44126
7.58,-0.0234292,3.43201,0.491876,0.104882,0.944328,1.44049
7.59,-0.0235072,3.42437,0.49211,0.104641,0.945515,1.43973
7.6,-0.023573,3.41678,0.492345,0.104402,0.946702,1.43898
7.61,-0.0236426,3.40925,0.492581,0.104164,0.947887,1.43823
7.62,-0.0236695,3.40182,0.492817,0.103929,0.949069,1.43751
7.63,-0.0237185,3.39434,0.493054,0.103694,0.950249,1.43674
7.64,-0.0237461,3.38694,0.493291,0.103461,0.951427,1.436
7.65,-0.0237877,3.37956,0.493528,0.103229,0.952602,1.43525
7.66,-0.0238286,3.37222,0.493766,0.103,0.953775,1.4345
7.67,-0.0238483,3.36491,0.494004,0.102772,0.954949,1.43375
7.68,-0.0238637,3.35765,0.494242,0.102547,0.956121,1.433
7.69,-0.0238748,3.35044,0.49448,0.102323,0.957291,1.43226
7.7,-0.0238618,3.34328,0.494719,0.102102,0.958457,1.43152
7.71,-0.0238403,3.33618,0.494957,0.101882,0.959618,1.43078
7.72,-0.0238197,3.32914,0.495196,0.101666,0.960775,1.43005
7.73,-0.0237785,3.32216,0.495434,0.101454,0.961928,1.42932
7.74,-0.0237212,3.31525,0.495671,0.101244,0.963074,1.42859
7.75,-0.0236594,3.30839,0.495908,0.101034,0.964215,1.42787
7.76,-0.0236126,3.30154,0.496144,0.100813,0.965351,1.42715
7.77,-0.0235427,3.29476,0.49638,0.100595,0.96648,1.42644
7.78,-0.0234617,3.28804,0.496614,0.10038,0.967604,1.42573
7.79,-0.0233918,3.2814,0.496848,0.100169,0.968721,1.42503
7.8,-0.0232985,3.27483,0.497081,0.0999617,0.969834,1.42434
7.81,-0.0231998,3.26831,0.497314,0.0997571,0.970943,1.42366
7.82,-0.0231024,3.26187,0.497545,0.0995557,0.972046,1.42298
7.83,-0.0229949,3.25551,0.497775,0.0993561,0.97314,1.42231
7.84,-0.0228942,3.2492,0.498005,0.0991588,0.974227,1.42164
7.85,-0.0227854,3.24297,0.498233,0.0989629,0.975304,1.42097
7.86,-0.022677,3.23679,0.498461,0.098769,0.976373,1.42031
7.87,-0.0225716,3.23069,0.498687,0.0985766,0.977432,1.41965
7.88,-0.0224601,3.22465,0.498912,0.0983864,0.978482,1.419
7.89,-0.0223466,3.21867,0.499136,0.0981977,0.979522,1.41835
7.9,-0.0222256,3.21277,0.499359,0.098011,0.980553,1.4177
7.91,-0.0221004,3.20693,0.49958,0.0978252,0.981574,1.41706
7.92,-0.0219768,3.20115,0.4998,0.0976404,0.982586,1.41642
7.93,-0.02182,3.19544,0.500019,0.0974562,0.983588,1.41579
7.94,-0.0216736,3.18978,0.500236,0.0972736,0.984581,1.41516
7.95,-0.0215168,3.18418,0.500452,0.0970925,0.985569,1.41453
7.96,-0.0213897,3.17861,0.500666,0.0969139,0.986556,1.41391
7.97,-0.0212014,3.17308,0.500879,0.0967384,0.987541,1.41329
7.98,-0.0210126,3.16758,0.50109,0.0965657,0.988525,1.41268
7.99,-0.020853,3.16213,0.501299,0.0963954,0.989505,1.41207
8,-0.0206581,3.15673,0.501507,0.0962284,0.990482,1.41146
8.01,-0.0204648,3.15137,0.501713,0.096063,0.991455,1.41086
8.02,-0.0202909,3.14606,0.501917,0.0958999,0.992424,1.41026
8.03,-0.0200879,3.14078,0.502119,0.0957348,0.993389,1.40967
8.04,-0.0198886,3.1355,0.502319,0.0955588,0.994349,1.40908
8.05,-0.0196747,3.13027,0.502517,0.0953844,0.995305,1.4085
8.06,-0.0194612,3.1251,0.502712,0.0952121,0.996256,1.40792
8.07,-0.019248,3.11997,0.502906,0.0950415,0.997201,1.40735
8.08,-0.0190286,3.11489,0.503097,0.0948731,0.99814,1.40679
8.09,-0.0187992,3.10992,0.503286,0.0947064,0.999074,1.40625
8.1,-0.0185634,3.10488,0.503473,0.0945419,1,1.40567
8.11,-0.0183392,3.10002,0.503657,0.0943792,1.0009,1.40512
8.12,-0.0181027,3.09528,0.503839,0.0942186,1.00177,1.40456
