time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.15207,2.18365,6.724,6.1646,7.35407,1.29869
4.14,2.15362,2.18477,6.70248,6.14351,7.33262,1.29897
4.15,2.15509,2.18564,6.68093,6.12238,7.31108,1.29903
4.16,2.15668,2.18653,6.65938,6.10121,7.28952,1.29914
4.17,2.15835,2.18758,6.6378,6.08002,7.26795,1.29935
4.18,2.1597,2.18832,6.61621,6.05877,7.24628,1.29932
4.19,2.16117,2.18954,6.59461,6.03749,7.2246,1.29961
4.2,2.16264,2.19039,6.57299,6.01619,7.20292,1.29969
4.21,2.16403,2.19132,6.55136,5.99486,7.18118,1.2998
4.22,2.16552,2.19238,6.52971,5.9735,7.15945,1.30003
4.23,2.16704,2.19321,6.50805,5.95212,7.13762,1.30003
4.24,2.16855,2.19455,6.48638,5.93071,7.11575,1.30031
4.25,2.17002,2.19544,6.46468,5.90929,7.09391,1.30039
4.26,2.17143,2.19634,6.44298,5.88785,7.07208,1.30049
4.27,2.17289,2.19755,6.42126,5.86639,7.05019,1.30073
4.28,2.17425,2.19807,6.39952,5.84492,7.02843,1.30072
4.29,2.17564,2.19912,6.37778,5.82341,7.0066,1.30099
4.3,2.17701,2.20002,6.35601,5.80189,6.98469,1.30109
4.31,2.17843,2.20074,6.33424,5.78032,6.96283,1.3012
4.32,2.17982,2.2018,6.31245,5.75876,6.94091,1.30143
4.33,2.1813,2.20253,6.29064,5.73717,6.91897,1.30146
4.34,2.18292,2.20377,6.26882,5.71558,6.89695,1.30173
4.35,2.18432,2.20471,6.24699,5.69393,6.8749,1.30185
4.36,2.18556,2.20558,6.22514,5.67224,6.85285,1.30197
4.37,2.187,2.20665,6.20328,5.65052,6.83081,1.30225
4.38,2.18835,2.20743,6.1814,5.62877,6.80872,1.30233
4.39,2.18955,2.20877,6.15952,5.60697,6.78647,1.30261
4.4,2.19087,2.20982,6.13762,5.58513,6.76421,1.30278
4.41,2.19204,2.21084,6.1157,5.56327,6.74194,1.30293
4.42,2.19304,2.21197,6.09378,5.54138,6.71971,1.30322
4.43,2.1941,2.21277,6.07184,5.51945,6.69747,1.30334
4.44,2.19526,2.2138,6.0499,5.49752,6.67526,1.30364
4.45,2.19624,2.2148,6.02794,5.4756,6.65298,1.30383
4.46,2.19732,2.21585,6.00598,5.45366,6.63065,1.30401
4.47,2.19839,2.21713,5.984,5.43171,6.6083,1.30432
4.48,2.19945,2.21813,5.96201,5.4098,6.586,1.30448
4.49,2.20034,2.21936,5.94001,5.38789,6.56373,1.3048
4.5,2.20118,2.22047,5.91801,5.36598,6.54143,1.30502
4.51,2.20185,2.22165,5.89599,5.34412,6.51916,1.30526
4.52,2.20277,2.22304,5.87397,5.32224,6.49683,1.30558
4.53,2.20346,2.22424,5.85194,5.30034,6.47449,1.3058
4.54,2.20419,2.22554,5.82991,5.27844,6.4522,1.30611
4.55,2.20495,2.22688,5.80786,5.25658,6.42983,1.30635
4.56,2.20568,2.22839,5.78581,5.23472,6.4074,1.3066
4.57,2.20643,2.22997,5.76375,5.21283,6.38497,1.30692
4.58,2.20712,2.23152,5.74168,5.19091,6.36247,1.30718
4.59,2.20774,2.23315,5.71961,5.16901,6.33998,1.30747
4.6,2.20833,2.23464,5.69753,5.14708,6.31753,1.30776
4.61,2.20887,2.23618,5.67545,5.12514,6.29503,1.30803
4.62,2.20924,2.23782,5.65336,5.10323,6.27255,1.30837
4.63,2.20974,2.23952,5.63126,5.08132,6.25005,1.3087
4.64,2.21023,2.24115,5.60917,5.05941,6.22754,1.30899
4.65,2.2102,2.24284,5.58707,5.03749,6.20507,1.30935
4.66,2.21041,2.24438,5.56496,5.01558,6.18261,1.30963
4.67,2.21076,2.24611,5.54286,4.99365,6.16013,1.31002
4.68,2.21085,2.24802,5.52075,4.97177,6.13759,1.3104
4.69,2.21109,2.24971,5.49864,4.94989,6.11511,1.31071
4.7,2.21103,2.25159,5.47654,4.92797,6.09259,1.31112
4.71,2.21106,2.25318,5.45443,4.90607,6.07012,1.31141
4.72,2.21112,2.25511,5.43232,4.88418,6.04762,1.31185
4.73,2.21106,2.25692,5.41021,4.86229,6.02515,1.31224
4.74,2.2111,2.25866,5.3881,4.8404,6.0027,1.31261
4.75,2.21113,2.26029,5.36599,4.81847,5.98029,1.31303
4.76,2.21104,2.26136,5.34388,4.79654,5.95805,1.31329
4.77,2.21093,2.26308,5.32177,4.7746,5.93565,1.31378
4.78,2.21095,2.26461,5.29966,4.75268,5.91323,1.31409
4.79,2.2108,2.26626,5.27756,4.73078,5.89085,1.31451
4.8,2.21102,2.26816,5.25545,4.70888,5.86836,1.31494
4.81,2.21097,2.26971,5.23334,4.68697,5.8459,1.31522
4.82,2.21099,2.27165,5.21123,4.66507,5.82347,1.31574
4.83,2.21097,2.27304,5.18912,4.6432,5.80106,1.31593
4.84,2.21084,2.27521,5.16701,4.62133,5.77859,1.31651
4.85,2.21063,2.27707,5.14491,4.5995,5.7561,1.31682
4.86,2.21057,2.27909,5.1228,4.57772,5.73365,1.31724
4.87,2.21035,2.28097,5.1007,4.55589,5.71123,1.31766
4.88,2.21018,2.2826,5.0786,4.53408,5.68883,1.31791
4.89,2.21004,2.28458,5.0565,4.51227,5.66648,1.31844
4.9,2.20973,2.28617,5.0344,4.49053,5.64411,1.31864
4.91,2.20981,2.28836,5.0123,4.46878,5.62171,1.31916
4.92,2.20954,2.2901,4.99021,4.44702,5.59932,1.31944
4.93,2.20933,2.29177,4.96812,4.42519,5.57698,1.31981
4.94,2.20932,2.29327,4.94602,4.4034,5.55477,1.3202
4.95,2.20918,2.29425,4.92393,4.38159,5.53267,1.32043
4.96,2.20884,2.2959,4.90184,4.35985,5.51053,1.32093
4.97,2.20867,2.29686,4.87976,4.33809,5.48844,1.32109
4.98,2.20835,2.29849,4.85767,4.31636,5.46633,1.3216
4.99,2.20807,2.29933,4.83559,4.29464,5.44439,1.32183
5,2.20794,2.30082,4.81351,4.27298,5.42233,1.32222
5.01,2.20792,2.3021,4.79143,4.25134,5.40033,1.32254
5.02,2.2078,2.30341,4.76936,4.22972,5.37826,1.32278
5.03,2.20785,2.30502,4.74728,4.20812,5.35622,1.3232
5.04,2.20781,2.30638,4.7252,4.18656,5.33409,1.32332
5.05,2.20769,2.30818,4.70313,4.16499,5.31202,1.32377
5.06,2.20755,2.30946,4.68105,4.14347,5.29002,1.32396
5.07,2.20753,2.31098,4.65898,4.12191,5.26803,1.32432
5.08,2.20749,2.31249,4.6369,4.10038,5.24596,1.32457
5.09,2.20746,2.31384,4.61483,4.07884,5.22397,1.32482
5.1,2.20746,2.31518,4.59276,4.05728,5.20201,1.32513
5.11,2.20737,2.31603,4.57068,4.03569,5.18012,1.32527
5.12,2.20731,2.3174,4.54861,4.01409,5.15819,1.32567
5.13,2.20731,2.31821,4.52654,3.99245,5.13625,1.32578
5.14,2.20718,2.31943,4.50447,3.97081,5.11432,1.32615
5.15,2.2072,2.32032,4.4824,3.94915,5.09234,1.32628
5.16,2.2072,2.32152,4.46033,3.9275,5.07035,1.32658
5.17,2.20723,2.32248,4.43825,3.90582,5.04837,1.32677
5.18,2.20713,2.32345,4.41618,3.8842,5.02644,1.32697
5.19,2.20713,2.32448,4.39411,3.86253,5.00449,1.32722
5.2,2.2073,2.32543,4.37204,3.84086,4.9824,1.32729
5.21,2.20737,2.32655,4.34997,3.81918,4.96047,1.32763
5.22,2.20747,2.32719,4.3279,3.79751,4.93853,1.32768
5.23,2.2076,2.32816,4.30583,3.77584,4.91663,1.32797
5.24,2.20786,2.32865,4.28375,3.75411,4.89469,1.32802
5.25,2.20818,2.32981,4.26167,3.73244,4.87266,1.32826
5.26,2.20855,2.33042,4.23959,3.71069,4.85071,1.32836
5.27,2.20887,2.33095,4.2175,3.68896,4.82877,1.32841
5.28,2.20934,2.33158,4.19541,3.66729,4.80691,1.32856
5.29,2.20976,2.33193,4.17332,3.64561,4.78501,1.32851
5.3,2.21026,2.33298,4.15122,3.62399,4.76307,1.32872
5.31,2.21088,2.33351,4.12912,3.60234,4.74111,1.32867
5.32,2.21134,2.33442,4.107,3.5807,4.71918,1.32884
5.33,2.21186,2.33505,4.08489,3.55905,4.69719,1.3288
5.34,2.21245,2.33587,4.06277,3.53738,4.67523,1.32893
5.35,2.21312,2.33633,4.04064,3.51576,4.6534,1.32895
5.36,2.21361,2.33686,4.01851,3.49412,4.63152,1.32897
5.37,2.2143,2.33776,3.99637,3.47251,4.60954,1.32905
5.38,2.21486,2.33796,3.97423,3.45083,4.58769,1.32897
5.39,2.21554,2.33885,3.95208,3.42918,4.56573,1.32912
5.4,2.21606,2.33897,3.92992,3.40749,4.54391,1.32902
5.41,2.21676,2.33941,3.90776,3.38581,4.52212,1.32914
5.42,2.21755,2.33961,3.88559,3.36407,4.50021,1.32906
5.43,2.21813,2.33973,3.86341,3.34226,4.4784,1.32913
5.44,2.21859,2.33981,3.84123,3.32046,4.45653,1.3291
5.45,2.21939,2.33977,3.81904,3.29857,4.43464,1.32908
5.46,2.21986,2.33958,3.79684,3.27669,4.41291,1.32914
5.47,2.2207,2.33932,3.77464,3.25475,4.39102,1.32906
5.48,2.22145,2.33929,3.75243,3.23281,4.36919,1.32916
5.49,2.22218,2.33889,3.73022,3.21087,4.34735,1.32905
5.5,2.22287,2.33871,3.70799,3.18895,4.32558,1.32913
5.51,2.22382,2.33863,3.68576,3.16702,4.30362,1.32905
5.52,2.22458,2.3385,3.66352,3.14503,4.28171,1.32906
5.53,2.22545,2.33872,3.64127,3.12307,4.25963,1.32905
5.54,2.22621,2.33876,3.61901,3.10113,4.2376,1.32896
5.55,2.22708,2.33925,3.59675,3.07915,4.21544,1.32904
5.56,2.22773,2.33935,3.57448,3.05718,4.19332,1.32891
5.57,2.22864,2.33993,3.5522,3.03516,4.1711,1.32901
5.58,2.2296,2.33995,3.52991,3.01314,4.14896,1.32888
5.59,2.23045,2.34033,3.50761,2.99107,4.12676,1.32894
5.6,2.23121,2.3404,3.4853,2.969,4.10459,1.32886
5.61,2.23217,2.34064,3.46298,2.9469,4.08235,1.32883
5.62,2.23282,2.34105,3.44066,2.92482,4.06007,1.32883
5.63,2.23362,2.34103,3.41833,2.90269,4.03784,1.32871
5.64,2.23462,2.34181,3.39599,2.88057,4.01542,1.3288
5.65,2.23559,2.34184,3.37364,2.85841,3.99314,1.32868
5.66,2.23629,2.34271,3.35128,2.83626,3.97064,1.32876
5.67,2.23723,2.34296,3.32891,2.81405,3.94821,1.32866
5.68,2.2381,2.34355,3.30654,2.79182,3.92575,1.3287
5.69,2.23919,2.34371,3.28415,2.76955,3.90338,1.32868
5.7,2.24008,2.34397,3.26176,2.74726,3.88092,1.32862
5.71,2.24069,2.34444,3.23935,2.725,3.8585,1.3287
5.72,2.24146,2.34439,3.21694,2.70268,3.8361,1.32859
5.73,2.24213,2.34518,3.19453,2.68036,3.81352,1.32873
5.74,2.24285,2.34518,3.1721,2.65802,3.79108,1.32862
5.75,2.2437,2.34579,3.14967,2.63567,3.76853,1.32873
5.76,2.24439,2.3459,3.12723,2.6133,3.74605,1.32866
5.77,2.24482,2.34644,3.10479,2.59092,3.72343,1.32869
5.78,2.24539,2.34682,3.08234,2.56851,3.70087,1.32872
5.79,2.24593,2.34705,3.05988,2.54608,3.67827,1.32864
5.8,2.24647,2.34755,3.03742,2.52365,3.65572,1.32879
5.81,2.24705,2.34765,3.01495,2.50118,3.63315,1.32874
5.82,2.24748,2.34813,2.99248,2.47874,3.6106,1.32887
5.83,2.24805,2.34828,2.97,2.45631,3.58807,1.32885
5.84,2.24837,2.34863,2.94752,2.43388,3.56555,1.32894
5.85,2.24874,2.34904,2.92504,2.41143,3.54296,1.329
5.86,2.24919,2.34938,2.90255,2.38897,3.52032,1.32899
5.87,2.24951,2.35023,2.88006,2.36648,3.49758,1.32917
5.88,2.24964,2.35073,2.85756,2.34401,3.47486,1.32916
5.89,2.24985,2.35159,2.83507,2.32156,3.45216,1.32935
5.9,2.25024,2.35225,2.81257,2.2991,3.42941,1.32939
5.91,2.25035,2.35342,2.79007,2.27667,3.40657,1.32955
5.92,2.25053,2.3542,2.76756,2.25422,3.38383,1.32967
5.93,2.2506,2.35523,2.74506,2.23176,3.36097,1.32977
5.94,2.25053,2.35623,2.72256,2.20929,3.33819,1.32998
5.95,2.25035,2.35725,2.70005,2.18682,3.31533,1.3301
5.96,2.25018,2.35852,2.67755,2.1644,3.29249,1.33032
5.97,2.25022,2.35959,2.65505,2.14196,3.26965,1.33045
5.98,2.24996,2.36102,2.63255,2.11956,3.24675,1.33066
5.99,2.24954,2.36224,2.61005,2.09716,3.22394,1.33086
6,2.24908,2.36366,2.58756,2.07479,3.20107,1.33107
6.01,2.2484,2.36504,2.56507,2.05242,3.17827,1.33133
6.02,2.24797,2.36665,2.54259,2.0301,3.15537,1.33157
6.03,2.24707,2.36803,2.52012,2.00778,3.13262,1.33182
6.04,2.24648,2.36944,2.49765,1.98546,3.10984,1.33208
6.05,2.24569,2.37106,2.47519,1.96319,3.08701,1.33232
6.06,2.24468,2.37261,2.45274,1.9409,3.06424,1.33261
6.07,2.24379,2.37414,2.4303,1.91865,3.04149,1.33289
6.08,2.24277,2.37578,2.40787,1.8964,3.01871,1.33318
6.09,2.24169,2.37746,2.38545,1.87414,2.99594,1.33351
6.1,2.24046,2.37926,2.36304,1.85191,2.97306,1.33376
6.11,2.23924,2.38109,2.34064,1.82969,2.95029,1.33413
6.12,2.23788,2.38271,2.31825,1.80748,2.92752,1.33437
6.13,2.23643,2.38462,2.29588,1.78529,2.90479,1.33479
6.14,2.23484,2.38642,2.27353,1.76313,2.88205,1.33511
6.15,2.23313,2.38831,2.25119,1.74097,2.85931,1.33547
6.16,2.23143,2.39022,2.22887,1.71882,2.83659,1.33587
6.17,2.22966,2.39195,2.20656,1.69671,2.81391,1.33614
6.18,2.2278,2.39412,2.18428,1.67461,2.79118,1.3366
6.19,2.22593,2.39584,2.16201,1.65257,2.76852,1.33683
6.2,2.22393,2.39812,2.13976,1.63054,2.74585,1.33733
6.21,2.22174,2.40021,2.11753,1.60849,2.72309,1.33764
6.22,2.21961,2.40248,2.09533,1.58656,2.70043,1.33803
6.23,2.21733,2.40466,2.07314,1.56461,2.67783,1.33846
6.24,2.21494,2.40671,2.05098,1.54276,2.65525,1.33872
6.25,2.21244,2.40893,2.02885,1.52091,2.6328,1.33923
6.26,2.21003,2.41072,2.00673,1.4991,2.61032,1.33942
6.27,2.20736,2.41311,1.98465,1.47739,2.58795,1.33996
6.28,2.20464,2.41509,1.96259,1.45565,2.56558,1.34028
6.29,2.20178,2.41726,1.94056,1.43401,2.54327,1.34068
6.3,2.19873,2.41946,1.91856,1.4124,2.52102,1.34113
6.31,2.19583,2.42147,1.89658,1.39087,2.49879,1.34139
6.32,2.19281,2.42413,1.87464,1.36944,2.4766,1.34195
6.33,2.18958,2.426,1.85273,1.34805,2.4545,1.34213
6.34,2.18631,2.42904,1.83085,1.3268,2.43235,1.34272
6.35,2.18282,2.43145,1.80901,1.30557,2.41029,1.34303
6.36,2.17925,2.4341,1.7872,1.28441,2.38829,1.34348
6.37,2.17561,2.43698,1.76542,1.26332,2.36629,1.34396
6.38,2.17179,2.4397,1.74369,1.24237,2.34435,1.34426
6.39,2.16782,2.44272,1.72199,1.2215,2.32257,1.3448
6.4,2.16377,2.44556,1.70033,1.20072,2.30073,1.34508
6.41,2.15941,2.44895,1.67872,1.18002,2.27901,1.34569
6.42,2.15499,2.45209,1.65714,1.15944,2.25732,1.34605
6.43,2.15034,2.45562,1.63562,1.13891,2.23564,1.34657
6.44,2.14552,2.45888,1.61414,1.11846,2.21412,1.34705
6.45,2.14084,2.4617,1.59271,1.09803,2.19272,1.34739
6.46,2.1358,2.46515,1.57133,1.07773,2.17137,1.348
6.47,2.13046,2.46811,1.55,1.05751,2.15015,1.34838
6.48,2.12504,2.47162,1.52872,1.03737,2.12894,1.34897
6.49,2.11935,2.47511,1.5075,1.0173,2.10769,1.34941
6.5,2.11358,2.47866,1.48633,0.99733,2.08655,1.3499
6.51,2.10745,2.48255,1.46523,0.977476,2.06543,1.35046
6.52,2.10097,2.48645,1.44418,0.957748,2.04438,1.35093
6.53,2.0944,2.49048,1.42321,0.938099,2.02345,1.35152
6.54,2.08741,2.49497,1.4023,0.918634,2.00246,1.35205
6.55,2.08029,2.49945,1.38146,0.89928,1.98161,1.35261
6.56,2.07283,2.50431,1.36069,0.880064,1.96078,1.35322
6.57,2.06503,2.50948,1.34,0.860977,1.93995,1.35383
6.58,2.05684,2.5147,1.3194,0.84205,1.91925,1.35442
6.59,2.04838,2.51966,1.29887,0.823274,1.89887,1.35507
6.6,2.03967,2.52518,1.27843,0.804667,1.87843,1.35573
6.61,2.03064,2.53108,1.25808,0.786218,1.85797,1.35634
6.62,2.02123,2.53731,1.23782,0.767945,1.83767,1.35711
6.63,2.01143,2.54337,1.21765,0.749892,1.81748,1.35764
6.64,2.0013,2.55037,1.19759,0.732116,1.79743,1.35848
6.65,1.99072,2.55733,1.17763,0.714599,1.77758,1.35919
6.66,1.97962,2.56481,1.15778,0.697314,1.75768,1.35982
6.67,1.96838,2.57359,1.13804,0.680281,1.73773,1.36071
6.68,1.95656,2.58209,1.11841,0.663498,1.71794,1.36134
6.69,1.94429,2.59154,1.09891,0.646896,1.69813,1.36216
6.7,1.93153,2.60164,1.07953,0.630505,1.67837,1.36309
6.71,1.91824,2.61158,1.06028,0.614351,1.65877,1.36379
6.72,1.90467,2.62251,1.04116,0.598445,1.63931,1.36484
6.73,1.89031,2.63393,1.02219,0.582791,1.61986,1.36579
6.74,1.87545,2.64559,1.00336,0.567427,1.60061,1.36669
6.75,1.85998,2.65772,0.98468,0.552104,1.58143,1.36783
6.76,1.84383,2.66958,0.96616,0.536797,1.56235,1.3689
6.77,1.82704,2.68142,0.947805,0.521626,1.54349,1.37003
6.78,1.8097,2.69325,0.929621,0.506568,1.5248,1.37118
6.79,1.7917,2.70478,0.911613,0.491555,1.50635,1.3724
6.8,1.77314,2.71594,0.893789,0.476566,1.48817,1.37373
6.81,1.75387,2.72664,0.876155,0.461569,1.47006,1.3749
6.82,1.73394,2.73775,0.858718,0.446566,1.45205,1.37638
6.83,1.71331,2.74939,0.841483,0.431615,1.43403,1.37801
6.84,1.69186,2.76114,0.824457,0.41676,1.41599,1.37951
6.85,1.66969,2.77277,0.80765,0.401944,1.3982,1.3812
6.86,1.64651,2.78404,0.791071,0.387138,1.38068,1.38304
6.87,1.62266,2.79436,0.774726,0.372395,1.36356,1.38483
6.88,1.5981,2.80411,0.758622,0.357739,1.34684,1.38678
6.89,1.57282,2.81342,0.742768,0.343168,1.3304,1.38875
6.9,1.54674,2.82313,0.727169,0.328788,1.31408,1.39081
6.91,1.51955,2.83363,0.711835,0.31449,1.29778,1.39313
6.92,1.49165,2.84452,0.696778,0.300274,1.28148,1.39553
6.93,1.46291,2.85523,0.682004,0.286164,1.26538,1.39794
6.94,1.43327,2.86564,0.667524,0.272228,1.24968,1.40051
6.95,1.40284,2.87566,0.653345,0.258541,1.2345,1.40326
6.96,1.37152,2.88592,0.639474,0.245079,1.21951,1.40607
6.97,1.33918,2.89772,0.625922,0.23174,1.20436,1.40919
6.98,1.30584,2.91037,0.612697,0.218608,1.18922,1.41242
6.99,1.27152,2.9225,0.599807,0.205789,1.17463,1.41572
7,1.2361,2.93406,0.587267,0.193202,1.16061,1.41922
7.01,1.19929,2.94671,0.575091,0.180879,1.14669,1.42298
7.02,1.16139,2.96046,0.56329,0.168919,1.13285,1.42684
7.03,1.12212,2.97349,0.551871,0.157308,1.11969,1.43082
7.04,1.08145,2.9868,0.54085,0.145998,1.1069,1.43501
7.05,1.03936,3.00244,0.530247,0.13516,1.09398,1.4394
7.06,0.995762,3.01872,0.520072,0.124757,1.08138,1.44388
7.07,0.950379,3.03514,0.510337,0.114753,1.0691,1.44829
7.08,0.903324,3.05305,0.50107,0.105227,1.05693,1.45279
7.09,0.854616,3.07102,0.492277,0.096157,1.04537,1.45753
7.1,0.804069,3.09065,0.483982,0.0875755,1.03366,1.46201
7.11,0.751855,3.10921,0.476202,0.0796482,1.02289,1.46637
7.12,0.697666,3.12701,0.468954,0.0720602,1.01266,1.47064
7.13,0.641847,3.14497,0.462253,0.0651112,1.0028,1.47449
7.14,0.584484,3.16529,0.456121,0.0588229,0.992721,1.47803
7.15,0.5259,3.18334,0.450566,0.0530094,0.983492,1.48102
7.16,0.465904,3.20093,0.445606,0.0479456,0.97494,1.48362
7.17,0.405166,3.22117,0.44125,0.0440067,0.966527,1.4858
7.18,0.343599,3.24077,0.437502,0.0404536,0.9583,1.48727
7.19,0.281397,3.26322,0.434374,0.0377692,0.949926,1.48829
7.2,0.219762,3.28052,0.431866,0.0354614,0.943032,1.48865
7.21,0.160405,3.29801,0.429965,0.0338421,0.936484,1.48846
7.22,0.104047,3.3163,0.428642,0.0327617,0.92966,1.48719
7.23,0.0506727,3.3343,0.427868,0.0323672,0.923302,1.48532
7.24,0.000612588,3.34747,0.427611,0.0321195,0.918146,1.48297
7.25,-0.0459032,3.36252,0.427836,0.0322023,0.912512,1.48003
7.26,-0.0892996,3.37585,0.42851,0.0328102,0.9077,1.47675
7.27,-0.129574,3.38859,0.429603,0.0333092,0.902741,1.47308
7.28,-0.16662,3.3998,0.431082,0.0340752,0.898284,1.46907
7.29,-0.200119,3.40774,0.432912,0.0349525,0.894669,1.46485
7.3,-0.231057,3.41554,0.435064,0.0358748,0.891021,1.46039
7.31,-0.25961,3.42394,0.437514,0.0369178,0.887255,1.45575
7.32,-0.28549,3.42705,0.440236,0.0378746,0.884663,1.45099
7.33,-0.309199,3.43198,0.443206,0.0388804,0.881557,1.44602
7.34,-0.331121,3.43475,0.446403,0.0399028,0.878912,1.44089
7.35,-0.351186,3.44385,0.449813,0.0408751,0.876186,1.43834
7.36,-0.369449,3.45706,0.453413,0.0416581,0.873858,1.43848
7.37,-0.386543,3.46792,0.457188,0.0423232,0.872287,1.43912
7.38,-0.402051,3.47709,0.461125,0.0430025,0.871027,1.43956
7.39,-0.416291,3.48884,0.465211,0.0435931,0.86883,1.43956
7.4,-0.429847,3.49594,0.469435,0.0441604,0.867721,1.43956
7.41,-0.442103,3.4996,0.473789,0.0444108,0.865948,1.43753
7.42,-0.453566,3.3963,0.478265,0.0446421,0.866281,1.39527
7.43,-0.46459,3.37071,0.482856,0.0450121,0.869291,1.3892
7.44,-0.474771,3.32796,0.487539,0.0453705,0.876518,1.38301
7.45,-0.484233,3.28251,0.492335,0.0455627,0.884613,1.37709
7.46,-0.493186,3.23322,0.497211,0.0455632,0.893557,1.37088
7.47,-0.501361,3.18382,0.502181,0.0455625,0.902998,1.36496
7.48,-0.509295,3.13445,0.507229,0.0455216,0.912678,1.35903
7.49,-0.516891,3.08495,0.512352,0.0456148,0.922739,1.35294
7.5,-0.52425,3.03661,0.517557,0.0457432,0.932959,1.34706
7.51,-0.531534,2.98812,0.522829,0.0457604,0.943491,1.34126
7.52,-0.538802,2.94059,0.528174,0.0457421,0.954035,1.33546
7.53,-0.545914,2.89303,0.533597,0.0456075,0.964832,1.32967
7.54,-0.55333,2.84624,0.539088,0.0453028,0.975514,1.3238
7.55,-0.560827,2.79905,0.544651,0.044636,0.986329,1.31793
7.56,-0.56829,2.75314,0.550294,0.0438208,0.996956,1.31206
7.57,-0.576758,2.70702,0.556014,0.0429034,1.00814,1.30646
7.58,-0.585434,2.66262,0.561817,0.0418831,1.01909,1.30096
7.59,-0.594753,2.6188,0.567712,0.0411677,1.03038,1.29528
7.6,-0.604672,2.5781,0.573706,0.0409745,1.0415,1.28973
7.61,-0.614626,2.53917,0.579795,0.0410916,1.0526,1.2842
7.62,-0.625189,2.50154,0.585985,0.0417663,1.06394,1.2785
7.63,-0.635772,2.46732,0.592287,0.0432867,1.07505,1.27284
7.64,-0.646465,2.43438,0.598692,0.0451792,1.08626,1.2672
7.65,-0.657685,2.40269,0.605204,0.0473815,1.09763,1.26171
7.66,-0.66872,2.3728,0.611829,0.0500455,1.10869,1.25597
7.67,-0.679807,2.34176,0.618566,0.0524194,1.12002,1.25003
7.68,-0.691231,2.31171,0.625415,0.0545704,1.13129,1.24454
7.69,-0.702477,2.28184,0.632376,0.0566783,1.14238,1.2387
7.7,-0.713836,2.25155,0.639455,0.0584528,1.15356,1.23284
7.71,-0.725135,2.2215,0.646646,0.0599331,1.16494,1.22739
7.72,-0.736228,2.19112,0.653946,0.0609319,1.17604,1.22167
7.73,-0.747467,2.16096,0.661358,0.0616324,1.18737,1.21634
7.74,-0.758449,2.13081,0.668886,0.061701,1.1987,1.21137
7.75,-0.769261,2.10026,0.67652,0.0613386,1.21021,1.20646
7.76,-0.780262,2.07016,0.684261,0.0605142,1.22168,1.2019
7.77,-0.791337,2.03951,0.692115,0.0590803,1.23372,1.19785
7.78,-0.802328,2.00967,0.700081,0.0574675,1.2457,1.19398
7.79,-0.813503,1.98028,0.708156,0.0558806,1.25792,1.19018
7.8,-0.825026,1.95079,0.716343,0.0540703,1.2706,1.1866
7.81,-0.836923,1.92169,0.724648,0.0521765,1.28347,1.18308
7.82,-0.84896,1.89314,0.733074,0.0503832,1.29643,1.17947
7.83,-0.861335,1.86454,0.741625,0.0485586,1.30976,1.17578
7.84,-0.874223,1.83637,0.7503,0.0468948,1.32338,1.17205
7.85,-0.887552,1.80905,0.759105,0.045383,1.33706,1.16835
7.86,-0.901307,1.7816,0.768045,0.0438176,1.35117,1.16459
7.87,-0.915526,1.75462,0.777125,0.0424332,1.36569,1.1609
7.88,-0.930258,1.72772,0.786349,0.0407965,1.38014,1.157
7.89,-0.945414,1.70142,0.795723,0.0393841,1.39488,1.15313
7.9,-0.960994,1.67504,0.805251,0.0380352,1.41015,1.14917
7.91,-0.976878,1.64884,0.814936,0.0364479,1.42538,1.14506
7.92,-0.992987,1.62319,0.824781,0.0349511,1.44078,1.14097
7.93,-1.00927,1.5979,0.834788,0.0337014,1.45656,1.1368
7.94,-1.02567,1.57296,0.844959,0.0325215,1.47266,1.13265
7.95,-1.04201,1.54863,0.855294,0.0314486,1.48884,1.12848
7.96,-1.0583,1.52435,0.865792,0.0303931,1.50555,1.12433
7.97,-1.07432,1.50018,0.876452,0.0292455,1.52265,1.12019
7.98,-1.08995,1.47641,0.88727,0.0281776,1.53985,1.11592
7.99,-1.10507,1.45259,0.898242,0.0267969,1.5575,1.11175
8,-1.11954,1.42952,0.90936,0.0256978,1.57525,1.10756
8.01,-1.13328,1.40693,0.920619,0.0246355,1.59315,1.1034
8.02,-1.14606,1.38489,0.932011,0.0235436,1.61111,1.0993
8.03,-1.15786,1.36389,0.943528,0.0228393,1.62916,1.09542
8.04,-1.16888,1.34333,0.955159,0.0220916,1.64726,1.09157
8.05,-1.17887,1.32305,0.966894,0.0211709,1.66567,1.08788
8.06,-1.1879,1.30334,0.978723,0.0206132,1.6845,1.08431
8.07,-1.19594,1.28321,0.990636,0.0199139,1.70423,1.08066
8.08,-1.20307,1.26303,1.00263,0.0192668,1.7252,1.07733
8.09,-1.2092,1.24233,1.01469,0.0187031,1.74788,1.0741
8.1,-1.2143,1.2213,1.0268,0.0178943,1.77138,1.07077
8.11,-1.21846,1.20106,1.03896,0.016787,1.79454,1.06759
8.12,-1.22173,1.182,1.05116,0.0158048,1.81689,1.06444
8.13,-1.22413,1.16431,1.06338,0.0145117,1.83778,1.06142
8.14,-1.2257,1.1476,1.07563,0.0129467,1.85724,1.05826
8.15,-1.22634,1.13232,1.08788,0.0114383,1.87526,1.05522
8.16,-1.22611,1.1178,1.10014,0.00934396,1.89188,1.05215
8.17,-1.22492,1.10426,1.11239,0.00648319,1.90695,1.04931
