time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.8292,1.17964,30.6148,29.7238,31.5172,1.05779
4.16,3.83277,1.17998,30.5765,29.6857,31.4787,1.05786
4.17,3.83587,1.18013,30.5381,29.6474,31.4404,1.05797
4.18,3.83881,1.1807,30.4998,29.6094,31.4017,1.05808
4.19,3.84182,1.18076,30.4614,29.571,31.3634,1.05818
4.2,3.84483,1.18136,30.4229,29.5329,31.3246,1.05831
4.21,3.84765,1.1815,30.3845,29.4945,31.2861,1.0584
4.22,3.85057,1.18206,30.346,29.4563,31.2473,1.05852
4.23,3.85305,1.18227,30.3075,29.4178,31.2086,1.05861
4.24,3.85589,1.18274,30.2689,29.3795,31.1698,1.05873
4.25,3.85875,1.18302,30.2304,29.341,31.1311,1.05881
4.26,3.86167,1.18338,30.1918,29.3026,31.0923,1.05892
4.27,3.86461,1.18376,30.1531,29.2642,31.0534,1.05901
4.28,3.86731,1.18403,30.1145,29.2257,31.0147,1.05913
4.29,3.87019,1.18449,30.0758,29.1873,30.9758,1.05922
4.3,3.87269,1.18467,30.0371,29.1486,30.937,1.05933
4.31,3.87525,1.18519,29.9983,29.1102,30.898,1.05944
4.32,3.87788,1.18536,29.9596,29.0715,30.8592,1.05955
4.33,3.88045,1.18588,29.9208,29.033,30.8202,1.05966
4.34,3.88295,1.18605,29.882,28.9942,30.7813,1.05978
4.35,3.88554,1.18654,29.8431,28.9557,30.7422,1.05988
4.36,3.8881,1.18668,29.8043,28.9168,30.7033,1.05998
4.37,3.89045,1.18719,29.7654,28.8783,30.6642,1.0601
4.38,3.89306,1.18731,29.7264,28.8393,30.6252,1.06018
4.39,3.89561,1.18779,29.6875,28.8008,30.5861,1.06028
4.4,3.89811,1.18797,29.6485,28.7618,30.5469,1.06037
4.41,3.90085,1.18845,29.6095,28.7232,30.5078,1.06047
4.42,3.9032,1.18862,29.5705,28.6842,30.4687,1.06054
4.43,3.90598,1.18908,29.5315,28.6455,30.4295,1.06064
4.44,3.90838,1.18926,29.4924,28.6064,30.3903,1.06073
4.45,3.91141,1.18969,29.4533,28.5677,30.3511,1.06083
4.46,3.91383,1.18987,29.4142,28.5286,30.3118,1.06092
4.47,3.91625,1.19026,29.375,28.4898,30.2726,1.06102
4.48,3.91889,1.19043,29.3359,28.4506,30.2333,1.0611
4.49,3.92085,1.19083,29.2967,28.4117,30.194,1.06119
4.5,3.92333,1.19103,29.2574,28.3724,30.1545,1.06127
4.51,3.9261,1.19146,29.2182,28.3335,30.1151,1.06136
4.52,3.92836,1.19162,29.1789,28.2942,30.0757,1.06143
4.53,3.93113,1.19206,29.1396,28.2552,30.0362,1.06152
4.54,3.93382,1.19216,29.1003,28.2159,29.9968,1.06159
4.55,3.93615,1.19257,29.061,28.1768,29.9573,1.06168
4.56,3.9387,1.19267,29.0216,28.1374,29.9179,1.06175
4.57,3.94143,1.19311,28.9822,28.0984,29.8783,1.06185
4.58,3.94383,1.19315,28.9428,28.0589,29.8389,1.06193
4.59,3.94611,1.19365,28.9033,28.0198,29.7993,1.06204
4.6,3.94842,1.19375,28.8638,27.9803,29.7598,1.06213
4.61,3.95078,1.19426,28.8244,27.9411,29.72,1.06223
4.62,3.95266,1.19438,28.7848,27.9016,29.6805,1.06232
4.63,3.95506,1.19491,28.7453,27.8624,29.6406,1.06241
4.64,3.95752,1.19505,28.7057,27.8229,29.601,1.0625
4.65,3.95975,1.19552,28.6662,27.7835,29.5612,1.0626
4.66,3.96259,1.19566,28.6265,27.744,29.5215,1.06267
4.67,3.96486,1.19601,28.5869,27.7045,29.4817,1.06275
4.68,3.96708,1.19627,28.5473,27.665,29.4419,1.06285
4.69,3.96934,1.19659,28.5076,27.6255,29.4021,1.06293
4.7,3.97169,1.19691,28.4679,27.5861,29.3623,1.06303
4.71,3.97379,1.19718,28.4281,27.5464,29.3224,1.06311
4.72,3.97584,1.1976,28.3884,27.5069,29.2825,1.06322
4.73,3.97813,1.19778,28.3486,27.4672,29.2427,1.06331
4.74,3.98016,1.19824,28.3088,27.4277,29.2027,1.06341
4.75,3.98198,1.19837,28.269,27.3879,29.1628,1.06351
4.76,3.98429,1.19885,28.2292,27.3484,29.1227,1.0636
4.77,3.98633,1.19891,28.1893,27.3085,29.0829,1.06369
4.78,3.98905,1.19929,28.1495,27.2688,29.0428,1.06375
4.79,3.99119,1.19942,28.1096,27.229,29.0029,1.06384
4.8,3.9935,1.19975,28.0696,27.1892,28.9628,1.06391
4.81,3.99571,1.20002,28.0297,27.1495,28.9228,1.064
4.82,3.99798,1.20026,27.9897,27.1096,28.8827,1.06407
4.83,4.00034,1.20058,27.9497,27.0699,28.8426,1.06415
4.84,4.00242,1.20073,27.9097,27.0299,28.8025,1.06423
4.85,4.00463,1.20113,27.8697,26.9902,28.7624,1.06431
4.86,4.00685,1.20122,27.8296,26.9501,28.7223,1.06439
4.87,4.00864,1.20161,27.7896,26.9103,28.682,1.06447
4.88,4.01092,1.20178,27.7495,26.8702,28.6419,1.06455
4.89,4.01276,1.20211,27.7094,26.8303,28.6016,1.06462
4.9,4.01505,1.20242,27.6692,26.7903,28.5613,1.06472
4.91,4.01749,1.2026,27.6291,26.7502,28.521,1.06478
4.92,4.01962,1.203,27.5889,26.7103,28.4806,1.06485
4.93,4.0219,1.20309,27.5487,26.6701,28.4404,1.06492
4.94,4.02416,1.2035,27.5084,26.6301,28.3999,1.06498
4.95,4.02668,1.20359,27.4682,26.5899,28.3597,1.06506
4.96,4.02876,1.2039,27.4279,26.5498,28.3193,1.06514
4.97,4.03083,1.20415,27.3876,26.5096,28.2789,1.06524
4.98,4.03303,1.20434,27.3473,26.4694,28.2385,1.06532
4.99,4.03506,1.20469,27.307,26.4293,28.198,1.06541
5,4.03669,1.20485,27.2666,26.3889,28.1576,1.0655
5.01,4.03888,1.20533,27.2262,26.3489,28.117,1.06558
5.02,4.04068,1.20552,27.1858,26.3085,28.0765,1.06568
5.03,4.04254,1.20588,27.1454,26.2683,28.0359,1.06576
5.04,4.04485,1.20619,27.105,26.228,27.9953,1.06586
5.05,4.04658,1.20637,27.0645,26.1875,27.9547,1.06594
5.06,4.04851,1.20679,27.0241,26.1473,27.914,1.06602
5.07,4.05086,1.20694,26.9836,26.1069,27.8735,1.0661
5.08,4.0527,1.2073,26.943,26.0666,27.8328,1.06617
5.09,4.05447,1.20758,26.9025,26.0262,27.7922,1.06628
5.1,4.05635,1.20787,26.862,25.9859,27.7515,1.06636
5.11,4.05824,1.20826,26.8214,25.9456,27.7108,1.06645
5.12,4.0597,1.20843,26.7808,25.905,27.6702,1.06654
5.13,4.06177,1.20885,26.7402,25.8647,27.6294,1.06663
5.14,4.0634,1.20906,26.6996,25.8241,27.5887,1.06674
5.15,4.06542,1.20933,26.6589,25.7836,27.5479,1.0668
5.16,4.06798,1.20962,26.6183,25.7431,27.5071,1.06688
5.17,4.07005,1.2097,26.5776,25.7024,27.4664,1.06695
5.18,4.07206,1.21005,26.5369,25.6619,27.4255,1.067
5.19,4.0744,1.2102,26.4961,25.6212,27.3847,1.0671
5.2,4.07632,1.21046,26.4554,25.5806,27.3438,1.06715
5.21,4.07829,1.21076,26.4146,25.5401,27.303,1.06722
5.22,4.08026,1.2109,26.3738,25.4993,27.2622,1.0673
5.23,4.08219,1.21125,26.333,25.4588,27.2212,1.06735
5.24,4.08414,1.21143,26.2922,25.418,27.1803,1.06745
5.25,4.08586,1.21168,26.2513,25.3773,27.1393,1.06751
5.26,4.08769,1.21199,26.2105,25.3366,27.0983,1.06758
5.27,4.08961,1.21214,26.1696,25.2957,27.0574,1.06768
5.28,4.09181,1.21246,26.1287,25.2551,27.0163,1.06773
5.29,4.09364,1.21264,26.0877,25.2142,26.9753,1.06781
5.3,4.09567,1.21283,26.0468,25.1733,26.9342,1.06787
5.31,4.09778,1.21318,26.0058,25.1326,26.8931,1.06793
5.32,4.09966,1.21334,25.9648,25.0916,26.852,1.06802
5.33,4.10146,1.21363,25.9238,25.0507,26.8109,1.06806
5.34,4.10323,1.21388,25.8828,25.0099,26.7697,1.06814
5.35,4.10507,1.21404,25.8418,24.9688,26.7286,1.06823
5.36,4.10668,1.21435,25.8007,24.928,26.6875,1.06828
5.37,4.1083,1.21452,25.7596,24.887,26.6464,1.06838
5.38,4.11023,1.21476,25.7186,24.846,26.6051,1.06844
5.39,4.11167,1.21507,25.6774,24.8052,26.5639,1.06851
5.4,4.11364,1.21527,25.6363,24.764,26.5227,1.06863
5.41,4.11517,1.21555,25.5952,24.723,26.4814,1.06868
5.42,4.11669,1.21579,25.554,24.682,26.4401,1.06876
5.43,4.11872,1.21598,25.5128,24.6408,26.3989,1.06886
5.44,4.12043,1.21631,25.4717,24.5999,26.3575,1.0689
5.45,4.12187,1.21654,25.4304,24.5588,26.3162,1.06899
5.46,4.12348,1.21677,25.3892,24.5176,26.2748,1.06906
5.47,4.12523,1.21708,25.348,24.4767,26.2335,1.0691
5.48,4.12681,1.21726,25.3067,24.4354,26.1922,1.0692
5.49,4.12832,1.21753,25.2654,24.3943,26.1508,1.06925
5.5,4.1299,1.21783,25.2242,24.3533,26.1094,1.06933
5.51,4.13128,1.21803,25.1829,24.312,26.068,1.06943
5.52,4.13245,1.21831,25.1415,24.2709,26.0265,1.06946
5.53,4.13399,1.21852,25.1002,24.2297,25.9852,1.06955
5.54,4.13584,1.21868,25.0589,24.1883,25.9437,1.06964
5.55,4.1376,1.21897,25.0175,24.1472,25.9022,1.06966
5.56,4.1392,1.21914,24.9761,24.1058,25.8607,1.06974
5.57,4.14059,1.21932,24.9347,24.0645,25.8192,1.06981
5.58,4.14211,1.2196,24.8933,24.0233,25.7777,1.06983
5.59,4.14406,1.21968,24.8519,23.9819,25.7363,1.06991
5.6,4.14555,1.21984,24.8104,23.9405,25.6948,1.06997
5.61,4.14736,1.22007,24.769,23.8993,25.6533,1.06999
5.62,4.14904,1.22017,24.7275,23.8578,25.6118,1.07007
5.63,4.15065,1.2204,24.686,23.8164,25.5701,1.07012
5.64,4.15209,1.22064,24.6445,23.7751,25.5286,1.07016
5.65,4.15377,1.22073,24.6029,23.7336,25.487,1.07025
5.66,4.15498,1.221,24.5614,23.6922,25.4453,1.0703
5.67,4.15661,1.22116,24.5198,23.6508,25.4037,1.07033
5.68,4.15845,1.22131,24.4783,23.6091,25.362,1.07042
5.69,4.15981,1.22162,24.4367,23.5678,25.3203,1.07046
5.7,4.16131,1.22183,24.3951,23.5263,25.2786,1.0705
5.71,4.16279,1.22197,24.3535,23.4846,25.2368,1.07059
5.72,4.16414,1.22223,24.3118,23.4431,25.1951,1.07062
5.73,4.16562,1.22237,24.2702,23.4016,25.1534,1.07067
5.74,4.16681,1.22252,24.2285,23.3599,25.1117,1.07078
5.75,4.16801,1.22287,24.1868,23.3185,25.0698,1.07081
5.76,4.16923,1.22303,24.1452,23.277,25.0281,1.07086
5.77,4.17053,1.22319,24.1035,23.2352,24.9863,1.07096
5.78,4.17189,1.22343,24.0618,23.1937,24.9445,1.071
5.79,4.17341,1.22356,24.02,23.1521,24.9028,1.07105
5.8,4.17474,1.22374,23.9783,23.1103,24.8609,1.07116
5.81,4.17606,1.22404,23.9365,23.0687,24.819,1.0712
5.82,4.17742,1.22417,23.8948,23.0271,24.7772,1.07124
5.83,4.17883,1.22428,23.853,22.9852,24.7354,1.07134
5.84,4.18012,1.22457,23.8112,22.9437,24.6935,1.07139
5.85,4.1815,1.22469,23.7694,22.902,24.6517,1.07141
5.86,4.18294,1.22486,23.7276,22.8601,24.6097,1.07151
5.87,4.1842,1.2252,23.6857,22.8185,24.5677,1.07156
5.88,4.18545,1.2254,23.6439,22.7769,24.5258,1.07157
5.89,4.18675,1.22552,23.602,22.735,24.4839,1.07167
5.9,4.18763,1.22584,23.5602,22.6933,24.4419,1.07174
5.91,4.18892,1.226,23.5183,22.6516,24.4,1.07174
5.92,4.1905,1.22607,23.4764,22.6097,24.3581,1.07182
5.93,4.1916,1.22643,23.4345,22.5679,24.3159,1.0719
5.94,4.19287,1.22665,23.3926,22.5262,24.2739,1.0719
5.95,4.19423,1.2267,23.3506,22.4842,24.232,1.07198
5.96,4.19568,1.22694,23.3087,22.4423,24.1899,1.07207
5.97,4.19712,1.2271,23.2667,22.4006,24.1479,1.07206
5.98,4.19857,1.22712,23.2247,22.3586,24.1059,1.07211
5.99,4.19987,1.22737,23.1827,22.3166,24.0638,1.0722
6,4.20126,1.2276,23.1407,22.2749,24.0217,1.07221
6.01,4.20257,1.22761,23.0987,22.2328,23.9797,1.07225
6.02,4.20351,1.22777,23.0567,22.1908,23.9376,1.07234
6.03,4.2049,1.22799,23.0146,22.1489,23.8955,1.07238
6.04,4.20607,1.22803,22.9726,22.107,23.8535,1.07239
6.05,4.20752,1.22827,22.9305,22.0649,23.8113,1.07248
6.06,4.20883,1.22863,22.8884,22.0231,23.769,1.07255
6.07,4.20988,1.22872,22.8464,21.9811,23.7269,1.07255
6.08,4.21092,1.22879,22.8043,21.9389,23.6847,1.07262
6.09,4.21217,1.22913,22.7621,21.8969,23.6424,1.07272
6.1,4.21342,1.22928,22.72,21.855,23.6003,1.07271
6.11,4.21426,1.22936,22.6779,21.8129,23.5581,1.07277
6.12,4.2163,1.22968,22.6357,21.7708,23.5157,1.07287
6.13,4.21686,1.22995,22.5936,21.7289,23.4735,1.07289
6.14,4.21795,1.22999,22.5514,21.6867,23.4313,1.07292
6.15,4.21926,1.2302,22.5092,21.6445,23.389,1.07302
6.16,4.22045,1.23051,22.467,21.6025,23.3467,1.07308
6.17,4.22153,1.23056,22.4248,21.5604,23.3045,1.07309
6.18,4.22266,1.23071,22.3826,21.5182,23.2622,1.07318
6.19,4.22393,1.23107,22.3404,21.4761,23.2197,1.07327
6.2,4.22515,1.23109,22.2981,21.434,23.1776,1.07326
6.21,4.22617,1.23113,22.2559,21.3917,23.1353,1.07333
6.22,4.22729,1.23146,22.2136,21.3495,23.0929,1.07343
6.23,4.22817,1.23169,22.1713,21.3074,23.0505,1.07346
6.24,4.22934,1.23173,22.129,21.2652,23.0082,1.07348
6.25,4.23053,1.23194,22.0867,21.2229,22.9658,1.07356
6.26,4.23158,1.23223,22.0444,21.1808,22.9234,1.07362
6.27,4.23287,1.23228,22.0021,21.1386,22.881,1.0736
6.28,4.23409,1.23235,21.9598,21.0962,22.8387,1.07367
6.29,4.23542,1.23268,21.9174,21.054,22.7961,1.07375
6.3,4.23665,1.23282,21.8751,21.0118,22.7538,1.07377
6.31,4.2377,1.23281,21.8327,20.9694,22.7115,1.07379
6.32,4.23883,1.23305,21.7903,20.9271,22.669,1.07388
6.33,4.24032,1.23331,21.7479,20.8849,22.6265,1.07394
6.34,4.24147,1.23333,21.7055,20.8426,22.5841,1.07393
6.35,4.2425,1.23348,21.6631,20.8001,22.5415,1.074
6.36,4.24372,1.23388,21.6207,20.7579,22.4989,1.07409
6.37,4.24444,1.23399,21.5782,20.7156,22.4564,1.0741
6.38,4.24553,1.23399,21.5358,20.6731,22.414,1.07414
6.39,4.24694,1.23422,21.4933,20.6306,22.3714,1.07421
6.4,4.24829,1.23448,21.4508,20.5884,22.3288,1.07427
6.41,4.24956,1.23452,21.4083,20.5459,22.2863,1.07427
6.42,4.25074,1.23465,21.3658,20.5034,22.2437,1.07434
6.43,4.25189,1.23503,21.3233,20.461,22.201,1.07444
6.44,4.25297,1.23517,21.2808,20.4187,22.1585,1.07448
6.45,4.25413,1.23514,21.2383,20.3761,22.116,1.0745
6.46,4.25507,1.23538,21.1957,20.3336,22.0733,1.07458
6.47,4.2558,1.23578,21.1532,20.2913,22.0306,1.07467
6.48,4.25671,1.23588,21.1106,20.2488,21.988,1.07467
6.49,4.25788,1.236,21.0681,20.2063,21.9453,1.07473
6.5,4.25903,1.23631,21.0255,20.1638,21.9026,1.07483
6.51,4.26003,1.23651,20.9829,20.1214,21.8599,1.07488
6.52,4.2611,1.23654,20.9403,20.0788,21.8173,1.07489
6.53,4.26225,1.23675,20.8977,20.0362,21.7746,1.07497
6.54,4.26326,1.2371,20.855,19.9938,21.7318,1.07505
6.55,4.26423,1.23721,20.8124,19.9513,21.6892,1.07508
6.56,4.26556,1.23726,20.7697,19.9087,21.6465,1.0751
6.57,4.26674,1.23752,20.7271,19.8661,21.6037,1.07518
6.58,4.26774,1.2378,20.6844,19.8236,21.561,1.07526
6.59,4.26883,1.23783,20.6417,19.781,21.5183,1.07526
6.6,4.26964,1.23797,20.599,19.7383,21.4755,1.07531
6.61,4.27054,1.23828,20.5563,19.6957,21.4327,1.0754
6.62,4.2719,1.23845,20.5136,19.6532,21.39,1.07545
6.63,4.27322,1.2384,20.4709,19.6104,21.3472,1.07543
6.64,4.27428,1.23858,20.4282,19.5677,21.3043,1.07549
6.65,4.27531,1.23889,20.3854,19.5251,21.2615,1.07558
6.66,4.27658,1.23906,20.3427,19.4825,21.2186,1.07561
6.67,4.27764,1.23903,20.2999,19.4397,21.1759,1.07561
6.68,4.27881,1.23917,20.2571,19.397,21.1331,1.07568
6.69,4.27965,1.23952,20.2143,19.3544,21.0901,1.07576
6.7,4.2804,1.23956,20.1715,19.3117,21.0474,1.07577
6.71,4.28156,1.23957,20.1287,19.2688,21.0045,1.07578
6.72,4.28269,1.23986,20.0859,19.2261,20.9615,1.07585
6.73,4.28385,1.24008,20.0431,19.1834,20.9186,1.07592
6.74,4.28526,1.24008,20.0002,19.1406,20.8758,1.07593
6.75,4.28649,1.24016,19.9574,19.0977,20.8329,1.07596
6.76,4.28752,1.24035,19.9145,19.0549,20.7899,1.07603
6.77,4.28869,1.24062,19.8716,19.0122,20.747,1.0761
6.78,4.28974,1.24061,19.8287,18.9694,20.7041,1.0761
6.79,4.29086,1.24068,19.7858,18.9264,20.6612,1.07612
6.8,4.29222,1.241,19.7429,18.8837,20.6181,1.07621
6.81,4.29296,1.24123,19.7,18.8409,20.5751,1.07627
6.82,4.29388,1.24125,19.6571,18.798,20.5321,1.07628
6.83,4.29469,1.24141,19.6141,18.7551,20.4891,1.07632
6.84,4.29552,1.24173,19.5712,18.7123,20.446,1.07639
6.85,4.29682,1.24193,19.5282,18.6695,20.403,1.07645
6.86,4.29776,1.24191,19.4852,18.6265,20.36,1.07645
6.87,4.29844,1.24205,19.4423,18.5835,20.3169,1.07648
6.88,4.29947,1.24236,19.3993,18.5407,20.2737,1.07656
6.89,4.30031,1.24254,19.3563,18.4978,20.2307,1.07663
6.9,4.30141,1.24247,19.3133,18.4547,20.1878,1.07663
6.91,4.30248,1.24262,19.2702,18.4118,20.1447,1.07668
6.92,4.30332,1.24292,19.2272,18.3689,20.1015,1.07675
6.93,4.30468,1.24307,19.1842,18.326,20.0585,1.07681
6.94,4.30532,1.24308,19.1411,18.2829,20.0154,1.07682
6.95,4.30603,1.24323,19.0981,18.2399,19.9723,1.07686
6.96,4.30671,1.24349,19.055,18.197,19.9291,1.07693
6.97,4.30806,1.24372,19.0119,18.154,19.8859,1.077
6.98,4.30881,1.24366,18.9689,18.1109,19.8429,1.07701
6.99,4.30982,1.24377,18.9258,18.0679,19.7998,1.07702
7,4.31076,1.24413,18.8827,18.025,19.7564,1.07709
7.01,4.31163,1.24432,18.8396,17.982,19.7133,1.07714
7.02,4.31241,1.2443,18.7964,17.9389,19.6703,1.07717
7.03,4.31315,1.24433,18.7533,17.8958,19.6271,1.07717
7.04,4.31402,1.2446,18.7102,17.8528,19.5838,1.07724
7.05,4.31465,1.2449,18.667,17.8098,19.5406,1.07731
7.06,4.31547,1.24494,18.6239,17.7667,19.4974,1.07735
7.07,4.31652,1.24493,18.5807,17.7235,19.4543,1.07733
7.08,4.31773,1.2452,18.5376,17.6804,19.4109,1.07739
7.09,4.31849,1.24537,18.4944,17.6374,19.3677,1.07745
7.1,4.31953,1.24541,18.4512,17.5942,19.3245,1.07749
7.11,4.32058,1.24533,18.408,17.5509,19.2813,1.07747
7.12,4.32137,1.24551,18.3648,17.5078,19.238,1.07752
7.13,4.32229,1.24574,18.3216,17.4647,19.1947,1.07758
7.14,4.32315,1.24578,18.2783,17.4215,19.1516,1.07762
7.15,4.32409,1.2457,18.2351,17.3783,19.1084,1.07762
7.16,4.32478,1.24585,18.1919,17.3351,19.0651,1.07765
7.17,4.32532,1.24621,18.1486,17.292,19.0216,1.07771
7.18,4.32644,1.24636,18.1054,17.2488,18.9783,1.07777
7.19,4.327,1.24638,18.0621,17.2056,18.935,1.07778
7.2,4.32815,1.2464,18.0188,17.1623,18.8917,1.07779
7.21,4.32919,1.24667,17.9755,17.1191,18.8483,1.07784
7.22,4.32999,1.24686,17.9322,17.076,18.8049,1.07791
7.23,4.33079,1.24685,17.8889,17.0326,18.7617,1.07794
7.24,4.33149,1.24682,17.8456,16.9893,18.7184,1.07792
7.25,4.3322,1.24706,17.8023,16.9461,18.6749,1.07799
7.26,4.33293,1.24733,17.759,16.9029,18.6315,1.07806
7.27,4.33359,1.24743,17.7157,16.8596,18.5882,1.07811
7.28,4.33391,1.24741,17.6723,16.8163,18.5448,1.0781
7.29,4.33471,1.24762,17.629,16.773,18.5013,1.07815
7.3,4.33527,1.24796,17.5856,16.7298,18.4578,1.07821
7.31,4.33604,1.24807,17.5423,16.6865,18.4144,1.07826
7.32,4.33707,1.24799,17.4989,16.6431,18.3711,1.07827
7.33,4.33796,1.24792,17.4555,16.5997,18.3278,1.07825
7.34,4.33885,1.24815,17.4122,16.5565,18.2843,1.0783
7.35,4.33954,1.2484,17.3688,16.5132,18.2408,1.07837
7.36,4.34021,1.24845,17.3254,16.4698,18.1975,1.07842
7.37,4.34108,1.24837,17.282,16.4264,18.1542,1.07841
7.38,4.34203,1.24854,17.2386,16.3831,18.1106,1.07843
7.39,4.34288,1.24885,17.1951,16.3398,18.067,1.07849
7.4,4.34342,1.24902,17.1517,16.2965,18.0235,1.07856
7.41,4.3441,1.24904,17.1083,16.2531,17.9801,1.07858
7.42,4.34462,1.24903,17.0648,16.2096,17.9366,1.07856
7.43,4.34521,1.24924,17.0214,16.1663,17.8931,1.07862
7.44,4.34599,1.24946,16.9779,16.1229,17.8495,1.07868
7.45,4.34668,1.24953,16.9345,16.0795,17.8061,1.07872
7.46,4.34756,1.24949,16.891,16.036,17.7626,1.07871
7.47,4.3483,1.24968,16.8475,15.9926,17.719,1.07872
7.48,4.34893,1.24994,16.804,15.9492,17.6754,1.07878
7.49,4.3497,1.25013,16.7605,15.9059,17.6318,1.07885
7.5,4.35048,1.25008,16.717,15.8623,17.5884,1.07887
7.51,4.35115,1.25002,16.6735,15.8188,17.545,1.07885
7.52,4.35179,1.25021,16.63,15.7754,17.5013,1.0789
7.53,4.35255,1.25043,16.5865,15.732,17.4577,1.07896
7.54,4.35333,1.25049,16.543,15.6885,17.4142,1.079
7.55,4.35358,1.25043,16.4994,15.6449,17.3707,1.07902
7.56,4.35422,1.25046,16.4559,15.6014,17.3271,1.07901
7.57,4.35523,1.25074,16.4124,15.558,17.2834,1.07906
7.58,4.35587,1.25097,16.3688,15.5145,17.2398,1.07912
7.59,4.3567,1.25104,16.3252,15.471,17.1962,1.07915
7.6,4.35719,1.251,16.2817,15.4274,17.1527,1.07914
7.61,4.35803,1.25114,16.2381,15.3839,17.109,1.07915
7.62,4.35852,1.25134,16.1945,15.3405,17.0653,1.07921
7.63,4.35888,1.25148,16.1509,15.2969,17.0217,1.07927
7.64,4.35941,1.2515,16.1073,15.2533,16.9781,1.07929
7.65,4.35984,1.25148,16.0637,15.2097,16.9345,1.07927
7.66,4.36094,1.25166,16.0201,15.1662,16.8908,1.07929
7.67,4.36144,1.25191,15.9765,15.1227,16.8471,1.07935
7.68,4.36239,1.25204,15.9329,15.0792,16.8034,1.0794
7.69,4.36307,1.25199,15.8893,15.0355,16.7598,1.07941
7.7,4.3638,1.25197,15.8457,14.9919,16.7162,1.07938
7.71,4.36436,1.2521,15.802,14.9483,16.6725,1.07943
7.72,4.36501,1.2523,15.7584,14.9048,16.6288,1.07949
7.73,4.36549,1.25234,15.7147,14.8611,16.5851,1.07954
7.74,4.36577,1.25231,15.6711,14.8174,16.5415,1.07953
7.75,4.36624,1.25234,15.6274,14.7738,16.4978,1.07951
7.76,4.36667,1.25256,15.5837,14.7302,16.454,1.07955
7.77,4.36731,1.25278,15.5401,14.6867,16.4102,1.07961
7.78,4.3682,1.25286,15.4964,14.643,16.3665,1.07965
7.79,4.36879,1.25278,15.4527,14.5993,16.3229,1.07964
7.8,4.36977,1.25278,15.409,14.5556,16.2792,1.07962
7.81,4.37018,1.25302,15.3653,14.5121,16.2354,1.07968
7.82,4.37073,1.25315,15.3216,14.4684,16.1917,1.07974
7.83,4.37129,1.25316,15.2779,14.4247,16.148,1.07978
7.84,4.37174,1.25312,15.2342,14.3809,16.1043,1.07978
7.85,4.37217,1.25324,15.1905,14.3373,16.0605,1.07978
7.86,4.37245,1.25353,15.1468,14.2937,16.0166,1.07983
7.87,4.37267,1.25374,15.103,14.2501,15.9728,1.07989
7.88,4.37297,1.25381,15.0593,14.2064,15.929,1.07992
7.89,4.3738,1.25379,15.0156,14.1626,15.8853,1.07991
7.9,4.37456,1.25381,14.9718,14.1189,15.8415,1.07989
7.91,4.37524,1.25396,14.9281,14.0753,15.7977,1.07994
7.92,4.37564,1.25413,14.8843,14.0316,15.7539,1.08
7.93,4.37598,1.25409,14.8406,13.9878,15.7102,1.08004
7.94,4.37634,1.25408,14.7968,13.944,15.6665,1.08004
7.95,4.37679,1.25414,14.7531,13.9003,15.6227,1.08004
7.96,4.37724,1.25438,14.7093,13.8567,15.5788,1.08009
7.97,4.37744,1.25459,14.6655,13.813,15.535,1.08015
7.98,4.37791,1.25466,14.6217,13.7692,15.4911,1.08018
7.99,4.37822,1.25462,14.578,13.7254,15.4473,1.08017
8,4.37884,1.25464,14.5342,13.6817,15.4035,1.08015
8.01,4.37939,1.25478,14.4904,13.638,15.3597,1.08019
8.02,4.38019,1.25486,14.4466,13.5942,15.3159,1.08024
8.03,4.38073,1.25486,14.4028,13.5504,15.2721,1.08027
8.04,4.38122,1.2548,14.359,13.5066,15.2284,1.08025
8.05,4.38192,1.25486,14.3152,13.4629,15.1845,1.08023
8.06,4.38256,1.25506,14.2713,13.4192,15.1406,1.08027
8.07,4.38304,1.25521,14.2275,13.3754,15.0968,1.08033
8.08,4.38325,1.25527,14.1837,13.3316,15.0529,1.08037
8.09,4.38377,1.25526,14.1399,13.2877,15.009,1.08036
8.1,4.38417,1.2553,14.096,13.2439,14.9651,1.08033
8.11,4.3846,1.25545,14.0522,13.2002,14.9213,1.08037
8.12,4.3853,1.25556,14.0083,13.1563,14.8774,1.08042
8.13,4.3862,1.25556,13.9645,13.1124,14.8335,1.08046
8.14,4.38688,1.25554,13.9206,13.0685,14.7896,1.08046
8.15,4.38748,1.25557,13.8767,13.0247,14.7457,1.08042
8.16,4.38781,1.25573,13.8329,12.9809,14.7018,1.08046
8.17,4.38843,1.25588,13.789,12.9371,14.6578,1.08052
8.18,4.38907,1.25598,13.7451,12.8933,14.6139,1.08057
8.19,4.38944,1.25599,13.7012,12.8493,14.57,1.08059
8.2,4.38954,1.25595,13.6573,12.8054,14.5262,1.08056
8.21,4.38997,1.25613,13.6134,12.7616,14.4821,1.08058
8.22,4.39024,1.25632,13.5695,12.7178,14.4382,1.08064
8.23,4.39101,1.25642,13.5256,12.674,14.3942,1.0807
8.24,4.39181,1.25641,13.4817,12.63,14.3503,1.08073
8.25,4.39226,1.25639,13.4378,12.586,14.3064,1.08071
8.26,4.39269,1.25651,13.3939,12.5422,14.2624,1.08072
8.27,4.39308,1.25677,13.3499,12.4985,14.2184,1.08077
8.28,4.39365,1.25692,13.306,12.4546,14.1744,1.08083
8.29,4.39397,1.25696,13.2621,12.4107,14.1305,1.08087
