time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,0.0742091,1.26367,1.02599,0.212571,1.90855,1.07158
4.08,0.074047,1.26415,1.02525,0.212144,1.90766,1.07169
4.09,0.0738402,1.26463,1.02451,0.211719,1.90677,1.0718
4.1,0.0736792,1.2651,1.02378,0.211295,1.90588,1.07191
4.11,0.0734733,1.26558,1.02304,0.210874,1.905,1.07202
4.12,0.073308,1.26605,1.02231,0.210454,1.90411,1.07213
4.13,0.0731011,1.26652,1.02158,0.210036,1.90323,1.07224
4.14,0.0729328,1.267,1.02085,0.20962,1.90235,1.07234
4.15,0.0727241,1.26747,1.02012,0.209206,1.90147,1.07245
4.16,0.0725583,1.26794,1.0194,0.208794,1.90059,1.07255
4.17,0.0723459,1.26841,1.01868,0.208383,1.89972,1.07265
4.18,0.0721771,1.26888,1.01795,0.207974,1.89884,1.07275
4.19,0.0719704,1.26934,1.01723,0.207567,1.89797,1.07285
4.2,0.0718055,1.26981,1.01652,0.207163,1.8971,1.07295
4.21,0.0716032,1.27027,1.0158,0.20676,1.89624,1.07305
4.22,0.0714428,1.27073,1.01509,0.206359,1.89537,1.07314
4.23,0.0712441,1.27119,1.01437,0.205959,1.89451,1.07324
4.24,0.0710877,1.27165,1.01366,0.205562,1.89366,1.07333
4.25,0.0708904,1.27213,1.01296,0.205166,1.8928,1.07344
4.26,0.0707288,1.2726,1.01225,0.204772,1.89195,1.07355
4.27,0.0705264,1.27307,1.01154,0.20438,1.89111,1.07366
4.28,0.0703655,1.27354,1.01084,0.203989,1.89027,1.07377
4.29,0.0701662,1.274,1.01014,0.203601,1.88942,1.07387
4.3,0.0699362,1.27447,1.00944,0.203214,1.88858,1.07398
4.31,0.0697484,1.27493,1.00874,0.202828,1.88774,1.07408
4.32,0.0695655,1.2754,1.00805,0.202439,1.88691,1.07418
4.33,0.0693839,1.27585,1.00735,0.202049,1.88607,1.07428
4.34,0.0692548,1.27631,1.00666,0.201658,1.88524,1.07438
4.35,0.0690264,1.27676,1.00597,0.201265,1.8844,1.07448
4.36,0.0688418,1.27721,1.00528,0.200873,1.88357,1.07458
4.37,0.0686594,1.27765,1.00459,0.20048,1.88275,1.07467
4.38,0.0684836,1.27809,1.00391,0.200087,1.88192,1.07477
4.39,0.0683043,1.27853,1.00322,0.199695,1.8811,1.07486
4.4,0.0681831,1.27897,1.00254,0.199303,1.88027,1.07496
4.41,0.0679819,1.27941,1.00186,0.198911,1.87946,1.07505
4.42,0.0678261,1.27984,1.00119,0.198521,1.87864,1.07514
4.43,0.0676328,1.28027,1.00051,0.198131,1.87783,1.07523
4.44,0.0674765,1.28069,0.999835,0.197742,1.87702,1.07532
4.45,0.0672844,1.28112,0.999163,0.197354,1.87622,1.07542
4.46,0.0671312,1.28156,0.998492,0.196967,1.87541,1.07552
4.47,0.0669418,1.282,0.997823,0.196581,1.87461,1.07562
4.48,0.0667893,1.28245,0.997155,0.196197,1.8738,1.07572
4.49,0.0665995,1.28289,0.996489,0.195814,1.873,1.07582
4.5,0.0664456,1.28333,0.995825,0.195432,1.87219,1.07592
4.51,0.0662555,1.28377,0.995163,0.195052,1.87139,1.07602
4.52,0.0661043,1.28421,0.994502,0.194673,1.87059,1.07612
4.53,0.0659153,1.28464,0.993843,0.194296,1.8698,1.07621
4.54,0.065764,1.28508,0.993186,0.19392,1.86901,1.07631
4.55,0.0655773,1.2855,0.99253,0.193546,1.86822,1.0764
4.56,0.0654247,1.28593,0.991877,0.193174,1.86744,1.0765
4.57,0.0651624,1.28636,0.991225,0.192803,1.86666,1.07659
4.58,0.0650211,1.28678,0.990575,0.192433,1.86589,1.07668
4.59,0.0648644,1.2872,0.989927,0.192064,1.86511,1.07677
4.6,0.0647015,1.28761,0.98928,0.191696,1.86434,1.07686
4.61,0.0645455,1.28803,0.988635,0.19133,1.86358,1.07695
4.62,0.064381,1.28844,0.987992,0.190965,1.86282,1.07704
4.63,0.0642039,1.28885,0.98735,0.190601,1.86206,1.07713
4.64,0.0640608,1.28926,0.98671,0.190239,1.8613,1.07721
4.65,0.063907,1.28966,0.986072,0.189879,1.86055,1.0773
4.66,0.0637464,1.29006,0.985435,0.18952,1.8598,1.07738
4.67,0.0635864,1.29048,0.984799,0.189163,1.85905,1.07748
4.68,0.0634239,1.2909,0.984166,0.188808,1.85831,1.07758
4.69,0.0632637,1.29132,0.983533,0.188455,1.85756,1.07767
4.7,0.0631038,1.29174,0.982903,0.188102,1.85682,1.07777
4.71,0.0629485,1.29216,0.982274,0.187752,1.85607,1.07787
4.72,0.0627903,1.29258,0.981647,0.187405,1.85533,1.07796
4.73,0.0626262,1.29301,0.981021,0.187078,1.85459,1.07805
4.74,0.0624622,1.29344,0.980397,0.186747,1.85385,1.07815
4.75,0.0623055,1.29386,0.979774,0.186411,1.85311,1.07824
4.76,0.0621471,1.29428,0.979153,0.186076,1.85237,1.07833
4.77,0.0619865,1.2947,0.978534,0.185741,1.85163,1.07842
4.78,0.061826,1.29512,0.977916,0.185407,1.85089,1.07851
4.79,0.0616722,1.29554,0.977299,0.185074,1.85016,1.07859
4.8,0.061514,1.29595,0.976685,0.18474,1.84943,1.07868
4.81,0.0613558,1.29637,0.976072,0.184405,1.8487,1.07876
4.82,0.0611973,1.29678,0.97546,0.184071,1.84797,1.07885
4.83,0.0610402,1.29718,0.97485,0.183737,1.84724,1.07893
4.84,0.0608821,1.29759,0.974242,0.183404,1.84651,1.07902
4.85,0.0607259,1.29799,0.973635,0.183073,1.84579,1.0791
4.86,0.0605731,1.2984,0.97303,0.182742,1.84507,1.07918
4.87,0.0604246,1.2988,0.972426,0.182413,1.84435,1.07926
4.88,0.0602737,1.2992,0.971824,0.182086,1.84364,1.07934
4.89,0.0601278,1.2996,0.971223,0.181759,1.84292,1.07942
4.9,0.0599812,1.30001,0.970624,0.181434,1.84221,1.07951
4.91,0.0598311,1.30043,0.970026,0.181109,1.8415,1.07961
4.92,0.0596811,1.30084,0.969429,0.180786,1.84079,1.0797
4.93,0.059532,1.30125,0.968834,0.180464,1.84008,1.07979
4.94,0.0593813,1.30167,0.968241,0.180143,1.83937,1.07988
4.95,0.0592314,1.30208,0.967649,0.179823,1.83866,1.07997
4.96,0.059082,1.30249,0.967059,0.179505,1.83795,1.08005
4.97,0.0589392,1.3029,0.96647,0.179188,1.83725,1.08014
4.98,0.0587944,1.30331,0.965882,0.178872,1.83655,1.08023
4.99,0.0586477,1.30371,0.965296,0.178558,1.83584,1.08031
5,0.0584975,1.30412,0.964712,0.178245,1.83514,1.0804
5.01,0.0583492,1.30453,0.964129,0.177934,1.83445,1.08048
5.02,0.0582015,1.30493,0.963547,0.177624,1.83375,1.08056
5.03,0.0580582,1.30533,0.962967,0.177315,1.83305,1.08065
5.04,0.0579153,1.30574,0.962388,0.177008,1.83236,1.08073
5.05,0.0577696,1.30614,0.961811,0.176702,1.83167,1.08081
5.06,0.0576232,1.30654,0.961235,0.176397,1.83098,1.08089
5.07,0.0574778,1.30694,0.960661,0.176094,1.8303,1.08097
5.08,0.0573333,1.30733,0.960088,0.175792,1.82961,1.08105
5.09,0.0571905,1.30773,0.959517,0.175492,1.82893,1.08113
5.1,0.0570455,1.30812,0.958947,0.175193,1.82825,1.0812
5.11,0.0569007,1.30852,0.958378,0.174895,1.82757,1.08128
5.12,0.0567589,1.30891,0.957811,0.174599,1.8269,1.08135
5.13,0.0566188,1.30931,0.957245,0.174304,1.82622,1.08143
5.14,0.0564773,1.30971,0.956681,0.174011,1.82555,1.08152
5.15,0.056339,1.31012,0.956118,0.173718,1.82487,1.08161
5.16,0.0561995,1.31053,0.955556,0.173427,1.8242,1.08169
5.17,0.0560593,1.31093,0.954996,0.173138,1.82353,1.08178
5.18,0.0559205,1.31134,0.954438,0.172849,1.82286,1.08187
5.19,0.0557793,1.31174,0.95388,0.172562,1.8222,1.08195
5.2,0.0556338,1.31215,0.953324,0.172277,1.82153,1.08203
5.21,0.0554882,1.31255,0.95277,0.171992,1.82087,1.08212
5.22,0.0553438,1.31295,0.952217,0.171709,1.82021,1.0822
5.23,0.0551976,1.31335,0.951665,0.171425,1.81954,1.08228
5.24,0.0550487,1.31375,0.951115,0.17114,1.81889,1.08236
5.25,0.0549016,1.31414,0.950567,0.170854,1.81823,1.08244
5.26,0.0547577,1.31453,0.95002,0.170568,1.81757,1.08252
5.27,0.0545647,1.31492,0.949474,0.170283,1.81692,1.0826
5.28,0.0544194,1.3153,0.94893,0.169998,1.81627,1.08268
5.29,0.0542743,1.31569,0.948387,0.169713,1.81562,1.08275
5.3,0.0541309,1.31607,0.947845,0.169429,1.81497,1.08283
5.31,0.0539886,1.31645,0.947305,0.169146,1.81433,1.0829
5.32,0.0538475,1.31683,0.946767,0.168863,1.81369,1.08298
5.33,0.0537081,1.31721,0.94623,0.168582,1.81305,1.08305
5.34,0.0535698,1.31759,0.945694,0.168301,1.81241,1.08313
5.35,0.0534327,1.31796,0.94516,0.168021,1.81176,1.0832
5.36,0.0532936,1.31834,0.944627,0.167742,1.81112,1.08327
5.37,0.0531562,1.31872,0.944095,0.167463,1.81048,1.08334
5.38,0.0530199,1.3191,0.943565,0.167186,1.80984,1.08341
5.39,0.0528833,1.31949,0.943036,0.16691,1.80921,1.08349
5.4,0.0527497,1.31988,0.942508,0.166635,1.80857,1.08358
5.41,0.0526188,1.32026,0.941982,0.166361,1.80794,1.08366
5.42,0.0524889,1.32065,0.941457,0.166088,1.80731,1.08374
5.43,0.0523584,1.32104,0.940933,0.165816,1.80668,1.08382
5.44,0.0522231,1.32142,0.940411,0.165546,1.80605,1.0839
5.45,0.0520905,1.3218,0.93989,0.165276,1.80543,1.08398
5.46,0.0519596,1.32218,0.93937,0.165008,1.80481,1.08406
5.47,0.0518377,1.32256,0.938852,0.16474,1.80419,1.08413
5.48,0.0517096,1.32294,0.938335,0.164474,1.80357,1.08421
5.49,0.0515818,1.32331,0.937819,0.164209,1.80295,1.08429
5.5,0.0514543,1.32369,0.937305,0.163944,1.80234,1.08436
5.51,0.0513271,1.32406,0.936791,0.163681,1.80173,1.08444
5.52,0.0511969,1.32443,0.936279,0.163419,1.80112,1.08451
5.53,0.051071,1.3248,0.935768,0.163158,1.80051,1.08458
5.54,0.0509412,1.32517,0.935259,0.162899,1.7999,1.08466
5.55,0.0508104,1.32554,0.934751,0.16264,1.7993,1.08473
5.56,0.050682,1.3259,0.934244,0.162383,1.7987,1.0848
5.57,0.050553,1.32627,0.933738,0.162126,1.7981,1.08487
5.58,0.050424,1.32663,0.933234,0.161871,1.79751,1.08494
5.59,0.0502945,1.32699,0.932731,0.161617,1.79691,1.08501
5.6,0.0501595,1.32735,0.93223,0.161364,1.79632,1.08508
5.61,0.0500306,1.32771,0.931729,0.161113,1.79573,1.08515
5.62,0.0498979,1.32807,0.93123,0.160862,1.79514,1.08522
5.63,0.0497735,1.32843,0.930732,0.160613,1.79455,1.08528
5.64,0.0496488,1.32879,0.930236,0.160364,1.79396,1.08535
5.65,0.0495218,1.32915,0.929741,0.160117,1.79337,1.08542
5.66,0.0494006,1.32952,0.929247,0.159871,1.79278,1.08549
5.67,0.0492791,1.32989,0.928754,0.159626,1.7922,1.08557
5.68,0.0491569,1.33026,0.928262,0.159382,1.79161,1.08565
5.69,0.0490337,1.33063,0.927772,0.159139,1.79103,1.08572
5.7,0.0489065,1.331,0.927283,0.158897,1.79045,1.0858
5.71,0.0487803,1.33137,0.926795,0.158656,1.78987,1.08587
5.72,0.0486554,1.33174,0.926308,0.158417,1.78929,1.08595
5.73,0.0485284,1.3321,0.925823,0.158178,1.78872,1.08602
5.74,0.048405,1.33247,0.925339,0.157941,1.78814,1.0861
5.75,0.0482826,1.33284,0.924856,0.157704,1.78757,1.08617
5.76,0.048162,1.3332,0.924374,0.157469,1.78699,1.08624
5.77,0.0480404,1.33356,0.923894,0.157235,1.78642,1.08631
5.78,0.0479175,1.33393,0.923415,0.157001,1.78585,1.08638
5.79,0.0477943,1.33429,0.922937,0.156769,1.78529,1.08645
5.8,0.0476716,1.33465,0.92246,0.156538,1.78472,1.08652
5.81,0.0475487,1.33501,0.921985,0.156307,1.78416,1.08659
5.82,0.0474279,1.33536,0.92151,0.156077,1.78359,1.08666
5.83,0.0473081,1.33572,0.921037,0.155847,1.78303,1.08673
5.84,0.0471875,1.33607,0.920566,0.155616,1.78248,1.0868
5.85,0.0470685,1.33642,0.920095,0.155384,1.78192,1.08687
5.86,0.0469513,1.33677,0.919625,0.155152,1.78136,1.08693
5.87,0.0468346,1.33711,0.919157,0.154921,1.78081,1.087
5.88,0.0467177,1.33746,0.91869,0.15469,1.78026,1.08706
5.89,0.0465999,1.3378,0.918224,0.154459,1.7797,1.08713
5.9,0.046483,1.33815,0.917759,0.154228,1.77915,1.08719
5.91,0.0463655,1.33849,0.917296,0.153998,1.7786,1.08726
5.92,0.0462473,1.33883,0.916833,0.153768,1.77806,1.08732
5.93,0.0461287,1.33917,0.916372,0.153539,1.77751,1.08738
5.94,0.0460113,1.33951,0.915912,0.153311,1.77696,1.08745
5.95,0.0458954,1.33986,0.915453,0.153083,1.77642,1.08752
5.96,0.0457814,1.34021,0.914995,0.152856,1.77587,1.08759
5.97,0.0456694,1.34056,0.914538,0.15263,1.77533,1.08766
5.98,0.0455589,1.34091,0.914083,0.152404,1.77479,1.08773
5.99,0.0454423,1.34125,0.913628,0.15218,1.77425,1.0878
6,0.0453269,1.3416,0.913175,0.151956,1.77371,1.08788
6.01,0.045214,1.34195,0.912723,0.151732,1.77318,1.08795
6.02,0.0451022,1.34229,0.912272,0.15151,1.77264,1.08801
6.03,0.0449893,1.34263,0.911822,0.151288,1.77211,1.08808
6.04,0.0448765,1.34298,0.911373,0.151068,1.77158,1.08815
6.05,0.0447661,1.34332,0.910925,0.150848,1.77105,1.08822
6.06,0.0446552,1.34366,0.910479,0.150628,1.77052,1.08829
6.07,0.0445469,1.34399,0.910034,0.15041,1.76999,1.08835
6.08,0.0444388,1.34433,0.909589,0.150193,1.76947,1.08842
6.09,0.04433,1.34467,0.909146,0.149976,1.76894,1.08849
6.1,0.0442191,1.345,0.908704,0.149761,1.76842,1.08855
6.11,0.0441093,1.34534,0.908263,0.149546,1.7679,1.08862
6.12,0.0439976,1.34567,0.907823,0.149332,1.76738,1.08868
6.13,0.043888,1.346,0.907384,0.149119,1.76687,1.08875
6.14,0.0437788,1.34633,0.906946,0.148906,1.76635,1.08881
6.15,0.0436681,1.34666,0.90651,0.148695,1.76584,1.08887
6.16,0.0435573,1.34699,0.906074,0.148484,1.76532,1.08893
6.17,0.0434463,1.34732,0.90564,0.148275,1.76481,1.089
6.18,0.0433361,1.34765,0.905206,0.148066,1.7643,1.08906
6.19,0.043228,1.34797,0.904774,0.147858,1.76379,1.08912
6.2,0.0431215,1.3483,0.904343,0.147651,1.76328,1.08918
6.21,0.0430153,1.34863,0.903913,0.147445,1.76278,1.08924
6.22,0.0429107,1.34895,0.903484,0.147239,1.76227,1.0893
6.23,0.0428067,1.34927,0.903056,0.147035,1.76176,1.08936
6.24,0.0427049,1.3496,0.902629,0.146831,1.76126,1.08941
6.25,0.042602,1.34992,0.902203,0.146628,1.76075,1.08947
6.26,0.0424962,1.35025,0.901778,0.146426,1.76025,1.08953
6.27,0.0423909,1.35058,0.901354,0.146225,1.75975,1.0896
6.28,0.0422858,1.35092,0.900931,0.146025,1.75925,1.08967
6.29,0.0421806,1.35125,0.900509,0.145825,1.75875,1.08973
6.3,0.042075,1.35158,0.900088,0.145627,1.75825,1.0898
6.31,0.0419704,1.35192,0.899669,0.145429,1.75776,1.08987
6.32,0.0418668,1.35225,0.89925,0.145232,1.75726,1.08993
6.33,0.041764,1.35258,0.898833,0.145036,1.75677,1.09
6.34,0.0416612,1.35291,0.898416,0.144841,1.75628,1.09006
6.35,0.0415587,1.35323,0.898,0.144646,1.75578,1.09012
6.36,0.0414584,1.35356,0.897586,0.144453,1.75529,1.09019
6.37,0.0413571,1.35389,0.897172,0.14426,1.75481,1.09025
6.38,0.0412553,1.35421,0.89676,0.144068,1.75432,1.09031
6.39,0.0411515,1.35453,0.896348,0.143877,1.75384,1.09037
6.4,0.0410485,1.35486,0.895938,0.143686,1.75335,1.09043
6.41,0.0409476,1.35518,0.895529,0.143497,1.75287,1.09049
6.42,0.0408467,1.3555,0.89512,0.143308,1.75239,1.09055
6.43,0.0407422,1.35582,0.894713,0.14312,1.75191,1.09061
6.44,0.0406381,1.35614,0.894306,0.142932,1.75143,1.09067
6.45,0.0405358,1.35646,0.893901,0.142746,1.75096,1.09073
6.46,0.0404331,1.35677,0.893497,0.14256,1.75048,1.09079
6.47,0.0403307,1.35709,0.893094,0.142375,1.75001,1.09085
6.48,0.0402282,1.35741,0.892691,0.142191,1.74953,1.09091
6.49,0.0401249,1.35773,0.89229,0.142007,1.74905,1.09096
6.5,0.0400209,1.35805,0.89189,0.141825,1.74857,1.09102
6.51,0.0399174,1.35837,0.891491,0.141643,1.7481,1.09108
6.52,0.039815,1.35868,0.891093,0.141461,1.74762,1.09113
6.53,0.0397098,1.359,0.890696,0.141281,1.74715,1.09119
6.54,0.0394256,1.35931,0.8903,0.141101,1.74668,1.09124
6.55,0.0394083,1.35962,0.889907,0.140922,1.74622,1.0913
6.56,0.0393758,1.35993,0.889514,0.140743,1.74576,1.09135
6.57,0.0393325,1.36024,0.889121,0.140566,1.7453,1.09141
6.58,0.03928,1.36054,0.888729,0.140387,1.74484,1.09146
6.59,0.0392175,1.36084,0.888338,0.140208,1.74438,1.09151
6.6,0.0391498,1.36115,0.887947,0.140028,1.74392,1.09157
6.61,0.0390785,1.36146,0.887557,0.139847,1.74347,1.09163
6.62,0.0390037,1.36176,0.887168,0.139666,1.74301,1.09169
6.63,0.038924,1.36207,0.886779,0.139484,1.74256,1.09175
6.64,0.038843,1.36237,0.886391,0.139302,1.74211,1.09181
6.65,0.0387581,1.36267,0.886004,0.13912,1.74166,1.09187
6.66,0.0386734,1.36297,0.885618,0.138937,1.74121,1.09192
6.67,0.0385876,1.36327,0.885233,0.138755,1.74076,1.09198
6.68,0.038501,1.36356,0.884849,0.138572,1.74032,1.09204
6.69,0.0384132,1.36386,0.884465,0.138389,1.73987,1.0921
6.7,0.038325,1.36415,0.884082,0.138207,1.73943,1.09215
6.71,0.0382377,1.36444,0.883701,0.138024,1.73899,1.09221
6.72,0.0381507,1.36473,0.88332,0.137842,1.73855,1.09227
6.73,0.0380638,1.36502,0.88294,0.13766,1.73811,1.09232
6.74,0.0379772,1.36531,0.88256,0.137478,1.73767,1.09238
6.75,0.0378907,1.36559,0.882182,0.137297,1.73723,1.09243
6.76,0.0378041,1.36588,0.881804,0.137116,1.7368,1.09249
6.77,0.0377176,1.36616,0.881428,0.136935,1.73636,1.09254
6.78,0.0376299,1.36645,0.881052,0.136754,1.73593,1.09259
6.79,0.037542,1.36673,0.880677,0.136574,1.73549,1.09265
6.8,0.0374546,1.36701,0.880303,0.136394,1.73506,1.0927
6.81,0.0373669,1.36729,0.87993,0.136214,1.73463,1.09275
6.82,0.0372791,1.36757,0.879558,0.136035,1.7342,1.09281
6.83,0.0371909,1.36785,0.879187,0.135856,1.73377,1.09286
6.84,0.0371037,1.36813,0.878816,0.135678,1.73334,1.09291
6.85,0.0370171,1.36841,0.878446,0.1355,1.73291,1.09296
6.86,0.0369307,1.36869,0.878078,0.135322,1.73248,1.09301
6.87,0.0368442,1.36897,0.87771,0.135145,1.73206,1.09306
6.88,0.0367578,1.36925,0.877343,0.134968,1.73163,1.09311
6.89,0.0366103,1.36953,0.876977,0.134792,1.7312,1.09316
6.9,0.0365373,1.36981,0.876612,0.134616,1.73077,1.09321
6.91,0.0364621,1.37008,0.876248,0.13444,1.73035,1.09326
6.92,0.036385,1.37036,0.875885,0.134265,1.72992,1.09331
6.93,0.0363035,1.37064,0.875523,0.13409,1.7295,1.09336
6.94,0.0362217,1.37091,0.875162,0.133916,1.72907,1.09341
6.95,0.0361385,1.37119,0.874801,0.133742,1.72865,1.09346
6.96,0.0360557,1.37146,0.874441,0.133568,1.72823,1.09351
6.97,0.0359743,1.37175,0.874082,0.133395,1.72781,1.09357
6.98,0.0358926,1.37203,0.873724,0.133223,1.72738,1.09362
6.99,0.0358115,1.37232,0.873367,0.133051,1.72696,1.09368
7,0.0357283,1.3726,0.87301,0.132879,1.72654,1.09373
7.01,0.0356454,1.37289,0.872654,0.132708,1.72612,1.09379
7.02,0.0355603,1.37317,0.8723,0.132537,1.72571,1.09385
7.03,0.0354794,1.37345,0.871945,0.132367,1.72529,1.0939
7.04,0.0353978,1.37373,0.871592,0.132197,1.72487,1.09396
7.05,0.0353175,1.37401,0.87124,0.132027,1.72446,1.09401
7.06,0.0352369,1.37429,0.870888,0.131858,1.72404,1.09406
7.07,0.0351545,1.37457,0.870537,0.13169,1.72363,1.09411
7.08,0.0350725,1.37485,0.870187,0.131522,1.72321,1.09417
7.09,0.0349916,1.37513,0.869838,0.131354,1.7228,1.09422
7.1,0.034912,1.3754,0.86949,0.131187,1.72239,1.09427
7.11,0.034833,1.37568,0.869142,0.13102,1.72198,1.09432
7.12,0.034754,1.37595,0.868796,0.130854,1.72157,1.09438
7.13,0.0346749,1.37623,0.86845,0.130688,1.72116,1.09443
7.14,0.0345935,1.3765,0.868104,0.130523,1.72075,1.09448
7.15,0.034512,1.37677,0.86776,0.130358,1.72035,1.09453
7.16,0.0344307,1.37705,0.867416,0.130194,1.71994,1.09458
7.17,0.0343495,1.37732,0.867074,0.13003,1.71954,1.09463
7.18,0.0342697,1.37759,0.866732,0.129866,1.71914,1.09468
7.19,0.0341913,1.37786,0.866391,0.129703,1.71873,1.09473
7.2,0.0341131,1.37813,0.86605,0.129541,1.71833,1.09478
7.21,0.0340357,1.37839,0.865711,0.129379,1.71793,1.09482
7.22,0.0339575,1.37866,0.865372,0.129217,1.71753,1.09487
7.23,0.0338803,1.37893,0.865034,0.129056,1.71713,1.09492
7.24,0.0338028,1.3792,0.864696,0.128895,1.71673,1.09497
7.25,0.0337259,1.37946,0.86436,0.128734,1.71633,1.09502
7.26,0.0336655,1.37973,0.864024,0.128574,1.71593,1.09506
7.27,0.0335895,1.37999,0.863689,0.128415,1.71554,1.09511
7.28,0.0335156,1.38026,0.863355,0.128256,1.71514,1.09516
7.29,0.0334422,1.38052,0.863021,0.128097,1.71475,1.0952
7.3,0.0333689,1.38079,0.862689,0.127939,1.71435,1.09525
7.31,0.0332974,1.38105,0.862356,0.127781,1.71396,1.09529
7.32,0.033226,1.38131,0.862025,0.127623,1.71357,1.09534
7.33,0.0331522,1.38157,0.861694,0.127466,1.71317,1.09538
7.34,0.0330766,1.38183,0.861365,0.12731,1.71278,1.09543
7.35,0.0330011,1.38209,0.861035,0.127153,1.71239,1.09547
7.36,0.0329256,1.38236,0.860707,0.126998,1.712,1.09552
7.37,0.0328484,1.38263,0.860379,0.126842,1.71162,1.09558
7.38,0.0327731,1.3829,0.860053,0.126687,1.71123,1.09563
7.39,0.0326979,1.38317,0.859726,0.126533,1.71084,1.09568
7.4,0.0326248,1.38343,0.859401,0.126379,1.71046,1.09573
7.41,0.0325501,1.3837,0.859076,0.126225,1.71007,1.09578
7.42,0.0324762,1.38396,0.858753,0.126072,1.70969,1.09583
7.43,0.0324037,1.38423,0.858429,0.125919,1.7093,1.09588
7.44,0.0323295,1.38449,0.858107,0.125766,1.70892,1.09593
7.45,0.0322552,1.38476,0.857785,0.125614,1.70854,1.09598
7.46,0.0321817,1.38502,0.857464,0.125462,1.70816,1.09603
7.47,0.0321094,1.38528,0.857144,0.125311,1.70778,1.09608
7.48,0.0320363,1.38554,0.856825,0.12516,1.7074,1.09613
7.49,0.0319641,1.3858,0.856506,0.125009,1.70703,1.09618
7.5,0.0318941,1.38608,0.856188,0.12488,1.70665,1.09623
7.51,0.0318234,1.38636,0.85587,0.124759,1.70628,1.09628
7.52,0.0317515,1.38664,0.855554,0.124635,1.7059,1.09633
7.53,0.0316813,1.38692,0.855238,0.12451,1.70553,1.09637
7.54,0.0316117,1.3872,0.854923,0.124384,1.70516,1.09642
7.55,0.0315431,1.38747,0.854608,0.124258,1.70478,1.09647
7.56,0.0314754,1.38774,0.854294,0.12413,1.70441,1.09651
7.57,0.0314072,1.38801,0.853981,0.124002,1.70404,1.09656
7.58,0.0313381,1.38829,0.853669,0.123875,1.70368,1.09661
7.59,0.0312691,1.38855,0.853357,0.123748,1.70331,1.09665
7.6,0.0311983,1.38882,0.853046,0.123621,1.70294,1.0967
7.61,0.0311275,1.38909,0.852735,0.123494,1.70257,1.09674
7.62,0.0310584,1.38936,0.852426,0.123367,1.70221,1.09679
7.63,0.030987,1.38963,0.852116,0.123241,1.70184,1.09683
7.64,0.030913,1.38989,0.851808,0.123115,1.70148,1.09688
7.65,0.0308412,1.39016,0.851501,0.122989,1.70112,1.09692
7.66,0.0307703,1.39042,0.851194,0.122863,1.70075,1.09697
7.67,0.0306999,1.39069,0.850888,0.122738,1.70039,1.09701
7.68,0.0306317,1.39095,0.850582,0.122613,1.70003,1.09705
7.69,0.0305633,1.39121,0.850277,0.122488,1.69967,1.0971
7.7,0.0304917,1.39148,0.849973,0.122363,1.69931,1.09714
7.71,0.0304206,1.39174,0.84967,0.122239,1.69895,1.09718
7.72,0.0303507,1.392,0.849367,0.122114,1.69859,1.09723
7.73,0.0302817,1.39226,0.849065,0.12199,1.69823,1.09727
7.74,0.0302133,1.39251,0.848764,0.121866,1.69788,1.09731
7.75,0.0301458,1.39277,0.848463,0.121742,1.69752,1.09735
7.76,0.0300791,1.39303,0.848163,0.121619,1.69717,1.09739
7.77,0.0300104,1.39329,0.847864,0.121496,1.69681,1.09743
7.78,0.0299413,1.39354,0.847565,0.121374,1.69646,1.09748
7.79,0.029873,1.39381,0.847267,0.121253,1.69611,1.09752
7.8,0.0298058,1.39407,0.84697,0.121132,1.69576,1.09757
7.81,0.0297385,1.39434,0.846673,0.121012,1.69541,1.09762
7.82,0.029669,1.3946,0.846378,0.120891,1.69506,1.09767
7.83,0.0296172,1.39486,0.846082,0.120771,1.69471,1.09771
7.84,0.0295352,1.39512,0.845788,0.120651,1.69436,1.09776
7.85,0.0294818,1.39539,0.845494,0.120531,1.69401,1.09781
7.86,0.0293975,1.39565,0.845201,0.120411,1.69367,1.09785
7.87,0.029345,1.39591,0.844908,0.120292,1.69332,1.0979
7.88,0.0292654,1.39616,0.844616,0.120173,1.69298,1.09795
7.89,0.0292142,1.39642,0.844325,0.120054,1.69263,1.09799
7.9,0.0291317,1.39668,0.844034,0.119936,1.69229,1.09804
7.91,0.0290774,1.39694,0.843745,0.119818,1.69195,1.09808
7.92,0.0289955,1.39719,0.843455,0.119701,1.69161,1.09813
7.93,0.0289421,1.39745,0.843167,0.119583,1.69127,1.09817
7.94,0.0288611,1.3977,0.842879,0.119467,1.69093,1.09822
7.95,0.0288086,1.39796,0.842592,0.11935,1.69059,1.09826
7.96,0.0287269,1.39821,0.842305,0.119235,1.69025,1.0983
7.97,0.0286753,1.39846,0.842019,0.119119,1.68991,1.09835
7.98,0.0285935,1.39871,0.841734,0.119005,1.68958,1.09839
7.99,0.0285432,1.39897,0.84145,0.11889,1.68924,1.09843
8,0.0284664,1.39922,0.841166,0.118776,1.68891,1.09848
8.01,0.0284164,1.39947,0.840883,0.118663,1.68857,1.09852
8.02,0.0283413,1.39972,0.8406,0.118549,1.68824,1.09856
8.03,0.0282923,1.39996,0.840318,0.118436,1.68791,1.0986
8.04,0.0282196,1.40021,0.840037,0.118324,1.68758,1.09864
8.05,0.0281732,1.40046,0.839756,0.118211,1.68725,1.09869
8.06,0.0280983,1.40071,0.839476,0.118099,1.68691,1.09873
8.07,0.028053,1.40096,0.839196,0.117988,1.68658,1.09877
