time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.23933,2.76098,1.09949,0.651749,1.65571,1.38597
4.12,1.23375,2.76864,1.08712,0.642085,1.64362,1.38645
4.13,1.22811,2.77644,1.07482,0.632513,1.63159,1.38694
4.14,1.22216,2.78445,1.06256,0.623018,1.61956,1.38741
4.15,1.21613,2.79266,1.05037,0.613632,1.60758,1.38788
4.16,1.2099,2.80099,1.03824,0.60436,1.59567,1.38832
4.17,1.20356,2.80985,1.02617,0.59521,1.58378,1.38886
4.18,1.19708,2.81921,1.01417,0.58619,1.57188,1.38943
4.19,1.19039,2.82893,1.00223,0.577309,1.56001,1.39
4.2,1.18362,2.83911,0.990361,0.568563,1.54819,1.39063
4.21,1.17671,2.84937,0.978562,0.55994,1.53642,1.39117
4.22,1.16966,2.86005,0.966826,0.55146,1.52467,1.39172
4.23,1.16236,2.87091,0.95517,0.543098,1.51302,1.39229
4.24,1.15491,2.88206,0.943579,0.534865,1.50146,1.39289
4.25,1.14732,2.89303,0.93207,0.526553,1.48998,1.39361
4.26,1.13955,2.90264,0.920636,0.517804,1.47854,1.39434
4.27,1.13159,2.91146,0.909277,0.508811,1.46715,1.39508
4.28,1.12343,2.91942,0.898012,0.499595,1.45583,1.39583
4.29,1.11495,2.92665,0.886807,0.490182,1.44456,1.39657
4.3,1.10638,2.93331,0.87571,0.480605,1.43331,1.39728
4.31,1.09756,2.93977,0.864684,0.470916,1.42209,1.39812
4.32,1.08859,2.94597,0.853753,0.461155,1.41097,1.39906
4.33,1.07931,2.95192,0.842919,0.451354,1.39989,1.4
4.34,1.06995,2.9577,0.832166,0.441518,1.38883,1.40093
4.35,1.06033,2.96318,0.821516,0.431676,1.37786,1.40186
4.36,1.05037,2.96838,0.810966,0.421826,1.36702,1.40284
4.37,1.04022,2.97367,0.800507,0.411997,1.35622,1.40391
4.38,1.02991,2.97901,0.79016,0.402185,1.34544,1.40498
4.39,1.0194,2.98421,0.779911,0.39239,1.33473,1.40607
4.4,1.00863,2.98922,0.769769,0.382618,1.32412,1.40717
4.41,0.99762,2.99466,0.759743,0.372872,1.31351,1.40844
4.42,0.986367,3.00008,0.749817,0.363173,1.30296,1.40973
4.43,0.974894,3.00538,0.740012,0.353536,1.29253,1.41102
4.44,0.963178,3.01085,0.730324,0.343975,1.2821,1.41227
4.45,0.951195,3.01653,0.720746,0.3345,1.27171,1.41356
4.46,0.939027,3.02214,0.711299,0.325104,1.26154,1.41502
4.47,0.926613,3.02778,0.701967,0.315781,1.25145,1.41649
4.48,0.913969,3.03336,0.692765,0.306543,1.24142,1.41791
4.49,0.901109,3.03907,0.683691,0.297392,1.23157,1.41952
4.5,0.887888,3.04495,0.674742,0.288288,1.22173,1.42115
4.51,0.874465,3.05112,0.665934,0.279328,1.21191,1.42271
4.52,0.860821,3.05742,0.657252,0.270479,1.20226,1.42442
4.53,0.847005,3.06435,0.648716,0.26175,1.19261,1.42625
4.54,0.832867,3.07103,0.640313,0.253187,1.18309,1.42787
4.55,0.818632,3.0776,0.632056,0.244702,1.17377,1.42964
4.56,0.804004,3.08491,0.623941,0.236392,1.16447,1.43152
4.57,0.789091,3.09138,0.615975,0.228119,1.15544,1.43335
4.58,0.774005,3.09882,0.608159,0.220022,1.14646,1.43543
4.59,0.758511,3.10604,0.600495,0.212023,1.13753,1.43734
4.6,0.742719,3.11337,0.59299,0.204242,1.12884,1.43931
4.61,0.726681,3.12152,0.585643,0.196575,1.12009,1.44138
4.62,0.710457,3.12931,0.578457,0.189141,1.11163,1.44338
4.63,0.693895,3.13752,0.571435,0.181759,1.10316,1.44546
4.64,0.677027,3.14631,0.56458,0.174597,1.09475,1.44755
4.65,0.659837,3.15496,0.557897,0.167501,1.08651,1.44972
4.66,0.642364,3.16434,0.551384,0.160668,1.07829,1.45184
4.67,0.624551,3.17311,0.545053,0.15395,1.0704,1.45399
4.68,0.606454,3.183,0.538894,0.147448,1.06237,1.4561
4.69,0.588151,3.19223,0.532924,0.14116,1.05474,1.45818
4.7,0.569486,3.20216,0.527134,0.134981,1.047,1.46022
4.71,0.55055,3.21187,0.521533,0.129076,1.03965,1.46233
4.72,0.531363,3.22218,0.516126,0.123285,1.03215,1.46426
4.73,0.511859,3.23204,0.510907,0.117684,1.02505,1.46632
4.74,0.492048,3.24316,0.505887,0.112362,1.01782,1.46828
4.75,0.472033,3.25327,0.50107,0.107233,1.011,1.47009
4.76,0.451773,3.26469,0.496448,0.102273,1.00397,1.47188
4.77,0.431401,3.27553,0.492032,0.0975651,0.997356,1.47365
4.78,0.410838,3.28705,0.487823,0.0931314,0.990664,1.47512
4.79,0.390087,3.29766,0.483817,0.088707,0.984297,1.47668
4.8,0.369197,3.30898,0.480019,0.0845992,0.977999,1.47812
4.81,0.348176,3.32063,0.476432,0.0807763,0.971846,1.47946
4.82,0.327112,3.33175,0.473058,0.0772661,0.966096,1.48068
4.83,0.306076,3.34421,0.469891,0.0740418,0.960176,1.48171
4.84,0.285079,3.35455,0.466933,0.0707473,0.954687,1.48261
4.85,0.264105,3.36582,0.464187,0.0677653,0.949208,1.48339
4.86,0.243416,3.37859,0.461649,0.0651318,0.943716,1.48419
4.87,0.223004,3.38925,0.459319,0.0625483,0.93868,1.48471
4.88,0.203029,3.40083,0.457189,0.0602237,0.933542,1.485
4.89,0.18335,3.41242,0.455256,0.0582245,0.928705,1.48522
4.9,0.164004,3.42329,0.453518,0.0564599,0.924171,1.48521
4.91,0.145079,3.43484,0.451972,0.0548166,0.919556,1.48512
4.92,0.126653,3.44531,0.450613,0.0532562,0.915248,1.48491
4.93,0.10875,3.45526,0.449435,0.0519354,0.91126,1.48459
4.94,0.0914351,3.46607,0.448434,0.0508457,0.90712,1.48395
4.95,0.0745979,3.47755,0.447603,0.0499754,0.903025,1.48326
4.96,0.0582755,3.48823,0.446938,0.0493057,0.899287,1.48246
4.97,0.0424972,3.49848,0.446433,0.0488012,0.895732,1.48149
4.98,0.0273237,3.50816,0.446083,0.0482467,0.892175,1.48032
4.99,0.0127977,3.51781,0.445882,0.0478801,0.888802,1.4791
5,-0.00129121,3.52716,0.445824,0.0477898,0.885741,1.4778
5.01,-0.0149102,3.53437,0.445903,0.0476373,0.883039,1.47631
5.02,-0.0279372,3.54276,0.446116,0.0476434,0.880182,1.47474
5.03,-0.040475,3.55193,0.446456,0.0478162,0.877325,1.47318
5.04,-0.0525319,3.55878,0.44692,0.0477533,0.874687,1.47144
5.05,-0.063999,3.56585,0.447501,0.0479881,0.872259,1.46961
5.06,-0.0747881,3.57184,0.448193,0.0482479,0.870118,1.4678
5.07,-0.085106,3.57686,0.44899,0.048426,0.868014,1.46578
5.08,-0.0949657,3.5827,0.449888,0.0487771,0.865894,1.46374
5.09,-0.104434,3.58701,0.450882,0.0490586,0.86398,1.46157
5.1,-0.113577,3.59044,0.45197,0.0494776,0.862366,1.45931
5.11,-0.122217,3.59192,0.453146,0.0496621,0.860955,1.45705
5.12,-0.130507,3.59437,0.454408,0.0501785,0.859583,1.45465
5.13,-0.13832,3.59467,0.45575,0.0504182,0.858359,1.45214
5.14,-0.145725,3.59518,0.457169,0.0509191,0.857352,1.44964
5.15,-0.152857,3.59476,0.458659,0.0513138,0.856396,1.44704
5.16,-0.159677,3.59483,0.46022,0.0517717,0.855399,1.44445
5.17,-0.166233,3.59377,0.461847,0.0521414,0.854472,1.4417
5.18,-0.172526,3.59329,0.463538,0.0526506,0.853624,1.43906
5.19,-0.178469,3.58872,0.465291,0.0529624,0.853389,1.43625
5.2,-0.184176,3.58324,0.467101,0.053487,0.853603,1.4335
5.21,-0.189611,3.57458,0.468968,0.0537806,0.854241,1.43065
5.22,-0.194874,3.5645,0.470887,0.0542483,0.855351,1.42777
5.23,-0.199858,3.5527,0.472856,0.054646,0.856811,1.42492
5.24,-0.204629,3.53852,0.474871,0.0550545,0.858737,1.42192
5.25,-0.20921,3.52318,0.476935,0.0554353,0.86093,1.41895
5.26,-0.213666,3.50685,0.47905,0.0558721,0.863381,1.41591
5.27,-0.217987,3.48862,0.481209,0.0561511,0.866133,1.41286
5.28,-0.222101,3.47036,0.483408,0.0566264,0.869094,1.40978
5.29,-0.226098,3.44992,0.485644,0.0568452,0.872277,1.40659
5.3,-0.229997,3.42996,0.487916,0.0573461,0.875672,1.40341
5.31,-0.233742,3.40831,0.490234,0.0575554,0.879227,1.40026
5.32,-0.237292,3.38661,0.49259,0.0579188,0.882918,1.39697
5.33,-0.240778,3.36417,0.494979,0.0582002,0.88681,1.39379
5.34,-0.244229,3.34119,0.497396,0.0584554,0.890835,1.39057
5.35,-0.247617,3.31782,0.499854,0.058751,0.894977,1.38722
5.36,-0.250932,3.29442,0.502347,0.0590042,0.899199,1.38398
5.37,-0.254169,3.26977,0.504869,0.0591973,0.903635,1.38056
5.38,-0.257404,3.24518,0.507419,0.0594601,0.908161,1.37709
5.39,-0.260647,3.2202,0.51001,0.0595657,0.912751,1.37372
5.4,-0.263785,3.1955,0.512631,0.0598339,0.917462,1.37028
5.41,-0.266898,3.16992,0.515276,0.0599197,0.92224,1.36674
5.42,-0.269917,3.14427,0.51796,0.0599971,0.92714,1.36326
5.43,-0.272955,3.11861,0.520674,0.0601267,0.932101,1.35967
5.44,-0.276081,3.09247,0.523412,0.0600618,0.93714,1.35617
5.45,-0.279174,3.06741,0.526187,0.0602256,0.942244,1.35276
5.46,-0.282206,3.04127,0.528993,0.0601943,0.947412,1.34914
5.47,-0.285252,3.01569,0.531824,0.0602948,0.952646,1.34553
5.48,-0.288409,2.98998,0.53469,0.0603504,0.957987,1.34196
5.49,-0.291595,2.96413,0.53759,0.0603823,0.963411,1.33835
5.5,-0.294768,2.93854,0.540514,0.0604611,0.96884,1.33465
5.51,-0.297986,2.91329,0.543477,0.0605562,0.974308,1.33101
5.52,-0.301234,2.88799,0.546472,0.0606425,0.979834,1.32731
5.53,-0.304574,2.86296,0.549493,0.0608177,0.985453,1.3236
5.54,-0.307925,2.83823,0.552555,0.0609963,0.991112,1.31994
5.55,-0.311215,2.81356,0.555649,0.061194,0.996812,1.31621
5.56,-0.314602,2.78917,0.558771,0.0614715,1.00251,1.31236
5.57,-0.318056,2.76493,0.561935,0.0617331,1.00831,1.30861
5.58,-0.321483,2.74128,0.565128,0.0621287,1.01414,1.30487
5.59,-0.32493,2.7175,0.568356,0.0624975,1.02003,1.30105
5.6,-0.32839,2.69436,0.571621,0.0629946,1.02593,1.29725
5.61,-0.332006,2.67152,0.574916,0.0635483,1.03191,1.29349
5.62,-0.335594,2.64883,0.578252,0.0641442,1.03798,1.28977
5.63,-0.339116,2.62598,0.581623,0.0646957,1.04413,1.28599
5.64,-0.342665,2.60367,0.585026,0.065394,1.05024,1.28211
5.65,-0.346299,2.58153,0.58847,0.0660658,1.05645,1.27836
5.66,-0.349914,2.55966,0.591945,0.0667945,1.06271,1.27461
5.67,-0.353472,2.53786,0.59546,0.067592,1.06903,1.27076
5.68,-0.357013,2.51592,0.599011,0.0682501,1.0754,1.26695
5.69,-0.360625,2.49476,0.602593,0.0691436,1.08184,1.26322
5.7,-0.364225,2.47341,0.606218,0.0698796,1.08834,1.25953
5.71,-0.367761,2.45182,0.609871,0.0705989,1.09495,1.25576
5.72,-0.371243,2.43061,0.613566,0.0714456,1.10163,1.25199
5.73,-0.374778,2.40896,0.617292,0.0720084,1.10837,1.24827
5.74,-0.378263,2.38812,0.621055,0.0728214,1.11518,1.24464
5.75,-0.381622,2.36672,0.624853,0.0733636,1.12205,1.24097
5.76,-0.384951,2.34534,0.628682,0.0739201,1.12901,1.23727
5.77,-0.388252,2.3241,0.632548,0.0744574,1.13602,1.23359
5.78,-0.391535,2.30317,0.636441,0.0749427,1.14313,1.23011
5.79,-0.394704,2.28207,0.640373,0.0753497,1.1503,1.22656
5.8,-0.39779,2.26091,0.64433,0.0757109,1.15758,1.22301
5.81,-0.400855,2.23963,0.648324,0.0759602,1.16493,1.21944
5.82,-0.403956,2.21827,0.652342,0.0760829,1.17238,1.21595
5.83,-0.40692,2.19718,0.656398,0.0762442,1.17991,1.21248
5.84,-0.409844,2.1754,0.660476,0.0761329,1.18757,1.20891
5.85,-0.412617,2.15419,0.66459,0.0761285,1.19529,1.20544
5.86,-0.415405,2.13241,0.668724,0.0758654,1.20312,1.20188
5.87,-0.418116,2.11122,0.672893,0.0757074,1.21097,1.1984
5.88,-0.420798,2.08981,0.677082,0.0753462,1.21899,1.195
5.89,-0.423332,2.06836,0.681304,0.0749837,1.2271,1.19149
5.9,-0.425844,2.04687,0.685545,0.0745219,1.2353,1.18799
5.91,-0.428405,2.02529,0.689818,0.0739547,1.24366,1.1845
5.92,-0.430813,2.00398,0.694108,0.0734067,1.25211,1.18105
5.93,-0.433021,1.98242,0.698429,0.0727336,1.26066,1.17749
5.94,-0.43516,1.96111,0.702765,0.072093,1.26935,1.17398
5.95,-0.43725,1.93958,0.707127,0.0712795,1.27815,1.17041
5.96,-0.439344,1.9184,0.711507,0.07049,1.28706,1.16694
5.97,-0.441302,1.89729,0.715908,0.069668,1.29609,1.16344
5.98,-0.443049,1.87617,0.72033,0.0688068,1.30524,1.15988
5.99,-0.444758,1.85524,0.724764,0.0679536,1.31451,1.15633
6,-0.446371,1.8344,0.729222,0.0670483,1.32391,1.15279
6.01,-0.447863,1.81361,0.73369,0.0661177,1.33343,1.14921
6.02,-0.449294,1.79302,0.738173,0.0651848,1.34309,1.14566
6.03,-0.450528,1.77246,0.742674,0.0642651,1.3529,1.14203
6.04,-0.451639,1.75213,0.747181,0.0632778,1.36283,1.13849
6.05,-0.4527,1.73202,0.751704,0.0623179,1.37288,1.13496
6.06,-0.453525,1.71201,0.756234,0.0613257,1.38305,1.1314
6.07,-0.454178,1.69203,0.760768,0.0602488,1.39335,1.12783
6.08,-0.454746,1.67237,0.765313,0.0593124,1.40378,1.12422
6.09,-0.455171,1.65279,0.769862,0.0582248,1.41436,1.12071
6.1,-0.455398,1.63349,0.774411,0.0571543,1.42505,1.11723
6.11,-0.455416,1.61437,0.778964,0.0562118,1.43588,1.11365
6.12,-0.455299,1.59526,0.783518,0.0550484,1.44684,1.11014
6.13,-0.455013,1.57649,0.788067,0.0539853,1.45793,1.10665
6.14,-0.454616,1.55807,0.792612,0.0530765,1.46918,1.10319
6.15,-0.453886,1.53966,0.797155,0.051933,1.48054,1.09979
6.16,-0.452897,1.52147,0.801688,0.0508936,1.49206,1.09635
6.17,-0.451817,1.50347,0.806209,0.0500253,1.50382,1.09287
6.18,-0.450503,1.48585,0.81072,0.0490034,1.51553,1.08952
6.19,-0.448941,1.46866,0.815217,0.0480438,1.52722,1.0862
6.2,-0.447158,1.45188,0.819696,0.0473017,1.53895,1.08285
6.21,-0.445083,1.43535,0.824156,0.0464351,1.55065,1.07954
6.22,-0.442888,1.41928,0.828595,0.0455781,1.56218,1.07624
6.23,-0.440393,1.40392,0.83301,0.0448794,1.57352,1.07305
6.24,-0.43767,1.38881,0.837399,0.0441547,1.58486,1.06987
6.25,-0.434645,1.37389,0.84176,0.0433806,1.59621,1.06671
6.26,-0.431481,1.35949,0.846089,0.0426359,1.60729,1.06356
6.27,-0.428045,1.34573,0.850385,0.0420327,1.61808,1.06047
6.28,-0.424348,1.33228,0.854645,0.0414138,1.62886,1.05746
6.29,-0.420389,1.319,0.858868,0.040755,1.63963,1.05446
6.3,-0.416114,1.30627,0.863049,0.0401685,1.65007,1.05149
6.31,-0.411583,1.29405,0.867186,0.0395532,1.6602,1.04861
6.32,-0.406836,1.28216,0.871277,0.0390653,1.67031,1.04576
6.33,-0.401861,1.27064,0.875319,0.0385949,1.68033,1.04303
6.34,-0.396561,1.25948,0.87931,0.038,1.68998,1.04032
6.35,-0.391028,1.24876,0.883246,0.037455,1.69937,1.03767
6.36,-0.385136,1.23831,0.887125,0.0369976,1.70873,1.03506
6.37,-0.379036,1.22814,0.890945,0.0364542,1.71789,1.03252
6.38,-0.372658,1.21836,0.894702,0.0359124,1.72668,1.02998
6.39,-0.366059,1.20888,0.898394,0.0353901,1.73539,1.02755
6.4,-0.359178,1.19955,0.90202,0.0347795,1.74404,1.02517
6.41,-0.352033,1.19072,0.905574,0.0342788,1.75231,1.02284
6.42,-0.344612,1.18215,0.909057,0.0337647,1.76041,1.02058
6.43,-0.336908,1.17362,0.912463,0.0331976,1.76858,1.01834
6.44,-0.329004,1.16544,0.915792,0.0326738,1.77653,1.01618
6.45,-0.320855,1.15764,0.91904,0.0321106,1.78411,1.01409
6.46,-0.312462,1.14997,0.922206,0.0315489,1.79178,1.01211
6.47,-0.303811,1.14246,0.925286,0.0311083,1.79955,1.01019
6.48,-0.294928,1.1353,0.928279,0.0306259,1.80693,1.00832
6.49,-0.285831,1.1284,0.931182,0.0301137,1.81416,1.00655
6.5,-0.27653,1.12157,0.933992,0.0296654,1.82156,1.00487
6.51,-0.266978,1.11493,0.936709,0.0291722,1.82886,1.00326
6.52,-0.257224,1.10859,0.939329,0.0287074,1.8359,1.00172
6.53,-0.247381,1.1024,0.941852,0.0283076,1.84298,1.00024
6.54,-0.237245,1.09626,0.944274,0.0278816,1.85015,0.998835
6.55,-0.226918,1.09036,0.946594,0.0274754,1.85712,0.997492
6.56,-0.216437,1.08468,0.948809,0.02707,1.86398,0.996234
6.57,-0.205762,1.07905,0.95092,0.0266486,1.87095,0.995049
6.58,-0.194937,1.07358,0.952923,0.0262705,1.87797,0.993973
6.59,-0.184153,1.06837,0.954818,0.0258997,1.88475,0.992976
6.6,-0.173006,1.06338,0.956603,0.0255431,1.89139,0.992054
6.61,-0.161741,1.05845,0.958276,0.0252053,1.89815,0.991213
6.62,-0.150462,1.05362,0.959837,0.0248683,1.90495,0.990446
6.63,-0.138999,1.04892,0.961284,0.0245227,1.91171,0.989755
6.64,-0.127501,1.04448,0.962616,0.0241898,1.91825,0.989152
6.65,-0.115714,1.04016,0.963832,0.0239016,1.92478,0.98861
6.66,-0.103862,1.03592,0.96493,0.0235623,1.93133,0.988146
6.67,-0.0919991,1.03181,0.965909,0.0232226,1.93779,0.987733
6.68,-0.080001,1.02781,0.966768,0.0228874,1.94418,0.987366
6.69,-0.0678728,1.02395,0.967508,0.0225494,1.95048,0.987049
6.7,-0.0555438,1.02032,0.968124,0.0222129,1.95653,0.986817
6.71,-0.0433809,1.01683,0.968619,0.0218733,1.96248,0.98663
6.72,-0.0309295,1.01347,0.96899,0.0215459,1.96829,0.986484
6.73,-0.0184141,1.01026,0.969237,0.0212361,1.97398,0.986395
6.74,-0.00585816,1.00726,0.969358,0.0209261,1.97941,0.986351
6.75,0.00686214,1.00442,0.969353,0.0206262,1.98465,0.986349
