time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.32,0.05368,1.32211,0.950983,0.175419,1.81571,1.08432
8.33,0.053548,1.32245,0.950448,0.175121,1.81509,1.08439
8.34,0.0534157,1.32279,0.949914,0.174825,1.81447,1.08445
8.35,0.0532856,1.32312,0.949382,0.17453,1.81386,1.08452
8.36,0.0531559,1.32346,0.948851,0.174236,1.81324,1.08458
8.37,0.0530225,1.3238,0.948321,0.173944,1.81263,1.08464
8.38,0.0528891,1.32413,0.947793,0.173653,1.81202,1.08471
8.39,0.0526961,1.32448,0.947266,0.173363,1.8114,1.08477
8.4,0.0525717,1.32481,0.94674,0.173075,1.81079,1.08483
8.41,0.052439,1.32515,0.946215,0.172788,1.81017,1.08489
8.42,0.0523072,1.32549,0.945692,0.172502,1.80956,1.08496
8.43,0.0521722,1.32583,0.945171,0.172217,1.80895,1.08502
8.44,0.0520412,1.32616,0.94465,0.171934,1.80835,1.08508
8.45,0.0519125,1.3265,0.944131,0.171651,1.80774,1.08513
8.46,0.0517866,1.32684,0.943613,0.171367,1.80714,1.0852
8.47,0.0516604,1.32719,0.943097,0.171083,1.80653,1.08527
8.48,0.0515269,1.32753,0.942581,0.170798,1.80593,1.08534
8.49,0.0513959,1.32787,0.942067,0.170514,1.80533,1.08541
8.5,0.0512676,1.32821,0.941555,0.170229,1.80474,1.08548
8.51,0.0511426,1.32854,0.941043,0.169945,1.80414,1.08555
8.52,0.0510182,1.32888,0.940533,0.169661,1.80355,1.08562
8.53,0.0508953,1.32921,0.940024,0.169378,1.80296,1.08569
8.54,0.0507764,1.32954,0.939516,0.169096,1.80237,1.08575
8.55,0.0506601,1.32987,0.93901,0.168814,1.80178,1.08582
8.56,0.0505434,1.3302,0.938504,0.168534,1.80119,1.08588
8.57,0.0504263,1.33053,0.938,0.168254,1.80061,1.08595
8.58,0.0503012,1.33085,0.937497,0.167975,1.80003,1.08601
8.59,0.0501919,1.33118,0.936995,0.167697,1.79945,1.08608
8.6,0.0500813,1.3315,0.936494,0.167419,1.79887,1.08614
8.61,0.0499692,1.33182,0.935995,0.167143,1.79829,1.0862
8.62,0.0498566,1.33214,0.935496,0.166868,1.79772,1.08626
8.63,0.0497421,1.33246,0.934999,0.166594,1.79715,1.08632
8.64,0.0496253,1.33278,0.934503,0.16632,1.79658,1.08639
8.65,0.0495074,1.3331,0.934008,0.166048,1.79601,1.08645
8.66,0.049384,1.33341,0.933514,0.165777,1.79544,1.08651
8.67,0.0492614,1.33373,0.933021,0.165507,1.79487,1.08656
8.68,0.0491412,1.33405,0.93253,0.165238,1.7943,1.08662
8.69,0.0490211,1.33437,0.93204,0.16497,1.79373,1.08668
8.7,0.0488984,1.33468,0.931551,0.164703,1.79317,1.08674
8.71,0.048778,1.335,0.931063,0.164438,1.7926,1.0868
8.72,0.0486562,1.33531,0.930576,0.164174,1.79204,1.08685
8.73,0.0485363,1.33563,0.930091,0.16391,1.79147,1.08691
8.74,0.0484155,1.33596,0.929607,0.163648,1.79091,1.08698
8.75,0.0482994,1.33629,0.929124,0.163387,1.79035,1.08705
8.76,0.0481795,1.33662,0.928642,0.163128,1.78979,1.08711
8.77,0.0480647,1.33694,0.928161,0.162869,1.78924,1.08718
8.78,0.0479537,1.33727,0.927682,0.162612,1.78868,1.08725
8.79,0.0478403,1.3376,0.927203,0.162355,1.78812,1.08731
8.8,0.0477236,1.33792,0.926726,0.1621,1.78757,1.08738
8.81,0.0476113,1.33825,0.92625,0.161846,1.78702,1.08744
8.82,0.0474968,1.33857,0.925775,0.161593,1.78647,1.0875
8.83,0.0473823,1.33889,0.925301,0.161341,1.78592,1.08757
8.84,0.0472682,1.33922,0.924828,0.16109,1.78537,1.08763
8.85,0.0471552,1.33954,0.924357,0.160841,1.78482,1.08769
8.86,0.0470414,1.33986,0.923886,0.160593,1.78428,1.08775
8.87,0.0469278,1.34018,0.923417,0.160345,1.78373,1.08782
8.88,0.0468152,1.3405,0.922949,0.160099,1.78319,1.08788
8.89,0.0467025,1.34082,0.922482,0.159854,1.78265,1.08794
8.9,0.0465893,1.34114,0.922016,0.159611,1.78211,1.088
8.91,0.0464767,1.34145,0.921551,0.159368,1.78157,1.08806
8.92,0.0463639,1.34177,0.921088,0.159126,1.78104,1.08812
8.93,0.0462529,1.34208,0.920625,0.158886,1.7805,1.08817
8.94,0.0461426,1.3424,0.920164,0.158646,1.77997,1.08823
8.95,0.0460317,1.34272,0.919704,0.158408,1.77943,1.08829
8.96,0.045921,1.34303,0.919245,0.15817,1.7789,1.08835
8.97,0.0458114,1.34334,0.918787,0.157933,1.77837,1.0884
8.98,0.0457032,1.34366,0.91833,0.157698,1.77784,1.08846
8.99,0.0455957,1.34397,0.917874,0.157464,1.77731,1.08851
9,0.0454869,1.34428,0.917419,0.15723,1.77678,1.08857
9.01,0.0453799,1.3446,0.916965,0.156998,1.77625,1.08862
9.02,0.045273,1.34491,0.916512,0.156767,1.77573,1.08868
9.03,0.0451653,1.34523,0.916061,0.156536,1.7752,1.08874
9.04,0.0450557,1.34555,0.91561,0.156307,1.77468,1.0888
9.05,0.0449456,1.34587,0.915161,0.156078,1.77416,1.08886
9.06,0.0448336,1.34619,0.914713,0.155849,1.77364,1.08893
9.07,0.0447238,1.34651,0.914265,0.155619,1.77312,1.08899
9.08,0.0446096,1.34683,0.913819,0.155388,1.7726,1.08905
9.09,0.0445013,1.34714,0.913374,0.155157,1.77208,1.08912
9.1,0.0443948,1.34746,0.91293,0.154927,1.77157,1.08918
9.11,0.0442891,1.34777,0.912488,0.154696,1.77105,1.08924
9.12,0.0441837,1.34808,0.912046,0.154466,1.77054,1.0893
9.13,0.0440764,1.34839,0.911605,0.154237,1.77003,1.08936
9.14,0.0439716,1.3487,0.911166,0.154007,1.76952,1.08942
9.15,0.0438667,1.349,0.910727,0.153779,1.76901,1.08948
9.16,0.0437625,1.34931,0.910289,0.153551,1.76851,1.08954
9.17,0.0436565,1.34961,0.909853,0.153323,1.768,1.0896
9.18,0.0435503,1.34992,0.909418,0.153096,1.7675,1.08966
9.19,0.0434444,1.35022,0.908983,0.15287,1.767,1.08971
9.2,0.0433394,1.35052,0.90855,0.152645,1.7665,1.08977
9.21,0.0432381,1.35082,0.908118,0.15242,1.766,1.08983
9.22,0.0431378,1.35112,0.907686,0.152196,1.7655,1.08988
9.23,0.0430378,1.35142,0.907256,0.151973,1.765,1.08994
9.24,0.0429371,1.35172,0.906827,0.151751,1.76451,1.09
9.25,0.0428355,1.35201,0.906398,0.151529,1.76401,1.09005
9.26,0.0427341,1.35231,0.905971,0.151308,1.76352,1.0901
9.27,0.0426318,1.35261,0.905545,0.151088,1.76302,1.09016
9.28,0.0425303,1.3529,0.90512,0.150869,1.76253,1.09021
9.29,0.0424299,1.3532,0.904696,0.150651,1.76204,1.09027
9.3,0.0423303,1.35349,0.904272,0.150434,1.76155,1.09032
9.31,0.0422304,1.35379,0.90385,0.150217,1.76106,1.09037
9.32,0.0421312,1.35408,0.903429,0.150001,1.76057,1.09042
9.33,0.0420322,1.35438,0.903009,0.149787,1.76008,1.09047
9.34,0.0419342,1.35467,0.902589,0.149573,1.7596,1.09052
9.35,0.0418371,1.35497,0.902171,0.149359,1.75911,1.09058
9.36,0.0417391,1.35527,0.901754,0.149147,1.75863,1.09064
9.37,0.0416422,1.35558,0.901337,0.148936,1.75814,1.0907
9.38,0.0415438,1.35588,0.900922,0.148725,1.75766,1.09076
9.39,0.0414429,1.35618,0.900507,0.148515,1.75718,1.09082
9.4,0.0413448,1.35648,0.900094,0.148306,1.7567,1.09088
9.41,0.0412454,1.35679,0.899682,0.148098,1.75622,1.09094
9.42,0.0411432,1.35709,0.89927,0.147891,1.75574,1.091
9.43,0.0410425,1.35739,0.89886,0.147685,1.75527,1.09105
9.44,0.0409432,1.35768,0.89845,0.14748,1.75479,1.09111
9.45,0.0408442,1.35798,0.898042,0.147275,1.75432,1.09117
9.46,0.0407488,1.35828,0.897635,0.147071,1.75385,1.09122
9.47,0.0406523,1.35857,0.897228,0.146869,1.75338,1.09128
9.48,0.0405566,1.35887,0.896823,0.146667,1.75291,1.09134
9.49,0.0404625,1.35916,0.896418,0.146466,1.75244,1.09139
9.5,0.040366,1.35946,0.896015,0.146266,1.75197,1.09145
9.51,0.0402712,1.35975,0.895612,0.146066,1.75151,1.0915
9.52,0.0401743,1.36004,0.89521,0.145868,1.75104,1.09155
9.53,0.0400768,1.36033,0.89481,0.14567,1.75058,1.09161
9.54,0.0399811,1.36062,0.89441,0.145473,1.75012,1.09166
9.55,0.0398842,1.36092,0.894011,0.145277,1.74966,1.09171
9.56,0.0397853,1.36121,0.893613,0.145081,1.74919,1.09176
9.57,0.0396881,1.36151,0.893216,0.144887,1.74872,1.09182
9.58,0.0395898,1.3618,0.892821,0.144693,1.74826,1.09187
9.59,0.0394898,1.36209,0.892426,0.144501,1.7478,1.09192
9.6,0.0393912,1.36238,0.892032,0.144309,1.74734,1.09197
9.61,0.0392935,1.36267,0.891639,0.144117,1.74688,1.09202
9.62,0.0390576,1.36296,0.891248,0.143927,1.74643,1.09207
9.63,0.0390355,1.36325,0.890859,0.143737,1.74597,1.09212
9.64,0.0389993,1.36353,0.89047,0.143549,1.74552,1.09217
9.65,0.0389508,1.36381,0.890081,0.143361,1.74507,1.09222
9.66,0.0388946,1.36409,0.889693,0.143173,1.74463,1.09226
9.67,0.0388327,1.36437,0.889305,0.142987,1.74418,1.09231
9.68,0.0387663,1.36465,0.888918,0.142801,1.74374,1.09236
9.69,0.0386944,1.36493,0.888532,0.142615,1.74329,1.09241
9.7,0.0386186,1.36522,0.888146,0.142431,1.74285,1.09246
9.71,0.0385417,1.36551,0.887762,0.142247,1.74241,1.09252
9.72,0.0384636,1.36579,0.887378,0.142064,1.74197,1.09257
9.73,0.0383826,1.36608,0.886994,0.141882,1.74153,1.09262
9.74,0.0383011,1.36636,0.886612,0.141701,1.7411,1.09268
9.75,0.0382178,1.36665,0.88623,0.14152,1.74066,1.09273
9.76,0.0381333,1.36693,0.88585,0.14134,1.74023,1.09278
9.77,0.0380501,1.36722,0.88547,0.141161,1.73979,1.09284
9.78,0.0379688,1.3675,0.885091,0.140982,1.73936,1.09289
9.79,0.0378855,1.36778,0.884712,0.140804,1.73893,1.09294
9.8,0.0378032,1.36806,0.884335,0.140627,1.7385,1.09299
9.81,0.0377209,1.36834,0.883958,0.14045,1.73807,1.09304
9.82,0.0376374,1.36862,0.883583,0.140272,1.73764,1.09309
9.83,0.0375549,1.36889,0.883208,0.140092,1.73721,1.09315
9.84,0.0374724,1.36917,0.882834,0.139913,1.73679,1.0932
9.85,0.0373891,1.36944,0.88246,0.139732,1.73636,1.09325
9.86,0.0373059,1.36971,0.882088,0.139552,1.73594,1.0933
9.87,0.037222,1.36998,0.881716,0.13937,1.73552,1.09334
9.88,0.0371395,1.37025,0.881345,0.139189,1.73509,1.09339
9.89,0.0370561,1.37051,0.880975,0.139007,1.73467,1.09344
9.9,0.0369704,1.37078,0.880606,0.138825,1.73425,1.09349
9.91,0.0368858,1.37105,0.880238,0.138643,1.73383,1.09354
9.92,0.0368021,1.37131,0.879871,0.138462,1.73341,1.09359
9.93,0.0367167,1.37157,0.879504,0.13828,1.73299,1.09363
9.94,0.0366319,1.37184,0.879138,0.138098,1.73257,1.09368
9.95,0.0365475,1.3721,0.878773,0.137917,1.73215,1.09373
9.96,0.0364641,1.37236,0.878409,0.137735,1.73174,1.09377
9.97,0.0363806,1.37263,0.878046,0.137554,1.73132,1.09382
9.98,0.0362974,1.37289,0.877684,0.137373,1.7309,1.09387
9.99,0.0362138,1.37315,0.877322,0.137193,1.73048,1.09391
10,0.0361299,1.37341,0.876961,0.137012,1.73007,1.09396
10.01,0.0359891,1.37367,0.876601,0.136832,1.72965,1.094
10.02,0.0359157,1.37393,0.876243,0.136652,1.72924,1.09405
10.03,0.035845,1.37418,0.875885,0.136473,1.72882,1.09409
10.04,0.0357706,1.37444,0.875528,0.136294,1.72841,1.09413
10.05,0.035696,1.3747,0.875172,0.136115,1.72799,1.09418
10.06,0.0356213,1.37496,0.874817,0.135936,1.72758,1.09422
10.07,0.0355438,1.37522,0.874462,0.135758,1.72717,1.09427
10.08,0.035466,1.37549,0.874108,0.13558,1.72676,1.09433
10.09,0.0353838,1.37576,0.873755,0.135403,1.72635,1.09438
10.1,0.0353036,1.37602,0.873403,0.135226,1.72594,1.09443
10.11,0.0352235,1.37629,0.873051,0.13505,1.72553,1.09448
10.12,0.0351455,1.37655,0.872701,0.134873,1.72512,1.09453
10.13,0.0350659,1.37682,0.872351,0.134698,1.72471,1.09458
10.14,0.0349876,1.37708,0.872002,0.134523,1.72431,1.09463
10.15,0.0349094,1.37734,0.871653,0.134348,1.7239,1.09468
10.16,0.0348344,1.37761,0.871306,0.134173,1.72349,1.09473
10.17,0.0347591,1.37787,0.870959,0.133999,1.72309,1.09478
10.18,0.0346814,1.37813,0.870613,0.133826,1.72269,1.09483
10.19,0.0346049,1.37839,0.870268,0.133653,1.72228,1.09488
10.2,0.0345293,1.37865,0.869923,0.13348,1.72188,1.09492
10.21,0.0344533,1.37891,0.869579,0.133308,1.72148,1.09497
10.22,0.0343782,1.37916,0.869236,0.133136,1.72108,1.09502
10.23,0.0343033,1.37942,0.868894,0.132965,1.72068,1.09507
10.24,0.0342289,1.37968,0.868553,0.132794,1.72028,1.09511
10.25,0.0341522,1.37993,0.868212,0.132623,1.71989,1.09516
10.26,0.0340744,1.38019,0.867872,0.132453,1.71949,1.09521
10.27,0.0339964,1.38044,0.867533,0.132284,1.7191,1.09525
10.28,0.0339197,1.3807,0.867194,0.132115,1.7187,1.0953
10.29,0.0338437,1.38095,0.866856,0.131946,1.71831,1.09534
10.3,0.0337675,1.3812,0.86652,0.131778,1.71792,1.09539
10.31,0.0336921,1.38146,0.866183,0.13161,1.71752,1.09543
10.32,0.0336179,1.38171,0.865848,0.131443,1.71713,1.09548
10.33,0.0335445,1.38196,0.865513,0.131276,1.71674,1.09552
10.34,0.0334699,1.38221,0.865179,0.13111,1.71635,1.09557
10.35,0.0333956,1.38246,0.864846,0.130944,1.71596,1.09561
10.36,0.0333216,1.38271,0.864514,0.130778,1.71557,1.09566
10.37,0.0332489,1.38296,0.864182,0.130613,1.71518,1.0957
10.38,0.0331772,1.38321,0.863851,0.130448,1.71479,1.09574
10.39,0.0331044,1.38346,0.86352,0.130284,1.71441,1.09579
10.4,0.033035,1.38371,0.863191,0.13012,1.71402,1.09583
10.41,0.032965,1.38396,0.862862,0.129957,1.71364,1.09587
10.42,0.032895,1.3842,0.862534,0.129794,1.71325,1.09591
10.43,0.0328267,1.38445,0.862206,0.129631,1.71287,1.09595
10.44,0.0327586,1.38469,0.861879,0.129469,1.71249,1.096
10.45,0.0326898,1.38494,0.861553,0.129308,1.7121,1.09604
10.46,0.0326212,1.38519,0.861228,0.129147,1.71172,1.09608
10.47,0.032553,1.38544,0.860903,0.128986,1.71134,1.09613
10.48,0.0324834,1.38569,0.860579,0.128825,1.71096,1.09618
10.49,0.032415,1.38595,0.860255,0.128665,1.71058,1.09623
10.5,0.0323559,1.3862,0.859933,0.128506,1.71021,1.09628
10.51,0.0322842,1.38645,0.859611,0.128347,1.70983,1.09632
10.52,0.0322088,1.3867,0.85929,0.128188,1.70945,1.09637
10.53,0.0321347,1.38695,0.858969,0.12803,1.70908,1.09642
10.54,0.032062,1.3872,0.858649,0.127872,1.7087,1.09647
10.55,0.0319884,1.38745,0.85833,0.127715,1.70833,1.09651
10.56,0.031915,1.3877,0.858012,0.127558,1.70796,1.09656
10.57,0.0318426,1.38795,0.857694,0.127401,1.70758,1.09661
10.58,0.0317706,1.38819,0.857378,0.127245,1.70721,1.09665
10.59,0.0316995,1.38844,0.857061,0.127089,1.70684,1.0967
10.6,0.0316308,1.38869,0.856746,0.126934,1.70647,1.09674
10.61,0.0315609,1.38893,0.856431,0.126779,1.70611,1.09679
10.62,0.0314923,1.38917,0.856117,0.126624,1.70574,1.09683
10.63,0.0314243,1.38942,0.855804,0.12647,1.70537,1.09688
10.64,0.0313565,1.38966,0.855491,0.126316,1.70501,1.09692
10.65,0.0312891,1.3899,0.855179,0.126163,1.70464,1.09697
10.66,0.0312218,1.39014,0.854868,0.12601,1.70428,1.09701
10.67,0.0311558,1.39038,0.854557,0.125857,1.70392,1.09706
10.68,0.0310914,1.39062,0.854247,0.125705,1.70356,1.0971
10.69,0.0310266,1.39086,0.853938,0.125553,1.70319,1.09714
10.7,0.03096,1.3911,0.853629,0.125402,1.70283,1.09718
10.71,0.0308921,1.39134,0.853321,0.125251,1.70247,1.09723
10.72,0.0308254,1.39158,0.853014,0.1251,1.70211,1.09727
10.73,0.0307601,1.39182,0.852707,0.124954,1.70176,1.09731
10.74,0.0307071,1.39208,0.852401,0.124833,1.7014,1.09735
10.75,0.0306246,1.39234,0.852095,0.12471,1.70104,1.0974
10.76,0.0305727,1.3926,0.851791,0.124586,1.70068,1.09744
10.77,0.0304875,1.39286,0.851487,0.124461,1.70033,1.09748
10.78,0.0304335,1.39311,0.851183,0.124335,1.69997,1.09752
10.79,0.0303514,1.39336,0.850881,0.124208,1.69962,1.09756
10.8,0.0302986,1.39362,0.850579,0.124082,1.69927,1.0976
10.81,0.0302168,1.39387,0.850277,0.123956,1.69891,1.09764
10.82,0.0301646,1.39412,0.849977,0.123829,1.69856,1.09768
10.83,0.0300802,1.39437,0.849677,0.123703,1.69821,1.09772
10.84,0.0300247,1.39462,0.849377,0.123577,1.69786,1.09776
10.85,0.0299416,1.39487,0.849079,0.123451,1.69751,1.0978
10.86,0.0298891,1.39511,0.848781,0.123325,1.69716,1.09784
10.87,0.0298076,1.39536,0.848484,0.1232,1.69681,1.09788
10.88,0.0297564,1.39561,0.848187,0.123074,1.69647,1.09792
10.89,0.0296763,1.39585,0.847891,0.122949,1.69612,1.09796
10.9,0.0296266,1.3961,0.847596,0.122824,1.69577,1.098
10.91,0.0295477,1.39636,0.847301,0.1227,1.69543,1.09804
10.92,0.0294985,1.39661,0.847007,0.122575,1.69508,1.09809
10.93,0.0294196,1.39686,0.846714,0.122451,1.69474,1.09814
10.94,0.0293704,1.39711,0.846421,0.122326,1.6944,1.09818
10.95,0.029292,1.39736,0.846129,0.122202,1.69406,1.09822
10.96,0.0292436,1.39761,0.845837,0.122078,1.69372,1.09827
10.97,0.0291634,1.39786,0.845546,0.121955,1.69338,1.09831
10.98,0.0291116,1.39811,0.845256,0.121831,1.69304,1.09836
10.99,0.0290283,1.39835,0.844967,0.121709,1.6927,1.0984
11,0.0289763,1.3986,0.844678,0.121588,1.69236,1.09844
11.01,0.0288931,1.39885,0.84439,0.121467,1.69202,1.09849
11.02,0.0288411,1.3991,0.844102,0.121347,1.69169,1.09853
11.03,0.0287583,1.39934,0.843815,0.121226,1.69135,1.09857
11.04,0.0287056,1.39959,0.843529,0.121106,1.69102,1.09861
11.05,0.0286254,1.39983,0.843244,0.120986,1.69068,1.09866
11.06,0.0285745,1.40007,0.842959,0.120866,1.69035,1.0987
11.07,0.028496,1.40032,0.842675,0.120746,1.69002,1.09874
11.08,0.0284451,1.40056,0.842391,0.120627,1.68969,1.09878
11.09,0.0283656,1.4008,0.842108,0.120508,1.68936,1.09882
11.1,0.0283157,1.40104,0.841826,0.120389,1.68903,1.09886
11.11,0.0282393,1.40128,0.841544,0.12027,1.6887,1.0989
11.12,0.0281912,1.40152,0.841263,0.120152,1.68837,1.09894
11.13,0.0281169,1.40176,0.840983,0.120034,1.68804,1.09898
11.14,0.0280711,1.40199,0.840703,0.119917,1.68772,1.09902
11.15,0.0279977,1.40223,0.840424,0.1198,1.68739,1.09906
11.16,0.027951,1.40247,0.840145,0.119683,1.68706,1.0991
11.17,0.027878,1.40271,0.839867,0.119567,1.68674,1.09914
11.18,0.0278332,1.40295,0.83959,0.119452,1.68641,1.09918
11.19,0.0277616,1.40319,0.839313,0.119337,1.68608,1.09922
11.2,0.0277152,1.40342,0.839037,0.119222,1.68576,1.09926
11.21,0.027642,1.40366,0.838761,0.119108,1.68544,1.09929
11.22,0.0276015,1.40389,0.838486,0.118994,1.68511,1.09933
11.23,0.0275298,1.40413,0.838212,0.11888,1.68479,1.09937
11.24,0.0274847,1.40436,0.837938,0.118767,1.68447,1.09941
11.25,0.0274103,1.4046,0.837665,0.118654,1.68415,1.09945
11.26,0.027363,1.40483,0.837392,0.118541,1.68383,1.09948
11.27,0.027291,1.40506,0.83712,0.118428,1.68351,1.09952
11.28,0.0272447,1.40529,0.836848,0.118316,1.6832,1.09956
11.29,0.0271707,1.40552,0.836577,0.118205,1.68288,1.09959
11.3,0.0271266,1.40575,0.836307,0.118093,1.68256,1.09963
11.31,0.0270523,1.40598,0.836037,0.117982,1.68225,1.09967
11.32,0.0270091,1.40621,0.835768,0.117872,1.68193,1.0997
11.33,0.0269349,1.40644,0.8355,0.117761,1.68162,1.09974
11.34,0.0268855,1.40667,0.835232,0.117651,1.68131,1.09977
11.35,0.0268102,1.4069,0.834964,0.117542,1.681,1.09981
11.36,0.0267612,1.40712,0.834698,0.117432,1.68069,1.09984
11.37,0.0266862,1.40735,0.834431,0.117323,1.68038,1.09988
11.38,0.0266334,1.40758,0.834166,0.117215,1.68007,1.09992
11.39,0.0265525,1.40781,0.833901,0.117107,1.67976,1.09996
11.4,0.0265,1.40804,0.833637,0.117,1.67945,1.1
11.41,0.0264253,1.40828,0.833374,0.116893,1.67914,1.10004
11.42,0.0263788,1.40851,0.833111,0.116786,1.67884,1.10008
11.43,0.026305,1.40874,0.832848,0.11668,1.67853,1.10012
11.44,0.0262614,1.40897,0.832587,0.116574,1.67823,1.10016
11.45,0.0261895,1.4092,0.832326,0.116468,1.67792,1.1002
11.46,0.0261477,1.40943,0.832065,0.116363,1.67762,1.10024
11.47,0.0260755,1.40966,0.831805,0.116258,1.67732,1.10028
11.48,0.0260313,1.40989,0.831546,0.116153,1.67701,1.10032
11.49,0.0259618,1.41011,0.831287,0.116048,1.67671,1.10036
11.5,0.0259194,1.41034,0.831028,0.115944,1.67641,1.1004
11.51,0.0258512,1.41057,0.830771,0.11584,1.67611,1.10044
11.52,0.0258064,1.41079,0.830514,0.115736,1.67582,1.10047
11.53,0.0257344,1.41102,0.830257,0.115633,1.67552,1.10051
11.54,0.02569,1.41124,0.830001,0.11553,1.67522,1.10055
11.55,0.0256224,1.41146,0.829746,0.115427,1.67492,1.10059
11.56,0.0255811,1.41169,0.829491,0.115324,1.67463,1.10062
11.57,0.0255144,1.41191,0.829236,0.115222,1.67433,1.10066
11.58,0.0254741,1.41213,0.828982,0.11512,1.67404,1.1007
11.59,0.0254057,1.41235,0.828729,0.115018,1.67375,1.10073
11.6,0.0253647,1.41257,0.828476,0.114917,1.67345,1.10077
11.61,0.0252992,1.41279,0.828224,0.114816,1.67316,1.10081
11.62,0.0252579,1.41301,0.827972,0.114715,1.67287,1.10084
11.63,0.0251902,1.41323,0.827721,0.114615,1.67258,1.10088
11.64,0.0251457,1.41344,0.827471,0.114515,1.67229,1.10091
11.65,0.0250751,1.41366,0.827221,0.114416,1.672,1.10095
11.66,0.0250297,1.41388,0.826971,0.114316,1.67171,1.10098
11.67,0.0249627,1.4141,0.826722,0.114217,1.67142,1.10102
11.68,0.0249212,1.41431,0.826474,0.114119,1.67113,1.10105
11.69,0.0248564,1.41453,0.826226,0.11402,1.67084,1.10109
11.7,0.0248161,1.41475,0.825979,0.113923,1.67056,1.10112
11.71,0.0247506,1.41496,0.825732,0.113825,1.67027,1.10115
11.72,0.0247103,1.41518,0.825486,0.113728,1.66998,1.10119
11.73,0.0246427,1.41539,0.82524,0.113631,1.6697,1.10122
11.74,0.0246027,1.41561,0.824995,0.113535,1.66941,1.10126
11.75,0.0245346,1.41582,0.824751,0.113438,1.66913,1.10129
11.76,0.0244925,1.41603,0.824507,0.113343,1.66884,1.10132
11.77,0.0244287,1.41625,0.824263,0.113247,1.66856,1.10136
11.78,0.024388,1.41646,0.82402,0.113152,1.66828,1.10139
11.79,0.0243245,1.41667,0.823778,0.113057,1.668,1.10142
11.8,0.0242834,1.41689,0.823536,0.112963,1.66771,1.10145
11.81,0.0242191,1.4171,0.823294,0.112869,1.66743,1.10149
11.82,0.0241809,1.41731,0.823053,0.112775,1.66715,1.10152
11.83,0.0241177,1.41752,0.822813,0.112681,1.66687,1.10155
11.84,0.0240787,1.41773,0.822573,0.112588,1.6666,1.10158
11.85,0.0240156,1.41794,0.822334,0.112495,1.66632,1.10162
11.86,0.0239777,1.41815,0.822095,0.112403,1.66604,1.10165
11.87,0.0239163,1.41836,0.821856,0.11231,1.66576,1.10168
11.88,0.0238782,1.41857,0.821618,0.112218,1.66549,1.10171
11.89,0.0238175,1.41878,0.821381,0.112126,1.66521,1.10174
11.9,0.0237715,1.41899,0.821144,0.112035,1.66493,1.10177
11.91,0.023711,1.4192,0.820908,0.111944,1.66466,1.1018
11.92,0.0236716,1.41941,0.820672,0.111853,1.66439,1.10184
11.93,0.0236092,1.41962,0.820437,0.111763,1.66411,1.10187
11.94,0.0235723,1.41984,0.820202,0.111672,1.66384,1.10191
11.95,0.0235099,1.42005,0.819967,0.111582,1.66357,1.10195
11.96,0.0234733,1.42026,0.819733,0.111493,1.66329,1.10198
11.97,0.0234149,1.42048,0.8195,0.111404,1.66302,1.10202
11.98,0.0233801,1.42069,0.819267,0.111315,1.66275,1.10206
11.99,0.0233212,1.4209,0.819034,0.111226,1.66248,1.10209
12,0.0232786,1.42111,0.818803,0.111137,1.66221,1.10213
12.01,0.0232138,1.42132,0.818571,0.111049,1.66194,1.10216
12.02,0.023172,1.42154,0.81834,0.110961,1.66168,1.1022
12.03,0.0231056,1.42175,0.81811,0.110874,1.66141,1.10223
12.04,0.0230646,1.42196,0.81788,0.110787,1.66114,1.10227
12.05,0.0230019,1.42216,0.817651,0.1107,1.66087,1.1023
12.06,0.0229631,1.42237,0.817422,0.110613,1.66061,1.10233
12.07,0.0229028,1.42258,0.817194,0.110527,1.66034,1.10237
12.08,0.0228675,1.42279,0.816966,0.11044,1.66007,1.1024
12.09,0.0228088,1.423,0.816738,0.110355,1.65981,1.10244
12.1,0.0227724,1.4232,0.816511,0.110269,1.65955,1.10247
12.11,0.022713,1.42341,0.816285,0.110184,1.65928,1.1025
12.12,0.0226737,1.42362,0.816059,0.110099,1.65902,1.10253
12.13,0.0226134,1.42382,0.815834,0.110014,1.65876,1.10257
12.14,0.0225668,1.42403,0.815609,0.109929,1.65849,1.1026
12.15,0.0225294,1.42423,0.815384,0.109845,1.65823,1.10263
12.16,0.0224555,1.42444,0.815161,0.109761,1.65797,1.10266
12.17,0.022401,1.42464,0.814937,0.109677,1.65771,1.1027
12.18,0.0223782,1.42484,0.814715,0.109593,1.65745,1.10273
12.19,0.0223085,1.42504,0.814492,0.109509,1.6572,1.10276
12.2,0.0222581,1.42525,0.81427,0.109425,1.65694,1.10279
12.21,0.0222338,1.42545,0.814049,0.109341,1.65668,1.10282
12.22,0.0221648,1.42564,0.813828,0.109256,1.65642,1.10286
12.23,0.02214,1.42584,0.813608,0.109171,1.65617,1.10289
12.24,0.0220809,1.42604,0.813388,0.109086,1.65591,1.10292
12.25,0.0220475,1.42624,0.813168,0.109,1.65566,1.10295
12.26,0.0220014,1.42643,0.812949,0.108914,1.6554,1.10298
12.27,0.0219322,1.42663,0.812731,0.108828,1.65515,1.10301
12.28,0.0218871,1.42682,0.812512,0.108742,1.65489,1.10304
12.29,0.0218407,1.42701,0.812295,0.108655,1.65464,1.10307
12.3,0.0218084,1.42721,0.812077,0.108568,1.65439,1.1031
12.31,0.0217768,1.4274,0.811861,0.108481,1.65413,1.10313
12.32,0.0217105,1.42759,0.811644,0.108394,1.65388,1.10316
