time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.6489,1.05914,4.22018,3.25932,5.18486,1.01971
4.14,4.65315,1.05928,4.17367,3.2129,5.13827,1.01975
4.15,4.65728,1.0594,4.12712,3.16645,5.09166,1.01978
4.16,4.66149,1.05951,4.08053,3.11994,5.04502,1.01982
4.17,4.66616,1.05963,4.03389,3.07338,4.99831,1.01986
4.18,4.67039,1.05976,3.98721,3.0268,4.95158,1.0199
4.19,4.67459,1.05988,3.94049,2.98013,4.90476,1.01994
4.2,4.6785,1.06,3.89373,2.93343,4.85791,1.01997
4.21,4.68255,1.0601,3.84692,2.88669,4.81105,1.02001
4.22,4.68644,1.06022,3.80008,2.83994,4.76414,1.02004
4.23,4.69026,1.06032,3.7532,2.79313,4.71723,1.02008
4.24,4.69408,1.06044,3.70628,2.74628,4.67025,1.02013
4.25,4.69775,1.06057,3.65932,2.6994,4.62322,1.02017
4.26,4.70133,1.06071,3.61232,2.65252,4.57617,1.02022
4.27,4.7056,1.06085,3.56529,2.60559,4.52905,1.02026
4.28,4.709,1.06103,3.51822,2.55866,4.4819,1.02031
4.29,4.71257,1.06118,3.47111,2.51165,4.43471,1.02036
4.3,4.71591,1.06132,3.42397,2.46462,4.38751,1.0204
4.31,4.71938,1.06145,3.3768,2.41751,4.34026,1.02045
4.32,4.72272,1.06158,3.32959,2.37038,4.29297,1.02049
4.33,4.72607,1.0617,3.28235,2.32323,4.24569,1.02054
4.34,4.72942,1.06184,3.23507,2.27607,4.19835,1.02057
4.35,4.73257,1.06196,3.18776,2.22885,4.15098,1.02061
4.36,4.73559,1.06207,3.14042,2.18161,4.10362,1.02066
4.37,4.73865,1.0622,3.09305,2.13434,4.05619,1.0207
4.38,4.74177,1.06232,3.04565,2.08702,4.00874,1.02074
4.39,4.74451,1.06244,2.99823,2.03967,3.96125,1.02078
4.4,4.74712,1.06256,2.95077,1.99228,3.91372,1.02082
4.41,4.7497,1.06267,2.90329,1.94485,3.86616,1.02086
4.42,4.75174,1.06276,2.85578,1.8974,3.81863,1.0209
4.43,4.75394,1.06285,2.80825,1.84993,3.77107,1.02094
4.44,4.75603,1.06294,2.76071,1.80244,3.72349,1.02098
4.45,4.7579,1.06303,2.71314,1.75493,3.67588,1.02102
4.46,4.75884,1.06316,2.66556,1.70741,3.62823,1.02107
4.47,4.76013,1.0633,2.61797,1.65991,3.58056,1.02111
4.48,4.76187,1.06344,2.57036,1.61238,3.53286,1.02116
4.49,4.76259,1.0636,2.52274,1.56487,3.48514,1.02121
4.5,4.76294,1.06374,2.47511,1.51733,3.43743,1.02125
4.51,4.76323,1.06389,2.42748,1.46981,3.38972,1.02129
4.52,4.76336,1.06404,2.37985,1.42229,3.34201,1.02133
4.53,4.76293,1.06418,2.33222,1.37481,3.29434,1.02136
4.54,4.76223,1.06433,2.2846,1.32734,3.24667,1.0214
4.55,4.76099,1.0645,2.23698,1.27993,3.19902,1.02144
4.56,4.75895,1.06467,2.18938,1.23254,3.15139,1.02147
4.57,4.75658,1.06484,2.14181,1.18516,3.10377,1.02151
4.58,4.75308,1.06505,2.09426,1.13784,3.05618,1.02156
4.59,4.74909,1.06527,2.04675,1.09054,3.00859,1.02162
4.6,4.74424,1.0655,1.99928,1.04331,2.96104,1.02167
4.61,4.73858,1.06573,1.95187,0.996075,2.91349,1.02172
4.62,4.73188,1.06595,1.90452,0.948914,2.86604,1.02178
4.63,4.72409,1.06617,1.85724,0.901844,2.81871,1.02185
4.64,4.71504,1.06638,1.81005,0.85487,2.77148,1.02192
4.65,4.70463,1.06663,1.76295,0.808041,2.72433,1.02199
4.66,4.69279,1.06691,1.71596,0.761368,2.6773,1.02206
4.67,4.67907,1.06723,1.6691,0.714898,2.63038,1.02213
4.68,4.66308,1.06759,1.62239,0.668649,2.58363,1.02221
4.69,4.64481,1.06806,1.57585,0.622687,2.53699,1.0223
4.7,4.62387,1.0686,1.52951,0.576998,2.49054,1.0224
4.71,4.59961,1.06921,1.48339,0.531583,2.44423,1.02251
4.72,4.57191,1.06988,1.43754,0.486501,2.3982,1.02264
4.73,4.54035,1.07066,1.39197,0.44188,2.35244,1.02278
4.74,4.50436,1.07152,1.34675,0.397745,2.30705,1.02293
4.75,4.46286,1.07254,1.30191,0.354259,2.26205,1.0231
4.76,4.41535,1.07384,1.25752,0.311528,2.21743,1.02332
4.77,4.36012,1.07556,1.21364,0.269875,2.17326,1.0236
4.78,4.29746,1.07757,1.17035,0.229328,2.12976,1.02392
4.79,4.22462,1.08031,1.12773,0.190432,2.08678,1.02433
4.8,4.13979,1.08363,1.0859,0.152932,2.04443,1.02484
4.81,4.04084,1.08788,1.04499,0.117475,2.00266,1.02543
4.82,3.92514,1.09419,1.00516,0.0857752,1.9615,1.0262
4.83,3.78953,1.10241,0.966571,0.0581121,1.92167,1.0272
4.84,3.63088,1.11338,0.929455,0.0360403,1.88328,1.02834
4.85,3.44412,1.1295,0.894067,0.0223067,1.8458,1.02982
4.86,3.22137,1.15019,0.860719,0.0155269,1.80956,1.03174
4.87,2.95101,1.17205,0.829824,0.010814,1.77549,1.03414
4.88,2.6172,1.19615,0.801932,0.0072256,1.74305,1.03815
4.89,2.21185,1.22217,0.777733,0.00435826,1.71334,1.04433
4.9,1.74574,1.24979,0.757905,3.45025e-06,1.68525,1.0531
4.91,1.24589,1.27943,0.742919,-0,1.65999,1.06192
4.92,0.728504,1.30495,0.733069,-0,1.63712,1.06818
4.93,0.226232,1.32737,0.728298,3.30859e-05,1.61505,1.07186
4.94,-0.250138,1.34155,0.728442,-0,1.60071,1.07372
4.95,-0.712708,1.34268,0.733237,0.000149839,1.59876,1.07321
4.96,-1.15617,1.327,0.74258,3.79888e-05,1.61421,1.07101
4.97,-1.58418,1.29512,0.756284,0.000428547,1.6463,1.0658
4.98,-1.99897,1.26247,0.7742,0.000474746,1.67647,1.05795
4.99,-2.38653,1.22237,0.796145,0.00119044,1.71431,1.04703
5,-2.72456,1.185,0.821734,0.00177554,1.75005,1.03585
5.01,-2.99367,1.14456,0.850376,0.000335196,1.79449,1.02676
5.02,-3.18728,1.11186,0.88133,0.000968189,1.83527,1.01974
5.03,-3.31043,1.08028,0.913857,0.00192435,1.87927,1.01402
5.04,-3.37843,1.05192,0.947331,0.0019264,1.92053,1.00911
5.05,-3.40002,1.02549,0.981248,0.00165326,1.9626,1.00546
5.06,-3.38542,1.00352,1.01519,0.00179955,2.00036,1.0028
5.07,-3.34486,0.996194,1.04885,0.0271506,2.0377,1.00145
5.08,-3.28755,1.00165,1.08202,0.0750483,2.0736,1.00092
5.09,-3.2306,1.00853,1.1146,0.12315,2.10792,1.00085
5.1,-3.17904,1.01602,1.14663,0.168804,2.13966,1.00122
5.11,-3.13261,1.02288,1.17818,0.21425,2.16845,0.999456
5.12,-3.08949,1.03164,1.20929,0.2539,2.19657,1.00207
5.13,-3.0493,1.0456,1.23998,0.290738,2.22361,1.01051
5.14,-3.0132,1.0623,1.27028,0.325127,2.24375,1.01908
5.15,-2.98163,1.06574,1.30024,0.356069,2.28064,1.02554
5.16,-2.95233,1.06965,1.32992,0.386011,2.31055,1.0293
5.17,-2.93466,1.08587,1.35933,0.413843,2.3117,1.03041
5.18,-2.93166,1.09776,1.38866,0.439626,2.31491,1.0293
5.19,-2.92187,1.09841,1.41793,0.465783,2.33412,1.0261
5.2,-2.92129,1.08847,1.44712,0.485032,2.37001,1.02587
5.21,-2.95317,1.0763,1.47646,0.512863,2.41616,1.02426
5.22,-3.01575,1.05083,1.50628,0.527495,2.46551,1.01827
5.23,-3.08926,1.03094,1.5368,0.555848,2.51514,1.00996
5.24,-3.15309,1.01776,1.56802,0.592419,2.56029,1.00141
5.25,-3.1977,1.00028,1.5998,0.609904,2.60199,0.996317
5.26,-3.20564,0.980567,1.63184,0.615784,2.64061,0.992741
5.27,-3.18587,0.97316,1.66381,0.630512,2.67066,0.992693
5.28,-3.14706,0.976397,1.69549,0.663861,2.70441,0.996191
5.29,-3.08216,0.991173,1.72665,0.711754,2.7273,0.998877
5.3,-2.9951,1.00514,1.75705,0.763437,2.75358,1.00019
5.31,-2.9016,1.01807,1.78653,0.812005,2.78025,1.00191
5.32,-2.81681,1.0405,1.81511,0.856171,2.79172,1.00697
5.33,-2.74491,1.05765,1.8429,0.890902,2.80997,1.01485
5.34,-2.69152,1.06364,1.87007,0.922122,2.84228,1.02118
5.35,-2.65072,1.06439,1.89677,0.945396,2.87391,1.02635
5.36,-2.61696,1.07071,1.9231,0.971715,2.89328,1.02872
5.37,-2.60339,1.07238,1.94918,0.98879,2.90176,1.02572
5.38,-2.59815,1.07143,1.97519,1.00668,2.91243,1.02093
5.39,-2.59149,1.06704,2.00113,1.03104,2.93703,1.01688
5.4,-2.60089,1.05273,2.02707,1.0455,2.97333,1.01474
5.41,-2.63452,1.02976,2.05323,1.05601,3.01913,1.01078
5.42,-2.6843,1.01116,2.07981,1.07768,3.06506,1.00477
5.43,-2.72623,0.997728,2.10687,1.10951,3.11241,0.999175
5.44,-2.74985,0.988292,2.13427,1.13913,3.14857,0.992955
5.45,-2.75162,0.9772,2.16179,1.15778,3.18178,0.988927
5.46,-2.72519,0.968521,2.1892,1.1703,3.21184,0.988635
5.47,-2.6793,0.972661,2.21623,1.1883,3.22922,0.992562
5.48,-2.61946,0.985277,2.24274,1.2202,3.2464,0.998186
5.49,-2.54439,0.999427,2.26857,1.26348,3.26861,1.00199
5.5,-2.45595,1.01618,2.29358,1.30748,3.28606,1.0053
5.51,-2.37238,1.03971,2.31771,1.3526,3.2939,1.00919
5.52,-2.30303,1.05727,2.34107,1.3867,3.30362,1.01336
5.53,-2.25303,1.06448,2.36383,1.41261,3.32573,1.01824
5.54,-2.22238,1.06661,2.3862,1.43719,3.35489,1.02272
5.55,-2.20032,1.06309,2.40831,1.45298,3.38187,1.02529
5.56,-2.18793,1.05536,2.43024,1.46202,3.40024,1.02276
5.57,-2.18841,1.04924,2.45211,1.47438,3.41204,1.01653
5.58,-2.19056,1.0423,2.47401,1.49122,3.431,1.01091
5.59,-2.19608,1.03116,2.49593,1.5046,3.45584,1.00602
5.6,-2.21194,1.01162,2.51796,1.51096,3.49216,1.00211
5.61,-2.23924,0.992078,2.5402,1.52277,3.53574,0.99851
5.62,-2.26306,0.981837,2.56272,1.54557,3.57311,0.995359
5.63,-2.26605,0.976473,2.58538,1.57588,3.60737,0.991847
5.64,-2.24983,0.971829,2.60797,1.60432,3.63789,0.98814
5.65,-2.21669,0.970311,2.63032,1.62296,3.65881,0.987706
5.66,-2.16803,0.977266,2.65226,1.64026,3.66915,0.991378
5.67,-2.10937,0.988207,2.67365,1.65946,3.67761,0.997174
5.68,-2.04758,1.00039,2.69444,1.68577,3.6914,1.0032
5.69,-1.97984,1.01833,2.71458,1.72333,3.70352,1.00825
5.7,-1.91176,1.03801,2.73403,1.75998,3.71025,1.0122
5.71,-1.8537,1.05383,2.75285,1.78964,3.71509,1.01455
5.72,-1.81116,1.06322,2.77116,1.81601,3.72745,1.01615
5.73,-1.78806,1.06429,2.78914,1.83722,3.75184,1.01885
5.74,-1.77747,1.0574,2.80696,1.84957,3.77913,1.02017
5.75,-1.77094,1.04368,2.8247,1.85248,3.80361,1.01818
5.76,-1.77131,1.02975,2.8424,1.85681,3.82375,1.01274
5.77,-1.77608,1.02028,2.86014,1.86567,3.83795,1.00614
5.78,-1.77964,1.01007,2.87792,1.87588,3.85621,1.00014
5.79,-1.78415,0.994742,2.89573,1.88333,3.88393,0.995041
5.8,-1.79018,0.979342,2.9136,1.8884,3.91511,0.992422
5.81,-1.79415,0.971154,2.93153,1.90287,3.94491,0.991566
5.82,-1.78398,0.968725,2.94943,1.92746,3.97271,0.990644
5.83,-1.75404,0.968529,2.96713,1.95553,3.99881,0.989488
5.84,-1.71214,0.974503,2.98447,1.98301,4.01411,0.989659
5.85,-1.66559,0.984516,3.00136,2.0031,4.01962,0.99265
5.86,-1.61404,0.995967,3.01777,2.01691,4.02057,0.997788
5.87,-1.56214,1.00828,3.03365,2.03418,4.02527,1.00379
5.88,-1.51162,1.02221,3.04901,2.05757,4.03377,1.01004
5.89,-1.4627,1.03722,3.06388,2.08316,4.03914,1.01439
5.9,-1.41923,1.04907,3.07829,2.10565,4.04208,1.01573
5.91,-1.38605,1.05584,3.0923,2.12752,4.051,1.01545
5.92,-1.36555,1.05711,3.10605,2.14605,4.0664,1.01501
5.93,-1.35976,1.04919,3.11967,2.15693,4.09084,1.01452
5.94,-1.35995,1.03252,3.13327,2.15884,4.11929,1.01211
5.95,-1.3587,1.01494,3.14686,2.15567,4.14189,1.00795
5.96,-1.35863,1.00192,3.16045,2.15678,4.15757,1.00231
5.97,-1.35647,0.991817,3.17402,2.16332,4.17178,0.99601
5.98,-1.35155,0.980172,3.18757,2.16867,4.19049,0.990868
5.99,-1.34392,0.971318,3.20105,2.17449,4.20938,0.988262
6,-1.33137,0.966368,3.21443,2.18309,4.22855,0.988332
6.01,-1.31087,0.965778,3.22764,2.19824,4.24775,0.989684
6.02,-1.27731,0.969925,3.24059,2.22303,4.26664,0.991075
6.03,-1.23183,0.979277,3.25315,2.25099,4.27926,0.993117
6.04,-1.18654,0.992421,3.26524,2.2741,4.28134,0.99601
6.05,-1.14396,1.00575,3.27689,2.28856,4.27712,0.999994
6.06,-1.10319,1.01758,3.28812,2.30098,4.27657,1.00515
6.07,-1.06555,1.02887,3.29897,2.31405,4.27854,1.01061
6.08,-1.03062,1.03819,3.30945,2.32769,4.2828,1.01489
6.09,-0.999519,1.04335,3.31959,2.33988,4.28743,1.01599
6.1,-0.975316,1.04584,3.32946,2.3527,4.29281,1.01452
6.11,-0.957546,1.04494,3.33912,2.36611,4.30301,1.01197
6.12,-0.950661,1.03721,3.34865,2.37694,4.32268,1.00907
6.13,-0.951391,1.02071,3.35816,2.37787,4.34888,1.00592
6.14,-0.949213,1.0032,3.36767,2.37309,4.37151,1.00241
6.15,-0.942641,0.988543,3.37713,2.36873,4.38843,0.998278
6.16,-0.932152,0.977555,3.38651,2.36862,4.40106,0.99341
6.17,-0.918395,0.969942,3.39576,2.37226,4.41146,0.988954
6.18,-0.902185,0.966149,3.40487,2.37833,4.42066,0.9866
6.19,-0.8811,0.965905,3.41379,2.38463,4.42827,0.986983
6.2,-0.855075,0.968486,3.42247,2.39345,4.43654,0.989349
6.21,-0.822383,0.975149,3.43087,2.41153,4.44777,0.992817
6.22,-0.78088,0.986177,3.43889,2.43506,4.45614,0.996574
6.23,-0.737705,1.0003,3.44648,2.45717,4.45699,1.0002
6.24,-0.702473,1.01401,3.45367,2.47291,4.4521,1.00346
6.25,-0.671527,1.02627,3.46054,2.48341,4.44581,1.00698
6.26,-0.64408,1.03526,3.46712,2.49046,4.44332,1.01085
6.27,-0.618591,1.03948,3.47343,2.49548,4.44641,1.01398
6.28,-0.594926,1.03876,3.4795,2.49743,4.45112,1.01471
6.29,-0.573814,1.03551,3.48534,2.49891,4.45541,1.01299
6.3,-0.560484,1.0308,3.491,2.50447,4.46297,1.00941
6.31,-0.553801,1.02184,3.49657,2.51025,4.47698,1.00484
6.32,-0.553688,1.00825,3.5021,2.51215,4.49698,1.0006
6.33,-0.552545,0.993012,3.50764,2.50881,4.51731,0.997231
6.34,-0.541155,0.979664,3.51311,2.50258,4.53289,0.994512
6.35,-0.524769,0.969949,3.51844,2.49818,4.5425,0.991441
6.36,-0.504945,0.964854,3.5236,2.49904,4.5484,0.988667
6.37,-0.482867,0.96493,3.52854,2.50362,4.55009,0.987352
6.38,-0.45964,0.969383,3.53326,2.50892,4.54692,0.987805
6.39,-0.434607,0.975111,3.53773,2.51475,4.5463,0.990491
6.4,-0.405986,0.983288,3.54194,2.52547,4.54858,0.994651
6.41,-0.375221,0.995157,3.54584,2.54169,4.55055,0.999569
6.42,-0.343367,1.00789,3.54944,2.55974,4.55151,1.00375
6.43,-0.31325,1.0205,3.55272,2.57403,4.54694,1.00667
6.44,-0.288873,1.03058,3.55572,2.58215,4.54003,1.00888
6.45,-0.268314,1.03792,3.55851,2.58721,4.53508,1.01087
6.46,-0.249142,1.03838,3.5611,2.58682,4.53617,1.01208
6.47,-0.227993,1.0331,3.56348,2.58055,4.53994,1.01212
6.48,-0.20873,1.02612,3.56567,2.57524,4.54411,1.01015
6.49,-0.193439,1.01765,3.56767,2.57097,4.54886,1.00641
6.5,-0.181074,1.00741,3.56954,2.56964,4.55793,1.00152
6.51,-0.16923,0.995959,3.57129,2.56986,4.57133,0.996689
6.52,-0.157883,0.984757,3.57293,2.56856,4.58595,0.993316
6.53,-0.141778,0.974381,3.57443,2.56258,4.597,0.991147
6.54,-0.119841,0.966709,3.57575,2.55617,4.60431,0.989977
6.55,-0.0943789,0.963867,3.57682,2.55368,4.6062,0.98918
6.56,-0.0698211,0.967325,3.57764,2.55599,4.6015,0.989339
6.57,-0.0483846,0.97421,3.57823,2.55947,4.59309,0.990585
6.58,-0.0273814,0.983594,3.57861,2.56366,4.58276,0.992985
6.59,-0.00467071,0.99387,3.57877,2.56877,4.57501,0.996973
6.6,0.0167594,1.00498,3.57871,2.57769,4.57155,1.0019
