time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.42585,1.00301,11.2654,10.2675,12.2635,1.00101
4.16,1.426,1.00303,11.2512,10.2533,12.2493,1.00101
4.17,1.42609,1.00305,11.2369,10.2391,12.235,1.00101
4.18,1.42638,1.00306,11.2226,10.2248,12.2207,1.00101
4.19,1.42654,1.00305,11.2084,10.2105,12.2064,1.00101
4.2,1.4267,1.00305,11.1941,10.1962,12.1922,1.001
4.21,1.42693,1.00302,11.1798,10.1819,12.1779,1.00099
4.22,1.42711,1.00302,11.1656,10.1677,12.1636,1.001
4.23,1.42737,1.00302,11.1513,10.1534,12.1494,1.001
4.24,1.42757,1.00301,11.137,10.1391,12.1351,1.001
4.25,1.42771,1.003,11.1228,10.1249,12.1209,1.001
4.26,1.42788,1.003,11.1085,10.1106,12.1066,1.001
4.27,1.42823,1.00299,11.0942,10.0963,12.0923,1.001
4.28,1.42846,1.00299,11.0799,10.082,12.078,1.001
4.29,1.42882,1.00299,11.0656,10.0677,12.0637,1.001
4.3,1.42929,1.00299,11.0513,10.0534,12.0494,1.00099
4.31,1.42961,1.00299,11.037,10.0391,12.0351,1.00099
4.32,1.4299,1.00298,11.0227,10.0248,12.0208,1.00098
4.33,1.4301,1.00299,11.0084,10.0105,12.0065,1.00098
4.34,1.4303,1.00301,10.9941,9.99624,11.9922,1.00099
4.35,1.43038,1.00304,10.9798,9.98198,11.9779,1.00101
4.36,1.43052,1.00305,10.9655,9.96768,11.9636,1.00102
4.37,1.43062,1.00306,10.9512,9.95337,11.9493,1.00103
4.38,1.43079,1.00307,10.9369,9.93906,11.935,1.00103
4.39,1.43092,1.00307,10.9226,9.92474,11.9207,1.00103
4.4,1.4309,1.00307,10.9083,9.91042,11.9063,1.00102
4.41,1.43104,1.00306,10.894,9.89612,11.892,1.00102
4.42,1.43111,1.00304,10.8797,9.88181,11.8778,1.00101
4.43,1.43123,1.00303,10.8654,9.8675,11.8635,1.001
4.44,1.43133,1.00301,10.8511,9.85317,11.8491,1.00099
4.45,1.43156,1.003,10.8367,9.83883,11.8348,1.00099
4.46,1.43194,1.003,10.8224,9.82451,11.8205,1.00099
4.47,1.43213,1.003,10.8081,9.81019,11.8062,1.001
4.48,1.43225,1.00301,10.7938,9.79586,11.7919,1.001
4.49,1.43255,1.00301,10.7795,9.78154,11.7775,1.00101
4.5,1.43262,1.00303,10.7651,9.76724,11.7632,1.00101
4.51,1.43279,1.00304,10.7508,9.75294,11.7489,1.00102
4.52,1.43283,1.00306,10.7365,9.73864,11.7346,1.00102
4.53,1.43297,1.00308,10.7221,9.72432,11.7202,1.00102
4.54,1.43302,1.00308,10.7078,9.70997,11.7059,1.00102
4.55,1.43315,1.00308,10.6935,9.69563,11.6915,1.00101
4.56,1.43333,1.00306,10.6792,9.68128,11.6772,1.001
4.57,1.43342,1.00304,10.6648,9.66692,11.6628,1.001
4.58,1.43365,1.00304,10.6505,9.65258,11.6485,1.00101
4.59,1.43382,1.00303,10.6361,9.63826,11.6342,1.00101
4.6,1.43395,1.00302,10.6218,9.62394,11.6199,1.00101
4.61,1.4341,1.00302,10.6075,9.6096,11.6056,1.00101
4.62,1.43434,1.00301,10.5931,9.59524,11.5912,1.00101
4.63,1.43468,1.00301,10.5788,9.58087,11.5769,1.00101
4.64,1.43511,1.003,10.5644,9.5665,11.5625,1.00101
4.65,1.43534,1.003,10.5501,9.55215,11.5482,1.001
4.66,1.43557,1.00301,10.5357,9.5378,11.5338,1.001
4.67,1.43589,1.003,10.5214,9.52343,11.5194,1.00099
4.68,1.4361,1.00301,10.507,9.50909,11.5051,1.00099
4.69,1.43611,1.00302,10.4926,9.49476,11.4907,1.00099
4.7,1.4362,1.00304,10.4783,9.48042,11.4764,1.001
4.71,1.43628,1.00307,10.4639,9.46607,11.462,1.00102
4.72,1.43636,1.00309,10.4496,9.45172,11.4476,1.00103
4.73,1.43647,1.00309,10.4352,9.43735,11.4332,1.00104
4.74,1.43651,1.00309,10.4208,9.42298,11.4189,1.00104
4.75,1.43656,1.00309,10.4065,9.4086,11.4045,1.00104
4.76,1.43662,1.00308,10.3921,9.39423,11.3901,1.00103
4.77,1.43669,1.00307,10.3777,9.37989,11.3758,1.00102
4.78,1.43676,1.00305,10.3634,9.36553,11.3615,1.00101
4.79,1.43684,1.00303,10.349,9.35113,11.3471,1.001
4.8,1.43699,1.00302,10.3346,9.33673,11.3327,1.00099
4.81,1.43719,1.003,10.3203,9.32234,11.3183,1.00098
4.82,1.43733,1.003,10.3059,9.30796,11.3039,1.00099
4.83,1.43751,1.00302,10.2915,9.29359,11.2896,1.001
4.84,1.43787,1.00302,10.2771,9.27922,11.2752,1.00101
4.85,1.43796,1.00304,10.2628,9.26487,11.2608,1.00102
4.86,1.43809,1.00306,10.2484,9.25052,11.2465,1.00103
4.87,1.43798,1.00308,10.234,9.23616,11.2321,1.00103
4.88,1.43806,1.00309,10.2196,9.22179,11.2177,1.00103
4.89,1.43809,1.0031,10.2052,9.2074,11.2033,1.00103
4.9,1.43825,1.0031,10.1909,9.19302,11.1889,1.00103
4.91,1.43832,1.00309,10.1765,9.17862,11.1745,1.00102
4.92,1.43837,1.00308,10.1621,9.16421,11.1601,1.00101
4.93,1.4385,1.00305,10.1477,9.14981,11.1457,1.001
4.94,1.4386,1.00303,10.1333,9.13543,11.1314,1.001
4.95,1.43868,1.00303,10.1189,9.12104,11.117,1.001
4.96,1.43907,1.00302,10.1045,9.10666,11.1026,1.001
4.97,1.43919,1.00302,10.0901,9.09226,11.0882,1.00101
4.98,1.43954,1.00302,10.0758,9.07786,11.0739,1.00101
4.99,1.43969,1.00301,10.0614,9.06345,11.0595,1.00101
5,1.44006,1.00301,10.047,9.04903,11.045,1.00101
5.01,1.44031,1.00302,10.0326,9.03463,11.0306,1.00101
5.02,1.4406,1.00302,10.0181,9.02023,11.0162,1.00101
5.03,1.4407,1.00304,10.0037,9.00586,11.0018,1.00101
5.04,1.44065,1.00306,9.98934,8.99149,10.9874,1.00101
5.05,1.44066,1.00308,9.97493,8.97709,10.973,1.00101
5.06,1.44068,1.00308,9.96052,8.96268,10.9586,1.00101
5.07,1.44073,1.00309,9.94611,8.94827,10.9441,1.00102
5.08,1.4408,1.0031,9.93171,8.93386,10.9297,1.00103
5.09,1.44085,1.00311,9.9173,8.91946,10.9153,1.00103
5.1,1.4409,1.00311,9.90289,8.90504,10.9009,1.00103
5.11,1.44096,1.00309,9.88848,8.89063,10.8865,1.00103
5.12,1.44098,1.00307,9.87407,8.87622,10.8722,1.00103
5.13,1.44102,1.00305,9.85966,8.86181,10.8578,1.00102
5.14,1.44124,1.00304,9.84525,8.84739,10.8434,1.00102
5.15,1.44138,1.00303,9.83084,8.83296,10.8289,1.00101
5.16,1.44154,1.00303,9.81642,8.81854,10.8145,1.001
5.17,1.44159,1.00302,9.80201,8.8041,10.8001,1.001
5.18,1.44179,1.00302,9.78759,8.78967,10.7856,1.001
5.19,1.44199,1.00302,9.77317,8.77524,10.7712,1.001
5.2,1.44216,1.00303,9.75875,8.76084,10.7568,1.001
5.21,1.44215,1.00306,9.74433,8.74646,10.7424,1.00101
5.22,1.4422,1.00309,9.7299,8.73208,10.728,1.00102
5.23,1.44225,1.0031,9.71548,8.71767,10.7135,1.00103
5.24,1.44228,1.00311,9.70106,8.70324,10.6991,1.00104
5.25,1.44243,1.0031,9.68664,8.68881,10.6847,1.00104
5.26,1.44246,1.0031,9.67221,8.67437,10.6703,1.00104
5.27,1.44266,1.00309,9.65779,8.65993,10.6558,1.00103
5.28,1.44284,1.00307,9.64336,8.64549,10.6414,1.00102
5.29,1.4429,1.00306,9.62893,8.63107,10.627,1.00102
5.3,1.44285,1.00304,9.6145,8.61664,10.6126,1.00101
5.31,1.44314,1.00303,9.60007,8.60219,10.5981,1.001
5.32,1.44337,1.003,9.58564,8.58773,10.5837,1.00099
5.33,1.44351,1.003,9.5712,8.57328,10.5693,1.00099
5.34,1.44388,1.00301,9.55677,8.55885,10.5548,1.001
5.35,1.44397,1.00302,9.54233,8.54441,10.5404,1.00101
5.36,1.44426,1.00304,9.52789,8.52998,10.526,1.00101
5.37,1.44452,1.00304,9.51344,8.51554,10.5115,1.00102
5.38,1.44467,1.00305,9.499,8.50113,10.4971,1.00103
5.39,1.44456,1.00308,9.48455,8.48672,10.4826,1.00103
5.4,1.44457,1.0031,9.47011,8.47229,10.4682,1.00103
5.41,1.44454,1.00311,9.45566,8.45784,10.4537,1.00104
5.42,1.44458,1.00312,9.44121,8.4434,10.4392,1.00104
5.43,1.44454,1.00311,9.42677,8.42893,10.4248,1.00103
5.44,1.44451,1.00311,9.41232,8.41447,10.4103,1.00103
5.45,1.44453,1.00309,9.39788,8.4,10.3959,1.00102
5.46,1.44454,1.00307,9.38343,8.38557,10.3814,1.00101
5.47,1.44454,1.00306,9.36899,8.37113,10.367,1.00101
5.48,1.44459,1.00306,9.35454,8.3567,10.3526,1.00102
5.49,1.44469,1.00305,9.34009,8.34224,10.3382,1.00102
5.5,1.44493,1.00304,9.32565,8.32778,10.3237,1.00102
5.51,1.44501,1.00304,9.3112,8.31332,10.3093,1.00102
5.52,1.44508,1.00304,9.29675,8.29886,10.2948,1.00102
5.53,1.44529,1.00304,9.28229,8.28439,10.2804,1.00102
5.54,1.44543,1.00305,9.26784,8.26995,10.2659,1.00102
5.55,1.44547,1.00307,9.25339,8.25552,10.2515,1.00102
5.56,1.44536,1.00308,9.23893,8.2411,10.237,1.00102
5.57,1.44546,1.0031,9.22448,8.22665,10.2225,1.00102
5.58,1.44545,1.0031,9.21002,8.21219,10.208,1.00102
5.59,1.44548,1.0031,9.19557,8.19773,10.1936,1.00102
5.6,1.44556,1.0031,9.18111,8.18326,10.1791,1.00103
5.61,1.44561,1.0031,9.16665,8.16881,10.1647,1.00103
5.62,1.44573,1.0031,9.1522,8.15435,10.1502,1.00103
5.63,1.44576,1.00309,9.13774,8.13989,10.1358,1.00103
5.64,1.44578,1.00307,9.12328,8.12544,10.1214,1.00103
5.65,1.44585,1.00306,9.10883,8.11098,10.1069,1.00103
5.66,1.44595,1.00305,9.09437,8.09651,10.0925,1.00102
5.67,1.44613,1.00304,9.07991,8.08203,10.078,1.00102
5.68,1.4464,1.00304,9.06544,8.06757,10.0635,1.00101
5.69,1.44659,1.00303,9.05098,8.05308,10.049,1.00101
5.7,1.44677,1.00303,9.03651,8.03859,10.0345,1.001
5.71,1.44714,1.00302,9.02204,8.0241,10.0201,1.001
5.72,1.44725,1.00302,9.00757,8.00966,10.0056,1.001
5.73,1.44719,1.00305,8.9931,7.99522,9.99115,1.00101
5.74,1.44718,1.00308,8.97863,7.98079,9.97668,1.00101
5.75,1.44717,1.0031,8.96415,7.96634,9.96221,1.00103
5.76,1.44717,1.00312,8.94968,7.95188,9.94773,1.00104
5.77,1.44718,1.00313,8.93521,7.9374,9.93326,1.00105
5.78,1.4472,1.00313,8.92074,7.92291,9.91877,1.00105
5.79,1.44712,1.00313,8.90627,7.90843,9.90427,1.00105
5.8,1.44711,1.00312,8.8918,7.89395,9.88981,1.00104
5.81,1.44708,1.0031,8.87733,7.87949,9.87538,1.00103
5.82,1.4471,1.00308,8.86285,7.86503,9.86093,1.00103
5.83,1.44721,1.00307,8.84838,7.85054,9.84646,1.00102
5.84,1.44727,1.00305,8.83391,7.83604,9.83197,1.00101
5.85,1.44742,1.00304,8.81944,7.82156,9.81749,1.001
5.86,1.44742,1.00302,8.80496,7.80706,9.80302,1.00099
5.87,1.44754,1.00303,8.79049,7.79257,9.78853,1.001
5.88,1.4477,1.00304,8.77601,7.7781,9.77406,1.00101
5.89,1.44784,1.00305,8.76154,7.76365,9.7596,1.00102
5.9,1.44777,1.00307,8.74706,7.74921,9.74513,1.00103
5.91,1.44778,1.00309,8.73258,7.73476,9.73065,1.00103
5.92,1.44777,1.00311,8.7181,7.7203,9.71616,1.00104
5.93,1.44774,1.00312,8.70363,7.70582,9.70168,1.00105
5.94,1.44781,1.00312,8.68915,7.69133,9.68719,1.00105
5.95,1.4478,1.00312,8.67467,7.67684,9.6727,1.00104
5.96,1.4478,1.00312,8.66019,7.66235,9.6582,1.00103
5.97,1.44788,1.0031,8.64571,7.64785,9.64372,1.00103
5.98,1.44782,1.00308,8.63123,7.63338,9.62926,1.00102
5.99,1.44783,1.00306,8.61675,7.6189,9.61481,1.00101
6,1.44798,1.00304,8.60228,7.6044,9.60034,1.001
6.01,1.44825,1.00304,8.58779,7.58991,9.58587,1.00101
6.02,1.44835,1.00304,8.57331,7.57543,9.57139,1.00101
6.03,1.4487,1.00304,8.55883,7.56094,9.55691,1.00101
6.04,1.44874,1.00303,8.54434,7.54644,9.54241,1.00102
6.05,1.44885,1.00304,8.52985,7.53195,9.52792,1.00102
6.06,1.44923,1.00303,8.51536,7.51744,9.51344,1.00103
6.07,1.44933,1.00305,8.50087,7.50299,9.49896,1.00103
6.08,1.44917,1.00308,8.48638,7.48854,9.48445,1.00103
6.09,1.44913,1.00311,8.47188,7.47408,9.46994,1.00103
6.1,1.44906,1.00312,8.45739,7.45958,9.45543,1.00104
6.11,1.44905,1.00313,8.4429,7.44509,9.44092,1.00104
6.12,1.44897,1.00313,8.42841,7.43058,9.42641,1.00104
6.13,1.44891,1.00312,8.41392,7.41608,9.4119,1.00103
6.14,1.4489,1.00312,8.39943,7.40157,9.3974,1.00103
6.15,1.44891,1.00311,8.38494,7.3871,9.38295,1.00103
6.16,1.44889,1.00309,8.37045,7.37263,9.36852,1.00103
6.17,1.44889,1.00308,8.35597,7.35814,9.35405,1.00103
6.18,1.44898,1.00306,8.34148,7.34363,9.33957,1.00103
6.19,1.4491,1.00305,8.32699,7.32913,9.32509,1.00102
6.2,1.44914,1.00305,8.3125,7.31463,9.31059,1.00102
6.21,1.4492,1.00304,8.298,7.30012,9.29608,1.00102
6.22,1.44946,1.00305,8.28351,7.28561,9.28157,1.00102
6.23,1.44954,1.00305,8.26901,7.27112,9.26707,1.00102
6.24,1.44952,1.00307,8.25452,7.25665,9.25257,1.00102
6.25,1.44939,1.00309,8.24002,7.24219,9.23806,1.00102
6.26,1.44935,1.00311,8.22553,7.22772,9.22354,1.00102
6.27,1.44929,1.00311,8.21104,7.21322,9.20905,1.00102
6.28,1.4493,1.00313,8.19654,7.19872,9.19455,1.00103
6.29,1.44937,1.00313,8.18205,7.18423,9.18007,1.00104
6.3,1.44938,1.00313,8.16756,7.16973,9.16557,1.00104
6.31,1.44943,1.00312,8.15306,7.15523,9.15108,1.00104
6.32,1.44951,1.0031,8.13857,7.14073,9.13661,1.00104
6.33,1.44962,1.00308,8.12407,7.12624,9.12216,1.00104
6.34,1.44965,1.00307,8.10958,7.11174,9.10768,1.00103
6.35,1.44977,1.00305,8.09508,7.09722,9.09318,1.00102
6.36,1.44992,1.00304,8.08058,7.0827,9.07867,1.00102
6.37,1.45004,1.00304,8.06608,7.06821,9.06416,1.00101
6.38,1.45009,1.00304,8.05158,7.05369,9.04964,1.00101
6.39,1.45007,1.00305,8.03708,7.03918,9.0351,1.00101
6.4,1.45027,1.00305,8.02258,7.02467,9.0206,1.00101
6.41,1.45039,1.00306,8.00807,7.0102,9.0061,1.00101
6.42,1.45022,1.00309,7.99357,6.99573,8.9916,1.00102
6.43,1.45019,1.00313,7.97907,6.98128,8.9771,1.00103
6.44,1.45017,1.00314,7.96457,6.96678,8.9626,1.00104
6.45,1.45014,1.00316,7.95006,6.95228,8.94809,1.00105
6.46,1.45012,1.00315,7.93556,6.93777,8.9336,1.00106
6.47,1.45011,1.00314,7.92106,6.92325,8.91909,1.00106
6.48,1.45008,1.00313,7.90656,6.90873,8.90458,1.00105
6.49,1.45006,1.00311,7.89206,6.89422,8.8901,1.00104
6.5,1.45008,1.00309,7.87756,6.87973,8.87563,1.00103
6.51,1.45014,1.00307,7.86306,6.86523,8.86115,1.00102
6.52,1.45013,1.00305,7.84856,6.8507,8.84664,1.00101
6.53,1.45017,1.00304,7.83406,6.83618,8.83212,1.00101
6.54,1.45021,1.00304,7.81955,6.82168,8.81761,1.001
6.55,1.45016,1.00304,7.80505,6.80717,8.8031,1.001
6.56,1.45017,1.00306,7.79055,6.79266,8.78857,1.00101
6.57,1.45019,1.00308,7.77605,6.77818,8.77408,1.00103
6.58,1.45026,1.00311,7.76154,6.76371,8.75959,1.00104
6.59,1.45023,1.00313,7.74704,6.74924,8.74509,1.00105
6.6,1.45018,1.00315,7.73254,6.73476,8.73058,1.00105
6.61,1.45017,1.00315,7.71804,6.72026,8.71607,1.00105
6.62,1.45016,1.00315,7.70354,6.70574,8.70157,1.00105
6.63,1.45018,1.00313,7.68903,6.69123,8.68708,1.00105
6.64,1.45027,1.00312,7.67453,6.67671,8.67257,1.00104
6.65,1.45027,1.0031,7.66003,6.66219,8.65806,1.00103
6.66,1.45031,1.00307,7.64553,6.64766,8.64356,1.00102
6.67,1.45033,1.00306,7.63102,6.63316,8.62907,1.00101
6.68,1.45032,1.00304,7.61652,6.61866,8.61459,1.001
6.69,1.45058,1.00303,7.60201,6.60413,8.60008,1.001
6.7,1.45078,1.00303,7.58751,6.58961,8.58558,1.00101
6.71,1.45108,1.00304,7.573,6.57511,8.57107,1.00101
6.72,1.45119,1.00305,7.55849,6.56061,8.55656,1.00102
6.73,1.45128,1.00306,7.54397,6.5461,8.54203,1.00102
6.74,1.45147,1.00307,7.52946,6.53158,8.52752,1.00103
6.75,1.45163,1.00308,7.51494,6.51708,8.51301,1.00104
6.76,1.45186,1.00309,7.50043,6.50258,8.4985,1.00104
6.77,1.4518,1.0031,7.48591,6.48808,8.48397,1.00104
6.78,1.45177,1.00312,7.47139,6.47358,8.46943,1.00104
6.79,1.45171,1.00313,7.45687,6.45906,8.45489,1.00104
6.8,1.4517,1.00313,7.44236,6.44454,8.44037,1.00104
6.81,1.45162,1.00312,7.42784,6.43001,8.42585,1.00103
6.82,1.45153,1.00311,7.41332,6.41547,8.41133,1.00103
6.83,1.45152,1.00309,7.39881,6.40094,8.39681,1.00102
6.84,1.45149,1.0031,7.38429,6.38644,8.38231,1.00102
6.85,1.45146,1.00309,7.36978,6.37195,8.36783,1.00103
6.86,1.45146,1.00309,7.35526,6.35744,8.35334,1.00103
6.87,1.45152,1.00308,7.34075,6.34291,8.33883,1.00103
6.88,1.45161,1.00307,7.32623,6.32838,8.32431,1.00103
6.89,1.45176,1.00307,7.31171,6.31386,8.30979,1.00103
6.9,1.45178,1.00308,7.2972,6.29934,8.29526,1.00103
6.91,1.45189,1.00308,7.28268,6.28481,8.28072,1.00103
6.92,1.45192,1.00308,7.26816,6.27029,8.26621,1.00103
6.93,1.45188,1.00309,7.25364,6.2558,8.25169,1.00103
6.94,1.45186,1.00311,7.23912,6.2413,8.23716,1.00103
6.95,1.4518,1.00312,7.2246,6.22679,8.22261,1.00103
6.96,1.45174,1.00312,7.21008,6.21226,8.20809,1.00103
6.97,1.45176,1.00312,7.19557,6.19774,8.19357,1.00102
6.98,1.45178,1.00311,7.18105,6.18321,8.17907,1.00103
6.99,1.45178,1.00312,7.16653,6.1687,8.16455,1.00103
7,1.45182,1.00311,7.15201,6.15418,8.15004,1.00104
7.01,1.45185,1.0031,7.1375,6.13966,8.13554,1.00104
7.02,1.45182,1.00309,7.12298,6.12515,8.12105,1.00104
7.03,1.45183,1.00308,7.10846,6.11063,8.10655,1.00104
7.04,1.45198,1.00307,7.09394,6.09609,8.09203,1.00103
7.05,1.45218,1.00306,7.07942,6.08155,8.0775,1.00103
7.06,1.45231,1.00305,7.0649,6.06702,8.06297,1.00102
7.07,1.45239,1.00305,7.05037,6.0525,8.04843,1.00102
7.08,1.45268,1.00304,7.03585,6.03794,8.03389,1.00101
7.09,1.45279,1.00304,7.02132,6.0234,8.01935,1.00101
7.1,1.45287,1.00306,7.00679,6.00891,8.00483,1.00101
7.11,1.45277,1.00307,6.99226,5.99441,7.99031,1.00101
7.12,1.4527,1.0031,6.97773,5.97991,7.97576,1.00102
7.13,1.45264,1.00313,6.96321,5.9654,7.96122,1.00103
7.14,1.45264,1.00314,6.94868,5.95089,7.94671,1.00105
7.15,1.45257,1.00315,6.93415,5.93636,7.93218,1.00106
7.16,1.45248,1.00316,6.91963,5.92182,7.91764,1.00106
7.17,1.45241,1.00315,6.90511,5.90729,7.90311,1.00105
7.18,1.45242,1.00313,6.89058,5.89276,7.8886,1.00105
7.19,1.45229,1.00311,6.87606,5.87824,7.87411,1.00104
7.2,1.4523,1.00309,6.86154,5.86372,7.85962,1.00104
7.21,1.45228,1.00308,6.84701,5.84918,7.84509,1.00103
7.22,1.45236,1.00306,6.83249,5.83463,7.83056,1.00102
7.23,1.45233,1.00306,6.81797,5.8201,7.81602,1.00101
7.24,1.4523,1.00305,6.80344,5.80556,7.80148,1.001
7.25,1.45226,1.00305,6.78892,5.79102,7.78694,1.001
7.26,1.45234,1.00306,6.7744,5.77649,7.77242,1.00101
7.27,1.45231,1.00308,6.75987,5.76201,7.75791,1.00103
7.28,1.45219,1.00311,6.74535,5.74754,7.7434,1.00104
7.29,1.45221,1.00314,6.73083,5.73305,7.72887,1.00104
7.3,1.45214,1.00315,6.71631,5.71853,7.71434,1.00105
7.31,1.45213,1.00315,6.70179,5.704,7.69982,1.00106
7.32,1.45218,1.00315,6.68726,5.68946,7.6853,1.00106
7.33,1.45213,1.00313,6.67274,5.67492,7.67077,1.00105
7.34,1.45212,1.00312,6.65822,5.66039,7.65624,1.00104
7.35,1.45212,1.0031,6.6437,5.64586,7.64173,1.00103
7.36,1.45211,1.00308,6.62918,5.63134,7.62724,1.00102
7.37,1.45215,1.00306,6.61466,5.61681,7.61273,1.00102
7.38,1.45228,1.00305,6.60013,5.60226,7.59819,1.00101
7.39,1.45241,1.00303,6.58561,5.58772,7.58367,1.001
7.4,1.45256,1.00303,6.57109,5.57318,7.56914,1.001
7.41,1.45268,1.00304,6.55656,5.55866,7.55461,1.00101
7.42,1.4529,1.00305,6.54203,5.54414,7.54008,1.00102
7.43,1.45314,1.00306,6.5275,5.5296,7.52556,1.00103
7.44,1.45317,1.00307,6.51297,5.5151,7.51104,1.00104
7.45,1.45318,1.0031,6.49844,5.5006,7.4965,1.00104
7.46,1.45297,1.00312,6.48391,5.48611,7.48197,1.00104
7.47,1.45295,1.00314,6.46938,5.47159,7.46741,1.00105
7.48,1.4528,1.00315,6.45485,5.45706,7.45288,1.00106
7.49,1.45275,1.00316,6.44032,5.44253,7.43835,1.00106
7.5,1.45268,1.00315,6.42579,5.42799,7.4238,1.00105
7.51,1.45256,1.00315,6.41127,5.41344,7.40925,1.00104
7.52,1.45255,1.00313,6.39674,5.3989,7.39472,1.00103
7.53,1.45246,1.0031,6.38222,5.38437,7.38023,1.00102
7.54,1.45238,1.00307,6.36769,5.36985,7.36575,1.00101
7.55,1.4524,1.00306,6.35317,5.35531,7.35123,1.00102
7.56,1.45239,1.00306,6.33864,5.3408,7.33672,1.00102
7.57,1.4525,1.00307,6.32412,5.32628,7.3222,1.00102
7.58,1.45251,1.00307,6.30959,5.31175,7.30767,1.00102
7.59,1.45247,1.00307,6.29507,5.29721,7.29313,1.00103
7.6,1.45267,1.00308,6.28054,5.28268,7.27859,1.00104
7.61,1.45262,1.0031,6.26602,5.26816,7.26407,1.00104
7.62,1.45261,1.00311,6.25149,5.25367,7.24954,1.00104
7.63,1.45243,1.00314,6.23697,5.23918,7.235,1.00105
7.64,1.45237,1.00315,6.22244,5.22467,7.22046,1.00104
7.65,1.4523,1.00315,6.20792,5.21012,7.20593,1.00104
7.66,1.45228,1.00314,6.1934,5.19559,7.1914,1.00104
7.67,1.4523,1.00312,6.17887,5.18104,7.17687,1.00103
7.68,1.45227,1.0031,6.16435,5.1665,7.16234,1.00102
7.69,1.45226,1.00309,6.14983,5.15196,7.14783,1.00102
7.7,1.45229,1.00308,6.1353,5.13746,7.13335,1.00102
7.71,1.45243,1.00307,6.12078,5.12294,7.11887,1.00103
7.72,1.45249,1.00307,6.10626,5.10842,7.10435,1.00103
7.73,1.45253,1.00306,6.09173,5.09388,7.08983,1.00103
7.74,1.45274,1.00305,6.0772,5.07933,7.07529,1.00103
7.75,1.45276,1.00306,6.06268,5.06481,7.06075,1.00103
7.76,1.45294,1.00306,6.04815,5.05027,7.04621,1.00103
7.77,1.45305,1.00307,6.03362,5.03573,7.03166,1.00103
7.78,1.45329,1.00308,6.01909,5.0212,7.01712,1.00103
7.79,1.45332,1.00309,6.00455,5.0067,7.00259,1.00103
7.8,1.45316,1.00311,5.99002,4.9922,6.98805,1.00103
7.81,1.45307,1.00313,5.97549,4.97769,6.97349,1.00102
7.82,1.45297,1.00312,5.96096,4.96315,6.95896,1.00103
7.83,1.45292,1.00313,5.94643,4.94862,6.94444,1.00104
7.84,1.45289,1.00314,5.9319,4.93409,6.92992,1.00105
7.85,1.4528,1.00314,5.91737,4.91955,6.91538,1.00105
7.86,1.45279,1.00314,5.90284,4.90502,6.90085,1.00105
7.87,1.45273,1.00312,5.88831,4.89049,6.88634,1.00104
7.88,1.45266,1.00311,5.87379,4.87597,6.87186,1.00104
7.89,1.45261,1.00309,5.85926,4.86144,6.85735,1.00104
7.9,1.45264,1.00308,5.84473,4.8469,6.84282,1.00103
7.91,1.45259,1.00307,5.83021,4.83236,6.82829,1.00103
7.92,1.45262,1.00308,5.81568,4.81785,6.81375,1.00102
7.93,1.45255,1.00308,5.80116,4.8033,6.7992,1.00102
7.94,1.45252,1.00308,5.78663,4.78875,6.78464,1.00102
7.95,1.45258,1.00308,5.7721,4.77422,6.77011,1.00102
7.96,1.45255,1.00309,5.75758,4.75972,6.75559,1.00102
7.97,1.45245,1.00311,5.74305,4.74522,6.74107,1.00103
7.98,1.4524,1.00313,5.72853,4.73073,6.72654,1.00103
7.99,1.45235,1.00314,5.714,4.71622,6.71203,1.00104
8,1.45233,1.00314,5.69948,4.7017,6.69752,1.00105
8.01,1.45237,1.00314,5.68496,4.68716,6.683,1.00105
8.02,1.45234,1.00313,5.67043,4.67261,6.66847,1.00105
8.03,1.4523,1.00312,5.65591,4.65807,6.65394,1.00104
8.04,1.4523,1.0031,5.64139,4.64354,6.63943,1.00104
8.05,1.45227,1.00309,5.62686,4.62903,6.62493,1.00103
8.06,1.45229,1.00308,5.61234,4.61451,6.61043,1.00103
8.07,1.4522,1.00308,5.59782,4.59999,6.59589,1.00102
8.08,1.45209,1.00307,5.5833,4.58545,6.58135,1.00102
8.09,1.45206,1.00309,5.56878,4.57093,6.56681,1.00102
8.1,1.452,1.00309,5.55426,4.55641,6.55228,1.00101
8.11,1.45188,1.0031,5.53974,4.54188,6.53774,1.00102
8.12,1.45195,1.00311,5.52522,4.52736,6.52322,1.00103
8.13,1.45202,1.00313,5.5107,4.51288,6.50871,1.00104
8.14,1.45188,1.00315,5.49618,4.49839,6.49421,1.00105
8.15,1.45178,1.00316,5.48166,4.48389,6.47969,1.00105
8.16,1.45173,1.00316,5.46714,4.46937,6.46518,1.00106
8.17,1.45166,1.00315,5.45262,4.45484,6.45067,1.00106
8.18,1.45162,1.00314,5.43811,4.44031,6.43615,1.00105
8.19,1.45155,1.00312,5.42359,4.42577,6.42163,1.00105
8.2,1.45146,1.00312,5.40908,4.41125,6.4071,1.00104
8.21,1.45145,1.0031,5.39456,4.39672,6.3926,1.00103
8.22,1.4514,1.00308,5.38005,4.3822,6.3781,1.00102
8.23,1.45139,1.00307,5.36553,4.36769,6.36359,1.00102
8.24,1.45134,1.00307,5.35102,4.35317,6.34907,1.00101
8.25,1.45132,1.00307,5.33651,4.33865,6.33455,1.00101
8.26,1.45141,1.00308,5.32199,4.32415,6.32003,1.00102
8.27,1.45149,1.00309,5.30748,4.30965,6.30552,1.00103
