time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.732848,2.45197,1.49045,0.846931,1.93058,1.32853
4.12,0.731232,2.45714,1.48313,0.840696,1.92272,1.32934
4.13,0.729453,2.46204,1.47583,0.834488,1.91487,1.32998
4.14,0.727714,2.46734,1.46854,0.828315,1.90704,1.33079
4.15,0.726039,2.47235,1.46128,0.822163,1.89922,1.33143
4.16,0.72427,2.47768,1.45402,0.816004,1.89142,1.33227
4.17,0.722545,2.48273,1.4468,0.809863,1.88364,1.33295
4.18,0.720676,2.48819,1.43958,0.803767,1.87587,1.3338
4.19,0.718876,2.49347,1.43239,0.797718,1.86811,1.3345
4.2,0.717065,2.49909,1.42521,0.791692,1.86037,1.33536
4.21,0.715195,2.50448,1.41805,0.785698,1.85265,1.33608
4.22,0.713162,2.51026,1.41091,0.779744,1.84494,1.33696
4.23,0.711208,2.5158,1.40379,0.773824,1.83725,1.33769
4.24,0.709277,2.52177,1.39669,0.767949,1.82959,1.3386
4.25,0.707346,2.52749,1.38961,0.762124,1.82193,1.33933
4.26,0.70527,2.53357,1.38254,0.756293,1.8143,1.34026
4.27,0.703256,2.53928,1.37551,0.750455,1.80668,1.34102
4.28,0.701189,2.54532,1.36848,0.744636,1.79908,1.34194
4.29,0.699148,2.55131,1.36149,0.738901,1.79148,1.34273
4.3,0.697113,2.55764,1.3545,0.733218,1.78391,1.34365
4.31,0.695051,2.56384,1.34755,0.727567,1.77636,1.34446
4.32,0.692762,2.57024,1.34061,0.721952,1.76882,1.34535
4.33,0.690637,2.57662,1.3337,0.716386,1.7613,1.34618
4.34,0.688579,2.5832,1.3268,0.710848,1.75381,1.34708
4.35,0.686484,2.58977,1.31993,0.705354,1.74633,1.34794
4.36,0.684338,2.59655,1.31307,0.699899,1.73886,1.34886
4.37,0.682105,2.60326,1.30625,0.694452,1.73142,1.34975
4.38,0.679847,2.61009,1.29944,0.689019,1.72399,1.35069
4.39,0.677677,2.61695,1.29265,0.683616,1.71658,1.35161
4.4,0.675451,2.62397,1.28589,0.678272,1.70919,1.35255
4.41,0.673211,2.63115,1.27914,0.672979,1.70182,1.35352
4.42,0.670854,2.63832,1.27243,0.66772,1.69447,1.35445
4.43,0.668584,2.64572,1.26573,0.662495,1.68714,1.35546
4.44,0.666276,2.65302,1.25906,0.657313,1.67982,1.35637
4.45,0.663904,2.66072,1.25241,0.652177,1.67253,1.35744
4.46,0.661509,2.66818,1.24579,0.647079,1.66525,1.35834
4.47,0.659013,2.67619,1.23918,0.642039,1.658,1.35945
4.48,0.656549,2.68392,1.23261,0.637041,1.65077,1.36038
4.49,0.65414,2.69189,1.22605,0.632052,1.64356,1.36143
4.5,0.651761,2.69968,1.21953,0.627063,1.63636,1.36239
4.51,0.649289,2.70765,1.21302,0.622088,1.6292,1.36345
4.52,0.646877,2.71569,1.20654,0.617185,1.62205,1.36445
4.53,0.644392,2.72401,1.20009,0.61235,1.61492,1.36551
4.54,0.641859,2.73244,1.19366,0.607564,1.60781,1.36656
4.55,0.639272,2.74095,1.18725,0.602815,1.60072,1.36761
4.56,0.636749,2.74965,1.18087,0.598107,1.59366,1.36871
4.57,0.634186,2.75831,1.17452,0.593444,1.58662,1.36974
4.58,0.631584,2.7673,1.16819,0.588812,1.5796,1.3709
4.59,0.628981,2.77606,1.16189,0.584224,1.5726,1.3719
4.6,0.62625,2.78538,1.15562,0.579678,1.56563,1.37312
4.61,0.62365,2.79449,1.14937,0.575175,1.55867,1.37419
4.62,0.621059,2.80387,1.14315,0.570683,1.55174,1.37538
4.63,0.618386,2.81314,1.13695,0.566213,1.54483,1.3765
4.64,0.61559,2.82253,1.13078,0.56177,1.53794,1.37764
4.65,0.612876,2.83209,1.12464,0.557373,1.53108,1.37881
4.66,0.610228,2.84172,1.11853,0.553037,1.52424,1.37994
4.67,0.607593,2.85171,1.11244,0.548751,1.51742,1.38118
4.68,0.604875,2.86153,1.10638,0.544508,1.51062,1.38228
4.69,0.602028,2.87187,1.10034,0.540302,1.50385,1.3836
4.7,0.59932,2.88199,1.09434,0.536135,1.49711,1.38476
4.71,0.59655,2.89252,1.08836,0.532014,1.49039,1.38606
4.72,0.593821,2.90305,1.08241,0.527932,1.48369,1.3873
4.73,0.591036,2.91371,1.07649,0.523893,1.47701,1.38855
4.74,0.588129,2.92464,1.07059,0.519903,1.47037,1.38988
4.75,0.585286,2.93543,1.06473,0.515968,1.46375,1.39107
4.76,0.582489,2.94673,1.05889,0.512067,1.45715,1.39245
4.77,0.579564,2.95771,1.05308,0.508179,1.45058,1.39368
4.78,0.576728,2.96897,1.0473,0.504299,1.44403,1.39502
4.79,0.573762,2.98018,1.04154,0.500435,1.43751,1.39633
4.8,0.570847,2.99153,1.03583,0.49661,1.43101,1.39765
4.81,0.567942,3.00329,1.03013,0.492867,1.42454,1.39904
4.82,0.565077,3.01492,1.02447,0.489172,1.41809,1.40031
4.83,0.562061,3.02717,1.01883,0.485521,1.41167,1.4018
4.84,0.559114,3.03923,1.01323,0.481907,1.40527,1.40316
4.85,0.556166,3.05156,1.00765,0.478328,1.3989,1.40459
4.86,0.553233,3.06406,1.0021,0.474786,1.39255,1.40604
4.87,0.550207,3.07641,0.996589,0.471286,1.38623,1.40737
4.88,0.54722,3.08932,0.991101,0.467826,1.37994,1.4089
4.89,0.544212,3.10198,0.985644,0.4644,1.37367,1.41027
4.9,0.541243,3.11504,0.98022,0.461012,1.36743,1.41176
4.91,0.538101,3.12819,0.974819,0.457667,1.36121,1.41323
4.92,0.535082,3.14139,0.969458,0.454362,1.35502,1.41466
4.93,0.532041,3.15502,0.964121,0.451095,1.34886,1.41624
4.94,0.528988,3.1684,0.958815,0.447845,1.34274,1.41769
4.95,0.525948,3.18213,0.953544,0.444615,1.33664,1.41926
4.96,0.522872,3.19589,0.948296,0.441409,1.33057,1.42083
4.97,0.519805,3.20955,0.943087,0.438234,1.32452,1.42229
4.98,0.51675,3.22372,0.937904,0.435093,1.31851,1.42394
4.99,0.513732,3.23776,0.932748,0.432011,1.31252,1.42544
5,0.510572,3.25214,0.927632,0.428972,1.30655,1.42701
5.01,0.507499,3.26673,0.922538,0.425975,1.30062,1.42861
5.02,0.504448,3.28118,0.917481,0.423016,1.29471,1.4301
5.03,0.501252,3.29629,0.912454,0.420094,1.28883,1.4318
5.04,0.49819,3.31122,0.907452,0.417201,1.28298,1.43339
5.05,0.495091,3.32631,0.902491,0.414346,1.27715,1.43498
5.06,0.492027,3.34179,0.897554,0.411528,1.27136,1.43668
5.07,0.488729,3.35711,0.892647,0.408751,1.26559,1.43825
5.08,0.485685,3.37284,0.88778,0.406012,1.25985,1.43994
5.09,0.482619,3.38863,0.882936,0.403309,1.25416,1.44161
5.1,0.479539,3.40429,0.878126,0.400643,1.24849,1.44317
5.11,0.476464,3.42068,0.873349,0.398018,1.24285,1.44496
5.12,0.473348,3.43697,0.868595,0.395433,1.23724,1.44664
5.13,0.470225,3.45338,0.863881,0.392888,1.23166,1.4483
5.14,0.466918,3.47031,0.859196,0.390383,1.22611,1.45011
5.15,0.463826,3.48709,0.854537,0.387905,1.22059,1.45181
5.16,0.460654,3.50401,0.84992,0.385441,1.21509,1.45355
5.17,0.457501,3.52115,0.845328,0.382991,1.20963,1.45535
5.18,0.454385,3.53804,0.840764,0.380556,1.20419,1.45703
5.19,0.451293,3.55526,0.836241,0.37814,1.19879,1.45881
5.2,0.448181,3.57263,0.831742,0.375744,1.19341,1.46061
5.21,0.445042,3.58986,0.827273,0.373381,1.18807,1.46231
5.22,0.441919,3.60778,0.822844,0.371087,1.18276,1.46418
5.23,0.438802,3.62578,0.818438,0.368837,1.17749,1.46601
5.24,0.435717,3.64369,0.814061,0.366617,1.17226,1.46775
5.25,0.432594,3.66215,0.809725,0.364431,1.16704,1.46965
5.26,0.429484,3.68064,0.805412,0.362278,1.16186,1.47149
5.27,0.426375,3.69897,0.801129,0.360157,1.15671,1.47321
5.28,0.423244,3.71793,0.796887,0.358067,1.15159,1.47513
5.29,0.42007,3.73689,0.792668,0.356004,1.1465,1.477
5.3,0.41691,3.75573,0.788479,0.35397,1.14144,1.47877
5.31,0.413773,3.7752,0.784331,0.351967,1.13642,1.48073
5.32,0.410651,3.79472,0.780207,0.349993,1.13142,1.48265
5.33,0.407504,3.81412,0.776111,0.348051,1.12646,1.48447
5.34,0.40439,3.83399,0.772057,0.346138,1.12152,1.48641
5.35,0.401252,3.85388,0.768029,0.344255,1.11663,1.48833
5.36,0.398179,3.87364,0.764027,0.3424,1.11178,1.49014
5.37,0.395091,3.89379,0.760065,0.340572,1.10695,1.49206
5.38,0.391981,3.91419,0.75613,0.338771,1.10215,1.49401
5.39,0.388919,3.93449,0.75222,0.336998,1.09738,1.49586
5.4,0.385855,3.95502,0.748347,0.335252,1.09265,1.49776
5.41,0.38273,3.97595,0.744507,0.333534,1.08794,1.49975
5.42,0.379714,3.99675,0.740691,0.331843,1.08327,1.50164
5.43,0.376687,4.0175,0.736906,0.33018,1.07863,1.50346
5.44,0.37366,4.03892,0.73316,0.328544,1.07403,1.50547
5.45,0.370632,4.06024,0.729437,0.326933,1.06945,1.5074
5.46,0.367578,4.08141,0.725741,0.32534,1.06491,1.50925
5.47,0.364586,4.10301,0.722084,0.323765,1.06042,1.51125
5.48,0.3616,4.12474,0.718454,0.322209,1.05595,1.51325
5.49,0.358576,4.14637,0.714849,0.320674,1.05152,1.51517
5.5,0.355591,4.16801,0.711275,0.319159,1.04712,1.51707
5.51,0.352632,4.19014,0.707739,0.317666,1.04275,1.51909
5.52,0.349576,4.21217,0.704226,0.316195,1.0384,1.52103
5.53,0.34664,4.23409,0.70074,0.314748,1.03409,1.52288
5.54,0.343686,4.25653,0.697291,0.313323,1.02982,1.52489
5.55,0.340769,4.27913,0.693872,0.311923,1.02557,1.52689
5.56,0.337818,4.30178,0.690476,0.310565,1.02135,1.52883
5.57,0.334892,4.32441,0.687109,0.309233,1.01717,1.53071
5.58,0.331938,4.34761,0.683779,0.307921,1.01303,1.53278
5.59,0.329068,4.37064,0.680473,0.30663,1.00893,1.53474
5.6,0.32615,4.39356,0.677193,0.305361,1.00485,1.53663
5.61,0.323295,4.41667,0.673942,0.304115,1.00081,1.53855
5.62,0.320393,4.44023,0.670728,0.302889,0.996807,1.54058
5.63,0.317508,4.46374,0.667537,0.301686,0.992828,1.54254
5.64,0.314669,4.48719,0.664372,0.300503,0.988882,1.54444
5.65,0.311777,4.51093,0.661237,0.299342,0.984971,1.54641
5.66,0.308992,4.53501,0.658139,0.298202,0.981088,1.54845
5.67,0.306176,4.55897,0.655064,0.297082,0.977229,1.55038
5.68,0.303364,4.58282,0.652014,0.295983,0.973398,1.55224
5.69,0.30062,4.60701,0.648991,0.294904,0.969602,1.55417
5.7,0.297825,4.63139,0.646003,0.293844,0.96585,1.55616
5.71,0.295081,4.65568,0.643038,0.292802,0.962128,1.55808
5.72,0.29234,4.6799,0.640097,0.291779,0.958437,1.55995
5.73,0.289611,4.70433,0.637182,0.290774,0.954784,1.56186
5.74,0.286899,4.72909,0.634302,0.289788,0.951164,1.56385
5.75,0.284201,4.75374,0.631447,0.288819,0.94757,1.56576
5.76,0.281452,4.77829,0.628615,0.287868,0.944003,1.5676
5.77,0.278785,4.80291,0.625809,0.286934,0.940472,1.56944
5.78,0.276146,4.82799,0.623035,0.286018,0.936978,1.57142
5.79,0.273486,4.8529,0.62029,0.285101,0.933512,1.57334
5.8,0.270788,4.87741,0.617568,0.284156,0.930073,1.5752
5.81,0.268147,4.90166,0.614872,0.283206,0.926668,1.57702
5.82,0.265545,4.92611,0.612202,0.282253,0.92331,1.57896
5.83,0.262963,4.95037,0.609566,0.281298,0.919986,1.58087
5.84,0.260306,4.97442,0.606951,0.28034,0.916681,1.58271
5.85,0.257756,4.99821,0.604358,0.279379,0.913402,1.58449
5.86,0.255194,5.02196,0.601787,0.278416,0.910157,1.58629
5.87,0.252564,5.04594,0.599244,0.277453,0.906951,1.5882
5.88,0.250034,5.06969,0.596733,0.276485,0.903772,1.59007
5.89,0.247463,5.09326,0.594244,0.275517,0.900615,1.59189
5.9,0.244907,5.1166,0.591778,0.274545,0.897486,1.59367
5.91,0.242388,5.1399,0.589336,0.273571,0.89439,1.59547
5.92,0.239891,5.16321,0.586921,0.272594,0.891332,1.59733
5.93,0.237451,5.18615,0.584538,0.27161,0.888303,1.59913
5.94,0.234999,5.20887,0.582176,0.270622,0.885295,1.60088
5.95,0.232503,5.23133,0.579838,0.26963,0.882313,1.60257
5.96,0.230027,5.25384,0.577523,0.268629,0.87937,1.60437
5.97,0.227625,5.27619,0.575233,0.267623,0.876473,1.6062
5.98,0.225239,5.29829,0.572974,0.266614,0.8736,1.608
5.99,0.222873,5.3202,0.570739,0.265601,0.870744,1.60974
6,0.220475,5.34177,0.568523,0.264583,0.867915,1.61143
6.01,0.218152,5.36305,0.566326,0.263561,0.865121,1.6131
6.02,0.215855,5.38442,0.56415,0.262535,0.862365,1.61487
6.03,0.213557,5.40536,0.562,0.261502,0.859643,1.61658
6.04,0.211259,5.42612,0.559877,0.26047,0.856936,1.61825
6.05,0.208976,5.44671,0.557774,0.259439,0.854244,1.61986
6.06,0.206723,5.46707,0.555692,0.258409,0.851575,1.62144
6.07,0.204489,5.48779,0.553631,0.257376,0.848935,1.62318
6.08,0.202258,5.50823,0.551593,0.256348,0.846328,1.62488
6.09,0.200019,5.52835,0.549579,0.255326,0.843755,1.62652
6.1,0.19784,5.54816,0.547593,0.254298,0.841202,1.62812
6.11,0.195626,5.56775,0.545627,0.253276,0.838668,1.62966
6.12,0.193469,5.58729,0.543681,0.252259,0.836159,1.63121
6.13,0.191307,5.60687,0.541756,0.251236,0.833687,1.63286
6.14,0.189123,5.62607,0.539854,0.250221,0.831256,1.63447
6.15,0.18697,5.64493,0.537973,0.249207,0.828857,1.63604
6.16,0.184853,5.66351,0.536116,0.248188,0.826475,1.63757
6.17,0.182753,5.68197,0.534278,0.247178,0.824112,1.63906
6.18,0.180615,5.70011,0.532459,0.246159,0.821774,1.64053
6.19,0.178551,5.71854,0.530659,0.245154,0.819468,1.64212
6.2,0.176492,5.73641,0.528878,0.244138,0.817195,1.64365
6.21,0.17446,5.75395,0.527119,0.243133,0.814955,1.64512
6.22,0.172389,5.7711,0.525382,0.242124,0.812744,1.64655
6.23,0.17039,5.78807,0.52367,0.241123,0.810549,1.64794
6.24,0.168397,5.80478,0.521976,0.24012,0.808374,1.64929
6.25,0.166375,5.8217,0.520302,0.239122,0.806227,1.65076
6.26,0.164367,5.83838,0.518646,0.238125,0.804111,1.65222
6.27,0.16241,5.85469,0.51701,0.237133,0.802028,1.65364
6.28,0.160417,5.87061,0.515395,0.236142,0.799978,1.65503
6.29,0.158495,5.88627,0.5138,0.235157,0.797958,1.6564
6.3,0.156602,5.90154,0.51223,0.234172,0.795955,1.65769
6.31,0.154711,5.91663,0.510675,0.233193,0.793963,1.65893
6.32,0.15284,5.93183,0.509137,0.2322,0.791988,1.66028
6.33,0.150977,5.94692,0.507615,0.231222,0.790037,1.66161
6.34,0.149133,5.96149,0.50611,0.23023,0.788112,1.66291
6.35,0.147319,5.97582,0.504623,0.229252,0.786217,1.66416
6.36,0.14549,5.98976,0.503155,0.228272,0.784351,1.66539
6.37,0.143684,6.00336,0.501705,0.227296,0.782512,1.66658
6.38,0.141883,6.01681,0.500278,0.226332,0.780696,1.66775
6.39,0.140103,6.03022,0.498869,0.225356,0.778893,1.66897
6.4,0.138325,6.04379,0.497477,0.224397,0.777107,1.67023
6.41,0.136558,6.05703,0.496101,0.223437,0.775345,1.67146
6.42,0.13481,6.06995,0.494742,0.22248,0.773608,1.67266
6.43,0.1331,6.08258,0.493401,0.221541,0.7719,1.6738
6.44,0.131396,6.09458,0.492077,0.220588,0.77022,1.67489
6.45,0.129713,6.10631,0.490771,0.21965,0.768569,1.67593
6.46,0.128045,6.11775,0.489482,0.218722,0.766944,1.67694
6.47,0.126388,6.12904,0.488211,0.217783,0.765342,1.678
6.48,0.124734,6.14037,0.486958,0.216849,0.76375,1.67909
6.49,0.123104,6.15153,0.485718,0.215926,0.762175,1.68013
6.5,0.121473,6.16217,0.484494,0.214987,0.760621,1.68115
6.51,0.119851,6.17258,0.483284,0.21406,0.759092,1.68213
6.52,0.118248,6.18276,0.48209,0.213146,0.757588,1.68308
6.53,0.116642,6.1925,0.480911,0.212228,0.756112,1.684
6.54,0.115054,6.20188,0.479748,0.211312,0.754663,1.6849
6.55,0.113475,6.21104,0.478602,0.210411,0.75324,1.68577
6.56,0.11191,6.22032,0.477472,0.209517,0.751842,1.68672
6.57,0.110375,6.22928,0.476359,0.208614,0.750465,1.68767
6.58,0.108868,6.23814,0.475265,0.207725,0.749095,1.68857
6.59,0.107371,6.24696,0.474185,0.206853,0.747739,1.68945
6.6,0.105887,6.25527,0.47312,0.205972,0.746407,1.69028
6.61,0.104415,6.26321,0.472069,0.205097,0.745101,1.69108
6.62,0.102949,6.2709,0.471033,0.204237,0.743823,1.69184
6.63,0.101488,6.27835,0.470011,0.203392,0.742572,1.69258
6.64,0.100064,6.28525,0.469002,0.202531,0.741345,1.69329
6.65,0.0986554,6.29196,0.468006,0.20167,0.740143,1.69403
6.66,0.0972593,6.29861,0.467023,0.200812,0.738962,1.6948
6.67,0.0958618,6.305,0.466053,0.19996,0.737801,1.69554
6.68,0.0944945,6.31111,0.465098,0.199108,0.736656,1.69626
6.69,0.0931451,6.31684,0.464157,0.198243,0.735522,1.69695
6.7,0.0917857,6.32256,0.463231,0.197388,0.734392,1.69762
6.71,0.0904347,6.32825,0.46232,0.196543,0.733267,1.69826
6.72,0.0891234,6.33388,0.461422,0.195708,0.732152,1.69889
6.73,0.0878033,6.33923,0.460537,0.194869,0.731049,1.69948
6.74,0.0865149,6.34426,0.459664,0.194027,0.729963,1.70006
6.75,0.085234,6.34912,0.458804,0.193198,0.728897,1.70061
6.76,0.083947,6.3541,0.457957,0.19238,0.727848,1.70121
6.77,0.0826818,6.35903,0.457122,0.191575,0.726819,1.70182
6.78,0.0814315,6.36355,0.4563,0.190761,0.725809,1.7024
6.79,0.0801773,6.36775,0.455491,0.18995,0.72482,1.70296
6.8,0.0789511,6.37182,0.454694,0.189151,0.723852,1.70351
6.81,0.077732,6.37558,0.45391,0.188365,0.722903,1.704
6.82,0.0765407,6.37918,0.453138,0.187592,0.721974,1.70446
6.83,0.07535,6.38247,0.452378,0.186821,0.721063,1.70489
6.84,0.0741531,6.38536,0.451629,0.186041,0.720168,1.70529
6.85,0.0729747,6.38807,0.450892,0.185269,0.719287,1.70567
6.86,0.0717926,6.39064,0.450168,0.184502,0.718416,1.70603
6.87,0.0706311,6.39305,0.449456,0.183739,0.717556,1.70636
6.88,0.0694601,6.39554,0.448755,0.182984,0.71671,1.70673
6.89,0.0683258,6.39796,0.448065,0.18224,0.715883,1.70711
6.9,0.0672107,6.40009,0.447386,0.1815,0.715075,1.70746
6.91,0.0660944,6.4018,0.446718,0.180751,0.714286,1.70779
6.92,0.0649745,6.40331,0.446061,0.180011,0.713515,1.7081
6.93,0.06386,6.4046,0.445415,0.17928,0.712765,1.70838
6.94,0.0627835,6.40562,0.44478,0.178558,0.71204,1.70864
6.95,0.0617129,6.40643,0.444156,0.177844,0.711333,1.70888
6.96,0.060636,6.40707,0.443542,0.177141,0.710645,1.7091
6.97,0.059583,6.4075,0.44294,0.176444,0.709976,1.7093
6.98,0.0585203,6.4075,0.442347,0.175735,0.709323,1.70948
6.99,0.0574831,6.40736,0.441766,0.175037,0.708688,1.70965
7,0.0564625,6.40706,0.441195,0.174349,0.70807,1.70979
7.01,0.05543,6.40664,0.440634,0.173672,0.707467,1.70992
7.02,0.054429,6.40635,0.440084,0.173004,0.70688,1.7101
7.03,0.0534373,6.40587,0.439545,0.172346,0.706313,1.71026
7.04,0.052434,6.40517,0.439015,0.171697,0.705769,1.71041
7.05,0.0514643,6.40424,0.438494,0.17105,0.705238,1.71053
7.06,0.0504975,6.40287,0.437983,0.170384,0.704719,1.71064
7.07,0.0495214,6.40129,0.437482,0.169719,0.704213,1.71072
7.08,0.048578,6.39955,0.43699,0.169058,0.703717,1.71079
7.09,0.0476309,6.39766,0.436507,0.168399,0.703231,1.71084
7.1,0.0466988,6.39556,0.436035,0.167746,0.702762,1.71086
7.11,0.0457719,6.39326,0.435573,0.167099,0.70231,1.71087
7.12,0.044858,6.39078,0.435119,0.166458,0.701873,1.71086
7.13,0.043957,6.38813,0.434674,0.165824,0.701452,1.71083
7.14,0.0430592,6.38532,0.434238,0.165197,0.701046,1.71078
7.15,0.0421732,6.38234,0.433811,0.164577,0.700655,1.71071
7.16,0.0412956,6.37921,0.433393,0.163965,0.700278,1.71063
7.17,0.0404241,6.37595,0.432984,0.163359,0.699916,1.71053
7.18,0.0395666,6.37242,0.432583,0.162743,0.699579,1.71047
7.19,0.0387149,6.36874,0.432191,0.162132,0.699258,1.71041
7.2,0.0378764,6.36494,0.431807,0.161529,0.69895,1.71033
7.21,0.0370481,6.36101,0.431432,0.160933,0.698656,1.71023
7.22,0.0362231,6.35694,0.431065,0.160344,0.698375,1.71012
7.23,0.0354041,6.35275,0.430706,0.159763,0.698107,1.70998
7.24,0.0345996,6.34841,0.430356,0.159189,0.697855,1.70984
7.25,0.0338009,6.34383,0.430014,0.158622,0.697625,1.70967
7.26,0.0330109,6.33914,0.429679,0.158063,0.697408,1.70949
7.27,0.0322353,6.33433,0.429353,0.15751,0.697203,1.7093
7.28,0.0314473,6.32941,0.429035,0.156964,0.69701,1.70909
7.29,0.0306883,6.3244,0.428724,0.156426,0.696828,1.70886
7.3,0.0299326,6.31922,0.428421,0.155892,0.696661,1.70862
7.31,0.0291744,6.31368,0.428125,0.155355,0.696515,1.70836
7.32,0.0284196,6.30788,0.427836,0.154808,0.69638,1.70808
7.33,0.0276768,6.30193,0.427555,0.154263,0.696255,1.7078
7.34,0.0269429,6.29584,0.427281,0.153719,0.696141,1.7075
7.35,0.02622,6.28964,0.427014,0.153179,0.696038,1.70719
7.36,0.0255088,6.28322,0.426754,0.152643,0.695954,1.70687
7.37,0.0248066,6.27674,0.426501,0.15211,0.695884,1.70656
7.38,0.024109,6.27026,0.426255,0.151582,0.695824,1.70627
7.39,0.0234212,6.26369,0.426016,0.151057,0.695773,1.70597
7.4,0.0227419,6.25703,0.425784,0.150537,0.695732,1.70565
7.41,0.0220727,6.2502,0.425558,0.15002,0.695707,1.70533
7.42,0.0214131,6.24321,0.42534,0.149508,0.695698,1.70499
7.43,0.020766,6.23615,0.425128,0.149002,0.695697,1.70464
7.44,0.0201227,6.22902,0.424922,0.148499,0.695705,1.70428
7.45,0.0194856,6.22182,0.424723,0.148002,0.695721,1.70391
7.46,0.0188593,6.21451,0.42453,0.147509,0.695754,1.70354
7.47,0.0182413,6.20715,0.424344,0.147022,0.695801,1.70318
7.48,0.0176191,6.19945,0.424164,0.146539,0.695856,1.70273
7.49,0.0170104,6.19183,0.42399,0.146062,0.695919,1.70231
7.5,0.0164103,6.18415,0.423822,0.145591,0.69599,1.70188
7.51,0.0158168,6.17627,0.42366,0.145124,0.696081,1.70143
7.52,0.0152338,6.1683,0.423505,0.144662,0.696181,1.70097
7.53,0.0146577,6.16028,0.423355,0.144206,0.696289,1.70049
7.54,0.0140891,6.15221,0.423211,0.143755,0.696404,1.70001
7.55,0.013537,6.14402,0.423072,0.143308,0.696532,1.69951
7.56,0.0129815,6.13569,0.42294,0.142867,0.696676,1.699
7.57,0.0124341,6.12731,0.422813,0.14243,0.696826,1.69848
7.58,0.0118943,6.11888,0.422691,0.141997,0.696984,1.69795
7.59,0.0113585,6.1104,0.422575,0.141568,0.697148,1.69741
7.6,0.0108205,6.10174,0.422465,0.141143,0.697332,1.69686
7.61,0.0102602,6.09308,0.42236,0.140723,0.697523,1.69631
7.62,0.00974474,6.08443,0.42226,0.140299,0.69772,1.69579
7.63,0.00923519,6.07571,0.422164,0.139877,0.697924,1.69527
7.64,0.00872717,6.06681,0.422074,0.139456,0.698144,1.69473
7.65,0.00823113,6.0578,0.421988,0.139034,0.698374,1.69418
7.66,0.00773979,6.04869,0.421908,0.13861,0.698609,1.69363
7.67,0.00725437,6.03954,0.421832,0.138189,0.69885,1.69307
7.68,0.0067791,6.03024,0.421761,0.137769,0.699108,1.6925
7.69,0.00631648,6.02084,0.421694,0.13735,0.699374,1.69193
7.7,0.0058624,6.01144,0.421632,0.136934,0.699646,1.69135
7.71,0.00541997,6.00201,0.421574,0.136521,0.699923,1.69077
7.72,0.00498312,5.99243,0.421521,0.136109,0.700217,1.69019
7.73,0.00455238,5.98283,0.421472,0.135702,0.700518,1.6896
7.74,0.00412995,5.97319,0.421427,0.135295,0.700824,1.68901
7.75,0.0037142,5.96353,0.421386,0.134892,0.701138,1.68841
7.76,0.00330652,5.95377,0.421349,0.134492,0.701467,1.68782
7.77,0.00291198,5.94397,0.421316,0.134096,0.7018,1.68721
7.78,0.00252131,5.93416,0.421287,0.133702,0.702139,1.6866
7.79,0.00213344,5.92422,0.421262,0.133312,0.702491,1.68597
7.8,0.00175182,5.9142,0.421241,0.132924,0.702851,1.68533
7.81,0.00136516,5.90413,0.421224,0.132539,0.703217,1.68468
7.82,0.000986488,5.89398,0.421211,0.132157,0.703591,1.68401
7.83,0.000614876,5.88372,0.421202,0.131779,0.70398,1.68334
7.84,0.00024262,5.87345,0.421197,0.131405,0.704375,1.68266
7.85,-0.00011538,5.86317,0.421196,0.131033,0.704775,1.68197
7.86,-0.000461581,5.8528,0.421199,0.130665,0.70519,1.68129
7.87,-0.000801702,5.8424,0.421205,0.130299,0.705611,1.6806
7.88,-0.00113293,5.83204,0.421215,0.129938,0.706036,1.67991
7.89,-0.00145511,5.82161,0.421228,0.129579,0.706471,1.67922
7.9,-0.00177529,5.81116,0.421244,0.129224,0.706915,1.67853
7.91,-0.00208686,5.80073,0.421264,0.128872,0.707363,1.67783
7.92,-0.00238787,5.79029,0.421286,0.128524,0.707817,1.67714
7.93,-0.00268668,5.77979,0.421312,0.128178,0.708282,1.67644
7.94,-0.00296954,5.76932,0.421341,0.127836,0.708751,1.67574
7.95,-0.00324677,5.75894,0.421372,0.127499,0.709224,1.67506
7.96,-0.00354035,5.74854,0.421407,0.127166,0.709709,1.67439
7.97,-0.00381945,5.73819,0.421444,0.126837,0.710197,1.67371
7.98,-0.00406649,5.72787,0.421484,0.126512,0.710689,1.67305
7.99,-0.00433023,5.71754,0.421527,0.12619,0.711193,1.67239
8,-0.00456824,5.70719,0.421572,0.125871,0.711699,1.67171
8.01,-0.00481811,5.69685,0.42162,0.125554,0.71221,1.67104
8.02,-0.00503986,5.68643,0.42167,0.12524,0.712732,1.67036
8.03,-0.00525539,5.67603,0.421722,0.124929,0.713255,1.66968
8.04,-0.00548868,5.66558,0.421776,0.124621,0.713787,1.66898
8.05,-0.00570768,5.65506,0.421832,0.124311,0.714325,1.66828
8.06,-0.00593194,5.64449,0.421889,0.123994,0.714865,1.66758
8.07,-0.00614957,5.6338,0.421949,0.123676,0.715417,1.66688
8.08,-0.00638156,5.62313,0.42201,0.12336,0.715972,1.66617
8.09,-0.00659996,5.61246,0.422073,0.123047,0.716533,1.66546
8.1,-0.00682009,5.60176,0.422138,0.122737,0.717102,1.66475
8.11,-0.00703728,5.5911,0.422205,0.122429,0.717672,1.66403
8.12,-0.00725015,5.58041,0.422274,0.122127,0.718254,1.66332
8.13,-0.00745676,5.56978,0.422344,0.121829,0.718838,1.6626
8.14,-0.00765943,5.55912,0.422418,0.121534,0.719431,1.66189
8.15,-0.00785823,5.54845,0.422495,0.121239,0.720029,1.66118
8.16,-0.00804708,5.53778,0.422574,0.120945,0.720633,1.66047
