time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.47631,2.7057,35.9254,35.4424,36.4753,1.39729
4.16,1.47681,2.70626,35.9106,35.4289,36.4614,1.39712
4.17,1.47729,2.70681,35.8959,35.4153,36.4475,1.39694
4.18,1.47792,2.70731,35.8811,35.4017,36.4336,1.39674
4.19,1.47856,2.70783,35.8663,35.3882,36.4197,1.39653
4.2,1.47919,2.70832,35.8515,35.3747,36.4058,1.39631
4.21,1.47984,2.70889,35.8367,35.3611,36.3919,1.39609
4.22,1.48056,2.70942,35.8219,35.3476,36.378,1.39586
4.23,1.48124,2.70995,35.8071,35.334,36.364,1.39561
4.24,1.48203,2.71056,35.7923,35.3205,36.3501,1.39537
4.25,1.48278,2.71107,35.7775,35.3069,36.3361,1.39512
4.26,1.4835,2.71162,35.7626,35.2933,36.3221,1.39487
4.27,1.48434,2.7122,35.7478,35.2797,36.3081,1.3946
4.28,1.48514,2.71287,35.733,35.2661,36.2941,1.39432
4.29,1.48605,2.71356,35.7181,35.2525,36.28,1.39404
4.3,1.48687,2.71424,35.7032,35.2389,36.2659,1.39374
4.31,1.48771,2.71511,35.6884,35.2253,36.2517,1.39344
4.32,1.48866,2.71604,35.6735,35.2117,36.2375,1.39312
4.33,1.48957,2.71697,35.6586,35.198,36.2233,1.39281
4.34,1.49048,2.71782,35.6437,35.1844,36.2091,1.39248
4.35,1.49151,2.71867,35.6288,35.1707,36.1949,1.39216
4.36,1.4927,2.7195,35.6139,35.1571,36.1807,1.39181
4.37,1.49382,2.72029,35.5989,35.1434,36.1664,1.39147
4.38,1.49491,2.72095,35.584,35.1297,36.1522,1.39112
4.39,1.49595,2.72182,35.569,35.1159,36.1379,1.39087
4.4,1.49704,2.7224,35.5541,35.1021,36.1236,1.3904
4.41,1.49813,2.72318,35.5391,35.0883,36.1092,1.39004
4.42,1.49919,2.72386,35.5241,35.0745,36.0949,1.38968
4.43,1.50036,2.72448,35.5091,35.0606,36.0805,1.38931
4.44,1.50157,2.72507,35.4941,35.0467,36.0661,1.38893
4.45,1.50278,2.7256,35.4791,35.0327,36.0516,1.38855
4.46,1.50418,2.72603,35.4641,35.0187,36.0372,1.38817
4.47,1.50555,2.72626,35.449,35.0046,36.0227,1.38777
4.48,1.5069,2.72643,35.434,34.9905,36.0083,1.38738
4.49,1.50821,2.72661,35.4189,34.9764,35.9937,1.38698
4.5,1.50953,2.72664,35.4038,34.9622,35.9792,1.38658
4.51,1.5108,2.72665,35.3887,34.9479,35.9647,1.38617
4.52,1.51227,2.72652,35.3736,34.9336,35.9501,1.38576
4.53,1.51367,2.72633,35.3584,34.9192,35.9355,1.38535
4.54,1.51517,2.72611,35.3433,34.9048,35.9209,1.38494
4.55,1.51662,2.72582,35.3281,34.8904,35.9062,1.38453
4.56,1.51817,2.72543,35.313,34.8758,35.8915,1.38411
4.57,1.51975,2.72497,35.2978,34.8613,35.8768,1.3837
4.58,1.52125,2.72444,35.2826,34.8466,35.8621,1.38328
4.59,1.52274,2.72388,35.2674,34.8319,35.8473,1.38286
4.6,1.52443,2.72325,35.2521,34.8172,35.8325,1.38243
4.61,1.52607,2.72258,35.2369,34.8024,35.8176,1.38201
4.62,1.52777,2.7218,35.2216,34.7875,35.8027,1.3816
4.63,1.52958,2.72104,35.2063,34.7726,35.7878,1.38117
4.64,1.53139,2.72025,35.191,34.7576,35.7728,1.38076
4.65,1.53301,2.71929,35.1757,34.7426,35.7578,1.38035
4.66,1.53476,2.71829,35.1604,34.7275,35.7428,1.37994
4.67,1.53648,2.71726,35.145,34.7124,35.7278,1.37954
4.68,1.53843,2.71619,35.1296,34.6972,35.7127,1.37914
4.69,1.54025,2.71505,35.1142,34.682,35.6976,1.37875
4.7,1.54207,2.71383,35.0988,34.6667,35.6825,1.37835
4.71,1.54392,2.71267,35.0834,34.6514,35.6674,1.37797
4.72,1.54583,2.71152,35.068,34.6361,35.6522,1.37758
4.73,1.54776,2.71036,35.0525,34.6207,35.637,1.37722
4.74,1.54961,2.70907,35.037,34.6053,35.6218,1.37685
4.75,1.55142,2.70778,35.0215,34.5898,35.6065,1.37648
4.76,1.55335,2.70646,35.006,34.5743,35.5912,1.37612
4.77,1.5554,2.70506,34.9904,34.5587,35.5759,1.37577
4.78,1.55738,2.70353,34.9749,34.5431,35.5606,1.37543
4.79,1.55927,2.7021,34.9593,34.5274,35.5453,1.37517
4.8,1.56124,2.70013,34.9437,34.5117,35.5299,1.37473
4.81,1.56316,2.69829,34.9281,34.4959,35.5146,1.3744
4.82,1.56508,2.69638,34.9124,34.48,35.4992,1.37408
4.83,1.56704,2.69451,34.8968,34.4641,35.4838,1.37378
4.84,1.56904,2.69253,34.8811,34.4482,35.4684,1.37348
4.85,1.57109,2.69055,34.8654,34.4322,35.453,1.37319
4.86,1.57314,2.6885,34.8497,34.4162,35.4375,1.3729
4.87,1.57528,2.68638,34.8339,34.4001,35.422,1.37262
4.88,1.57726,2.68426,34.8182,34.384,35.4065,1.37236
4.89,1.5792,2.68214,34.8024,34.3678,35.3909,1.37211
4.9,1.58116,2.68,34.7866,34.3516,35.3754,1.37187
4.91,1.58308,2.67783,34.7708,34.3353,35.3598,1.37165
4.92,1.58506,2.67565,34.7549,34.319,35.3441,1.37145
4.93,1.58705,2.67346,34.7391,34.3026,35.3284,1.37125
4.94,1.58913,2.67123,34.7232,34.2862,35.3128,1.37105
4.95,1.5911,2.66906,34.7073,34.2698,35.297,1.37088
4.96,1.59309,2.66706,34.6914,34.2533,35.2812,1.37073
4.97,1.59486,2.66518,34.6754,34.2368,35.2653,1.37058
4.98,1.59662,2.66333,34.6595,34.2202,35.2494,1.37045
4.99,1.5985,2.66163,34.6435,34.2037,35.2334,1.37034
5,1.60045,2.66005,34.6275,34.1871,35.2174,1.37024
5.01,1.60227,2.65858,34.6115,34.1706,35.2013,1.37016
5.02,1.60397,2.65717,34.5955,34.154,35.1852,1.37009
5.03,1.6057,2.65602,34.5794,34.1374,35.169,1.37004
5.04,1.60754,2.65503,34.5634,34.1208,35.1528,1.37001
5.05,1.60919,2.65413,34.5473,34.1042,35.1365,1.37
5.06,1.61078,2.65329,34.5312,34.0875,35.1202,1.36999
5.07,1.6125,2.65263,34.5151,34.0709,35.1038,1.37001
5.08,1.61404,2.65211,34.4989,34.0542,35.0874,1.37004
5.09,1.61556,2.6516,34.4828,34.0375,35.0709,1.37009
5.1,1.61705,2.65109,34.4666,34.0209,35.0545,1.37013
5.11,1.61847,2.65074,34.4504,34.0042,35.038,1.37021
5.12,1.61978,2.6506,34.4343,33.9875,35.0214,1.3703
5.13,1.62107,2.65055,34.418,33.9708,35.0048,1.3704
5.14,1.62233,2.65049,34.4018,33.954,34.9882,1.37051
5.15,1.62359,2.65051,34.3856,33.9373,34.9715,1.37065
5.16,1.62478,2.65059,34.3694,33.9205,34.9549,1.37079
5.17,1.62602,2.65066,34.3531,33.9037,34.9382,1.37095
5.18,1.62716,2.65075,34.3368,33.8869,34.9214,1.3711
5.19,1.62822,2.65101,34.3206,33.8701,34.9046,1.37129
5.2,1.62931,2.65137,34.3043,33.8533,34.8878,1.37149
5.21,1.63024,2.65184,34.288,33.8364,34.8709,1.37171
5.22,1.63111,2.65235,34.2717,33.8195,34.854,1.37193
5.23,1.63198,2.65292,34.2554,33.8026,34.8371,1.37217
5.24,1.63286,2.65363,34.239,33.7857,34.8201,1.37243
5.25,1.63368,2.65436,34.2227,33.7688,34.8031,1.37269
5.26,1.63448,2.65523,34.2064,33.7519,34.786,1.37295
5.27,1.63511,2.65627,34.19,33.735,34.7689,1.37324
5.28,1.63566,2.65755,34.1737,33.718,34.7517,1.37355
5.29,1.6363,2.65888,34.1573,33.7011,34.7345,1.37387
5.3,1.63685,2.6603,34.141,33.6842,34.7173,1.3742
5.31,1.63734,2.66192,34.1246,33.6673,34.7,1.37454
5.32,1.63789,2.66364,34.1082,33.6503,34.6827,1.3749
5.33,1.63832,2.66554,34.0918,33.6334,34.6653,1.37531
5.34,1.63858,2.6674,34.0754,33.6165,34.648,1.37564
5.35,1.63894,2.66961,34.0591,33.5997,34.6305,1.37599
5.36,1.63921,2.67199,34.0427,33.5828,34.613,1.37639
5.37,1.6394,2.67452,34.0263,33.5659,34.5955,1.3768
5.38,1.63954,2.67718,34.0099,33.5491,34.578,1.37722
5.39,1.63984,2.68,33.9935,33.5323,34.5604,1.37766
5.4,1.63998,2.6829,33.9771,33.5155,34.5428,1.37812
5.41,1.64002,2.68584,33.9607,33.4987,34.5252,1.37858
5.42,1.63987,2.689,33.9443,33.4819,34.5076,1.37904
5.43,1.63979,2.69227,33.9279,33.4652,34.49,1.37953
5.44,1.63961,2.69553,33.9115,33.4484,34.4724,1.38002
5.45,1.63942,2.69888,33.8951,33.4317,34.4548,1.38052
5.46,1.63923,2.70222,33.8787,33.415,34.4372,1.38103
5.47,1.63908,2.70571,33.8623,33.3983,34.4196,1.38156
5.48,1.63881,2.70907,33.8459,33.3817,34.402,1.38208
5.49,1.63861,2.71239,33.8296,33.365,34.3845,1.38262
5.5,1.63829,2.71581,33.8132,33.3484,34.367,1.38315
5.51,1.63784,2.71943,33.7968,33.3318,34.3495,1.38372
5.52,1.63741,2.72305,33.7804,33.3152,34.3319,1.38428
5.53,1.63699,2.72671,33.764,33.2987,34.3144,1.38485
5.54,1.63649,2.73036,33.7477,33.2821,34.2969,1.38542
5.55,1.63599,2.734,33.7313,33.2656,34.2795,1.386
5.56,1.63546,2.73764,33.715,33.249,34.262,1.38659
5.57,1.63548,2.74128,33.6986,33.2325,34.2446,1.38718
5.58,1.63477,2.74493,33.6823,33.2161,34.2272,1.38777
5.59,1.63401,2.74867,33.6659,33.1997,34.2099,1.38839
5.6,1.63335,2.75249,33.6496,33.1833,34.1925,1.38899
5.61,1.63256,2.75639,33.6333,33.1669,34.1751,1.3896
5.62,1.63186,2.7602,33.6169,33.1505,34.1578,1.39022
5.63,1.63105,2.76415,33.6006,33.1342,34.1405,1.39088
5.64,1.63032,2.76789,33.5843,33.1179,34.1233,1.39145
5.65,1.62944,2.77174,33.568,33.1016,34.106,1.39207
5.66,1.62861,2.77554,33.5517,33.0853,34.0888,1.39269
5.67,1.62774,2.77925,33.5355,33.0691,34.0717,1.39333
5.68,1.62685,2.7829,33.5192,33.0528,34.0546,1.39397
5.69,1.62611,2.78656,33.5029,33.0366,34.0376,1.39462
5.7,1.62519,2.79023,33.4867,33.0204,34.0205,1.39526
5.71,1.6243,2.79374,33.4704,33.0042,34.0036,1.39592
5.72,1.62333,2.79714,33.4542,32.9881,33.9866,1.39656
5.73,1.62236,2.80068,33.438,32.972,33.9697,1.3972
5.74,1.62136,2.80409,33.4217,32.9558,33.9528,1.39785
5.75,1.6203,2.80747,33.4055,32.9397,33.936,1.39849
5.76,1.61918,2.81072,33.3893,32.9236,33.9192,1.39913
5.77,1.61812,2.81392,33.3731,32.9076,33.9025,1.39978
5.78,1.61716,2.81708,33.357,32.8915,33.8858,1.4004
5.79,1.61614,2.8203,33.3408,32.8755,33.8691,1.40103
5.8,1.61514,2.82344,33.3247,32.8595,33.8524,1.40166
5.81,1.61404,2.82645,33.3085,32.8435,33.8358,1.40228
5.82,1.61293,2.82961,33.2924,32.8276,33.8192,1.40295
5.83,1.61175,2.8328,33.2763,32.8116,33.8026,1.40362
5.84,1.61069,2.83585,33.2601,32.7957,33.7861,1.40428
5.85,1.60959,2.83881,33.244,32.7798,33.7696,1.40492
5.86,1.60849,2.84177,33.228,32.7639,33.7531,1.40555
5.87,1.60739,2.84476,33.2119,32.748,33.7366,1.40626
5.88,1.60633,2.84746,33.1958,32.7321,33.7202,1.40682
5.89,1.6052,2.8502,33.1798,32.7163,33.7039,1.40738
5.9,1.60414,2.85308,33.1637,32.7005,33.6875,1.40797
5.91,1.60291,2.85602,33.1477,32.6848,33.6712,1.40856
5.92,1.60195,2.85888,33.1317,32.6691,33.6549,1.40913
5.93,1.60099,2.86168,33.1156,32.6534,33.6386,1.40969
5.94,1.60002,2.86442,33.0996,32.6377,33.6224,1.41024
5.95,1.59894,2.86697,33.0836,32.6221,33.6062,1.41078
5.96,1.598,2.86937,33.0677,32.6065,33.5902,1.41131
5.97,1.59695,2.8716,33.0517,32.5909,33.5742,1.41184
5.98,1.59591,2.87378,33.0357,32.5753,33.5582,1.41235
5.99,1.59487,2.87601,33.0198,32.5597,33.5422,1.41288
6,1.59388,2.8781,33.0038,32.5441,33.5263,1.41339
6.01,1.59287,2.8799,32.9879,32.5286,33.5105,1.41389
6.02,1.59189,2.88161,32.972,32.513,33.4947,1.41437
6.03,1.59091,2.88332,32.9561,32.4975,33.4789,1.41484
6.04,1.58978,2.88483,32.9402,32.482,33.4631,1.41527
6.05,1.58883,2.88625,32.9243,32.4664,33.4474,1.41567
6.06,1.58796,2.88756,32.9084,32.4509,33.4317,1.41603
6.07,1.58705,2.8886,32.8925,32.4354,33.4161,1.41641
6.08,1.58606,2.88953,32.8766,32.4198,33.4005,1.41678
6.09,1.58515,2.89038,32.8608,32.4043,33.3849,1.41715
6.1,1.5843,2.89108,32.8449,32.3888,33.3694,1.41749
6.11,1.58358,2.89195,32.8291,32.3734,33.3539,1.41783
6.12,1.58284,2.89275,32.8133,32.3579,33.3384,1.41814
6.13,1.58199,2.89358,32.7975,32.3425,33.3229,1.41845
6.14,1.58124,2.89447,32.7816,32.3271,33.3075,1.41873
6.15,1.58043,2.8955,32.7658,32.3118,33.2919,1.41901
6.16,1.57961,2.89649,32.75,32.2965,33.2765,1.41927
6.17,1.5788,2.89748,32.7342,32.2811,33.261,1.41951
6.18,1.57802,2.89844,32.7185,32.2659,33.2455,1.41972
6.19,1.57728,2.89922,32.7027,32.2506,33.2301,1.41992
6.2,1.57646,2.89975,32.6869,32.2353,33.2147,1.42007
6.21,1.57578,2.9001,32.6712,32.2201,33.1995,1.42019
6.22,1.57509,2.90031,32.6554,32.2048,33.1842,1.42028
6.23,1.57461,2.90045,32.6397,32.1896,33.169,1.42036
6.24,1.574,2.90041,32.6239,32.1744,33.1539,1.42049
6.25,1.57343,2.90015,32.6082,32.1592,33.1388,1.4206
6.26,1.57279,2.89965,32.5924,32.1439,33.1238,1.42069
6.27,1.57228,2.89895,32.5767,32.1286,33.1088,1.42078
6.28,1.57178,2.89796,32.561,32.1133,33.0939,1.42082
6.29,1.57138,2.89701,32.5453,32.098,33.0789,1.42086
6.3,1.57091,2.89605,32.5296,32.0828,33.064,1.42087
6.31,1.57045,2.89514,32.5139,32.0675,33.049,1.42087
6.32,1.57002,2.89433,32.4982,32.0523,33.0341,1.42082
6.33,1.56973,2.89369,32.4825,32.0371,33.019,1.42076
6.34,1.56933,2.89288,32.4668,32.0219,33.0041,1.42067
6.35,1.56909,2.89213,32.4511,32.0067,32.9891,1.42055
6.36,1.56873,2.89145,32.4354,31.9916,32.9741,1.42038
6.37,1.56851,2.89081,32.4197,31.9765,32.9591,1.4202
6.38,1.56824,2.89014,32.404,31.9615,32.9441,1.42003
6.39,1.56798,2.88951,32.3884,31.9464,32.9292,1.4199
6.4,1.5678,2.88885,32.3727,31.9314,32.9143,1.41973
6.41,1.56768,2.88812,32.357,31.9164,32.8994,1.41956
6.42,1.56763,2.88736,32.3413,31.9014,32.8845,1.41936
6.43,1.56755,2.88656,32.3256,31.8864,32.8696,1.41914
6.44,1.56753,2.88553,32.31,31.8714,32.8548,1.4189
6.45,1.56745,2.88439,32.2943,31.8564,32.84,1.41866
6.46,1.56736,2.88318,32.2786,31.8414,32.8253,1.4184
6.47,1.56732,2.88209,32.263,31.8264,32.8105,1.41812
6.48,1.56733,2.88098,32.2473,31.8114,32.7957,1.4178
6.49,1.56741,2.87986,32.2316,31.7964,32.7809,1.41747
6.5,1.56748,2.87868,32.2159,31.7814,32.766,1.41712
6.51,1.56762,2.87736,32.2003,31.7664,32.7512,1.41674
6.52,1.56783,2.87598,32.1846,31.7514,32.7364,1.41642
6.53,1.56819,2.87449,32.1689,31.7363,32.7216,1.41607
6.54,1.56835,2.87301,32.1532,31.7213,32.7068,1.41571
6.55,1.5687,2.87159,32.1375,31.7063,32.692,1.41531
6.56,1.56904,2.87013,32.1219,31.6913,32.6772,1.4149
6.57,1.56947,2.8688,32.1062,31.6763,32.6624,1.41448
6.58,1.56988,2.86745,32.0905,31.6613,32.6476,1.41404
6.59,1.57041,2.86605,32.0748,31.6463,32.6327,1.41359
6.6,1.5709,2.86459,32.0591,31.6313,32.6179,1.41313
6.61,1.57137,2.8631,32.0433,31.6163,32.6031,1.41266
6.62,1.57185,2.86172,32.0276,31.6013,32.5882,1.41215
6.63,1.57235,2.86048,32.0119,31.5864,32.5734,1.41165
6.64,1.57296,2.85919,31.9962,31.5714,32.5585,1.41111
6.65,1.57351,2.8578,31.9805,31.5564,32.5436,1.41057
6.66,1.57417,2.85633,31.9647,31.5415,32.5287,1.41
6.67,1.57489,2.85507,31.949,31.5265,32.5139,1.40949
6.68,1.57552,2.85381,31.9332,31.5116,32.499,1.409
6.69,1.57624,2.85257,31.9175,31.4966,32.4841,1.40852
6.7,1.57688,2.85138,31.9017,31.4816,32.4692,1.408
6.71,1.57756,2.8501,31.8859,31.4666,32.4543,1.40748
6.72,1.57849,2.84874,31.8701,31.4516,32.4394,1.40698
6.73,1.57931,2.84733,31.8544,31.4366,32.4245,1.40649
6.74,1.5802,2.84555,31.8386,31.4216,32.4097,1.40584
6.75,1.58104,2.8438,31.8228,31.4065,32.3948,1.40528
6.76,1.58196,2.84206,31.8069,31.3914,32.38,1.40471
6.77,1.58285,2.84036,31.7911,31.3763,32.365,1.40414
6.78,1.58387,2.8386,31.7753,31.3612,32.3501,1.40354
6.79,1.58494,2.83676,31.7594,31.346,32.3351,1.40294
6.8,1.58598,2.83489,31.7436,31.3308,32.3202,1.40234
6.81,1.58703,2.83308,31.7277,31.3156,32.3051,1.40174
6.82,1.58807,2.83124,31.7119,31.3003,32.2901,1.40111
6.83,1.58919,2.82936,31.696,31.285,32.275,1.40049
6.84,1.59046,2.82733,31.6801,31.2697,32.2599,1.39987
6.85,1.59169,2.82527,31.6642,31.2543,32.2449,1.39925
6.86,1.59282,2.82326,31.6482,31.2389,32.2297,1.39868
6.87,1.59403,2.82124,31.6323,31.2235,32.2146,1.39813
6.88,1.59532,2.81908,31.6164,31.208,32.1995,1.39755
6.89,1.59674,2.81691,31.6004,31.1926,32.1844,1.39696
6.9,1.598,2.81469,31.5844,31.1771,32.1692,1.39636
6.91,1.59931,2.81264,31.5684,31.1615,32.154,1.39579
6.92,1.60067,2.81022,31.5524,31.1458,32.1388,1.39519
6.93,1.60208,2.80749,31.5364,31.13,32.1235,1.3946
6.94,1.60357,2.80451,31.5204,31.1141,32.1082,1.394
6.95,1.60498,2.80139,31.5044,31.0981,32.0929,1.39341
6.96,1.60649,2.79812,31.4883,31.082,32.0775,1.39282
6.97,1.60798,2.79482,31.4722,31.0658,32.0621,1.39223
6.98,1.60944,2.79152,31.4561,31.0496,32.0466,1.39163
6.99,1.61095,2.78828,31.44,31.0333,32.0312,1.39112
7,1.61255,2.78525,31.4239,31.017,32.0157,1.39071
7.01,1.61407,2.78156,31.4078,31.0007,32.0001,1.38994
7.02,1.61548,2.77834,31.3917,30.9844,31.9845,1.38937
7.03,1.61716,2.77518,31.3755,30.968,31.9689,1.38882
7.04,1.61878,2.77202,31.3593,30.9516,31.9533,1.38826
7.05,1.62044,2.76897,31.3431,30.9352,31.9376,1.38772
7.06,1.622,2.76583,31.3269,30.9188,31.9219,1.38718
7.07,1.62358,2.76268,31.3107,30.9023,31.9062,1.38666
7.08,1.62535,2.75953,31.2944,30.8858,31.8904,1.38615
7.09,1.62697,2.7565,31.2782,30.8693,31.8746,1.38567
7.1,1.62861,2.75342,31.2619,30.8527,31.8589,1.38518
7.11,1.6304,2.75037,31.2456,30.8361,31.843,1.38469
7.12,1.63221,2.74738,31.2293,30.8195,31.8271,1.3842
7.13,1.63403,2.74437,31.213,30.8028,31.8112,1.38372
7.14,1.63589,2.74133,31.1966,30.7862,31.7953,1.38325
7.15,1.63783,2.7384,31.1802,30.7694,31.7794,1.38279
7.16,1.63967,2.73563,31.1639,30.7527,31.7633,1.38232
7.17,1.64134,2.73308,31.1475,30.736,31.7472,1.38188
7.18,1.64331,2.73061,31.131,30.7192,31.731,1.38144
7.19,1.64516,2.72825,31.1146,30.7024,31.7148,1.38102
7.2,1.647,2.72591,31.0981,30.6856,31.6986,1.38059
7.21,1.64886,2.72362,31.0817,30.6688,31.6823,1.38019
7.22,1.65081,2.72141,31.0652,30.652,31.666,1.37981
7.23,1.65259,2.71929,31.0486,30.6351,31.6497,1.37945
7.24,1.65441,2.71724,31.0321,30.6182,31.6333,1.37908
7.25,1.65624,2.71529,31.0156,30.6013,31.6169,1.37874
7.26,1.65808,2.71336,30.999,30.5844,31.6004,1.37841
7.27,1.65988,2.71143,30.9824,30.5674,31.5839,1.3781
7.28,1.66179,2.7096,30.9658,30.5505,31.5674,1.3778
7.29,1.66355,2.70779,30.9492,30.5335,31.5509,1.37752
7.3,1.66536,2.70603,30.9325,30.5164,31.5343,1.37724
7.31,1.66704,2.70446,30.9159,30.4994,31.5177,1.37698
7.32,1.6687,2.70304,30.8992,30.4823,31.501,1.37673
7.33,1.67053,2.70167,30.8825,30.4652,31.4842,1.3765
7.34,1.67225,2.7003,30.8658,30.4481,31.4675,1.37628
7.35,1.67394,2.69902,30.849,30.431,31.4507,1.37608
7.36,1.67563,2.69796,30.8323,30.4139,31.4338,1.37593
7.37,1.67739,2.69701,30.8155,30.3967,31.4169,1.3758
7.38,1.679,2.69625,30.7988,30.3795,31.3999,1.37567
7.39,1.68054,2.69567,30.782,30.3623,31.3829,1.37555
7.4,1.68215,2.69519,30.7652,30.3451,31.3658,1.37545
7.41,1.6837,2.69474,30.7483,30.3279,31.3486,1.37535
7.42,1.68539,2.69435,30.7315,30.3106,31.3314,1.37526
7.43,1.68694,2.69393,30.7146,30.2933,31.3142,1.37517
7.44,1.68852,2.6935,30.6977,30.276,31.297,1.3751
7.45,1.69007,2.69308,30.6808,30.2586,31.2798,1.37504
7.46,1.69124,2.6928,30.6639,30.2413,31.2625,1.37502
7.47,1.69266,2.69251,30.647,30.2239,31.2453,1.37502
7.48,1.69416,2.69217,30.6301,30.2065,31.228,1.37501
7.49,1.69547,2.69192,30.6131,30.1891,31.2107,1.37503
7.5,1.69685,2.69173,30.5962,30.1716,31.1933,1.37506
7.51,1.69809,2.69165,30.5792,30.1542,31.1759,1.37512
7.52,1.69948,2.69169,30.5622,30.1367,31.1585,1.37521
7.53,1.7005,2.69176,30.5452,30.1191,31.141,1.3753
7.54,1.70151,2.6919,30.5282,30.1016,31.1235,1.37538
7.55,1.70259,2.69213,30.5112,30.084,31.1059,1.37548
7.56,1.70368,2.69244,30.4942,30.0664,31.0883,1.37561
7.57,1.70466,2.69296,30.4771,30.0488,31.0706,1.37578
7.58,1.70549,2.69357,30.4601,30.0312,31.0529,1.37595
7.59,1.70647,2.69419,30.443,30.0135,31.0351,1.37615
7.6,1.70712,2.69489,30.426,29.9959,31.0173,1.37636
7.61,1.70774,2.69583,30.4089,29.9781,30.9994,1.37659
7.62,1.70845,2.69673,30.3918,29.9604,30.9815,1.37683
7.63,1.7091,2.69776,30.3747,29.9426,30.9635,1.37709
7.64,1.7097,2.69893,30.3576,29.9248,30.9455,1.37736
7.65,1.71024,2.70023,30.3405,29.9071,30.9275,1.37766
7.66,1.71068,2.70168,30.3234,29.8893,30.9094,1.37799
7.67,1.71117,2.70326,30.3063,29.8716,30.8913,1.37834
7.68,1.71156,2.70505,30.2892,29.8538,30.8732,1.37869
7.69,1.71187,2.70704,30.2721,29.8361,30.855,1.37907
7.7,1.71222,2.70911,30.255,29.8184,30.8368,1.37947
7.71,1.71252,2.71134,30.2378,29.8007,30.8186,1.37988
7.72,1.71292,2.71368,30.2207,29.783,30.8003,1.38029
7.73,1.71302,2.71607,30.2036,29.7654,30.7821,1.38073
7.74,1.71318,2.71848,30.1865,29.7477,30.7638,1.38118
7.75,1.71314,2.72104,30.1693,29.7301,30.7456,1.38166
7.76,1.713,2.72367,30.1522,29.7125,30.7274,1.38215
7.77,1.71291,2.72643,30.1351,29.6949,30.7091,1.38266
7.78,1.71285,2.7292,30.118,29.6773,30.6909,1.38318
7.79,1.71269,2.73196,30.1008,29.6597,30.6727,1.3837
7.8,1.71251,2.7348,30.0837,29.6421,30.6544,1.38422
7.81,1.71238,2.73781,30.0666,29.6246,30.6361,1.38475
7.82,1.71204,2.74092,30.0495,29.607,30.6178,1.38528
7.83,1.71161,2.74405,30.0323,29.5895,30.5995,1.38582
7.84,1.71112,2.74728,30.0152,29.572,30.5812,1.38635
7.85,1.71067,2.75054,29.9981,29.5544,30.5629,1.3869
7.86,1.71018,2.75391,29.981,29.5369,30.5446,1.38746
7.87,1.70966,2.75747,29.9639,29.5195,30.5262,1.38803
7.88,1.70915,2.76099,29.9468,29.502,30.5079,1.3886
7.89,1.70838,2.76469,29.9297,29.4845,30.4895,1.38924
7.9,1.70762,2.76853,29.9127,29.4671,30.4712,1.3899
7.91,1.70688,2.77259,29.8956,29.4497,30.4528,1.39063
7.92,1.70614,2.77648,29.8785,29.4323,30.4345,1.39125
7.93,1.70537,2.78045,29.8615,29.415,30.4162,1.39188
7.94,1.70453,2.78431,29.8444,29.3976,30.3979,1.39253
7.95,1.70368,2.78811,29.8274,29.3803,30.3797,1.39319
7.96,1.70276,2.7919,29.8104,29.363,30.3615,1.39385
7.97,1.70181,2.79586,29.7933,29.3457,30.3432,1.39452
7.98,1.7007,2.79981,29.7763,29.3284,30.325,1.3952
7.99,1.6998,2.80377,29.7593,29.3112,30.3069,1.39591
8,1.69878,2.80771,29.7423,29.2939,30.2888,1.3966
8.01,1.69775,2.81162,29.7254,29.2767,30.2707,1.39732
8.02,1.69667,2.81549,29.7084,29.2595,30.2527,1.39805
8.03,1.69568,2.81939,29.6914,29.2424,30.2346,1.39879
8.04,1.69446,2.82323,29.6745,29.2252,30.2167,1.39952
8.05,1.69315,2.82701,29.6575,29.2081,30.1987,1.40024
8.06,1.69201,2.83084,29.6406,29.191,30.1808,1.40095
8.07,1.69077,2.83472,29.6237,29.1739,30.1629,1.40164
8.08,1.68963,2.83857,29.6068,29.1569,30.145,1.40231
8.09,1.68867,2.84243,29.5899,29.1399,30.1271,1.40297
8.1,1.68736,2.84641,29.573,29.123,30.1092,1.40365
8.11,1.68612,2.85055,29.5562,29.1061,30.0914,1.4044
8.12,1.68478,2.85475,29.5393,29.0892,30.0736,1.40515
8.13,1.6837,2.85896,29.5225,29.0723,30.0559,1.4059
8.14,1.68234,2.86326,29.5056,29.0555,30.0381,1.40669
8.15,1.68099,2.86736,29.4888,29.0388,30.0204,1.40738
8.16,1.67962,2.87146,29.472,29.022,30.0028,1.4081
8.17,1.67827,2.87551,29.4552,29.0053,29.9852,1.4088
8.18,1.67694,2.87946,29.4385,28.9887,29.9676,1.40948
8.19,1.67538,2.88348,29.4217,28.972,29.9502,1.41018
8.2,1.67396,2.88746,29.405,28.9555,29.9327,1.41086
8.21,1.67256,2.89138,29.3882,28.9389,29.9153,1.41156
8.22,1.67112,2.89521,29.3715,28.9223,29.8979,1.41226
8.23,1.66974,2.89896,29.3548,28.9058,29.8806,1.41296
8.24,1.66831,2.90251,29.3381,28.8893,29.8634,1.41365
8.25,1.66688,2.90598,29.3214,28.8729,29.8463,1.41433
8.26,1.66539,2.90925,29.3048,28.8564,29.8292,1.41499
8.27,1.6639,2.91228,29.2881,28.84,29.8122,1.41565
8.28,1.66249,2.91529,29.2715,28.8235,29.7951,1.4163
8.29,1.661,2.91826,29.2549,28.807,29.7781,1.41695
