time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,0.0157522,2.68483,0.517974,0.0871632,1.0771,1.3289
3.96,0.0156308,2.68439,0.517817,0.0870244,1.07712,1.32889
3.97,0.0154926,2.68394,0.517662,0.0868862,1.07714,1.32889
3.98,0.0153748,2.68349,0.517508,0.0867486,1.07716,1.32887
3.99,0.0152307,2.68304,0.517355,0.0866117,1.07718,1.32886
4,0.0151192,2.68257,0.517204,0.0864706,1.0772,1.32885
4.01,0.014981,2.68209,0.517053,0.0863269,1.07722,1.32884
4.02,0.0148697,2.68161,0.516905,0.0861838,1.07725,1.32882
4.03,0.0147361,2.68115,0.516757,0.0860413,1.07727,1.32882
4.04,0.0146207,2.68069,0.51661,0.0858994,1.0773,1.32881
4.05,0.0144806,2.68023,0.516465,0.0857582,1.07732,1.32881
4.06,0.014355,2.67976,0.516321,0.0856177,1.07735,1.3288
4.07,0.0142462,2.6793,0.516179,0.0854777,1.07738,1.3288
4.08,0.0141339,2.67884,0.516037,0.0853384,1.0774,1.32879
4.09,0.0140251,2.67837,0.515897,0.0851996,1.07743,1.32878
4.1,0.0139134,2.67791,0.515757,0.0850615,1.07746,1.32877
4.11,0.0138122,2.67745,0.515619,0.0849239,1.07749,1.32877
4.12,0.0136983,2.67698,0.515482,0.0847869,1.07751,1.32876
4.13,0.0136067,2.67651,0.515345,0.0846505,1.07754,1.32875
4.14,0.0134982,2.67604,0.51521,0.0845131,1.07757,1.32874
4.15,0.0133964,2.67556,0.515076,0.08437,1.0776,1.32872
4.16,0.0133012,2.67507,0.514943,0.0842277,1.07763,1.32871
4.17,0.0132032,2.67458,0.514811,0.084086,1.07766,1.3287
4.18,0.0131041,2.67409,0.51468,0.0839451,1.07769,1.32869
4.19,0.0130117,2.67361,0.51455,0.0838049,1.07772,1.32867
4.2,0.01291,2.67312,0.51442,0.0836654,1.07775,1.32866
4.21,0.0128149,2.67264,0.514292,0.0835266,1.07778,1.32864
4.22,0.0127239,2.67215,0.514165,0.0833884,1.07781,1.32863
4.23,0.0126337,2.67167,0.514038,0.0832509,1.07784,1.32861
4.24,0.0125398,2.67119,0.513913,0.083114,1.07787,1.32859
4.25,0.012463,2.6707,0.513788,0.0829778,1.0779,1.32858
4.26,0.0123647,2.67022,0.513664,0.0828422,1.07793,1.32856
4.27,0.012287,2.66974,0.513542,0.0827073,1.07796,1.32854
4.28,0.0122002,2.66926,0.51342,0.082573,1.07799,1.32852
4.29,0.0121226,2.66878,0.513298,0.0824393,1.07802,1.3285
4.3,0.012038,2.66831,0.513178,0.0823064,1.07805,1.32848
4.31,0.011968,2.66782,0.513059,0.0821707,1.07808,1.32846
4.32,0.0118824,2.66733,0.51294,0.0820316,1.07811,1.32844
4.33,0.0118137,2.66683,0.512822,0.0818931,1.07814,1.32841
4.34,0.0117311,2.66634,0.512704,0.0817553,1.07817,1.32839
4.35,0.0116629,2.66585,0.512588,0.0816182,1.0782,1.32837
4.36,0.0115941,2.66536,0.512472,0.0814817,1.07823,1.32834
4.37,0.0115214,2.66488,0.512357,0.0813459,1.07826,1.32832
4.38,0.0114557,2.66439,0.512243,0.0812107,1.07828,1.3283
4.39,0.0113944,2.66391,0.512129,0.0810761,1.07831,1.32828
4.4,0.0113342,2.66344,0.512016,0.0809421,1.07834,1.32825
4.41,0.0112757,2.66296,0.511903,0.0808089,1.07837,1.32823
4.42,0.0112128,2.66249,0.511791,0.0806762,1.07839,1.32821
4.43,0.0111546,2.66203,0.51168,0.0805442,1.07842,1.32819
4.44,0.0110929,2.6616,0.511569,0.0804129,1.07845,1.32818
4.45,0.0110331,2.66117,0.511459,0.0802823,1.07847,1.32818
4.46,0.0109804,2.66075,0.51135,0.0801524,1.0785,1.32817
4.47,0.0109269,2.66033,0.511241,0.0800232,1.07852,1.32817
4.48,0.0108693,2.65991,0.511132,0.0798946,1.07855,1.32816
4.49,0.010823,2.65949,0.511025,0.0797667,1.07857,1.32815
4.5,0.0107681,2.65908,0.510917,0.0796393,1.07859,1.32815
4.51,0.0107145,2.65865,0.51081,0.0795074,1.07862,1.32814
4.52,0.010667,2.65822,0.510704,0.0793742,1.07864,1.32813
4.53,0.0106218,2.65726,0.510598,0.0792417,1.07866,1.32786
4.54,0.0105719,2.65679,0.510493,0.0791098,1.07868,1.32783
4.55,0.0105186,2.65633,0.510388,0.0789786,1.0787,1.3278
4.56,0.0104732,2.65587,0.510284,0.0788481,1.07873,1.32777
4.57,0.0104342,2.65541,0.51018,0.0787182,1.07875,1.32774
4.58,0.0103996,2.65495,0.510076,0.078589,1.07876,1.32771
4.59,0.0103424,2.65452,0.509973,0.0784604,1.07878,1.32769
4.6,0.0103113,2.65409,0.509871,0.0783325,1.0788,1.32767
4.61,0.0102701,2.65367,0.509769,0.0782053,1.07882,1.32765
4.62,0.0102281,2.65324,0.509667,0.0780786,1.07884,1.32763
4.63,0.0101857,2.65282,0.509566,0.0779524,1.07885,1.32761
4.64,0.0101573,2.6524,0.509465,0.0778256,1.07887,1.32759
4.65,0.0101138,2.65198,0.509364,0.0776983,1.07889,1.32756
4.66,0.0100846,2.65156,0.509264,0.0775706,1.0789,1.32754
4.67,0.0100432,2.65114,0.509164,0.0774428,1.07892,1.32752
4.68,0.0100068,2.65072,0.509064,0.0773148,1.07893,1.3275
4.69,0.0099814,2.65031,0.508964,0.0771868,1.07894,1.32748
4.7,0.00994581,2.64989,0.508865,0.0770587,1.07896,1.32746
4.71,0.00991219,2.64948,0.508767,0.0769308,1.07897,1.32744
4.72,0.00987812,2.64907,0.508668,0.0768029,1.07898,1.32742
4.73,0.00984732,2.64867,0.50857,0.0766751,1.07899,1.3274
4.74,0.00982398,2.64826,0.508473,0.0765474,1.079,1.32738
4.75,0.00977494,2.64786,0.508375,0.0764199,1.07901,1.32736
4.76,0.00974634,2.64746,0.508278,0.0762927,1.07902,1.32734
4.77,0.0097182,2.64706,0.508181,0.0761658,1.07903,1.32732
4.78,0.00968398,2.64667,0.508085,0.0760391,1.07903,1.3273
4.79,0.00965319,2.64628,0.507989,0.0759125,1.07904,1.32728
4.8,0.00961792,2.64589,0.507893,0.0757862,1.07905,1.32726
4.81,0.00958944,2.64551,0.507797,0.0756602,1.07905,1.32724
4.82,0.00955617,2.64512,0.507702,0.0755346,1.07906,1.32722
4.83,0.00952603,2.64475,0.507607,0.0754093,1.07906,1.32721
4.84,0.00950273,2.64437,0.507513,0.0752845,1.07907,1.32719
4.85,0.00947066,2.644,0.507418,0.07516,1.07907,1.32717
4.86,0.00943438,2.64363,0.507324,0.0750357,1.07907,1.32715
4.87,0.00940648,2.64326,0.507231,0.0749109,1.07908,1.32713
4.88,0.00937813,2.64289,0.507137,0.0747836,1.07908,1.32712
4.89,0.00933991,2.64252,0.507044,0.0746565,1.07908,1.3271
4.9,0.00932941,2.64215,0.506951,0.0745297,1.07908,1.32708
4.91,0.00928929,2.64179,0.506859,0.0744031,1.07908,1.32707
4.92,0.00927001,2.64142,0.506766,0.0742768,1.07908,1.32705
4.93,0.00923388,2.64107,0.506674,0.0741509,1.07907,1.32703
4.94,0.00921644,2.64071,0.506583,0.0740253,1.07907,1.32702
4.95,0.00918637,2.64036,0.506491,0.0739,1.07907,1.327
4.96,0.00917005,2.64001,0.5064,0.0737748,1.07906,1.32699
4.97,0.00913668,2.63966,0.506309,0.0736498,1.07906,1.32697
4.98,0.00912278,2.63932,0.506218,0.073525,1.07905,1.32696
4.99,0.00908968,2.63897,0.506127,0.0734004,1.07905,1.32694
5,0.00907414,2.63864,0.506037,0.0732759,1.07904,1.32692
5.01,0.00905062,2.6383,0.505947,0.0731517,1.07903,1.32691
5.02,0.00902946,2.63796,0.505857,0.0730277,1.07903,1.32689
5.03,0.009006,2.63763,0.505768,0.072904,1.07902,1.32688
5.04,0.00898461,2.6373,0.505678,0.0727805,1.07901,1.32686
5.05,0.0089643,2.63698,0.505589,0.0726577,1.079,1.32685
5.06,0.00895355,2.63665,0.5055,0.0725352,1.07899,1.32684
5.07,0.00893274,2.63633,0.505411,0.0724131,1.07898,1.32682
5.08,0.00890701,2.63602,0.505322,0.0722912,1.07897,1.32681
5.09,0.00889329,2.6357,0.505234,0.0721695,1.07895,1.32679
5.1,0.00885727,2.63539,0.505146,0.0720481,1.07894,1.32678
5.11,0.0088629,2.63508,0.505058,0.071927,1.07893,1.32676
5.12,0.00883506,2.63477,0.50497,0.0718061,1.07891,1.32675
5.13,0.00882395,2.63447,0.504882,0.0716855,1.0789,1.32673
5.14,0.00880224,2.63417,0.504794,0.0715651,1.07888,1.32672
5.15,0.00879351,2.63387,0.504707,0.0714449,1.07886,1.3267
5.16,0.00877817,2.63357,0.504619,0.071325,1.07885,1.32669
5.17,0.00876876,2.63328,0.504532,0.0712055,1.07883,1.32668
5.18,0.00874968,2.63299,0.504445,0.0710863,1.07881,1.32666
5.19,0.00874429,2.6327,0.504358,0.0709675,1.07879,1.32665
5.2,0.00872201,2.63242,0.504271,0.0708492,1.07877,1.32663
5.21,0.00871799,2.63214,0.504185,0.0707313,1.07875,1.32662
5.22,0.00869319,2.63186,0.504098,0.0706138,1.07873,1.32661
5.23,0.00869488,2.63159,0.504012,0.0704966,1.0787,1.32659
5.24,0.00867095,2.63132,0.503925,0.0703797,1.07868,1.32658
5.25,0.00866769,2.63105,0.503839,0.0702631,1.07866,1.32657
5.26,0.00864057,2.63078,0.503753,0.0701468,1.07863,1.32655
5.27,0.00865071,2.63052,0.503667,0.0700308,1.07861,1.32654
5.28,0.00862045,2.63026,0.503581,0.0699151,1.07858,1.32653
5.29,0.00863115,2.63001,0.503495,0.0697997,1.07855,1.32652
5.3,0.00860328,2.62976,0.50341,0.0696846,1.07853,1.32651
5.31,0.00861167,2.62951,0.503324,0.0695698,1.0785,1.32649
5.32,0.00858409,2.62926,0.503239,0.0694552,1.07847,1.32648
5.33,0.00858934,2.62902,0.503153,0.0693409,1.07844,1.32647
5.34,0.00857311,2.62878,0.503068,0.0692269,1.07841,1.32646
5.35,0.0085673,2.62854,0.502983,0.0691132,1.07838,1.32645
5.36,0.00855498,2.62831,0.502898,0.0689999,1.07835,1.32644
5.37,0.00855121,2.62808,0.502813,0.0688868,1.07832,1.32643
5.38,0.00853277,2.62786,0.502728,0.0687743,1.07828,1.32642
5.39,0.0085435,2.62765,0.502643,0.0686623,1.07825,1.32642
5.4,0.00851912,2.62744,0.502558,0.0685509,1.07821,1.32641
5.41,0.0085311,2.62724,0.502474,0.0684399,1.07818,1.32641
5.42,0.00849802,2.62704,0.502389,0.0683293,1.07814,1.32641
5.43,0.00851177,2.62684,0.502305,0.068219,1.0781,1.3264
5.44,0.00848302,2.62664,0.50222,0.068109,1.07807,1.3264
5.45,0.00849314,2.62645,0.502136,0.0679994,1.07803,1.3264
5.46,0.00846717,2.62626,0.502052,0.06789,1.07799,1.3264
5.47,0.00848093,2.62608,0.501967,0.067781,1.07795,1.32639
5.48,0.00845477,2.62589,0.501883,0.0676722,1.07791,1.32639
5.49,0.00846451,2.62571,0.501799,0.0675637,1.07787,1.32639
5.5,0.00843954,2.62553,0.501715,0.0674523,1.07783,1.32639
5.51,0.00845674,2.62535,0.501631,0.0673409,1.07779,1.32638
5.52,0.00842725,2.62516,0.501547,0.0672298,1.07774,1.32638
5.53,0.00843945,2.62499,0.501464,0.067119,1.0777,1.32638
5.54,0.0084133,2.62481,0.50138,0.0670084,1.07765,1.32638
5.55,0.00842772,2.62464,0.501296,0.0668982,1.07761,1.32638
5.56,0.00840193,2.62447,0.501213,0.0667882,1.07756,1.32638
5.57,0.00841202,2.6243,0.501129,0.0666784,1.07752,1.32638
5.58,0.0083856,2.62414,0.501046,0.066569,1.07747,1.32638
5.59,0.00840127,2.62398,0.500962,0.0664599,1.07742,1.32637
5.6,0.00837195,2.62382,0.500879,0.0663512,1.07738,1.32637
5.61,0.00838467,2.62367,0.500796,0.066243,1.07733,1.32637
5.62,0.00835775,2.62352,0.500713,0.0661353,1.07728,1.32637
5.63,0.00837627,2.62337,0.50063,0.0660279,1.07723,1.32638
5.64,0.00835297,2.62322,0.500547,0.0659208,1.07718,1.32638
5.65,0.0083569,2.62308,0.500464,0.0658139,1.07713,1.32638
5.66,0.0083323,2.62294,0.500381,0.0657074,1.07707,1.32638
5.67,0.00835009,2.6228,0.500298,0.0656012,1.07702,1.32638
5.68,0.00832592,2.62267,0.500215,0.0654953,1.07697,1.32638
5.69,0.00833169,2.62254,0.500133,0.0653897,1.07692,1.32638
5.7,0.00830584,2.62241,0.50005,0.0652845,1.07686,1.32638
5.71,0.00831836,2.62228,0.499968,0.0651794,1.07681,1.32639
5.72,0.00829233,2.62215,0.499885,0.0650747,1.07675,1.32639
5.73,0.00830309,2.62203,0.499803,0.0649703,1.0767,1.32639
5.74,0.00826748,2.62191,0.49972,0.0648661,1.07664,1.32639
5.75,0.00827313,2.6218,0.499638,0.0647622,1.07659,1.3264
5.76,0.00824646,2.62168,0.499556,0.0646586,1.07653,1.3264
5.77,0.00825175,2.62157,0.499475,0.0645553,1.07647,1.3264
5.78,0.0082214,2.62146,0.499393,0.0644522,1.07641,1.32641
5.79,0.00823163,2.62135,0.499311,0.0643494,1.07636,1.32641
5.8,0.0082024,2.62125,0.49923,0.064247,1.0763,1.32642
5.81,0.00821155,2.62115,0.499148,0.0641449,1.07624,1.32642
5.82,0.00818488,2.62105,0.499067,0.0640431,1.07618,1.32643
5.83,0.00819134,2.62095,0.498986,0.0639416,1.07612,1.32643
5.84,0.00816623,2.62085,0.498905,0.0638404,1.07606,1.32643
5.85,0.0081684,2.62076,0.498824,0.0637394,1.076,1.32644
5.86,0.00814269,2.62067,0.498743,0.0636388,1.07593,1.32645
5.87,0.00814899,2.62058,0.498662,0.0635386,1.07587,1.32645
5.88,0.00814246,2.62049,0.498581,0.0634387,1.07581,1.32646
5.89,0.00813592,2.62041,0.498501,0.0633393,1.07575,1.32646
5.9,0.00811869,2.62033,0.498421,0.0632403,1.07568,1.32647
5.91,0.00809573,2.62025,0.49834,0.0631416,1.07562,1.32647
5.92,0.00808368,2.62017,0.49826,0.0630432,1.07556,1.32648
5.93,0.00808542,2.62009,0.49818,0.0629451,1.07549,1.32648
5.94,0.00807195,2.62002,0.4981,0.0628472,1.07543,1.32649
5.95,0.00805677,2.61995,0.49802,0.0627496,1.07536,1.3265
5.96,0.00805022,2.61988,0.497941,0.0626522,1.0753,1.3265
5.97,0.00804987,2.61981,0.497861,0.0625551,1.07523,1.32651
5.98,0.00801679,2.61974,0.497782,0.0624595,1.07517,1.32651
5.99,0.00801216,2.6197,0.497702,0.062371,1.0751,1.32652
6,0.00800235,2.61966,0.497623,0.0622833,1.07503,1.32653
6.01,0.00798828,2.61961,0.497544,0.0621948,1.07497,1.32653
6.02,0.00798087,2.61957,0.497465,0.0621055,1.0749,1.32654
6.03,0.00796022,2.61952,0.497386,0.0620159,1.07483,1.32655
6.04,0.00796186,2.61948,0.497307,0.0619259,1.07476,1.32655
6.05,0.00794691,2.61944,0.497228,0.0618355,1.07469,1.32656
6.06,0.00793453,2.61939,0.49715,0.0617447,1.07463,1.32657
6.07,0.00792494,2.61935,0.497071,0.0616536,1.07456,1.32657
6.08,0.00792085,2.6193,0.496993,0.0615625,1.07449,1.32658
6.09,0.00790592,2.61925,0.496914,0.0614674,1.07442,1.32659
6.1,0.00789854,2.61919,0.496836,0.0613715,1.07435,1.32659
6.11,0.0078904,2.61914,0.496758,0.0612757,1.07428,1.3266
6.12,0.00789069,2.61908,0.49668,0.0611801,1.07421,1.32661
6.13,0.00787949,2.61903,0.496602,0.0610846,1.07414,1.32661
6.14,0.00787356,2.61898,0.496524,0.0609892,1.07407,1.32662
6.15,0.00786531,2.61893,0.496446,0.0608938,1.074,1.32662
6.16,0.00786558,2.61888,0.496368,0.0607988,1.07393,1.32663
6.17,0.00784444,2.61884,0.49629,0.0607076,1.07386,1.32664
6.18,0.00784419,2.61882,0.496212,0.0606211,1.07378,1.32664
6.19,0.00783416,2.6188,0.496134,0.0605374,1.07371,1.32665
6.2,0.00783039,2.61878,0.496057,0.0604541,1.07364,1.32666
6.21,0.00782387,2.61877,0.495979,0.0603707,1.07357,1.32666
6.22,0.00781251,2.61875,0.495902,0.060287,1.07349,1.32667
6.23,0.00779912,2.61874,0.495824,0.0602031,1.07342,1.32668
6.24,0.00779648,2.61872,0.495747,0.060119,1.07335,1.32668
6.25,0.00778138,2.61871,0.49567,0.060034,1.07328,1.32669
6.26,0.00778051,2.61869,0.495593,0.0599478,1.0732,1.3267
6.27,0.00776641,2.61867,0.495516,0.0598606,1.07313,1.32671
6.28,0.00776383,2.61865,0.495439,0.0597728,1.07305,1.32671
6.29,0.00776193,2.61863,0.495362,0.0596849,1.07298,1.32672
6.3,0.00775293,2.61861,0.495285,0.0595974,1.07291,1.32673
6.31,0.00775142,2.61859,0.495208,0.0595103,1.07283,1.32674
6.32,0.00774374,2.61858,0.495131,0.0594237,1.07276,1.32675
6.33,0.00773714,2.61857,0.495055,0.0593373,1.07268,1.32676
6.34,0.00772817,2.61856,0.494978,0.0592512,1.07261,1.32676
6.35,0.00772179,2.61855,0.494901,0.0591652,1.07253,1.32677
6.36,0.00771014,2.61854,0.494825,0.0590795,1.07246,1.32678
6.37,0.00771205,2.61853,0.494748,0.058994,1.07238,1.32679
6.38,0.00770584,2.61853,0.494672,0.0589087,1.0723,1.3268
6.39,0.00769793,2.61853,0.494596,0.0588236,1.07223,1.32681
6.4,0.00769255,2.61852,0.494519,0.0587386,1.07215,1.32682
6.41,0.00768942,2.61852,0.494443,0.0586538,1.07208,1.32683
6.42,0.00767667,2.61852,0.494367,0.0585691,1.072,1.32684
6.43,0.00767162,2.61853,0.494291,0.0584846,1.07192,1.32686
6.44,0.00767432,2.61853,0.494215,0.0584004,1.07185,1.32687
6.45,0.00766906,2.61853,0.494139,0.0583163,1.07177,1.32688
6.46,0.0076617,2.61854,0.494063,0.0582325,1.07169,1.32689
6.47,0.00766063,2.61855,0.493987,0.0581489,1.07161,1.3269
6.48,0.00765337,2.61856,0.493911,0.0580658,1.07154,1.32692
6.49,0.00764442,2.61857,0.493835,0.0579831,1.07146,1.32693
6.5,0.00763762,2.61858,0.493759,0.0579006,1.07138,1.32694
6.51,0.00764165,2.61859,0.493683,0.0578182,1.0713,1.32695
6.52,0.00763657,2.61861,0.493608,0.057736,1.07123,1.32697
6.53,0.00763119,2.61862,0.493532,0.0576539,1.07115,1.32698
6.54,0.00762934,2.61864,0.493456,0.0575719,1.07107,1.32699
6.55,0.00762094,2.61866,0.493381,0.0574901,1.07099,1.32701
6.56,0.00761154,2.61868,0.493305,0.0574085,1.07091,1.32702
6.57,0.00760427,2.6187,0.49323,0.0573271,1.07083,1.32703
6.58,0.00760516,2.61872,0.493154,0.0572458,1.07076,1.32705
6.59,0.00759779,2.61874,0.493079,0.0571647,1.07068,1.32706
6.6,0.00758951,2.61876,0.493004,0.057084,1.0706,1.32708
6.61,0.00758459,2.61879,0.492929,0.0570036,1.07052,1.32709
6.62,0.00757536,2.61882,0.492853,0.0569235,1.07044,1.32711
6.63,0.00756431,2.61885,0.492778,0.0568436,1.07036,1.32712
6.64,0.00755635,2.61888,0.492703,0.0567639,1.07028,1.32714
6.65,0.00755781,2.61892,0.492628,0.0566844,1.0702,1.32716
6.66,0.00755089,2.61896,0.492554,0.056605,1.07012,1.32718
6.67,0.00754231,2.619,0.492479,0.0565259,1.07004,1.3272
6.68,0.00753773,2.61904,0.492404,0.0564469,1.06996,1.32722
6.69,0.00752846,2.61909,0.492329,0.0563681,1.06988,1.32724
6.7,0.00751752,2.61913,0.492255,0.0562896,1.06981,1.32726
6.71,0.00750918,2.61918,0.49218,0.0562117,1.06973,1.32729
6.72,0.00751061,2.61922,0.492106,0.0561341,1.06965,1.32731
6.73,0.00750342,2.61927,0.492031,0.0560568,1.06957,1.32733
6.74,0.00749491,2.61932,0.491957,0.0559796,1.06949,1.32735
6.75,0.00749006,2.61937,0.491883,0.0559025,1.06941,1.32737
6.76,0.00748089,2.61942,0.491809,0.0558257,1.06933,1.32739
6.77,0.00746961,2.61947,0.491734,0.055749,1.06925,1.32742
6.78,0.00746129,2.61952,0.49166,0.0556724,1.06917,1.32744
6.79,0.0074622,2.61957,0.491586,0.055596,1.06909,1.32746
6.8,0.00745448,2.61962,0.491513,0.0555198,1.06901,1.32748
6.81,0.00744462,2.61968,0.491439,0.0554437,1.06893,1.3275
6.82,0.00743746,2.61973,0.491365,0.0553677,1.06885,1.32753
6.83,0.00742541,2.61979,0.491291,0.0552919,1.06877,1.32755
6.84,0.00741191,2.61984,0.491218,0.0552163,1.06869,1.32757
6.85,0.00740087,2.6199,0.491144,0.0551409,1.06861,1.32759
6.86,0.00739982,2.61995,0.491071,0.0550656,1.06853,1.32762
6.87,0.00738992,2.62001,0.490998,0.0549905,1.06845,1.32764
6.88,0.00737892,2.62007,0.490924,0.0549156,1.06837,1.32766
6.89,0.00737136,2.62012,0.490851,0.0548409,1.06829,1.32769
6.9,0.00735962,2.62018,0.490778,0.0547665,1.06822,1.32771
6.91,0.00734581,2.62024,0.490706,0.0546923,1.06814,1.32773
6.92,0.00733508,2.6203,0.490633,0.0546183,1.06806,1.32776
6.93,0.00733269,2.62035,0.49056,0.0545412,1.06798,1.32778
6.94,0.00731935,2.6204,0.490487,0.054464,1.0679,1.3278
6.95,0.00730168,2.62046,0.490415,0.0543875,1.06782,1.32783
6.96,0.00728939,2.62051,0.490343,0.0543116,1.06774,1.32785
6.97,0.00727274,2.62057,0.490271,0.0542368,1.06766,1.32788
6.98,0.00725339,2.62063,0.490199,0.0541634,1.06758,1.3279
6.99,0.00723622,2.62069,0.490127,0.0540908,1.0675,1.32792
7,0.00722885,2.62076,0.490055,0.0540185,1.06743,1.32795
7.01,0.00721278,2.62082,0.489984,0.0539464,1.06735,1.32797
7.02,0.00719617,2.62089,0.489912,0.0538744,1.06727,1.328
7.03,0.00718338,2.62096,0.489841,0.0538026,1.06719,1.32802
7.04,0.00716585,2.62102,0.48977,0.0537307,1.06711,1.32805
7.05,0.00714615,2.62109,0.489699,0.0536589,1.06703,1.32807
7.06,0.00712923,2.62115,0.489628,0.0535872,1.06696,1.3281
7.07,0.00712213,2.62122,0.489557,0.0535157,1.06688,1.32812
7.08,0.00710669,2.62129,0.489487,0.0534442,1.0668,1.32815
7.09,0.00708891,2.62136,0.489417,0.0533729,1.06672,1.32817
7.1,0.00707668,2.62143,0.489346,0.0533017,1.06664,1.3282
7.11,0.00705868,2.6215,0.489276,0.0532307,1.06657,1.32823
7.12,0.00704023,2.62157,0.489207,0.0531598,1.06649,1.32825
7.13,0.00702343,2.62163,0.489137,0.0530891,1.06641,1.32828
7.14,0.00701659,2.6217,0.489067,0.0530185,1.06633,1.3283
7.15,0.00700174,2.62177,0.488998,0.052948,1.06626,1.32833
7.16,0.00698546,2.62183,0.488929,0.0528777,1.06618,1.32835
7.17,0.00697307,2.6219,0.488859,0.0528075,1.0661,1.32838
7.18,0.00695627,2.62196,0.48879,0.0527375,1.06603,1.3284
7.19,0.0069378,2.62203,0.488722,0.0526676,1.06595,1.32843
7.2,0.00692127,2.62209,0.488653,0.0525978,1.06587,1.32845
7.21,0.00691391,2.62216,0.488584,0.0525282,1.0658,1.32847
7.22,0.00689875,2.62222,0.488516,0.0524587,1.06572,1.3285
7.23,0.00688106,2.62228,0.488448,0.0523894,1.06564,1.32852
7.24,0.00686906,2.62234,0.48838,0.0523202,1.06557,1.32854
7.25,0.00685441,2.62241,0.488312,0.0522512,1.06549,1.32857
7.26,0.00683792,2.62247,0.488244,0.0521823,1.06542,1.32859
7.27,0.00681805,2.62254,0.488176,0.0521136,1.06534,1.32861
7.28,0.00681191,2.6226,0.488109,0.052045,1.06526,1.32864
7.29,0.00679684,2.62267,0.488041,0.0519767,1.06519,1.32866
7.3,0.00678026,2.62273,0.487974,0.0519086,1.06511,1.32869
7.31,0.00676737,2.6228,0.487907,0.0518409,1.06504,1.32871
7.32,0.00674952,2.62287,0.48784,0.0517737,1.06496,1.32873
7.33,0.00674492,2.62293,0.487773,0.0517067,1.06489,1.32876
7.34,0.00673238,2.623,0.487706,0.05164,1.06482,1.32878
7.35,0.00671714,2.62307,0.48764,0.0515734,1.06474,1.3288
7.36,0.00670576,2.62313,0.487573,0.051507,1.06467,1.32882
7.37,0.00668894,2.6232,0.487507,0.0514407,1.06459,1.32885
7.38,0.00668532,2.62326,0.487441,0.0513747,1.06452,1.32887
7.39,0.00667385,2.62333,0.487374,0.0513088,1.06444,1.32889
7.4,0.00666011,2.62339,0.487308,0.0512431,1.06437,1.32892
7.41,0.00664996,2.62346,0.487242,0.0511775,1.0643,1.32894
7.42,0.00663529,2.62353,0.487177,0.0511121,1.06422,1.32896
7.43,0.00663331,2.62359,0.487111,0.0510469,1.06415,1.32898
7.44,0.00662352,2.62366,0.487045,0.0509818,1.06408,1.329
7.45,0.0066116,2.62372,0.48698,0.050917,1.064,1.32903
7.46,0.00660709,2.62379,0.486914,0.0508523,1.06393,1.32905
7.47,0.00659604,2.62385,0.486849,0.0507879,1.06386,1.32907
7.48,0.00658988,2.62391,0.486784,0.0507236,1.06378,1.32909
7.49,0.00657597,2.62398,0.486718,0.0506596,1.06371,1.32911
7.5,0.00657131,2.62404,0.486653,0.0505957,1.06364,1.32913
7.51,0.00655971,2.62411,0.486588,0.0505321,1.06356,1.32915
7.52,0.0065553,2.62417,0.486523,0.0504687,1.06349,1.32918
7.53,0.0065437,2.62424,0.486458,0.0504055,1.06342,1.3292
7.54,0.00654007,2.62431,0.486394,0.0503425,1.06335,1.32922
7.55,0.00652831,2.62437,0.486329,0.0502797,1.06328,1.32924
7.56,0.00652582,2.62444,0.486264,0.0502171,1.0632,1.32926
7.57,0.00651432,2.6245,0.4862,0.0501548,1.06313,1.32928
7.58,0.00650928,2.62457,0.486135,0.0500926,1.06306,1.3293
7.59,0.00649716,2.62463,0.486071,0.0500306,1.06299,1.32932
7.6,0.006492,2.6247,0.486007,0.0499689,1.06292,1.32934
7.61,0.00648112,2.62477,0.485942,0.0499073,1.06285,1.32936
7.62,0.00647635,2.62483,0.485878,0.049846,1.06277,1.32938
7.63,0.00646348,2.6249,0.485814,0.0497848,1.0627,1.32941
7.64,0.00645934,2.62497,0.48575,0.0497238,1.06263,1.32943
7.65,0.00644466,2.62504,0.485686,0.0496631,1.06256,1.32945
7.66,0.00643497,2.62511,0.485623,0.0496027,1.06249,1.32947
7.67,0.00642195,2.62518,0.485559,0.0495425,1.06242,1.32949
7.68,0.00641514,2.62525,0.485495,0.0494826,1.06235,1.32951
7.69,0.00640527,2.62532,0.485432,0.0494229,1.06228,1.32953
7.7,0.00639581,2.62539,0.485369,0.0493636,1.06221,1.32955
7.71,0.00638683,2.62546,0.485305,0.0493046,1.06214,1.32957
7.72,0.00637842,2.62554,0.485242,0.0492463,1.06206,1.32959
7.73,0.00636998,2.62561,0.485179,0.0491883,1.06199,1.32962
7.74,0.00636129,2.62569,0.485116,0.0491307,1.06192,1.32964
7.75,0.00635284,2.62576,0.485053,0.0490734,1.06185,1.32966
7.76,0.00634491,2.62583,0.48499,0.0490152,1.06178,1.32968
7.77,0.00633639,2.6259,0.484927,0.0489548,1.06171,1.3297
7.78,0.00632853,2.62597,0.484865,0.0488945,1.06164,1.32972
7.79,0.00632047,2.62604,0.484802,0.0488344,1.06157,1.32974
7.8,0.00631206,2.62611,0.48474,0.0487745,1.0615,1.32976
7.81,0.00630402,2.62618,0.484677,0.0487148,1.06143,1.32979
7.82,0.00629634,2.62624,0.484615,0.0486553,1.06136,1.32981
7.83,0.00628825,2.62631,0.484553,0.0485959,1.06129,1.32983
