time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.59025,1.01266,11.1784,10.1872,12.1706,1.00425
4.15,3.5928,1.01264,11.1424,10.1513,12.1348,1.00429
4.16,3.5953,1.01265,11.1065,10.1152,12.0987,1.0043
4.17,3.5976,1.01271,11.0705,10.0794,12.0627,1.00426
4.18,3.60031,1.01274,11.0346,10.0435,12.0268,1.0043
4.19,3.60267,1.01271,10.9985,10.0073,11.9908,1.00432
4.2,3.60518,1.01274,10.9625,9.97132,11.9547,1.00429
4.21,3.60766,1.01281,10.9264,9.93541,11.9186,1.0043
4.22,3.60994,1.01276,10.8904,9.89923,11.8826,1.00434
4.23,3.61247,1.01275,10.8542,9.86302,11.8464,1.00433
4.24,3.61499,1.01284,10.8181,9.82706,11.8102,1.00431
4.25,3.61743,1.01283,10.7819,9.79089,11.7741,1.00435
4.26,3.61959,1.0128,10.7458,9.75458,11.7379,1.00435
4.27,3.62193,1.0129,10.7096,9.71853,11.7016,1.00434
4.28,3.62448,1.01291,10.6733,9.68234,11.6655,1.00437
4.29,3.62664,1.01288,10.6371,9.64596,11.6292,1.00438
4.3,3.6292,1.01293,10.6008,9.60977,11.5928,1.00435
4.31,3.63162,1.01295,10.5645,9.57352,11.5566,1.00438
4.32,3.63378,1.01293,10.5282,9.53711,11.5203,1.0044
4.33,3.63594,1.01296,10.4918,9.50082,11.4838,1.00437
4.34,3.63831,1.01302,10.4554,9.46453,11.4475,1.00439
4.35,3.64064,1.013,10.419,9.42806,11.4111,1.00441
4.36,3.6431,1.01302,10.3826,9.39166,11.3746,1.00439
4.37,3.64549,1.01308,10.3462,9.35529,11.3382,1.00441
4.38,3.64762,1.01305,10.3097,9.31877,11.3018,1.00443
4.39,3.64977,1.01307,10.2732,9.28232,11.2652,1.00441
4.4,3.6521,1.01313,10.2367,9.24588,11.2287,1.00443
4.41,3.65424,1.01311,10.2002,9.2093,11.1922,1.00445
4.42,3.65658,1.01312,10.1636,9.17275,11.1556,1.00443
4.43,3.65904,1.01317,10.1271,9.13622,11.119,1.00445
4.44,3.66131,1.01314,10.0905,9.09956,11.0824,1.00446
4.45,3.66345,1.01316,10.0538,9.06298,11.0458,1.00444
4.46,3.66581,1.01321,10.0172,9.02639,11.0091,1.00447
4.47,3.66776,1.01321,9.98052,8.98968,10.9725,1.00448
4.48,3.67003,1.01324,9.94383,8.95305,10.9357,1.00447
4.49,3.67214,1.01328,9.90712,8.91635,10.899,1.00449
4.5,3.67429,1.01325,9.87039,8.87956,10.8623,1.00449
4.51,3.6765,1.01329,9.83364,8.84287,10.8255,1.00448
4.52,3.67878,1.0133,9.79686,8.80611,10.7887,1.00451
4.53,3.68086,1.01326,9.76007,8.76926,10.752,1.0045
4.54,3.6829,1.01334,9.72325,8.73252,10.7151,1.0045
4.55,3.68509,1.01334,9.68641,8.69567,10.6783,1.00452
4.56,3.68696,1.01331,9.64955,8.65878,10.6414,1.0045
4.57,3.68923,1.0134,9.61267,8.62198,10.6045,1.00452
4.58,3.69118,1.01338,9.57577,8.58505,10.5676,1.00454
4.59,3.69303,1.01339,9.53885,8.54816,10.5307,1.00452
4.6,3.69515,1.01345,9.50191,8.51126,10.4937,1.00455
4.61,3.69682,1.01344,9.46495,8.47426,10.4567,1.00456
4.62,3.69897,1.01346,9.42797,8.43733,10.4197,1.00454
4.63,3.70123,1.01348,9.39097,8.40033,10.3827,1.00456
4.64,3.70305,1.01344,9.35395,8.36326,10.3457,1.00455
4.65,3.70526,1.01349,9.31691,8.32629,10.3086,1.00455
4.66,3.70727,1.0135,9.27985,8.28921,10.2716,1.00457
4.67,3.70901,1.01347,9.24277,8.25212,10.2345,1.00455
4.68,3.71093,1.01357,9.20567,8.21509,10.1974,1.00458
4.69,3.71277,1.01355,9.16855,8.17794,10.1603,1.00459
4.7,3.7148,1.01356,9.13141,8.14086,10.1231,1.00458
4.71,3.71668,1.01362,9.09425,8.1037,10.0859,1.00461
4.72,3.71837,1.01357,9.05708,8.06648,10.0488,1.0046
4.73,3.72045,1.01365,9.01989,8.02938,10.0115,1.0046
4.74,3.72232,1.01364,8.98267,7.99214,9.97433,1.00462
4.75,3.72427,1.0136,8.94544,7.95489,9.93713,1.0046
4.76,3.72608,1.01367,8.90819,7.9177,9.89984,1.00462
4.77,3.72805,1.01365,8.87092,7.88038,9.86257,1.00462
4.78,3.72985,1.01366,8.83363,7.84314,9.82529,1.00462
4.79,3.7316,1.0137,8.79632,7.80582,9.78795,1.00464
4.8,3.7334,1.01366,8.759,7.76846,9.75063,1.00462
4.81,3.73515,1.01375,8.72166,7.73122,9.71325,1.00464
4.82,3.73695,1.01374,8.6843,7.69383,9.6759,1.00465
4.83,3.73887,1.01375,8.64692,7.65649,9.63853,1.00465
4.84,3.74078,1.0138,8.60952,7.61909,9.60108,1.00467
4.85,3.74241,1.01375,8.57211,7.58162,9.56369,1.00466
4.86,3.74434,1.01383,8.53467,7.5443,9.52622,1.00467
4.87,3.74593,1.01381,8.49722,7.5068,9.48878,1.00468
4.88,3.74749,1.01379,8.45976,7.46935,9.45135,1.00467
4.89,3.74942,1.01385,8.42227,7.43188,9.4138,1.00468
4.9,3.75136,1.0138,8.38477,7.39432,9.37631,1.00467
4.91,3.75302,1.01387,8.34725,7.3569,9.33879,1.00468
4.92,3.75459,1.01386,8.30971,7.31932,9.30123,1.0047
4.93,3.75626,1.01385,8.27216,7.2818,9.26372,1.00469
4.94,3.75792,1.01394,8.23459,7.24425,9.22605,1.00471
4.95,3.75954,1.01388,8.197,7.2066,9.1885,1.0047
4.96,3.76127,1.01395,8.1594,7.1691,9.15088,1.00472
4.97,3.76302,1.01395,8.12178,7.13144,9.11324,1.00472
4.98,3.76463,1.01393,8.08414,7.09383,9.07565,1.00471
4.99,3.76635,1.01399,8.04648,7.05618,9.03792,1.00473
5,3.76808,1.01391,8.00881,7.01845,9.0003,1.00471
5.01,3.76959,1.01401,7.97113,6.98087,8.96258,1.00474
5.02,3.77127,1.01398,7.93342,6.9431,8.92486,1.00473
5.03,3.77307,1.01399,7.8957,6.90544,8.88718,1.00473
5.04,3.77464,1.01403,7.85796,6.86768,8.84937,1.00475
5.05,3.77617,1.01397,7.82021,6.8299,8.81168,1.00473
5.06,3.77787,1.01409,7.78244,6.79223,8.77383,1.00476
5.07,3.77929,1.01405,7.74466,6.75437,8.73604,1.00475
5.08,3.78092,1.0141,7.70686,6.71667,8.69827,1.00477
5.09,3.78234,1.0141,7.66904,6.67881,8.66042,1.00478
5.1,3.78404,1.01405,7.63121,6.64099,8.62267,1.00476
5.11,3.78547,1.01415,7.59336,6.60317,8.58469,1.00478
5.12,3.78692,1.01405,7.5555,6.56523,8.54689,1.00475
5.13,3.78866,1.01415,7.51762,6.52747,8.509,1.00478
5.14,3.78985,1.01413,7.47973,6.48951,8.47107,1.00478
5.15,3.79151,1.01414,7.44183,6.45167,8.43322,1.00479
5.16,3.79295,1.01419,7.4039,6.41374,8.39522,1.0048
5.17,3.79457,1.01413,7.36597,6.37579,8.35738,1.00479
5.18,3.79611,1.01424,7.32801,6.33788,8.3193,1.00482
5.19,3.79732,1.01415,7.29005,6.29984,8.28137,1.00479
5.2,3.79897,1.01425,7.25207,6.26199,8.24338,1.00481
5.21,3.80033,1.01423,7.21407,6.22392,8.20536,1.00481
5.22,3.80193,1.01422,7.17606,6.18596,8.16741,1.00481
5.23,3.80338,1.01427,7.13804,6.14792,8.12929,1.00482
5.24,3.8047,1.01419,7.1,6.10987,8.09137,1.00481
5.25,3.80594,1.01432,7.06194,6.07187,8.05318,1.00484
5.26,3.80733,1.01421,7.02388,6.03371,8.01519,1.00482
5.27,3.80869,1.01433,6.9858,5.99579,7.97708,1.00484
5.28,3.80984,1.01428,6.94771,5.95759,7.93895,1.00483
5.29,3.81149,1.0143,6.9096,5.91957,7.90091,1.00484
5.3,3.81283,1.01434,6.87148,5.88141,7.86268,1.00484
5.31,3.81405,1.01426,6.83335,5.84325,7.82468,1.00484
5.32,3.81543,1.01439,6.7952,5.80517,7.78638,1.00486
5.33,3.81665,1.01428,6.75704,5.76694,7.74833,1.00485
5.34,3.81791,1.01443,6.71887,5.72891,7.71006,1.00488
5.35,3.81922,1.01435,6.68068,5.6906,7.67188,1.00485
5.36,3.82081,1.01443,6.64248,5.65254,7.63371,1.00488
5.37,3.82189,1.01442,6.60427,5.61424,7.5954,1.00487
5.38,3.82327,1.01438,6.56604,5.57604,7.5573,1.00487
5.39,3.82447,1.01444,6.52781,5.53781,7.51896,1.00488
5.4,3.82567,1.01434,6.48956,5.49952,7.48086,1.00487
5.41,3.82689,1.01448,6.4513,5.46134,7.44243,1.00489
5.42,3.82848,1.01435,6.41302,5.42297,7.40429,1.00487
5.43,3.82963,1.01451,6.37473,5.38483,7.36587,1.0049
5.44,3.83063,1.01441,6.33643,5.34637,7.32757,1.00488
5.45,3.83183,1.01451,6.29812,5.30823,7.2893,1.0049
5.46,3.83301,1.01451,6.25979,5.26982,7.25087,1.0049
5.47,3.83404,1.01449,6.22146,5.23155,7.21267,1.00491
5.48,3.83522,1.01456,6.18311,5.19321,7.17419,1.00491
5.49,3.83663,1.01446,6.14475,5.1548,7.13598,1.00491
5.5,3.8378,1.01458,6.10638,5.11649,7.09745,1.00492
5.51,3.83916,1.01442,6.068,5.07799,7.05923,1.00491
5.52,3.84036,1.01459,6.0296,5.03974,7.02068,1.00492
5.53,3.84147,1.01446,5.99119,5.00119,6.98236,1.00491
5.54,3.8426,1.01461,5.95277,4.96295,6.94388,1.00493
5.55,3.84387,1.01453,5.91434,4.92439,6.90542,1.00491
5.56,3.84486,1.01461,5.8759,4.88608,6.86703,1.00494
5.57,3.84589,1.01462,5.83745,4.84754,6.82844,1.00493
5.58,3.84702,1.01459,5.79898,4.80913,6.79013,1.00495
5.59,3.84788,1.01468,5.76051,4.77068,6.75149,1.00495
5.6,3.84893,1.01457,5.72203,4.73214,6.71319,1.00495
5.61,3.85018,1.01469,5.68353,4.69373,6.67454,1.00496
5.62,3.85151,1.01455,5.64502,4.6551,6.63619,1.00495
5.63,3.85242,1.01469,5.6065,4.61672,6.59752,1.00495
5.64,3.85349,1.01455,5.56798,4.57804,6.55911,1.00495
5.65,3.85454,1.0147,5.52944,4.53965,6.52046,1.00497
5.66,3.85539,1.01461,5.49089,4.50098,6.48195,1.00495
5.67,3.85638,1.01473,5.45233,4.46258,6.44337,1.00498
5.68,3.85751,1.01469,5.41376,4.42391,6.40474,1.00496
5.69,3.85887,1.01474,5.37518,4.38544,6.36622,1.00499
5.7,3.85974,1.01474,5.33659,4.34676,6.32751,1.00497
5.71,3.86079,1.01472,5.29798,4.30823,6.28905,1.00499
5.72,3.86177,1.01478,5.25937,4.2696,6.25028,1.00498
5.73,3.86288,1.01468,5.22075,4.23096,6.21185,1.00499
5.74,3.86377,1.0148,5.18212,4.19239,6.17305,1.00498
5.75,3.86504,1.01467,5.14347,4.15365,6.13456,1.00499
5.76,3.86554,1.01482,5.10482,4.11512,6.09574,1.00499
5.77,3.8666,1.01469,5.06616,4.07632,6.05722,1.005
5.78,3.86766,1.01484,5.02749,4.0378,6.01842,1.00501
5.79,3.86855,1.01474,4.98881,3.99901,5.97982,1.00501
5.8,3.86931,1.01488,4.95012,3.96048,5.94105,1.00502
5.81,3.87059,1.01479,4.91142,3.92167,5.90241,1.00502
5.82,3.87144,1.01489,4.87271,3.88306,5.86363,1.00503
5.83,3.87234,1.01481,4.834,3.84424,5.82494,1.00502
5.84,3.8733,1.01488,4.79527,3.80561,5.7862,1.00503
5.85,3.87412,1.01481,4.75653,3.76678,5.74746,1.00501
5.86,3.875,1.01485,4.71779,3.72812,5.70878,1.00503
5.87,3.87573,1.01485,4.67904,3.68932,5.66994,1.00501
5.88,3.8767,1.01485,4.64027,3.6506,5.63126,1.00503
5.89,3.8773,1.01489,4.6015,3.61182,5.59236,1.00502
5.9,3.87803,1.01488,4.56273,3.57304,5.55367,1.00505
5.91,3.87881,1.01493,4.52394,3.53426,5.51477,1.00503
5.92,3.87943,1.0149,4.48515,3.49551,5.47611,1.00506
5.93,3.88003,1.01497,4.44636,3.45674,5.43717,1.00504
5.94,3.88105,1.0149,4.40755,3.41791,5.39851,1.00506
5.95,3.8819,1.01499,4.36874,3.37916,5.35955,1.00504
5.96,3.88278,1.01489,4.32992,3.34023,5.32086,1.00506
5.97,3.88337,1.01498,4.29109,3.30148,5.2819,1.00505
5.98,3.88416,1.01488,4.25225,3.26256,5.2432,1.00506
5.99,3.88469,1.01499,4.21341,3.22382,5.20424,1.00505
6,3.88544,1.0149,4.17456,3.18488,5.1655,1.00506
6.01,3.88598,1.01502,4.1357,3.14615,5.12652,1.00507
6.02,3.88651,1.01495,4.09684,3.10718,5.08772,1.00507
6.03,3.88694,1.01506,4.05797,3.06842,5.04875,1.00508
6.04,3.88775,1.01497,4.0191,3.02946,5.00998,1.00509
6.05,3.88769,1.01508,3.98022,2.99071,4.97103,1.00509
6.06,3.88822,1.01499,3.94134,2.95172,4.93221,1.00509
6.07,3.88886,1.01507,3.90246,2.91295,4.89329,1.00509
6.08,3.88945,1.01499,3.86357,2.87395,4.85442,1.00508
6.09,3.88942,1.01505,3.82467,2.83511,4.81548,1.00509
6.1,3.88996,1.01498,3.78578,2.79615,4.77665,1.00508
6.11,3.89,1.01507,3.74688,2.75736,4.73768,1.00509
6.12,3.89019,1.01501,3.70798,2.71837,4.69883,1.00509
6.13,3.89052,1.0151,3.66908,2.67959,4.65991,1.0051
6.14,3.89074,1.01505,3.63017,2.64061,4.62099,1.0051
6.15,3.89095,1.01512,3.59126,2.60176,4.58205,1.00511
6.16,3.89102,1.01507,3.55236,2.56279,4.54315,1.0051
6.17,3.89121,1.01512,3.51344,2.52394,4.50425,1.00512
6.18,3.8911,1.01508,3.47453,2.48498,4.46533,1.0051
6.19,3.89106,1.01512,3.43562,2.44615,4.42644,1.00512
6.2,3.8914,1.0151,3.39671,2.4072,4.38751,1.0051
6.21,3.89203,1.01513,3.35779,2.36832,4.34859,1.00512
6.22,3.89199,1.0151,3.31887,2.32934,4.30964,1.0051
6.23,3.89171,1.01514,3.27996,2.29048,4.27075,1.00512
6.24,3.89142,1.01514,3.24104,2.25153,4.23177,1.00511
6.25,3.89119,1.01515,3.20213,2.21267,4.19294,1.00514
6.26,3.89109,1.01517,3.16322,2.17377,4.15396,1.00512
6.27,3.89091,1.01519,3.12431,2.13488,4.11509,1.00514
6.28,3.89037,1.0152,3.08541,2.09595,4.0761,1.00512
6.29,3.89001,1.01519,3.0465,2.05707,4.03728,1.00514
6.3,3.8897,1.01519,3.00761,2.01814,3.9983,1.00512
6.31,3.88904,1.01517,2.96871,1.97927,3.95952,1.00514
6.32,3.88842,1.0152,2.92983,1.94041,3.92055,1.00512
6.33,3.88803,1.01518,2.89095,1.90153,3.88176,1.00514
6.34,3.88709,1.01523,2.85207,1.86266,3.84276,1.00512
6.35,3.88618,1.01519,2.8132,1.82377,3.804,1.00515
6.36,3.88521,1.01525,2.77435,1.78496,3.76502,1.00513
6.37,3.88403,1.0152,2.7355,1.7461,3.7263,1.00516
6.38,3.88261,1.01527,2.69667,1.70732,3.68737,1.00514
6.39,3.88142,1.01521,2.65785,1.66848,3.64867,1.00516
6.4,3.8798,1.0153,2.61905,1.62973,3.60972,1.00514
6.41,3.87835,1.0152,2.58026,1.59085,3.57105,1.00516
6.42,3.87659,1.0153,2.54148,1.55215,3.53215,1.00515
6.43,3.87491,1.01521,2.50273,1.51332,3.49352,1.00516
6.44,3.87245,1.01532,2.46399,1.47472,3.45469,1.00516
6.45,3.87024,1.01523,2.42528,1.43592,3.41608,1.00516
6.46,3.86804,1.01536,2.38659,1.39736,3.37729,1.00517
6.47,3.86544,1.01528,2.34792,1.35859,3.33867,1.00517
6.48,3.86255,1.01539,2.30928,1.32006,3.29994,1.00518
6.49,3.85934,1.01531,2.27067,1.28136,3.26141,1.00518
6.5,3.85597,1.01542,2.2321,1.24292,3.22277,1.00519
6.51,3.85235,1.01534,2.19355,1.20431,3.1843,1.00518
6.52,3.84836,1.01545,2.15505,1.16596,3.14577,1.0052
6.53,3.84408,1.0154,2.11659,1.1274,3.10727,1.00518
6.54,3.83956,1.01545,2.07817,1.08907,3.06889,1.0052
6.55,3.83453,1.01544,2.0398,1.05064,3.03042,1.00518
6.56,3.82911,1.01545,2.00148,1.01242,2.99224,1.0052
6.57,3.82299,1.01552,1.96322,0.974182,2.95386,1.0052
6.58,3.81651,1.0155,1.92503,0.936043,2.91579,1.00522
6.59,3.80936,1.01564,1.8869,0.898007,2.8775,1.00523
6.6,3.80141,1.01556,1.84884,0.859921,2.83958,1.00523
6.61,3.79294,1.01573,1.81087,0.822084,2.80145,1.00525
6.62,3.78367,1.01561,1.77299,0.784125,2.7637,1.00524
6.63,3.7735,1.01581,1.7352,0.7466,2.72585,1.00527
6.64,3.76219,1.01576,1.69752,0.708847,2.68816,1.00526
6.65,3.74982,1.01589,1.65996,0.671526,2.65063,1.00528
6.66,3.73636,1.01596,1.62253,0.634095,2.61311,1.0053
6.67,3.7218,1.01597,1.58524,0.596945,2.57594,1.0053
6.68,3.70594,1.0162,1.5481,0.559983,2.53861,1.00535
6.69,3.68815,1.01621,1.51113,0.523077,2.50171,1.00536
6.7,3.66849,1.01649,1.47435,0.486665,2.46483,1.00539
6.71,3.64679,1.01661,1.43777,0.450231,2.42826,1.00544
6.72,3.62244,1.0168,1.40142,0.414151,2.39184,1.00546
6.73,3.59583,1.0171,1.36533,0.378439,2.35565,1.00551
6.74,3.56622,1.01734,1.32952,0.342964,2.31985,1.00558
6.75,3.53299,1.01767,1.29402,0.307883,2.28421,1.00563
6.76,3.4959,1.01811,1.25888,0.273446,2.24902,1.00568
6.77,3.45415,1.01861,1.22413,0.239348,2.21417,1.00579
6.78,3.40713,1.01919,1.18982,0.205771,2.17972,1.00591
6.79,3.3538,1.02001,1.15601,0.173089,2.14564,1.00602
6.8,3.29284,1.02103,1.12277,0.141304,2.11221,1.00618
6.81,3.22292,1.02234,1.09019,0.110609,2.0794,1.00639
6.82,3.14178,1.02425,1.05836,0.0813866,2.04703,1.00666
6.83,3.04572,1.02694,1.02741,0.0544765,2.0156,1.00698
6.84,2.93053,1.03135,0.997514,0.0314898,1.9851,1.00743
6.85,2.7882,1.03902,0.968901,0.0151534,1.95556,1.00806
6.86,2.60494,1.05129,0.941904,0.00766842,1.92711,1.00894
6.87,2.36054,1.06555,0.917021,0.00330105,1.89991,1.01046
6.88,2.03352,1.0812,0.894983,-0,1.87447,1.01334
6.89,1.6319,1.10027,0.876601,0.000155628,1.85054,1.01797
6.9,1.16329,1.11841,0.862562,1.30793e-07,1.82878,1.02266
6.91,0.657093,1.13532,0.853436,3.03134e-08,1.80843,1.02657
6.92,0.120488,1.14514,0.849526,8.51549e-09,1.79757,1.02923
6.93,-0.401659,1.14468,0.850951,-0,1.80007,1.03025
6.94,-0.889856,1.13543,0.857418,7.51997e-09,1.81109,1.02818
6.95,-1.35729,1.11947,0.868704,-0,1.82814,1.02327
6.96,-1.76506,1.09857,0.884342,-0,1.85237,1.01749
6.97,-2.08014,1.07599,0.903649,-0,1.88206,1.01254
6.98,-2.29815,1.05516,0.925605,2.81582e-05,1.91021,1.00777
6.99,-2.42609,1.03496,0.949291,1.3502e-05,1.94036,1.00409
7,-2.4716,1.01831,0.973836,0.000502218,1.96857,1.00205
7.01,-2.4455,1.00279,0.998465,0.000859856,1.99631,1.00051
7.02,-2.37078,0.989511,1.02257,0.00108344,2.02147,0.999599
7.03,-2.27007,0.990111,1.04578,0.028293,2.04513,0.998444
7.04,-2.17391,0.994072,1.06797,0.0615459,2.0687,0.997625
7.05,-2.11423,0.996522,1.08938,0.0916737,2.09158,0.996477
7.06,-2.08159,1.00137,1.11034,0.119629,2.11327,0.998193
7.07,-2.0631,1.00987,1.13105,0.144958,2.13133,1.00299
7.08,-2.04704,1.01512,1.15161,0.167506,2.15057,1.00653
7.09,-2.03528,1.0268,1.17201,0.188138,2.15281,1.00866
7.1,-2.02549,1.03187,1.19231,0.208802,2.16386,1.00869
7.11,-2.02724,1.02898,1.21256,0.228327,2.18985,1.00919
7.12,-2.04916,1.01975,1.23292,0.245096,2.22049,1.0072
7.13,-2.07861,1.00933,1.25356,0.264346,2.25054,1.00236
7.14,-2.09631,0.999888,1.27445,0.279991,2.27758,0.99868
7.15,-2.07798,0.988865,1.29536,0.284503,2.29978,0.996416
7.16,-2.02726,0.986424,1.3159,0.298731,2.3197,0.996767
7.17,-1.96701,0.989957,1.33587,0.325288,2.33907,0.996778
7.18,-1.90948,0.99759,1.35524,0.356032,2.35591,0.997528
7.19,-1.86576,1.00753,1.3741,0.384156,2.37156,1.00118
7.2,-1.83707,1.0127,1.39261,0.406955,2.39195,1.00511
7.21,-1.81339,1.0209,1.41085,0.42689,2.40155,1.00796
7.22,-1.79683,1.02488,1.42891,0.441341,2.4079,1.00775
7.23,-1.78318,1.02493,1.4468,0.458631,2.42368,1.00702
7.24,-1.77984,1.0164,1.4646,0.470762,2.44957,1.00563
7.25,-1.78665,1.00559,1.48243,0.486065,2.47962,1.00235
7.26,-1.78935,0.997667,1.50031,0.504216,2.50549,0.998304
7.27,-1.77734,0.988377,1.51817,0.513805,2.52805,0.995415
7.28,-1.74369,0.985701,1.53579,0.521719,2.54222,0.995807
7.29,-1.69795,0.988386,1.553,0.540071,2.55758,0.997041
7.3,-1.64542,0.996994,1.56971,0.565923,2.56925,0.998652
7.31,-1.59658,1.00815,1.58591,0.593461,2.57968,1.0012
7.32,-1.56133,1.0148,1.60169,0.616538,2.59642,1.00459
7.33,-1.53712,1.01942,1.61718,0.634033,2.61085,1.0076
7.34,-1.51979,1.02059,1.63246,0.644693,2.61845,1.0072
7.35,-1.50563,1.01939,1.64759,0.656688,2.62944,1.0055
7.36,-1.49376,1.01152,1.66258,0.665067,2.64902,1.00341
7.37,-1.48942,1.00107,1.6775,0.675008,2.67463,1.00088
7.38,-1.48459,0.993728,1.69237,0.690771,2.69909,0.997861
7.39,-1.46806,0.987664,1.70714,0.704317,2.71939,0.995107
7.4,-1.4378,0.987001,1.72168,0.713752,2.73057,0.995301
7.41,-1.39848,0.98946,1.73587,0.724952,2.74085,0.997326
7.42,-1.35448,0.998052,1.74964,0.744964,2.74848,0.999807
7.43,-1.31079,1.00874,1.76296,0.767672,2.75445,1.00207
7.44,-1.27601,1.01626,1.77588,0.789645,2.76645,1.00447
7.45,-1.2548,1.01916,1.78853,0.805348,2.78106,1.00679
7.46,-1.23891,1.01711,1.801,0.813339,2.79265,1.00658
7.47,-1.22676,1.01401,1.81333,0.820474,2.80129,1.00429
7.48,-1.21256,1.00654,1.82552,0.825975,2.81569,1.00137
7.49,-1.1994,0.997152,1.83758,0.831142,2.83512,0.999137
7.5,-1.18834,0.990267,1.84952,0.84253,2.85639,0.997127
7.51,-1.16691,0.986913,1.8613,0.856915,2.87405,0.995367
7.52,-1.13683,0.988552,1.87283,0.86907,2.88313,0.995501
7.53,-1.10066,0.992585,1.88402,0.878149,2.8884,0.997671
7.54,-1.06238,1.0003,1.89484,0.891839,2.89297,1.00087
7.55,-1.02556,1.0096,1.90528,0.908728,2.89595,1.00315
7.56,-0.993167,1.01671,1.91536,0.926827,2.90295,1.00457
7.57,-0.974098,1.01841,1.92519,0.940549,2.91572,1.00577
7.58,-0.962266,1.01414,1.93487,0.946713,2.92941,1.00537
7.59,-0.94996,1.00855,1.94443,0.949508,2.93886,1.00318
7.6,-0.935421,1.00153,1.95386,0.952482,2.94917,0.99987
7.61,-0.91879,0.993977,1.96314,0.955181,2.9624,0.997564
7.62,-0.902365,0.98842,1.97224,0.961859,2.97805,0.996424
7.63,-0.879855,0.986868,1.98116,0.974306,2.99263,0.99591
7.64,-0.850048,0.990571,1.98981,0.987904,2.99966,0.996392
7.65,-0.81838,0.996256,1.99816,0.997612,3.00173,0.998308
7.66,-0.785929,1.00335,2.00619,1.00666,3.00297,1.0015
7.67,-0.75573,1.01013,2.01389,1.01712,3.00487,1.00394
7.68,-0.727616,1.0156,2.02131,1.02956,3.00829,1.0048
7.69,-0.707622,1.01636,2.02847,1.04097,3.01803,1.0047
7.7,-0.695205,1.0113,2.03548,1.04582,3.03101,1.00381
7.71,-0.681711,1.004,2.04237,1.04606,3.04184,1.00188
7.72,-0.665804,0.996819,2.04911,1.04592,3.05009,0.998898
7.73,-0.646784,0.991528,2.05568,1.04735,3.05758,0.996602
7.74,-0.625287,0.987884,2.06204,1.05067,3.06681,0.995856
7.75,-0.604741,0.988084,2.06819,1.05987,3.07673,0.996414
7.76,-0.576461,0.992819,2.0741,1.07226,3.08202,0.997662
7.77,-0.55006,0.999632,2.07973,1.08284,3.08241,0.999421
7.78,-0.523369,1.0067,2.0851,1.09006,3.08061,1.00195
7.79,-0.499012,1.01108,2.09021,1.09498,3.08138,1.0042
7.8,-0.476625,1.01373,2.09509,1.10063,3.08311,1.00485
7.81,-0.455543,1.01307,2.09975,1.10794,3.08962,1.00379
7.82,-0.441708,1.00782,2.10423,1.11184,3.1006,1.00215
7.83,-0.425479,1.00049,2.10857,1.11102,3.1108,1.00038
7.84,-0.412341,0.993454,2.11275,1.10891,3.11824,0.998088
7.85,-0.395155,0.989598,2.1168,1.10803,3.12171,0.996365
7.86,-0.372481,0.988777,2.12064,1.11039,3.12463,0.995814
7.87,-0.350399,0.990574,2.12425,1.11626,3.129,0.996881
7.88,-0.329476,0.995524,2.12765,1.12561,3.1325,0.998953
7.89,-0.306333,1.00243,2.13083,1.13526,3.13203,1.00081
7.9,-0.284852,1.00898,2.13378,1.14202,3.12921,1.00252
7.91,-0.266378,1.01199,2.13654,1.14334,3.1275,1.00398
7.92,-0.246811,1.01198,2.13911,1.14382,3.12893,1.00445
7.93,-0.227901,1.00921,2.14148,1.14541,3.13329,1.0031
7.94,-0.209798,1.00423,2.14367,1.14741,3.14057,1.0008
7.95,-0.191671,0.997559,2.14568,1.14651,3.14918,0.998892
7.96,-0.171113,0.991113,2.14749,1.14325,3.15606,0.997461
7.97,-0.149086,0.988637,2.14909,1.14089,3.15658,0.99639
7.98,-0.127085,0.989722,2.15047,1.14158,3.15469,0.996208
7.99,-0.104088,0.993338,2.15163,1.14514,3.15349,0.997486
8,-0.082849,0.9985,2.15257,1.15105,3.15365,0.999799
8.01,-0.0627633,1.00455,2.15329,1.15783,3.15252,1.00188
8.02,-0.043306,1.01015,2.15382,1.16342,3.14939,1.00306
8.03,-0.0263971,1.01231,2.15417,1.16332,3.14613,1.0036
8.04,-0.012583,1.01027,2.15436,1.15893,3.14586,1.00367
8.05,0.000897201,1.00587,2.15442,1.15521,3.14842,1.00246
