time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.179688,4.50744,0.596949,0.260809,0.968619,1.59521
4.12,0.178397,4.52757,0.595161,0.260292,0.965913,1.59737
4.13,0.177111,4.54768,0.593383,0.259776,0.963233,1.59955
4.14,0.175844,4.56816,0.591617,0.259261,0.960544,1.60179
4.15,0.174582,4.58877,0.589863,0.258743,0.957847,1.60401
4.16,0.173223,4.6095,0.588122,0.258225,0.955144,1.60622
4.17,0.171961,4.63023,0.586397,0.257704,0.95245,1.60842
4.18,0.170675,4.65087,0.584686,0.257185,0.949778,1.61058
4.19,0.169437,4.67094,0.582986,0.256661,0.947195,1.61272
4.2,0.168195,4.69116,0.581297,0.256142,0.944601,1.61484
4.21,0.166978,4.71162,0.579619,0.255617,0.942,1.61699
4.22,0.165812,4.73239,0.577954,0.255099,0.939395,1.61918
4.23,0.164641,4.75316,0.576303,0.254576,0.936799,1.62136
4.24,0.163473,4.77398,0.574666,0.254058,0.93421,1.62352
4.25,0.162358,4.79464,0.573038,0.253539,0.931652,1.62565
4.26,0.161156,4.81496,0.571421,0.253022,0.929147,1.62776
4.27,0.160056,4.8354,0.569815,0.252508,0.926635,1.62984
4.28,0.158913,4.85592,0.56822,0.251992,0.92412,1.6319
4.29,0.157819,4.8766,0.566638,0.251484,0.921616,1.63398
4.3,0.156702,4.89739,0.56507,0.250969,0.919127,1.63612
4.31,0.155589,4.91831,0.563511,0.250462,0.916638,1.63823
4.32,0.154518,4.93899,0.561962,0.249954,0.914191,1.64033
4.33,0.15346,4.95942,0.560422,0.24945,0.911785,1.6424
4.34,0.152325,4.98002,0.558892,0.248957,0.909372,1.64444
4.35,0.151287,5.00064,0.557374,0.248459,0.90696,1.64646
4.36,0.150209,5.02129,0.555869,0.24797,0.904562,1.64847
4.37,0.149141,5.042,0.554374,0.247483,0.902168,1.65046
4.38,0.148092,5.06307,0.552887,0.246996,0.899768,1.65252
4.39,0.147048,5.08411,0.55141,0.246517,0.8974,1.65458
4.4,0.145998,5.1048,0.549943,0.246034,0.895079,1.65662
4.41,0.144977,5.12558,0.548486,0.245557,0.892754,1.65863
4.42,0.144007,5.14639,0.547041,0.245083,0.890435,1.66062
4.43,0.142968,5.16714,0.545609,0.244606,0.888131,1.66259
4.44,0.141965,5.18801,0.544184,0.244137,0.885825,1.66454
4.45,0.140999,5.20896,0.542769,0.243664,0.883515,1.66648
4.46,0.140017,5.23005,0.541362,0.243194,0.8812,1.6684
4.47,0.139044,5.25087,0.539965,0.24273,0.878965,1.6704
4.48,0.138059,5.27174,0.538578,0.242259,0.876728,1.67238
4.49,0.137082,5.29263,0.537203,0.241795,0.874499,1.67433
4.5,0.136154,5.31349,0.535839,0.241333,0.872281,1.67627
4.51,0.135158,5.33442,0.534483,0.240868,0.870059,1.67818
4.52,0.134218,5.35553,0.533135,0.240411,0.86783,1.68008
4.53,0.133303,5.37672,0.531797,0.239951,0.865598,1.68197
4.54,0.132401,5.3978,0.530467,0.239492,0.863388,1.68383
4.55,0.131443,5.4185,0.529147,0.23904,0.861236,1.68569
4.56,0.13051,5.43935,0.527838,0.238582,0.859094,1.68759
4.57,0.129546,5.46014,0.526541,0.238128,0.856969,1.68948
4.58,0.128649,5.48106,0.525251,0.237681,0.854846,1.69136
4.59,0.127746,5.50199,0.52397,0.237226,0.85272,1.69322
4.6,0.126887,5.52307,0.522696,0.236777,0.85059,1.69506
4.61,0.126012,5.54428,0.521432,0.236335,0.848458,1.69689
4.62,0.125171,5.56524,0.520176,0.235884,0.846353,1.6987
4.63,0.124239,5.58591,0.51893,0.235439,0.844293,1.7005
4.64,0.123335,5.60659,0.517696,0.235001,0.842246,1.70228
4.65,0.122487,5.62715,0.51647,0.234556,0.840206,1.70404
4.66,0.12168,5.64808,0.515251,0.234115,0.838163,1.70585
4.67,0.120803,5.66917,0.514038,0.233678,0.836116,1.70766
4.68,0.119955,5.69027,0.512834,0.233233,0.834067,1.70945
4.69,0.119106,5.71143,0.511637,0.232789,0.832018,1.71123
4.7,0.118279,5.73266,0.510449,0.23235,0.829972,1.71298
4.71,0.117465,5.75345,0.50927,0.231911,0.82798,1.71473
4.72,0.1166,5.77398,0.508102,0.231467,0.826015,1.71645
4.73,0.115774,5.79458,0.506941,0.231029,0.824056,1.71817
4.74,0.114961,5.81528,0.505787,0.230597,0.822093,1.71986
4.75,0.114122,5.83592,0.504639,0.230155,0.820128,1.72152
4.76,0.11334,5.85691,0.5035,0.229719,0.818161,1.72322
4.77,0.112544,5.8781,0.502368,0.229288,0.816195,1.72495
4.78,0.111771,5.89926,0.501245,0.228855,0.814233,1.72665
4.79,0.110933,5.92036,0.500132,0.228419,0.812283,1.72834
4.8,0.110179,5.9412,0.499028,0.22799,0.81037,1.73002
4.81,0.109412,5.96182,0.497931,0.227566,0.808489,1.73168
4.82,0.10861,5.98243,0.49684,0.227132,0.806605,1.73333
4.83,0.107857,6.00315,0.495757,0.226704,0.804718,1.73495
4.84,0.107095,6.02399,0.494681,0.226283,0.802828,1.73655
4.85,0.106305,6.04479,0.493612,0.225858,0.800941,1.73813
4.86,0.105562,6.06557,0.492551,0.225432,0.799059,1.73969
4.87,0.104784,6.08668,0.491499,0.225012,0.797188,1.74132
4.88,0.104043,6.10775,0.490457,0.224598,0.79533,1.74294
4.89,0.103317,6.12872,0.489422,0.224174,0.793476,1.74455
4.9,0.102574,6.14931,0.488393,0.223755,0.791668,1.74613
4.91,0.101833,6.16985,0.48737,0.223342,0.789874,1.74771
4.92,0.101052,6.19048,0.486355,0.222932,0.788077,1.74926
4.93,0.100239,6.21106,0.485347,0.222514,0.786281,1.7508
4.94,0.0994869,6.23165,0.484348,0.222102,0.784489,1.7523
4.95,0.0987536,6.25227,0.483356,0.221695,0.782703,1.75378
4.96,0.0980927,6.2728,0.482374,0.221289,0.780927,1.75525
4.97,0.097379,6.2932,0.481399,0.220878,0.779162,1.7567
4.98,0.096683,6.314,0.480431,0.220473,0.7774,1.75822
4.99,0.0959618,6.33491,0.479469,0.220073,0.775639,1.75973
5,0.0952925,6.3557,0.478513,0.219672,0.773891,1.76123
5.01,0.0945593,6.37605,0.477564,0.219267,0.772182,1.76271
5.02,0.093895,6.3965,0.476622,0.218868,0.770474,1.76417
5.03,0.0931798,6.41706,0.475686,0.218474,0.768767,1.76563
5.04,0.0925199,6.43748,0.474757,0.218078,0.767066,1.76705
5.05,0.0918189,6.45769,0.473837,0.217672,0.765375,1.76845
5.06,0.0911758,6.47781,0.472924,0.21727,0.763697,1.76982
5.07,0.0904995,6.49795,0.472016,0.216872,0.762024,1.77118
5.08,0.0898705,6.51815,0.471114,0.216479,0.760353,1.77253
5.09,0.089193,6.53829,0.470218,0.216076,0.758685,1.77387
5.1,0.0885714,6.55875,0.469328,0.215675,0.757021,1.77528
5.11,0.087938,6.57925,0.468444,0.215279,0.755361,1.77667
5.12,0.0873183,6.59977,0.467565,0.214887,0.753708,1.77805
5.13,0.086679,6.61991,0.466693,0.214495,0.752088,1.77941
5.14,0.0860531,6.63988,0.465829,0.214096,0.750478,1.78076
5.15,0.0854317,6.65974,0.464973,0.213702,0.748883,1.78208
5.16,0.0847765,6.67951,0.464123,0.213313,0.747299,1.78338
5.17,0.0841848,6.69931,0.463278,0.212929,0.745718,1.78466
5.18,0.0835695,6.71901,0.462439,0.212536,0.744137,1.78592
5.19,0.0829795,6.73871,0.461605,0.212145,0.74256,1.78716
5.2,0.0823782,6.75844,0.460776,0.211758,0.740987,1.78838
5.21,0.0817623,6.7782,0.459954,0.211376,0.73942,1.78959
5.22,0.0811582,6.79821,0.459137,0.210997,0.737861,1.79087
5.23,0.0805382,6.81806,0.458327,0.210608,0.736312,1.79214
5.24,0.0799502,6.83785,0.457524,0.210224,0.734775,1.7934
5.25,0.0793512,6.85758,0.456729,0.209845,0.73325,1.79465
5.26,0.0787436,6.87732,0.45594,0.20947,0.731731,1.79588
5.27,0.0781498,6.89688,0.455156,0.209095,0.730227,1.79709
5.28,0.0775671,6.91596,0.454378,0.208713,0.728753,1.79829
5.29,0.0769679,6.93505,0.453604,0.208336,0.727282,1.79946
5.3,0.0764097,6.95415,0.452836,0.207964,0.725814,1.8006
5.31,0.0758374,6.97327,0.452074,0.207597,0.724351,1.80173
5.32,0.0752689,6.9923,0.451317,0.207228,0.722893,1.80284
5.33,0.0747106,7.01121,0.450566,0.206854,0.72144,1.80394
5.34,0.0741496,7.03012,0.449821,0.206484,0.719994,1.80502
5.35,0.073581,7.04933,0.449084,0.206119,0.718559,1.80618
5.36,0.0730146,7.06846,0.448353,0.205759,0.717134,1.80732
5.37,0.0724708,7.08752,0.447628,0.205398,0.715716,1.80845
5.38,0.0719165,7.10644,0.446907,0.20503,0.714303,1.80956
5.39,0.0713662,7.12537,0.446191,0.204667,0.712895,1.81066
5.4,0.0708143,7.14432,0.44548,0.204308,0.711492,1.81174
5.41,0.0702621,7.16326,0.444775,0.203954,0.710095,1.81281
5.42,0.0697216,7.18218,0.444074,0.203605,0.708705,1.81386
5.43,0.0691869,7.20083,0.443379,0.203243,0.707322,1.81489
5.44,0.0686759,7.21941,0.442689,0.202886,0.705947,1.8159
5.45,0.06815,7.2379,0.442005,0.20253,0.70458,1.8169
5.46,0.0676327,7.25626,0.441326,0.202174,0.703224,1.81787
5.47,0.067116,7.27455,0.440655,0.201819,0.701874,1.81884
5.48,0.0665922,7.29267,0.439987,0.201464,0.700549,1.81983
5.49,0.0660658,7.31074,0.439324,0.201098,0.699232,1.82086
5.5,0.0655631,7.32877,0.438666,0.200734,0.69792,1.82188
5.51,0.0650621,7.34678,0.438012,0.200374,0.696613,1.82288
5.52,0.0645362,7.36477,0.437363,0.200017,0.695311,1.82387
5.53,0.0640497,7.38274,0.436718,0.199662,0.694015,1.82484
5.54,0.0635484,7.40063,0.436078,0.199307,0.692725,1.8258
5.55,0.0630473,7.4183,0.435442,0.198942,0.691441,1.82675
5.56,0.0625503,7.43594,0.434812,0.198581,0.690164,1.82769
5.57,0.0620548,7.45349,0.434188,0.198223,0.688893,1.8286
5.58,0.061578,7.471,0.433569,0.197868,0.687632,1.82951
5.59,0.0611109,7.48833,0.432957,0.197517,0.686383,1.83039
5.6,0.0606381,7.5055,0.432349,0.197167,0.685142,1.83125
5.61,0.0601737,7.52243,0.431745,0.196806,0.683907,1.83209
5.62,0.0597058,7.53942,0.431145,0.196448,0.682677,1.83294
5.63,0.0592516,7.55667,0.43055,0.196095,0.681453,1.83385
5.64,0.0587437,7.57388,0.429958,0.195745,0.680237,1.83474
5.65,0.0582953,7.59104,0.429372,0.195399,0.679027,1.83562
5.66,0.0578391,7.60814,0.428789,0.195057,0.677826,1.83648
5.67,0.0573987,7.62492,0.428211,0.194702,0.676631,1.83734
5.68,0.056933,7.64165,0.427638,0.19435,0.675445,1.83818
5.69,0.0564832,7.65833,0.427069,0.194002,0.674266,1.83901
5.7,0.0560432,7.67494,0.426505,0.193658,0.673095,1.83983
5.71,0.0555847,7.69153,0.425947,0.193318,0.671931,1.84063
5.72,0.0551334,7.70793,0.425395,0.192982,0.670782,1.84142
5.73,0.0546514,7.72413,0.424848,0.192638,0.669638,1.84221
5.74,0.0542154,7.74018,0.424304,0.192292,0.668503,1.84298
5.75,0.0537753,7.75618,0.423765,0.19195,0.667374,1.84374
5.76,0.0533469,7.77205,0.423229,0.191612,0.666253,1.84447
5.77,0.0529285,7.78792,0.422697,0.191278,0.66514,1.8452
5.78,0.0525104,7.80403,0.42217,0.190947,0.664034,1.84599
5.79,0.0520619,7.82003,0.421646,0.190619,0.662937,1.84677
5.8,0.0516578,7.83568,0.421126,0.190279,0.661847,1.84753
5.81,0.0512496,7.85127,0.420611,0.189943,0.660765,1.84828
5.82,0.0508451,7.86679,0.420099,0.189611,0.659691,1.84901
5.83,0.0504423,7.88225,0.419592,0.189283,0.658623,1.84973
5.84,0.0500469,7.89765,0.41909,0.188958,0.657563,1.85044
5.85,0.0496526,7.91299,0.418592,0.188637,0.65651,1.85114
5.86,0.0492141,7.92817,0.418101,0.188316,0.655467,1.85183
5.87,0.0488301,7.94306,0.417613,0.187985,0.654431,1.8525
5.88,0.0484489,7.95786,0.417129,0.187658,0.653404,1.85317
5.89,0.0480656,7.9726,0.416648,0.187335,0.652384,1.85383
5.9,0.047669,7.98728,0.41617,0.187016,0.651372,1.85447
5.91,0.0472843,8.00187,0.415695,0.1867,0.650368,1.85511
5.92,0.0468605,8.01637,0.415223,0.186388,0.649373,1.85573
5.93,0.0464817,8.03087,0.414756,0.186076,0.648385,1.85637
5.94,0.0461088,8.04529,0.414292,0.185754,0.647406,1.85706
5.95,0.045737,8.05952,0.413831,0.18543,0.646434,1.85774
5.96,0.0453637,8.07367,0.413374,0.185108,0.645469,1.8584
5.97,0.0449946,8.08774,0.41292,0.184789,0.644511,1.85906
5.98,0.0445997,8.10175,0.412471,0.184472,0.643561,1.85971
5.99,0.0442388,8.11564,0.412025,0.184159,0.642616,1.86034
6,0.0438837,8.12945,0.411583,0.183849,0.641678,1.86095
6.01,0.0435372,8.14318,0.411146,0.183541,0.640745,1.86155
6.02,0.0431903,8.15652,0.410714,0.183225,0.639824,1.86213
6.03,0.0428045,8.16964,0.410285,0.182906,0.638911,1.8627
6.04,0.0424665,8.18263,0.409859,0.18259,0.638006,1.86325
6.05,0.0421327,8.1955,0.409436,0.182276,0.63711,1.8638
6.06,0.0418081,8.20815,0.409016,0.181965,0.636228,1.86433
6.07,0.0414731,8.22069,0.408599,0.181657,0.635353,1.86484
6.08,0.0410752,8.2331,0.408185,0.181352,0.634486,1.86535
6.09,0.0407587,8.2454,0.407775,0.18105,0.633629,1.86585
6.1,0.0404384,8.25758,0.407368,0.180741,0.632779,1.86637
6.11,0.0401293,8.26972,0.406963,0.180429,0.631938,1.86693
6.12,0.0398179,8.28173,0.406562,0.18012,0.631105,1.86747
6.13,0.0394979,8.29364,0.406163,0.179813,0.630279,1.868
6.14,0.0391897,8.30544,0.405768,0.179509,0.629461,1.86852
6.15,0.0388777,8.31715,0.405376,0.179208,0.62865,1.86904
6.16,0.0385606,8.32876,0.404987,0.178909,0.627846,1.86954
6.17,0.0382581,8.34028,0.404602,0.178613,0.627047,1.87003
6.18,0.037951,8.3517,0.40422,0.178318,0.626254,1.87051
6.19,0.0376404,8.36277,0.403842,0.178011,0.625467,1.87099
6.2,0.0373416,8.37377,0.403468,0.177707,0.624686,1.87145
6.21,0.0370482,8.38464,0.403097,0.177406,0.623913,1.8719
6.22,0.036749,8.39544,0.40273,0.177107,0.623146,1.87235
6.23,0.0364497,8.40593,0.402364,0.176811,0.622397,1.87278
6.24,0.0361694,8.41632,0.402002,0.176518,0.621656,1.87321
6.25,0.0358845,8.42661,0.401642,0.176228,0.620921,1.87363
6.26,0.0355883,8.43679,0.401285,0.17594,0.620194,1.87404
6.27,0.0353089,8.44673,0.40093,0.175648,0.619474,1.87444
6.28,0.0350273,8.4564,0.400578,0.17535,0.618762,1.87483
6.29,0.0347381,8.46622,0.400229,0.175055,0.618058,1.87528
6.3,0.034467,8.47601,0.399882,0.174763,0.617361,1.87573
6.31,0.0342103,8.48564,0.399538,0.174474,0.616671,1.87616
6.32,0.0339556,8.49519,0.399197,0.174187,0.615988,1.87659
6.33,0.0337006,8.50464,0.398858,0.173903,0.615311,1.87701
6.34,0.0334405,8.51397,0.398521,0.173621,0.614642,1.87742
6.35,0.0331944,8.5232,0.398187,0.173342,0.613978,1.87781
6.36,0.0329463,8.53197,0.397856,0.173062,0.613334,1.8782
6.37,0.032671,8.54043,0.397527,0.172772,0.612696,1.87857
6.38,0.0324277,8.54879,0.397201,0.172485,0.612064,1.87893
6.39,0.0321789,8.55707,0.396878,0.1722,0.611437,1.87929
6.4,0.0319308,8.56528,0.396558,0.171918,0.610815,1.87963
6.41,0.0316892,8.57342,0.39624,0.171638,0.610196,1.87997
6.42,0.031446,8.58144,0.395925,0.171358,0.609582,1.8803
6.43,0.0312115,8.58935,0.395613,0.171077,0.608972,1.88062
6.44,0.030973,8.597,0.395304,0.170796,0.608374,1.88093
6.45,0.0307354,8.60439,0.394996,0.170515,0.607787,1.88123
6.46,0.0305075,8.61164,0.394691,0.170234,0.607207,1.88153
6.47,0.0302746,8.61852,0.394388,0.169941,0.606632,1.88182
6.48,0.0300457,8.62553,0.394087,0.169649,0.606063,1.88215
6.49,0.0298155,8.63251,0.393788,0.169359,0.6055,1.8825
6.5,0.0295918,8.63938,0.393491,0.16907,0.604944,1.88284
6.51,0.0293662,8.64612,0.393196,0.168783,0.604394,1.88317
6.52,0.029152,8.65276,0.392903,0.168498,0.603849,1.8835
6.53,0.0289326,8.65922,0.392612,0.168214,0.603314,1.88381
6.54,0.0287137,8.6654,0.392323,0.167932,0.602794,1.88412
6.55,0.0284895,8.67148,0.392036,0.167653,0.60228,1.88443
6.56,0.0282673,8.67744,0.391751,0.167375,0.601771,1.88473
6.57,0.0280569,8.68329,0.391468,0.167097,0.601269,1.88502
6.58,0.0278414,8.68875,0.391188,0.166809,0.600772,1.8853
6.59,0.0276431,8.69413,0.390909,0.166522,0.600281,1.88558
6.6,0.0274375,8.6994,0.390633,0.166237,0.599795,1.88585
6.61,0.0272265,8.70439,0.390358,0.165954,0.599324,1.88611
6.62,0.0270241,8.70922,0.390086,0.165673,0.598862,1.88637
6.63,0.0268284,8.71397,0.389816,0.165395,0.598404,1.88662
6.64,0.0266302,8.71863,0.389547,0.165118,0.597952,1.88686
6.65,0.0264346,8.72322,0.389281,0.164843,0.597505,1.8871
6.66,0.0262434,8.72773,0.389016,0.16457,0.597062,1.88733
6.67,0.0260556,8.73195,0.388754,0.1643,0.596634,1.88756
6.68,0.0258693,8.73604,0.388493,0.164031,0.596214,1.88778
6.69,0.0256772,8.73979,0.388235,0.163751,0.595797,1.888
6.7,0.0254889,8.74371,0.387978,0.163472,0.595386,1.88827
6.71,0.0253079,8.7476,0.387724,0.163194,0.594977,1.88854
6.72,0.0251249,8.7512,0.387471,0.162918,0.594584,1.8888
6.73,0.0249456,8.7547,0.387221,0.162645,0.594197,1.88906
6.74,0.0247644,8.75814,0.386973,0.162373,0.593814,1.88931
6.75,0.0245844,8.76154,0.386728,0.162104,0.593433,1.88955
6.76,0.0244131,8.76478,0.386485,0.161836,0.593061,1.88979
6.77,0.0242365,8.76781,0.386243,0.161571,0.5927,1.89003
6.78,0.0240521,8.77078,0.386003,0.161308,0.592344,1.89026
6.79,0.0238802,8.77368,0.385765,0.161046,0.591991,1.89048
6.8,0.0236921,8.77644,0.385528,0.160784,0.591644,1.89071
6.81,0.0235227,8.77869,0.385293,0.160512,0.591311,1.89093
6.82,0.0233573,8.78082,0.38506,0.160242,0.590983,1.89113
6.83,0.0231885,8.78284,0.384828,0.159974,0.590657,1.89131
6.84,0.0230281,8.78478,0.384598,0.159708,0.59034,1.8915
6.85,0.0228726,8.78652,0.384369,0.159444,0.590034,1.89169
6.86,0.0227197,8.78817,0.384142,0.159182,0.589731,1.89187
6.87,0.0225539,8.78975,0.383916,0.158922,0.589432,1.89204
6.88,0.0224041,8.79109,0.383692,0.158664,0.589146,1.8922
6.89,0.0222517,8.79233,0.383469,0.158408,0.588865,1.89236
6.9,0.022107,8.79352,0.383248,0.158153,0.588588,1.89252
6.91,0.0219634,8.79452,0.383028,0.157901,0.58832,1.89266
6.92,0.0218176,8.79538,0.38281,0.157651,0.588059,1.89281
6.93,0.021668,8.79598,0.382593,0.15739,0.587802,1.89295
6.94,0.0215237,8.79661,0.382377,0.157129,0.587555,1.89314
6.95,0.0213871,8.79713,0.382163,0.15687,0.587314,1.89333
6.96,0.0212459,8.7976,0.38195,0.156613,0.587076,1.89352
6.97,0.0211179,8.79784,0.381739,0.156358,0.58685,1.8937
6.98,0.0209765,8.79802,0.381529,0.156104,0.586627,1.89388
6.99,0.0208389,8.79805,0.38132,0.155851,0.586411,1.89405
7,0.0207105,8.79786,0.381112,0.155596,0.586204,1.89421
7.01,0.020569,8.79755,0.380905,0.15534,0.586,1.89437
7.02,0.0204392,8.79701,0.3807,0.155084,0.585806,1.89453
7.03,0.0203242,8.79639,0.380495,0.154828,0.585614,1.89468
7.04,0.0201794,8.79555,0.380292,0.154572,0.585434,1.89483
7.05,0.0200607,8.79465,0.38009,0.154317,0.585255,1.89498
7.06,0.0199456,8.79354,0.37989,0.154063,0.585087,1.89511
7.07,0.0198179,8.79234,0.37969,0.153809,0.584922,1.89525
7.08,0.0196973,8.79073,0.379492,0.153544,0.584766,1.89538
7.09,0.01958,8.789,0.379295,0.153279,0.584615,1.8955
7.1,0.0194618,8.78717,0.379098,0.153016,0.584469,1.89563
7.11,0.0193433,8.78517,0.378904,0.152754,0.584332,1.89575
7.12,0.0192199,8.78307,0.37871,0.152493,0.584201,1.89586
7.13,0.0190996,8.78084,0.378517,0.152233,0.584076,1.89597
7.14,0.0189795,8.77849,0.378326,0.151975,0.583958,1.89608
7.15,0.0188797,8.776,0.378136,0.151717,0.583847,1.89618
7.16,0.0187636,8.77323,0.377947,0.151461,0.58375,1.89629
7.17,0.0186347,8.76778,0.377759,0.151207,0.583786,1.89638
7.18,0.0185115,8.7624,0.377573,0.150953,0.58382,1.89648
7.19,0.0184018,8.7571,0.377387,0.150701,0.583852,1.89657
7.2,0.0182889,8.75208,0.377203,0.150451,0.583882,1.89671
7.21,0.0181853,8.74711,0.377019,0.150202,0.58391,1.89685
7.22,0.0180803,8.74221,0.376837,0.149954,0.583936,1.89698
7.23,0.0179877,8.73736,0.376656,0.149708,0.58396,1.89711
7.24,0.0178754,8.73234,0.376476,0.149452,0.583982,1.89723
7.25,0.0177725,8.72734,0.376297,0.149195,0.584003,1.89736
7.26,0.0176787,8.72239,0.376119,0.14894,0.584021,1.89748
7.27,0.0175865,8.71751,0.375942,0.148686,0.584038,1.89759
7.28,0.0174726,8.71269,0.375766,0.148434,0.584053,1.89771
7.29,0.0173771,8.70792,0.375591,0.148183,0.584066,1.89782
7.3,0.0172856,8.70321,0.375417,0.147934,0.584078,1.89793
7.31,0.0171898,8.69856,0.375244,0.147686,0.584087,1.89803
7.32,0.0170916,8.69397,0.375072,0.14744,0.584095,1.89813
7.33,0.0170115,8.68943,0.374901,0.147195,0.584101,1.89823
7.34,0.0169163,8.68495,0.374731,0.146951,0.584106,1.89833
7.35,0.0168268,8.68053,0.374561,0.146709,0.584108,1.89843
7.36,0.016754,8.67616,0.374393,0.146468,0.584109,1.89852
7.37,0.016659,8.67184,0.374226,0.146229,0.584109,1.89861
7.38,0.0165588,8.66758,0.374059,0.145991,0.584106,1.8987
7.39,0.0164775,8.66337,0.373893,0.145754,0.584102,1.89879
7.4,0.0164098,8.65917,0.373728,0.145517,0.584097,1.89887
7.41,0.0163273,8.6548,0.373564,0.14527,0.58409,1.89895
7.42,0.016247,8.65048,0.373401,0.145024,0.584081,1.89903
7.43,0.0161542,8.64621,0.373239,0.14478,0.584071,1.8991
7.44,0.0160783,8.642,0.373078,0.144537,0.584059,1.89918
7.45,0.0160036,8.63784,0.372917,0.144295,0.584046,1.89925
7.46,0.0159195,8.63374,0.372757,0.144056,0.584031,1.89931
7.47,0.0158395,8.62968,0.372598,0.143817,0.584014,1.89938
7.48,0.0157644,8.62568,0.37244,0.143581,0.583997,1.89944
7.49,0.015673,8.62173,0.372283,0.143345,0.583977,1.89951
7.5,0.0156147,8.61784,0.372126,0.143111,0.583957,1.89957
7.51,0.0155374,8.61416,0.371971,0.142879,0.583935,1.89966
7.52,0.0154297,8.61057,0.371816,0.142648,0.583911,1.89976
7.53,0.0153619,8.60702,0.371662,0.142418,0.583886,1.89986
7.54,0.0152928,8.60353,0.371508,0.14219,0.58386,1.89996
7.55,0.0152229,8.60008,0.371356,0.141964,0.583832,1.90005
7.56,0.0151659,8.59667,0.371204,0.141738,0.583804,1.90015
7.57,0.0150782,8.59331,0.371053,0.141514,0.583773,1.90024
7.58,0.0150168,8.58995,0.370903,0.141289,0.583742,1.90032
7.59,0.0149425,8.58643,0.370753,0.141055,0.583709,1.90041
7.6,0.0148826,8.58296,0.370604,0.140822,0.583675,1.9005
7.61,0.0148187,8.57953,0.370456,0.14059,0.58364,1.90058
7.62,0.0147502,8.57614,0.370308,0.14036,0.583603,1.90066
7.63,0.0146891,8.57275,0.370161,0.140129,0.583565,1.90074
7.64,0.0146259,8.56935,0.370014,0.139896,0.583526,1.90081
7.65,0.0145656,8.56593,0.369868,0.139662,0.583486,1.90089
7.66,0.0145085,8.56251,0.369723,0.139426,0.583445,1.90096
7.67,0.0144495,8.5591,0.369577,0.13919,0.583403,1.90103
7.68,0.0144001,8.55569,0.369433,0.138953,0.583359,1.9011
7.69,0.0143448,8.55228,0.369289,0.138715,0.583314,1.90117
7.7,0.0142851,8.54889,0.369145,0.138478,0.583269,1.90123
7.71,0.014236,8.54552,0.369002,0.13824,0.583222,1.9013
7.72,0.0141789,8.54216,0.36886,0.138003,0.583174,1.90136
7.73,0.0141273,8.53882,0.368718,0.137765,0.583125,1.90142
7.74,0.0140685,8.5355,0.368577,0.137528,0.583075,1.90148
7.75,0.0140152,8.5322,0.368436,0.137291,0.583024,1.90154
7.76,0.0139567,8.52892,0.368296,0.137054,0.582972,1.9016
7.77,0.0139001,8.52566,0.368156,0.136818,0.582919,1.90165
7.78,0.0138472,8.52243,0.368017,0.136582,0.582865,1.90171
7.79,0.0137991,8.51922,0.367878,0.136347,0.58281,1.90176
7.8,0.0137452,8.51604,0.36774,0.136112,0.582754,1.90181
7.81,0.0136951,8.51288,0.367602,0.135878,0.582697,1.90186
7.82,0.0136523,8.50974,0.367465,0.135644,0.58264,1.90191
7.83,0.0135984,8.50663,0.367328,0.135411,0.582581,1.90196
7.84,0.0135528,8.50355,0.367192,0.135178,0.582522,1.902
7.85,0.0135075,8.5003,0.367056,0.134937,0.582461,1.90205
7.86,0.0134717,8.49708,0.36692,0.134695,0.5824,1.90209
7.87,0.0134206,8.49388,0.366786,0.134455,0.582338,1.90213
7.88,0.0133804,8.49072,0.366651,0.134215,0.582275,1.90218
7.89,0.0133351,8.48774,0.366517,0.133976,0.582212,1.90226
7.9,0.013296,8.48479,0.366383,0.133737,0.582148,1.90234
7.91,0.0132562,8.48187,0.36625,0.133499,0.582082,1.90241
7.92,0.0132234,8.47896,0.366117,0.133262,0.582017,1.90249
7.93,0.0131822,8.47609,0.365985,0.133026,0.58195,1.90256
7.94,0.0131388,8.47324,0.365853,0.132791,0.581883,1.90263
7.95,0.013099,8.47041,0.365721,0.132556,0.581815,1.9027
7.96,0.0130624,8.46761,0.36559,0.132322,0.581746,1.90277
7.97,0.0130224,8.46483,0.365459,0.132089,0.581676,1.90284
7.98,0.0129819,8.46208,0.365329,0.131857,0.581606,1.90291
7.99,0.0129469,8.45935,0.365199,0.131626,0.581536,1.90297
8,0.0129102,8.45665,0.365069,0.131396,0.581464,1.90304
8.01,0.0128759,8.45398,0.36494,0.131166,0.581392,1.9031
8.02,0.0128438,8.45133,0.364811,0.130938,0.581319,1.90316
8.03,0.0128013,8.44871,0.364683,0.13071,0.581246,1.90322
8.04,0.0127724,8.44611,0.364555,0.130483,0.581172,1.90328
8.05,0.0127453,8.44354,0.364427,0.130258,0.581098,1.90334
8.06,0.0127023,8.44099,0.3643,0.130033,0.581023,1.9034
8.07,0.0126724,8.43847,0.364173,0.129809,0.580947,1.90346
8.08,0.0126396,8.43598,0.364046,0.129586,0.580871,1.90352
8.09,0.012614,8.43351,0.36392,0.129364,0.580794,1.90357
8.1,0.0125822,8.43106,0.363794,0.129143,0.580717,1.90363
8.11,0.0125499,8.42864,0.363668,0.128923,0.580639,1.90368
8.12,0.0125169,8.42625,0.363543,0.128704,0.580561,1.90373
8.13,0.0124813,8.42374,0.363418,0.128478,0.580483,1.90378
