time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.29,0.254453,1.12289,3.52082,2.57893,4.42023,1.03379
14.3,0.254354,1.12298,3.51827,2.57643,4.41761,1.0338
14.31,0.254278,1.12306,3.51573,2.57391,4.415,1.03382
14.32,0.254201,1.12317,3.51319,2.57139,4.41238,1.03387
14.33,0.254152,1.12327,3.51065,2.56887,4.40975,1.03391
14.34,0.254103,1.12337,3.50811,2.56635,4.40713,1.03394
14.35,0.254082,1.12346,3.50557,2.56383,4.40452,1.03397
14.36,0.254016,1.12354,3.50303,2.56131,4.4019,1.03399
14.37,0.25397,1.12362,3.50049,2.55881,4.39929,1.034
14.38,0.253918,1.12375,3.49795,2.55631,4.39667,1.03405
14.39,0.253876,1.12387,3.49541,2.55381,4.39405,1.03409
14.4,0.253838,1.12398,3.49287,2.55132,4.39143,1.03412
14.41,0.25381,1.12409,3.49034,2.54884,4.38881,1.03415
14.42,0.253784,1.1242,3.4878,2.54636,4.3862,1.03417
14.43,0.253754,1.12429,3.48526,2.54387,4.38359,1.03418
14.44,0.253689,1.12441,3.48273,2.54138,4.38097,1.03422
14.45,0.253599,1.12454,3.48019,2.5389,4.37836,1.03427
14.46,0.253521,1.12466,3.47766,2.53643,4.37574,1.0343
14.47,0.253437,1.12478,3.47512,2.53397,4.37313,1.03433
14.48,0.253361,1.1249,3.47259,2.53151,4.37051,1.03435
14.49,0.253268,1.12503,3.47006,2.52905,4.36788,1.03436
14.5,0.253153,1.12517,3.46752,2.52659,4.36525,1.0344
14.51,0.253044,1.12532,3.46499,2.52414,4.36263,1.03444
14.52,0.252927,1.12545,3.46247,2.5217,4.36003,1.03448
14.53,0.252808,1.12558,3.45994,2.51926,4.35744,1.03451
14.54,0.25269,1.1257,3.45741,2.51684,4.35486,1.03453
14.55,0.252572,1.12582,3.45489,2.51442,4.35228,1.03455
14.56,0.252454,1.12594,3.45236,2.51199,4.34969,1.03457
14.57,0.252352,1.12608,3.44984,2.50955,4.34711,1.03462
14.58,0.252253,1.12621,3.44732,2.50709,4.34452,1.03466
14.59,0.252188,1.12631,3.44479,2.50463,4.34194,1.03469
14.6,0.252144,1.12641,3.44227,2.50216,4.33936,1.03472
14.61,0.252064,1.1265,3.43975,2.49968,4.33677,1.03474
14.62,0.251991,1.1266,3.43723,2.49723,4.33418,1.03476
14.63,0.251966,1.12675,3.43472,2.49479,4.33159,1.03481
14.64,0.251951,1.12689,3.4322,2.49235,4.329,1.03485
14.65,0.251951,1.12702,3.42968,2.48991,4.32641,1.03489
14.66,0.251945,1.12714,3.42716,2.48747,4.32382,1.03491
14.67,0.251941,1.12725,3.42464,2.48503,4.32123,1.03493
14.68,0.251929,1.12736,3.42212,2.48259,4.31864,1.03495
14.69,0.251894,1.1275,3.4196,2.48013,4.31604,1.035
14.7,0.251841,1.12763,3.41709,2.47767,4.31345,1.03504
14.71,0.25179,1.12776,3.41457,2.47521,4.31085,1.03508
14.72,0.251732,1.12788,3.41205,2.47276,4.30825,1.03511
14.73,0.251699,1.12801,3.40954,2.47031,4.30564,1.03513
14.74,0.251673,1.12812,3.40702,2.46786,4.30303,1.03515
14.75,0.251627,1.12826,3.4045,2.46541,4.30042,1.03519
14.76,0.251572,1.1284,3.40199,2.46294,4.29782,1.03524
14.77,0.251493,1.12852,3.39947,2.46048,4.29523,1.03528
14.78,0.251408,1.12864,3.39696,2.45803,4.29264,1.03531
14.79,0.251325,1.12875,3.39445,2.45557,4.29006,1.03533
14.8,0.25124,1.12885,3.39194,2.45312,4.28747,1.03535
14.81,0.251155,1.12898,3.38942,2.45067,4.28487,1.03539
14.82,0.251099,1.1291,3.38691,2.44819,4.28228,1.03544
14.83,0.251041,1.12921,3.3844,2.44571,4.27969,1.03548
14.84,0.251005,1.12931,3.3819,2.44323,4.27711,1.03551
14.85,0.250945,1.12941,3.37939,2.44075,4.27453,1.03554
14.86,0.250889,1.12949,3.37688,2.43827,4.27194,1.03556
14.87,0.250374,1.1296,3.37437,2.43581,4.26935,1.03559
14.88,0.250332,1.12974,3.37187,2.43335,4.26676,1.03564
14.89,0.250279,1.12987,3.36937,2.4309,4.26418,1.03568
14.9,0.250266,1.12999,3.36687,2.42845,4.2616,1.03572
14.91,0.250233,1.1301,3.36436,2.42601,4.25903,1.03575
14.92,0.250233,1.13021,3.36186,2.42357,4.25645,1.03577
14.93,0.250211,1.13033,3.35936,2.42114,4.25387,1.03579
14.94,0.250169,1.13047,3.35686,2.41869,4.25128,1.03584
14.95,0.250088,1.1306,3.35436,2.41625,4.24871,1.03589
14.96,0.25,1.13074,3.35186,2.41381,4.24611,1.03592
14.97,0.249904,1.13087,3.34936,2.41138,4.24351,1.03595
14.98,0.249805,1.131,3.34686,2.40895,4.24092,1.03598
14.99,0.249695,1.1311,3.34437,2.40653,4.23836,1.03599
15,0.249579,1.13123,3.34187,2.40411,4.2358,1.03604
15.01,0.249465,1.13135,3.33938,2.40168,4.23327,1.03608
15.02,0.24936,1.13145,3.33688,2.39925,4.23075,1.03612
15.03,0.24926,1.13155,3.33439,2.39684,4.22823,1.03615
15.04,0.249166,1.13165,3.3319,2.39442,4.2257,1.03618
15.05,0.249075,1.13174,3.32941,2.39202,4.22317,1.0362
15.06,0.248987,1.13186,3.32692,2.38962,4.22064,1.03623
15.07,0.248911,1.13199,3.32443,2.3872,4.2181,1.03628
15.08,0.248842,1.13209,3.32194,2.38476,4.21557,1.03632
15.09,0.248776,1.13219,3.31946,2.38232,4.21304,1.03636
15.1,0.248713,1.13228,3.31697,2.37987,4.2105,1.03639
15.11,0.24869,1.13235,3.31448,2.37742,4.20796,1.03641
15.12,0.248657,1.13244,3.312,2.37496,4.20541,1.03643
15.13,0.248638,1.13257,3.30951,2.37252,4.20285,1.03649
15.14,0.248601,1.13269,3.30703,2.3701,4.20031,1.03653
15.15,0.248591,1.13281,3.30454,2.36768,4.19776,1.03657
15.16,0.248587,1.13293,3.30206,2.36526,4.1952,1.0366
15.17,0.248596,1.13304,3.29957,2.36284,4.19264,1.03662
15.18,0.248566,1.13315,3.29709,2.36042,4.19008,1.03664
15.19,0.248547,1.1333,3.2946,2.358,4.18752,1.03669
15.2,0.248493,1.13343,3.29212,2.35557,4.18495,1.03674
15.21,0.24845,1.13357,3.28963,2.35314,4.18238,1.03678
15.22,0.248382,1.1337,3.28715,2.35071,4.1798,1.03682
15.23,0.248321,1.13383,3.28467,2.34829,4.17722,1.03684
15.24,0.248252,1.13394,3.28219,2.34587,4.17464,1.03687
15.25,0.248211,1.13409,3.2797,2.34345,4.17207,1.03691
15.26,0.248131,1.13423,3.27722,2.34103,4.16951,1.03696
15.27,0.248053,1.13436,3.27474,2.3386,4.16695,1.037
15.28,0.247971,1.13448,3.27226,2.33617,4.16439,1.03704
15.29,0.24789,1.1346,3.26979,2.33375,4.16183,1.03707
15.3,0.247809,1.13472,3.26731,2.33133,4.15926,1.03709
15.31,0.247728,1.13484,3.26483,2.32891,4.15669,1.03712
15.32,0.247659,1.13499,3.26236,2.32649,4.15414,1.03718
15.33,0.247597,1.13512,3.25988,2.32406,4.15158,1.03722
15.34,0.247521,1.13523,3.2574,2.32161,4.14902,1.03726
15.35,0.247447,1.13534,3.25493,2.31917,4.14646,1.0373
15.36,0.247376,1.13544,3.25246,2.31672,4.14389,1.03732
15.37,0.2473,1.13554,3.24998,2.31428,4.14133,1.03734
15.38,0.247217,1.13568,3.24751,2.31184,4.13877,1.0374
15.39,0.247149,1.13581,3.24504,2.30942,4.13621,1.03745
15.4,0.247096,1.13595,3.24257,2.307,4.13366,1.03749
15.41,0.24707,1.13607,3.2401,2.30458,4.1311,1.03753
15.42,0.247053,1.13619,3.23763,2.30217,4.12854,1.03756
15.43,0.247011,1.13631,3.23516,2.29977,4.12598,1.03758
15.44,0.24696,1.13645,3.23269,2.29737,4.12343,1.03762
15.45,0.246901,1.13662,3.23023,2.29497,4.12086,1.03767
15.46,0.246519,1.13677,3.22776,2.29256,4.11829,1.03772
15.47,0.246508,1.13692,3.2253,2.29016,4.11572,1.03776
15.48,0.246444,1.13706,3.22283,2.28777,4.11316,1.03779
15.49,0.246377,1.13718,3.22037,2.28539,4.11061,1.03781
15.5,0.2463,1.13731,3.21791,2.28301,4.10809,1.03784
15.51,0.245758,1.13746,3.21545,2.28064,4.10556,1.03789
15.52,0.245725,1.13761,3.21299,2.27828,4.10304,1.03794
15.53,0.245668,1.13775,3.21053,2.27591,4.10052,1.03798
15.54,0.245618,1.13789,3.20808,2.27355,4.09799,1.03801
15.55,0.24555,1.13802,3.20562,2.27119,4.09546,1.03803
15.56,0.245488,1.13816,3.20317,2.26885,4.09294,1.03805
15.57,0.24541,1.13833,3.20072,2.26651,4.09042,1.0381
15.58,0.245355,1.13851,3.19826,2.26418,4.08789,1.03815
15.59,0.245203,1.13867,3.19581,2.26184,4.08537,1.0382
15.6,0.245109,1.13881,3.19336,2.25948,4.08284,1.03823
15.61,0.245015,1.13895,3.19091,2.25711,4.0803,1.03826
15.62,0.244978,1.13907,3.18846,2.25473,4.07777,1.03828
15.63,0.244914,1.1392,3.18601,2.25234,4.07524,1.03832
15.64,0.244885,1.13934,3.18356,2.24995,4.07271,1.03838
15.65,0.244868,1.1395,3.18112,2.24759,4.07018,1.03842
15.66,0.24486,1.13966,3.17867,2.24524,4.06765,1.03846
15.67,0.244848,1.13981,3.17622,2.24288,4.06511,1.03849
15.68,0.244862,1.13995,3.17377,2.24052,4.06257,1.03852
15.69,0.244836,1.14008,3.17133,2.23816,4.06003,1.03854
15.7,0.244824,1.14026,3.16888,2.2358,4.05749,1.0386
15.71,0.244775,1.14044,3.16643,2.23344,4.05494,1.03865
15.72,0.244731,1.1406,3.16398,2.23107,4.05239,1.03869
15.73,0.244651,1.14074,3.16154,2.22869,4.04984,1.03873
15.74,0.244576,1.14088,3.15909,2.22632,4.0473,1.03876
15.75,0.244476,1.14101,3.15665,2.22395,4.04477,1.03878
15.76,0.24438,1.14116,3.1542,2.22158,4.04224,1.03883
15.77,0.244318,1.14132,3.15176,2.21922,4.03971,1.03888
15.78,0.244252,1.14148,3.14932,2.21686,4.03718,1.03893
15.79,0.24418,1.14162,3.14688,2.21448,4.03464,1.03897
15.8,0.244109,1.14176,3.14444,2.21211,4.03211,1.039
15.81,0.244033,1.14189,3.142,2.20974,4.02958,1.03903
15.82,0.243958,1.14202,3.13956,2.20737,4.02706,1.03906
15.83,0.243883,1.14218,3.13712,2.205,4.02453,1.03912
15.84,0.243811,1.14234,3.13468,2.20264,4.022,1.03917
15.85,0.243727,1.14249,3.13225,2.20027,4.01947,1.03921
15.86,0.243628,1.14262,3.12981,2.19788,4.01694,1.03925
15.87,0.243534,1.14274,3.12738,2.19549,4.01441,1.03928
15.88,0.243452,1.14285,3.12494,2.1931,4.01189,1.0393
15.89,0.243371,1.14299,3.12251,2.19071,4.00937,1.03935
15.9,0.243302,1.14313,3.12008,2.18832,4.00685,1.03941
15.91,0.243223,1.14327,3.11764,2.18594,4.00432,1.03945
15.92,0.243173,1.14341,3.11521,2.18357,4.0018,1.03949
15.93,0.243194,1.14354,3.11278,2.1812,3.99928,1.03953
15.94,0.243144,1.14368,3.11035,2.17884,3.99674,1.03955
15.95,0.243067,1.14383,3.10792,2.17648,3.9942,1.03958
15.96,0.242996,1.144,3.10549,2.17412,3.99167,1.03964
15.97,0.242903,1.14416,3.10306,2.17178,3.98916,1.03969
15.98,0.242796,1.1443,3.10063,2.16942,3.98666,1.03973
15.99,0.242684,1.14441,3.09821,2.16706,3.98418,1.03977
16,0.242567,1.14451,3.09578,2.16471,3.98172,1.03979
16.01,0.242428,1.1446,3.09336,2.16236,3.97926,1.03982
16.02,0.242333,1.14473,3.09094,2.16002,3.9768,1.03987
16.03,0.242232,1.14487,3.08851,2.15768,3.97434,1.03992
16.04,0.242154,1.14501,3.08609,2.15535,3.97187,1.03996
16.05,0.242055,1.14513,3.08367,2.15301,3.96939,1.04
16.06,0.241982,1.14525,3.08125,2.15067,3.96693,1.04003
16.07,0.241888,1.14536,3.07883,2.14833,3.96445,1.04006
16.08,0.241816,1.14549,3.07642,2.14601,3.96198,1.04009
16.09,0.241709,1.14565,3.074,2.14368,3.9595,1.04015
16.1,0.241618,1.14581,3.07158,2.14137,3.95701,1.0402
16.11,0.241514,1.14597,3.06917,2.13905,3.95452,1.04024
16.12,0.241436,1.14611,3.06676,2.13672,3.95203,1.04028
16.13,0.241356,1.14623,3.06434,2.13437,3.94955,1.04031
16.14,0.241325,1.14634,3.06193,2.13201,3.94706,1.04033
16.15,0.241285,1.14648,3.05952,2.12965,3.94456,1.04038
16.16,0.241264,1.14663,3.05711,2.12728,3.94206,1.04044
16.17,0.241225,1.14676,3.05469,2.12491,3.93956,1.04048
16.18,0.241204,1.14691,3.05228,2.12257,3.93706,1.04052
16.19,0.241157,1.14705,3.04987,2.12023,3.93455,1.04056
16.2,0.241131,1.1472,3.04746,2.1179,3.93203,1.04059
16.21,0.241094,1.14736,3.04505,2.11556,3.92951,1.04062
16.22,0.241068,1.14754,3.04264,2.11323,3.927,1.04068
16.23,0.240998,1.14771,3.04023,2.11091,3.92448,1.04073
16.24,0.24094,1.14788,3.03782,2.10858,3.92197,1.04078
16.25,0.24083,1.14802,3.03541,2.10624,3.91948,1.04082
16.26,0.240731,1.14816,3.03301,2.1039,3.91698,1.04085
16.27,0.240604,1.14829,3.0306,2.10156,3.91447,1.04087
16.28,0.240502,1.14845,3.0282,2.09923,3.91197,1.04093
16.29,0.240404,1.14863,3.02579,2.0969,3.90947,1.04098
16.3,0.240357,1.14879,3.02339,2.09457,3.90696,1.04103
16.31,0.240278,1.14895,3.02099,2.09224,3.90446,1.04107
16.32,0.240218,1.14909,3.01859,2.08991,3.90197,1.04111
16.33,0.240133,1.14922,3.01619,2.08757,3.89947,1.04114
16.34,0.24006,1.14937,3.01379,2.08523,3.89697,1.04117
16.35,0.239948,1.14954,3.01139,2.0829,3.89447,1.04124
16.36,0.239855,1.14971,3.00899,2.08057,3.89197,1.04129
16.37,0.23975,1.14987,3.00659,2.07824,3.88947,1.04134
16.38,0.239661,1.15002,3.00419,2.07591,3.88698,1.04138
16.39,0.239574,1.15015,3.0018,2.07357,3.88448,1.04141
16.4,0.239501,1.15027,2.9994,2.07122,3.88199,1.04144
16.41,0.239424,1.15041,2.99701,2.06886,3.87949,1.04149
16.42,0.23936,1.15057,2.99462,2.06651,3.877,1.04155
16.43,0.239266,1.15072,2.99222,2.06416,3.87451,1.0416
16.44,0.239185,1.15086,2.98983,2.06182,3.87201,1.04164
16.45,0.239135,1.15102,2.98744,2.05949,3.8695,1.04168
16.46,0.239115,1.15117,2.98505,2.05716,3.86699,1.04171
16.47,0.239085,1.15132,2.98266,2.05484,3.86449,1.04174
16.48,0.239022,1.15149,2.98027,2.05252,3.862,1.0418
16.49,0.238964,1.15166,2.97788,2.05021,3.85952,1.04185
16.5,0.238874,1.15181,2.9755,2.0479,3.85706,1.0419
16.51,0.238778,1.15195,2.97311,2.0456,3.8546,1.04194
16.52,0.238675,1.15208,2.97072,2.04328,3.85214,1.04198
16.53,0.23856,1.15221,2.96834,2.04097,3.84968,1.042
16.54,0.238448,1.15236,2.96595,2.03867,3.84722,1.04205
16.55,0.238347,1.15253,2.96357,2.03638,3.84475,1.04211
16.56,0.238247,1.1527,2.96119,2.03409,3.84229,1.04216
16.57,0.238149,1.15287,2.95881,2.03181,3.83983,1.0422
16.58,0.238047,1.15303,2.95643,2.02953,3.83737,1.04224
16.59,0.237937,1.15318,2.95405,2.02725,3.8349,1.04227
16.6,0.237795,1.15333,2.95167,2.02497,3.83244,1.0423
16.61,0.237646,1.15352,2.94929,2.0227,3.82997,1.04236
16.62,0.237508,1.15372,2.94692,2.02045,3.8275,1.04242
16.63,0.237388,1.15391,2.94454,2.0182,3.82504,1.04247
16.64,0.237266,1.15411,2.94217,2.01596,3.82257,1.04251
16.65,0.237142,1.15429,2.9398,2.01372,3.8201,1.04255
16.66,0.237033,1.15447,2.93743,2.01147,3.81763,1.04258
16.67,0.236925,1.15464,2.93506,2.0092,3.81516,1.04262
16.68,0.236848,1.15484,2.93269,2.00693,3.81269,1.04268
16.69,0.236768,1.15502,2.93032,2.00465,3.81022,1.04274
16.7,0.23669,1.1552,2.92796,2.00236,3.80774,1.04279
16.71,0.236606,1.15537,2.92559,2.00007,3.80526,1.04283
16.72,0.236416,1.15554,2.92323,1.9978,3.80278,1.04287
16.73,0.236404,1.15572,2.92087,1.99554,3.8003,1.0429
16.74,0.236379,1.15592,2.9185,1.99329,3.79783,1.04296
16.75,0.236357,1.15612,2.91614,1.99104,3.79537,1.04302
16.76,0.236292,1.15631,2.91378,1.98878,3.79291,1.04307
16.77,0.236218,1.1565,2.91142,1.98652,3.79045,1.04312
16.78,0.236132,1.15667,2.90905,1.98426,3.78799,1.04316
16.79,0.236034,1.15684,2.90669,1.982,3.78553,1.0432
16.8,0.235931,1.15699,2.90434,1.97972,3.78307,1.04323
16.81,0.235831,1.15718,2.90198,1.97745,3.78061,1.04329
16.82,0.235734,1.15737,2.89962,1.97518,3.77815,1.04335
16.83,0.235655,1.15755,2.89726,1.97291,3.7757,1.04341
16.84,0.235604,1.15772,2.89491,1.97064,3.77324,1.04345
16.85,0.23555,1.15789,2.89255,1.96838,3.77079,1.04349
16.86,0.235487,1.15805,2.8902,1.96611,3.76833,1.04353
16.87,0.235381,1.15821,2.88785,1.96383,3.76587,1.04357
16.88,0.235261,1.1584,2.88549,1.96156,3.76342,1.04363
16.89,0.235161,1.15857,2.88314,1.95928,3.76097,1.04369
16.9,0.235087,1.15875,2.88079,1.95701,3.75852,1.04374
16.91,0.235,1.15892,2.87844,1.95475,3.75607,1.04379
16.92,0.23493,1.15908,2.87609,1.95248,3.75362,1.04383
16.93,0.234854,1.15923,2.87375,1.95021,3.75116,1.04386
16.94,0.234782,1.15939,2.8714,1.94792,3.74872,1.04391
16.95,0.234714,1.15955,2.86905,1.94563,3.74628,1.04397
16.96,0.234622,1.15972,2.86671,1.94334,3.74382,1.04403
16.97,0.23453,1.15988,2.86436,1.94104,3.74136,1.04408
16.98,0.234452,1.16003,2.86202,1.93875,3.73892,1.04412
16.99,0.234374,1.16016,2.85967,1.93647,3.73649,1.04416
17,0.234337,1.16028,2.85733,1.9342,3.73408,1.04418
17.01,0.234304,1.16044,2.85499,1.93193,3.73168,1.04425
17.02,0.23423,1.16058,2.85265,1.92967,3.72929,1.04431
17.03,0.234147,1.16073,2.85031,1.9274,3.72689,1.04436
17.04,0.234055,1.16087,2.84796,1.92514,3.7245,1.04441
17.05,0.233968,1.16101,2.84563,1.92289,3.72209,1.04444
17.06,0.23388,1.16115,2.84329,1.92064,3.71969,1.04448
17.07,0.233792,1.16128,2.84095,1.91838,3.71729,1.04451
17.08,0.233705,1.16144,2.83861,1.91612,3.71488,1.04458
17.09,0.233619,1.1616,2.83628,1.91387,3.71248,1.04463
17.1,0.233562,1.16176,2.83394,1.91162,3.71007,1.04468
17.11,0.233477,1.16192,2.83161,1.90938,3.70766,1.04473
17.12,0.233375,1.16208,2.82927,1.90714,3.70524,1.04477
17.13,0.23328,1.16224,2.82694,1.90491,3.70282,1.0448
17.14,0.233179,1.1624,2.82461,1.90266,3.7004,1.04485
17.15,0.233079,1.16259,2.82228,1.90042,3.69798,1.04491
17.16,0.232993,1.16277,2.81995,1.89819,3.69556,1.04496
17.17,0.23291,1.16295,2.81762,1.89596,3.69314,1.04501
17.18,0.232824,1.16313,2.81529,1.89374,3.69071,1.04506
17.19,0.232744,1.16331,2.81297,1.89152,3.68828,1.04509
17.2,0.232674,1.16348,2.81064,1.8893,3.68585,1.04512
17.21,0.232597,1.16368,2.80832,1.88707,3.68341,1.04518
17.22,0.232514,1.16388,2.80599,1.88482,3.68097,1.04525
17.23,0.232471,1.16406,2.80367,1.88257,3.67853,1.0453
17.24,0.232427,1.16423,2.80134,1.88031,3.67609,1.04535
17.25,0.232374,1.16439,2.79902,1.87804,3.67365,1.04539
17.26,0.232318,1.16453,2.7967,1.87577,3.67122,1.04543
17.27,0.232275,1.16467,2.79437,1.87351,3.6688,1.04546
17.28,0.232193,1.16487,2.79205,1.87128,3.66638,1.04553
17.29,0.232116,1.16506,2.78973,1.86904,3.66395,1.04559
17.3,0.23203,1.16525,2.78741,1.86681,3.66153,1.04565
17.31,0.231941,1.16543,2.78509,1.86458,3.6591,1.04569
17.32,0.231841,1.16561,2.78278,1.86235,3.65667,1.04574
17.33,0.231756,1.16577,2.78046,1.86013,3.65425,1.04577
17.34,0.231645,1.16594,2.77814,1.8579,3.65183,1.04581
17.35,0.231552,1.16614,2.77583,1.85566,3.64941,1.04588
17.36,0.231438,1.16632,2.77351,1.85342,3.64699,1.04594
17.37,0.231345,1.1665,2.7712,1.85118,3.64456,1.04599
17.38,0.231238,1.16668,2.76889,1.84895,3.64214,1.04604
17.39,0.231147,1.16685,2.76658,1.84672,3.63972,1.04608
17.4,0.231036,1.16702,2.76427,1.8445,3.6373,1.04612
17.41,0.230943,1.1672,2.76196,1.84227,3.63488,1.04616
17.42,0.230834,1.16739,2.75965,1.84004,3.63247,1.04623
17.43,0.230756,1.16757,2.75734,1.8378,3.63005,1.04629
17.44,0.230669,1.16775,2.75504,1.83557,3.62763,1.04634
17.45,0.230592,1.16792,2.75273,1.83334,3.62522,1.04639
17.46,0.230388,1.16809,2.75043,1.83111,3.62281,1.04643
17.47,0.230355,1.16826,2.74812,1.82889,3.62039,1.04646
17.48,0.230293,1.16845,2.74582,1.82667,3.61796,1.04652
17.49,0.230238,1.16865,2.74352,1.82443,3.61554,1.04658
17.5,0.230169,1.16882,2.74122,1.82219,3.61312,1.04664
17.51,0.230097,1.16899,2.73892,1.81994,3.61072,1.04669
17.52,0.230038,1.16913,2.73662,1.8177,3.60833,1.04674
17.53,0.229954,1.16926,2.73432,1.81546,3.60595,1.04678
17.54,0.229881,1.16939,2.73202,1.81322,3.60356,1.04681
17.55,0.229846,1.16956,2.72972,1.81099,3.60118,1.04687
17.56,0.229806,1.16974,2.72743,1.80877,3.5988,1.04694
17.57,0.229722,1.16992,2.72513,1.80655,3.59641,1.047
17.58,0.229642,1.17008,2.72283,1.80433,3.59403,1.04704
17.59,0.229549,1.17024,2.72054,1.80212,3.59164,1.04708
17.6,0.229454,1.1704,2.71824,1.79992,3.58926,1.04712
17.61,0.229357,1.17056,2.71595,1.79772,3.58688,1.04715
17.62,0.229259,1.17075,2.71366,1.79553,3.58449,1.04722
17.63,0.229171,1.17094,2.71137,1.79332,3.5821,1.04728
17.64,0.229012,1.17113,2.70908,1.79112,3.57971,1.04733
17.65,0.228861,1.17131,2.70679,1.78893,3.57733,1.04738
17.66,0.228772,1.17148,2.7045,1.78674,3.57494,1.04742
17.67,0.228666,1.17166,2.70221,1.78456,3.57256,1.04746
17.68,0.228559,1.17184,2.69993,1.78239,3.57017,1.0475
17.69,0.228377,1.17206,2.69765,1.78022,3.56778,1.04756
17.7,0.228264,1.17227,2.69536,1.77805,3.56539,1.04762
17.71,0.228143,1.17247,2.69308,1.77588,3.563,1.04768
17.72,0.228035,1.17267,2.6908,1.77372,3.56062,1.04772
17.73,0.227906,1.17288,2.68852,1.77156,3.55822,1.04776
17.74,0.227788,1.17308,2.68625,1.76942,3.55582,1.0478
17.75,0.227676,1.17331,2.68397,1.76728,3.55342,1.04784
17.76,0.227557,1.17356,2.68169,1.76516,3.55102,1.04791
17.77,0.22743,1.1738,2.67942,1.76302,3.54863,1.04797
17.78,0.227319,1.17401,2.67715,1.76087,3.54624,1.04802
17.79,0.227224,1.17421,2.67487,1.75872,3.54387,1.04807
17.8,0.227119,1.1744,2.6726,1.75655,3.54149,1.04811
17.81,0.226996,1.17457,2.67033,1.75438,3.53911,1.04815
17.82,0.226882,1.17476,2.66807,1.7522,3.53673,1.0482
17.83,0.226788,1.17497,2.6658,1.75001,3.53435,1.04827
17.84,0.226695,1.17518,2.66353,1.74785,3.53197,1.04833
17.85,0.226605,1.17539,2.66127,1.7457,3.52959,1.04839
17.86,0.226506,1.17559,2.659,1.74355,3.52722,1.04843
17.87,0.226421,1.17579,2.65674,1.7414,3.52485,1.04848
17.88,0.226329,1.17597,2.65447,1.73925,3.52247,1.04851
17.89,0.226231,1.17619,2.65221,1.7371,3.5201,1.04857
17.9,0.226127,1.17641,2.64995,1.73495,3.51772,1.04864
17.91,0.225988,1.17663,2.64769,1.73279,3.51535,1.0487
17.92,0.225845,1.17682,2.64543,1.73063,3.51298,1.04875
17.93,0.225687,1.17701,2.64318,1.72846,3.51061,1.0488
17.94,0.225548,1.17719,2.64092,1.7263,3.50824,1.04884
17.95,0.225425,1.17737,2.63867,1.72414,3.50588,1.04888
17.96,0.225315,1.17758,2.63641,1.72199,3.50351,1.04894
17.97,0.225225,1.1778,2.63416,1.71983,3.50114,1.04901
17.98,0.225124,1.178,2.63191,1.71768,3.49878,1.04907
17.99,0.225098,1.1782,2.62966,1.71552,3.49642,1.04912
18,0.224991,1.1784,2.62741,1.71336,3.49404,1.04917
18.01,0.224873,1.17858,2.62516,1.7112,3.49167,1.04921
18.02,0.224764,1.17876,2.62292,1.70905,3.48931,1.04925
18.03,0.224657,1.17896,2.62067,1.70689,3.48697,1.04932
18.04,0.224553,1.17915,2.61842,1.70474,3.48464,1.04938
18.05,0.224456,1.17933,2.61618,1.7026,3.48233,1.04944
18.06,0.224348,1.17948,2.61394,1.70044,3.48003,1.0495
18.07,0.22426,1.17963,2.61169,1.69827,3.47772,1.04954
18.08,0.224173,1.17977,2.60945,1.6961,3.47541,1.04958
18.09,0.224079,1.1799,2.60721,1.69393,3.4731,1.04962
18.1,0.223999,1.18007,2.60497,1.69176,3.47079,1.04969
18.11,0.223911,1.18024,2.60273,1.68959,3.46848,1.04976
18.12,0.223841,1.1804,2.6005,1.68742,3.46616,1.04982
18.13,0.223765,1.18057,2.59826,1.68528,3.46385,1.04987
18.14,0.223695,1.18074,2.59602,1.68313,3.46153,1.04992
18.15,0.223618,1.1809,2.59379,1.68098,3.45921,1.04996
18.16,0.223542,1.18106,2.59155,1.67884,3.45689,1.04999
18.17,0.223438,1.18127,2.58932,1.6767,3.45456,1.05006
18.18,0.223342,1.18147,2.58709,1.67456,3.45223,1.05013
18.19,0.223239,1.18167,2.58485,1.67244,3.4499,1.05019
18.2,0.223136,1.18187,2.58262,1.67031,3.44757,1.05024
18.21,0.223026,1.18205,2.58039,1.66817,3.44523,1.05029
18.22,0.222939,1.18223,2.57816,1.66604,3.4429,1.05033
18.23,0.222856,1.18241,2.57594,1.66391,3.44056,1.05037
18.24,0.222783,1.18264,2.57371,1.66178,3.43822,1.05044
18.25,0.222701,1.18286,2.57148,1.65966,3.43588,1.05051
18.26,0.222617,1.18309,2.56926,1.65755,3.43353,1.05057
18.27,0.22253,1.18331,2.56703,1.65545,3.43118,1.05062
18.28,0.222447,1.18352,2.56481,1.65333,3.42883,1.05067
18.29,0.222349,1.18373,2.56258,1.65121,3.42648,1.05071
18.3,0.222257,1.18393,2.56036,1.6491,3.42413,1.05076
18.31,0.222137,1.18417,2.55814,1.647,3.42179,1.05083
18.32,0.222044,1.18441,2.55592,1.6449,3.41945,1.0509
18.33,0.221934,1.18464,2.5537,1.6428,3.41712,1.05096
18.34,0.221806,1.18486,2.55148,1.64072,3.41478,1.05101
18.35,0.221671,1.18508,2.54927,1.63862,3.41245,1.05106
18.36,0.221578,1.18528,2.54705,1.63651,3.41011,1.05111
18.37,0.22148,1.18548,2.54484,1.6344,3.40777,1.05115
18.38,0.221391,1.1857,2.54262,1.63227,3.40544,1.05122
18.39,0.22128,1.18591,2.54041,1.63014,3.40311,1.05129
18.4,0.221192,1.18611,2.5382,1.628,3.40078,1.05136
