time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,0.0367734,7.57923,0.340541,0.110035,0.588198,1.81206
4.08,0.0363601,7.59527,0.340176,0.109858,0.587204,1.81279
4.09,0.035975,7.61107,0.339814,0.109678,0.586217,1.81349
4.1,0.035581,7.62682,0.339455,0.1095,0.585238,1.81418
4.11,0.0352063,7.64246,0.3391,0.109324,0.584267,1.81486
4.12,0.0348045,7.65801,0.338749,0.109151,0.583304,1.81553
4.13,0.0344182,7.67342,0.338402,0.108978,0.582349,1.81619
4.14,0.0340485,7.6887,0.338058,0.108805,0.581402,1.81683
4.15,0.033666,7.70385,0.337718,0.108632,0.580463,1.81746
4.16,0.0333045,7.71881,0.337382,0.108455,0.579532,1.81808
4.17,0.0329268,7.7335,0.337051,0.108269,0.578609,1.81868
4.18,0.0325339,7.74805,0.336725,0.108085,0.577695,1.81928
4.19,0.0321745,7.76271,0.336403,0.107902,0.576791,1.81993
4.2,0.0317972,7.77725,0.336084,0.10772,0.575896,1.82056
4.21,0.0314234,7.79168,0.335768,0.107539,0.575009,1.82119
4.22,0.0310786,7.80599,0.335456,0.10736,0.574129,1.8218
4.23,0.0307307,7.82018,0.335147,0.107182,0.573258,1.8224
4.24,0.0303768,7.83426,0.334842,0.107006,0.572396,1.82299
4.25,0.0300275,7.84818,0.334539,0.106829,0.571541,1.82357
4.26,0.029687,7.86175,0.334239,0.106641,0.570695,1.82414
4.27,0.0293462,7.87521,0.333943,0.106455,0.569857,1.8247
4.28,0.0290074,7.88855,0.33365,0.10627,0.569028,1.82525
4.29,0.0286713,7.90178,0.33336,0.106086,0.568206,1.82578
4.3,0.0283261,7.91471,0.333073,0.105905,0.567403,1.82631
4.31,0.0279859,7.92747,0.33279,0.105725,0.566611,1.82683
4.32,0.0276582,7.9401,0.33251,0.105547,0.565828,1.82734
4.33,0.02732,7.95262,0.332233,0.10537,0.565053,1.82784
4.34,0.0269905,7.96504,0.33196,0.105195,0.564286,1.82834
4.35,0.0266571,7.97705,0.331691,0.105009,0.563527,1.82881
4.36,0.0263408,7.98892,0.331426,0.104823,0.562775,1.82927
4.37,0.0260237,8.00065,0.331165,0.104638,0.562031,1.82972
4.38,0.0257097,8.01223,0.330907,0.104455,0.561297,1.83016
4.39,0.0253984,8.02368,0.330653,0.104273,0.56057,1.83059
4.4,0.0250936,8.03486,0.330401,0.104094,0.559859,1.831
4.41,0.0247869,8.046,0.330152,0.103916,0.559161,1.83145
4.42,0.0244685,8.05709,0.329906,0.103741,0.558473,1.83191
4.43,0.0241721,8.06804,0.329663,0.103566,0.557793,1.83236
4.44,0.0238786,8.07879,0.329422,0.103391,0.557122,1.83279
4.45,0.0235935,8.08917,0.329185,0.103205,0.556459,1.83322
4.46,0.0233096,8.0994,0.32895,0.103021,0.555805,1.83364
4.47,0.02302,8.10949,0.328717,0.102838,0.55516,1.83405
4.48,0.022744,8.11944,0.328487,0.102657,0.554523,1.83445
4.49,0.0224702,8.12912,0.32826,0.102478,0.553902,1.83484
4.5,0.0221998,8.13849,0.328035,0.102301,0.553298,1.83522
4.51,0.0219226,8.14773,0.327813,0.102125,0.552702,1.83559
4.52,0.021656,8.15682,0.327594,0.101951,0.552115,1.83595
4.53,0.021384,8.16579,0.327377,0.101779,0.551535,1.83631
4.54,0.0211217,8.17461,0.327162,0.101608,0.550964,1.83665
4.55,0.0208578,8.18295,0.326951,0.101423,0.550404,1.83699
4.56,0.0206033,8.1909,0.326741,0.101241,0.549865,1.83732
4.57,0.0203332,8.19873,0.326535,0.101059,0.549333,1.83764
4.58,0.0200843,8.20645,0.326331,0.10088,0.548808,1.83795
4.59,0.019828,8.21408,0.326131,0.100702,0.548289,1.83825
4.6,0.0195844,8.22138,0.325932,0.100526,0.547787,1.83855
4.61,0.0193399,8.22843,0.325737,0.100352,0.5473,1.83884
4.62,0.0191057,8.2354,0.325545,0.100179,0.546817,1.83912
4.63,0.0188668,8.24228,0.325357,0.100009,0.54634,1.83939
4.64,0.0186255,8.249,0.325171,0.0998393,0.545876,1.83968
4.65,0.0183927,8.25548,0.324987,0.099666,0.545429,1.84
4.66,0.0181633,8.26165,0.324806,0.0994839,0.544989,1.8403
4.67,0.017935,8.2677,0.324627,0.0993034,0.544555,1.8406
4.68,0.0177117,8.27348,0.324451,0.0991246,0.544136,1.8409
4.69,0.0174874,8.27896,0.324277,0.0989473,0.543733,1.84118
4.7,0.0172637,8.28432,0.324105,0.0987719,0.543337,1.84146
4.71,0.017047,8.28955,0.323934,0.098598,0.542949,1.84173
4.72,0.0168319,8.29434,0.323766,0.0984258,0.542584,1.842
4.73,0.0166197,8.29902,0.3236,0.0982551,0.542225,1.84226
4.74,0.0164112,8.30353,0.323435,0.0980861,0.541876,1.84251
4.75,0.0162076,8.30766,0.323273,0.0979186,0.541548,1.84276
4.76,0.0160045,8.31166,0.323112,0.0977527,0.541226,1.843
4.77,0.0158087,8.31506,0.322953,0.0975727,0.540921,1.84323
4.78,0.0156105,8.31823,0.322796,0.0973945,0.540629,1.84346
4.79,0.0154372,8.32113,0.322641,0.0972178,0.540351,1.84368
4.8,0.0152413,8.32382,0.322488,0.0970428,0.540087,1.84391
4.81,0.0150544,8.32613,0.322336,0.0968693,0.53984,1.84411
4.82,0.0148786,8.31728,0.322186,0.0966973,0.540184,1.8443
4.83,0.0147032,8.30558,0.322038,0.0965267,0.540684,1.84449
4.84,0.0145254,8.29404,0.321892,0.0963578,0.541177,1.84467
4.85,0.0143495,8.28265,0.321747,0.0961902,0.541663,1.84485
4.86,0.0141822,8.27141,0.321604,0.0960242,0.542143,1.84502
4.87,0.0140258,8.26032,0.321463,0.0958596,0.542616,1.84518
4.88,0.0138584,8.24938,0.321323,0.0956965,0.543083,1.84533
4.89,0.0137083,8.23838,0.321184,0.0955233,0.543543,1.84548
4.9,0.0135427,8.22746,0.321048,0.0953476,0.543996,1.84562
4.91,0.0133958,8.2168,0.320912,0.0951732,0.544442,1.84578
4.92,0.0132423,8.20642,0.320778,0.0950004,0.544882,1.84596
4.93,0.0131063,8.19619,0.320646,0.0948289,0.545315,1.84614
4.94,0.0129483,8.18611,0.320515,0.094659,0.545742,1.84631
4.95,0.0128135,8.17618,0.320386,0.0944904,0.546162,1.84647
4.96,0.0126642,8.16639,0.320258,0.0943233,0.546575,1.84663
4.97,0.0125266,8.15675,0.320131,0.0941575,0.546982,1.84679
4.98,0.0123784,8.14725,0.320006,0.0939933,0.547382,1.84693
4.99,0.0122529,8.13789,0.319882,0.0938303,0.547776,1.84708
5,0.0121245,8.12867,0.31976,0.0936687,0.548163,1.84722
5.01,0.012002,8.11956,0.319639,0.0935072,0.548544,1.84735
5.02,0.0118674,8.11054,0.319519,0.0933445,0.548919,1.84748
5.03,0.0117415,8.10141,0.3194,0.0931685,0.549288,1.8476
5.04,0.0116138,8.09237,0.319283,0.092992,0.54965,1.84772
5.05,0.0114947,8.08343,0.319167,0.0928149,0.550006,1.84784
5.06,0.0113781,8.07461,0.319052,0.0926376,0.550356,1.84795
5.07,0.0112583,8.06589,0.318939,0.0924602,0.5507,1.84806
5.08,0.0111416,8.0573,0.318826,0.0922832,0.551037,1.84816
5.09,0.0110333,8.04882,0.318715,0.0921064,0.551368,1.84826
5.1,0.0109214,8.04046,0.318605,0.0919301,0.551692,1.84835
5.11,0.0108151,8.03223,0.318496,0.0917543,0.55201,1.84844
5.12,0.0107109,8.02411,0.318388,0.0915793,0.552322,1.84853
5.13,0.0106132,8.01612,0.318281,0.0914047,0.552628,1.84861
5.14,0.0105129,8.00824,0.318175,0.0912309,0.552927,1.84869
5.15,0.0103683,8.00048,0.31807,0.0910577,0.55322,1.84876
5.16,0.0102767,7.99285,0.317967,0.0908854,0.553507,1.84883
5.17,0.0101849,7.98534,0.317864,0.0907138,0.553787,1.8489
5.18,0.0100906,7.97794,0.317763,0.090543,0.554062,1.84896
5.19,0.0100097,7.97067,0.317662,0.0903729,0.55433,1.84902
5.2,0.00992494,7.96351,0.317562,0.0902036,0.554591,1.84908
5.21,0.00983225,7.95654,0.317463,0.0900303,0.554847,1.84917
5.22,0.00974811,7.94959,0.317364,0.0898494,0.555097,1.84926
5.23,0.00966634,7.94275,0.317267,0.0896692,0.55534,1.84935
5.24,0.00958269,7.93603,0.317171,0.08949,0.555577,1.84944
5.25,0.00949209,7.92943,0.317075,0.0893115,0.555808,1.84953
5.26,0.00943327,7.92294,0.31698,0.089134,0.556033,1.84961
5.27,0.00934941,7.91656,0.316886,0.0889572,0.556252,1.84969
5.28,0.00927018,7.9103,0.316792,0.0887812,0.556465,1.84976
5.29,0.00920134,7.90415,0.316699,0.088606,0.556672,1.84983
5.3,0.00911548,7.89811,0.316607,0.0884315,0.556873,1.8499
5.31,0.00905062,7.89218,0.316516,0.0882578,0.557068,1.84997
5.32,0.00898851,7.88636,0.316425,0.0880852,0.557257,1.85003
5.33,0.00892866,7.88065,0.316335,0.0879133,0.557441,1.85009
5.34,0.00885667,7.87505,0.316246,0.0877426,0.557618,1.85015
5.35,0.0088028,7.86956,0.316157,0.0875725,0.55779,1.8502
5.36,0.00873672,7.86418,0.316069,0.0874035,0.557956,1.85025
5.37,0.00867952,7.8589,0.315982,0.0872352,0.558116,1.8503
5.38,0.00861287,7.85373,0.315895,0.087068,0.558271,1.85035
5.39,0.00856071,7.84867,0.315808,0.0869015,0.558419,1.8504
5.4,0.00850633,7.84372,0.315723,0.0867359,0.558563,1.85044
5.41,0.00845433,7.83875,0.315637,0.086564,0.558701,1.85048
5.42,0.0083963,7.83379,0.315553,0.0863869,0.558833,1.85052
5.43,0.00833801,7.82893,0.315468,0.0862108,0.55896,1.85056
5.44,0.00828933,7.82418,0.315385,0.0860357,0.559081,1.8506
5.45,0.00823804,7.81953,0.315302,0.0858614,0.559197,1.85063
5.46,0.00818439,7.81498,0.315219,0.0856881,0.559308,1.85066
5.47,0.00814888,7.81053,0.315137,0.0855153,0.559413,1.8507
5.48,0.00811294,7.80618,0.315055,0.0853438,0.559513,1.85073
5.49,0.00806627,7.80192,0.314974,0.085173,0.559609,1.85076
5.5,0.00802599,7.79777,0.314893,0.0850032,0.559698,1.85078
5.51,0.00798537,7.79371,0.314813,0.0848343,0.559783,1.85081
5.52,0.00794652,7.78975,0.314733,0.0846665,0.559863,1.85083
5.53,0.00790779,7.78589,0.314653,0.0844996,0.559938,1.85085
5.54,0.00787106,7.78211,0.314574,0.0843337,0.560008,1.85087
5.55,0.00784484,7.77843,0.314495,0.0841688,0.560073,1.85089
5.56,0.0078099,7.77484,0.314417,0.0840049,0.560133,1.85091
5.57,0.00777745,7.77134,0.314338,0.083842,0.560188,1.85092
5.58,0.00773789,7.76793,0.314261,0.08368,0.560238,1.85093
5.59,0.00769545,7.76467,0.314183,0.0835188,0.560284,1.85096
5.6,0.00767294,7.76158,0.314106,0.0833586,0.560325,1.85101
5.61,0.00763577,7.75857,0.314029,0.0831991,0.560361,1.85105
5.62,0.00760339,7.75566,0.313953,0.0830407,0.560393,1.85109
5.63,0.00757512,7.75275,0.313877,0.0828787,0.560421,1.85113
5.64,0.00755326,7.74978,0.313801,0.0827083,0.560443,1.85117
5.65,0.0075257,7.74689,0.313725,0.0825387,0.560462,1.85121
5.66,0.00750513,7.74409,0.31365,0.0823702,0.560476,1.85125
5.67,0.00747863,7.74137,0.313575,0.0822025,0.560486,1.85128
5.68,0.00744496,7.73873,0.3135,0.0820358,0.560491,1.85132
5.69,0.00742402,7.73617,0.313426,0.0818701,0.560492,1.85135
5.7,0.00740078,7.73369,0.313352,0.0817054,0.56049,1.85139
5.71,0.00737873,7.7313,0.313278,0.0815417,0.560483,1.85142
5.72,0.00736051,7.72898,0.313204,0.081379,0.560471,1.85145
5.73,0.0073341,7.72675,0.31313,0.0812173,0.560456,1.85148
5.74,0.00731189,7.72459,0.313057,0.0810567,0.560437,1.85151
5.75,0.00729801,7.72251,0.312984,0.0808969,0.560414,1.85154
5.76,0.00728547,7.72051,0.312911,0.0807381,0.560387,1.85157
5.77,0.00726631,7.71858,0.312838,0.0805803,0.560356,1.8516
5.78,0.0072457,7.71673,0.312766,0.0804235,0.560322,1.85162
5.79,0.00723567,7.71495,0.312694,0.0802676,0.560284,1.85165
5.8,0.00722342,7.71325,0.312622,0.0801127,0.560242,1.85168
5.81,0.00720663,7.71161,0.31255,0.0799585,0.560196,1.8517
5.82,0.00718702,7.71004,0.312478,0.0798052,0.560147,1.85173
5.83,0.00717924,7.70854,0.312406,0.0796529,0.560094,1.85175
5.84,0.00716284,7.70711,0.312334,0.0795015,0.560038,1.85178
5.85,0.00715144,7.70575,0.312263,0.079351,0.559979,1.8518
5.86,0.00713796,7.70446,0.312192,0.0792015,0.559916,1.85182
5.87,0.00712162,7.70323,0.312121,0.0790528,0.559849,1.85184
5.88,0.00711653,7.70206,0.31205,0.078905,0.55978,1.85186
5.89,0.00710337,7.70086,0.311979,0.0787516,0.559707,1.85189
5.9,0.00708514,7.69963,0.311908,0.0785932,0.559631,1.85191
5.91,0.00707965,7.69846,0.311838,0.0784356,0.559552,1.85193
5.92,0.00707456,7.69735,0.311767,0.0782789,0.55947,1.85195
5.93,0.00705165,7.69634,0.311697,0.078125,0.559385,1.85197
5.94,0.00703756,7.69533,0.311627,0.0779682,0.559297,1.85199
5.95,0.00703048,7.69439,0.311556,0.0778132,0.559206,1.85201
5.96,0.00701879,7.6935,0.311486,0.0776579,0.559112,1.85203
5.97,0.00700862,7.69264,0.311416,0.0775021,0.559016,1.85206
5.98,0.00700387,7.69182,0.311346,0.0773458,0.558916,1.85208
5.99,0.006998,7.69103,0.311276,0.0771889,0.558814,1.8521
6,0.00698926,7.69028,0.311206,0.0770315,0.55871,1.85212
6.01,0.00697342,7.68955,0.311136,0.0768737,0.558602,1.85214
6.02,0.00696061,7.68888,0.311067,0.076716,0.558492,1.85216
6.03,0.00695533,7.68824,0.310997,0.0765585,0.55838,1.85218
6.04,0.0069577,7.68765,0.310927,0.0764014,0.558265,1.8522
6.05,0.00694546,7.68711,0.310858,0.0762443,0.558148,1.85222
6.06,0.00694089,7.6866,0.310788,0.0760875,0.558029,1.85224
6.07,0.00693603,7.68613,0.310719,0.0759308,0.557907,1.85227
6.08,0.00693339,7.6857,0.310649,0.0757744,0.557783,1.85229
6.09,0.00692755,7.6853,0.31058,0.0756181,0.557657,1.85231
6.1,0.00692487,7.68495,0.310511,0.0754621,0.557528,1.85233
6.11,0.0069243,7.68463,0.310441,0.0753066,0.557398,1.85235
6.12,0.00691652,7.68436,0.310372,0.0751516,0.557265,1.85237
6.13,0.00691339,7.68418,0.310303,0.0749967,0.557131,1.8524
6.14,0.00691502,7.68408,0.310234,0.0748422,0.556994,1.85245
6.15,0.00691809,7.68401,0.310164,0.0746879,0.556856,1.85249
6.16,0.00691595,7.68398,0.310095,0.0745339,0.556715,1.85254
6.17,0.00691564,7.68399,0.310026,0.0743802,0.556573,1.85258
6.18,0.00691449,7.68402,0.309956,0.074227,0.556429,1.85263
6.19,0.00691451,7.6841,0.309887,0.0740742,0.556283,1.85267
6.2,0.00692083,7.6842,0.309818,0.0739217,0.556136,1.85272
6.21,0.00691741,7.68434,0.309749,0.0737696,0.555986,1.85276
6.22,0.00691857,7.68452,0.309679,0.0736182,0.555836,1.85281
6.23,0.00691964,7.68474,0.30961,0.0734674,0.555683,1.85285
6.24,0.00691795,7.68499,0.309541,0.0733173,0.55553,1.8529
6.25,0.00691547,7.68527,0.309471,0.0731676,0.555374,1.85294
6.26,0.00690892,7.68559,0.309402,0.0730184,0.555217,1.85299
6.27,0.00691664,7.68594,0.309333,0.0728697,0.555059,1.85304
6.28,0.00691537,7.68632,0.309263,0.0727216,0.5549,1.85309
6.29,0.00691349,7.68673,0.309194,0.0725739,0.554739,1.85314
6.3,0.00690739,7.68717,0.309125,0.0724269,0.554577,1.85318
6.31,0.00691126,7.68765,0.309056,0.0722804,0.554413,1.85323
6.32,0.00691129,7.68815,0.308986,0.0721345,0.554249,1.85328
6.33,0.00690835,7.68868,0.308917,0.0719892,0.554083,1.85333
6.34,0.00691119,7.68925,0.308848,0.0718444,0.553916,1.85338
6.35,0.00691495,7.68983,0.308779,0.0717,0.553748,1.85343
6.36,0.00691608,7.69044,0.308709,0.0715561,0.553579,1.85348
6.37,0.00690808,7.69108,0.30864,0.0714128,0.553409,1.85353
6.38,0.00691669,7.69174,0.308571,0.0712703,0.553238,1.85359
6.39,0.00691659,7.69243,0.308502,0.0711284,0.553066,1.85364
6.4,0.00691414,7.69314,0.308432,0.0709871,0.552893,1.85369
6.41,0.0069178,7.69388,0.308363,0.0708462,0.55272,1.85374
6.42,0.00692305,7.69463,0.308294,0.0707057,0.552545,1.85379
6.43,0.00691787,7.69536,0.308225,0.0705626,0.55237,1.85384
6.44,0.00692468,7.69604,0.308155,0.0704159,0.552194,1.85389
6.45,0.00691812,7.69675,0.308086,0.0702696,0.552017,1.85395
6.46,0.00692121,7.69748,0.308017,0.0701243,0.55184,1.854
6.47,0.0069212,7.6982,0.307947,0.069978,0.551662,1.85405
6.48,0.00692444,7.69896,0.307878,0.0698327,0.551484,1.8541
6.49,0.00692854,7.69973,0.307809,0.0696879,0.551304,1.85416
6.5,0.00693021,7.70051,0.307739,0.0695431,0.551125,1.85421
6.51,0.00693052,7.7013,0.30767,0.0693986,0.550944,1.85426
6.52,0.00693082,7.70211,0.307601,0.0692544,0.550764,1.85432
6.53,0.00693243,7.70292,0.307531,0.0691105,0.550583,1.85437
6.54,0.0069303,7.70375,0.307462,0.0689668,0.550401,1.85443
6.55,0.00693364,7.7046,0.307393,0.0688235,0.550219,1.85448
6.56,0.00693784,7.70546,0.307323,0.0686808,0.550037,1.85453
6.57,0.00694323,7.70634,0.307254,0.0685387,0.549854,1.85459
6.58,0.00693837,7.70723,0.307185,0.0683972,0.549671,1.85465
6.59,0.00693647,7.70814,0.307116,0.0682562,0.549488,1.8547
6.6,0.00693384,7.70906,0.307046,0.0681156,0.549305,1.85476
6.61,0.00693618,7.70999,0.306977,0.0679754,0.549121,1.85481
6.62,0.00693706,7.71093,0.306908,0.0678356,0.548937,1.85487
6.63,0.00694086,7.71188,0.306839,0.0676964,0.548753,1.85493
6.64,0.00694355,7.71285,0.30677,0.0675577,0.548569,1.85498
6.65,0.00694758,7.71382,0.3067,0.0674195,0.548385,1.85504
6.66,0.00694742,7.71481,0.306631,0.0672818,0.548201,1.8551
6.67,0.0069538,7.71581,0.306562,0.0671447,0.548016,1.85516
6.68,0.00694625,7.71682,0.306493,0.0670081,0.547832,1.85522
6.69,0.0069482,7.71785,0.306424,0.066872,0.547647,1.85528
6.7,0.00695587,7.71888,0.306355,0.0667364,0.547463,1.85533
6.71,0.00695793,7.71992,0.306286,0.0666013,0.547278,1.85539
6.72,0.00696137,7.72096,0.306217,0.0664666,0.547094,1.85545
6.73,0.00696661,7.72202,0.306148,0.0663324,0.54691,1.85551
6.74,0.00696144,7.72308,0.306079,0.0661986,0.546725,1.85557
6.75,0.00697216,7.72415,0.30601,0.0660653,0.546541,1.85563
6.76,0.00697156,7.72524,0.305941,0.0659324,0.546356,1.85569
6.77,0.00696827,7.72633,0.305872,0.0658001,0.546171,1.85575
6.78,0.00697587,7.72744,0.305803,0.0656683,0.545986,1.85581
6.79,0.00697617,7.72856,0.305734,0.0655371,0.545802,1.85588
6.8,0.00697347,7.72969,0.305664,0.0654066,0.545617,1.85594
6.81,0.00697304,7.73083,0.305595,0.065277,0.545433,1.856
6.82,0.00697785,7.73199,0.305526,0.0651481,0.545248,1.85606
6.83,0.00697567,7.73315,0.305457,0.0650199,0.545064,1.85613
6.84,0.00697962,7.73433,0.305388,0.0648924,0.544881,1.85619
6.85,0.00697709,7.73551,0.305319,0.0647655,0.544697,1.85626
6.86,0.00698029,7.73669,0.305249,0.0646392,0.544514,1.85632
6.87,0.00697952,7.73789,0.30518,0.0645134,0.544331,1.85639
6.88,0.00698402,7.73908,0.305111,0.0643882,0.544149,1.85646
6.89,0.00698537,7.74029,0.305042,0.0642635,0.543967,1.85652
6.9,0.00698944,7.74149,0.304973,0.0641393,0.543786,1.85659
6.91,0.00698937,7.7427,0.304903,0.0640157,0.543605,1.85666
6.92,0.00698694,7.74391,0.304834,0.0638925,0.543424,1.85673
6.93,0.00698922,7.74512,0.304765,0.0637698,0.543244,1.85679
6.94,0.00699275,7.74633,0.304695,0.0636476,0.543065,1.85686
6.95,0.00699311,7.74754,0.304626,0.0635259,0.542886,1.85693
6.96,0.00699193,7.74875,0.304557,0.0634046,0.542708,1.857
6.97,0.00699222,7.74996,0.304487,0.0632838,0.54253,1.85707
6.98,0.00699531,7.75117,0.304418,0.0631634,0.542353,1.85714
6.99,0.00699356,7.75238,0.304349,0.0630434,0.542176,1.85721
7,0.00699248,7.75359,0.304279,0.0629239,0.542001,1.85728
7.01,0.00698911,7.75479,0.30421,0.0628047,0.541825,1.85735
7.02,0.00699158,7.75599,0.30414,0.062686,0.541651,1.85742
7.03,0.00699906,7.75722,0.304071,0.0625676,0.541477,1.8575
7.04,0.00698836,7.75846,0.304002,0.0624496,0.541304,1.85759
7.05,0.00697833,7.75978,0.303932,0.0623367,0.541131,1.85767
7.06,0.00696816,7.76114,0.303863,0.062227,0.54096,1.85776
7.07,0.00695424,7.76234,0.303794,0.0621077,0.540789,1.85784
7.08,0.00695017,7.76353,0.303724,0.0619884,0.540619,1.85793
7.09,0.00694136,7.7647,0.303655,0.0618688,0.540449,1.85802
7.1,0.00694024,7.76583,0.303586,0.0617471,0.540281,1.85811
7.11,0.00692835,7.7668,0.303517,0.0616238,0.54012,1.85819
7.12,0.00692629,7.76771,0.303448,0.0614993,0.539963,1.85828
7.13,0.00692584,7.76857,0.303379,0.0613744,0.539808,1.85837
7.14,0.00691751,7.76939,0.30331,0.0612494,0.539656,1.85846
7.15,0.0069133,7.77018,0.303241,0.0611246,0.539506,1.85855
7.16,0.00690522,7.77093,0.303172,0.061,0.539358,1.85864
7.17,0.00689671,7.77168,0.303103,0.0608765,0.539212,1.85873
7.18,0.00688563,7.77243,0.303034,0.0607556,0.539068,1.85883
7.19,0.00687041,7.77321,0.302965,0.0606376,0.538926,1.85892
7.2,0.00685954,7.774,0.302897,0.0605217,0.538786,1.85901
7.21,0.00685298,7.77478,0.302828,0.0604073,0.538647,1.8591
7.22,0.00684602,7.77555,0.30276,0.0602935,0.53851,1.8592
7.23,0.00683614,7.77631,0.302691,0.06018,0.538374,1.85929
7.24,0.00682882,7.77707,0.302623,0.0600666,0.53824,1.85939
7.25,0.00682586,7.7778,0.302555,0.0599532,0.538107,1.85949
7.26,0.00681735,7.77852,0.302487,0.0598397,0.537976,1.8596
7.27,0.00680707,7.77921,0.302419,0.0597263,0.537846,1.8597
7.28,0.00680092,7.77987,0.302351,0.0596129,0.537717,1.85979
7.29,0.00679126,7.78051,0.302283,0.0594996,0.53759,1.85989
7.3,0.00678426,7.78113,0.302215,0.0593863,0.537463,1.85999
7.31,0.00677757,7.78172,0.302147,0.0592732,0.537338,1.86008
7.32,0.00677224,7.78228,0.302079,0.0591596,0.537214,1.86018
7.33,0.00676856,7.78283,0.302011,0.0590466,0.537091,1.86027
7.34,0.00676571,7.78336,0.301943,0.058934,0.53697,1.86036
7.35,0.0067592,7.78387,0.301876,0.0588217,0.536848,1.86045
7.36,0.00675648,7.78437,0.301808,0.0587095,0.536729,1.86054
7.37,0.0067482,7.78489,0.30174,0.0585976,0.53661,1.86064
7.38,0.00674537,7.78539,0.301673,0.0584857,0.536492,1.86073
7.39,0.00673608,7.78588,0.301605,0.0583741,0.536375,1.86083
7.4,0.00672644,7.78636,0.301538,0.0582626,0.536259,1.86093
7.41,0.00671044,7.78683,0.30147,0.0581514,0.536144,1.86102
7.42,0.00670633,7.78729,0.301403,0.0580404,0.53603,1.86112
7.43,0.0067026,7.78774,0.301336,0.0579297,0.535916,1.86122
7.44,0.00670042,7.78819,0.301269,0.0578192,0.535803,1.86132
7.45,0.00668526,7.78862,0.301202,0.057709,0.535692,1.86141
7.46,0.00667561,7.78904,0.301135,0.0575992,0.535581,1.86151
7.47,0.00667156,7.78947,0.301068,0.0574899,0.53547,1.86161
7.48,0.00666243,7.78989,0.301001,0.057381,0.535361,1.8617
7.49,0.0066557,7.7903,0.300934,0.0572728,0.535252,1.8618
7.5,0.00665073,7.79071,0.300867,0.0571649,0.535144,1.8619
7.51,0.00664137,7.79111,0.300801,0.0570572,0.535037,1.862
7.52,0.00664508,7.79151,0.300734,0.0569496,0.53493,1.86209
7.53,0.00663159,7.79191,0.300668,0.0568428,0.534824,1.86219
7.54,0.00661976,7.79231,0.300601,0.0567367,0.534718,1.86229
7.55,0.00661384,7.7927,0.300535,0.0566312,0.534614,1.86239
7.56,0.00660495,7.7931,0.300468,0.056526,0.53451,1.86249
7.57,0.00660302,7.79349,0.300402,0.0564211,0.534406,1.86259
7.58,0.00657774,7.79388,0.300336,0.0563165,0.534303,1.86268
7.59,0.006582,7.79425,0.30027,0.0562122,0.534201,1.86278
7.6,0.00657558,7.79462,0.300204,0.0561083,0.5341,1.86288
7.61,0.00658239,7.79499,0.300138,0.0560047,0.533999,1.86298
7.62,0.00656693,7.79536,0.300072,0.0559015,0.533899,1.86308
7.63,0.00655872,7.79573,0.300006,0.0557987,0.533799,1.86318
7.64,0.00654792,7.79609,0.29994,0.0556962,0.533699,1.86328
7.65,0.00654582,7.79645,0.299875,0.055594,0.5336,1.86338
7.66,0.00654352,7.7968,0.299809,0.0554921,0.533502,1.86347
7.67,0.0065413,7.79714,0.299744,0.0553906,0.533405,1.86357
7.68,0.00653369,7.79748,0.299678,0.0552894,0.533308,1.86367
7.69,0.0065175,7.79782,0.299613,0.0551885,0.533211,1.86377
7.7,0.00650366,7.79816,0.299547,0.0550878,0.533115,1.86387
7.71,0.00649611,7.79849,0.299482,0.0549874,0.533019,1.86396
7.72,0.00650218,7.79882,0.299417,0.0548873,0.532924,1.86406
7.73,0.006497,7.79915,0.299352,0.0547875,0.532829,1.86416
7.74,0.00649273,7.79947,0.299287,0.0546878,0.532735,1.86426
7.75,0.00648905,7.79978,0.299222,0.0545885,0.532642,1.86435
7.76,0.00647937,7.80007,0.299157,0.0544887,0.532549,1.86445
7.77,0.00647242,7.80039,0.299092,0.0543904,0.532456,1.86455
7.78,0.0064643,7.80069,0.299027,0.0542915,0.532364,1.86465
7.79,0.00645487,7.80098,0.298963,0.0541927,0.532272,1.86474
7.8,0.00644685,7.80127,0.298898,0.0540942,0.532181,1.86484
7.81,0.00643981,7.80156,0.298834,0.0539961,0.53209,1.86494
7.82,0.00643244,7.80184,0.29877,0.0538983,0.532,1.86504
7.83,0.00642392,7.80213,0.298706,0.0538006,0.53191,1.86513
7.84,0.00641476,7.80241,0.298642,0.0537032,0.53182,1.86523
7.85,0.00640731,7.80268,0.298578,0.0536061,0.531731,1.86533
7.86,0.00639558,7.80296,0.298514,0.0535091,0.531642,1.86543
7.87,0.00638518,7.80322,0.298451,0.0534122,0.531554,1.86552
7.88,0.00637846,7.80349,0.298387,0.0533156,0.531466,1.86562
7.89,0.00636172,7.80375,0.298324,0.0532192,0.531379,1.86572
7.9,0.00635291,7.80401,0.298261,0.053123,0.531292,1.86582
7.91,0.00634499,7.80427,0.298199,0.0530271,0.531205,1.86591
7.92,0.00633439,7.80452,0.298136,0.0529314,0.531119,1.86601
7.93,0.00632405,7.80467,0.298074,0.0528298,0.531033,1.86611
7.94,0.00631414,7.80481,0.298011,0.0527279,0.530947,1.86621
7.95,0.00630523,7.80495,0.297949,0.0526265,0.530862,1.8663
7.96,0.00629713,7.80509,0.297887,0.0525252,0.530777,1.8664
7.97,0.00628831,7.80523,0.297825,0.0524243,0.530693,1.8665
