time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.58446,1.0085,2.59891,1.60498,3.59362,1.00277
4.12,0.584441,1.00855,2.59306,1.59915,3.58773,1.0028
4.13,0.584335,1.00857,2.58722,1.59332,3.58185,1.00278
4.14,0.584239,1.00862,2.58138,1.58749,3.57598,1.00281
4.15,0.584175,1.00866,2.57554,1.58168,3.5701,1.00283
4.16,0.583848,1.00869,2.5697,1.57587,3.56424,1.00282
4.17,0.583717,1.00875,2.56386,1.57006,3.55836,1.00285
4.18,0.583633,1.00877,2.55802,1.56423,3.5525,1.00285
4.19,0.583489,1.00878,2.55219,1.55841,3.54668,1.00286
4.2,0.583315,1.00882,2.54636,1.5526,3.54084,1.00288
4.21,0.583174,1.00882,2.54052,1.54679,3.53499,1.00287
4.22,0.583025,1.00887,2.53469,1.54098,3.52914,1.0029
4.23,0.582839,1.0089,2.52886,1.53516,3.52329,1.00291
4.24,0.582642,1.0089,2.52304,1.52935,3.51744,1.0029
4.25,0.582461,1.00895,2.51721,1.52355,3.51161,1.00293
4.26,0.582235,1.00898,2.51139,1.51776,3.50576,1.00293
4.27,0.582008,1.00902,2.50557,1.512,3.49994,1.00293
4.28,0.581906,1.00908,2.49975,1.50621,3.49407,1.00295
4.29,0.581588,1.00906,2.49393,1.5004,3.48827,1.00294
4.3,0.581208,1.00909,2.48812,1.49464,3.48249,1.00296
4.31,0.580952,1.00912,2.48231,1.48886,3.47669,1.00297
4.32,0.580717,1.00912,2.4765,1.48309,3.47087,1.00296
4.33,0.580529,1.00917,2.47069,1.4773,3.46504,1.00299
4.34,0.580273,1.00919,2.46489,1.4715,3.4592,1.00299
4.35,0.580025,1.00921,2.45909,1.46571,3.45338,1.00299
4.36,0.579817,1.00925,2.45329,1.45991,3.44756,1.00301
4.37,0.57956,1.00925,2.4475,1.45414,3.44175,1.003
4.38,0.579316,1.00929,2.4417,1.44836,3.43594,1.00302
4.39,0.579127,1.00932,2.43591,1.44257,3.43012,1.00303
4.4,0.57888,1.00929,2.43012,1.43678,3.42434,1.00301
4.41,0.578626,1.00932,2.42433,1.43101,3.41857,1.00304
4.42,0.578442,1.00933,2.41855,1.42523,3.41278,1.00304
4.43,0.578151,1.00933,2.41277,1.41946,3.40699,1.00303
4.44,0.577884,1.00937,2.40699,1.41369,3.40119,1.00306
4.45,0.577592,1.00937,2.40121,1.40792,3.39539,1.00305
4.46,0.577342,1.00939,2.39543,1.40215,3.38961,1.00306
4.47,0.5771,1.00942,2.38966,1.3964,3.38382,1.00308
4.48,0.576737,1.00943,2.38389,1.39067,3.37804,1.00306
4.49,0.576431,1.00949,2.37813,1.38494,3.37226,1.00309
4.5,0.576129,1.00951,2.37237,1.3792,3.36648,1.00309
4.51,0.575774,1.00949,2.36661,1.37346,3.36075,1.00308
4.52,0.575317,1.00952,2.36085,1.36774,3.35502,1.0031
4.53,0.575056,1.00954,2.3551,1.36201,3.34926,1.0031
4.54,0.574984,1.00956,2.34935,1.35628,3.34349,1.00311
4.55,0.574868,1.00961,2.3436,1.35054,3.33771,1.00313
4.56,0.574667,1.00962,2.33786,1.34481,3.33193,1.00311
4.57,0.574465,1.00966,2.33211,1.33908,3.32616,1.00314
4.58,0.574231,1.00969,2.32637,1.33335,3.32039,1.00315
4.59,0.573962,1.00971,2.32063,1.32765,3.31463,1.00314
4.6,0.573754,1.00977,2.31489,1.32193,3.30886,1.00317
4.61,0.573529,1.00979,2.30915,1.31621,3.30311,1.00317
4.62,0.573266,1.00979,2.30342,1.3105,3.29738,1.00317
4.63,0.572983,1.00983,2.29769,1.30479,3.29165,1.0032
4.64,0.572702,1.00984,2.29196,1.29907,3.28591,1.00319
4.65,0.572417,1.00987,2.28624,1.29338,3.28017,1.00321
4.66,0.572099,1.00991,2.28052,1.28767,3.27443,1.00323
4.67,0.571767,1.00992,2.2748,1.28197,3.26869,1.00321
4.68,0.571452,1.00997,2.26908,1.27628,3.26296,1.00324
4.69,0.571121,1.01001,2.26337,1.2706,3.25722,1.00326
4.7,0.570704,1.01004,2.25766,1.26495,3.2515,1.00324
4.71,0.57035,1.01011,2.25196,1.25929,3.24576,1.00328
4.72,0.569952,1.01013,2.24625,1.25362,3.24005,1.00328
4.73,0.569473,1.01013,2.24056,1.24795,3.23439,1.00328
4.74,0.569004,1.01018,2.23487,1.24232,3.22871,1.0033
4.75,0.568619,1.0102,2.22918,1.23666,3.223,1.0033
4.76,0.568244,1.01024,2.22349,1.23101,3.2173,1.00332
4.77,0.567867,1.01029,2.21781,1.22535,3.21157,1.00333
4.78,0.56742,1.0103,2.21214,1.21969,3.20586,1.00332
4.79,0.566951,1.01036,2.20647,1.21403,3.20017,1.00335
4.8,0.566384,1.01039,2.2008,1.20838,3.19447,1.00336
4.81,0.565672,1.01041,2.19514,1.20276,3.18879,1.00335
4.82,0.565125,1.01047,2.18949,1.19713,3.1831,1.00339
4.83,0.564603,1.01049,2.18384,1.19149,3.17744,1.00338
4.84,0.564076,1.01049,2.1782,1.18586,3.17181,1.00339
4.85,0.563542,1.01052,2.17256,1.18024,3.16617,1.00341
4.86,0.563027,1.01053,2.16693,1.17462,3.16053,1.0034
4.87,0.562529,1.01056,2.1613,1.16902,3.15489,1.00342
4.88,0.561809,1.01059,2.15568,1.16341,3.14924,1.00343
4.89,0.561302,1.0106,2.15006,1.15781,3.14361,1.00342
4.9,0.560845,1.01064,2.14445,1.15222,3.13799,1.00345
4.91,0.560079,1.01068,2.13885,1.14665,3.13236,1.00346
4.92,0.559497,1.0107,2.13325,1.14111,3.12676,1.00345
4.93,0.558988,1.01078,2.12766,1.13558,3.12114,1.00348
4.94,0.558449,1.0108,2.12207,1.13003,3.11555,1.00348
4.95,0.557921,1.01079,2.11649,1.12447,3.10999,1.00348
4.96,0.557207,1.01085,2.11092,1.11896,3.10443,1.0035
4.97,0.556715,1.01087,2.10535,1.11342,3.09885,1.0035
4.98,0.556154,1.01091,2.09978,1.1079,3.09327,1.00351
4.99,0.555701,1.01096,2.09422,1.10236,3.08767,1.00353
5,0.555134,1.01098,2.08867,1.09682,3.08208,1.00353
5.01,0.554574,1.01102,2.08312,1.0913,3.07651,1.00355
5.02,0.554039,1.01107,2.07758,1.08578,3.07094,1.00357
5.03,0.553456,1.01109,2.07204,1.08028,3.06538,1.00356
5.04,0.552973,1.01117,2.06651,1.0748,3.05981,1.00359
5.05,0.552437,1.01121,2.06098,1.0693,3.05426,1.0036
5.06,0.551912,1.0112,2.05546,1.0638,3.04873,1.00359
5.07,0.551329,1.01126,2.04995,1.05831,3.04322,1.00362
5.08,0.550753,1.01129,2.04444,1.05284,3.03769,1.00363
5.09,0.550211,1.01132,2.03893,1.04737,3.03216,1.00363
5.1,0.549473,1.01139,2.03344,1.04191,3.02664,1.00367
5.11,0.548957,1.01142,2.02794,1.03644,3.02111,1.00367
5.12,0.548334,1.01146,2.02246,1.03099,3.01561,1.00368
5.13,0.547753,1.01153,2.01698,1.02555,3.0101,1.00371
5.14,0.547225,1.01157,2.0115,1.02013,3.0046,1.00371
5.15,0.546662,1.01164,2.00604,1.01474,2.99911,1.00373
5.16,0.545872,1.01173,2.00057,1.00935,2.9936,1.00376
5.17,0.545163,1.01174,1.99512,1.00394,2.98814,1.00375
5.18,0.544453,1.01178,1.98967,0.998528,2.98272,1.00378
5.19,0.543725,1.01184,1.98423,0.993163,2.97727,1.0038
5.2,0.542958,1.01188,1.9788,0.987779,2.97181,1.0038
5.21,0.542271,1.01196,1.97337,0.982407,2.96635,1.00383
5.22,0.541675,1.01201,1.96795,0.977015,2.96088,1.00385
5.23,0.540901,1.01204,1.96254,0.971628,2.95543,1.00384
5.24,0.540316,1.01211,1.95714,0.966257,2.94999,1.00388
5.25,0.539723,1.01216,1.95174,0.960889,2.94456,1.0039
5.26,0.53875,1.01219,1.94634,0.955543,2.93914,1.00389
5.27,0.538003,1.01228,1.94096,0.950215,2.93371,1.00393
5.28,0.53733,1.01232,1.93558,0.944871,2.92831,1.00394
5.29,0.536515,1.01232,1.93022,0.939524,2.92294,1.00393
5.3,0.535844,1.01237,1.92485,0.934193,2.91758,1.00396
5.31,0.53514,1.0124,1.9195,0.928873,2.91221,1.00397
5.32,0.534334,1.01242,1.91415,0.923555,2.90685,1.00396
5.33,0.533655,1.01249,1.90881,0.918255,2.90148,1.004
5.34,0.532982,1.01252,1.90348,0.912944,2.89612,1.004
5.35,0.532161,1.01254,1.89816,0.907651,2.89078,1.004
5.36,0.531505,1.01261,1.89284,0.902368,2.88544,1.00403
5.37,0.530621,1.01264,1.88753,0.897099,2.88011,1.00404
5.38,0.529749,1.01269,1.88223,0.891866,2.87479,1.00404
5.39,0.529003,1.01278,1.87693,0.886647,2.86946,1.00407
5.4,0.52827,1.0128,1.87165,0.881407,2.86418,1.00407
5.41,0.527369,1.01281,1.86637,0.876161,2.85892,1.00408
5.42,0.526601,1.01287,1.8611,0.870948,2.85364,1.00411
5.43,0.525817,1.01292,1.85584,0.865744,2.84836,1.00411
5.44,0.524979,1.01296,1.85059,0.860533,2.84308,1.00412
5.45,0.524248,1.01304,1.84534,0.855329,2.83779,1.00415
5.46,0.523458,1.01307,1.8401,0.850113,2.83251,1.00416
5.47,0.522542,1.01312,1.83487,0.844917,2.82725,1.00417
5.48,0.521867,1.01319,1.82965,0.839732,2.82199,1.0042
5.49,0.520931,1.01323,1.82444,0.834559,2.81675,1.0042
5.5,0.520131,1.01329,1.81923,0.829415,2.81151,1.00422
5.51,0.519272,1.01337,1.81404,0.824278,2.80627,1.00425
5.52,0.518492,1.0134,1.80885,0.819129,2.80106,1.00425
5.53,0.517716,1.01343,1.80367,0.813981,2.79588,1.00426
5.54,0.51677,1.0135,1.7985,0.80885,2.79069,1.00429
5.55,0.515955,1.01354,1.79333,0.803737,2.7855,1.0043
5.56,0.515002,1.01359,1.78818,0.798629,2.78032,1.00431
5.57,0.51419,1.01367,1.78303,0.79354,2.77514,1.00435
5.58,0.51321,1.01371,1.7779,0.78844,2.76997,1.00435
5.59,0.512391,1.01377,1.77277,0.783358,2.76481,1.00437
5.6,0.511447,1.01384,1.76765,0.778291,2.75966,1.0044
5.61,0.510584,1.0139,1.76254,0.773239,2.75452,1.00441
5.62,0.509557,1.01397,1.75744,0.768222,2.7494,1.00442
5.63,0.50864,1.01408,1.75235,0.763236,2.74425,1.00446
5.64,0.507557,1.01413,1.74727,0.758231,2.73916,1.00446
5.65,0.506649,1.01416,1.7422,0.75321,2.7341,1.00447
5.66,0.505617,1.01423,1.73714,0.748199,2.72903,1.00451
5.67,0.504715,1.01431,1.73209,0.743239,2.72395,1.00452
5.68,0.503672,1.01437,1.72705,0.738264,2.71887,1.00453
5.69,0.502835,1.01448,1.72201,0.733307,2.71378,1.00457
5.7,0.501839,1.01454,1.71699,0.728331,2.70871,1.00459
5.71,0.500888,1.01459,1.71198,0.723362,2.70365,1.00459
5.72,0.499859,1.01469,1.70697,0.718415,2.69861,1.00464
5.73,0.499009,1.01476,1.70198,0.713475,2.69357,1.00466
5.74,0.497926,1.01481,1.697,0.708556,2.68855,1.00466
5.75,0.497017,1.01492,1.69202,0.703664,2.68353,1.0047
5.76,0.495995,1.015,1.68706,0.698775,2.67853,1.00472
5.77,0.494942,1.01503,1.6821,0.693873,2.67356,1.00472
5.78,0.494012,1.0151,1.67716,0.688973,2.66859,1.00476
5.79,0.49293,1.01517,1.67222,0.684094,2.66363,1.00479
5.8,0.491963,1.01522,1.6673,0.679234,2.65867,1.00479
5.81,0.490861,1.01531,1.66239,0.674378,2.65372,1.00482
5.82,0.489678,1.0154,1.65748,0.669548,2.64877,1.00485
5.83,0.48864,1.01545,1.65259,0.664708,2.64384,1.00485
5.84,0.487546,1.01552,1.64771,0.659885,2.63893,1.00488
5.85,0.486455,1.01561,1.64284,0.655083,2.63402,1.00492
5.86,0.485444,1.01567,1.63799,0.650291,2.62913,1.00493
5.87,0.484234,1.01574,1.63314,0.645529,2.62426,1.00494
5.88,0.483057,1.01586,1.6283,0.640804,2.61937,1.00498
5.89,0.482005,1.01594,1.62348,0.636082,2.61454,1.00499
5.9,0.480771,1.01598,1.61866,0.631345,2.60973,1.00499
5.91,0.479537,1.01606,1.61386,0.626601,2.60491,1.00504
5.92,0.47848,1.01614,1.60907,0.621896,2.60009,1.00506
5.93,0.477145,1.01621,1.6043,0.617212,2.59527,1.00506
5.94,0.475835,1.01631,1.59953,0.612515,2.59045,1.0051
5.95,0.474781,1.01641,1.59478,0.607845,2.58564,1.00513
5.96,0.473511,1.01647,1.59004,0.603157,2.58085,1.00514
5.97,0.472235,1.01656,1.58531,0.598483,2.57608,1.00517
5.98,0.471147,1.01665,1.58059,0.593834,2.57132,1.00521
5.99,0.469912,1.01672,1.57589,0.589199,2.56657,1.00522
6,0.468607,1.0168,1.5712,0.584582,2.56183,1.00524
6.01,0.467513,1.01692,1.56652,0.579995,2.5571,1.00528
6.02,0.466243,1.017,1.56185,0.575423,2.5524,1.0053
6.03,0.465044,1.01705,1.55719,0.570838,2.54772,1.00529
6.04,0.463734,1.01715,1.55255,0.566265,2.54305,1.00534
6.05,0.462424,1.01723,1.54792,0.561696,2.53839,1.00537
6.06,0.461254,1.01729,1.5433,0.557157,2.53373,1.00538
6.07,0.459786,1.01739,1.5387,0.552633,2.52908,1.00541
6.08,0.458408,1.0175,1.53411,0.548137,2.52445,1.00544
6.09,0.457267,1.01758,1.52953,0.543653,2.51982,1.00546
6.1,0.455659,1.01765,1.52497,0.539155,2.51522,1.00547
6.11,0.454279,1.01776,1.52042,0.534691,2.51063,1.00552
6.12,0.452925,1.01786,1.51588,0.530258,2.50606,1.00554
6.13,0.451417,1.01793,1.51136,0.52583,2.5015,1.00555
6.14,0.450064,1.01806,1.50685,0.52144,2.49693,1.00559
6.15,0.448776,1.01819,1.50236,0.517091,2.4924,1.00562
6.16,0.447282,1.0183,1.49788,0.512765,2.48791,1.00564
6.17,0.445756,1.01838,1.49341,0.50842,2.48343,1.00566
6.18,0.444213,1.0185,1.48897,0.504068,2.47895,1.00571
6.19,0.442684,1.01859,1.48453,0.499715,2.47448,1.00573
6.2,0.441131,1.01869,1.48011,0.495434,2.47,1.00574
6.21,0.439611,1.01884,1.47571,0.491144,2.46554,1.00579
6.22,0.438105,1.01896,1.47132,0.486856,2.46109,1.00583
6.23,0.436611,1.01907,1.46695,0.482593,2.45665,1.00585
6.24,0.435056,1.01916,1.46259,0.478312,2.45224,1.00588
6.25,0.433529,1.01929,1.45825,0.474053,2.44784,1.00593
6.26,0.431967,1.0194,1.45392,0.469826,2.44346,1.00596
6.27,0.430377,1.0195,1.44961,0.465624,2.43909,1.00598
6.28,0.428821,1.01964,1.44531,0.461437,2.43473,1.00602
6.29,0.427275,1.01977,1.44103,0.457282,2.4304,1.00606
6.3,0.425579,1.01989,1.43677,0.453157,2.42609,1.00608
6.31,0.423903,1.01998,1.43252,0.449027,2.4218,1.0061
6.32,0.42227,1.02011,1.42829,0.444889,2.41753,1.00615
6.33,0.420582,1.02021,1.42408,0.440754,2.41326,1.00619
6.34,0.418873,1.0203,1.41988,0.436642,2.40901,1.0062
6.35,0.41714,1.02042,1.4157,0.432569,2.40477,1.00623
6.36,0.415412,1.02055,1.41154,0.42851,2.40055,1.00628
6.37,0.413692,1.02067,1.40739,0.424474,2.39634,1.00632
6.38,0.412235,1.02078,1.40327,0.420472,2.39216,1.00633
6.39,0.410543,1.0209,1.39915,0.416457,2.388,1.00637
6.4,0.409087,1.02102,1.39506,0.412463,2.38385,1.00642
6.41,0.407415,1.02113,1.39097,0.4085,2.37973,1.00644
6.42,0.405839,1.02123,1.38691,0.404568,2.37561,1.00645
6.43,0.404108,1.02137,1.38286,0.400644,2.37151,1.00649
6.44,0.402521,1.0215,1.37883,0.396754,2.36744,1.00653
6.45,0.400762,1.02162,1.37481,0.392902,2.3634,1.00654
6.46,0.399143,1.02172,1.37081,0.38908,2.35938,1.00655
6.47,0.39735,1.02187,1.36683,0.385239,2.35536,1.0066
6.48,0.395631,1.02198,1.36287,0.381379,2.35135,1.00664
6.49,0.393786,1.02207,1.35892,0.377516,2.34735,1.00666
6.5,0.391892,1.02217,1.35499,0.373688,2.34336,1.00667
6.51,0.390336,1.02232,1.35108,0.369897,2.33939,1.00672
6.52,0.388722,1.02243,1.34719,0.366092,2.33544,1.00676
6.53,0.386922,1.02252,1.34331,0.362297,2.33151,1.00678
6.54,0.385257,1.02261,1.33945,0.358532,2.3276,1.0068
6.55,0.383422,1.02273,1.33561,0.354757,2.3237,1.00685
6.56,0.381799,1.02284,1.33178,0.351009,2.31983,1.00689
6.57,0.379884,1.02293,1.32797,0.347297,2.31597,1.00691
6.58,0.378179,1.02303,1.32418,0.343627,2.31213,1.00692
6.59,0.376323,1.02317,1.32041,0.339969,2.3083,1.00697
6.6,0.374665,1.0233,1.31666,0.336336,2.3045,1.00701
6.61,0.372776,1.02341,1.31292,0.332732,2.30072,1.00703
6.62,0.371051,1.02351,1.3092,0.329163,2.29697,1.00703
6.63,0.369306,1.02365,1.3055,0.325608,2.29323,1.00708
6.64,0.367365,1.02378,1.30182,0.322046,2.28949,1.00712
6.65,0.365646,1.02389,1.29815,0.318486,2.28578,1.00714
6.66,0.363659,1.02398,1.29451,0.314943,2.28208,1.00715
6.67,0.361805,1.02411,1.29088,0.311439,2.2784,1.00719
6.68,0.359809,1.02425,1.28727,0.307967,2.27474,1.00723
6.69,0.358016,1.02438,1.28368,0.304516,2.2711,1.00726
6.7,0.356189,1.0245,1.28011,0.301084,2.26748,1.00728
6.71,0.354148,1.02463,1.27656,0.297695,2.26389,1.00731
6.72,0.352316,1.02479,1.27303,0.294313,2.26031,1.00736
6.73,0.350058,1.02492,1.26952,0.290932,2.25675,1.0074
6.74,0.348258,1.02505,1.26603,0.287583,2.2532,1.00743
6.75,0.34633,1.02517,1.26255,0.284268,2.24968,1.00744
6.76,0.344503,1.02535,1.2591,0.280987,2.24617,1.0075
6.77,0.342185,1.0255,1.25567,0.277712,2.24269,1.00754
6.78,0.340053,1.02564,1.25226,0.274458,2.23923,1.00758
6.79,0.338192,1.02578,1.24886,0.271237,2.2358,1.0076
6.8,0.336195,1.02594,1.24549,0.268052,2.23238,1.00764
6.81,0.33435,1.02612,1.24214,0.264897,2.22897,1.00769
6.82,0.332448,1.02629,1.23881,0.261735,2.22557,1.00774
6.83,0.330492,1.02644,1.23549,0.258569,2.22219,1.00777
6.84,0.328552,1.02657,1.2322,0.255414,2.21882,1.00778
6.85,0.326533,1.02673,1.22892,0.252281,2.21548,1.00784
6.86,0.324513,1.0269,1.22567,0.249186,2.21215,1.00789
6.87,0.322539,1.02707,1.22243,0.246128,2.20884,1.00792
6.88,0.320507,1.02723,1.21922,0.243094,2.20556,1.00795
6.89,0.318422,1.02738,1.21603,0.240071,2.2023,1.00798
6.9,0.316354,1.02757,1.21285,0.237092,2.19906,1.00803
6.91,0.314342,1.02776,1.2097,0.234131,2.19584,1.00808
6.92,0.312286,1.02793,1.20657,0.23117,2.19264,1.00812
6.93,0.310151,1.02808,1.20345,0.228231,2.18946,1.00815
6.94,0.308007,1.02824,1.20036,0.225328,2.18631,1.00818
6.95,0.305918,1.02843,1.19729,0.222462,2.18317,1.00823
6.96,0.303787,1.02863,1.19425,0.219626,2.18007,1.00828
6.97,0.301666,1.02881,1.19122,0.216817,2.17698,1.00832
6.98,0.2995,1.02898,1.18821,0.214014,2.17391,1.00834
6.99,0.297371,1.02914,1.18523,0.211239,2.17088,1.00837
7,0.295182,1.02934,1.18227,0.208494,2.16786,1.00843
7.01,0.293005,1.02955,1.17933,0.205778,2.16485,1.00848
7.02,0.290827,1.02975,1.17641,0.203098,2.16186,1.00852
7.03,0.288576,1.02994,1.17351,0.200428,2.15889,1.00855
7.04,0.286387,1.0301,1.17064,0.19775,2.15596,1.00858
7.05,0.284124,1.03029,1.16779,0.195087,2.15304,1.00863
7.06,0.281858,1.03048,1.16496,0.192447,2.15015,1.00869
7.07,0.279616,1.03066,1.16215,0.18983,2.14727,1.00873
7.08,0.277315,1.03084,1.15936,0.187245,2.14442,1.00877
7.09,0.2751,1.03102,1.1566,0.18471,2.1416,1.0088
7.1,0.27282,1.03122,1.15386,0.182207,2.1388,1.00884
7.11,0.270548,1.03143,1.15115,0.179706,2.13601,1.0089
7.12,0.268295,1.03163,1.14845,0.17723,2.13325,1.00895
7.13,0.265933,1.03184,1.14578,0.174788,2.1305,1.00899
7.14,0.263612,1.03203,1.14314,0.172373,2.12779,1.00903
7.15,0.261288,1.0322,1.14051,0.169944,2.1251,1.00905
7.16,0.258915,1.03239,1.13791,0.167538,2.12243,1.0091
7.17,0.256574,1.03258,1.13533,0.165162,2.11979,1.00916
7.18,0.254331,1.03278,1.13278,0.162817,2.11717,1.0092
7.19,0.252021,1.03297,1.13025,0.160508,2.11457,1.00924
7.2,0.249689,1.03316,1.12774,0.158237,2.112,1.00928
7.21,0.247364,1.03334,1.12526,0.155988,2.10946,1.0093
7.22,0.245067,1.03354,1.12279,0.153748,2.10693,1.00935
7.23,0.242751,1.03375,1.12036,0.151525,2.10443,1.0094
7.24,0.240409,1.03395,1.11794,0.149327,2.10194,1.00945
7.25,0.238099,1.03415,1.11555,0.147162,2.09947,1.00949
7.26,0.235778,1.03435,1.11318,0.14503,2.09703,1.00952
7.27,0.23344,1.03454,1.11083,0.142931,2.09462,1.00955
7.28,0.231114,1.03474,1.10851,0.140854,2.09224,1.00959
7.29,0.22879,1.03495,1.10621,0.138794,2.08988,1.00964
7.3,0.226528,1.03515,1.10393,0.136734,2.08753,1.00969
7.31,0.224176,1.03534,1.10168,0.134688,2.08521,1.00973
7.32,0.221813,1.03553,1.09945,0.132669,2.08291,1.00977
7.33,0.219402,1.03571,1.09725,0.130677,2.08065,1.0098
7.34,0.217019,1.03588,1.09506,0.128711,2.07841,1.00982
7.35,0.214698,1.03606,1.09291,0.126768,2.07619,1.00986
7.36,0.212349,1.03627,1.09077,0.124855,2.07399,1.00991
7.37,0.210019,1.03649,1.08866,0.123002,2.07182,1.00996
7.38,0.207676,1.0367,1.08657,0.121169,2.06966,1.01
7.39,0.205432,1.0369,1.08451,0.119345,2.06753,1.01004
7.4,0.203087,1.03708,1.08246,0.117529,2.06543,1.01007
7.41,0.200782,1.03727,1.08044,0.115755,2.06336,1.01009
7.42,0.198555,1.03745,1.07845,0.114003,2.06132,1.01012
7.43,0.196263,1.03766,1.07648,0.112269,2.05929,1.01017
7.44,0.193986,1.03787,1.07452,0.110565,2.05728,1.01021
7.45,0.191777,1.03807,1.0726,0.108886,2.05529,1.01025
7.46,0.189472,1.03827,1.07069,0.107231,2.05332,1.01029
7.47,0.187249,1.03846,1.06881,0.105591,2.05138,1.01032
7.48,0.18501,1.03864,1.06694,0.103969,2.04948,1.01034
7.49,0.1828,1.03882,1.06511,0.102367,2.0476,1.01037
7.5,0.180572,1.03899,1.06329,0.100783,2.04573,1.01039
7.51,0.178448,1.0392,1.06149,0.0992222,2.04388,1.01044
7.52,0.176272,1.0394,1.05972,0.0976838,2.04205,1.01048
7.53,0.174144,1.0396,1.05797,0.0961742,2.04023,1.01052
7.54,0.172016,1.0398,1.05624,0.0946946,2.03845,1.01055
7.55,0.169881,1.03999,1.05453,0.093236,2.03669,1.01058
7.56,0.167764,1.04016,1.05284,0.0917847,2.03496,1.01061
7.57,0.165601,1.04033,1.05118,0.0903468,2.03326,1.01064
7.58,0.163471,1.0405,1.04953,0.0889268,2.03157,1.01066
7.59,0.161368,1.04066,1.04791,0.0875241,2.02991,1.01068
7.6,0.159311,1.04085,1.0463,0.0861425,2.02825,1.01072
7.61,0.157284,1.04103,1.04472,0.0847843,2.02662,1.01076
7.62,0.15528,1.04122,1.04316,0.0834508,2.025,1.01079
7.63,0.153258,1.04139,1.04162,0.0821371,2.02341,1.01081
7.64,0.151291,1.04157,1.04009,0.0808562,2.02185,1.01084
7.65,0.149266,1.04174,1.03859,0.0795979,2.02031,1.01086
7.66,0.147319,1.04191,1.03711,0.078355,2.0188,1.01089
7.67,0.145225,1.04208,1.03565,0.0771294,2.01731,1.01091
7.68,0.143195,1.04224,1.03421,0.0759075,2.01583,1.01093
7.69,0.141166,1.0424,1.03278,0.0747081,2.01437,1.01095
7.7,0.139152,1.04257,1.03138,0.073521,2.01292,1.01098
7.71,0.137176,1.04275,1.03,0.0723497,2.01149,1.01102
7.72,0.135292,1.04291,1.02864,0.0711944,2.01008,1.01104
7.73,0.133411,1.04308,1.0273,0.0700596,2.00869,1.01107
7.74,0.131595,1.04323,1.02597,0.0689368,2.00733,1.01109
7.75,0.129697,1.04337,1.02467,0.0678257,2.006,1.01112
7.76,0.127827,1.04351,1.02338,0.0667409,2.00469,1.01114
7.77,0.126055,1.04365,1.02211,0.0656676,2.00339,1.01115
7.78,0.124224,1.04379,1.02086,0.0646035,2.00211,1.01117
7.79,0.122452,1.04392,1.01962,0.0635569,2.00085,1.01119
7.8,0.120706,1.04405,1.01841,0.0625266,1.9996,1.0112
7.81,0.118967,1.0442,1.01721,0.0615301,1.99836,1.01122
7.82,0.117243,1.04436,1.01603,0.0605553,1.99714,1.01124
7.83,0.11553,1.04452,1.01487,0.0596191,1.99593,1.01126
7.84,0.113863,1.04467,1.01372,0.0586698,1.99475,1.01128
7.85,0.112233,1.0448,1.01259,0.0577247,1.99359,1.0113
7.86,0.110658,1.04495,1.01148,0.0568228,1.99246,1.01132
7.87,0.109079,1.04508,1.01038,0.0559292,1.99134,1.01133
7.88,0.107513,1.04521,1.00929,0.0550551,1.99025,1.01135
7.89,0.105947,1.04534,1.00823,0.0541831,1.98917,1.01136
7.9,0.104417,1.04546,1.00718,0.0533224,1.98811,1.01137
7.91,0.102906,1.04558,1.00614,0.0524726,1.98705,1.01138
7.92,0.101417,1.0457,1.00512,0.051629,1.98601,1.01139
7.93,0.0999319,1.04581,1.00411,0.0507925,1.98498,1.0114
7.94,0.0984633,1.04593,1.00312,0.0499965,1.98397,1.0114
7.95,0.0970315,1.04606,1.00214,0.0492091,1.98296,1.0114
7.96,0.0955965,1.04619,1.00118,0.0484461,1.98197,1.01142
7.97,0.0941793,1.04633,1.00023,0.0476986,1.981,1.01143
7.98,0.0927824,1.04645,0.999298,0.0469587,1.98005,1.01144
7.99,0.0914128,1.04657,0.998377,0.0462297,1.97912,1.01145
8,0.0900829,1.04669,0.99747,0.0455165,1.9782,1.01146
8.01,0.0887928,1.04681,0.996576,0.0448124,1.97731,1.01147
8.02,0.087516,1.04692,0.995695,0.0441222,1.97643,1.01148
8.03,0.0862669,1.04703,0.994826,0.0434474,1.97556,1.01149
8.04,0.0850147,1.04714,0.99397,0.0427839,1.97471,1.0115
8.05,0.0837901,1.04725,0.993126,0.0421295,1.97387,1.01151
8.06,0.0825952,1.04737,0.992295,0.041491,1.97304,1.01152
8.07,0.0814196,1.04748,0.991475,0.0408631,1.97221,1.01152
8.08,0.0802372,1.04759,0.990667,0.0402479,1.9714,1.01153
8.09,0.0790842,1.04771,0.989871,0.0396517,1.97059,1.01153
8.1,0.0779517,1.04782,0.989086,0.0390741,1.9698,1.01153
8.11,0.0768335,1.04794,0.988312,0.0385037,1.96901,1.01152
8.12,0.0757292,1.04805,0.98755,0.0379436,1.96822,1.01152
8.13,0.0746544,1.04817,0.986798,0.0373889,1.96745,1.01152
8.14,0.0735917,1.04829,0.986057,0.0368458,1.9667,1.01152
8.15,0.0725425,1.0484,0.985327,0.036316,1.96596,1.01152
8.16,0.0715032,1.04852,0.984607,0.0357931,1.96524,1.01153
8.17,0.0704828,1.04862,0.983897,0.0352766,1.96453,1.01153
8.18,0.0694885,1.04873,0.983198,0.034768,1.96384,1.01154
8.19,0.0685269,1.04884,0.982508,0.0342647,1.96315,1.01154
