time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.19,0.535159,1.32561,3.17805,2.30503,3.94134,1.08455
10.2,0.535013,1.32585,3.1727,2.29976,3.93591,1.08464
10.21,0.534894,1.32607,3.16735,2.29451,3.93048,1.0847
10.22,0.534791,1.32627,3.162,2.28924,3.92503,1.08474
10.23,0.534673,1.32654,3.15666,2.284,3.91958,1.08483
10.24,0.534534,1.32677,3.15131,2.27877,3.91414,1.08488
10.25,0.53435,1.327,3.14597,2.27353,3.90871,1.08493
10.26,0.534143,1.32729,3.14063,2.26833,3.90327,1.08502
10.27,0.533947,1.32756,3.13529,2.26315,3.89783,1.08507
10.28,0.533751,1.3278,3.12995,2.25793,3.8924,1.08513
10.29,0.533529,1.32805,3.12461,2.25267,3.88696,1.08521
10.3,0.53331,1.32824,3.11928,2.2474,3.88153,1.08526
10.31,0.533057,1.32849,3.11395,2.24218,3.87609,1.08532
10.32,0.532845,1.32879,3.10862,2.23699,3.87066,1.0854
10.33,0.532482,1.32905,3.1033,2.2318,3.86523,1.08545
10.34,0.532304,1.32932,3.09797,2.22659,3.85978,1.08551
10.35,0.532122,1.32961,3.09265,2.2214,3.85435,1.0856
10.36,0.531954,1.32984,3.08733,2.21621,3.84894,1.08564
10.37,0.531786,1.3301,3.08201,2.211,3.84353,1.08571
10.38,0.531576,1.33036,3.0767,2.2058,3.83812,1.08579
10.39,0.531396,1.33059,3.07138,2.20062,3.83272,1.08583
10.4,0.531235,1.33082,3.06607,2.19539,3.82731,1.0859
10.41,0.531056,1.33105,3.06076,2.19015,3.82191,1.08598
10.42,0.53089,1.33122,3.05545,2.18491,3.81651,1.08601
10.43,0.530711,1.33147,3.05014,2.17969,3.8111,1.08609
10.44,0.530534,1.33173,3.04484,2.17448,3.80569,1.08617
10.45,0.530357,1.33196,3.03953,2.16929,3.80028,1.08621
10.46,0.530231,1.33224,3.03423,2.16409,3.79486,1.08629
10.47,0.530078,1.33251,3.02893,2.1589,3.78945,1.08636
10.48,0.529895,1.33274,3.02363,2.15373,3.78405,1.0864
10.49,0.529695,1.33304,3.01834,2.14855,3.77865,1.08649
10.5,0.529473,1.33333,3.01304,2.1434,3.77325,1.08656
10.51,0.52927,1.33359,3.00775,2.13826,3.76785,1.0866
10.52,0.52907,1.33389,3.00246,2.13309,3.76244,1.08669
10.53,0.528861,1.33413,2.99717,2.12788,3.75705,1.08676
10.54,0.528627,1.33432,2.99188,2.12266,3.75165,1.0868
10.55,0.528386,1.33463,2.9866,2.11749,3.74625,1.08689
10.56,0.528149,1.33493,2.98131,2.11233,3.74083,1.08697
10.57,0.527494,1.33519,2.97604,2.10718,3.73542,1.087
10.58,0.527334,1.3355,2.97076,2.10202,3.73002,1.0871
10.59,0.527172,1.33578,2.96549,2.09687,3.72465,1.08718
10.6,0.527006,1.336,2.96022,2.09173,3.71929,1.08721
10.61,0.526847,1.33629,2.95495,2.08658,3.71393,1.08731
10.62,0.526648,1.33656,2.94968,2.08143,3.70858,1.08739
10.63,0.526471,1.33678,2.94442,2.07629,3.70322,1.08742
10.64,0.526294,1.33706,2.93916,2.07112,3.69786,1.08753
10.65,0.526114,1.33729,2.9339,2.06593,3.69251,1.0876
10.66,0.525938,1.33747,2.92864,2.06074,3.68714,1.08764
10.67,0.525757,1.33776,2.92338,2.05557,3.68179,1.08774
10.68,0.525583,1.33803,2.91812,2.05042,3.67642,1.08782
10.69,0.525435,1.33828,2.91287,2.04528,3.67104,1.08786
10.7,0.525271,1.33859,2.90762,2.04013,3.66567,1.08797
10.71,0.52508,1.33887,2.90236,2.035,3.66031,1.08804
10.72,0.524877,1.33913,2.89712,2.02988,3.65495,1.08808
10.73,0.524639,1.33947,2.89187,2.02477,3.64958,1.08819
10.74,0.524379,1.33978,2.88662,2.01967,3.64422,1.08827
10.75,0.524129,1.34008,2.88138,2.01461,3.63886,1.08831
10.76,0.523871,1.34045,2.87614,2.00953,3.6335,1.08842
10.77,0.523565,1.34074,2.87091,2.00441,3.62814,1.0885
10.78,0.523026,1.34097,2.86567,1.99926,3.62278,1.08854
10.79,0.522652,1.3413,2.86045,1.99414,3.61742,1.08866
10.8,0.522414,1.34165,2.85522,1.98907,3.61206,1.08874
10.81,0.522191,1.34196,2.85,1.98402,3.60669,1.08878
10.82,0.521966,1.34234,2.84478,1.97896,3.60135,1.0889
10.83,0.52156,1.34266,2.83956,1.9739,3.59602,1.08898
10.84,0.521327,1.34295,2.83435,1.96885,3.59069,1.08903
10.85,0.521084,1.34333,2.82914,1.9638,3.58536,1.08915
10.86,0.520832,1.34365,2.82393,1.95874,3.58003,1.08923
10.87,0.520586,1.34395,2.81872,1.9537,3.57471,1.08928
10.88,0.520345,1.34432,2.81352,1.94864,3.56939,1.0894
10.89,0.520094,1.34462,2.80832,1.94356,3.56406,1.08948
10.9,0.519869,1.34487,2.80312,1.93847,3.55874,1.08953
10.91,0.519561,1.34523,2.79792,1.93338,3.55341,1.08965
10.92,0.519112,1.34557,2.79273,1.92833,3.54807,1.08974
10.93,0.518849,1.34588,2.78754,1.92329,3.54275,1.0898
10.94,0.518651,1.34626,2.78235,1.91825,3.53743,1.08992
10.95,0.518417,1.34661,2.77717,1.91321,3.53211,1.09001
10.96,0.518209,1.34692,2.77199,1.90819,3.5268,1.09006
10.97,0.517984,1.34732,2.76681,1.90318,3.52149,1.09018
10.98,0.517699,1.34768,2.76163,1.89817,3.51617,1.09028
10.99,0.517432,1.34802,2.75645,1.89318,3.51086,1.09033
11,0.517196,1.34845,2.75128,1.88821,3.50556,1.09045
11.01,0.516907,1.34882,2.74611,1.88321,3.50025,1.09054
11.02,0.516662,1.34911,2.74095,1.87817,3.49494,1.0906
11.03,0.516363,1.34947,2.73578,1.87311,3.48962,1.09072
11.04,0.516068,1.34985,2.73062,1.8681,3.4843,1.09081
11.05,0.515842,1.35017,2.72546,1.86311,3.47901,1.09087
11.06,0.515594,1.35057,2.7203,1.85813,3.47373,1.09099
11.07,0.515332,1.35092,2.71515,1.85314,3.46847,1.09109
11.08,0.515098,1.35122,2.71,1.84816,3.46321,1.09115
11.09,0.514886,1.3516,2.70485,1.84318,3.45795,1.09126
11.1,0.514649,1.35196,2.6997,1.8382,3.45269,1.09136
11.11,0.514378,1.35227,2.69456,1.83322,3.44743,1.09142
11.12,0.514126,1.35265,2.68942,1.82825,3.44217,1.09153
11.13,0.513863,1.35301,2.68428,1.82327,3.43691,1.09164
11.14,0.513596,1.35331,2.67914,1.81826,3.43165,1.0917
11.15,0.513349,1.35366,2.67401,1.81325,3.42638,1.09181
11.16,0.513121,1.35401,2.66888,1.80824,3.42111,1.09192
11.17,0.512744,1.35434,2.66375,1.80326,3.41584,1.09199
11.18,0.512294,1.35472,2.65862,1.79829,3.41059,1.0921
11.19,0.512013,1.35511,2.6535,1.79334,3.40533,1.09221
11.2,0.511739,1.35546,2.64838,1.78838,3.40007,1.09229
11.21,0.51146,1.35585,2.64327,1.78344,3.39482,1.09239
11.22,0.511128,1.35628,2.63816,1.77853,3.38956,1.09251
11.23,0.510782,1.35666,2.63305,1.77361,3.38431,1.09259
11.24,0.510435,1.35709,2.62794,1.76871,3.37906,1.09269
11.25,0.510055,1.35756,2.62284,1.76385,3.37381,1.09281
11.26,0.509684,1.35796,2.61774,1.75896,3.36857,1.09289
11.27,0.509308,1.35837,2.61265,1.75404,3.36331,1.09299
11.28,0.508942,1.35878,2.60756,1.74908,3.35805,1.09312
11.29,0.508614,1.35917,2.60247,1.74418,3.35282,1.0932
11.3,0.508273,1.35958,2.59739,1.73931,3.34759,1.0933
11.31,0.507911,1.36005,2.59231,1.73445,3.34237,1.09343
11.32,0.507541,1.36046,2.58723,1.72958,3.33716,1.09352
11.33,0.507208,1.36086,2.58216,1.72472,3.33195,1.09361
11.34,0.50687,1.36132,2.57709,1.71986,3.32674,1.09374
11.35,0.50652,1.36174,2.57202,1.715,3.32153,1.09384
11.36,0.506158,1.36215,2.56696,1.71014,3.31632,1.09393
11.37,0.505823,1.3626,2.5619,1.70529,3.31112,1.09405
11.38,0.505481,1.36303,2.55684,1.70044,3.30591,1.09415
11.39,0.505082,1.36342,2.55179,1.69556,3.30069,1.09423
11.4,0.504767,1.36386,2.54674,1.69067,3.29548,1.09437
11.41,0.504481,1.36426,2.5417,1.68577,3.29028,1.09448
11.42,0.50416,1.36464,2.53666,1.68091,3.28508,1.09456
11.43,0.503828,1.36511,2.53162,1.67606,3.27988,1.0947
11.44,0.503505,1.36555,2.52658,1.67122,3.27469,1.09481
11.45,0.503188,1.36595,2.52155,1.66638,3.2695,1.09488
11.46,0.502839,1.36643,2.51652,1.66155,3.2643,1.09503
11.47,0.502477,1.3669,2.51149,1.65674,3.25912,1.09514
11.48,0.502096,1.36731,2.50647,1.65194,3.25393,1.09521
11.49,0.50169,1.36783,2.50145,1.64714,3.24874,1.09536
11.5,0.501315,1.36833,2.49644,1.64237,3.24356,1.09548
11.51,0.500906,1.3688,2.49143,1.63761,3.23837,1.09556
11.52,0.500507,1.36932,2.48642,1.63281,3.23318,1.09571
11.53,0.500137,1.36977,2.48142,1.62799,3.22801,1.09583
11.54,0.499785,1.37013,2.47642,1.62314,3.22286,1.09591
11.55,0.499414,1.37062,2.47142,1.61835,3.21771,1.09606
11.56,0.499072,1.3711,2.46643,1.61359,3.21257,1.09619
11.57,0.498691,1.37154,2.46144,1.60883,3.20744,1.09628
11.58,0.498329,1.37204,2.45646,1.60407,3.2023,1.09642
11.59,0.497953,1.37253,2.45148,1.59931,3.19717,1.09655
11.6,0.497571,1.37298,2.4465,1.59456,3.19203,1.09665
11.61,0.497182,1.37349,2.44153,1.58981,3.1869,1.09679
11.62,0.496656,1.37399,2.43656,1.58506,3.18176,1.09693
11.63,0.496314,1.37447,2.43159,1.58032,3.17662,1.09703
11.64,0.495952,1.375,2.42663,1.57559,3.17147,1.09717
11.65,0.495589,1.3755,2.42168,1.57083,3.16634,1.09731
11.66,0.495258,1.37594,2.41672,1.56605,3.16121,1.09743
11.67,0.494909,1.37641,2.41177,1.56127,3.15608,1.09755
11.68,0.494543,1.37692,2.40683,1.55651,3.15096,1.09771
11.69,0.494195,1.3774,2.40188,1.55178,3.14583,1.09783
11.7,0.493836,1.3779,2.39694,1.54706,3.14071,1.09795
11.71,0.493462,1.37846,2.39201,1.54235,3.13559,1.09811
11.72,0.493062,1.37896,2.38708,1.53763,3.13048,1.09823
11.73,0.492654,1.37947,2.38215,1.53294,3.12536,1.09835
11.74,0.492202,1.38007,2.37722,1.52827,3.12024,1.09851
11.75,0.491718,1.38063,2.37231,1.5236,3.11511,1.09865
11.76,0.491295,1.38118,2.36739,1.51896,3.10999,1.09875
11.77,0.490843,1.38183,2.36248,1.51434,3.10488,1.09893
11.78,0.490404,1.38241,2.35757,1.50971,3.09979,1.09907
11.79,0.489976,1.38291,2.35267,1.50505,3.09471,1.09918
11.8,0.489515,1.38345,2.34778,1.50035,3.08963,1.09935
11.81,0.48898,1.38399,2.34289,1.49567,3.08456,1.0995
11.82,0.488557,1.38453,2.338,1.49106,3.07949,1.09962
11.83,0.488132,1.38514,2.33312,1.48646,3.07443,1.09978
11.84,0.487705,1.38576,2.32824,1.48187,3.06936,1.09994
11.85,0.487246,1.38632,2.32336,1.47726,3.0643,1.10007
11.86,0.486811,1.38691,2.31849,1.47267,3.05923,1.10022
11.87,0.486365,1.38755,2.31363,1.46809,3.05417,1.10039
11.88,0.485651,1.38814,2.30877,1.46349,3.0491,1.10052
11.89,0.485282,1.38873,2.30391,1.45891,3.04404,1.10066
11.9,0.484891,1.38939,2.29906,1.45434,3.03898,1.10084
11.91,0.484463,1.38999,2.29422,1.44977,3.03393,1.10099
11.92,0.484037,1.39054,2.28938,1.44517,3.02889,1.10111
11.93,0.483616,1.39115,2.28454,1.44055,3.02385,1.1013
11.94,0.483206,1.39173,2.2797,1.43595,3.01881,1.10146
11.95,0.48279,1.39228,2.27488,1.43137,3.01377,1.10158
11.96,0.482357,1.39292,2.27005,1.4268,3.00874,1.10176
11.97,0.481923,1.39356,2.26523,1.42225,3.00371,1.10193
11.98,0.481456,1.39415,2.26041,1.41771,2.99869,1.10206
11.99,0.480904,1.39478,2.2556,1.41316,2.99367,1.10222
12,0.48035,1.39545,2.2508,1.40864,2.98863,1.1024
12.01,0.479818,1.39609,2.246,1.40414,2.98361,1.10254
12.02,0.479283,1.39671,2.2412,1.39963,2.9786,1.10269
12.03,0.4788,1.39739,2.23641,1.39514,2.97362,1.10287
12.04,0.478351,1.39805,2.23163,1.39069,2.96864,1.10303
12.05,0.477857,1.39866,2.22685,1.38622,2.96367,1.10316
12.06,0.477375,1.39932,2.22207,1.38172,2.95871,1.10336
12.07,0.476929,1.39992,2.2173,1.3772,2.95375,1.10352
12.08,0.47645,1.40047,2.21253,1.37267,2.94879,1.10365
12.09,0.475954,1.40114,2.20777,1.36819,2.94383,1.10384
12.1,0.475459,1.40182,2.20301,1.36374,2.93887,1.10402
12.11,0.474974,1.40246,2.19826,1.3593,2.93391,1.10417
12.12,0.474464,1.40314,2.19352,1.35486,2.92895,1.10433
12.13,0.473954,1.40384,2.18877,1.35041,2.92398,1.10452
12.14,0.473457,1.40451,2.18404,1.34598,2.91902,1.10468
12.15,0.472953,1.40517,2.17931,1.34156,2.91407,1.10483
12.16,0.47247,1.40589,2.17458,1.33713,2.90913,1.10503
12.17,0.471988,1.40658,2.16986,1.33271,2.90419,1.1052
12.18,0.471484,1.40723,2.16514,1.3283,2.89925,1.10534
12.19,0.470969,1.40796,2.16043,1.32389,2.89431,1.10554
12.2,0.470484,1.40863,2.15572,1.31945,2.88938,1.10573
12.21,0.469997,1.40926,2.15102,1.315,2.88445,1.10588
12.22,0.469498,1.40993,2.14632,1.31057,2.87953,1.10606
12.23,0.468985,1.41065,2.14163,1.30616,2.8746,1.10626
12.24,0.468468,1.41133,2.13695,1.30177,2.86969,1.10642
12.25,0.467925,1.41203,2.13226,1.2974,2.86476,1.10658
12.26,0.467372,1.41279,2.12759,1.29303,2.85984,1.10679
12.27,0.46682,1.41351,2.12292,1.28866,2.85493,1.10697
12.28,0.466253,1.41419,2.11825,1.28431,2.85004,1.10712
12.29,0.465683,1.41497,2.11359,1.27999,2.84516,1.10733
12.3,0.465145,1.41572,2.10894,1.27567,2.84028,1.10752
12.31,0.464599,1.41644,2.10429,1.27137,2.8354,1.10768
12.32,0.464036,1.41723,2.09965,1.2671,2.83054,1.10787
12.33,0.463453,1.41806,2.09501,1.26286,2.82567,1.10808
12.34,0.462813,1.41882,2.09038,1.25858,2.82081,1.10826
12.35,0.462173,1.41953,2.08576,1.25428,2.81595,1.10842
12.36,0.461548,1.4203,2.08114,1.24995,2.81109,1.10864
12.37,0.460929,1.42106,2.07653,1.24567,2.80624,1.10883
12.38,0.460334,1.42183,2.07192,1.24143,2.80138,1.10899
12.39,0.459703,1.42268,2.06732,1.2372,2.79652,1.10921
12.4,0.458985,1.42353,2.06273,1.23299,2.79168,1.10942
12.41,0.458383,1.4243,2.05814,1.22877,2.78684,1.10958
12.42,0.457785,1.4251,2.05356,1.22455,2.78201,1.10977
12.43,0.457205,1.42595,2.04899,1.22034,2.77718,1.10999
12.44,0.456641,1.42676,2.04442,1.21614,2.77235,1.11017
12.45,0.456088,1.42752,2.03986,1.21194,2.76753,1.11033
12.46,0.455523,1.42839,2.0353,1.20774,2.76272,1.11056
12.47,0.454956,1.42923,2.03075,1.20356,2.7579,1.11075
12.48,0.454375,1.43001,2.0262,1.19938,2.7531,1.11092
12.49,0.453796,1.43083,2.02166,1.19517,2.74829,1.11113
12.5,0.45321,1.43164,2.01713,1.19095,2.74349,1.11134
12.51,0.452614,1.43242,2.0126,1.18674,2.73868,1.11152
12.52,0.452017,1.43323,2.00808,1.18256,2.73388,1.1117
12.53,0.451429,1.43409,2.00356,1.17839,2.7291,1.11193
12.54,0.450841,1.43491,1.99905,1.17424,2.72433,1.11212
12.55,0.450248,1.4357,1.99454,1.17011,2.71958,1.11229
12.56,0.44964,1.43657,1.99004,1.16597,2.71483,1.11252
12.57,0.449014,1.43741,1.98555,1.16184,2.71009,1.11273
12.58,0.448388,1.43823,1.98106,1.15774,2.70535,1.11291
12.59,0.447809,1.4391,1.97658,1.15365,2.70062,1.11312
12.6,0.447226,1.44,1.97211,1.14957,2.69589,1.11335
12.61,0.446617,1.44087,1.96764,1.1455,2.69116,1.11355
12.62,0.445996,1.44175,1.96318,1.14147,2.68643,1.11373
12.63,0.445352,1.44272,1.95872,1.13744,2.6817,1.11397
12.64,0.444688,1.44362,1.95427,1.13338,2.67698,1.11418
12.65,0.444025,1.44446,1.94983,1.1293,2.67225,1.11437
12.66,0.44339,1.44534,1.94539,1.1252,2.66754,1.1146
12.67,0.442757,1.44623,1.94096,1.12113,2.66283,1.11483
12.68,0.442128,1.44713,1.93654,1.11711,2.65812,1.11503
12.69,0.44149,1.44804,1.93212,1.11311,2.65342,1.11522
12.7,0.440836,1.44903,1.92771,1.10912,2.64873,1.11547
12.71,0.440154,1.44996,1.9233,1.10512,2.64404,1.11569
12.72,0.439427,1.45086,1.91891,1.10113,2.63935,1.11588
12.73,0.438805,1.45184,1.91452,1.09715,2.63467,1.11612
12.74,0.438186,1.45282,1.91013,1.09319,2.63,1.11636
12.75,0.437557,1.45376,1.90575,1.08922,2.62533,1.11656
12.76,0.436912,1.4547,1.90138,1.08526,2.62066,1.11677
12.77,0.436255,1.45571,1.89702,1.08131,2.61599,1.11703
12.78,0.43554,1.45671,1.89266,1.07738,2.61132,1.11725
12.79,0.434855,1.45764,1.88831,1.07344,2.60667,1.11745
12.8,0.434188,1.4586,1.88396,1.06947,2.60203,1.1177
12.81,0.433522,1.45955,1.87962,1.0655,2.59741,1.11794
12.82,0.43261,1.46046,1.87529,1.06155,2.59279,1.11816
12.83,0.431945,1.4614,1.87097,1.05764,2.58817,1.11837
12.84,0.431225,1.46243,1.86666,1.05374,2.58357,1.11863
12.85,0.430513,1.46343,1.86235,1.04986,2.57897,1.11887
12.86,0.429822,1.46441,1.85805,1.04601,2.57438,1.11908
12.87,0.429118,1.46543,1.85375,1.04214,2.56979,1.11933
12.88,0.42828,1.46647,1.84947,1.0383,2.5652,1.11958
12.89,0.42751,1.46751,1.84519,1.03447,2.56062,1.11982
12.9,0.426797,1.46853,1.84092,1.03068,2.55605,1.12002
12.91,0.426108,1.46965,1.83665,1.02689,2.55148,1.12031
12.92,0.4251,1.47075,1.8324,1.02311,2.54691,1.12056
12.93,0.424379,1.47184,1.82815,1.01937,2.54234,1.12078
12.94,0.423714,1.47297,1.82391,1.01566,2.53779,1.12102
12.95,0.422988,1.47415,1.81968,1.01196,2.53324,1.1213
12.96,0.42228,1.47525,1.81545,1.00822,2.5287,1.12154
12.97,0.421488,1.47628,1.81123,1.00446,2.52416,1.12176
12.98,0.420759,1.47737,1.80702,1.00068,2.51964,1.12203
12.99,0.419968,1.47846,1.80282,0.996915,2.51512,1.1223
13,0.418995,1.47957,1.79863,0.993222,2.5106,1.12254
13.01,0.418281,1.48069,1.79444,0.989556,2.50609,1.12276
13.02,0.417524,1.4819,1.79026,0.985904,2.50159,1.12305
13.03,0.416792,1.48308,1.78609,0.982259,2.4971,1.12331
13.04,0.416075,1.48421,1.78193,0.978602,2.49261,1.12355
13.05,0.415354,1.48537,1.77777,0.974954,2.48811,1.1238
13.06,0.414623,1.48659,1.77362,0.971322,2.48362,1.12409
13.07,0.41388,1.48776,1.76948,0.967707,2.47916,1.12434
13.08,0.413131,1.48888,1.76534,0.964082,2.47471,1.12457
13.09,0.412384,1.49005,1.76122,0.960465,2.47028,1.12485
13.1,0.411618,1.49125,1.7571,0.956863,2.46585,1.12513
13.11,0.410781,1.49241,1.75299,0.953279,2.46143,1.12539
13.12,0.410083,1.49353,1.74888,0.949691,2.45701,1.12562
13.13,0.409402,1.49473,1.74479,0.946082,2.45261,1.12592
13.14,0.408663,1.49589,1.7407,0.942468,2.4482,1.1262
13.15,0.407939,1.49701,1.73661,0.93886,2.4438,1.12646
13.16,0.407211,1.49814,1.73254,0.935271,2.43941,1.12671
13.17,0.406493,1.49937,1.72847,0.931712,2.43502,1.12701
13.18,0.405748,1.50058,1.72441,0.928167,2.43064,1.12729
13.19,0.404906,1.50177,1.72036,0.924641,2.42625,1.12753
13.2,0.404129,1.50302,1.71631,0.921135,2.42187,1.12782
13.21,0.403397,1.50428,1.71228,0.917624,2.4175,1.12811
13.22,0.402628,1.50551,1.70825,0.914124,2.41313,1.12839
13.23,0.401864,1.50672,1.70422,0.910647,2.40878,1.12863
13.24,0.401097,1.50804,1.70021,0.907194,2.40443,1.12894
13.25,0.40023,1.50935,1.6962,0.903759,2.40008,1.12924
13.26,0.399441,1.51062,1.69221,0.900326,2.39575,1.12951
13.27,0.398557,1.51189,1.68822,0.896916,2.39141,1.12976
13.28,0.397745,1.51328,1.68424,0.893533,2.38709,1.13008
13.29,0.396958,1.51465,1.68026,0.890178,2.38277,1.13038
13.3,0.39604,1.51597,1.6763,0.886814,2.37846,1.13065
13.31,0.39523,1.51728,1.67234,0.883425,2.37416,1.13093
13.32,0.394426,1.51862,1.6684,0.880019,2.36985,1.13125
13.33,0.393622,1.51993,1.66446,0.876604,2.36555,1.13155
13.34,0.392794,1.5212,1.66052,0.873193,2.36126,1.13182
13.35,0.391882,1.52255,1.6566,0.869848,2.35698,1.13212
13.36,0.391052,1.52395,1.65269,0.866527,2.35271,1.13244
13.37,0.390253,1.52532,1.64878,0.863219,2.34846,1.13274
13.38,0.389414,1.52666,1.64489,0.859927,2.34422,1.13301
13.39,0.38847,1.52806,1.641,0.856639,2.33999,1.13332
13.4,0.387672,1.52946,1.63712,0.853349,2.33576,1.13365
13.41,0.386895,1.53084,1.63324,0.850071,2.33155,1.13395
13.42,0.386074,1.53219,1.62938,0.846809,2.32733,1.13423
13.43,0.385181,1.53364,1.62552,0.843565,2.32313,1.13456
13.44,0.384336,1.53507,1.62168,0.84032,2.31893,1.13489
13.45,0.383506,1.53647,1.61784,0.837075,2.31474,1.13519
13.46,0.382667,1.53784,1.61401,0.833844,2.31055,1.13547
13.47,0.381752,1.53931,1.61019,0.830631,2.30638,1.13581
13.48,0.380954,1.54079,1.60637,0.827436,2.3022,1.13615
13.49,0.380143,1.54222,1.60257,0.824225,2.29803,1.13646
13.5,0.379144,1.54359,1.59877,0.820999,2.29386,1.13675
13.51,0.378334,1.54503,1.59499,0.817774,2.28971,1.1371
13.52,0.377521,1.54647,1.59121,0.814555,2.28557,1.13744
13.53,0.376696,1.54788,1.58744,0.811351,2.28143,1.13776
13.54,0.375756,1.54929,1.58368,0.808184,2.2773,1.13805
13.55,0.374807,1.5508,1.57992,0.805032,2.27318,1.1384
13.56,0.373924,1.5523,1.57618,0.801895,2.26907,1.13875
13.57,0.372946,1.55379,1.57245,0.79878,2.26496,1.13907
13.58,0.372121,1.55526,1.56872,0.795683,2.26086,1.13937
13.59,0.371247,1.5568,1.56501,0.792582,2.25677,1.13972
13.6,0.370283,1.55834,1.5613,0.789496,2.25269,1.14008
13.61,0.369409,1.55987,1.5576,0.786433,2.24861,1.1404
13.62,0.368525,1.56139,1.55391,0.783394,2.24454,1.14071
13.63,0.367543,1.56301,1.55023,0.780383,2.24046,1.14106
13.64,0.366678,1.56462,1.54656,0.777372,2.2364,1.14141
13.65,0.365804,1.56621,1.5429,0.774381,2.23235,1.14174
13.66,0.364829,1.56778,1.53925,0.771419,2.22832,1.14205
13.67,0.363947,1.56942,1.53561,0.768488,2.2243,1.14239
13.68,0.362927,1.5711,1.53197,0.765588,2.2203,1.14275
13.69,0.362023,1.57276,1.52835,0.762693,2.2163,1.14309
13.7,0.361134,1.57434,1.52473,0.759774,2.21231,1.1434
13.71,0.360117,1.57595,1.52113,0.75684,2.20834,1.14375
13.72,0.35921,1.57758,1.51753,0.753894,2.20436,1.14411
13.73,0.358303,1.57915,1.51395,0.750939,2.2004,1.14446
13.74,0.357329,1.5807,1.51037,0.747996,2.19644,1.14478
13.75,0.356464,1.58237,1.5068,0.745129,2.19249,1.14513
13.76,0.355493,1.58409,1.50324,0.742284,2.18855,1.14551
13.77,0.354624,1.5858,1.49969,0.73945,2.18461,1.14586
13.78,0.353735,1.58748,1.49615,0.736628,2.18068,1.1462
13.79,0.35273,1.58918,1.49262,0.733818,2.17675,1.14654
13.8,0.351865,1.59094,1.4891,0.731,2.17283,1.14693
13.81,0.350891,1.59266,1.48558,0.728184,2.16892,1.1473
13.82,0.350023,1.59436,1.48208,0.725379,2.16502,1.14765
13.83,0.349054,1.59604,1.47859,0.722589,2.16113,1.14798
13.84,0.348175,1.59783,1.4751,0.719815,2.15724,1.14838
13.85,0.347153,1.5996,1.47162,0.71705,2.15337,1.14877
13.86,0.346132,1.60132,1.46816,0.71428,2.1495,1.14913
13.87,0.345238,1.60302,1.4647,0.711519,2.14564,1.14946
13.88,0.344352,1.6048,1.46125,0.708774,2.14179,1.14986
13.89,0.343466,1.6066,1.45782,0.706045,2.13795,1.15025
13.9,0.342565,1.60838,1.45439,0.703331,2.13412,1.15063
13.91,0.341628,1.61013,1.45097,0.700617,2.13029,1.15098
13.92,0.340519,1.61187,1.44756,0.697886,2.12647,1.15135
13.93,0.339626,1.61365,1.44416,0.695152,2.12266,1.15175
13.94,0.338717,1.61542,1.44077,0.692424,2.11886,1.15214
13.95,0.337854,1.61716,1.43738,0.689704,2.11506,1.15251
13.96,0.336973,1.61887,1.43401,0.686992,2.11127,1.15286
13.97,0.335991,1.6207,1.43065,0.684312,2.10749,1.15327
13.98,0.33513,1.62251,1.42729,0.681642,2.10373,1.15368
13.99,0.334245,1.62429,1.42395,0.678978,2.09998,1.15406
14,0.333392,1.62605,1.42061,0.676327,2.09624,1.15442
14.01,0.332522,1.62784,1.41728,0.673688,2.09251,1.15481
14.02,0.331665,1.62969,1.41396,0.671062,2.08879,1.15523
14.03,0.330793,1.63149,1.41065,0.668429,2.08508,1.15563
14.04,0.329799,1.63326,1.40734,0.665802,2.08138,1.156
14.05,0.328918,1.63501,1.40405,0.66319,2.07769,1.15636
14.06,0.328055,1.63687,1.40077,0.660597,2.074,1.15678
14.07,0.327155,1.63872,1.39749,0.658022,2.07032,1.15719
14.08,0.326121,1.64056,1.39423,0.655464,2.06665,1.15757
14.09,0.325223,1.64235,1.39097,0.652904,2.06299,1.15793
14.1,0.324317,1.64417,1.38772,0.650355,2.05934,1.15831
14.11,0.323285,1.64608,1.38449,0.647825,2.05569,1.15872
14.12,0.32235,1.64797,1.38126,0.645316,2.05204,1.15912
14.13,0.321427,1.64984,1.37804,0.642827,2.04841,1.1595
14.14,0.320508,1.65171,1.37483,0.640357,2.04479,1.15985
14.15,0.319604,1.65364,1.37163,0.637882,2.04117,1.16027
14.16,0.31863,1.65554,1.36844,0.635387,2.03757,1.16069
14.17,0.317611,1.65739,1.36526,0.63288,2.03398,1.16108
14.18,0.316671,1.65919,1.36209,0.630363,2.0304,1.16146
14.19,0.315754,1.66097,1.35893,0.627842,2.02682,1.16183
14.2,0.314841,1.66283,1.35578,0.625319,2.02326,1.16227
14.21,0.313924,1.66469,1.35263,0.622835,2.0197,1.16268
14.22,0.312911,1.66658,1.3495,0.620397,2.01616,1.16307
14.23,0.311983,1.66844,1.34638,0.61797,2.01262,1.16345
14.24,0.311097,1.67036,1.34326,0.615553,2.00909,1.16385
14.25,0.310193,1.67231,1.34016,0.613147,2.00557,1.16428
14.26,0.309257,1.67425,1.33706,0.610753,2.00206,1.16469
14.27,0.308248,1.67616,1.33397,0.608372,1.99855,1.16509
14.28,0.307318,1.67805,1.3309,0.605984,1.99506,1.16546
14.29,0.306381,1.68,1.32783,0.603602,1.99156,1.16588
