time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.22,0.0249602,3.94591,0.543708,0.191821,0.939168,1.47448
9.23,0.0248995,3.94704,0.543461,0.191661,0.93889,1.47467
9.24,0.024845,3.94816,0.543215,0.191503,0.938612,1.47485
9.25,0.0247919,3.94928,0.542969,0.191345,0.938335,1.47504
9.26,0.0247269,3.9504,0.542723,0.191187,0.938058,1.47522
9.27,0.0246732,3.95152,0.542478,0.191031,0.937782,1.4754
9.28,0.0246262,3.95264,0.542234,0.190875,0.937507,1.47558
9.29,0.0245662,3.95375,0.541991,0.190719,0.937232,1.47576
9.3,0.0245152,3.95487,0.541748,0.190564,0.936957,1.47594
9.31,0.0244598,3.95598,0.541505,0.190409,0.936683,1.47612
9.32,0.024401,3.95709,0.541263,0.190256,0.93641,1.4763
9.33,0.024349,3.9582,0.541022,0.190102,0.936137,1.47648
9.34,0.0242984,3.95931,0.540781,0.18995,0.935865,1.47665
9.35,0.0242385,3.96042,0.54054,0.189798,0.935593,1.47683
9.36,0.0241877,3.96152,0.5403,0.189646,0.935322,1.477
9.37,0.0241399,3.96263,0.540061,0.189495,0.935051,1.47718
9.38,0.0240829,3.96372,0.539822,0.189344,0.934781,1.47735
9.39,0.0240317,3.96479,0.539584,0.189187,0.934512,1.47753
9.4,0.0239844,3.96585,0.539346,0.189031,0.934243,1.4777
9.41,0.0239307,3.96691,0.539109,0.188876,0.933974,1.47787
9.42,0.0238819,3.968,0.538872,0.188721,0.933707,1.47805
9.43,0.023832,3.96911,0.538635,0.188567,0.93344,1.47824
9.44,0.0237765,3.97022,0.5384,0.188413,0.933173,1.47843
9.45,0.023728,3.97133,0.538164,0.18826,0.932907,1.47862
9.46,0.0236777,3.97244,0.53793,0.188108,0.932642,1.47881
9.47,0.0236224,3.97354,0.537695,0.187956,0.932377,1.47899
9.48,0.023572,3.97465,0.537461,0.187805,0.932113,1.47918
9.49,0.0235248,3.97575,0.537228,0.187654,0.931849,1.47937
9.5,0.0234661,3.97685,0.536995,0.187504,0.931586,1.47955
9.51,0.0234151,3.97796,0.536763,0.187356,0.931324,1.47974
9.52,0.0233614,3.97907,0.536531,0.18721,0.931062,1.47992
9.53,0.0232993,3.98018,0.5363,0.187064,0.930801,1.4801
9.54,0.0232524,3.98128,0.536069,0.186918,0.93054,1.48029
9.55,0.0232005,3.98238,0.535839,0.186771,0.93028,1.48047
9.56,0.0231414,3.98347,0.535609,0.186625,0.930021,1.48065
9.57,0.0230964,3.98456,0.53538,0.186479,0.929762,1.48083
9.58,0.023043,3.98564,0.535151,0.186332,0.929504,1.48101
9.59,0.0229294,3.98671,0.534922,0.186183,0.929246,1.48119
9.6,0.0228963,3.98775,0.534695,0.18603,0.928989,1.48137
9.61,0.0228257,3.98878,0.534467,0.185877,0.928732,1.48154
9.62,0.022788,3.98981,0.53424,0.185725,0.928477,1.48172
9.63,0.0227237,3.99084,0.534014,0.185573,0.928221,1.4819
9.64,0.0226917,3.99187,0.533788,0.185421,0.927966,1.48207
9.65,0.0226207,3.9929,0.533563,0.18527,0.927712,1.48225
9.66,0.0225921,3.99391,0.533338,0.185118,0.927459,1.48242
9.67,0.0225263,3.99493,0.533114,0.184967,0.927206,1.4826
9.68,0.0224923,3.99595,0.53289,0.184817,0.926953,1.48277
9.69,0.0224466,3.99696,0.532667,0.184667,0.926701,1.48294
9.7,0.0223814,3.99797,0.532444,0.184517,0.92645,1.48311
9.71,0.0223482,3.99898,0.532222,0.184367,0.926199,1.48328
9.72,0.0223026,3.99999,0.532,0.184219,0.925949,1.48346
9.73,0.0222579,4.00099,0.531778,0.18407,0.925699,1.48363
9.74,0.0222026,4.00199,0.531557,0.183921,0.92545,1.48379
9.75,0.0221531,4.00299,0.531337,0.183774,0.925201,1.48396
9.76,0.0221111,4.00399,0.531117,0.183626,0.924953,1.48413
9.77,0.0220581,4.00498,0.530897,0.183479,0.924705,1.4843
9.78,0.0220067,4.00598,0.530678,0.183332,0.924458,1.48447
9.79,0.0219404,4.00696,0.53046,0.183185,0.924212,1.48463
9.8,0.0219093,4.00794,0.530242,0.183039,0.923966,1.48479
9.81,0.0218372,4.00892,0.530024,0.182894,0.92372,1.48496
9.82,0.0218239,4.0099,0.529807,0.182748,0.923475,1.48512
9.83,0.0217685,4.01087,0.529591,0.182604,0.92323,1.48528
9.84,0.0217272,4.01181,0.529375,0.182454,0.922986,1.48544
9.85,0.0216679,4.01274,0.529159,0.182304,0.922743,1.4856
9.86,0.0216326,4.01367,0.528944,0.182154,0.922499,1.48575
9.87,0.0215688,4.0146,0.52873,0.182004,0.922257,1.48591
9.88,0.0215484,4.01553,0.528515,0.181855,0.922014,1.48606
9.89,0.0214937,4.01645,0.528302,0.181707,0.921772,1.48622
9.9,0.0214609,4.01737,0.528089,0.181559,0.921531,1.48637
9.91,0.0214112,4.01831,0.527876,0.181411,0.92129,1.48653
9.92,0.0213646,4.01928,0.527663,0.181264,0.921049,1.4867
9.93,0.021328,4.02025,0.527451,0.181117,0.920809,1.48687
9.94,0.0212862,4.02121,0.52724,0.180971,0.920569,1.48704
9.95,0.0212209,4.02218,0.527028,0.180825,0.92033,1.48721
9.96,0.021199,4.02314,0.526818,0.18068,0.920092,1.48738
9.97,0.0211362,4.0241,0.526607,0.180535,0.919854,1.48755
9.98,0.0211134,4.02506,0.526397,0.18039,0.919616,1.48771
9.99,0.0210696,4.02601,0.526188,0.180247,0.919379,1.48788
10,0.0210145,4.02697,0.525979,0.180103,0.919143,1.48804
10.01,0.0209821,4.02792,0.52577,0.17996,0.918906,1.48821
10.02,0.0208895,4.02887,0.525562,0.179817,0.918671,1.48837
10.03,0.0208863,4.02982,0.525354,0.179675,0.918436,1.48854
10.04,0.0208462,4.03077,0.525147,0.179533,0.918201,1.4887
10.05,0.020796,4.03171,0.52494,0.179392,0.917967,1.48886
10.06,0.0207603,4.03265,0.524733,0.179252,0.917733,1.48902
10.07,0.0207198,4.0336,0.524527,0.179111,0.9175,1.48918
10.08,0.0206923,4.03451,0.524322,0.178966,0.917267,1.48934
10.09,0.0206296,4.03541,0.524116,0.17882,0.917035,1.4895
10.1,0.0205974,4.03631,0.523912,0.178675,0.916803,1.48966
10.11,0.0205442,4.03721,0.523707,0.178531,0.916571,1.48981
10.12,0.0204666,4.03811,0.523503,0.178386,0.916341,1.48997
10.13,0.0204699,4.03901,0.5233,0.178242,0.91611,1.49013
10.14,0.020421,4.03991,0.523097,0.178099,0.91588,1.49028
10.15,0.0203796,4.0408,0.522894,0.177956,0.915651,1.49044
10.16,0.0202504,4.04169,0.522692,0.177813,0.915422,1.49059
10.17,0.0202152,4.04258,0.52249,0.177671,0.915193,1.49075
10.18,0.0201651,4.04347,0.522288,0.17753,0.914965,1.4909
10.19,0.0201237,4.04436,0.522087,0.177388,0.914737,1.49105
10.2,0.0200769,4.04525,0.521887,0.177248,0.91451,1.4912
10.21,0.0200325,4.04613,0.521687,0.177107,0.914283,1.49135
10.22,0.0199863,4.04701,0.521487,0.176968,0.914057,1.49151
10.23,0.0199402,4.0479,0.521288,0.176828,0.913831,1.49166
10.24,0.0198974,4.04878,0.521089,0.17669,0.913606,1.4918
10.25,0.0198654,4.04966,0.520891,0.176551,0.913381,1.49195
10.26,0.0198259,4.05054,0.520693,0.176414,0.913157,1.4921
10.27,0.0198043,4.05141,0.520496,0.176276,0.912933,1.49225
10.28,0.0197637,4.05229,0.520299,0.17614,0.912709,1.4924
10.29,0.0197165,4.05317,0.520102,0.176003,0.912486,1.49254
10.3,0.0196359,4.05404,0.519906,0.175867,0.912263,1.49269
10.31,0.019595,4.05491,0.519711,0.175732,0.912041,1.49284
10.32,0.0195493,4.05577,0.519515,0.175595,0.911819,1.49298
10.33,0.0195261,4.05661,0.519321,0.175454,0.911598,1.49312
10.34,0.0194804,4.05744,0.519126,0.175313,0.911377,1.49327
10.35,0.0194332,4.05828,0.518932,0.175173,0.911157,1.49341
10.36,0.0194045,4.05911,0.518738,0.175034,0.910937,1.49356
10.37,0.0193547,4.05994,0.518545,0.174894,0.910718,1.4937
10.38,0.0193336,4.06077,0.518352,0.174756,0.910498,1.49384
10.39,0.0192868,4.06159,0.51816,0.174617,0.91028,1.49398
10.4,0.0192202,4.06242,0.517968,0.17448,0.910061,1.49412
10.41,0.0192198,4.06325,0.517776,0.174342,0.909844,1.49426
10.42,0.0191892,4.06407,0.517585,0.174205,0.909626,1.4944
10.43,0.0191556,4.06492,0.517394,0.174069,0.909409,1.49455
10.44,0.0191594,4.06579,0.517204,0.173933,0.909192,1.49471
10.45,0.0191245,4.06666,0.517014,0.173797,0.908976,1.49486
10.46,0.0190831,4.06752,0.516824,0.173662,0.90876,1.49501
10.47,0.0190408,4.06839,0.516635,0.173527,0.908545,1.49517
10.48,0.0190201,4.06926,0.516446,0.173393,0.90833,1.49532
10.49,0.0189607,4.07012,0.516258,0.173259,0.908115,1.49547
10.5,0.018925,4.07098,0.51607,0.173126,0.907901,1.49563
10.51,0.0188917,4.07184,0.515882,0.172993,0.907687,1.49578
10.52,0.0188627,4.0727,0.515695,0.172861,0.907473,1.49593
10.53,0.0187799,4.07356,0.515508,0.172729,0.90726,1.49608
10.54,0.01877,4.07442,0.515322,0.172598,0.907047,1.49623
10.55,0.0187248,4.07528,0.515136,0.172467,0.906834,1.49638
10.56,0.0186977,4.07614,0.51495,0.172336,0.906622,1.49653
10.57,0.0186648,4.077,0.514765,0.172206,0.90641,1.49667
10.58,0.0186174,4.07785,0.51458,0.172075,0.906199,1.49682
10.59,0.0185682,4.07867,0.514395,0.17194,0.905987,1.49697
10.6,0.0185787,4.07949,0.514211,0.171805,0.905776,1.49712
10.61,0.0185077,4.08031,0.514027,0.17167,0.905566,1.49726
10.62,0.0184861,4.08113,0.513844,0.171535,0.905356,1.49741
10.63,0.0184556,4.08194,0.51366,0.1714,0.905146,1.49755
10.64,0.0183757,4.08274,0.513478,0.171264,0.904936,1.4977
10.65,0.018394,4.08354,0.513295,0.171128,0.904727,1.49784
10.66,0.0183239,4.08434,0.513113,0.170992,0.904519,1.49798
10.67,0.0182899,4.08513,0.512931,0.170856,0.90431,1.49813
10.68,0.0182641,4.08592,0.512749,0.17072,0.904102,1.49827
10.69,0.0182518,4.0867,0.512568,0.170584,0.903895,1.49841
10.7,0.0182182,4.08748,0.512387,0.170447,0.903687,1.49855
10.71,0.0181903,4.08826,0.512206,0.170311,0.903481,1.49869
10.72,0.0181427,4.08904,0.512026,0.170175,0.903274,1.49884
10.73,0.0181018,4.08981,0.511846,0.170039,0.903068,1.49898
10.74,0.0180682,4.09059,0.511666,0.169904,0.902862,1.49911
10.75,0.0180363,4.09136,0.511487,0.169768,0.902656,1.49925
10.76,0.0179983,4.09213,0.511308,0.169633,0.902451,1.49939
10.77,0.0179651,4.09289,0.511129,0.169498,0.902246,1.49953
10.78,0.0179329,4.09366,0.51095,0.169363,0.902042,1.49967
10.79,0.0178506,4.09442,0.510772,0.169228,0.901838,1.49981
10.8,0.0178848,4.09519,0.510595,0.169094,0.901634,1.49994
10.81,0.0175745,4.09595,0.510418,0.16896,0.901431,1.50008
10.82,0.0175679,4.09669,0.510243,0.168827,0.901229,1.50021
10.83,0.0176189,4.09742,0.510069,0.168694,0.901028,1.50034
10.84,0.0176039,4.09816,0.509893,0.168561,0.900828,1.50047
10.85,0.0175848,4.09889,0.509718,0.168428,0.900627,1.5006
10.86,0.0176181,4.09961,0.509543,0.168295,0.900427,1.50073
10.87,0.0175774,4.10034,0.509368,0.168163,0.900227,1.50086
10.88,0.0176284,4.10106,0.509193,0.16803,0.900028,1.50098
10.89,0.0175551,4.10178,0.509018,0.167898,0.899828,1.50111
10.9,0.0176,4.1025,0.508843,0.167766,0.899629,1.50123
10.91,0.0175963,4.10322,0.508668,0.167634,0.89943,1.50136
10.92,0.0175525,4.10392,0.508493,0.1675,0.899232,1.50148
10.93,0.0175035,4.10461,0.508319,0.167363,0.899033,1.50161
10.94,0.0175125,4.10529,0.508144,0.167227,0.898835,1.50173
10.95,0.0174628,4.10597,0.50797,0.167091,0.898637,1.50185
10.96,0.0174675,4.10665,0.507796,0.166955,0.898439,1.50198
10.97,0.0174043,4.10734,0.507623,0.166819,0.898241,1.5021
10.98,0.0174369,4.10802,0.507449,0.166684,0.898044,1.50222
10.99,0.0174004,4.1087,0.507276,0.166549,0.897846,1.50234
11,0.0173254,4.10938,0.507103,0.166414,0.897649,1.50246
11.01,0.0173304,4.11006,0.506931,0.16628,0.897452,1.50258
11.02,0.0172536,4.11074,0.506759,0.166146,0.897255,1.5027
11.03,0.0172739,4.11146,0.506587,0.166012,0.897059,1.50283
11.04,0.0172566,4.11218,0.506415,0.165879,0.896862,1.50297
11.05,0.0172118,4.11291,0.506244,0.165746,0.896666,1.5031
11.06,0.0171511,4.11364,0.506073,0.165614,0.89647,1.50324
11.07,0.017159,4.11436,0.505902,0.165482,0.896274,1.50337
11.08,0.0170827,4.11509,0.505732,0.16535,0.896078,1.50351
11.09,0.017108,4.11581,0.505562,0.165219,0.895883,1.50364
11.1,0.0170815,4.11654,0.505392,0.165088,0.895688,1.50377
11.11,0.0170276,4.11727,0.505222,0.164957,0.895493,1.5039
11.12,0.0169633,4.11799,0.505053,0.164827,0.895298,1.50404
11.13,0.0169666,4.11872,0.504884,0.164697,0.895103,1.50417
11.14,0.0169089,4.11944,0.504716,0.164567,0.894909,1.5043
11.15,0.0169071,4.12016,0.504548,0.164438,0.894715,1.50443
11.16,0.0168769,4.12089,0.50438,0.164309,0.894521,1.50456
11.17,0.0168565,4.12161,0.504212,0.164181,0.894328,1.50469
11.18,0.0167967,4.12233,0.504045,0.164053,0.894134,1.50482
11.19,0.0168013,4.12306,0.503878,0.163925,0.893941,1.50495
11.2,0.0167766,4.12378,0.503711,0.163798,0.893748,1.50508
11.21,0.0167174,4.1245,0.503545,0.163671,0.893555,1.50521
11.22,0.016717,4.12522,0.503379,0.163544,0.893363,1.50533
11.23,0.0166877,4.12595,0.503213,0.163418,0.893171,1.50546
11.24,0.0166304,4.12666,0.503047,0.16329,0.892979,1.50559
11.25,0.0166285,4.12734,0.502882,0.163158,0.892787,1.50571
11.26,0.0166027,4.12803,0.502717,0.163027,0.892595,1.50584
11.27,0.0165412,4.12872,0.502553,0.162897,0.892404,1.50597
11.28,0.0165434,4.12941,0.502389,0.162766,0.892213,1.50609
11.29,0.0164918,4.13009,0.502225,0.162636,0.892022,1.50622
11.3,0.0164515,4.13078,0.502061,0.162507,0.891832,1.50634
11.31,0.0164484,4.13147,0.501898,0.162377,0.891641,1.50646
11.32,0.0164201,4.13215,0.501735,0.162249,0.891451,1.50659
11.33,0.0163588,4.13284,0.501572,0.16212,0.891261,1.50671
11.34,0.0163564,4.13353,0.50141,0.161992,0.891072,1.50683
11.35,0.0163275,4.13421,0.501247,0.161865,0.890883,1.50696
11.36,0.0162718,4.1349,0.501086,0.161737,0.890694,1.50708
11.37,0.016268,4.13558,0.500924,0.161611,0.890505,1.5072
11.38,0.0162409,4.13627,0.500763,0.161484,0.890316,1.50732
11.39,0.0161779,4.13696,0.500602,0.161358,0.890128,1.50744
11.4,0.0161683,4.13764,0.500442,0.161233,0.88994,1.50757
11.41,0.0161372,4.13833,0.500282,0.161107,0.889752,1.50769
11.42,0.0161131,4.13901,0.500122,0.160983,0.889565,1.50781
11.43,0.0160799,4.1397,0.499962,0.160858,0.889378,1.50792
11.44,0.0160526,4.14038,0.499803,0.160734,0.889191,1.50804
11.45,0.0160239,4.14106,0.499644,0.16061,0.889004,1.50816
11.46,0.0159401,4.14175,0.499485,0.160487,0.888818,1.50828
11.47,0.0159451,4.14243,0.499327,0.160364,0.888632,1.5084
11.48,0.0159553,4.14311,0.499168,0.160242,0.888446,1.50852
11.49,0.0158927,4.14379,0.499011,0.16012,0.888261,1.50863
11.5,0.01588,4.14447,0.498853,0.159998,0.888076,1.50875
11.51,0.0158459,4.14515,0.498696,0.159877,0.887892,1.50887
11.52,0.0158242,4.14583,0.498539,0.159756,0.887708,1.50898
11.53,0.0157949,4.14651,0.498382,0.159635,0.887524,1.5091
11.54,0.0157746,4.14718,0.498226,0.159515,0.887341,1.50921
11.55,0.015749,4.14786,0.498069,0.159395,0.887157,1.50933
11.56,0.0157335,4.14853,0.497913,0.159275,0.886975,1.50944
11.57,0.0156963,4.14918,0.497758,0.15915,0.886792,1.50956
11.58,0.0156797,4.14982,0.497602,0.159025,0.88661,1.50967
11.59,0.0156449,4.15046,0.497447,0.1589,0.886428,1.50979
11.6,0.0156183,4.1511,0.497292,0.158776,0.886246,1.5099
11.61,0.015596,4.15174,0.497137,0.158652,0.886065,1.51001
11.62,0.0155631,4.15238,0.496983,0.158529,0.885884,1.51013
11.63,0.0155438,4.15302,0.496829,0.158406,0.885704,1.51024
11.64,0.015509,4.15366,0.496675,0.158284,0.885523,1.51035
11.65,0.0154866,4.1543,0.496522,0.158161,0.885343,1.51047
11.66,0.0154546,4.15498,0.496368,0.15804,0.885163,1.51059
11.67,0.01543,4.15566,0.496215,0.157918,0.884984,1.51072
11.68,0.0153973,4.15634,0.496063,0.157797,0.884805,1.51085
11.69,0.0153724,4.15701,0.49591,0.157676,0.884626,1.51097
11.7,0.0153393,4.15769,0.495758,0.157556,0.884447,1.5111
11.71,0.0153152,4.15837,0.495606,0.157436,0.884269,1.51122
11.72,0.0152818,4.15904,0.495455,0.157316,0.884091,1.51134
11.73,0.0152609,4.15972,0.495303,0.157197,0.883914,1.51147
11.74,0.0152294,4.16039,0.495152,0.157078,0.883737,1.51159
11.75,0.0152053,4.16106,0.495002,0.15696,0.88356,1.51171
11.76,0.0151724,4.16174,0.494851,0.156842,0.883383,1.51184
11.77,0.0151521,4.16241,0.494701,0.156724,0.883207,1.51196
11.78,0.0151179,4.16308,0.494551,0.156606,0.883031,1.51208
11.79,0.0150965,4.16375,0.494402,0.156489,0.882855,1.5122
11.8,0.0150682,4.16442,0.494252,0.156373,0.882679,1.51232
11.81,0.0150469,4.16509,0.494103,0.156256,0.882504,1.51244
11.82,0.0150082,4.16576,0.493954,0.15614,0.882329,1.51256
11.83,0.0149927,4.16643,0.493806,0.156024,0.882154,1.51269
11.84,0.0149567,4.16709,0.493657,0.155907,0.88198,1.51281
11.85,0.0149342,4.16774,0.493509,0.155789,0.881806,1.51292
11.86,0.0149061,4.16839,0.493361,0.155671,0.881632,1.51304
11.87,0.0148871,4.16904,0.493214,0.155553,0.881459,1.51316
11.88,0.0148545,4.16968,0.493066,0.155435,0.881285,1.51328
11.89,0.0148343,4.17032,0.492919,0.155317,0.881112,1.5134
11.9,0.0148044,4.17095,0.492772,0.155198,0.88094,1.51352
11.91,0.0147753,4.17159,0.492625,0.15508,0.880767,1.51363
11.92,0.0147485,4.17222,0.492479,0.154961,0.880595,1.51375
11.93,0.0147277,4.17285,0.492333,0.154843,0.880423,1.51387
11.94,0.0146932,4.17347,0.492187,0.154722,0.880251,1.51399
11.95,0.0146773,4.17407,0.492041,0.1546,0.88008,1.5141
11.96,0.0146451,4.17467,0.491896,0.154478,0.879909,1.51422
11.97,0.0146212,4.17527,0.491751,0.154355,0.879738,1.51433
11.98,0.0145929,4.17587,0.491606,0.154233,0.879568,1.51445
11.99,0.0145741,4.17646,0.491461,0.154111,0.879397,1.51457
12,0.0145399,4.17706,0.491317,0.153989,0.879227,1.51468
12.01,0.0145252,4.17765,0.491173,0.153868,0.879057,1.51479
12.02,0.014439,4.17824,0.491029,0.153746,0.878888,1.51491
12.03,0.0144063,4.17884,0.490885,0.153625,0.878719,1.51502
12.04,0.0143846,4.17943,0.490742,0.153504,0.87855,1.51514
12.05,0.0143585,4.18001,0.490598,0.153383,0.878381,1.51525
12.06,0.0143303,4.1806,0.490456,0.153262,0.878212,1.51536
12.07,0.0143086,4.18119,0.490313,0.153142,0.878044,1.51548
12.08,0.0142836,4.18177,0.490171,0.153022,0.877876,1.51559
12.09,0.0142579,4.18237,0.490028,0.152902,0.877708,1.5157
12.1,0.0142369,4.18295,0.489887,0.152782,0.87754,1.51582
12.11,0.0142152,4.18353,0.489745,0.152662,0.877373,1.51592
12.12,0.014189,4.1841,0.489604,0.152543,0.877206,1.51603
12.13,0.0141677,4.18468,0.489462,0.152423,0.877039,1.51614
12.14,0.014148,4.18526,0.489321,0.152304,0.876872,1.51625
12.15,0.0141223,4.18584,0.489181,0.152186,0.876706,1.51636
12.16,0.0141018,4.18641,0.48904,0.152067,0.876539,1.51647
12.17,0.0140817,4.18698,0.4889,0.151949,0.876373,1.51658
12.18,0.0140565,4.18756,0.48876,0.151831,0.876207,1.51668
12.19,0.0140363,4.18813,0.48862,0.151713,0.876041,1.51679
12.2,0.0140165,4.1887,0.48848,0.151596,0.875876,1.5169
12.21,0.0139917,4.18927,0.488341,0.151478,0.87571,1.517
12.22,0.0139718,4.18984,0.488202,0.151361,0.875545,1.51711
12.23,0.0139526,4.19041,0.488063,0.151245,0.87538,1.51721
12.24,0.0139274,4.19098,0.487924,0.151128,0.875215,1.51732
12.25,0.0139059,4.19155,0.487785,0.151012,0.875051,1.51742
12.26,0.0138844,4.19212,0.487647,0.150896,0.874886,1.51753
12.27,0.0138594,4.19269,0.487509,0.15078,0.874721,1.51763
12.28,0.013839,4.19327,0.487371,0.150665,0.874556,1.51773
12.29,0.0138167,4.19384,0.487234,0.15055,0.874391,1.51784
12.3,0.0137941,4.19441,0.487096,0.150435,0.874227,1.51794
12.31,0.0137745,4.19499,0.486959,0.150321,0.874062,1.51804
12.32,0.0137531,4.19556,0.486822,0.150206,0.873897,1.51815
12.33,0.0137293,4.19614,0.486685,0.150092,0.873732,1.51825
12.34,0.0137131,4.19672,0.486549,0.149979,0.873568,1.51835
12.35,0.013689,4.19729,0.486412,0.149865,0.873404,1.51845
12.36,0.0136644,4.19787,0.486276,0.149752,0.873239,1.51855
12.37,0.0136454,4.19844,0.48614,0.149639,0.873075,1.51865
12.38,0.0136256,4.19906,0.486004,0.149527,0.872912,1.51877
12.39,0.0136012,4.19967,0.485869,0.149414,0.872748,1.51888
12.4,0.0135827,4.20026,0.485734,0.149298,0.872585,1.51899
12.41,0.0135618,4.20084,0.485598,0.149181,0.872421,1.51911
12.42,0.0135409,4.20142,0.485463,0.149065,0.872258,1.51922
12.43,0.0135201,4.202,0.485329,0.148948,0.872096,1.51933
12.44,0.013499,4.20258,0.485194,0.148832,0.871933,1.51944
12.45,0.0134757,4.20316,0.48506,0.148716,0.871771,1.51956
12.46,0.0134568,4.20373,0.484926,0.148601,0.871609,1.51967
12.47,0.0134336,4.20431,0.484792,0.148486,0.871447,1.51978
12.48,0.0134114,4.20489,0.484658,0.148371,0.871285,1.51989
12.49,0.0133914,4.20547,0.484525,0.148256,0.871124,1.52
12.5,0.0133718,4.20604,0.484392,0.148142,0.870963,1.52011
12.51,0.0133489,4.20662,0.484259,0.148028,0.870802,1.52022
12.52,0.0133294,4.20719,0.484126,0.147914,0.870642,1.52033
12.53,0.0133088,4.20777,0.483993,0.147801,0.870482,1.52044
12.54,0.013289,4.20834,0.483861,0.147687,0.870322,1.52055
12.55,0.0132674,4.20892,0.483729,0.147575,0.870162,1.52066
12.56,0.013246,4.20949,0.483597,0.147462,0.870002,1.52076
12.57,0.013221,4.21007,0.483465,0.14735,0.869843,1.52087
12.58,0.0132023,4.21064,0.483333,0.147238,0.869684,1.52098
12.59,0.0131787,4.21121,0.483202,0.147126,0.869526,1.52109
12.6,0.0131587,4.21178,0.483071,0.147014,0.869367,1.5212
12.61,0.0131357,4.21235,0.48294,0.146903,0.869209,1.5213
12.62,0.0131155,4.21292,0.482809,0.146793,0.869051,1.52141
12.63,0.0130951,4.21349,0.482679,0.146682,0.868894,1.52152
12.64,0.0130747,4.21406,0.482549,0.146572,0.868736,1.52162
12.65,0.013051,4.21463,0.482418,0.146462,0.868579,1.52173
12.66,0.0130306,4.2152,0.482289,0.146352,0.868423,1.52183
12.67,0.0130086,4.21576,0.482159,0.146243,0.868266,1.52194
12.68,0.0129884,4.21633,0.48203,0.146134,0.86811,1.52205
12.69,0.0129666,4.2169,0.4819,0.146025,0.867954,1.52215
12.7,0.0129465,4.21746,0.481771,0.145917,0.867798,1.52226
12.71,0.0129236,4.21803,0.481643,0.145809,0.867643,1.52236
12.72,0.0129042,4.21859,0.481514,0.145701,0.867488,1.52246
12.73,0.0128835,4.21916,0.481386,0.145593,0.867333,1.52257
12.74,0.0128613,4.21972,0.481258,0.145486,0.867179,1.52267
12.75,0.0128428,4.22029,0.48113,0.145379,0.867025,1.52278
12.76,0.0128224,4.22085,0.481002,0.145272,0.866871,1.52288
12.77,0.0127984,4.22141,0.480874,0.145166,0.866717,1.52298
12.78,0.0127829,4.22197,0.480747,0.14506,0.866564,1.52309
12.79,0.012762,4.22254,0.48062,0.144954,0.866411,1.52319
12.8,0.0127389,4.2231,0.480493,0.144849,0.866258,1.52329
12.81,0.0127222,4.22366,0.480366,0.144743,0.866106,1.52339
12.82,0.0127027,4.22421,0.48024,0.144639,0.865953,1.52349
12.83,0.0126788,4.22475,0.480114,0.144529,0.865802,1.5236
12.84,0.0126616,4.22527,0.479987,0.144419,0.86565,1.5237
12.85,0.0126396,4.2258,0.479862,0.14431,0.865499,1.5238
12.86,0.0126229,4.22632,0.479736,0.1442,0.865348,1.5239
12.87,0.0126005,4.22684,0.47961,0.144091,0.865197,1.524
12.88,0.0125776,4.22737,0.479485,0.143983,0.865046,1.5241
12.89,0.0125585,4.22789,0.47936,0.143874,0.864896,1.5242
12.9,0.0125357,4.22841,0.479235,0.143766,0.864746,1.5243
12.91,0.0125182,4.22893,0.479111,0.143658,0.864597,1.5244
12.92,0.0124981,4.22946,0.478986,0.143551,0.864448,1.5245
12.93,0.0124758,4.22998,0.478862,0.143444,0.864299,1.5246
12.94,0.0124552,4.2305,0.478738,0.143337,0.86415,1.5247
12.95,0.0124345,4.23102,0.478614,0.14323,0.864001,1.5248
12.96,0.0124127,4.23154,0.478491,0.143124,0.863853,1.5249
12.97,0.0123881,4.23206,0.478367,0.143018,0.863705,1.52499
12.98,0.0123739,4.23258,0.478244,0.142913,0.863557,1.52509
12.99,0.0123525,4.2331,0.478121,0.142807,0.86341,1.52519
13,0.0123292,4.23362,0.477999,0.142702,0.863263,1.52529
13.01,0.0123157,4.23414,0.477876,0.142598,0.863116,1.52539
13.02,0.012294,4.23465,0.477754,0.142493,0.86297,1.52548
13.03,0.0122711,4.23517,0.477632,0.142389,0.862823,1.52558
13.04,0.0122559,4.23569,0.47751,0.142286,0.862677,1.52568
13.05,0.0122384,4.23621,0.477388,0.142182,0.862531,1.52577
13.06,0.0122147,4.23672,0.477266,0.142079,0.862386,1.52587
13.07,0.012201,4.23724,0.477145,0.141976,0.862241,1.52597
13.08,0.0121801,4.23775,0.477024,0.141873,0.862096,1.52606
13.09,0.0121607,4.23827,0.476903,0.141771,0.861951,1.52616
13.1,0.0121434,4.23879,0.476782,0.141669,0.861806,1.52625
13.11,0.0121217,4.2393,0.476662,0.141567,0.861662,1.52635
13.12,0.0121,4.23982,0.476541,0.141466,0.861518,1.52644
13.13,0.0120865,4.24033,0.476421,0.141365,0.861375,1.52654
13.14,0.0120641,4.24085,0.476301,0.141264,0.861231,1.52663
13.15,0.0120426,4.24136,0.476181,0.141163,0.861088,1.52673
13.16,0.0120282,4.24187,0.476062,0.141063,0.860945,1.52682
13.17,0.0120092,4.24239,0.475942,0.140963,0.860802,1.52692
13.18,0.011987,4.24291,0.475823,0.140863,0.86066,1.52702
13.19,0.0119726,4.24345,0.475704,0.140763,0.860517,1.52712
13.2,0.0119539,4.244,0.475586,0.140664,0.860375,1.52723
13.21,0.0119318,4.24454,0.475467,0.140565,0.860233,1.52733
