time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.293051,2.56069,0.547946,0.105858,1.13729,1.32059
4.12,0.278211,2.56579,0.545086,0.103115,1.13312,1.32139
4.13,0.263456,2.57075,0.542375,0.100514,1.12911,1.32213
4.14,0.248883,2.57502,0.539812,0.0979904,1.12536,1.32274
4.15,0.234462,2.57894,0.537395,0.0955451,1.12175,1.32326
4.16,0.220263,2.58314,0.535122,0.0932538,1.11817,1.32374
4.17,0.206239,2.58684,0.532988,0.0910454,1.11488,1.32424
4.18,0.192358,2.58975,0.530992,0.0888835,1.11187,1.32464
4.19,0.178706,2.59227,0.529134,0.0867779,1.10899,1.32493
4.2,0.165275,2.59507,0.527412,0.0847722,1.10604,1.32513
4.21,0.152068,2.59773,0.525824,0.0828621,1.10318,1.32526
4.22,0.13913,2.6,0.524367,0.0810495,1.10052,1.32531
4.23,0.126516,2.6018,0.523038,0.0792962,1.09806,1.32531
4.24,0.114137,2.60325,0.521835,0.0776513,1.09579,1.32524
4.25,0.102022,2.60422,0.520753,0.0760693,1.0937,1.32506
4.26,0.0902323,2.60498,0.519791,0.0745661,1.09169,1.32479
4.27,0.0786158,2.60526,0.518946,0.0731305,1.08987,1.32443
4.28,0.0672882,2.6049,0.518215,0.0717228,1.08827,1.324
4.29,0.0562418,2.60411,0.517596,0.0703915,1.08685,1.32349
4.3,0.0454722,2.6029,0.517086,0.0691175,1.08559,1.32289
4.31,0.0349788,2.60137,0.516682,0.0679218,1.08448,1.32223
4.32,0.0248054,2.59949,0.516382,0.0667788,1.08353,1.32151
4.33,0.0148855,2.59725,0.516182,0.065702,1.08271,1.32072
4.34,0.00522732,2.59467,0.516081,0.0646788,1.08202,1.31984
4.35,-0.00417706,2.59175,0.516075,0.0637191,1.08146,1.31887
4.36,-0.0133107,2.58839,0.516162,0.0627803,1.08103,1.31781
4.37,-0.022279,2.58477,0.516339,0.0619042,1.08074,1.31673
4.38,-0.0309656,2.58081,0.516604,0.0610784,1.08058,1.31557
4.39,-0.0394501,2.57653,0.516956,0.0603165,1.08057,1.31436
4.4,-0.0476519,2.57194,0.51739,0.0596041,1.08069,1.31308
4.41,-0.055622,2.56696,0.517905,0.0589287,1.08093,1.31172
4.42,-0.0633152,2.56139,0.518499,0.0582296,1.08131,1.31026
4.43,-0.0707886,2.55544,0.519168,0.0575708,1.08184,1.30873
4.44,-0.0780287,2.54915,0.519911,0.0569677,1.08251,1.30713
4.45,-0.0850285,2.54266,0.520725,0.0564251,1.08332,1.30552
4.46,-0.0919146,2.53596,0.521609,0.0559498,1.08427,1.30389
4.47,-0.0985916,2.52874,0.52256,0.0554472,1.08536,1.3022
4.48,-0.105039,2.52125,0.523577,0.0549784,1.08659,1.30048
4.49,-0.111246,2.51344,0.524658,0.0545374,1.08794,1.29871
4.5,-0.117222,2.5054,0.525799,0.0541314,1.08942,1.29691
4.51,-0.123066,2.49713,0.526999,0.0537869,1.09102,1.29505
4.52,-0.12873,2.48837,0.528257,0.0533768,1.09274,1.29315
4.53,-0.134258,2.47946,0.52957,0.0530249,1.09458,1.29125
4.54,-0.13959,2.47036,0.530938,0.0527464,1.09655,1.28928
4.55,-0.144768,2.46095,0.532359,0.0524991,1.09865,1.28726
4.56,-0.149797,2.45119,0.533831,0.0522175,1.10086,1.28521
4.57,-0.154736,2.44108,0.535352,0.0519218,1.10318,1.2831
4.58,-0.159528,2.43094,0.536922,0.0516996,1.10561,1.28099
4.59,-0.164115,2.42073,0.538539,0.0515547,1.10814,1.27885
4.6,-0.168554,2.41022,0.540201,0.0513998,1.11077,1.27666
4.61,-0.17292,2.39924,0.541907,0.0511764,1.11354,1.27443
4.62,-0.177172,2.38811,0.543656,0.0510228,1.11645,1.27218
4.63,-0.181242,2.37684,0.545447,0.0509418,1.11948,1.26987
4.64,-0.185182,2.36545,0.547278,0.050865,1.12262,1.2676
4.65,-0.189014,2.3537,0.549148,0.0507195,1.12587,1.26529
4.66,-0.192781,2.34196,0.551055,0.0506219,1.12921,1.263
4.67,-0.196435,2.33015,0.553,0.050586,1.13265,1.26068
4.68,-0.19995,2.3181,0.554981,0.0505442,1.1362,1.25833
4.69,-0.203306,2.3058,0.556996,0.0504671,1.13985,1.25595
4.7,-0.206552,2.29355,0.559044,0.0504299,1.1436,1.25362
4.71,-0.209773,2.28127,0.561124,0.0504511,1.14746,1.25129
4.72,-0.212842,2.26871,0.563236,0.0504468,1.15145,1.24892
4.73,-0.215756,2.25592,0.565378,0.050437,1.15555,1.24652
4.74,-0.218594,2.24301,0.567548,0.0504545,1.15974,1.24407
4.75,-0.221379,2.23023,0.569747,0.0505192,1.16401,1.24167
4.76,-0.224015,2.21724,0.571973,0.0505074,1.16838,1.23929
4.77,-0.226448,2.20428,0.574224,0.0505456,1.17282,1.23691
4.78,-0.228846,2.19129,0.576499,0.0506377,1.17738,1.2345
4.79,-0.231149,2.17818,0.578798,0.0507356,1.18204,1.2321
4.8,-0.233307,2.16487,0.581119,0.0507524,1.18679,1.22969
4.81,-0.235414,2.15171,0.583461,0.0508392,1.19162,1.22732
4.82,-0.237389,2.13858,0.585825,0.0509776,1.19654,1.22495
4.83,-0.239371,2.12527,0.588207,0.051049,1.20154,1.22255
4.84,-0.241262,2.1119,0.590609,0.0511099,1.20662,1.22016
4.85,-0.243033,2.09856,0.593029,0.0512442,1.21181,1.21776
4.86,-0.244769,2.08527,0.595467,0.0514228,1.21708,1.21536
4.87,-0.246423,2.07179,0.597922,0.051472,1.22243,1.21299
4.88,-0.248004,2.05842,0.600393,0.051575,1.22784,1.21063
4.89,-0.249419,2.04522,0.602879,0.051742,1.23329,1.20827
4.9,-0.25071,2.03199,0.605378,0.0518938,1.23881,1.2059
4.91,-0.251939,2.01863,0.607891,0.0519925,1.2444,1.20351
4.92,-0.253027,2.00545,0.610415,0.0521536,1.25006,1.20117
4.93,-0.254027,1.99252,0.612949,0.0523743,1.25575,1.19887
4.94,-0.254943,1.97951,0.615493,0.0525082,1.26146,1.19657
4.95,-0.255748,1.96655,0.618045,0.0526527,1.2672,1.19424
4.96,-0.256466,1.95367,0.620605,0.0528441,1.27301,1.1919
4.97,-0.257089,1.9409,0.623172,0.0530501,1.27885,1.18958
4.98,-0.257623,1.92818,0.625745,0.0531848,1.28473,1.18732
4.99,-0.258068,1.91558,0.628323,0.0533524,1.29064,1.18506
5,-0.258391,1.9031,0.630904,0.0535598,1.29658,1.1828
5.01,-0.258565,1.89068,0.633488,0.0537167,1.30252,1.18054
5.02,-0.258593,1.87827,0.636073,0.0538596,1.30852,1.1783
5.03,-0.258621,1.86601,0.638658,0.0540395,1.31456,1.17607
5.04,-0.258511,1.85402,0.641243,0.054262,1.32059,1.1739
5.05,-0.25831,1.84198,0.643826,0.0543757,1.32665,1.17175
5.06,-0.257976,1.83014,0.646406,0.0545368,1.33271,1.16962
5.07,-0.257585,1.81845,0.648984,0.0547373,1.33879,1.16749
5.08,-0.257005,1.80685,0.651556,0.0549222,1.34487,1.16537
5.09,-0.256418,1.79522,0.654122,0.0550325,1.35097,1.16325
5.1,-0.255701,1.78394,0.656682,0.0551917,1.35702,1.16119
5.11,-0.254871,1.77283,0.659234,0.0553858,1.36308,1.15916
5.12,-0.25393,1.76174,0.661778,0.0555329,1.36916,1.15713
5.13,-0.25289,1.75066,0.664311,0.0556463,1.37525,1.15508
5.14,-0.251715,1.73983,0.666834,0.055801,1.38129,1.15306
5.15,-0.250433,1.72922,0.669344,0.0559868,1.38729,1.15105
5.16,-0.249048,1.71872,0.671841,0.056101,1.39326,1.1491
5.17,-0.247588,1.70835,0.674324,0.0562017,1.39921,1.14716
5.18,-0.245952,1.69815,0.676792,0.05633,1.40514,1.14524
5.19,-0.244229,1.68818,0.679242,0.0564907,1.41103,1.14335
5.2,-0.242373,1.67823,0.681675,0.0565721,1.41689,1.14147
5.21,-0.240424,1.6685,0.684089,0.0566613,1.42268,1.1396
5.22,-0.238389,1.65892,0.686482,0.0567724,1.42846,1.13776
5.23,-0.236198,1.64958,0.688855,0.0569103,1.43421,1.13598
5.24,-0.233894,1.64029,0.691205,0.0569546,1.43992,1.13422
5.25,-0.231488,1.63121,0.693532,0.0570224,1.44556,1.13249
5.26,-0.228994,1.62231,0.695835,0.0571057,1.45114,1.13078
5.27,-0.226386,1.61359,0.698111,0.0572103,1.45667,1.12907
5.28,-0.223674,1.60491,0.700361,0.0572151,1.46215,1.1274
5.29,-0.220859,1.59646,0.702584,0.0572434,1.46758,1.12577
5.3,-0.217952,1.58824,0.704778,0.0572962,1.47294,1.12419
5.31,-0.214926,1.58016,0.706942,0.0573568,1.47825,1.12262
5.32,-0.211806,1.57219,0.709076,0.0573357,1.48344,1.12105
5.33,-0.208585,1.5644,0.711178,0.0573168,1.48855,1.11951
5.34,-0.205292,1.55679,0.713248,0.0573263,1.49364,1.11801
5.35,-0.201865,1.54934,0.715283,0.0573515,1.49867,1.11655
5.36,-0.198348,1.54202,0.717284,0.0573081,1.5036,1.11511
5.37,-0.194802,1.5349,0.71925,0.0572422,1.50845,1.11373
5.38,-0.191128,1.52799,0.72118,0.0571915,1.51319,1.11238
5.39,-0.187392,1.52125,0.723072,0.0571563,1.51788,1.11106
5.4,-0.18358,1.51466,0.724927,0.0570968,1.52249,1.10978
5.41,-0.179665,1.50815,0.726744,0.0569897,1.52704,1.10852
5.42,-0.175677,1.50183,0.72852,0.0568878,1.53148,1.10729
5.43,-0.171644,1.49564,0.730257,0.0567943,1.53585,1.10607
5.44,-0.167511,1.4896,0.731953,0.0567132,1.54016,1.10487
5.45,-0.163308,1.48369,0.733607,0.0565611,1.54434,1.1037
5.46,-0.159024,1.47795,0.735219,0.0564085,1.54843,1.10256
5.47,-0.154697,1.4724,0.736788,0.0562637,1.55243,1.10148
5.48,-0.150305,1.46699,0.738313,0.0561293,1.55638,1.10042
5.49,-0.145854,1.46173,0.739794,0.0559896,1.56022,1.09939
5.5,-0.14134,1.45653,0.74123,0.0557851,1.56398,1.09837
5.51,-0.136789,1.45151,0.742621,0.0555865,1.56763,1.09738
5.52,-0.132182,1.44666,0.743966,0.0553951,1.57119,1.09642
5.53,-0.127542,1.44195,0.745264,0.0552093,1.57466,1.09549
5.54,-0.122856,1.43741,0.746517,0.055028,1.57803,1.09459
5.55,-0.118121,1.43295,0.747721,0.0547816,1.5813,1.09371
5.56,-0.113366,1.42862,0.748879,0.0545422,1.5845,1.09286
5.57,-0.108572,1.42444,0.749989,0.0543107,1.58759,1.09203
5.58,-0.103743,1.4204,0.751051,0.0540837,1.59059,1.09123
5.59,-0.0988593,1.41653,0.752064,0.0538655,1.59348,1.09046
5.6,-0.0939611,1.41277,0.753028,0.0536265,1.59629,1.08971
5.61,-0.0890535,1.40912,0.753944,0.0533549,1.59901,1.08901
5.62,-0.0841438,1.40565,0.75481,0.0530887,1.6016,1.08834
5.63,-0.0792209,1.40233,0.755627,0.0528238,1.60409,1.0877
5.64,-0.0742849,1.39916,0.756394,0.0525593,1.60647,1.08708
5.65,-0.0695628,1.39613,0.757114,0.0522998,1.60874,1.0865
5.66,-0.0646813,1.39326,0.757786,0.0520465,1.61089,1.08594
5.67,-0.0597183,1.39047,0.758408,0.0517556,1.61297,1.08541
5.68,-0.0547484,1.38779,0.758981,0.0514697,1.61497,1.08491
5.69,-0.0497839,1.38524,0.759504,0.0511827,1.61687,1.08443
5.7,-0.0448245,1.38283,0.759977,0.0508965,1.61867,1.08398
5.71,-0.0398746,1.38054,0.760401,0.0506159,1.62038,1.08357
5.72,-0.0349269,1.3784,0.760775,0.0503419,1.622,1.08319
5.73,-0.0299857,1.37639,0.7611,0.0500715,1.62351,1.08283
5.74,-0.0250651,1.37453,0.761376,0.0498055,1.6249,1.08251
5.75,-0.0203188,1.37283,0.761603,0.0495317,1.62615,1.08221
5.76,-0.0154452,1.37122,0.761782,0.0492336,1.62731,1.08195
5.77,-0.0105689,1.36973,0.761912,0.0489372,1.62837,1.0817
5.78,-0.00581702,1.36839,0.761994,0.0486422,1.62931,1.08149
5.79,-0.00100413,1.36716,0.762029,0.0483506,1.63017,1.0813
5.8,0.00378591,1.36605,0.762015,0.0480639,1.63093,1.08113
