time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.76719,2.34195,5.36604,4.84605,5.97695,1.32426
4.13,1.76855,2.34218,5.34837,4.82822,5.95907,1.32433
4.14,1.76995,2.34263,5.33068,4.81037,5.94111,1.32446
4.15,1.77105,2.34345,5.31297,4.79253,5.92306,1.32467
4.16,1.77245,2.34429,5.29526,4.77469,5.90499,1.32487
4.17,1.77365,2.34502,5.27753,4.75681,5.88691,1.32505
4.18,1.7749,2.34586,5.25978,4.73891,5.86875,1.32522
4.19,1.77606,2.34678,5.24203,4.72104,5.85056,1.32537
4.2,1.77725,2.34778,5.22427,4.70317,5.83233,1.32552
4.21,1.77832,2.34885,5.20649,4.68528,5.81407,1.32567
4.22,1.77935,2.34995,5.1887,4.66737,5.79578,1.32585
4.23,1.78027,2.35126,5.17091,4.64944,5.77746,1.32613
4.24,1.78123,2.35255,5.1531,4.63154,5.75917,1.32641
4.25,1.78221,2.35392,5.13528,4.61364,5.74083,1.32666
4.26,1.78311,2.35544,5.11746,4.59573,5.7224,1.3269
4.27,1.7839,2.35689,5.09963,4.57781,5.70397,1.32712
4.28,1.7846,2.35836,5.08178,4.55987,5.68551,1.32734
4.29,1.78531,2.35996,5.06394,4.54195,5.66703,1.32757
4.3,1.78589,2.36168,5.04608,4.52404,5.64851,1.32782
4.31,1.78657,2.36352,5.02822,4.50613,5.63002,1.32817
4.32,1.78717,2.36546,5.01035,4.4882,5.61146,1.32851
4.33,1.7877,2.36738,4.99248,4.47027,5.59286,1.3288
4.34,1.78812,2.3693,4.9746,4.45234,5.57427,1.3291
4.35,1.78851,2.37118,4.95672,4.4344,5.55568,1.32939
4.36,1.78888,2.37309,4.93884,4.41648,5.53713,1.3297
4.37,1.78905,2.37509,4.92095,4.39857,5.51857,1.33005
4.38,1.78937,2.37712,4.90306,4.38066,5.5,1.3304
4.39,1.78973,2.37915,4.88516,4.36274,5.4814,1.33073
4.4,1.79,2.38138,4.86727,4.34482,5.46276,1.33112
4.41,1.79017,2.38363,4.84937,4.32691,5.44412,1.3315
4.42,1.79032,2.38579,4.83147,4.30901,5.42552,1.33188
4.43,1.79045,2.38804,4.81356,4.29112,5.40692,1.33229
4.44,1.79062,2.39039,4.79566,4.27323,5.38829,1.33271
4.45,1.7907,2.39278,4.77775,4.25536,5.36965,1.33313
4.46,1.79053,2.39514,4.75985,4.23749,5.35103,1.33354
4.47,1.79054,2.39744,4.74194,4.21964,5.33243,1.33393
4.48,1.79039,2.39975,4.72404,4.20179,5.31385,1.33433
4.49,1.79023,2.40211,4.70614,4.18394,5.29529,1.33479
4.5,1.79002,2.4046,4.68824,4.16611,5.27671,1.33528
4.51,1.78984,2.40708,4.67034,4.14829,5.25815,1.33576
4.52,1.78959,2.40947,4.65245,4.13049,5.23965,1.33624
4.53,1.78939,2.41182,4.63455,4.11271,5.22116,1.33669
4.54,1.78917,2.41427,4.61666,4.09494,5.20262,1.33711
4.55,1.78884,2.4166,4.59877,4.07719,5.18413,1.33751
4.56,1.78835,2.41898,4.58089,4.05945,5.1657,1.33799
4.57,1.78795,2.42153,4.56301,4.04174,5.14726,1.33853
4.58,1.78763,2.42413,4.54513,4.02403,5.12881,1.33906
4.59,1.78735,2.42667,4.52726,4.00634,5.11039,1.33958
4.6,1.7867,2.42912,4.50939,3.98865,5.09198,1.34006
4.61,1.78638,2.43147,4.49153,3.97097,5.07361,1.34051
4.62,1.78589,2.43371,4.47367,3.95333,5.05529,1.34092
4.63,1.78551,2.43601,4.45581,3.93568,5.03695,1.34136
4.64,1.78493,2.43846,4.43796,3.91803,5.01868,1.34194
4.65,1.78445,2.44078,4.42011,3.9004,5.00046,1.34251
4.66,1.78386,2.44308,4.40227,3.88277,4.98222,1.34302
4.67,1.78318,2.44521,4.38444,3.86514,4.96402,1.34349
4.68,1.78276,2.44739,4.36661,3.84754,4.94582,1.34396
4.69,1.7822,2.44938,4.34879,3.82996,4.92765,1.34433
4.7,1.78149,2.45158,4.33097,3.81238,4.90944,1.34477
4.71,1.78095,2.4541,4.31316,3.79481,4.89123,1.34536
4.72,1.78034,2.45652,4.29535,3.77727,4.87304,1.3459
4.73,1.77976,2.4588,4.27756,3.75973,4.8549,1.34639
4.74,1.77923,2.46104,4.25976,3.74221,4.83676,1.34686
4.75,1.77862,2.46322,4.24197,3.72472,4.81866,1.34732
4.76,1.77793,2.46526,4.22419,3.70723,4.80064,1.34776
4.77,1.77724,2.46727,4.20642,3.68973,4.78264,1.34825
4.78,1.77641,2.46926,4.18865,3.67224,4.76472,1.34881
4.79,1.77584,2.47111,4.17089,3.65475,4.74683,1.34932
4.8,1.77531,2.4729,4.15314,3.63726,4.72892,1.34977
4.81,1.77461,2.47463,4.13539,3.61978,4.71103,1.35022
4.82,1.77404,2.47628,4.11765,3.60232,4.69321,1.35068
4.83,1.77332,2.47789,4.09991,3.58488,4.67541,1.35111
4.84,1.7727,2.47944,4.08218,3.56746,4.65769,1.35158
4.85,1.772,2.48106,4.06446,3.55005,4.63997,1.35207
4.86,1.77126,2.48269,4.04675,3.53268,4.62223,1.35251
4.87,1.77065,2.48437,4.02904,3.51534,4.60448,1.35292
4.88,1.76994,2.48597,4.01134,3.49801,4.58677,1.35332
4.89,1.76948,2.48761,3.99364,3.48072,4.56908,1.35371
4.9,1.76891,2.48934,3.97595,3.46346,4.55135,1.35406
4.91,1.76816,2.49113,3.95826,3.44621,4.53364,1.35447
4.92,1.76754,2.49274,3.94059,3.42895,4.51597,1.35483
4.93,1.76689,2.49419,3.92292,3.41169,4.49836,1.35518
4.94,1.76625,2.49556,3.90525,3.39445,4.4808,1.35552
4.95,1.76572,2.49669,3.88759,3.3772,4.46332,1.35585
4.96,1.7653,2.49755,3.86994,3.35993,4.44592,1.35614
4.97,1.76475,2.49841,3.85229,3.34268,4.42851,1.35643
4.98,1.76419,2.4994,3.83465,3.32545,4.4111,1.35673
4.99,1.76373,2.50032,3.81701,3.30824,4.39372,1.35702
5,1.76334,2.50118,3.79937,3.29103,4.37637,1.35731
5.01,1.76292,2.50197,3.78174,3.27382,4.35902,1.35758
5.02,1.76321,2.50261,3.76412,3.25658,4.34167,1.35778
5.03,1.76286,2.50318,3.74649,3.23935,4.32435,1.35797
5.04,1.76238,2.50383,3.72886,3.22214,4.30706,1.35823
5.05,1.76189,2.50445,3.71124,3.20493,4.28979,1.35849
5.06,1.76146,2.50501,3.69363,3.18772,4.27254,1.35874
5.07,1.76101,2.50553,3.67602,3.17053,4.25529,1.35895
5.08,1.7606,2.50599,3.65841,3.15335,4.23802,1.35908
5.09,1.76026,2.5065,3.64081,3.13619,4.22073,1.35919
5.1,1.76013,2.5074,3.62321,3.11906,4.20344,1.35948
5.11,1.75975,2.5083,3.60561,3.10197,4.18613,1.3597
5.12,1.75939,2.50912,3.58801,3.08491,4.16883,1.35985
5.13,1.75907,2.50992,3.57042,3.06787,4.15156,1.35998
5.14,1.75885,2.51058,3.55283,3.05085,4.13429,1.36004
5.15,1.75876,2.51123,3.53525,3.03382,4.11705,1.36012
5.16,1.75856,2.51185,3.51766,3.01679,4.09985,1.36024
5.17,1.75842,2.51244,3.50008,2.99977,4.0827,1.3604
5.18,1.75824,2.513,3.48249,2.98277,4.06554,1.3605
5.19,1.758,2.51342,3.46491,2.96578,4.04841,1.36055
5.2,1.75784,2.51365,3.44734,2.94879,4.03129,1.36051
5.21,1.7576,2.51387,3.42976,2.93179,4.01419,1.3605
5.22,1.75742,2.51425,3.41219,2.91478,3.99708,1.36058
5.23,1.75738,2.51456,3.39461,2.89778,3.97999,1.36064
5.24,1.75741,2.51473,3.37704,2.88079,3.96295,1.36067
5.25,1.7575,2.51479,3.35947,2.86378,3.94588,1.36063
5.26,1.75721,2.51466,3.34189,2.84676,3.92883,1.36052
5.27,1.75698,2.51464,3.32432,2.82975,3.91177,1.36045
5.28,1.75709,2.51472,3.30675,2.81273,3.89471,1.36044
5.29,1.75706,2.5148,3.28918,2.79571,3.87765,1.36043
5.3,1.75714,2.51488,3.27161,2.7787,3.86057,1.36038
5.31,1.75728,2.51478,3.25404,2.76168,3.8435,1.36028
5.32,1.75729,2.51451,3.23647,2.74464,3.82644,1.36011
5.33,1.7573,2.51461,3.2189,2.72763,3.80933,1.36003
5.34,1.75751,2.51477,3.20133,2.71064,3.79221,1.35995
5.35,1.75762,2.51493,3.18375,2.69366,3.77508,1.35985
5.36,1.75789,2.51517,3.16618,2.6767,3.75793,1.35974
5.37,1.75813,2.51537,3.1486,2.65975,3.74077,1.35959
5.38,1.75861,2.51545,3.13101,2.64278,3.72364,1.35942
5.39,1.75883,2.51534,3.11343,2.62581,3.70652,1.35918
5.4,1.75907,2.51544,3.09584,2.60884,3.6894,1.35904
5.41,1.7594,2.51556,3.07825,2.59188,3.67226,1.35888
5.42,1.75962,2.51563,3.06066,2.57491,3.65514,1.35872
5.43,1.76003,2.5156,3.04306,2.55792,3.63801,1.35854
5.44,1.76036,2.51545,3.02546,2.54091,3.62087,1.35829
5.45,1.76078,2.5154,3.00785,2.52388,3.60371,1.3581
5.46,1.76115,2.51526,2.99024,2.50684,3.58658,1.35791
5.47,1.76151,2.51501,2.97263,2.4898,3.5695,1.35773
5.48,1.7621,2.51487,2.95501,2.47277,3.55237,1.35754
5.49,1.76255,2.5147,2.93739,2.45573,3.53523,1.35732
5.5,1.76294,2.51437,2.91977,2.43865,3.5181,1.35707
5.51,1.7636,2.5141,2.90214,2.42156,3.50095,1.35685
5.52,1.76419,2.51379,2.8845,2.40444,3.48381,1.35665
5.53,1.76464,2.51336,2.86685,2.38732,3.46669,1.35643
5.54,1.76522,2.51288,2.84921,2.37015,3.44956,1.35621
5.55,1.76568,2.51238,2.83155,2.35297,3.4324,1.35597
5.56,1.76615,2.51191,2.81389,2.33578,3.41522,1.35573
5.57,1.76671,2.51142,2.79623,2.31857,3.39806,1.35553
5.58,1.76737,2.511,2.77856,2.30132,3.38083,1.35532
5.59,1.76788,2.51042,2.76089,2.28403,3.3636,1.35509
5.6,1.76847,2.50972,2.74321,2.26671,3.34639,1.35484
5.61,1.76909,2.50909,2.72552,2.24938,3.32913,1.35459
5.62,1.76953,2.50855,2.70783,2.23206,3.31183,1.35433
5.63,1.77015,2.50814,2.69013,2.21472,3.2945,1.35412
5.64,1.77073,2.50772,2.67243,2.19737,3.27719,1.35394
5.65,1.77139,2.50717,2.65472,2.17999,3.25986,1.35371
5.66,1.77207,2.50653,2.637,2.16259,3.24254,1.35346
5.67,1.7727,2.50596,2.61928,2.14516,3.22515,1.35321
5.68,1.77335,2.50541,2.60155,2.1277,3.20772,1.35294
5.69,1.774,2.5048,2.58381,2.11022,3.19028,1.35267
5.7,1.77457,2.50447,2.56607,2.09272,3.17281,1.35252
5.71,1.7752,2.50399,2.54833,2.0752,3.15536,1.35236
5.72,1.77588,2.50341,2.53057,2.05765,3.13789,1.35215
5.73,1.77638,2.50278,2.51281,2.04008,3.12041,1.35191
5.74,1.77695,2.50202,2.49504,2.02247,3.10293,1.35167
5.75,1.7775,2.50122,2.47727,2.00483,3.08544,1.35141
5.76,1.77799,2.50053,2.4595,1.98718,3.06788,1.35115
5.77,1.77844,2.50005,2.44172,1.96954,3.05035,1.35105
5.78,1.7789,2.49951,2.42393,1.95187,3.03281,1.35091
5.79,1.77945,2.49896,2.40614,1.93418,3.01522,1.35074
5.8,1.77991,2.49837,2.38834,1.91648,2.99761,1.35053
5.81,1.78042,2.49775,2.37054,1.89876,2.97999,1.35032
5.82,1.78088,2.49725,2.35274,1.88103,2.96229,1.35009
5.83,1.78129,2.49683,2.33493,1.86328,2.94455,1.34987
5.84,1.78172,2.49677,2.31711,1.84553,2.92678,1.34982
5.85,1.78206,2.49654,2.2993,1.82773,2.90901,1.34973
5.86,1.7824,2.49621,2.28148,1.80992,2.89125,1.34961
5.87,1.78263,2.49583,2.26365,1.79209,2.87347,1.34947
5.88,1.78291,2.49542,2.24583,1.77425,2.85568,1.34931
5.89,1.78317,2.49508,2.228,1.75642,2.83786,1.34914
5.9,1.78327,2.49487,2.21016,1.73858,2.81998,1.34899
5.91,1.78325,2.49499,2.19233,1.72076,2.80211,1.34897
5.92,1.78336,2.49514,2.1745,1.70295,2.78422,1.34896
5.93,1.78345,2.49531,2.15667,1.68514,2.76631,1.34893
5.94,1.78342,2.49549,2.13884,1.66734,2.74838,1.34886
5.95,1.78325,2.49562,2.121,1.64954,2.73044,1.34876
5.96,1.78316,2.49576,2.10317,1.63175,2.71251,1.34866
5.97,1.78305,2.49608,2.08534,1.61396,2.69451,1.34857
5.98,1.78283,2.49661,2.06751,1.5962,2.67652,1.34858
5.99,1.78239,2.49737,2.04969,1.57843,2.65849,1.34866
6,1.78205,2.49822,2.03187,1.56065,2.6404,1.34872
6.01,1.78158,2.49903,2.01405,1.54289,2.62232,1.34876
6.02,1.78101,2.49972,1.99624,1.52514,2.60428,1.34878
6.03,1.78047,2.5004,1.97843,1.50739,2.58624,1.34879
6.04,1.77972,2.50109,1.96063,1.48964,2.56821,1.3488
6.05,1.77888,2.50184,1.94284,1.47193,2.5502,1.34884
6.06,1.77801,2.50289,1.92506,1.45424,2.53218,1.34899
6.07,1.77722,2.50406,1.90728,1.43656,2.51414,1.34916
6.08,1.77622,2.50519,1.88952,1.4189,2.4961,1.34931
6.09,1.77507,2.50622,1.87176,1.40124,2.47811,1.34944
6.1,1.77379,2.50734,1.85402,1.38359,2.46008,1.34956
6.11,1.77247,2.50849,1.83628,1.36595,2.44204,1.34969
6.12,1.77109,2.50977,1.81857,1.34833,2.424,1.34984
6.13,1.76962,2.51123,1.80086,1.33074,2.40591,1.35
6.14,1.76805,2.51293,1.78318,1.31317,2.38782,1.35026
6.15,1.76631,2.51479,1.76551,1.29565,2.36973,1.35055
6.16,1.76442,2.51668,1.74786,1.27816,2.35166,1.35082
6.17,1.7625,2.51865,1.73022,1.26071,2.33357,1.35108
6.18,1.76033,2.52077,1.71261,1.24329,2.31545,1.35134
6.19,1.75805,2.52306,1.69502,1.22593,2.29734,1.35162
6.2,1.7556,2.5254,1.67745,1.20861,2.27926,1.35192
6.21,1.75325,2.52794,1.6599,1.19133,2.26116,1.35223
6.22,1.75064,2.53066,1.64239,1.17411,2.24306,1.35258
6.23,1.74786,2.53365,1.62489,1.15695,2.22498,1.35301
6.24,1.74498,2.5367,1.60743,1.13985,2.20693,1.35342
6.25,1.74199,2.53995,1.59,1.12281,2.18884,1.35383
6.26,1.73883,2.5433,1.57259,1.10584,2.1708,1.35426
6.27,1.73554,2.54677,1.55522,1.08893,2.1528,1.35471
6.28,1.73211,2.55042,1.53789,1.07209,2.13481,1.35519
6.29,1.72839,2.55438,1.52058,1.05532,2.11679,1.3557
6.3,1.72458,2.55849,1.50332,1.03862,2.09878,1.35621
6.31,1.72057,2.56272,1.48609,1.022,2.0808,1.35671
6.32,1.71645,2.5671,1.46891,1.00546,2.06283,1.35719
6.33,1.71213,2.57174,1.45176,0.989028,2.04492,1.35774
6.34,1.70752,2.57671,1.43467,0.972691,2.02703,1.35836
6.35,1.70281,2.58187,1.41762,0.956445,2.00918,1.35902
6.36,1.69804,2.58729,1.40061,0.940293,1.99137,1.35972
6.37,1.69308,2.59275,1.38366,0.924228,1.9736,1.36038
6.38,1.68786,2.59831,1.36675,0.908266,1.95591,1.36104
6.39,1.6825,2.60406,1.3499,0.89242,1.93825,1.3617
6.4,1.67693,2.61015,1.3331,0.876677,1.92057,1.36236
6.41,1.67091,2.61643,1.31637,0.861044,1.90294,1.36303
6.42,1.66484,2.62297,1.29969,0.845534,1.88537,1.36373
6.43,1.65859,2.62991,1.28307,0.830153,1.86785,1.36452
6.44,1.65222,2.63723,1.26652,0.814907,1.85038,1.36539
6.45,1.6456,2.64471,1.25003,0.799784,1.83298,1.36625
6.46,1.63878,2.6524,1.2336,0.784802,1.81563,1.36709
6.47,1.63167,2.66035,1.21725,0.769963,1.79836,1.36794
6.48,1.62441,2.66864,1.20097,0.755276,1.78113,1.36882
6.49,1.61684,2.67721,1.18477,0.740745,1.76399,1.36972
6.5,1.60897,2.68624,1.16864,0.726393,1.7469,1.37067
6.51,1.60082,2.69562,1.15259,0.712188,1.7299,1.37168
6.52,1.59235,2.70529,1.13662,0.698139,1.713,1.37275
6.53,1.58364,2.71526,1.12074,0.684248,1.69618,1.37383
6.54,1.57472,2.72549,1.10495,0.670522,1.67945,1.37491
6.55,1.56546,2.73581,1.08925,0.656949,1.66286,1.37599
6.56,1.55592,2.74651,1.07364,0.643542,1.64633,1.37708
6.57,1.54606,2.75764,1.05813,0.630333,1.6299,1.37821
6.58,1.53587,2.76919,1.04272,0.617319,1.61355,1.37938
6.59,1.52534,2.78153,1.02742,0.604537,1.59729,1.38068
6.6,1.51463,2.79462,1.01222,0.591985,1.58105,1.38204
6.61,1.50363,2.80784,0.997126,0.579427,1.56482,1.38342
6.62,1.49231,2.82087,0.982142,0.56684,1.54868,1.38482
6.63,1.48064,2.83368,0.967276,0.554298,1.5327,1.38623
6.64,1.46865,2.84652,0.952533,0.541842,1.51683,1.38766
6.65,1.45626,2.85929,0.937913,0.529505,1.50114,1.3891
6.66,1.44355,2.87196,0.923409,0.51728,1.48566,1.39058
6.67,1.43064,2.88472,0.909033,0.505121,1.4703,1.39213
6.68,1.41749,2.89763,0.894794,0.493016,1.455,1.39374
6.69,1.4039,2.91061,0.880693,0.480958,1.4398,1.39541
6.7,1.39001,2.9234,0.866722,0.468947,1.42477,1.39713
6.71,1.37569,2.93629,0.852887,0.457029,1.40988,1.39893
6.72,1.36097,2.94921,0.839205,0.445217,1.39514,1.40077
6.73,1.34602,2.96193,0.825672,0.433457,1.38053,1.40258
6.74,1.33073,2.97425,0.812291,0.421746,1.36612,1.4044
6.75,1.31511,2.98641,0.799054,0.410096,1.3519,1.40631
6.76,1.29903,2.9984,0.785984,0.398504,1.33783,1.40824
6.77,1.28277,3.01077,0.773079,0.387016,1.32384,1.41027
6.78,1.26597,3.02367,0.760333,0.375642,1.30987,1.41239
6.79,1.24883,3.03694,0.747755,0.364333,1.2959,1.41455
6.8,1.23138,3.05047,0.735354,0.353072,1.28197,1.41679
6.81,1.2135,3.06399,0.723134,0.341885,1.26819,1.4191
6.82,1.19529,3.07741,0.711084,0.330815,1.25463,1.42148
6.83,1.17663,3.09082,0.699224,0.319892,1.24128,1.42393
6.84,1.15757,3.10449,0.687556,0.309047,1.22803,1.42648
6.85,1.13817,3.11799,0.676075,0.298263,1.21491,1.42905
6.86,1.1184,3.13127,0.66479,0.287591,1.20201,1.43164
6.87,1.09834,3.1441,0.653709,0.27707,1.18942,1.43426
6.88,1.07776,3.15665,0.642828,0.266681,1.17708,1.4369
6.89,1.05679,3.16953,0.632152,0.256383,1.16483,1.43967
6.9,1.03543,3.18324,0.621695,0.246197,1.15258,1.44261
6.91,1.01364,3.1973,0.611448,0.236178,1.1404,1.44554
6.92,0.991414,3.21139,0.601421,0.226342,1.12846,1.44852
6.93,0.968703,3.22537,0.591625,0.21665,1.11678,1.45163
6.94,0.945445,3.23915,0.58205,0.207111,1.10532,1.45472
6.95,0.92185,3.25288,0.572714,0.197734,1.09404,1.45778
6.96,0.897762,3.26704,0.563616,0.188576,1.08301,1.46107
6.97,0.873135,3.28071,0.55476,0.179564,1.07228,1.46437
6.98,0.847969,3.29421,0.546158,0.170772,1.06177,1.46756
6.99,0.822265,3.30891,0.537802,0.162145,1.05119,1.47089
7,0.796232,3.32329,0.529714,0.153749,1.04094,1.4742
7.01,0.769445,3.33773,0.521882,0.145611,1.03093,1.47747
7.02,0.742147,3.35238,0.514326,0.13767,1.02108,1.48075
7.03,0.714273,3.36697,0.507041,0.129999,1.01153,1.48404
7.04,0.685954,3.3808,0.500043,0.122601,1.00236,1.48715
7.05,0.656983,3.39576,0.493324,0.115345,0.993152,1.49041
7.06,0.627588,3.41104,0.486905,0.108528,0.984162,1.49341
7.07,0.597458,3.42517,0.480776,0.101825,0.975526,1.49629
7.08,0.566878,3.44052,0.474955,0.0955104,0.966913,1.49904
7.09,0.53573,3.4541,0.469442,0.0893426,0.958878,1.50173
7.1,0.504087,3.46935,0.464241,0.0836696,0.950722,1.50406
7.11,0.472141,3.48417,0.459361,0.0782766,0.942956,1.50635
7.12,0.439606,3.49935,0.454801,0.0731777,0.935256,1.50836
7.13,0.406842,3.51379,0.450567,0.0684079,0.927987,1.51019
7.14,0.373947,3.52785,0.446664,0.0639554,0.920927,1.51163
7.15,0.340834,3.54135,0.443092,0.0599021,0.914372,1.51299
7.16,0.307764,3.55695,0.439846,0.0561918,0.907508,1.51404
7.17,0.275097,3.57017,0.436931,0.0527525,0.901313,1.51475
7.18,0.242731,3.58718,0.43434,0.0499779,0.894718,1.51512
7.19,0.210742,3.60078,0.432074,0.0475592,0.889191,1.51527
7.2,0.179287,3.6161,0.430125,0.045517,0.883549,1.5152
7.21,0.14854,3.6314,0.428485,0.0437577,0.878084,1.51488
7.22,0.11858,3.64702,0.427149,0.0424797,0.872884,1.51425
7.23,0.0896113,3.6653,0.426106,0.0417371,0.867537,1.5134
7.24,0.0616804,3.68045,0.425348,0.0411386,0.86297,1.51235
7.25,0.0348468,3.69698,0.424865,0.0407815,0.858271,1.51112
7.26,0.0093181,3.71353,0.424642,0.0409029,0.853937,1.50961
7.27,-0.0148354,3.72887,0.424668,0.0408805,0.849738,1.50806
7.28,-0.0376445,3.7436,0.424928,0.041256,0.845841,1.50602
7.29,-0.0589303,3.75842,0.42541,0.0415156,0.841846,1.50399
7.3,-0.0789759,3.77304,0.426098,0.042054,0.838045,1.50165
7.31,-0.0974739,3.78407,0.426979,0.0425871,0.834916,1.49911
7.32,-0.11473,3.79529,0.428038,0.0430912,0.83177,1.49663
7.33,-0.130746,3.80696,0.429263,0.043752,0.82853,1.49381
7.34,-0.145736,3.81705,0.430645,0.0443105,0.825558,1.49103
7.35,-0.159587,3.82498,0.432169,0.0448055,0.822828,1.48796
7.36,-0.172501,3.83241,0.433827,0.0455531,0.820458,1.48487
7.37,-0.184338,3.83794,0.435607,0.046239,0.818344,1.48165
7.38,-0.195359,3.84341,0.4375,0.0468091,0.816139,1.47843
7.39,-0.205724,3.84787,0.4395,0.0473445,0.814065,1.47512
7.4,-0.215371,3.85179,0.441601,0.0479914,0.812157,1.4717
7.41,-0.224306,3.84927,0.443797,0.0483604,0.811197,1.46818
7.42,-0.232502,3.84377,0.446078,0.0487819,0.810888,1.46468
7.43,-0.240225,3.83565,0.448437,0.0493347,0.811242,1.4612
7.44,-0.247523,3.82269,0.450869,0.0497178,0.812341,1.45764
7.45,-0.254325,3.80712,0.453374,0.0501296,0.814068,1.4542
7.46,-0.260573,3.79019,0.455947,0.0505911,0.816076,1.45067
7.47,-0.266543,3.77114,0.458583,0.0510472,0.818491,1.44707
7.48,-0.272142,3.74946,0.461276,0.0512795,0.821309,1.4436
7.49,-0.277478,3.72561,0.46402,0.0516751,0.82474,1.44007
7.5,-0.282452,3.69951,0.466809,0.0520513,0.828568,1.43636
7.51,-0.28729,3.67154,0.469656,0.052275,0.832824,1.43291
7.52,-0.29173,3.64094,0.472549,0.0526351,0.837742,1.42926
7.53,-0.29577,3.61008,0.475478,0.0529085,0.842747,1.42569
7.54,-0.299655,3.57632,0.478451,0.0531191,0.848302,1.42191
7.55,-0.303519,3.54362,0.481469,0.0533734,0.853925,1.41842
7.56,-0.307187,3.50985,0.484512,0.0536924,0.859886,1.41481
7.57,-0.310512,3.47466,0.4876,0.0537733,0.86602,1.41114
7.58,-0.313797,3.44067,0.490718,0.0540735,0.872153,1.40737
7.59,-0.317141,3.40507,0.493866,0.0541915,0.878672,1.40371
7.6,-0.320251,3.37056,0.497053,0.0543171,0.885065,1.40004
7.61,-0.323185,3.33574,0.500261,0.0543949,0.891543,1.39625
7.62,-0.326033,3.30015,0.503507,0.0544279,0.898249,1.39237
7.63,-0.329038,3.26588,0.506777,0.054377,0.904893,1.38884
7.64,-0.332065,3.23217,0.510078,0.0545618,0.911619,1.38508
7.65,-0.334996,3.19675,0.513412,0.0542662,0.918498,1.38137
7.66,-0.337968,3.16274,0.51677,0.0542091,0.925247,1.37744
7.67,-0.341055,3.12911,0.520164,0.053934,0.931998,1.37378
7.68,-0.344335,3.09544,0.523583,0.0537413,0.938905,1.36998
7.69,-0.347519,3.06205,0.527042,0.0534868,0.94581,1.36617
7.7,-0.350721,3.02906,0.530526,0.0531675,0.952662,1.36231
7.71,-0.354165,2.99641,0.534048,0.0528406,0.959487,1.35834
7.72,-0.357744,2.96469,0.537604,0.0525766,0.966458,1.35469
7.73,-0.361316,2.93324,0.541194,0.052445,0.973408,1.3507
7.74,-0.364888,2.90319,0.544823,0.0523997,0.980252,1.34687
7.75,-0.368681,2.87394,0.548483,0.0525188,0.987027,1.34286
7.76,-0.372604,2.84546,0.552188,0.0526964,0.993876,1.33904
7.77,-0.376547,2.81768,0.555926,0.0531831,1.00083,1.33509
7.78,-0.380461,2.79042,0.55971,0.0537482,1.00774,1.33103
7.79,-0.38473,2.76477,0.56353,0.0545843,1.01459,1.32709
7.8,-0.389018,2.73936,0.567395,0.0554325,1.02141,1.32309
7.81,-0.393295,2.71491,0.571304,0.0565781,1.02829,1.31905
7.82,-0.397593,2.69032,0.575253,0.0577089,1.03524,1.31493
7.83,-0.40206,2.66683,0.579249,0.0591651,1.04226,1.31087
7.84,-0.406552,2.64335,0.583285,0.060418,1.04917,1.30682
7.85,-0.410851,2.62029,0.587371,0.0618891,1.05616,1.30264
7.86,-0.415144,2.59748,0.591493,0.0632679,1.06303,1.29844
7.87,-0.419577,2.57483,0.595665,0.064552,1.06997,1.29439
7.88,-0.423875,2.55223,0.599877,0.0658687,1.07703,1.29036
7.89,-0.427875,2.5292,0.604132,0.066963,1.08411,1.28628
7.9,-0.431924,2.50658,0.608428,0.0679997,1.09111,1.28226
7.91,-0.436102,2.48476,0.612763,0.0690072,1.09807,1.27849
7.92,-0.440026,2.46201,0.617143,0.0696989,1.10516,1.27465
7.93,-0.443764,2.43967,0.621556,0.0704834,1.11222,1.27074
7.94,-0.447397,2.41721,0.626012,0.0708941,1.11924,1.26704
7.95,-0.451224,2.3946,0.630498,0.0712603,1.12651,1.26345
7.96,-0.454811,2.37218,0.635029,0.0714675,1.13376,1.25997
7.97,-0.458453,2.34962,0.639589,0.071417,1.14091,1.25644
7.98,-0.462008,2.32719,0.644192,0.0713009,1.14811,1.25297
7.99,-0.465717,2.30433,0.648825,0.0708591,1.15538,1.24954
8,-0.469546,2.28169,0.6535,0.0704136,1.16277,1.2462
8.01,-0.47334,2.25889,0.658211,0.0698516,1.17028,1.24287
8.02,-0.477174,2.23619,0.662961,0.0690997,1.17772,1.23954
8.03,-0.481084,2.21337,0.66775,0.0682597,1.18528,1.23619
8.04,-0.485321,2.19048,0.672579,0.067309,1.19293,1.23282
8.05,-0.489721,2.16824,0.677452,0.0664216,1.20059,1.22957
8.06,-0.494173,2.1456,0.682369,0.0653707,1.2083,1.22613
8.07,-0.498718,2.12328,0.687332,0.0643779,1.21606,1.22268
8.08,-0.503487,2.10049,0.69234,0.0631653,1.224,1.21916
8.09,-0.508531,2.07817,0.697399,0.0620278,1.232,1.2157
8.1,-0.513703,2.05544,0.702508,0.060694,1.24014,1.21213
8.11,-0.519021,2.03309,0.707669,0.05948,1.24832,1.20851
8.12,-0.524529,2.0104,0.712885,0.0580392,1.2566,1.20479
8.13,-0.530261,1.98825,0.718155,0.056753,1.26494,1.20109
8.14,-0.536109,1.96596,0.723485,0.0552542,1.27333,1.19735
8.15,-0.542106,1.94385,0.728871,0.053971,1.28194,1.19349
8.16,-0.548128,1.92174,0.734323,0.0525374,1.29064,1.18966
8.17,-0.554443,1.89992,0.73983,0.0512597,1.29947,1.18575
