time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.93,0.0116147,1.5306,0.682984,0.0394397,1.50474,1.12139
3.94,0.0115788,1.53065,0.682868,0.0393586,1.50462,1.12141
3.95,0.0115736,1.53071,0.682753,0.0392779,1.5045,1.12142
3.96,0.011544,1.53077,0.682637,0.0391977,1.50438,1.12143
3.97,0.0115498,1.53083,0.682522,0.0391177,1.50426,1.12144
3.98,0.011542,1.53089,0.682406,0.0390386,1.50414,1.12145
3.99,0.0115195,1.53096,0.682291,0.0389605,1.50402,1.12147
4,0.0114836,1.53102,0.682176,0.0388824,1.50389,1.12148
4.01,0.0114746,1.53109,0.682062,0.0388044,1.50377,1.1215
4.02,0.0114651,1.53115,0.681947,0.0387267,1.50365,1.12151
4.03,0.011424,1.53122,0.681833,0.0386495,1.50353,1.12152
4.04,0.0114191,1.53129,0.681719,0.0385726,1.5034,1.12154
4.05,0.0113962,1.53136,0.681605,0.0384962,1.50328,1.12155
4.06,0.0113706,1.53143,0.681491,0.0384201,1.50316,1.12157
4.07,0.0113519,1.5315,0.681377,0.0383444,1.50303,1.12158
4.08,0.0113111,1.53157,0.681264,0.038269,1.50291,1.1216
4.09,0.0112996,1.53164,0.681151,0.0381938,1.50279,1.12161
4.1,0.0112815,1.53171,0.681038,0.038119,1.50267,1.12163
4.11,0.0112383,1.53178,0.680926,0.0380447,1.50254,1.12165
4.12,0.0112288,1.53186,0.680814,0.0379709,1.50242,1.12166
4.13,0.011204,1.53193,0.680702,0.0378973,1.5023,1.12168
4.14,0.0111782,1.532,0.68059,0.0378241,1.50217,1.1217
4.15,0.0111494,1.53208,0.680478,0.0377511,1.50205,1.12171
4.16,0.0111243,1.53215,0.680367,0.0376784,1.50193,1.12173
4.17,0.0110943,1.53223,0.680256,0.0376059,1.50181,1.12174
4.18,0.0110699,1.5323,0.680145,0.0375336,1.50168,1.12176
4.19,0.0110427,1.53238,0.680035,0.0374616,1.50156,1.12178
4.2,0.0110112,1.53245,0.679925,0.0373898,1.50144,1.12179
4.21,0.0109853,1.53253,0.679815,0.0373182,1.50132,1.12181
4.22,0.0109536,1.5326,0.679705,0.0372468,1.50119,1.12183
4.23,0.0109196,1.53268,0.679596,0.0371757,1.50107,1.12184
4.24,0.0108903,1.53276,0.679487,0.0371048,1.50095,1.12186
4.25,0.010858,1.53283,0.679379,0.0370341,1.50083,1.12188
4.26,0.0108219,1.53291,0.67927,0.0369637,1.50071,1.12189
4.27,0.0107919,1.53298,0.679162,0.0368934,1.50059,1.12191
4.28,0.0107571,1.53306,0.679055,0.0368234,1.50047,1.12193
4.29,0.0107219,1.53313,0.678948,0.0367537,1.50035,1.12194
4.3,0.0106866,1.53321,0.678841,0.0366841,1.50023,1.12196
4.31,0.0106505,1.53328,0.678734,0.0366148,1.50011,1.12198
4.32,0.0106119,1.53336,0.678628,0.0365458,1.49999,1.12199
4.33,0.0105778,1.53343,0.678522,0.0364769,1.49987,1.12201
4.34,0.01054,1.53351,0.678417,0.0364083,1.49975,1.12202
4.35,0.0105003,1.53358,0.678311,0.0363399,1.49963,1.12204
4.36,0.0104621,1.53366,0.678207,0.0362717,1.49951,1.12206
4.37,0.0104221,1.53373,0.678102,0.0362036,1.4994,1.12207
4.38,0.0103853,1.53381,0.677999,0.0361359,1.49928,1.12209
4.39,0.0103436,1.53388,0.677895,0.0360687,1.49916,1.1221
4.4,0.0103028,1.53396,0.677792,0.036002,1.49904,1.12212
4.41,0.0102662,1.53403,0.677689,0.0359354,1.49892,1.12213
4.42,0.0102232,1.5341,0.677587,0.0358673,1.4988,1.12215
4.43,0.0101811,1.53418,0.677485,0.0357995,1.49869,1.12216
4.44,0.0101398,1.53425,0.677384,0.035732,1.49857,1.12218
4.45,0.0101022,1.53432,0.677283,0.0356646,1.49845,1.12219
4.46,0.0100596,1.53439,0.677182,0.0355975,1.49834,1.12221
4.47,0.0100165,1.53447,0.677082,0.0355306,1.49822,1.12222
4.48,0.00997545,1.53454,0.676982,0.0354638,1.4981,1.12224
4.49,0.00993658,1.53461,0.676882,0.0353973,1.49798,1.12225
4.5,0.00989276,1.53468,0.676783,0.0353309,1.49787,1.12226
4.51,0.00985438,1.53475,0.676685,0.0352646,1.49775,1.12228
4.52,0.00981631,1.53482,0.676587,0.0351985,1.49764,1.12229
4.53,0.009776,1.53489,0.676489,0.0351327,1.49752,1.1223
4.54,0.00973725,1.53496,0.676391,0.0350671,1.49741,1.12232
4.55,0.00969721,1.53503,0.676294,0.0350018,1.49729,1.12233
4.56,0.00965989,1.5351,0.676198,0.0349366,1.49717,1.12234
4.57,0.00962065,1.53517,0.676101,0.0348716,1.49706,1.12235
4.58,0.0095822,1.53524,0.676005,0.0348069,1.49695,1.12236
4.59,0.00954185,1.5353,0.67591,0.0347425,1.49683,1.12238
4.6,0.00950859,1.53537,0.675815,0.0346785,1.49672,1.12239
4.61,0.0094682,1.53544,0.67572,0.0346147,1.4966,1.1224
4.62,0.00942425,1.53551,0.675626,0.0345512,1.49649,1.12241
4.63,0.00938455,1.53557,0.675532,0.034488,1.49638,1.12242
4.64,0.0093427,1.53564,0.675438,0.0344251,1.49626,1.12243
4.65,0.00930388,1.53571,0.675345,0.0343624,1.49615,1.12244
4.66,0.00926151,1.53577,0.675252,0.0343,1.49604,1.12245
4.67,0.00921879,1.53584,0.67516,0.0342379,1.49593,1.12246
4.68,0.00918008,1.5359,0.675068,0.0341759,1.49582,1.12247
4.69,0.00913727,1.53597,0.674977,0.0341142,1.49571,1.12248
4.7,0.0090939,1.53603,0.674886,0.0340528,1.4956,1.12249
4.71,0.00905342,1.5361,0.674795,0.0339915,1.49549,1.1225
4.72,0.00900998,1.53616,0.674705,0.0339304,1.49538,1.12251
4.73,0.00896984,1.53623,0.674615,0.0338696,1.49527,1.12252
4.74,0.00892688,1.53629,0.674526,0.0338092,1.49516,1.12253
4.75,0.00888168,1.53635,0.674437,0.0337492,1.49506,1.12254
4.76,0.00884503,1.53641,0.674348,0.0336895,1.49495,1.12255
4.77,0.00879998,1.53648,0.67426,0.0336301,1.49484,1.12256
4.78,0.00876155,1.53654,0.674173,0.0335709,1.49474,1.12257
4.79,0.00871735,1.5366,0.674085,0.0335119,1.49463,1.12258
4.8,0.00867646,1.53666,0.673998,0.0334531,1.49453,1.12259
4.81,0.00863413,1.53672,0.673912,0.0333946,1.49443,1.1226
4.82,0.00859302,1.53678,0.673826,0.0333362,1.49432,1.12261
4.83,0.00855299,1.53684,0.67374,0.0332781,1.49422,1.12262
4.84,0.00850917,1.53689,0.673655,0.0332202,1.49412,1.12262
4.85,0.00846939,1.53695,0.67357,0.0331625,1.49402,1.12263
4.86,0.00842575,1.53701,0.673486,0.033105,1.49392,1.12264
4.87,0.0083815,1.53707,0.673402,0.0330477,1.49382,1.12265
4.88,0.0083451,1.53712,0.673319,0.0329906,1.49372,1.12266
4.89,0.00830325,1.53718,0.673236,0.0329337,1.49362,1.12267
4.9,0.00825932,1.53724,0.673153,0.032877,1.49353,1.12268
4.91,0.00822049,1.53729,0.673071,0.0328206,1.49343,1.12269
4.92,0.00817506,1.53735,0.672989,0.0327642,1.49333,1.1227
4.93,0.00813536,1.5374,0.672907,0.0327081,1.49324,1.12271
4.94,0.00809628,1.53746,0.672826,0.0326523,1.49314,1.12272
4.95,0.00805519,1.53751,0.672746,0.0325968,1.49305,1.12273
4.96,0.00801503,1.53756,0.672665,0.0325415,1.49296,1.12274
4.97,0.00797503,1.53762,0.672586,0.0324864,1.49287,1.12275
4.98,0.00793478,1.53767,0.672506,0.0324316,1.49277,1.12276
4.99,0.00789282,1.53772,0.672427,0.032377,1.49268,1.12277
5,0.00785567,1.53777,0.672349,0.0323226,1.49259,1.12278
5.01,0.00781633,1.53782,0.67227,0.0322684,1.4925,1.12279
5.02,0.00777627,1.53787,0.672193,0.0322144,1.49241,1.1228
5.03,0.00773931,1.53792,0.672115,0.0321606,1.49233,1.12281
5.04,0.00770134,1.53796,0.672038,0.032107,1.49224,1.12281
5.05,0.0076635,1.53801,0.671961,0.0320536,1.49215,1.12282
5.06,0.00762425,1.53805,0.671885,0.0320004,1.49207,1.12283
5.07,0.00758795,1.5381,0.671809,0.0319474,1.49198,1.12284
5.08,0.00755126,1.53814,0.671734,0.0318946,1.4919,1.12285
5.09,0.00751422,1.53819,0.671658,0.031842,1.49181,1.12286
5.1,0.00747745,1.53823,0.671584,0.0317895,1.49173,1.12286
5.11,0.00744156,1.53827,0.671509,0.0317373,1.49165,1.12287
5.12,0.00740806,1.53832,0.671435,0.0316852,1.49157,1.12288
5.13,0.00737385,1.53836,0.671361,0.0316334,1.49149,1.12289
5.14,0.00733898,1.5384,0.671288,0.0315817,1.49141,1.1229
5.15,0.00730242,1.53844,0.671215,0.0315301,1.49133,1.1229
5.16,0.00726761,1.53848,0.671142,0.0314787,1.49125,1.12291
5.17,0.00723078,1.53851,0.67107,0.0314276,1.49117,1.12292
5.18,0.00719616,1.53855,0.670998,0.0313769,1.49109,1.12292
5.19,0.00715953,1.53859,0.670927,0.0313264,1.49102,1.12293
5.2,0.00712497,1.53863,0.670855,0.0312761,1.49094,1.12294
5.21,0.00709113,1.53867,0.670784,0.0312276,1.49086,1.12295
5.22,0.00705467,1.53871,0.670714,0.031185,1.49079,1.12295
5.23,0.00702457,1.53875,0.670644,0.0311403,1.49071,1.12296
5.24,0.00699117,1.5388,0.670574,0.031101,1.49064,1.12297
5.25,0.00696021,1.53883,0.670504,0.0310561,1.49057,1.12297
5.26,0.00692687,1.53887,0.670435,0.0310107,1.49049,1.12298
5.27,0.00689788,1.53891,0.670366,0.0309687,1.49042,1.12298
5.28,0.00686491,1.53894,0.670298,0.0309145,1.49035,1.12299
5.29,0.00683491,1.53897,0.670229,0.0308632,1.49028,1.123
5.3,0.0068014,1.539,0.670161,0.0308132,1.49021,1.123
5.31,0.00676993,1.53904,0.670094,0.0307693,1.49014,1.12301
5.32,0.00674116,1.53906,0.670026,0.030718,1.49007,1.12301
5.33,0.00670889,1.53909,0.669959,0.030669,1.49,1.12302
5.34,0.00667799,1.53912,0.669893,0.0306204,1.48993,1.12303
5.35,0.00664793,1.53915,0.669826,0.0305706,1.48986,1.12303
5.36,0.00661362,1.53918,0.66976,0.0305296,1.48979,1.12304
5.37,0.00658468,1.53922,0.669694,0.0304948,1.48973,1.12304
5.38,0.00655267,1.53926,0.669629,0.0304538,1.48966,1.12305
5.39,0.00652416,1.53929,0.669564,0.0304124,1.4896,1.12305
5.4,0.00649325,1.53932,0.669499,0.0303701,1.48953,1.12306
5.41,0.00646574,1.53935,0.669434,0.0303271,1.48946,1.12306
5.42,0.00643944,1.53938,0.66937,0.0302839,1.4894,1.12307
5.43,0.00641419,1.53942,0.669306,0.0302448,1.48934,1.12307
5.44,0.0063857,1.53944,0.669242,0.030197,1.48927,1.12308
5.45,0.00636158,1.53947,0.669179,0.0301531,1.48921,1.12308
5.46,0.00633214,1.53949,0.669116,0.0301098,1.48915,1.12309
5.47,0.00630869,1.53952,0.669053,0.0300664,1.48908,1.12309
5.48,0.00628545,1.53955,0.66899,0.030023,1.48902,1.1231
5.49,0.00626018,1.53957,0.668928,0.0299797,1.48896,1.1231
5.5,0.00623472,1.5396,0.668865,0.0299355,1.4889,1.12311
5.51,0.00621324,1.53962,0.668803,0.0298907,1.48884,1.12311
5.52,0.00618823,1.53965,0.668742,0.0298508,1.48878,1.12312
5.53,0.00616774,1.53968,0.66868,0.0298103,1.48872,1.12312
5.54,0.00614401,1.5397,0.668619,0.0297703,1.48866,1.12313
5.55,0.00612329,1.53972,0.668558,0.0297246,1.4886,1.12313
5.56,0.00609973,1.53974,0.668497,0.0296781,1.48854,1.12314
5.57,0.00608076,1.53976,0.668436,0.0296314,1.48848,1.12314
5.58,0.00605693,1.53978,0.668376,0.0295846,1.48843,1.12315
5.59,0.00603717,1.5398,0.668315,0.0295383,1.48837,1.12315
5.6,0.00601459,1.53982,0.668255,0.0294926,1.48831,1.12316
5.61,0.0059956,1.53984,0.668195,0.029455,1.48825,1.12316
5.62,0.0059762,1.53986,0.668136,0.0294101,1.4882,1.12317
5.63,0.00595296,1.53988,0.668076,0.0293646,1.48814,1.12317
5.64,0.0059391,1.5399,0.668017,0.02932,1.48809,1.12317
5.65,0.00591407,1.53992,0.667958,0.0292761,1.48803,1.12318
5.66,0.00589567,1.53993,0.667899,0.0292324,1.48798,1.12318
5.67,0.0058785,1.53995,0.667841,0.0291888,1.48792,1.12319
5.68,0.00585771,1.53997,0.667782,0.0291453,1.48787,1.12319
5.69,0.00583929,1.53999,0.667724,0.0291019,1.48781,1.1232
5.7,0.00582415,1.54001,0.667666,0.0290587,1.48776,1.1232
5.71,0.00580145,1.54002,0.667608,0.0290145,1.4877,1.12321
5.72,0.00578361,1.54004,0.66755,0.028972,1.48765,1.12321
5.73,0.00576811,1.54006,0.667493,0.028936,1.4876,1.12322
5.74,0.00574946,1.54009,0.667435,0.0289006,1.48754,1.12322
5.75,0.00573016,1.54012,0.667378,0.0288666,1.48749,1.12323
5.76,0.00571628,1.54014,0.667321,0.0288319,1.48744,1.12323
5.77,0.00569495,1.54017,0.667265,0.0287959,1.48739,1.12324
5.78,0.00567919,1.54019,0.667208,0.028759,1.48733,1.12324
5.79,0.00566134,1.54021,0.667151,0.0287213,1.48728,1.12325
5.8,0.00564763,1.54023,0.667095,0.0286827,1.48723,1.12325
5.81,0.00562333,1.54025,0.667039,0.0286437,1.48718,1.12326
5.82,0.00561098,1.54027,0.666983,0.0286043,1.48713,1.12326
5.83,0.00559228,1.54029,0.666927,0.0285649,1.48707,1.12327
5.84,0.00557793,1.54031,0.666872,0.0285255,1.48702,1.12327
5.85,0.00555809,1.54033,0.666816,0.0284866,1.48697,1.12328
5.86,0.00553604,1.54036,0.666761,0.02845,1.48692,1.12328
5.87,0.00552468,1.54038,0.666706,0.0284123,1.48687,1.12329
5.88,0.0055064,1.5404,0.666651,0.0283739,1.48682,1.12329
5.89,0.00548878,1.54042,0.666596,0.0283346,1.48676,1.1233
5.9,0.00547439,1.54044,0.666542,0.0282967,1.48671,1.1233
5.91,0.00545206,1.54046,0.666487,0.028259,1.48666,1.12331
5.92,0.00544099,1.54048,0.666433,0.0282215,1.48661,1.12331
5.93,0.00541944,1.54051,0.666379,0.0281841,1.48656,1.12332
5.94,0.00540635,1.54053,0.666325,0.0281468,1.48651,1.12332
5.95,0.00538951,1.54055,0.666271,0.0281096,1.48646,1.12333
5.96,0.00538095,1.54057,0.666218,0.0280725,1.48641,1.12333
5.97,0.00536342,1.54059,0.666164,0.0280354,1.48635,1.12334
5.98,0.00534598,1.54061,0.666111,0.0279984,1.4863,1.12334
5.99,0.00533207,1.54064,0.666058,0.0279613,1.48625,1.12335
6,0.00531733,1.54066,0.666005,0.0279241,1.4862,1.12335
6.01,0.00530044,1.54068,0.665952,0.0278856,1.48615,1.12336
6.02,0.00528763,1.5407,0.665899,0.0278472,1.4861,1.12336
6.03,0.00526901,1.54072,0.665847,0.0278115,1.48605,1.12337
6.04,0.00525807,1.54074,0.665794,0.0277767,1.486,1.12337
6.05,0.00524511,1.54077,0.665742,0.0277426,1.48595,1.12338
6.06,0.00522688,1.54079,0.66569,0.0277084,1.4859,1.12338
6.07,0.00521742,1.54082,0.665638,0.0276731,1.48585,1.12339
6.08,0.00519924,1.54084,0.665586,0.027637,1.4858,1.12339
6.09,0.00518779,1.54086,0.665535,0.0276001,1.48574,1.1234
6.1,0.00517657,1.54088,0.665483,0.0275627,1.48569,1.1234
6.11,0.00516525,1.5409,0.665432,0.0275246,1.48564,1.12341
6.12,0.00514979,1.54092,0.66538,0.0274862,1.48559,1.12341
6.13,0.00513793,1.54094,0.665329,0.0274475,1.48554,1.12342
6.14,0.00512872,1.54096,0.665278,0.0274088,1.48549,1.12342
6.15,0.00511644,1.54097,0.665227,0.0273701,1.48544,1.12343
6.16,0.00510557,1.54099,0.665176,0.0273315,1.48539,1.12343
6.17,0.00509508,1.54101,0.665125,0.0272931,1.48534,1.12343
6.18,0.00508492,1.54103,0.665075,0.0272549,1.48529,1.12344
6.19,0.00507246,1.54105,0.665024,0.0272183,1.48524,1.12344
6.2,0.00506594,1.54107,0.664974,0.0271819,1.48519,1.12345
6.21,0.00505133,1.54109,0.664923,0.0271452,1.48514,1.12345
6.22,0.00504384,1.54111,0.664873,0.0271086,1.48509,1.12346
6.23,0.00503268,1.54113,0.664823,0.027072,1.48504,1.12346
6.24,0.00502479,1.54115,0.664773,0.0270356,1.48499,1.12347
6.25,0.00501539,1.54117,0.664723,0.0269994,1.48494,1.12347
6.26,0.00500528,1.54119,0.664673,0.0269633,1.48489,1.12347
6.27,0.00499652,1.54122,0.664623,0.0269274,1.48484,1.12348
6.28,0.00499068,1.54124,0.664574,0.0268915,1.48479,1.12348
6.29,0.00498461,1.54126,0.664524,0.0268558,1.48474,1.12349
6.3,0.00497609,1.54128,0.664475,0.0268202,1.48469,1.12349
6.31,0.00496824,1.5413,0.664425,0.0267848,1.48464,1.12349
6.32,0.00495819,1.54132,0.664376,0.0267494,1.48459,1.1235
6.33,0.00495304,1.54134,0.664326,0.0267141,1.48454,1.1235
6.34,0.00494509,1.54136,0.664277,0.0266789,1.48449,1.12351
6.35,0.00493576,1.54138,0.664228,0.0266438,1.48444,1.12351
6.36,0.00492711,1.5414,0.664179,0.0266086,1.48439,1.12351
6.37,0.00492228,1.54142,0.66413,0.0265735,1.48434,1.12352
6.38,0.00491137,1.54144,0.664081,0.0265383,1.48429,1.12352
6.39,0.00490027,1.54146,0.664032,0.0265015,1.48424,1.12352
6.4,0.00489012,1.54149,0.663983,0.0264674,1.48419,1.12353
6.41,0.00487901,1.54151,0.663935,0.0264353,1.48414,1.12353
6.42,0.00486967,1.54154,0.663886,0.0264041,1.48409,1.12354
6.43,0.00485798,1.54156,0.663838,0.0263739,1.48404,1.12354
6.44,0.00484528,1.54159,0.66379,0.0263444,1.48399,1.12354
6.45,0.00483478,1.54162,0.663742,0.026315,1.48394,1.12355
6.46,0.00482129,1.54165,0.663693,0.0262858,1.48389,1.12355
6.47,0.00481507,1.54167,0.663646,0.0262565,1.48383,1.12355
6.48,0.0048016,1.5417,0.663598,0.0262272,1.48378,1.12356
6.49,0.00479194,1.54173,0.66355,0.0261976,1.48373,1.12356
6.5,0.00477883,1.54176,0.663502,0.0261677,1.48368,1.12357
6.51,0.00476935,1.54178,0.663455,0.0261374,1.48363,1.12357
6.52,0.00476003,1.54181,0.663407,0.0261069,1.48358,1.12358
6.53,0.00474441,1.54184,0.66336,0.0260762,1.48353,1.12358
6.54,0.00473431,1.54187,0.663313,0.0260452,1.48348,1.12358
6.55,0.0047244,1.54189,0.663266,0.0260142,1.48343,1.12359
6.56,0.00470792,1.54192,0.663219,0.0259831,1.48338,1.12359
6.57,0.00470107,1.54195,0.663172,0.025952,1.48333,1.1236
6.58,0.00468924,1.54198,0.663126,0.0259209,1.48327,1.1236
6.59,0.00467139,1.542,0.663079,0.0258899,1.48322,1.12361
6.6,0.00465729,1.54203,0.663033,0.0258589,1.48317,1.12361
6.61,0.00464513,1.54206,0.662986,0.0258279,1.48312,1.12362
6.62,0.00463047,1.54209,0.66294,0.025797,1.48307,1.12362
6.63,0.00461251,1.54212,0.662894,0.025766,1.48302,1.12362
6.64,0.0046007,1.54214,0.662849,0.0257353,1.48297,1.12363
6.65,0.00458361,1.54217,0.662803,0.0257049,1.48291,1.12363
6.66,0.0045622,1.5422,0.662757,0.0256749,1.48286,1.12364
6.67,0.00455571,1.54223,0.662712,0.0256444,1.48281,1.12364
6.68,0.00453996,1.54226,0.662667,0.0256135,1.48276,1.12365
6.69,0.00452298,1.54229,0.662622,0.0255829,1.48271,1.12365
6.7,0.00450942,1.54231,0.662577,0.0255524,1.48266,1.12366
6.71,0.0044843,1.54234,0.662532,0.0255222,1.48261,1.12366
6.72,0.00447285,1.54237,0.662487,0.0254921,1.48255,1.12367
6.73,0.00445946,1.5424,0.662443,0.0254621,1.4825,1.12367
6.74,0.00444318,1.54243,0.662399,0.0254322,1.48245,1.12368
6.75,0.00441793,1.54246,0.662355,0.0254025,1.4824,1.12368
6.76,0.00441037,1.54249,0.662311,0.0253728,1.48235,1.12369
6.77,0.00439346,1.54252,0.662267,0.0253433,1.4823,1.12369
6.78,0.00438044,1.54255,0.662223,0.0253139,1.48225,1.1237
6.79,0.0043593,1.54258,0.66218,0.0252845,1.4822,1.1237
6.8,0.00434676,1.54261,0.662136,0.0252553,1.48215,1.12371
6.81,0.00433323,1.54264,0.662093,0.0252262,1.4821,1.12371
6.82,0.00431776,1.54267,0.66205,0.0251971,1.48204,1.12371
6.83,0.00429413,1.5427,0.662007,0.0251681,1.48199,1.12372
6.84,0.00428652,1.54272,0.661965,0.0251392,1.48194,1.12372
6.85,0.00427268,1.54275,0.661922,0.0251103,1.48189,1.12373
6.86,0.00425428,1.54278,0.66188,0.0250815,1.48184,1.12373
6.87,0.0042304,1.54281,0.661838,0.0250527,1.48179,1.12374
6.88,0.00422682,1.54284,0.661795,0.0250239,1.48174,1.12374
6.89,0.00420862,1.54287,0.661754,0.0249952,1.48169,1.12375
6.9,0.00418543,1.5429,0.661712,0.0249662,1.48164,1.12375
6.91,0.00417987,1.54292,0.66167,0.0249362,1.48159,1.12376
6.92,0.00416273,1.54295,0.661629,0.0249075,1.48154,1.12376
6.93,0.00414988,1.54298,0.661587,0.0248796,1.4815,1.12376
6.94,0.00413029,1.54301,0.661546,0.0248524,1.48145,1.12377
6.95,0.0041183,1.54304,0.661505,0.0248257,1.4814,1.12377
6.96,0.00410184,1.54306,0.661464,0.0247996,1.48135,1.12377
6.97,0.00408746,1.54309,0.661424,0.0247742,1.4813,1.12378
6.98,0.00406621,1.54312,0.661383,0.0247489,1.48125,1.12378
6.99,0.00405872,1.54315,0.661343,0.0247237,1.4812,1.12379
7,0.004045,1.54318,0.661302,0.0246983,1.48116,1.12379
7.01,0.00402337,1.54321,0.661262,0.0246728,1.48111,1.12379
7.02,0.00401663,1.54324,0.661222,0.0246471,1.48106,1.1238
7.03,0.00399452,1.54327,0.661182,0.0246212,1.48101,1.1238
7.04,0.00398852,1.54329,0.661142,0.0245951,1.48096,1.1238
7.05,0.0039738,1.54332,0.661103,0.0245687,1.48092,1.12381
7.06,0.00395925,1.54334,0.661063,0.0245422,1.48087,1.12381
7.07,0.00393945,1.54337,0.661024,0.0245155,1.48082,1.12381
7.08,0.00393079,1.5434,0.660985,0.0244887,1.48078,1.12381
7.09,0.00391169,1.54342,0.660946,0.0244618,1.48073,1.12382
7.1,0.00390516,1.54344,0.660907,0.0244349,1.48068,1.12382
7.11,0.0038855,1.54347,0.660868,0.0244079,1.48064,1.12382
7.12,0.00387493,1.54349,0.66083,0.0243809,1.48059,1.12383
7.13,0.00386247,1.54352,0.660791,0.024354,1.48055,1.12383
7.14,0.00384648,1.54354,0.660753,0.024327,1.4805,1.12383
7.15,0.00383708,1.54356,0.660715,0.0243001,1.48046,1.12383
7.16,0.00381537,1.54358,0.660677,0.0242732,1.48041,1.12384
7.17,0.00380844,1.54361,0.660639,0.0242464,1.48037,1.12384
7.18,0.00379375,1.54363,0.660601,0.0242196,1.48032,1.12384
7.19,0.00378036,1.54365,0.660563,0.0241929,1.48028,1.12384
7.2,0.00376814,1.54368,0.660526,0.0241662,1.48023,1.12385
7.21,0.00374909,1.5437,0.660488,0.0241395,1.48019,1.12385
7.22,0.00374136,1.54372,0.660451,0.0241129,1.48014,1.12385
7.23,0.00372697,1.54375,0.660414,0.0240866,1.4801,1.12386
7.24,0.00370902,1.54377,0.660377,0.0240605,1.48006,1.12386
7.25,0.00370161,1.54379,0.66034,0.0240346,1.48001,1.12386
7.26,0.00368888,1.54381,0.660303,0.0240088,1.47997,1.12387
7.27,0.00366746,1.54384,0.660267,0.0239832,1.47993,1.12387
7.28,0.00366107,1.54386,0.66023,0.0239577,1.47989,1.12387
7.29,0.00365241,1.54388,0.660194,0.0239324,1.47984,1.12388
7.3,0.00363108,1.5439,0.660158,0.0239071,1.4798,1.12388
7.31,0.00362361,1.54392,0.660122,0.023882,1.47976,1.12388
7.32,0.00360971,1.54395,0.660086,0.023857,1.47972,1.12388
7.33,0.00359189,1.54397,0.66005,0.0238318,1.47968,1.12389
7.34,0.00358643,1.54399,0.660014,0.0238061,1.47963,1.12389
7.35,0.00357324,1.54401,0.659979,0.0237804,1.47959,1.12389
7.36,0.00355123,1.54403,0.659943,0.0237549,1.47955,1.1239
7.37,0.00354925,1.54405,0.659908,0.0237294,1.47951,1.1239
7.38,0.00353565,1.54407,0.659873,0.023704,1.47947,1.1239
7.39,0.00352018,1.54409,0.659838,0.0236787,1.47943,1.1239
7.4,0.003506,1.54411,0.659803,0.0236535,1.47939,1.12391
7.41,0.00349659,1.54413,0.659768,0.0236283,1.47935,1.12391
7.42,0.00347618,1.54414,0.659733,0.0236032,1.47931,1.12391
7.43,0.0034685,1.54416,0.659699,0.0235782,1.47927,1.12391
7.44,0.00345456,1.54418,0.659664,0.0235533,1.47923,1.12392
7.45,0.00343515,1.5442,0.65963,0.0235285,1.47919,1.12392
7.46,0.00342568,1.54422,0.659596,0.0235037,1.47915,1.12392
7.47,0.00341066,1.54424,0.659562,0.0234789,1.47912,1.12392
7.48,0.00339809,1.54426,0.659528,0.0234543,1.47908,1.12393
7.49,0.003383,1.54427,0.659494,0.0234298,1.47904,1.12393
7.5,0.00336976,1.54429,0.659461,0.0234051,1.479,1.12393
7.51,0.00335269,1.54431,0.659428,0.0233803,1.47896,1.12394
7.52,0.00333874,1.54433,0.659394,0.0233558,1.47893,1.12394
7.53,0.00332204,1.54434,0.659361,0.0233313,1.47889,1.12394
7.54,0.00330759,1.54436,0.659328,0.0233071,1.47885,1.12394
7.55,0.00329029,1.54438,0.659296,0.0232828,1.47881,1.12395
7.56,0.00327608,1.5444,0.659263,0.0232584,1.47878,1.12395
7.57,0.00326263,1.54441,0.659231,0.023233,1.47874,1.12395
7.58,0.00324409,1.54443,0.659199,0.0232086,1.4787,1.12395
7.59,0.00322805,1.54444,0.659166,0.023185,1.47867,1.12396
7.6,0.0032141,1.54446,0.659134,0.0231617,1.47863,1.12396
7.61,0.00319797,1.54448,0.659103,0.0231389,1.4786,1.12396
7.62,0.00318277,1.5445,0.659071,0.0231165,1.47856,1.12396
7.63,0.00316558,1.54451,0.65904,0.0230945,1.47853,1.12397
7.64,0.00315046,1.54453,0.659008,0.0230729,1.47849,1.12397
7.65,0.00313498,1.54455,0.658977,0.0230517,1.47846,1.12397
7.66,0.0031211,1.54457,0.658946,0.0230306,1.47842,1.12397
7.67,0.00310545,1.54458,0.658915,0.0230096,1.47839,1.12398
7.68,0.00308962,1.5446,0.658885,0.0229888,1.47835,1.12398
7.69,0.00307435,1.54462,0.658854,0.0229679,1.47832,1.12398
7.7,0.00306053,1.54464,0.658824,0.0229471,1.47828,1.12398
7.71,0.00304539,1.54465,0.658793,0.0229263,1.47825,1.12399
7.72,0.00302936,1.54467,0.658763,0.0229055,1.47822,1.12399
7.73,0.00301487,1.54469,0.658733,0.0228847,1.47818,1.12399
7.74,0.00300056,1.5447,0.658704,0.0228638,1.47815,1.12399
7.75,0.00298539,1.54472,0.658674,0.0228429,1.47812,1.12399
7.76,0.00297078,1.54473,0.658644,0.0228219,1.47808,1.124
7.77,0.00295549,1.54475,0.658615,0.0228009,1.47805,1.124
7.78,0.00294077,1.54476,0.658586,0.0227798,1.47802,1.124
7.79,0.00292663,1.54478,0.658557,0.0227586,1.47799,1.124
7.8,0.00291192,1.54479,0.658528,0.0227373,1.47795,1.124
7.81,0.00289661,1.54481,0.658499,0.022716,1.47792,1.12401
7.82,0.00288243,1.54482,0.65847,0.0226947,1.47789,1.12401
