time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.246908,5.19858,0.483251,0.18878,0.800559,1.59019
4.12,0.242529,5.21043,0.480804,0.186527,0.797517,1.59176
4.13,0.238157,5.22178,0.478403,0.184251,0.794539,1.59339
4.14,0.233807,5.23308,0.476041,0.182031,0.791607,1.59498
4.15,0.229506,5.24385,0.473719,0.179824,0.788711,1.59646
4.16,0.22517,5.25432,0.471441,0.177655,0.785865,1.59786
4.17,0.220883,5.26464,0.469206,0.175519,0.783074,1.59928
4.18,0.216602,5.27492,0.467022,0.173396,0.780346,1.60081
4.19,0.21233,5.28508,0.464882,0.171334,0.777671,1.60227
4.2,0.208102,5.29458,0.462779,0.169257,0.77504,1.60368
4.21,0.203892,5.30372,0.460713,0.167196,0.772455,1.60506
4.22,0.199694,5.31265,0.458689,0.165182,0.769926,1.6064
4.23,0.195524,5.32109,0.456706,0.16319,0.767458,1.60768
4.24,0.191389,5.32952,0.454771,0.161219,0.765059,1.60909
4.25,0.187319,5.3379,0.452881,0.159303,0.762707,1.61046
4.26,0.183201,5.34606,0.45103,0.157433,0.760387,1.61172
4.27,0.179174,5.35356,0.449218,0.155557,0.758112,1.61291
4.28,0.17517,5.36069,0.447441,0.153708,0.755893,1.61406
4.29,0.171201,5.36747,0.445703,0.151892,0.753736,1.61519
4.3,0.167256,5.37386,0.444005,0.150116,0.751658,1.6163
4.31,0.163333,5.38001,0.442351,0.148338,0.749627,1.61747
4.32,0.159443,5.38608,0.440738,0.146594,0.747622,1.61859
4.33,0.155597,5.39219,0.439162,0.144903,0.745652,1.61967
4.34,0.151789,5.39818,0.437624,0.143262,0.743731,1.62072
4.35,0.148023,5.40374,0.436123,0.141656,0.741873,1.62171
4.36,0.144302,5.40848,0.43466,0.140048,0.74009,1.62266
4.37,0.140601,5.41289,0.433231,0.138468,0.738362,1.62358
4.38,0.13697,5.41693,0.431839,0.136909,0.736684,1.62447
4.39,0.133369,5.42074,0.430483,0.13538,0.73505,1.62533
4.4,0.129832,5.42462,0.429167,0.133883,0.733447,1.6262
4.41,0.126327,5.42858,0.427885,0.132428,0.731858,1.62703
4.42,0.122866,5.43242,0.426637,0.131,0.730295,1.62781
4.43,0.119442,5.43561,0.425424,0.129577,0.728792,1.62855
4.44,0.116065,5.43863,0.424245,0.128192,0.727334,1.62926
4.45,0.112728,5.44155,0.423099,0.126849,0.72592,1.62994
4.46,0.109436,5.44434,0.421986,0.125548,0.724547,1.63058
4.47,0.106184,5.4469,0.420906,0.124287,0.723227,1.63118
4.48,0.102949,5.44895,0.419857,0.123039,0.721957,1.63174
4.49,0.0997719,5.45047,0.418839,0.121794,0.720732,1.63225
4.5,0.096664,5.45157,0.417854,0.120561,0.719551,1.63272
4.51,0.0935639,5.45224,0.416901,0.119329,0.718403,1.63315
4.52,0.0905139,5.453,0.41598,0.118128,0.71728,1.63359
4.53,0.0874945,5.45371,0.415089,0.116968,0.716194,1.634
4.54,0.0845309,5.45415,0.414227,0.115838,0.715152,1.63438
4.55,0.0816144,5.45416,0.413395,0.114727,0.714165,1.63472
4.56,0.0787298,5.45378,0.412591,0.113639,0.713232,1.63502
4.57,0.0758932,5.45318,0.411816,0.112584,0.712345,1.6353
4.58,0.0731041,5.45232,0.41107,0.111556,0.711502,1.63555
4.59,0.07039,5.45119,0.410351,0.110558,0.710704,1.63575
4.6,0.0676817,5.44984,0.409659,0.109592,0.709948,1.63592
4.61,0.0650127,5.44817,0.408994,0.10865,0.709235,1.63605
4.62,0.0623786,5.44605,0.408354,0.107709,0.708562,1.63614
4.63,0.0597865,5.44359,0.40774,0.106782,0.707927,1.63619
4.64,0.0572225,5.4408,0.407152,0.10587,0.707328,1.63621
4.65,0.0546999,5.4377,0.406589,0.104976,0.706769,1.63618
4.66,0.0522254,5.43419,0.406052,0.104091,0.706249,1.63612
4.67,0.0497919,5.43037,0.405539,0.103218,0.705764,1.63602
4.68,0.0474103,5.42633,0.40505,0.102365,0.705311,1.63589
4.69,0.0450783,5.42205,0.404585,0.101529,0.704892,1.63573
4.7,0.0427764,5.4176,0.404144,0.100715,0.704504,1.63554
4.71,0.0405008,5.41304,0.403725,0.0999296,0.704148,1.63533
4.72,0.038268,5.4083,0.403329,0.0991651,0.703824,1.63509
4.73,0.0360722,5.40338,0.402956,0.0984213,0.70353,1.63482
4.74,0.0339111,5.39822,0.402605,0.0976937,0.703267,1.63451
4.75,0.0317879,5.39282,0.402276,0.0969836,0.703037,1.63417
4.76,0.0296998,5.38716,0.401967,0.0962931,0.702842,1.63379
4.77,0.0276459,5.38123,0.40168,0.0956203,0.702684,1.63337
4.78,0.0256257,5.37503,0.401413,0.0949643,0.702561,1.63293
4.79,0.0236342,5.36856,0.401166,0.0943223,0.702474,1.63245
4.8,0.0216689,5.36185,0.400939,0.0936956,0.702421,1.63195
4.81,0.0197339,5.35481,0.400731,0.0930732,0.702403,1.63142
4.82,0.0178432,5.3474,0.400541,0.0924507,0.702418,1.63087
4.83,0.0159627,5.33975,0.400371,0.0918429,0.702467,1.63029
4.84,0.0141172,5.33187,0.400219,0.0912516,0.702547,1.62967
4.85,0.0123013,5.32371,0.400086,0.0906667,0.702658,1.62903
4.86,0.010493,5.31536,0.399971,0.0900963,0.7028,1.62837
4.87,0.00874333,5.30678,0.399873,0.0895368,0.70297,1.62768
4.88,0.00701749,5.298,0.399793,0.088986,0.703169,1.62697
4.89,0.00531992,5.28898,0.39973,0.0884441,0.703396,1.62624
4.9,0.00365328,5.27976,0.399683,0.0879099,0.703653,1.62549
4.91,0.00200974,5.27034,0.399654,0.0873908,0.703939,1.62471
4.92,0.000341081,5.26072,0.399641,0.0868836,0.704252,1.6239
4.93,-0.00124668,5.2508,0.399645,0.0863869,0.704593,1.62304
4.94,-0.00282028,5.24069,0.399664,0.0858998,0.704959,1.62215
4.95,-0.00436556,5.23042,0.399698,0.0854241,0.70535,1.62124
4.96,-0.00589036,5.21999,0.399748,0.0849612,0.705766,1.6203
4.97,-0.00739402,5.20939,0.399814,0.0845055,0.706206,1.61934
4.98,-0.00890999,5.19869,0.399894,0.0840653,0.70667,1.61836
4.99,-0.0103899,5.18783,0.39999,0.0836308,0.707158,1.61738
5,-0.0118216,5.17664,0.4001,0.0831836,0.707668,1.61637
5.01,-0.0132391,5.16529,0.400224,0.0827433,0.708201,1.61534
5.02,-0.0146401,5.15387,0.400363,0.0823152,0.708755,1.6143
5.03,-0.0160134,5.14235,0.400516,0.0818974,0.70933,1.61324
5.04,-0.0173626,5.13071,0.400682,0.0814905,0.709925,1.61216
5.05,-0.0186848,5.11894,0.400861,0.0810885,0.710541,1.61107
5.06,-0.019978,5.1071,0.401054,0.0806962,0.711176,1.60996
5.07,-0.021237,5.09514,0.40126,0.0803124,0.711829,1.60883
5.08,-0.0224739,5.08309,0.401478,0.0799407,0.712502,1.60768
5.09,-0.0236919,5.07089,0.401708,0.0795791,0.713194,1.60649
5.1,-0.0248941,5.05856,0.40195,0.0792325,0.713909,1.60527
5.11,-0.0260865,5.04609,0.402204,0.0788996,0.714649,1.60402
5.12,-0.0272519,5.03359,0.40247,0.0785862,0.715407,1.60275
5.13,-0.028407,5.02107,0.402747,0.0782888,0.716182,1.60146
5.14,-0.029559,5.00864,0.403035,0.0780223,0.716975,1.60014
5.15,-0.0307163,4.99562,0.403334,0.0777,0.717783,1.59881
5.16,-0.0318683,4.9826,0.403644,0.0773886,0.718609,1.59747
5.17,-0.0330093,4.96952,0.403966,0.0770876,0.719453,1.59612
5.18,-0.034131,4.95635,0.404301,0.0767969,0.720319,1.59476
5.19,-0.0352463,4.94321,0.404647,0.0765229,0.721206,1.5934
5.2,-0.0363076,4.92992,0.405004,0.0762591,0.722127,1.59204
5.21,-0.037376,4.91649,0.405373,0.0759972,0.723065,1.59065
5.22,-0.0384354,4.90294,0.405752,0.075738,0.724018,1.58924
5.23,-0.039474,4.8893,0.406141,0.075484,0.724988,1.58781
5.24,-0.0404904,4.87566,0.406541,0.0752465,0.725972,1.58636
5.25,-0.0414804,4.86177,0.406951,0.0749837,0.726969,1.5849
5.26,-0.0424577,4.84774,0.40737,0.0747133,0.727981,1.58344
5.27,-0.0434436,4.8336,0.407799,0.0744507,0.729016,1.58195
5.28,-0.0444278,4.81942,0.408237,0.0742018,0.730074,1.58046
5.29,-0.0454153,4.80533,0.408684,0.0739686,0.731144,1.57897
5.3,-0.0463682,4.79131,0.409141,0.0737542,0.732227,1.57747
5.31,-0.047295,4.77732,0.409606,0.0735545,0.733322,1.57596
5.32,-0.0482174,4.76337,0.410081,0.0733654,0.734426,1.57444
5.33,-0.0491254,4.74926,0.410566,0.0731756,0.73556,1.57292
5.34,-0.0500036,4.73489,0.411061,0.0729843,0.736726,1.57137
5.35,-0.0508492,4.72002,0.411566,0.0727418,0.737914,1.56981
5.36,-0.0516914,4.70502,0.412079,0.0724923,0.739119,1.56825
5.37,-0.052516,4.68997,0.4126,0.072247,0.740339,1.56666
5.38,-0.0533524,4.67503,0.41313,0.0720256,0.741572,1.56507
5.39,-0.0541921,4.65998,0.413667,0.0718179,0.742843,1.56348
5.4,-0.0549952,4.64505,0.414213,0.0716326,0.744126,1.56188
5.41,-0.0557989,4.6302,0.414765,0.0714641,0.745422,1.56028
5.42,-0.0565871,4.61541,0.415326,0.0713119,0.746728,1.55866
5.43,-0.0573536,4.60044,0.415893,0.0711429,0.748048,1.55703
5.44,-0.0581084,4.58501,0.416468,0.0709323,0.749403,1.5554
5.45,-0.0588376,4.56952,0.41705,0.0707173,0.750771,1.55376
5.46,-0.0595468,4.554,0.417641,0.0705084,0.752155,1.55211
5.47,-0.0602568,4.53853,0.418241,0.0703155,0.753553,1.55045
5.48,-0.0609698,4.52302,0.418847,0.0701395,0.754983,1.54878
5.49,-0.0616711,4.50757,0.419461,0.0699749,0.756429,1.54712
5.5,-0.0623611,4.49224,0.420081,0.0698305,0.757883,1.54545
5.51,-0.063025,4.47702,0.420708,0.0697053,0.759345,1.54377
5.52,-0.0636794,4.46159,0.421341,0.0695527,0.76082,1.54208
5.53,-0.0643212,4.44589,0.42198,0.0693745,0.762323,1.54039
5.54,-0.0649363,4.43019,0.422624,0.0691988,0.763837,1.53869
5.55,-0.065542,4.41448,0.423273,0.0690224,0.765359,1.53698
5.56,-0.0661331,4.39876,0.423929,0.06886,0.766901,1.53526
5.57,-0.0667372,4.38299,0.424593,0.0687147,0.768476,1.53352
5.58,-0.0673417,4.36734,0.425265,0.0685866,0.770062,1.53179
5.59,-0.0679289,4.3518,0.425942,0.0684745,0.771654,1.53005
5.6,-0.0685058,4.33628,0.426625,0.0683795,0.773273,1.52831
5.61,-0.0690673,4.32032,0.427313,0.0682206,0.774907,1.52656
5.62,-0.0696079,4.30448,0.428005,0.0680731,0.776548,1.52481
5.63,-0.0701395,4.2887,0.428703,0.0679312,0.778199,1.52306
5.64,-0.0706544,4.2728,0.429404,0.0677898,0.779881,1.52131
5.65,-0.0711737,4.25697,0.43011,0.0676592,0.781569,1.51955
5.66,-0.0717055,4.24127,0.430824,0.0675516,0.783268,1.51777
5.67,-0.0722191,4.22552,0.431544,0.0674597,0.785006,1.516
5.68,-0.0727222,4.20991,0.43227,0.0673886,0.786752,1.51423
5.69,-0.0731964,4.19446,0.433,0.0673288,0.788501,1.51246
5.7,-0.0736377,4.17859,0.433735,0.067214,0.790277,1.51069
5.71,-0.0740531,4.16273,0.434473,0.0670923,0.792063,1.50893
5.72,-0.0744575,4.14695,0.435214,0.0669654,0.79385,1.50718
5.73,-0.0748477,4.13113,0.435958,0.0668488,0.795667,1.50542
5.74,-0.0752343,4.11539,0.436705,0.0667444,0.797491,1.50366
5.75,-0.0756371,4.09979,0.437459,0.066661,0.799329,1.50189
5.76,-0.0760106,4.08418,0.438218,0.0665994,0.80121,1.50014
5.77,-0.0764472,4.06873,0.438982,0.0665559,0.8031,1.4984
5.78,-0.0768239,4.05333,0.43975,0.0665301,0.80501,1.49665
5.79,-0.0771845,4.03756,0.44052,0.0664533,0.806947,1.49489
5.8,-0.0775265,4.02183,0.441293,0.0663653,0.808888,1.49315
5.81,-0.0778547,4.00608,0.442067,0.0662745,0.810857,1.49143
5.82,-0.0781613,3.9904,0.442843,0.0661894,0.81284,1.48972
5.83,-0.0784631,3.97485,0.443626,0.0661211,0.814832,1.48801
5.84,-0.0787407,3.95933,0.444413,0.0660677,0.816853,1.4863
5.85,-0.0790195,3.94395,0.445204,0.0660176,0.818877,1.48462
5.86,-0.0792886,3.92867,0.445996,0.0659966,0.820923,1.48293
5.87,-0.0795269,3.91352,0.44679,0.0659899,0.822981,1.48125
5.88,-0.0797563,3.89806,0.447585,0.0659168,0.825049,1.47957
5.89,-0.0799669,3.88261,0.44838,0.0658479,0.82714,1.4779
5.9,-0.0801697,3.86727,0.449178,0.0657804,0.829236,1.47625
5.91,-0.0803486,3.85189,0.449982,0.0657216,0.831368,1.47459
5.92,-0.0805423,3.83666,0.450788,0.0656808,0.833501,1.47293
5.93,-0.0807494,3.82146,0.451595,0.0656582,0.835664,1.47127
5.94,-0.080948,3.80645,0.452404,0.0656559,0.837829,1.46962
5.95,-0.0811447,3.79147,0.453213,0.06567,0.840018,1.46796
5.96,-0.0812987,3.77649,0.454023,0.0656673,0.842213,1.46631
5.97,-0.0814393,3.76126,0.454833,0.0656182,0.844431,1.46466
5.98,-0.0815537,3.74611,0.455648,0.0655721,0.84666,1.46302
5.99,-0.0816446,3.73095,0.456466,0.0655168,0.848908,1.4614
6,-0.0817158,3.7159,0.457284,0.065467,0.851159,1.45978
6.01,-0.0817899,3.70098,0.458102,0.0654457,0.853428,1.45815
6.02,-0.081851,3.68625,0.45892,0.0654432,0.855697,1.45654
6.03,-0.0819009,3.67159,0.459736,0.065459,0.85799,1.45492
6.04,-0.081923,3.65708,0.460551,0.0654911,0.860285,1.45331
6.05,-0.0819165,3.64234,0.46137,0.0654739,0.862605,1.45171
6.06,-0.0818916,3.62758,0.462191,0.0654405,0.864943,1.45013
6.07,-0.0818492,3.61285,0.463012,0.0654044,0.867296,1.44856
6.08,-0.0817927,3.59814,0.463831,0.0653675,0.869674,1.447
6.09,-0.081733,3.58352,0.464647,0.065343,0.872062,1.44545
6.1,-0.0816797,3.56899,0.46546,0.0653358,0.874467,1.44389
6.11,-0.0816015,3.55456,0.466274,0.0653466,0.876889,1.44234
6.12,-0.081535,3.54027,0.467091,0.0653761,0.87932,1.44079
6.13,-0.081446,3.52607,0.467909,0.0654182,0.881765,1.43925
6.14,-0.0813286,3.51166,0.468724,0.0654015,0.884229,1.43772
6.15,-0.0811924,3.49729,0.469535,0.0653788,0.886703,1.4362
6.16,-0.0810521,3.48291,0.470343,0.0653404,0.889192,1.4347
6.17,-0.080888,3.46858,0.471149,0.0653058,0.891699,1.43321
6.18,-0.0807065,3.45434,0.471959,0.0652866,0.894228,1.43172
6.19,-0.0805211,3.44018,0.472768,0.0652832,0.896773,1.43024
6.2,-0.0803373,3.42613,0.473573,0.065296,0.899332,1.42876
6.21,-0.0801459,3.41219,0.474374,0.0653267,0.901908,1.42729
6.22,-0.0799296,3.39835,0.475172,0.065371,0.904502,1.42583
6.23,-0.0797058,3.38435,0.475967,0.065371,0.907113,1.42438
6.24,-0.0794445,3.37035,0.476764,0.0653529,0.909743,1.42295
6.25,-0.0791518,3.35641,0.477559,0.065336,0.912387,1.42153
6.26,-0.0788286,3.34258,0.47835,0.0653159,0.915044,1.42014
6.27,-0.0784895,3.32882,0.479136,0.0652997,0.917717,1.41877
6.28,-0.0781411,3.31519,0.479916,0.0652977,0.920401,1.41741
6.29,-0.0778007,3.30163,0.480694,0.0653102,0.923103,1.41606
6.3,-0.0774534,3.28817,0.481471,0.0653383,0.92582,1.41471
6.31,-0.077098,3.27479,0.482245,0.0653805,0.928556,1.41336
6.32,-0.0767391,3.26141,0.483015,0.0654128,0.931311,1.41202
6.33,-0.0763942,3.24779,0.48378,0.0653968,0.934109,1.4107
6.34,-0.0760093,3.23424,0.484539,0.0653821,0.936919,1.40938
6.35,-0.0755992,3.22082,0.485296,0.0653556,0.939716,1.40808
6.36,-0.0751707,3.20764,0.486051,0.065338,0.942496,1.4068
6.37,-0.0747244,3.19458,0.486801,0.0653248,0.94527,1.40553
6.38,-0.0742592,3.18172,0.487546,0.0653254,0.948038,1.40427
6.39,-0.0737834,3.16902,0.488286,0.065339,0.950796,1.40302
6.4,-0.0733119,3.1565,0.489019,0.065368,0.953545,1.40177
6.41,-0.0728487,3.14415,0.48975,0.0654101,0.956282,1.40052
6.42,-0.0723744,3.13189,0.490476,0.0654382,0.95901,1.39928
6.43,-0.0718806,3.1196,0.491198,0.0654245,0.961728,1.39806
6.44,-0.0713749,3.10747,0.491914,0.0654157,0.964436,1.39684
6.45,-0.0708488,3.0955,0.492625,0.0654098,0.967131,1.39564
6.46,-0.0702837,3.08367,0.493329,0.0654023,0.969815,1.39446
6.47,-0.0697209,3.07201,0.494029,0.0653917,0.972482,1.3933
6.48,-0.0691268,3.06053,0.494723,0.0653896,0.975133,1.39215
6.49,-0.0685057,3.04925,0.495412,0.0653999,0.977764,1.39101
6.5,-0.0678685,3.03813,0.496094,0.0654215,0.980377,1.38988
6.51,-0.0672314,3.02722,0.496769,0.0654548,0.982968,1.38876
6.52,-0.0665994,3.01648,0.497437,0.0654974,0.98554,1.38765
6.53,-0.0659607,3.00574,0.498099,0.0655013,0.988098,1.38654
6.54,-0.0652895,2.99506,0.498755,0.0654906,0.990648,1.38545
6.55,-0.0646213,2.98451,0.499405,0.0654865,0.993191,1.38437
6.56,-0.0639374,2.97406,0.500048,0.0654752,0.995724,1.38331
6.57,-0.0632603,2.96373,0.500684,0.0654606,0.998248,1.38226
6.58,-0.0625432,2.95355,0.501312,0.0654484,1.00076,1.38124
6.59,-0.0618147,2.9436,0.501933,0.0654351,1.00322,1.38023
6.6,-0.0610823,2.93385,0.502548,0.0654307,1.00566,1.37924
6.61,-0.0603196,2.92426,0.503155,0.0654363,1.00807,1.37825
6.62,-0.0595469,2.91486,0.503754,0.0654512,1.01046,1.37728
6.63,-0.0587747,2.9056,0.504346,0.065475,1.01283,1.37631
6.64,-0.0579961,2.89649,0.504929,0.0655063,1.01518,1.37536
6.65,-0.0572265,2.88739,0.505504,0.0654974,1.01751,1.37441
6.66,-0.0564451,2.87839,0.506073,0.0654797,1.01982,1.37348
6.67,-0.0556602,2.86953,0.506633,0.0654646,1.02211,1.37256
6.68,-0.0548679,2.86081,0.507186,0.0654561,1.02437,1.37164
6.69,-0.0541253,2.85225,0.507731,0.065453,1.02662,1.37074
6.7,-0.0532928,2.84384,0.508268,0.0654483,1.02884,1.36987
6.71,-0.0524437,2.83556,0.508796,0.0654366,1.03104,1.36902
6.72,-0.0515881,2.82742,0.509316,0.0654209,1.03322,1.36818
6.73,-0.0507121,2.81944,0.509827,0.0654097,1.03536,1.36736
6.74,-0.0498273,2.81162,0.51033,0.0654071,1.03748,1.36656
6.75,-0.0489286,2.80396,0.510824,0.065411,1.03958,1.36576
6.76,-0.0480206,2.79645,0.511309,0.0654202,1.04164,1.36497
6.77,-0.0470953,2.7891,0.511784,0.0654346,1.04367,1.3642
6.78,-0.0461644,2.78186,0.512251,0.0654378,1.04567,1.36344
6.79,-0.0452878,2.77467,0.512707,0.0654129,1.04765,1.36269
6.8,-0.0443501,2.76761,0.513155,0.0653927,1.0496,1.36195
6.81,-0.0434331,2.76068,0.513594,0.0653766,1.05153,1.36123
6.82,-0.0425003,2.75389,0.514024,0.0653647,1.05344,1.36052
6.83,-0.0415737,2.74723,0.514444,0.0653523,1.05532,1.35984
6.84,-0.0406427,2.74064,0.514855,0.0653269,1.05718,1.35916
6.85,-0.0397027,2.73423,0.515257,0.0653098,1.05902,1.35851
6.86,-0.038754,2.72794,0.515649,0.065291,1.06082,1.35788
6.87,-0.0378192,2.72178,0.516032,0.0652678,1.0626,1.35726
6.88,-0.0368684,2.71578,0.516405,0.0652423,1.06434,1.35666
6.89,-0.0359091,2.70991,0.516769,0.0652179,1.06604,1.35607
6.9,-0.0349349,2.70417,0.517123,0.0651983,1.06771,1.35549
6.91,-0.0339609,2.69857,0.517467,0.0651836,1.06935,1.35491
6.92,-0.0329846,2.6931,0.517802,0.0651743,1.07096,1.35435
6.93,-0.0319973,2.68777,0.518127,0.0651696,1.07255,1.3538
6.94,-0.0310129,2.6826,0.518442,0.0651683,1.07409,1.35327
6.95,-0.0300114,2.67749,0.518747,0.0651413,1.0756,1.35274
6.96,-0.0290794,2.67246,0.519043,0.0651067,1.07708,1.35223
6.97,-0.028027,2.66756,0.519328,0.0650715,1.07852,1.35172
6.98,-0.0270261,2.66281,0.519603,0.0650374,1.07993,1.35123
6.99,-0.0260164,2.65816,0.519868,0.0650065,1.08131,1.35075
7,-0.0250109,2.65364,0.520123,0.0649798,1.08267,1.35029
7.01,-0.0240189,2.64924,0.520368,0.0649551,1.08399,1.34983
7.02,-0.0230319,2.64499,0.520604,0.0649329,1.08527,1.34939
7.03,-0.0220485,2.64087,0.520829,0.0649115,1.08652,1.34896
7.04,-0.0210871,2.63688,0.521045,0.0648901,1.08773,1.34855
7.05,-0.0201228,2.63301,0.521251,0.0648684,1.08891,1.34815
7.06,-0.0191689,2.62926,0.521447,0.0648463,1.09006,1.34777
7.07,-0.0181988,2.62563,0.521634,0.0648204,1.09117,1.3474
7.08,-0.0172375,2.62212,0.521811,0.0647899,1.09224,1.34705
7.09,-0.0162814,2.61874,0.521978,0.0647546,1.09328,1.34672
7.1,-0.0153274,2.61548,0.522136,0.0647159,1.09428,1.3464
7.11,-0.0143698,2.61232,0.522284,0.0646747,1.09525,1.34609
7.12,-0.0134583,2.60928,0.522423,0.0646351,1.09618,1.3458
7.13,-0.0125134,2.60635,0.522553,0.0645965,1.09709,1.34552
7.14,-0.0115571,2.60353,0.522673,0.0645592,1.09796,1.34524
7.15,-0.0106199,2.60085,0.522784,0.0645224,1.09879,1.34498
7.16,-0.00968716,2.59828,0.522885,0.0644865,1.09958,1.34473
7.17,-0.00876534,2.59584,0.522977,0.0644512,1.10033,1.34449
7.18,-0.00783428,2.59353,0.52306,0.0644169,1.10104,1.34426
7.19,-0.00688138,2.59129,0.523133,0.0643668,1.10172,1.34404
7.2,-0.00595202,2.58917,0.523197,0.0643144,1.10236,1.34383
7.21,-0.0050236,2.58715,0.523252,0.0642617,1.10296,1.34363
7.22,-0.00410332,2.58525,0.523297,0.0642087,1.10352,1.34344
7.23,-0.00318456,2.58346,0.523333,0.0641561,1.10405,1.34327
7.24,-0.00226707,2.58178,0.52336,0.0641036,1.10455,1.3431
7.25,-0.00137073,2.58021,0.523378,0.0640515,1.105,1.34294
7.26,-0.000474416,2.57875,0.523387,0.063999,1.10543,1.34279
7.27,0.000425605,2.57737,0.523387,0.0639332,1.10582,1.34266
