time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.908645,2.67147,9.90096,9.24612,10.3098,1.42075
4.15,0.90866,2.67287,9.89188,9.23728,10.3003,1.42069
4.16,0.908618,2.67509,9.8828,9.22846,10.2909,1.42104
4.17,0.908695,2.67687,9.87372,9.21964,10.2815,1.42117
4.18,0.908696,2.67847,9.86464,9.21082,10.272,1.4212
4.19,0.908759,2.68062,9.85556,9.20201,10.2626,1.42152
4.2,0.908784,2.68218,9.84647,9.19319,10.2532,1.42156
4.21,0.908872,2.68399,9.83739,9.18435,10.2438,1.42176
4.22,0.9089,2.68587,9.8283,9.1755,10.2344,1.422
4.23,0.908887,2.68729,9.81922,9.16667,10.225,1.422
4.24,0.90903,2.68923,9.81014,9.15784,10.2156,1.42227
4.25,0.909034,2.69093,9.80105,9.14901,10.2062,1.42241
4.26,0.909089,2.69224,9.79197,9.1402,10.1968,1.42235
4.27,0.90919,2.69443,9.78288,9.13137,10.1875,1.42278
4.28,0.909101,2.6959,9.7738,9.12252,10.1781,1.42287
4.29,0.909185,2.69743,9.76471,9.11366,10.1687,1.42301
4.3,0.909208,2.69939,9.75563,9.10483,10.1594,1.42334
4.31,0.909298,2.70074,9.74654,9.09599,10.15,1.42336
4.32,0.90952,2.70272,9.73745,9.08716,10.1407,1.42372
4.33,0.909595,2.70441,9.72836,9.07832,10.1314,1.42393
4.34,0.909681,2.70577,9.71927,9.06948,10.122,1.42398
4.35,0.909752,2.70776,9.71018,9.06062,10.1127,1.4244
4.36,0.909819,2.70917,9.70109,9.05176,10.1034,1.42451
4.37,0.909864,2.71082,9.69199,9.0429,10.0941,1.42475
4.38,0.909942,2.71264,9.6829,9.03405,10.0847,1.42507
4.39,0.910015,2.7139,9.67381,9.02519,10.0754,1.42512
4.4,0.910081,2.71587,9.66471,9.01634,10.0661,1.42552
4.41,0.91014,2.71751,9.65562,9.00749,10.0568,1.42576
4.42,0.910183,2.71881,9.64652,8.99861,10.0475,1.42587
4.43,0.910145,2.72071,9.63743,8.98971,10.0382,1.42631
4.44,0.91021,2.72207,9.62833,8.98084,10.0289,1.42643
4.45,0.910256,2.72382,9.61923,8.97197,10.0196,1.42676
4.46,0.910313,2.72556,9.61014,8.96312,10.0103,1.42707
4.47,0.910364,2.72682,9.60103,8.95427,10.001,1.42711
4.48,0.910437,2.72892,9.59194,8.94542,9.99169,1.4276
4.49,0.910496,2.73041,9.58284,8.93655,9.9824,1.4278
4.5,0.91037,2.73198,9.57374,8.92767,9.97311,1.42805
4.51,0.910574,2.73383,9.56464,8.91881,9.96381,1.42843
4.52,0.910621,2.73503,9.55554,8.90995,9.95452,1.42846
4.53,0.91067,2.73714,9.54644,8.90109,9.94523,1.42897
4.54,0.910676,2.73864,9.53734,8.89223,9.93594,1.42917
4.55,0.910732,2.7403,9.52824,8.88337,9.92665,1.42945
4.56,0.910764,2.74204,9.51914,8.87449,9.91737,1.42981
4.57,0.910826,2.74316,9.51003,8.86559,9.90809,1.42987
4.58,0.91097,2.74526,9.50093,8.85672,9.8988,1.43039
4.59,0.91102,2.74674,9.49183,8.84785,9.88952,1.4306
4.6,0.911027,2.7484,9.48272,8.83898,9.88024,1.4309
4.61,0.911085,2.75018,9.47362,8.83011,9.87096,1.43126
4.62,0.911176,2.75137,9.46451,8.82125,9.86169,1.43132
4.63,0.911209,2.75337,9.45541,8.81236,9.85242,1.43184
4.64,0.911246,2.75465,9.4463,8.80347,9.84315,1.43198
4.65,0.911312,2.7563,9.43719,8.79458,9.83388,1.43231
4.66,0.911359,2.75797,9.42809,8.7857,9.82462,1.43265
4.67,0.911461,2.7592,9.41897,8.77681,9.81535,1.43277
4.68,0.91155,2.76114,9.40987,8.76793,9.80609,1.43326
4.69,0.911566,2.76241,9.40075,8.75904,9.79683,1.4334
4.7,0.911588,2.76404,9.39165,8.75013,9.78758,1.43377
4.71,0.911613,2.76543,9.38254,8.7412,9.77832,1.43405
4.72,0.91168,2.76667,9.37342,8.73229,9.76907,1.43422
4.73,0.91168,2.7685,9.36432,8.72339,9.75982,1.43468
4.74,0.911793,2.76965,9.3552,8.7145,9.75058,1.43478
4.75,0.911831,2.77147,9.34609,8.70561,9.74133,1.43523
4.76,0.911873,2.7729,9.33698,8.69673,9.73209,1.43547
4.77,0.911862,2.77425,9.32786,8.68783,9.72285,1.43571
4.78,0.911935,2.77585,9.31875,8.67891,9.71362,1.43609
4.79,0.911954,2.77684,9.30963,8.67001,9.70439,1.43615
4.8,0.912021,2.77866,9.30052,8.66111,9.69516,1.43663
4.81,0.912052,2.77993,9.29141,8.65221,9.68593,1.43684
4.82,0.912048,2.78137,9.28229,8.64332,9.6767,1.43711
4.83,0.912129,2.78306,9.27318,8.63443,9.66748,1.43751
4.84,0.912214,2.78395,9.26406,8.62552,9.65826,1.43754
4.85,0.912315,2.7856,9.25495,8.61658,9.64904,1.43801
4.86,0.91246,2.78673,9.24582,8.60767,9.63982,1.43816
4.87,0.912566,2.78798,9.23671,8.59876,9.63061,1.43838
4.88,0.912654,2.78958,9.22759,8.58986,9.6214,1.43878
4.89,0.912736,2.79046,9.21846,8.58095,9.61219,1.43881
4.9,0.912817,2.79231,9.20935,8.57206,9.60299,1.43933
4.91,0.912907,2.79347,9.20022,8.56314,9.59378,1.43953
4.92,0.912997,2.79476,9.1911,8.55421,9.58458,1.43982
4.93,0.913081,2.79626,9.18197,8.54528,9.57538,1.4402
4.94,0.913164,2.79712,9.17284,8.53637,9.56619,1.44027
4.95,0.913216,2.7989,9.16372,8.52745,9.557,1.44081
4.96,0.913385,2.80007,9.15459,8.51853,9.54782,1.44104
4.97,0.913418,2.80138,9.14547,8.50961,9.53863,1.44134
4.98,0.913469,2.80284,9.13634,8.50067,9.52945,1.44176
4.99,0.91351,2.80364,9.12721,8.4917,9.52027,1.44187
5,0.913571,2.80535,9.11808,8.48277,9.51109,1.4424
5.01,0.91359,2.80657,9.10894,8.47384,9.50191,1.44267
5.02,0.913537,2.80786,9.09982,8.46492,9.49273,1.44298
5.03,0.913576,2.8094,9.09068,8.45599,9.48355,1.44341
5.04,0.913598,2.81032,9.08156,8.44707,9.47436,1.44351
5.05,0.913576,2.81214,9.07243,8.43813,9.46518,1.4441
5.06,0.913637,2.81326,9.06329,8.42919,9.45599,1.44434
5.07,0.91383,2.81473,9.05417,8.42025,9.4468,1.44472
5.08,0.913854,2.81618,9.04503,8.41132,9.43761,1.4451
5.09,0.913901,2.81728,9.0359,8.40239,9.42841,1.4453
5.1,0.913942,2.81904,9.02677,8.39347,9.41922,1.44582
5.11,0.913951,2.82015,9.01763,8.38454,9.41002,1.44601
5.12,0.914067,2.82177,9.0085,8.37559,9.40082,1.44648
5.13,0.914068,2.82301,8.99936,8.36662,9.39162,1.44679
5.14,0.914093,2.82428,8.99023,8.35767,9.38241,1.44708
5.15,0.914138,2.82588,8.98109,8.34873,9.37321,1.44753
5.16,0.91418,2.82678,8.97195,8.3398,9.36401,1.44761
5.17,0.914232,2.82868,8.96282,8.33087,9.35481,1.4482
5.18,0.914235,2.82987,8.95368,8.32194,9.3456,1.44842
5.19,0.914262,2.83135,8.94455,8.31299,9.33639,1.44881
5.2,0.914306,2.8327,8.93541,8.30402,9.32719,1.44916
5.21,0.914331,2.83378,8.92627,8.29507,9.31798,1.44936
5.22,0.914375,2.83543,8.91713,8.28612,9.30877,1.44984
5.23,0.91443,2.83641,8.90799,8.27716,9.29957,1.44998
5.24,0.914439,2.8381,8.89886,8.26822,9.29036,1.45046
5.25,0.914549,2.83936,8.88971,8.25928,9.28115,1.45073
5.26,0.914618,2.84059,8.88058,8.25031,9.27194,1.45102
5.27,0.914632,2.84196,8.87144,8.24131,9.26273,1.45142
5.28,0.914678,2.84281,8.86229,8.23234,9.25352,1.45151
5.29,0.914736,2.84453,8.85315,8.22338,9.24431,1.45204
5.3,0.914728,2.84556,8.84401,8.21442,9.23511,1.45222
5.31,0.914764,2.84702,8.83487,8.20547,9.22591,1.45261
5.32,0.914595,2.84834,8.82573,8.19653,9.21672,1.45292
5.33,0.914751,2.84949,8.81659,8.18756,9.20752,1.45318
5.34,0.91481,2.85089,8.80745,8.17858,9.19832,1.45358
5.35,0.914873,2.8517,8.7983,8.16961,9.18913,1.45368
5.36,0.914932,2.8531,8.78916,8.16065,9.17993,1.45406
5.37,0.914966,2.85439,8.78002,8.15168,9.17074,1.45439
5.38,0.915017,2.85542,8.77087,8.14273,9.16155,1.45457
5.39,0.915183,2.85701,8.76173,8.13378,9.15235,1.45504
5.4,0.915224,2.85782,8.75258,8.1248,9.14316,1.45514
5.41,0.915315,2.85933,8.74344,8.11581,9.13396,1.45562
5.42,0.915383,2.86049,8.73428,8.10684,9.12477,1.45589
5.43,0.915442,2.8616,8.72514,8.09787,9.11557,1.45613
5.44,0.915474,2.86313,8.71599,8.08891,9.10638,1.45658
5.45,0.915544,2.86402,8.70684,8.07994,9.09719,1.45671
5.46,0.915576,2.86562,8.69769,8.07097,9.088,1.4572
5.47,0.915585,2.86678,8.68854,8.06198,9.0788,1.4575
5.48,0.915619,2.86784,8.67939,8.05299,9.06961,1.45775
5.49,0.915658,2.86936,8.67024,8.04401,9.06041,1.45821
5.5,0.915702,2.8702,8.66109,8.03503,9.05122,1.45833
5.51,0.91572,2.87186,8.65194,8.02605,9.04202,1.45886
5.52,0.915758,2.87302,8.64278,8.01707,9.03282,1.45913
5.53,0.915764,2.87428,8.63363,8.00809,9.02361,1.45944
5.54,0.915778,2.87566,8.62448,7.99909,9.01441,1.45986
5.55,0.915711,2.87642,8.61533,7.99007,9.0052,1.45997
5.56,0.915746,2.87815,8.60618,7.98108,8.99599,1.46053
5.57,0.915696,2.87924,8.59702,7.97209,8.98678,1.46076
5.58,0.915655,2.8807,8.58788,7.96312,8.97756,1.46116
5.59,0.915722,2.88208,8.57872,7.95413,8.96834,1.46151
5.6,0.915707,2.88318,8.56957,7.94516,8.95912,1.46172
5.61,0.915754,2.8848,8.56042,7.93616,8.9499,1.46222
5.62,0.915892,2.88566,8.55127,7.92716,8.94068,1.46234
5.63,0.915917,2.88737,8.54212,7.91817,8.93145,1.46286
5.64,0.915932,2.88853,8.53296,7.90918,8.92223,1.46311
5.65,0.915942,2.88989,8.52381,7.90019,8.91299,1.46344
5.66,0.915923,2.89136,8.51465,7.89122,8.90376,1.46382
5.67,0.916037,2.89232,8.5055,7.88224,8.89453,1.46393
5.68,0.916067,2.89399,8.49635,7.87323,8.8853,1.46446
5.69,0.916079,2.8949,8.48719,7.86421,8.87607,1.46461
5.7,0.9161,2.89641,8.47803,7.85521,8.86683,1.46503
5.71,0.916107,2.89767,8.46888,7.84622,8.8576,1.46532
5.72,0.916118,2.89879,8.45972,7.83723,8.84836,1.46553
5.73,0.916163,2.90035,8.45057,7.82825,8.83913,1.46595
5.74,0.916178,2.90117,8.44141,7.81927,8.8299,1.46601
5.75,0.916205,2.90284,8.43226,7.81026,8.82066,1.46652
5.76,0.916233,2.90386,8.4231,7.80125,8.81143,1.46671
5.77,0.916267,2.90518,8.41394,7.79225,8.80219,1.46703
5.78,0.916288,2.90651,8.40479,7.78325,8.79295,1.46735
5.79,0.91638,2.9074,8.39562,7.77425,8.78371,1.46745
5.8,0.916439,2.90901,8.38647,7.76526,8.77448,1.46791
5.81,0.916507,2.90989,8.37731,7.75625,8.76524,1.46802
5.82,0.916499,2.91123,8.36815,7.74721,8.756,1.4684
5.83,0.916513,2.91232,8.35899,7.73818,8.74676,1.46865
5.84,0.916289,2.91339,8.34983,7.72917,8.73752,1.46885
5.85,0.916294,2.91482,8.34068,7.72016,8.72828,1.46924
5.86,0.916371,2.91556,8.33151,7.71116,8.71904,1.46928
5.87,0.916713,2.91692,8.32236,7.70215,8.7098,1.46962
5.88,0.916919,2.91812,8.31319,7.69314,8.70056,1.46989
5.89,0.916975,2.91899,8.30403,7.68411,8.69132,1.47002
5.9,0.916997,2.92045,8.29487,7.67509,8.68208,1.47043
5.91,0.917042,2.9212,8.2857,7.66607,8.67284,1.47049
5.92,0.91706,2.92271,8.27654,7.65706,8.66359,1.47091
5.93,0.917115,2.92383,8.26737,7.64805,8.65435,1.47113
5.94,0.917168,2.9249,8.2582,7.63905,8.6451,1.4713
5.95,0.917201,2.92638,8.24904,7.63004,8.63586,1.4717
5.96,0.917291,2.92708,8.23987,7.621,8.62661,1.47175
5.97,0.917437,2.92858,8.23071,7.61197,8.61736,1.47219
5.98,0.917447,2.92969,8.22154,7.60295,8.60812,1.47241
5.99,0.917462,2.93073,8.21237,7.59394,8.59887,1.47259
6,0.917544,2.93221,8.2032,7.58493,8.58963,1.47299
6.01,0.917555,2.93303,8.19402,7.57591,8.58038,1.47306
6.02,0.917593,2.93455,8.18486,7.56689,8.57113,1.47349
6.03,0.91762,2.93564,8.17569,7.55785,8.56188,1.47373
6.04,0.917627,2.93663,8.16652,7.54881,8.55262,1.47391
6.05,0.917652,2.93811,8.15735,7.53978,8.54336,1.47431
6.06,0.917627,2.93886,8.14817,7.53076,8.5341,1.47435
6.07,0.917658,2.94047,8.13901,7.52172,8.52484,1.47481
6.08,0.917658,2.94159,8.12983,7.5127,8.51557,1.47501
6.09,0.917681,2.94272,8.12066,7.50366,8.5063,1.47524
6.1,0.917646,2.94402,8.11149,7.49459,8.49703,1.4756
6.11,0.917567,2.94468,8.10232,7.48553,8.48776,1.47561
6.12,0.917559,2.94638,8.09315,7.4765,8.47848,1.47611
6.13,0.917567,2.94744,8.08398,7.46746,8.4692,1.47628
6.14,0.91765,2.94874,8.07481,7.45844,8.45992,1.47655
6.15,0.917776,2.95015,8.06564,7.44942,8.45064,1.47687
6.16,0.917761,2.951,8.05647,7.44039,8.44136,1.47692
6.17,0.917757,2.95263,8.0473,7.43134,8.43207,1.47739
6.18,0.917772,2.95354,8.03812,7.42231,8.42278,1.47747
6.19,0.917759,2.95503,8.02895,7.41328,8.41349,1.47783
6.2,0.917784,2.95627,8.01978,7.40425,8.4042,1.47806
6.21,0.917812,2.9573,8.01061,7.39522,8.39491,1.47819
6.22,0.91782,2.95887,8.00144,7.3862,8.38561,1.47857
6.23,0.917827,2.95966,7.99226,7.37715,8.37632,1.47859
6.24,0.917804,2.96115,7.98309,7.36809,8.36702,1.479
6.25,0.917822,2.96221,7.97392,7.35904,8.35773,1.47917
6.26,0.917701,2.96333,7.96474,7.35,8.34843,1.47935
6.27,0.917719,2.96477,7.95557,7.34097,8.33914,1.47967
6.28,0.917776,2.96545,7.9464,7.33194,8.32984,1.47961
6.29,0.917799,2.96722,7.93723,7.32292,8.32055,1.48009
6.3,0.917891,2.96816,7.92805,7.31388,8.31125,1.48018
6.31,0.917904,2.96935,7.91888,7.30483,8.30196,1.48042
6.32,0.91793,2.97061,7.90971,7.29579,8.29266,1.48067
6.33,0.917937,2.97136,7.90053,7.28675,8.28337,1.48066
6.34,0.918,2.97295,7.89136,7.27771,8.27407,1.48107
6.35,0.918017,2.9738,7.88218,7.26867,8.26478,1.48111
6.36,0.918063,2.97515,7.87301,7.25964,8.25548,1.48139
6.37,0.917934,2.97624,7.86384,7.25058,8.24619,1.48159
6.38,0.917881,2.97694,7.85466,7.24149,8.2369,1.48163
6.39,0.917846,2.97837,7.84549,7.23243,8.2276,1.48199
6.4,0.917834,2.97908,7.83631,7.22338,8.21831,1.48198
6.41,0.917977,2.9805,7.82714,7.21434,8.20901,1.48231
6.42,0.917999,2.98154,7.81797,7.2053,8.19972,1.48245
6.43,0.918178,2.98248,7.80879,7.19627,8.19043,1.48253
6.44,0.918206,2.98379,7.79962,7.18721,8.18113,1.48282
6.45,0.91817,2.98438,7.79044,7.17815,8.17183,1.48277
6.46,0.918151,2.98585,7.78127,7.1691,8.16254,1.48312
6.47,0.918259,2.9868,7.77209,7.16005,8.15324,1.48322
6.48,0.918285,2.98779,7.76291,7.15101,8.14394,1.48333
6.49,0.918383,2.98907,7.75373,7.14196,8.13464,1.48359
6.5,0.918415,2.98962,7.74455,7.13292,8.12534,1.48348
6.51,0.918375,2.99107,7.73538,7.12385,8.11604,1.48386
6.52,0.918477,2.99183,7.7262,7.11476,8.10674,1.48392
6.53,0.91847,2.99283,7.71702,7.1057,8.09744,1.48406
6.54,0.918475,2.994,7.70784,7.09664,8.08814,1.48427
6.55,0.91852,2.99449,7.69866,7.08759,8.07885,1.48416
6.56,0.918556,2.99617,7.68948,7.07854,8.06955,1.48461
6.57,0.918595,2.99689,7.6803,7.06949,8.06025,1.4846
6.58,0.91862,2.99784,7.67112,7.06042,8.05095,1.48473
6.59,0.9186,2.99897,7.66194,7.05135,8.04165,1.48495
6.6,0.918543,2.99936,7.65276,7.04229,8.03235,1.48478
6.61,0.91857,3.00078,7.64358,7.03323,8.02305,1.48512
6.62,0.918594,3.00165,7.6344,7.02417,8.01376,1.4852
6.63,0.918646,3.00241,7.62522,7.01511,8.00446,1.48522
6.64,0.918622,3.00369,7.61604,7.00605,7.99516,1.48549
6.65,0.918603,3.00411,7.60685,6.99695,7.98586,1.4854
6.66,0.918622,3.00537,7.59768,6.98786,7.97656,1.4857
6.67,0.918612,3.0062,7.58849,6.97879,7.96726,1.48577
6.68,0.918712,3.00696,7.57931,6.96973,7.95797,1.4858
6.69,0.918691,3.00825,7.57013,6.96067,7.94867,1.48608
6.7,0.918763,3.00882,7.56095,6.95162,7.93938,1.48598
6.71,0.918749,3.01016,7.55177,6.94256,7.93008,1.48629
6.72,0.918716,3.01098,7.54259,6.93349,7.92079,1.48637
6.73,0.918832,3.01176,7.5334,6.92442,7.91149,1.48641
6.74,0.918853,3.01301,7.52422,6.91536,7.90219,1.48666
6.75,0.918976,3.01361,7.51504,6.9063,7.89289,1.4866
6.76,0.919008,3.01487,7.50586,6.89724,7.88359,1.48686
6.77,0.919018,3.01582,7.49667,6.88818,7.8743,1.48697
6.78,0.919041,3.0165,7.48748,6.87912,7.865,1.48696
6.79,0.919043,3.01772,7.4783,6.87002,7.8557,1.48725
6.8,0.919079,3.01827,7.46911,6.86093,7.8464,1.48719
6.81,0.919084,3.01948,7.45993,6.85186,7.83709,1.48744
6.82,0.919101,3.02045,7.45074,6.8428,7.82779,1.48756
6.83,0.919157,3.02112,7.44156,6.83374,7.81848,1.48752
6.84,0.919264,3.02253,7.43237,6.82469,7.80918,1.48783
6.85,0.919275,3.02318,7.42318,6.81562,7.79987,1.48779
6.86,0.91937,3.02427,7.414,6.80653,7.79056,1.48799
6.87,0.919367,3.0253,7.40481,6.79745,7.78124,1.48813
6.88,0.919417,3.02588,7.39562,6.78838,7.77193,1.48804
6.89,0.919438,3.02732,7.38643,6.77931,7.76261,1.48838
6.9,0.919306,3.02801,7.37724,6.77024,7.75329,1.48834
6.91,0.919363,3.02914,7.36806,6.76117,7.74397,1.48852
6.92,0.919303,3.03016,7.35886,6.75208,7.73465,1.48868
6.93,0.919269,3.03056,7.34968,6.74296,7.72533,1.48856
6.94,0.91929,3.03196,7.34049,6.73387,7.71601,1.48891
6.95,0.919253,3.03267,7.3313,6.72478,7.70669,1.48891
6.96,0.919297,3.03373,7.32212,6.71571,7.69737,1.48905
6.97,0.919481,3.03485,7.31293,6.70664,7.68805,1.48923
6.98,0.919428,3.03536,7.30374,6.69758,7.67873,1.48908
6.99,0.91941,3.03684,7.29455,6.68849,7.66941,1.48944
7,0.919399,3.03753,7.28536,6.6794,7.66008,1.48942
7.01,0.919398,3.03856,7.27618,6.67032,7.65075,1.48956
7.02,0.919498,3.03968,7.26698,6.66125,7.64143,1.48972
7.03,0.919515,3.04015,7.2578,6.65217,7.6321,1.48957
7.04,0.919492,3.04165,7.24861,6.6431,7.62277,1.48992
7.05,0.91948,3.04246,7.23941,6.63403,7.61345,1.48992
7.06,0.91944,3.04338,7.23023,6.62493,7.60412,1.49002
7.07,0.919448,3.04446,7.22103,6.61583,7.5948,1.49021
7.08,0.919536,3.0449,7.21185,6.60676,7.58547,1.49004
7.09,0.919541,3.04639,7.20266,6.59768,7.57614,1.49039
7.1,0.919569,3.04716,7.19347,6.58861,7.56682,1.49038
7.11,0.919536,3.04813,7.18428,6.57953,7.55749,1.49048
7.12,0.91954,3.04923,7.17509,6.57046,7.54817,1.49064
7.13,0.919428,3.04958,7.1659,6.56136,7.53885,1.49046
7.14,0.91943,3.05099,7.15671,6.55226,7.52952,1.49081
7.15,0.919543,3.05173,7.14752,6.54317,7.5202,1.49082
7.16,0.919562,3.05258,7.13833,6.53408,7.51088,1.49088
7.17,0.919563,3.05369,7.12914,6.52499,7.50156,1.49108
7.18,0.91953,3.05406,7.11995,6.5159,7.49225,1.4909
7.19,0.919522,3.0555,7.11076,6.50682,7.48293,1.49125
7.2,0.919468,3.05607,7.10157,6.4977,7.47362,1.49123
7.21,0.919489,3.05688,7.09238,6.48859,7.4643,1.49132
7.22,0.91948,3.05789,7.08319,6.4795,7.45499,1.49147
7.23,0.919489,3.05823,7.074,6.47041,7.44568,1.49129
7.24,0.91949,3.05968,7.06481,6.46133,7.43637,1.49165
7.25,0.919547,3.06039,7.05562,6.45225,7.42706,1.49164
7.26,0.919562,3.0613,7.04644,6.44317,7.41775,1.49174
7.27,0.919583,3.06229,7.03724,6.43406,7.40843,1.49191
7.28,0.919644,3.06256,7.02805,6.42495,7.39912,1.49172
7.29,0.919675,3.06393,7.01886,6.41585,7.38981,1.49207
7.3,0.919666,3.06454,7.00967,6.40676,7.3805,1.49203
7.31,0.919681,3.06545,7.00048,6.39767,7.37119,1.49214
7.32,0.919667,3.06646,6.99128,6.38859,7.36188,1.49228
7.33,0.919715,3.0668,6.9821,6.3795,7.35258,1.49211
7.34,0.91972,3.06805,6.9729,6.37038,7.34327,1.49243
7.35,0.919748,3.06859,6.96371,6.36127,7.33396,1.49239
7.36,0.91975,3.06949,6.95452,6.35218,7.32466,1.4925
7.37,0.919805,3.07044,6.94532,6.34309,7.31535,1.49263
7.38,0.919878,3.07077,6.93614,6.334,7.30605,1.49246
7.39,0.919879,3.0721,6.92694,6.32492,7.29674,1.49277
7.4,0.919888,3.0726,6.91775,6.31582,7.28743,1.49269
7.41,0.919899,3.07347,6.90856,6.3067,7.27813,1.49282
7.42,0.919908,3.07434,6.89936,6.2976,7.26882,1.49293
7.43,0.919781,3.07469,6.89017,6.2885,7.25951,1.49278
7.44,0.919789,3.07598,6.88097,6.27941,7.25021,1.49308
7.45,0.919755,3.07649,6.87178,6.27031,7.24091,1.49302
7.46,0.919783,3.07741,6.86259,6.26123,7.23161,1.49314
7.47,0.919833,3.07822,6.85339,6.25211,7.22231,1.49325
7.48,0.91981,3.07841,6.84421,6.24297,7.21301,1.49309
7.49,0.919808,3.07959,6.83501,6.23385,7.20371,1.49339
7.5,0.919802,3.08001,6.82582,6.22474,7.19441,1.4933
7.51,0.919833,3.08094,6.81663,6.21563,7.18511,1.49345
7.52,0.919944,3.08177,6.80743,6.20654,7.17582,1.49354
7.53,0.919965,3.08213,6.79824,6.19745,7.16652,1.4934
7.54,0.919972,3.08331,6.78904,6.18834,7.15722,1.49368
7.55,0.920048,3.08368,6.77985,6.17922,7.14792,1.49358
7.56,0.920067,3.08458,6.77065,6.17012,7.13863,1.49372
7.57,0.920069,3.08538,6.76146,6.16101,7.12933,1.49382
7.58,0.920098,3.08573,6.75227,6.15191,7.12004,1.49368
7.59,0.92004,3.0869,6.74306,6.14281,7.11075,1.49397
7.6,0.920056,3.08728,6.73387,6.13372,7.10146,1.49385
7.61,0.920058,3.08815,6.72468,6.12459,7.09217,1.49401
7.62,0.920169,3.08881,6.71548,6.11547,7.08288,1.49407
7.63,0.920152,3.08914,6.70629,6.10636,7.07359,1.49395
7.64,0.920177,3.09027,6.69709,6.09726,7.0643,1.49422
7.65,0.920212,3.09062,6.68789,6.08815,7.05502,1.4941
7.66,0.9201,3.09155,6.67869,6.07905,7.04573,1.49426
7.67,0.920116,3.09226,6.6695,6.06995,7.03644,1.49433
7.68,0.920174,3.09253,6.66031,6.06083,7.02716,1.49421
7.69,0.920146,3.09356,6.6511,6.05169,7.01788,1.49447
7.7,0.920167,3.0938,6.64191,6.04258,7.00859,1.49433
7.71,0.920193,3.09472,6.63271,6.03345,6.99931,1.49453
7.72,0.920176,3.09537,6.62352,6.02434,6.99003,1.49458
7.73,0.920135,3.09572,6.61432,6.01524,6.98075,1.49448
7.74,0.92013,3.09677,6.60512,6.00613,6.97147,1.49472
7.75,0.920198,3.09692,6.59593,5.99699,6.96219,1.49458
7.76,0.92018,3.09776,6.58673,5.98785,6.95291,1.49477
7.77,0.920254,3.09837,6.57754,5.97873,6.94363,1.49482
7.78,0.920245,3.09873,6.56834,5.96962,6.93436,1.49473
7.79,0.920269,3.09975,6.55914,5.96051,6.92508,1.49496
7.8,0.920314,3.09996,6.54995,5.95141,6.9158,1.49479
7.81,0.920378,3.1009,6.54074,5.9423,6.90652,1.49497
7.82,0.920409,3.1015,6.53155,5.93318,6.89724,1.49503
7.83,0.920452,3.10184,6.52235,5.92405,6.88797,1.49496
7.84,0.920477,3.10286,6.51315,5.91494,6.87869,1.49519
7.85,0.920625,3.10306,6.50395,5.90583,6.86942,1.49504
7.86,0.920597,3.10399,6.49475,5.89671,6.86014,1.49524
7.87,0.920624,3.10456,6.48555,5.88761,6.85087,1.49525
7.88,0.920638,3.10491,6.47635,5.87849,6.84159,1.49518
7.89,0.920663,3.10584,6.46714,5.86934,6.83231,1.49542
7.9,0.920686,3.10598,6.45795,5.86022,6.82304,1.49525
7.91,0.920715,3.10701,6.44874,5.85111,6.81376,1.49549
7.92,0.920844,3.10754,6.43954,5.842,6.80449,1.49549
7.93,0.920849,3.10794,6.43034,5.83289,6.79522,1.49544
7.94,0.92086,3.10887,6.42113,5.82378,6.78594,1.49562
7.95,0.920878,3.10901,6.41193,5.81465,6.77667,1.49547
7.96,0.920697,3.10996,6.40272,5.80551,6.7674,1.49572
7.97,0.920763,3.11044,6.39353,5.79638,6.75813,1.49573
7.98,0.920825,3.11086,6.38432,5.78725,6.74886,1.49571
7.99,0.920781,3.11172,6.37512,5.77813,6.73958,1.4959
8,0.920801,3.11178,6.36592,5.76901,6.73031,1.49568
8.01,0.920834,3.11284,6.35671,5.75989,6.72104,1.49595
8.02,0.920889,3.1133,6.34751,5.75076,6.71177,1.49597
8.03,0.920896,3.11364,6.33831,5.74159,6.7025,1.49597
8.04,0.920872,3.11446,6.3291,5.73245,6.69323,1.49615
8.05,0.920872,3.11448,6.3199,5.72332,6.68396,1.49594
8.06,0.921082,3.11554,6.31069,5.7142,6.67469,1.49622
8.07,0.921111,3.11597,6.30149,5.70508,6.66541,1.49618
8.08,0.921121,3.11652,6.29228,5.69597,6.65614,1.4962
8.09,0.921124,3.11737,6.28308,5.68683,6.64687,1.49639
8.1,0.92111,3.11733,6.27388,5.6777,6.63759,1.49616
8.11,0.921208,3.11846,6.26466,5.66857,6.62832,1.49648
8.12,0.92122,3.11883,6.25546,5.65944,6.61905,1.49643
8.13,0.921229,3.11934,6.24625,5.65031,6.60978,1.49645
8.14,0.921207,3.12011,6.23705,5.64119,6.60051,1.49659
8.15,0.921219,3.12016,6.22784,5.63207,6.59124,1.49639
8.16,0.921134,3.12124,6.21863,5.62292,6.58197,1.49672
8.17,0.921192,3.12156,6.20943,5.61377,6.5727,1.49668
8.18,0.921222,3.12215,6.20022,5.60465,6.56344,1.49674
8.19,0.921155,3.12288,6.19101,5.59552,6.55417,1.49686
8.2,0.921184,3.12287,6.18181,5.5864,6.5449,1.49663
8.21,0.921191,3.12403,6.1726,5.57728,6.53563,1.49695
8.22,0.92115,3.12438,6.1634,5.56816,6.52636,1.4969
8.23,0.92117,3.12496,6.15418,5.559,6.5171,1.497
8.24,0.921201,3.1256,6.14498,5.54986,6.50783,1.49712
