time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.6,0.822485,2.21556,9.34427,8.65494,9.86015,1.33511
14.61,0.822424,2.21553,9.33605,8.64674,9.85196,1.3351
14.62,0.82241,2.21576,9.32783,8.63857,9.8437,1.33514
14.63,0.822461,2.21572,9.31961,8.63037,9.83552,1.33514
14.64,0.822492,2.21581,9.3114,8.62213,9.82726,1.33516
14.65,0.822554,2.21576,9.30318,8.6139,9.81907,1.33518
14.66,0.82248,2.21591,9.29496,8.6057,9.8108,1.33519
14.67,0.822496,2.21596,9.28674,8.5975,9.80259,1.33522
14.68,0.822446,2.21608,9.27852,8.58932,9.79434,1.33522
14.69,0.822641,2.21616,9.2703,8.58112,9.78613,1.33526
14.7,0.822594,2.21622,9.26208,8.57293,9.7779,1.33524
14.71,0.822563,2.21629,9.25386,8.5647,9.76968,1.33529
14.72,0.82237,2.21621,9.24564,8.55645,9.76146,1.33527
14.73,0.822372,2.21634,9.23742,8.54823,9.75322,1.33534
14.74,0.822464,2.21629,9.2292,8.54002,9.745,1.3353
14.75,0.822495,2.21649,9.22098,8.53181,9.73675,1.33537
14.76,0.822468,2.21647,9.21276,8.52362,9.72854,1.33534
14.77,0.822477,2.21669,9.20454,8.51544,9.7203,1.33541
14.78,0.822557,2.21669,9.19632,8.50726,9.7121,1.33538
14.79,0.822699,2.21678,9.1881,8.49901,9.70386,1.33544
14.8,0.822628,2.21664,9.17988,8.49074,9.69565,1.33543
14.81,0.822655,2.21678,9.17166,8.48252,9.68739,1.33547
14.82,0.822652,2.21681,9.16344,8.47432,9.67918,1.33547
14.83,0.822618,2.21699,9.15521,8.46613,9.67091,1.3355
14.84,0.822648,2.21703,9.14699,8.45794,9.66271,1.33551
14.85,0.822653,2.21713,9.13877,8.44975,9.65448,1.33552
14.86,0.822695,2.21718,9.13055,8.44154,9.64626,1.33554
14.87,0.822719,2.21712,9.12233,8.43329,9.63805,1.33555
14.88,0.822818,2.21718,9.11411,8.42505,9.62981,1.33558
14.89,0.822831,2.21718,9.10589,8.41685,9.62159,1.33557
14.9,0.822835,2.21735,9.09766,8.40865,9.61334,1.33561
14.91,0.8228,2.21737,9.08944,8.40045,9.60511,1.33559
14.92,0.822801,2.21755,9.08122,8.39228,9.59689,1.33564
14.93,0.822754,2.21754,9.07299,8.3841,9.58868,1.33561
14.94,0.822788,2.21766,9.06477,8.37588,9.58046,1.33567
14.95,0.822821,2.21745,9.05655,8.36759,9.57224,1.33563
14.96,0.822849,2.21758,9.04833,8.35936,9.56401,1.3357
14.97,0.822813,2.21755,9.0401,8.35115,9.55578,1.33567
14.98,0.822794,2.21773,9.03188,8.34296,9.54755,1.33573
14.99,0.822786,2.21773,9.02366,8.33475,9.53932,1.33571
15,0.822748,2.21793,9.01543,8.32657,9.53108,1.33576
15.01,0.822699,2.21785,9.00721,8.31835,9.52289,1.33574
15.02,0.822737,2.21795,8.99899,8.31012,9.51464,1.33579
15.03,0.822707,2.21783,8.99077,8.30185,9.50644,1.33579
15.04,0.822649,2.21794,8.98255,8.29363,9.49819,1.33582
15.05,0.822771,2.21793,8.97433,8.28541,9.48998,1.33583
15.06,0.822748,2.21804,8.96611,8.27721,9.48174,1.33584
15.07,0.822782,2.21805,8.95788,8.26901,9.47355,1.33586
15.08,0.82276,2.21817,8.94966,8.26084,9.46531,1.33586
15.09,0.822793,2.21818,8.94144,8.25262,9.45711,1.3359
15.1,0.822786,2.21813,8.93322,8.24436,9.44887,1.33589
15.11,0.822836,2.21816,8.92499,8.23613,9.44066,1.33593
15.12,0.822785,2.21822,8.91677,8.22793,9.43241,1.33591
15.13,0.822727,2.21833,8.90855,8.21972,9.4242,1.33596
15.14,0.822678,2.21837,8.90033,8.21153,9.41595,1.33593
15.15,0.822726,2.21847,8.8921,8.20334,9.40776,1.33599
15.16,0.822789,2.2185,8.88388,8.19514,9.39952,1.33596
15.17,0.822822,2.21851,8.87566,8.1869,9.39133,1.33602
15.18,0.822874,2.21849,8.86744,8.17865,9.38307,1.336
15.19,0.822805,2.21857,8.85921,8.17043,9.37485,1.33605
15.2,0.82274,2.2186,8.85099,8.16222,9.36661,1.33604
15.21,0.822687,2.21871,8.84277,8.15401,9.35838,1.33608
15.22,0.822732,2.21876,8.83455,8.14582,9.35016,1.33607
15.23,0.822703,2.21887,8.82632,8.13763,9.34194,1.3361
15.24,0.822659,2.21889,8.8181,8.12943,9.33373,1.33611
15.25,0.822676,2.21884,8.80988,8.12115,9.3255,1.33612
15.26,0.822748,2.21881,8.80166,8.1129,9.31728,1.33614
15.27,0.822793,2.21884,8.79344,8.10468,9.30905,1.33615
15.28,0.822808,2.21892,8.78521,8.09647,9.30082,1.33618
15.29,0.822781,2.21895,8.77699,8.08827,9.2926,1.33617
15.3,0.82281,2.21905,8.76877,8.08007,9.28438,1.33621
15.31,0.822703,2.21901,8.76055,8.07186,9.27617,1.33619
15.32,0.822805,2.21908,8.75232,8.06362,9.26794,1.33624
15.33,0.822849,2.21891,8.7441,8.05535,9.25973,1.33621
15.34,0.822962,2.21902,8.73588,8.04711,9.25149,1.33627
15.35,0.822918,2.21894,8.72765,8.03888,9.24327,1.33623
15.36,0.822928,2.21912,8.71943,8.03068,9.23503,1.3363
15.37,0.823002,2.21908,8.71121,8.02247,9.22681,1.33626
15.38,0.823011,2.21931,8.70298,8.01429,9.21856,1.33632
15.39,0.823028,2.21922,8.69476,8.00608,9.21037,1.3363
15.4,0.823046,2.2193,8.68653,7.99783,9.20212,1.33635
15.41,0.823059,2.21909,8.67831,7.98952,9.19392,1.33633
15.42,0.823013,2.2192,8.67008,7.9813,9.18567,1.33637
15.43,0.822971,2.21917,8.66186,7.97307,9.17746,1.33637
15.44,0.82293,2.21932,8.65363,7.96488,9.1692,1.33639
15.45,0.82296,2.21932,8.64541,7.95668,9.161,1.3364
15.46,0.82295,2.21944,8.63718,7.94849,9.15277,1.33641
15.47,0.822999,2.21944,8.62896,7.94027,9.14456,1.33643
15.48,0.82303,2.21943,8.62074,7.93202,9.13631,1.33642
15.49,0.823086,2.21942,8.61251,7.92377,9.1281,1.33645
15.5,0.823058,2.21947,8.60429,7.91556,9.11985,1.33644
15.51,0.823083,2.21956,8.59606,7.90735,9.11162,1.33648
15.52,0.823065,2.21961,8.58783,7.89916,9.10338,1.33645
15.53,0.823071,2.21971,8.57961,7.89097,9.09518,1.3365
15.54,0.823037,2.21976,8.57138,7.8828,9.08694,1.33646
15.55,0.823065,2.21978,8.56316,7.87456,9.07875,1.33652
15.56,0.823113,2.21971,8.55493,7.8663,9.07049,1.33648
15.57,0.823068,2.21983,8.54671,7.85809,9.06227,1.33654
15.58,0.823048,2.21985,8.53848,7.84988,9.05403,1.33651
15.59,0.823025,2.22,8.53026,7.84169,9.0458,1.33656
15.6,0.823041,2.22003,8.52203,7.83349,9.03757,1.33654
15.61,0.82299,2.22014,8.51381,7.8253,9.02935,1.33658
15.62,0.822957,2.22014,8.50558,7.81708,9.02112,1.33657
15.63,0.822903,2.22014,8.49736,7.80882,9.01289,1.3366
15.64,0.822971,2.22012,8.48913,7.80058,9.00467,1.33661
15.65,0.822929,2.22019,8.48091,7.79236,8.99643,1.33663
15.66,0.822962,2.22025,8.47269,7.78415,8.9882,1.33664
15.67,0.822943,2.2203,8.46446,7.77595,8.97997,1.33665
15.68,0.822958,2.2204,8.45624,7.76776,8.97175,1.33667
15.69,0.822963,2.22042,8.44801,7.75957,8.96354,1.33666
15.7,0.822995,2.22049,8.43979,7.75134,8.95531,1.3367
15.71,0.82298,2.2203,8.43156,7.74304,8.94709,1.33668
15.72,0.823008,2.22039,8.42334,7.7348,8.93885,1.33673
15.73,0.822936,2.22034,8.41511,7.72658,8.93062,1.33669
15.74,0.822875,2.22053,8.40689,7.71838,8.92238,1.33676
15.75,0.822867,2.22047,8.39867,7.71017,8.91416,1.33671
15.76,0.822883,2.22072,8.39044,7.70199,8.90591,1.33678
15.77,0.822952,2.22061,8.38222,7.69377,8.89771,1.33674
15.78,0.822973,2.22075,8.374,7.68554,8.88946,1.33681
15.79,0.823039,2.22059,8.36577,7.67727,8.88125,1.33678
15.8,0.822965,2.22076,8.35755,7.66906,8.873,1.33683
15.81,0.823027,2.22071,8.34932,7.66084,8.86479,1.33681
15.82,0.822919,2.22087,8.3411,7.65264,8.85654,1.33685
15.83,0.823034,2.22085,8.33287,7.64444,8.84834,1.33684
15.84,0.823038,2.221,8.32465,7.63626,8.8401,1.33687
15.85,0.822977,2.22099,8.31642,7.62804,8.83189,1.33687
15.86,0.822962,2.22095,8.3082,7.61976,8.82365,1.33688
15.87,0.823061,2.22089,8.29997,7.61149,8.81543,1.3369
15.88,0.822999,2.22093,8.29175,7.60327,8.80718,1.3369
15.89,0.822988,2.22099,8.28352,7.59505,8.79896,1.33693
15.9,0.822961,2.22104,8.2753,7.58685,8.79072,1.33692
15.91,0.822973,2.22111,8.26707,7.57865,8.78251,1.33696
15.92,0.822918,2.22114,8.25885,7.57045,8.77427,1.33693
15.93,0.822732,2.22115,8.25063,7.5622,8.76607,1.33699
15.94,0.822796,2.2211,8.24241,7.55396,8.75782,1.33695
15.95,0.822807,2.22122,8.23418,7.54574,8.7496,1.33702
15.96,0.822791,2.2212,8.22596,7.53753,8.74136,1.33697
15.97,0.82287,2.22137,8.21774,7.52933,8.73313,1.33704
15.98,0.822878,2.22138,8.20951,7.52113,8.7249,1.33701
15.99,0.82287,2.22154,8.20129,7.51295,8.71668,1.33706
16,0.822932,2.22154,8.19307,7.50475,8.70846,1.33704
16.01,0.822972,2.22153,8.18484,7.49648,8.70023,1.33708
16.02,0.823004,2.22147,8.17662,7.48823,8.692,1.33707
16.03,0.822953,2.22155,8.16839,7.48001,8.68377,1.3371
16.04,0.822922,2.22161,8.16017,7.47181,8.67553,1.3371
16.05,0.822879,2.22169,8.15195,7.46362,8.66731,1.33712
16.06,0.822912,2.22177,8.14372,7.45543,8.65909,1.33713
16.07,0.822906,2.2218,8.1355,7.44723,8.65088,1.33713
16.08,0.822943,2.22186,8.12727,7.43901,8.64265,1.33716
16.09,0.823017,2.22176,8.11905,7.43075,8.63443,1.33715
16.1,0.823032,2.22188,8.11082,7.42253,8.62618,1.33718
16.11,0.823044,2.22186,8.1026,7.41432,8.61796,1.33716
16.12,0.823024,2.22203,8.09437,7.40613,8.60971,1.3372
16.13,0.823019,2.222,8.08615,7.39793,8.6015,1.33716
16.14,0.823012,2.22223,8.07793,7.38976,8.59324,1.33722
16.15,0.822991,2.22213,8.0697,7.38155,8.58505,1.33717
16.16,0.823005,2.22227,8.06148,7.37331,8.5768,1.33723
16.17,0.823064,2.22205,8.05325,7.36503,8.56859,1.33719
16.18,0.823001,2.22223,8.04503,7.35681,8.56033,1.33725
16.19,0.823019,2.22218,8.0368,7.34859,8.55212,1.33722
16.2,0.822979,2.22238,8.02858,7.3404,8.54386,1.33727
16.21,0.822995,2.22234,8.02035,7.33219,8.53565,1.33725
16.22,0.822857,2.22249,8.01213,7.32401,8.52741,1.33728
16.23,0.822909,2.22245,8.0039,7.31577,8.5192,1.33728
16.24,0.822851,2.22247,7.99568,7.30752,8.51096,1.3373
16.25,0.822926,2.22242,7.98746,7.29927,8.50274,1.33731
16.26,0.822947,2.22251,7.97923,7.29105,8.49449,1.33732
16.27,0.822972,2.22257,7.97101,7.28283,8.48625,1.33734
16.28,0.822955,2.22264,7.96279,7.27463,8.478,1.33733
16.29,0.822954,2.22271,7.95456,7.26644,8.4698,1.33736
16.3,0.822952,2.22278,7.94634,7.25826,8.46157,1.33734
16.31,0.822965,2.22277,7.93811,7.25002,8.45337,1.33738
16.32,0.822977,2.22262,7.92989,7.24171,8.44512,1.33736
16.33,0.822956,2.22264,7.92166,7.23346,8.4369,1.33741
16.34,0.8229,2.2226,7.91344,7.22523,8.42865,1.33737
16.35,0.822824,2.22276,7.90522,7.21702,8.42042,1.33743
16.36,0.822842,2.22274,7.89699,7.20882,8.41219,1.33739
16.37,0.822893,2.2229,7.88877,7.20063,8.40397,1.33745
16.38,0.82291,2.22286,7.88055,7.19242,8.39575,1.33742
16.39,0.822942,2.22291,7.87232,7.18416,8.38752,1.33747
16.4,0.822978,2.22288,7.8641,7.17593,8.37928,1.33745
16.41,0.822841,2.22298,7.85587,7.16772,8.37105,1.33749
16.42,0.82281,2.22303,7.84765,7.15952,8.36281,1.33748
16.43,0.822802,2.2231,7.83943,7.15132,8.35459,1.3375
16.44,0.822807,2.22318,7.8312,7.14313,8.34637,1.3375
16.45,0.822785,2.22324,7.82298,7.13495,8.33816,1.33751
16.46,0.822736,2.2233,7.81476,7.12673,8.32993,1.33753
16.47,0.822765,2.22317,7.80654,7.11845,8.32171,1.33753
16.48,0.822848,2.22326,7.79831,7.11023,8.31347,1.33756
16.49,0.822968,2.22324,7.79009,7.10201,8.30525,1.33754
16.5,0.822932,2.22341,7.78187,7.09381,8.29699,1.33758
16.51,0.822942,2.22335,7.77364,7.08561,8.28879,1.33755
16.52,0.822943,2.22355,7.76542,7.07741,8.28053,1.3376
16.53,0.82283,2.22343,7.7572,7.06919,8.27234,1.33756
16.54,0.822945,2.22356,7.74897,7.06095,8.26408,1.33762
16.55,0.823007,2.22336,7.74075,7.05268,8.25588,1.33757
16.56,0.823016,2.22354,7.73252,7.04446,8.24762,1.33764
16.57,0.823048,2.22346,7.7243,7.03623,8.23941,1.3376
16.58,0.823062,2.22365,7.71608,7.02804,8.23115,1.33766
16.59,0.823122,2.22361,7.70785,7.01983,8.22295,1.33763
16.6,0.823105,2.22379,7.69962,7.01166,8.21471,1.33767
16.61,0.823136,2.22375,7.6914,7.00344,8.2065,1.33765
16.62,0.823058,2.22373,7.68317,6.99516,8.19826,1.33768
16.63,0.823048,2.22363,7.67494,6.98688,8.19003,1.33768
16.64,0.823001,2.22371,7.66672,6.97867,8.18179,1.3377
16.65,0.822967,2.22376,7.65849,6.97046,8.17356,1.3377
16.66,0.822929,2.22384,7.65027,6.96227,8.16533,1.33771
16.67,0.822942,2.2239,7.64205,6.95408,8.15712,1.33773
16.68,0.822954,2.22397,7.63382,6.94589,8.14889,1.33772
16.69,0.822967,2.22397,7.6256,6.93766,8.14068,1.33775
16.7,0.823023,2.22393,7.61738,6.92941,8.13243,1.33772
16.71,0.823076,2.22401,7.60915,6.92118,8.1242,1.33777
16.72,0.823067,2.22403,7.60093,6.91297,8.11595,1.33773
16.73,0.823025,2.2242,7.5927,6.90478,8.10771,1.33778
16.74,0.82302,2.22419,7.58447,6.89659,8.09948,1.33773
16.75,0.822972,2.22439,7.57625,6.88842,8.09126,1.3378
16.76,0.822986,2.22438,7.56803,6.88023,8.08304,1.33776
16.77,0.822997,2.22443,7.5598,6.87197,8.07481,1.33781
16.78,0.823048,2.2244,7.55158,6.86375,8.06658,1.33779
16.79,0.822995,2.22452,7.54335,6.85554,8.05835,1.33783
16.8,0.822995,2.22459,7.53513,6.84735,8.0501,1.33781
16.81,0.822949,2.22468,7.5269,6.83915,8.04188,1.33784
16.82,0.82295,2.22476,7.51868,6.83096,8.03364,1.33784
16.83,0.822834,2.22481,7.51045,6.82277,8.02544,1.33785
16.84,0.822856,2.22487,7.50223,6.81455,8.01719,1.33786
16.85,0.822814,2.22479,7.49401,6.80629,8.00898,1.33787
16.86,0.822826,2.22489,7.48578,6.79807,8.00073,1.33789
16.87,0.822814,2.22488,7.47756,6.78985,7.99251,1.33788
16.88,0.8228,2.22507,7.46934,6.78165,7.98424,1.33792
16.89,0.822803,2.22502,7.46112,6.77345,7.97604,1.3379
16.9,0.822789,2.22523,7.45289,6.76527,7.96779,1.33794
16.91,0.822791,2.22517,7.44467,6.75708,7.9596,1.33791
16.92,0.822788,2.2253,7.43645,6.74884,7.95134,1.33797
16.93,0.822802,2.22507,7.42823,6.74055,7.94314,1.33792
16.94,0.822767,2.22527,7.42,6.73234,7.93488,1.33799
16.95,0.822707,2.2252,7.41178,6.72413,7.92667,1.33795
16.96,0.822687,2.22542,7.40356,6.71594,7.91842,1.33801
16.97,0.822728,2.22541,7.39534,6.70774,7.9102,1.33798
16.98,0.822757,2.22561,7.38712,6.69955,7.90195,1.33803
16.99,0.822746,2.22558,7.37889,6.69133,7.89372,1.33802
17,0.822776,2.22563,7.37067,6.68308,7.88548,1.33805
17.01,0.822812,2.22559,7.36245,6.67483,7.87725,1.33805
17.02,0.822711,2.22571,7.35423,6.66662,7.869,1.33807
17.03,0.822777,2.22576,7.346,6.65841,7.86077,1.33808
17.04,0.822731,2.22587,7.33778,6.65022,7.85253,1.33809
17.05,0.822825,2.22596,7.32956,6.64203,7.8443,1.33811
17.06,0.822761,2.22608,7.32134,6.63385,7.83606,1.3381
17.07,0.822707,2.22613,7.31311,6.62561,7.82782,1.33814
17.08,0.822813,2.22603,7.30489,6.61733,7.81958,1.33812
17.09,0.822812,2.22608,7.29667,6.60909,7.81135,1.33816
17.1,0.82279,2.2261,7.28845,6.60088,7.80311,1.33814
17.11,0.822703,2.22626,7.28022,6.59268,7.79487,1.33819
17.12,0.822807,2.22624,7.272,6.58448,7.78664,1.33815
17.13,0.822703,2.2264,7.26378,6.57629,7.77842,1.33821
17.14,0.822524,2.22636,7.25556,6.56807,7.77019,1.33817
17.15,0.822562,2.22643,7.24734,6.55983,7.76197,1.33824
17.16,0.822599,2.22635,7.23912,6.55157,7.75373,1.33821
17.17,0.822547,2.22643,7.2309,6.54334,7.74551,1.33826
17.18,0.82265,2.22645,7.22268,6.53513,7.73727,1.33825
17.19,0.822616,2.22653,7.21446,6.52693,7.72906,1.33828
17.2,0.822638,2.2266,7.20623,6.51874,7.72082,1.33828
17.21,0.82261,2.22669,7.19801,6.51057,7.71262,1.3383
17.22,0.822705,2.22675,7.18979,6.50235,7.70438,1.33831
17.23,0.822718,2.22666,7.18157,6.49408,7.69617,1.33832
17.24,0.822828,2.22674,7.17335,6.48586,7.68792,1.33834
17.25,0.822769,2.22675,7.16513,6.47766,7.67971,1.33834
17.26,0.822683,2.22695,7.1569,6.46947,7.67144,1.33836
17.27,0.822686,2.22692,7.14868,6.46127,7.66324,1.33835
17.28,0.822693,2.22712,7.14046,6.45309,7.65499,1.33838
17.29,0.822704,2.22707,7.13224,6.4449,7.6468,1.33836
17.3,0.822706,2.2272,7.12402,6.43667,7.63854,1.33841
17.31,0.822798,2.22705,7.11579,6.42843,7.63034,1.33837
17.32,0.82273,2.22725,7.10757,6.42023,7.62209,1.33843
17.33,0.822769,2.22717,7.09935,6.41201,7.61388,1.33838
17.34,0.822726,2.22739,7.09113,6.40383,7.60563,1.33844
17.35,0.822715,2.22735,7.08291,6.39563,7.59742,1.3384
17.36,0.82265,2.22754,7.07469,6.38747,7.5892,1.33846
17.37,0.822672,2.2275,7.06646,6.37926,7.58099,1.33843
17.38,0.822689,2.22752,7.05824,6.371,7.57276,1.33847
17.39,0.822735,2.22744,7.05002,6.36275,7.56453,1.33846
17.4,0.822659,2.22756,7.0418,6.35454,7.5563,1.33849
17.41,0.822633,2.22759,7.03358,6.34633,7.54807,1.33848
17.42,0.822619,2.22769,7.02536,6.33815,7.53984,1.3385
17.43,0.822632,2.22771,7.01713,6.32995,7.53163,1.3385
17.44,0.822536,2.22778,7.00892,6.32175,7.5234,1.33851
17.45,0.822565,2.22778,7.00069,6.31351,7.51518,1.33853
17.46,0.822532,2.22771,6.99248,6.30525,7.50695,1.33852
17.47,0.822505,2.22774,6.98425,6.29701,7.49873,1.33856
17.48,0.822594,2.22775,6.97604,6.2888,7.4905,1.33854
17.49,0.822557,2.22785,6.96781,6.28059,7.48227,1.33858
17.5,0.822555,2.22783,6.95959,6.27239,7.47406,1.33855
17.51,0.822549,2.22797,6.95137,6.26421,7.46584,1.3386
17.52,0.822559,2.22795,6.94315,6.25602,7.45762,1.33856
17.53,0.822556,2.22799,6.93493,6.24776,7.4494,1.33862
17.54,0.822594,2.22782,6.92671,6.23947,7.44117,1.33859
17.55,0.822505,2.22788,6.91849,6.23123,7.43295,1.33864
17.56,0.822455,2.22791,6.91027,6.22302,7.42471,1.33862
17.57,0.822397,2.228,6.90205,6.21482,7.41649,1.33866
17.58,0.822427,2.22804,6.89384,6.20663,7.40826,1.33865
17.59,0.822471,2.2281,6.88562,6.19843,7.40006,1.33868
17.6,0.822498,2.22813,6.8774,6.19021,7.39182,1.33868
17.61,0.822543,2.22809,6.86918,6.18197,7.38362,1.3387
17.62,0.822469,2.22816,6.86096,6.17375,7.37538,1.3387
17.63,0.822449,2.22816,6.85274,6.16554,7.36717,1.33871
17.64,0.822402,2.22831,6.84452,6.15734,7.35891,1.33873
17.65,0.82237,2.22828,6.8363,6.14914,7.35072,1.33873
17.66,0.822363,2.22845,6.82808,6.14096,7.34247,1.33875
17.67,0.822358,2.22841,6.81986,6.13277,7.33429,1.33874
17.68,0.822282,2.22851,6.81165,6.12454,7.32604,1.33878
17.69,0.822342,2.22834,6.80343,6.11627,7.31784,1.33875
17.7,0.822368,2.2285,6.79521,6.10807,7.30959,1.3388
17.71,0.822438,2.22842,6.78699,6.09985,7.30138,1.33876
17.72,0.822378,2.22862,6.77877,6.09166,7.29315,1.33883
17.73,0.8224,2.22854,6.77055,6.08345,7.28494,1.33878
17.74,0.822274,2.22872,6.76234,6.07527,7.27672,1.33885
17.75,0.822296,2.22864,6.75412,6.06704,7.2685,1.33881
17.76,0.822367,2.22869,6.7459,6.05879,7.26028,1.33887
17.77,0.822396,2.22861,6.73768,6.05055,7.25205,1.33885
17.78,0.822425,2.22872,6.72946,6.04234,7.24382,1.33889
17.79,0.822423,2.22872,6.72124,6.03412,7.23559,1.33888
17.8,0.822371,2.22882,6.71303,6.02592,7.22737,1.33891
17.81,0.8225,2.22884,6.70481,6.01773,7.21916,1.3389
17.82,0.822499,2.22894,6.69659,6.00955,7.21094,1.33892
17.83,0.822501,2.22893,6.68837,6.00131,7.20272,1.33893
17.84,0.822491,2.22882,6.68015,5.99303,7.1945,1.33893
17.85,0.82252,2.22882,6.67193,5.98478,7.18627,1.33895
17.86,0.822446,2.22886,6.66371,5.97658,7.17804,1.33894
17.87,0.822408,2.22896,6.65549,5.96837,7.16981,1.33898
17.88,0.822391,2.22898,6.64727,5.96019,7.16159,1.33895
17.89,0.822378,2.22911,6.63905,5.952,7.15338,1.339
17.9,0.822406,2.22909,6.63083,5.9438,7.14515,1.33896
17.91,0.822421,2.22916,6.62262,5.93557,7.13693,1.33902
17.92,0.8225,2.22906,6.6144,5.92732,7.1287,1.33897
17.93,0.822449,2.22918,6.60618,5.91911,7.12048,1.33904
17.94,0.822463,2.2292,6.59796,5.91091,7.11224,1.339
17.95,0.822425,2.22932,6.58974,5.90272,7.10403,1.33905
17.96,0.82241,2.22937,6.58152,5.89454,7.0958,1.33902
17.97,0.822357,2.22948,6.5733,5.88637,7.0876,1.33906
17.98,0.82237,2.22952,6.56508,5.87816,7.07936,1.33905
17.99,0.82239,2.22943,6.55686,5.86989,7.07116,1.33908
18,0.822387,2.22942,6.54864,5.86164,7.06292,1.33907
18.01,0.82238,2.22943,6.54043,5.85343,7.05471,1.33909
18.02,0.822312,2.22958,6.53221,5.84523,7.04644,1.3391
18.03,0.822299,2.22957,6.52399,5.83704,7.03826,1.3391
18.04,0.822277,2.22972,6.51577,5.82885,7.03001,1.33912
18.05,0.822165,2.22968,6.50756,5.82065,7.02182,1.33911
18.06,0.822099,2.22978,6.49934,5.81243,7.01357,1.33915
18.07,0.822148,2.22968,6.49112,5.80419,7.00538,1.33913
18.08,0.822163,2.22983,6.48291,5.79599,6.99713,1.33917
18.09,0.822158,2.22978,6.47469,5.78777,6.98892,1.33915
18.1,0.82211,2.22995,6.46648,5.77958,6.98068,1.3392
18.11,0.822113,2.22989,6.45826,5.77138,6.97248,1.33916
18.12,0.822106,2.2301,6.45005,5.76322,6.96426,1.33922
18.13,0.82212,2.23004,6.44183,5.75502,6.95605,1.33918
18.14,0.8221,2.23008,6.43361,5.74676,6.94783,1.33924
18.15,0.822134,2.22998,6.4254,5.73851,6.93961,1.33921
18.16,0.822086,2.23013,6.41718,5.73032,6.93138,1.33926
18.17,0.821963,2.23014,6.40896,5.72211,6.92315,1.33924
18.18,0.821922,2.23028,6.40075,5.71393,6.91493,1.33928
18.19,0.821923,2.23029,6.39254,5.70574,6.90672,1.33927
18.2,0.821965,2.23041,6.38433,5.69756,6.89851,1.3393
18.21,0.821966,2.2304,6.37611,5.68934,6.89028,1.3393
18.22,0.822014,2.23039,6.3679,5.68109,6.88206,1.33931
18.23,0.821994,2.23042,6.35968,5.67287,6.87383,1.33932
18.24,0.821952,2.23049,6.35147,5.66467,6.8656,1.33933
18.25,0.821905,2.23057,6.34325,5.65647,6.85737,1.33935
18.26,0.821974,2.2306,6.33504,5.64828,6.84916,1.33934
18.27,0.821979,2.2307,6.32682,5.6401,6.84095,1.33937
18.28,0.8219,2.23073,6.31861,5.63192,6.83273,1.33935
18.29,0.821888,2.23075,6.3104,5.62368,6.82452,1.33939
18.3,0.821967,2.23063,6.30218,5.61541,6.81629,1.33936
18.31,0.821917,2.23072,6.29397,5.6072,6.80808,1.33941
18.32,0.821927,2.23071,6.28575,5.59899,6.79984,1.33937
18.33,0.82187,2.23084,6.27754,5.5908,6.79163,1.33943
18.34,0.821875,2.23088,6.26933,5.58261,6.78339,1.3394
18.35,0.821465,2.231,6.26112,5.57442,6.77519,1.33945
18.36,0.821572,2.23101,6.2529,5.56621,6.76694,1.33943
18.37,0.821588,2.23098,6.2447,5.55795,6.75875,1.33948
18.38,0.821622,2.23098,6.23648,5.54972,6.7505,1.33946
18.39,0.821647,2.23101,6.22827,5.54151,6.74231,1.3395
18.4,0.821642,2.23111,6.22006,5.53331,6.73405,1.33949
18.41,0.821641,2.23112,6.21185,5.52511,6.72587,1.33951
18.42,0.821621,2.23126,6.20364,5.51694,6.71762,1.33952
18.43,0.821653,2.23129,6.19543,5.50877,6.70944,1.33953
18.44,0.821633,2.23137,6.18722,5.50055,6.7012,1.33954
18.45,0.82165,2.23117,6.17901,5.49226,6.693,1.33954
18.46,0.821661,2.23125,6.1708,5.48403,6.68476,1.33957
18.47,0.821615,2.23121,6.16258,5.47582,6.67655,1.33955
18.48,0.821575,2.23139,6.15438,5.46763,6.66831,1.33959
18.49,0.821597,2.23137,6.14616,5.45944,6.6601,1.33956
18.5,0.821569,2.23157,6.13795,5.45127,6.65187,1.33961
18.51,0.821597,2.23153,6.12974,5.44307,6.64366,1.33957
18.52,0.82164,2.23164,6.12153,5.43486,6.63543,1.33963
18.53,0.82168,2.23152,6.11332,5.42661,6.62721,1.33959
18.54,0.82172,2.23168,6.10511,5.41841,6.61899,1.33965
18.55,0.821697,2.23169,6.0969,5.41021,6.61075,1.33961
18.56,0.821669,2.23187,6.08869,5.40203,6.60253,1.33967
18.57,0.821656,2.2319,6.08047,5.39385,6.5943,1.33964
18.58,0.821593,2.23209,6.07226,5.3857,6.58609,1.33968
18.59,0.821576,2.23211,6.06405,5.3775,6.57786,1.33967
18.6,0.821594,2.23213,6.05584,5.36926,6.56964,1.3397
18.61,0.82157,2.23215,6.04763,5.36105,6.56141,1.3397
18.62,0.821561,2.23226,6.03942,5.35287,6.55319,1.33971
18.63,0.821499,2.23233,6.03121,5.34468,6.54497,1.33972
18.64,0.821485,2.23242,6.023,5.3365,6.53675,1.33973
18.65,0.821341,2.23251,6.01479,5.32832,6.52853,1.33974
18.66,0.821372,2.23258,6.00658,5.32014,6.52031,1.33974
18.67,0.821284,2.2326,5.99838,5.31191,6.5121,1.33977
18.68,0.821326,2.23258,5.99017,5.30368,6.50387,1.33975
18.69,0.821396,2.23265,5.98196,5.29548,6.49566,1.33979
18.7,0.821422,2.23267,5.97375,5.28728,6.48742,1.33976
