time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.907111,2.53487,7.46679,6.80435,7.88467,1.36924
4.12,0.907101,2.53654,7.45772,6.79556,7.8754,1.36953
4.13,0.907134,2.53815,7.44866,6.78677,7.86614,1.3698
4.14,0.907217,2.53955,7.43959,6.77798,7.85688,1.36996
4.15,0.90727,2.54132,7.43052,6.7692,7.84763,1.37032
4.16,0.907252,2.54274,7.42146,6.76042,7.83838,1.37048
4.17,0.907271,2.54435,7.41238,6.75161,7.82913,1.37078
4.18,0.907223,2.54582,7.40332,6.74278,7.81987,1.37104
4.19,0.907224,2.54718,7.39425,6.73399,7.81063,1.3712
4.2,0.907245,2.54894,7.38518,6.7252,7.80138,1.37156
4.21,0.907278,2.5503,7.37612,6.71641,7.79213,1.3717
4.22,0.907312,2.55197,7.36704,6.70762,7.78288,1.37201
4.23,0.907318,2.55356,7.35798,6.69885,7.77363,1.37226
4.24,0.907249,2.55489,7.34891,6.69004,7.76439,1.37241
4.25,0.90722,2.55655,7.33984,6.68122,7.75514,1.37276
4.26,0.907227,2.55786,7.33078,6.67242,7.74589,1.3729
4.27,0.90723,2.5595,7.32171,6.66362,7.73665,1.37321
4.28,0.907337,2.56098,7.31264,6.65482,7.72741,1.37343
4.29,0.907341,2.56237,7.30357,6.64603,7.71816,1.3736
4.3,0.90741,2.56409,7.2945,6.63725,7.70892,1.37393
4.31,0.907378,2.56534,7.28544,6.62844,7.69968,1.37405
4.32,0.907391,2.5669,7.27636,6.6196,7.69044,1.37436
4.33,0.907411,2.56832,7.2673,6.61079,7.6812,1.37457
4.34,0.90742,2.56967,7.25822,6.60199,7.67196,1.37474
4.35,0.90747,2.57137,7.24916,6.59319,7.66272,1.37508
4.36,0.907587,2.57259,7.24009,6.58439,7.65348,1.37518
4.37,0.90763,2.57415,7.23101,6.57559,7.64425,1.37543
4.38,0.907688,2.57558,7.22195,6.56677,7.63501,1.37566
4.39,0.907744,2.57672,7.21287,6.55793,7.62578,1.37577
4.4,0.907817,2.5783,7.2038,6.5491,7.61655,1.37609
4.41,0.907849,2.57948,7.19473,6.54029,7.60732,1.3762
4.42,0.907903,2.58096,7.18565,6.53146,7.59809,1.37646
4.43,0.908072,2.58235,7.17658,6.52264,7.58887,1.37669
4.44,0.908117,2.58355,7.1675,6.51383,7.57964,1.37679
4.45,0.908114,2.58516,7.15843,6.50501,7.57042,1.37714
4.46,0.908133,2.58631,7.14935,6.49614,7.5612,1.37729
4.47,0.908095,2.58766,7.14027,6.4873,7.55198,1.37752
4.48,0.908135,2.58912,7.1312,6.47847,7.54277,1.37779
4.49,0.90819,2.59024,7.12211,6.46965,7.53355,1.37788
4.5,0.908214,2.5919,7.11304,6.46083,7.52434,1.37825
4.51,0.908299,2.59325,7.10396,6.45202,7.51513,1.37845
4.52,0.908386,2.59458,7.09488,6.44319,7.50591,1.37866
4.53,0.908435,2.59601,7.08581,6.43434,7.4967,1.37895
4.54,0.908436,2.59709,7.07672,6.42549,7.4875,1.37906
4.55,0.908565,2.59868,7.06765,6.41666,7.47829,1.37942
4.56,0.908609,2.59999,7.05856,6.40783,7.46909,1.37964
4.57,0.908644,2.60131,7.04948,6.399,7.45988,1.37984
4.58,0.908658,2.60286,7.0404,6.39019,7.45068,1.38016
4.59,0.908659,2.604,7.03132,6.38136,7.44148,1.38027
4.6,0.908684,2.60551,7.02224,6.3725,7.43227,1.38063
4.61,0.908705,2.60678,7.01315,6.36364,7.42307,1.38085
4.62,0.908749,2.60808,7.00407,6.35481,7.41387,1.38106
4.63,0.908872,2.60958,6.99499,6.34598,7.40467,1.38137
4.64,0.908924,2.61069,6.9859,6.33714,7.39546,1.38148
4.65,0.908934,2.6123,6.97682,6.32831,7.38626,1.38184
4.66,0.908968,2.6136,6.96773,6.31947,7.37705,1.38204
4.67,0.909011,2.61486,6.95865,6.31061,7.36784,1.38226
4.68,0.909031,2.6163,6.94957,6.30175,7.35864,1.38257
4.69,0.90909,2.61736,6.94048,6.2929,7.34943,1.38266
4.7,0.90911,2.61896,6.9314,6.28404,7.34022,1.38304
4.71,0.9092,2.62019,6.92231,6.27519,7.33101,1.38322
4.72,0.909208,2.62156,6.91322,6.26635,7.3218,1.38347
4.73,0.909227,2.623,6.90413,6.2575,7.31259,1.38375
4.74,0.909264,2.62401,6.89505,6.24861,7.30338,1.38386
4.75,0.909258,2.6255,6.88596,6.23971,7.29416,1.38423
4.76,0.909162,2.62667,6.87687,6.23084,7.28495,1.38439
4.77,0.909122,2.62808,6.86779,6.22199,7.27574,1.38467
4.78,0.909151,2.62947,6.85869,6.21314,7.26652,1.38492
4.79,0.909113,2.63069,6.84961,6.2043,7.25731,1.38506
4.8,0.909117,2.63227,6.84053,6.19546,7.24809,1.38541
4.81,0.909114,2.63339,6.83144,6.18659,7.23887,1.38553
4.82,0.909142,2.63484,6.82236,6.17772,7.22966,1.38585
4.83,0.909258,2.63616,6.81326,6.16887,7.22044,1.38606
4.84,0.909259,2.63741,6.80418,6.16001,7.21122,1.38624
4.85,0.909275,2.6389,6.79509,6.15115,7.202,1.38655
4.86,0.909262,2.63999,6.786,6.1423,7.19279,1.38664
4.87,0.909346,2.64161,6.77692,6.13346,7.18357,1.38699
4.88,0.909385,2.64277,6.76782,6.12457,7.17435,1.38717
4.89,0.909517,2.644,6.75874,6.11568,7.16513,1.38738
4.9,0.909537,2.64539,6.74964,6.10681,7.15592,1.38765
4.91,0.909567,2.64642,6.74055,6.09795,7.1467,1.38772
4.92,0.909592,2.648,6.73146,6.08908,7.13748,1.38808
4.93,0.909576,2.64917,6.72237,6.08022,7.12826,1.38822
4.94,0.909613,2.65056,6.71328,6.07136,7.11904,1.38847
4.95,0.909646,2.65182,6.70419,6.06247,7.10983,1.3887
4.96,0.909681,2.65287,6.6951,6.05358,7.10061,1.38881
4.97,0.90971,2.65434,6.68601,6.04471,7.09139,1.38913
4.98,0.909732,2.65539,6.67691,6.03582,7.08218,1.38924
4.99,0.909631,2.65681,6.66782,6.02695,7.07296,1.38953
5,0.909623,2.65805,6.65872,6.01807,7.06375,1.38973
5.01,0.909638,2.65924,6.64964,6.00921,7.05453,1.38988
5.02,0.909611,2.66059,6.64055,6.0003,7.04531,1.39017
5.03,0.909684,2.66146,6.63145,5.99138,7.0361,1.39024
5.04,0.909718,2.6629,6.62236,5.98248,7.02688,1.39057
5.05,0.909699,2.66412,6.61327,5.9736,7.01766,1.39076
5.06,0.909723,2.66526,6.60418,5.96472,7.00845,1.3909
5.07,0.909772,2.6667,6.59508,5.95586,6.99924,1.39118
5.08,0.909764,2.66771,6.58599,5.94699,6.99002,1.39125
5.09,0.909823,2.66911,6.5769,5.9381,6.98081,1.39155
5.1,0.909836,2.67019,6.5678,5.9292,6.97159,1.3917
5.11,0.909921,2.67138,6.55871,5.92031,6.96238,1.39188
5.12,0.909981,2.67271,6.54961,5.91143,6.95317,1.39214
5.13,0.910016,2.6737,6.54052,5.90255,6.94396,1.3922
5.14,0.910059,2.67521,6.53143,5.89368,6.93475,1.39254
5.15,0.91008,2.67642,6.52233,5.88482,6.92553,1.3927
5.16,0.910212,2.67756,6.51323,5.87591,6.91632,1.39287
5.17,0.910255,2.67883,6.50413,5.867,6.90711,1.39314
5.18,0.910289,2.67981,6.49504,5.85811,6.8979,1.39322
5.19,0.910331,2.68127,6.48594,5.84922,6.88869,1.39354
5.2,0.910335,2.68247,6.47684,5.84034,6.87948,1.39373
5.21,0.910359,2.68363,6.46774,5.83146,6.87027,1.39389
5.22,0.91037,2.68504,6.45864,5.82258,6.86106,1.39418
5.23,0.910409,2.68599,6.44954,5.81368,6.85185,1.39426
5.24,0.910453,2.68737,6.44044,5.80476,6.84264,1.39459
5.25,0.910463,2.68853,6.43134,5.79586,6.83343,1.39477
5.26,0.910506,2.68968,6.42225,5.78696,6.82422,1.39495
5.27,0.910563,2.69103,6.41314,5.77806,6.81501,1.39524
5.28,0.910416,2.69199,6.40405,5.76916,6.8058,1.39532
5.29,0.91046,2.69348,6.39494,5.76028,6.7966,1.39566
5.3,0.910496,2.69456,6.38584,5.75135,6.78739,1.39583
5.31,0.910484,2.69563,6.37675,5.74241,6.77818,1.39603
5.32,0.910484,2.69694,6.36764,5.7335,6.76898,1.3963
5.33,0.910466,2.69786,6.35855,5.7246,6.75977,1.39636
5.34,0.91041,2.69938,6.34944,5.71571,6.75056,1.39673
5.35,0.910384,2.70051,6.34035,5.70681,6.74135,1.39689
5.36,0.910367,2.70179,6.33125,5.69793,6.73214,1.39711
5.37,0.910364,2.70307,6.32214,5.68902,6.72293,1.39737
5.38,0.910503,2.70398,6.31305,5.6801,6.71372,1.39745
5.39,0.910618,2.70548,6.30394,5.6712,6.70451,1.3978
5.4,0.910641,2.70654,6.29484,5.66229,6.69529,1.39793
5.41,0.910613,2.70784,6.28574,5.65339,6.68608,1.39818
5.42,0.910615,2.7091,6.27664,5.64449,6.67687,1.39841
5.43,0.910631,2.71017,6.26754,5.6356,6.66765,1.39852
5.44,0.910638,2.71157,6.25843,5.62668,6.65844,1.39884
5.45,0.910761,2.71249,6.24934,5.61775,6.64922,1.39893
5.46,0.910911,2.71385,6.24023,5.60883,6.64,1.39922
5.47,0.910924,2.71502,6.23113,5.59993,6.63079,1.3994
5.48,0.910879,2.71612,6.22203,5.59102,6.62157,1.39955
5.49,0.910909,2.71748,6.21292,5.58211,6.61235,1.39983
5.5,0.910918,2.71843,6.20382,5.57321,6.60313,1.39989
5.51,0.91089,2.71984,6.19471,5.56429,6.59392,1.40021
5.52,0.910793,2.72088,6.18561,5.55535,6.5847,1.40037
5.53,0.910797,2.72205,6.1765,5.54643,6.57548,1.40056
5.54,0.910801,2.7233,6.1674,5.53751,6.56626,1.4008
5.55,0.910758,2.72421,6.1583,5.52859,6.55704,1.40086
5.56,0.910878,2.72564,6.14919,5.51967,6.54782,1.4012
5.57,0.910905,2.72667,6.14009,5.51076,6.5386,1.40129
5.58,0.910924,2.72788,6.13099,5.50182,6.52938,1.40154
5.59,0.910928,2.72892,6.12188,5.49285,6.52016,1.40173
5.6,0.910927,2.72985,6.11278,5.4839,6.51094,1.40183
5.61,0.91086,2.73119,6.10367,5.47497,6.50172,1.40212
5.62,0.910808,2.7321,6.09457,5.46605,6.4925,1.40218
5.63,0.910765,2.73348,6.08546,5.45714,6.48328,1.40247
5.64,0.910784,2.73461,6.07636,5.44824,6.47406,1.40262
5.65,0.910829,2.73568,6.06726,5.43931,6.46485,1.40277
5.66,0.910911,2.73689,6.05815,5.43036,6.45563,1.40302
5.67,0.910963,2.73767,6.04905,5.42143,6.44641,1.40303
5.68,0.910983,2.73909,6.03994,5.4125,6.43719,1.40336
5.69,0.910988,2.74009,6.03084,5.40358,6.42797,1.40346
5.7,0.911002,2.74127,6.02174,5.39466,6.41875,1.40365
5.71,0.911011,2.7425,6.01263,5.38576,6.40953,1.40385
5.72,0.911025,2.74335,6.00353,5.37682,6.40032,1.4039
5.73,0.911017,2.7446,5.99441,5.36786,6.3911,1.40419
5.74,0.91103,2.74547,5.98531,5.35892,6.38188,1.40425
5.75,0.911024,2.7467,5.97621,5.34999,6.37266,1.40449
5.76,0.91101,2.7478,5.9671,5.34107,6.36345,1.40465
5.77,0.911039,2.74878,5.958,5.33215,6.35423,1.40474
5.78,0.911058,2.75009,5.94888,5.32324,6.34502,1.40499
5.79,0.911041,2.75088,5.93978,5.3143,6.33581,1.40502
5.8,0.911018,2.75212,5.93068,5.30534,6.32659,1.4053
5.81,0.910913,2.7531,5.92157,5.29641,6.31738,1.40542
5.82,0.910926,2.7541,5.91247,5.28747,6.30817,1.40556
5.83,0.910919,2.75528,5.90336,5.27854,6.29896,1.40577
5.84,0.910998,2.75603,5.89426,5.26961,6.28974,1.40576
5.85,0.911054,2.75743,5.88515,5.26069,6.28053,1.40607
5.86,0.911011,2.7583,5.87605,5.25174,6.27132,1.40616
5.87,0.910985,2.75939,5.86694,5.24277,6.26211,1.40638
5.88,0.910975,2.76047,5.85783,5.23383,6.2529,1.40656
5.89,0.910964,2.76111,5.84873,5.2249,6.2437,1.40651
5.9,0.910939,2.76246,5.83962,5.21596,6.23449,1.40682
5.91,0.910957,2.76341,5.83052,5.20704,6.22528,1.40692
5.92,0.911085,2.76442,5.82142,5.19811,6.21608,1.40704
5.93,0.91114,2.76549,5.81231,5.18917,6.20687,1.40722
5.94,0.911173,2.76617,5.80321,5.18021,6.19767,1.40722
5.95,0.911223,2.76746,5.79409,5.17128,6.18846,1.40751
5.96,0.911194,2.76828,5.78499,5.16233,6.17926,1.40757
5.97,0.911429,2.76936,5.77588,5.1534,6.17005,1.40775
5.98,0.911544,2.7704,5.76677,5.14445,6.16085,1.40791
5.99,0.911618,2.77121,5.75766,5.13553,6.15165,1.40794
6,0.911714,2.77239,5.74854,5.12656,6.14244,1.40821
6.01,0.911729,2.77312,5.73944,5.11758,6.13324,1.40827
6.02,0.91175,2.77416,5.73032,5.10863,6.12404,1.40846
6.03,0.911763,2.77518,5.72121,5.09968,6.11484,1.40862
6.04,0.911771,2.77593,5.7121,5.09073,6.10564,1.40865
6.05,0.911673,2.77718,5.70298,5.08179,6.09644,1.40893
6.06,0.911696,2.77804,5.69387,5.07285,6.08724,1.409
6.07,0.911705,2.77905,5.68476,5.06389,6.07804,1.40919
6.08,0.911691,2.78,5.67565,5.05491,6.06884,1.40936
6.09,0.911745,2.78073,5.66654,5.04596,6.05964,1.40939
6.1,0.91176,2.78191,5.65742,5.037,6.05045,1.40967
6.11,0.911788,2.7827,5.64831,5.02804,6.04125,1.40973
6.12,0.911827,2.78374,5.63919,5.01909,6.03206,1.40992
6.13,0.911799,2.78477,5.63008,5.01015,6.02286,1.41009
6.14,0.911838,2.78547,5.62097,5.00117,6.01366,1.41014
6.15,0.911743,2.78655,5.61185,4.99218,6.00447,1.4104
6.16,0.911738,2.7873,5.60274,4.98322,5.99527,1.41045
6.17,0.911713,2.78838,5.59363,4.97427,5.98608,1.41066
6.18,0.911748,2.78936,5.58452,4.96532,5.97689,1.41081
6.19,0.91175,2.79017,5.5754,4.95637,5.96769,1.41088
6.2,0.911781,2.79138,5.56629,4.94743,5.9585,1.41113
6.21,0.911805,2.79209,5.55718,4.93847,5.9493,1.41116
6.22,0.911857,2.79316,5.54806,4.9295,5.94011,1.41139
6.23,0.911872,2.79407,5.53895,4.92054,5.93091,1.41152
6.24,0.911967,2.79488,5.52983,4.91159,5.92172,1.4116
6.25,0.911988,2.79599,5.52072,4.90263,5.91253,1.41183
6.26,0.911986,2.79667,5.51161,4.89368,5.90333,1.41184
6.27,0.912018,2.79789,5.50249,4.88474,5.89414,1.41209
6.28,0.91202,2.79871,5.49338,4.87577,5.88495,1.4122
6.29,0.912031,2.79949,5.48425,4.86678,5.87575,1.41231
6.3,0.912035,2.80055,5.47514,4.85782,5.86656,1.41252
6.31,0.912017,2.80119,5.46603,4.84886,5.85736,1.41249
6.32,0.912019,2.80243,5.45691,4.83991,5.84817,1.41278
6.33,0.912025,2.80328,5.4478,4.83096,5.83897,1.41287
6.34,0.911875,2.80425,5.43868,4.82201,5.82978,1.41301
6.35,0.911915,2.80524,5.42957,4.81304,5.82058,1.41319
6.36,0.911933,2.80581,5.42045,4.80406,5.81138,1.41318
6.37,0.911924,2.80703,5.41134,4.7951,5.80219,1.41347
6.38,0.91193,2.80778,5.40222,4.78613,5.79299,1.41353
6.39,0.911984,2.80879,5.3931,4.77717,5.78379,1.4137
6.4,0.911955,2.80978,5.38399,4.76821,5.7746,1.41386
6.41,0.911993,2.81052,5.37487,4.75927,5.7654,1.41388
6.42,0.911946,2.81162,5.36576,4.75028,5.7562,1.41414
6.43,0.911878,2.8122,5.35665,4.74127,5.747,1.41416
6.44,0.911879,2.81324,5.34753,4.73229,5.7378,1.41438
6.45,0.911899,2.81413,5.33842,4.72332,5.72861,1.4145
6.46,0.911943,2.81493,5.3293,4.71436,5.71941,1.41457
6.47,0.912028,2.81607,5.32019,4.70541,5.71021,1.4148
6.48,0.912006,2.81675,5.31107,4.69646,5.70101,1.41479
6.49,0.911986,2.81786,5.30196,4.68748,5.69182,1.41504
6.5,0.912007,2.81865,5.29285,4.6785,5.68262,1.41513
6.51,0.912103,2.81952,5.28372,4.66954,5.67342,1.41523
6.52,0.912085,2.82053,5.27461,4.66057,5.66423,1.41542
6.53,0.91208,2.82109,5.26549,4.65161,5.65503,1.41537
6.54,0.912174,2.82231,5.25638,4.64264,5.64583,1.41566
6.55,0.91219,2.82308,5.24726,4.63369,5.63664,1.41571
6.56,0.912138,2.82394,5.23814,4.62469,5.62745,1.41586
6.57,0.912153,2.82479,5.22903,4.6157,5.61825,1.41601
6.58,0.912042,2.82542,5.21991,4.60672,5.60906,1.41601
6.59,0.912011,2.82654,5.21079,4.59775,5.59987,1.41626
6.6,0.911987,2.82721,5.20168,4.58879,5.59067,1.41627
6.61,0.911921,2.82824,5.19256,4.57982,5.58148,1.41646
6.62,0.911923,2.82911,5.18345,4.57086,5.57229,1.41658
6.63,0.911924,2.82978,5.17433,4.56187,5.5631,1.41663
6.64,0.912027,2.83073,5.16522,4.55287,5.55391,1.41684
6.65,0.912015,2.83127,5.1561,4.54389,5.54472,1.41681
6.66,0.912131,2.83232,5.14699,4.5349,5.53553,1.41705
6.67,0.912073,2.83305,5.13787,4.52592,5.52634,1.41712
6.68,0.912042,2.83385,5.12875,4.51694,5.51715,1.41722
6.69,0.912013,2.83481,5.11964,4.50797,5.50796,1.41739
6.7,0.911957,2.83524,5.11052,4.49896,5.49877,1.41736
6.71,0.911923,2.83626,5.10141,4.48994,5.48959,1.41763
6.72,0.91187,2.83691,5.0923,4.48096,5.4804,1.41766
6.73,0.911872,2.8378,5.08318,4.47198,5.47121,1.41781
6.74,0.911844,2.83866,5.07407,4.463,5.46203,1.41794
6.75,0.911794,2.83929,5.06495,4.45404,5.45284,1.41795
6.76,0.911872,2.84036,5.05584,4.44507,5.44366,1.41818
6.77,0.911886,2.84089,5.04673,4.43608,5.43447,1.41817
6.78,0.911918,2.84181,5.03761,4.42708,5.42529,1.41836
6.79,0.911913,2.84256,5.0285,4.4181,5.4161,1.41845
6.8,0.911909,2.84324,5.01938,4.40911,5.40692,1.4185
6.81,0.911893,2.84422,5.01027,4.40014,5.39773,1.41868
6.82,0.911901,2.84475,5.00115,4.39118,5.38855,1.41863
6.83,0.911871,2.84586,4.99204,4.38222,5.37937,1.41888
6.84,0.911871,2.84647,4.98293,4.37321,5.37019,1.41893
6.85,0.91184,2.84716,4.97381,4.3642,5.361,1.41903
6.86,0.911819,2.84803,4.9647,4.35521,5.35182,1.41918
6.87,0.911647,2.84851,4.95558,4.34624,5.34264,1.41913
6.88,0.911641,2.84962,4.94647,4.33726,5.33346,1.41939
6.89,0.911666,2.85027,4.93736,4.3283,5.32428,1.4194
6.9,0.911677,2.85118,4.92824,4.31933,5.3151,1.41955
6.91,0.911684,2.85193,4.91914,4.31034,5.30592,1.41966
6.92,0.911674,2.85247,4.91002,4.30134,5.29674,1.41967
6.93,0.911665,2.85347,4.90091,4.29236,5.28756,1.41988
6.94,0.911634,2.85396,4.8918,4.28338,5.27838,1.41985
6.95,0.911596,2.85493,4.88268,4.27439,5.2692,1.42005
6.96,0.91164,2.85566,4.87358,4.26542,5.26002,1.42013
6.97,0.911663,2.85634,4.86446,4.25644,5.25085,1.42018
6.98,0.911622,2.85713,4.85535,4.24741,5.24167,1.42036
6.99,0.911607,2.85747,4.84624,4.2384,5.23249,1.4203
7,0.911572,2.85851,4.83713,4.22941,5.22332,1.42055
7.01,0.911546,2.85913,4.82802,4.22043,5.21414,1.42058
7.02,0.911627,2.85988,4.8189,4.21145,5.20497,1.42068
7.03,0.911631,2.86073,4.80979,4.20247,5.19579,1.42081
7.04,0.911639,2.86118,4.80068,4.19349,5.18662,1.42076
7.05,0.911671,2.86216,4.79157,4.18449,5.17745,1.421
7.06,0.911693,2.86266,4.78246,4.17549,5.16827,1.421
7.07,0.911682,2.86349,4.77334,4.1665,5.1591,1.42115
7.08,0.911667,2.86422,4.76423,4.15751,5.14993,1.42125
7.09,0.911618,2.86476,4.75512,4.14853,5.14076,1.42124
7.1,0.911779,2.86576,4.74601,4.13956,5.13158,1.42144
7.11,0.911774,2.86621,4.7369,4.13058,5.12241,1.4214
7.12,0.911643,2.86702,4.72778,4.12155,5.11324,1.4216
7.13,0.911647,2.8676,4.71867,4.11254,5.10407,1.42167
7.14,0.911549,2.8682,4.70955,4.10354,5.0949,1.42171
7.15,0.911615,2.86916,4.70045,4.09455,5.08574,1.42193
7.16,0.911653,2.86966,4.69134,4.08557,5.07657,1.42191
7.17,0.911673,2.87063,4.68222,4.0766,5.0674,1.42211
7.18,0.911713,2.87117,4.67311,4.06761,5.05823,1.42212
7.19,0.911723,2.87172,4.66399,4.05859,5.04906,1.42218
7.2,0.91171,2.87255,4.65489,4.04959,5.0399,1.42235
7.21,0.911672,2.87284,4.64577,4.0406,5.03073,1.42225
7.22,0.91166,2.87378,4.63666,4.0316,5.02156,1.42247
7.23,0.911624,2.8744,4.62755,4.02261,5.0124,1.42253
7.24,0.911639,2.87498,4.61843,4.01362,5.00323,1.42256
7.25,0.911639,2.87578,4.60933,4.00463,4.99407,1.42271
7.26,0.911713,2.87601,4.60021,3.99559,4.98491,1.42264
7.27,0.911734,2.8769,4.5911,3.98658,4.97575,1.42287
7.28,0.911693,2.87742,4.58199,3.97758,4.96658,1.42289
7.29,0.91169,2.87813,4.57287,3.9686,4.95742,1.42299
7.3,0.911719,2.87884,4.56376,3.95961,4.94826,1.42309
7.31,0.911417,2.87933,4.55465,3.95063,4.9391,1.42306
7.32,0.911431,2.88027,4.54554,3.94165,4.92994,1.42328
7.33,0.9115,2.8807,4.53643,3.93264,4.92078,1.42326
7.34,0.911514,2.88148,4.52732,3.92365,4.91162,1.42342
7.35,0.911575,2.88218,4.51821,3.91466,4.90247,1.42351
7.36,0.911561,2.88269,4.50909,3.90568,4.89331,1.42351
7.37,0.91155,2.88363,4.49999,3.8967,4.88415,1.42372
7.38,0.911542,2.88415,4.49087,3.88774,4.87499,1.4237
7.39,0.911514,2.885,4.48177,3.87875,4.86584,1.42387
7.4,0.911517,2.88557,4.47266,3.86973,4.85668,1.42396
7.41,0.911354,2.88607,4.46354,3.86073,4.84752,1.42398
7.42,0.911326,2.88697,4.45444,3.85174,4.83837,1.42418
7.43,0.911343,2.88743,4.44532,3.84277,4.82921,1.42415
7.44,0.911327,2.88837,4.43622,3.83379,4.82006,1.42435
7.45,0.911304,2.88908,4.42711,3.82483,4.8109,1.42443
7.46,0.911288,2.88966,4.418,3.81584,4.80175,1.42448
7.47,0.911282,2.89047,4.4089,3.80683,4.79259,1.42466
7.48,0.911273,2.89086,4.39978,3.79784,4.78344,1.42461
7.49,0.911219,2.8918,4.39068,3.78886,4.77429,1.42483
7.5,0.911137,2.8924,4.38157,3.77987,4.76513,1.42489
7.51,0.911232,2.89303,4.37246,3.77088,4.75598,1.42496
7.52,0.911186,2.89387,4.36336,3.7619,4.74683,1.42512
7.53,0.911197,2.8942,4.35424,3.7529,4.73767,1.42506
7.54,0.911162,2.89504,4.34514,3.74387,4.72852,1.4253
7.55,0.911144,2.89555,4.33603,3.73487,4.71937,1.42534
7.56,0.911073,2.89622,4.32693,3.72587,4.71021,1.42544
7.57,0.910856,2.897,4.31782,3.71689,4.70106,1.42557
7.58,0.910859,2.8974,4.30871,3.70791,4.69191,1.42552
7.59,0.910827,2.89842,4.29961,3.69894,4.68276,1.42576
7.6,0.910806,2.89893,4.2905,3.68995,4.67361,1.42577
7.61,0.910737,2.89962,4.28141,3.68095,4.66445,1.4259
7.62,0.910724,2.90032,4.2723,3.67196,4.6553,1.42601
7.63,0.910694,2.90078,4.2632,3.66297,4.64615,1.42599
7.64,0.910663,2.90171,4.2541,3.65399,4.637,1.4262
7.65,0.910531,2.90221,4.24499,3.64502,4.62785,1.42619
7.66,0.910537,2.9031,4.2359,3.63606,4.6187,1.42636
7.67,0.910616,2.90373,4.22679,3.62707,4.60956,1.42644
7.68,0.910563,2.90413,4.21769,3.61804,4.60041,1.42646
7.69,0.910525,2.90496,4.20859,3.60905,4.59126,1.42665
7.7,0.910469,2.90534,4.19949,3.60006,4.58211,1.42661
7.71,0.910515,2.90625,4.19039,3.59108,4.57297,1.4268
7.72,0.910529,2.90688,4.18128,3.58211,4.56382,1.42686
7.73,0.910421,2.90752,4.17219,3.57314,4.55468,1.42692
7.74,0.910458,2.90828,4.16309,3.56415,4.54553,1.42707
7.75,0.910421,2.90854,4.15399,3.55514,4.53639,1.427
7.76,0.910393,2.90949,4.14489,3.54616,4.52724,1.42724
7.77,0.910336,2.91,4.13579,3.53717,4.5181,1.42726
7.78,0.910324,2.91065,4.12669,3.52818,4.50896,1.42735
7.79,0.910281,2.91138,4.11759,3.5192,4.49982,1.42748
7.8,0.910275,2.91178,4.10849,3.51022,4.49067,1.42743
7.81,0.910259,2.91265,4.0994,3.50122,4.48153,1.42766
7.82,0.910297,2.91298,4.09029,3.49219,4.47239,1.42765
7.83,0.91026,2.91371,4.0812,3.4832,4.46325,1.42779
7.84,0.910225,2.91436,4.0721,3.47422,4.45411,1.42788
7.85,0.910193,2.91483,4.06301,3.46524,4.44497,1.42787
7.86,0.910165,2.91572,4.05391,3.45627,4.43583,1.42807
7.87,0.910133,2.91614,4.04481,3.4473,4.42669,1.42802
7.88,0.910095,2.91697,4.03571,3.43831,4.41755,1.42821
7.89,0.910083,2.91751,4.02661,3.42931,4.40841,1.42827
7.9,0.910043,2.91807,4.01752,3.42033,4.39927,1.42831
7.91,0.910002,2.91889,4.00842,3.41136,4.39013,1.42846
7.92,0.90996,2.91922,3.99933,3.40238,4.38099,1.42839
7.93,0.909908,2.9202,3.99024,3.39341,4.37185,1.42862
7.94,0.909867,2.92078,3.98114,3.38445,4.36272,1.42865
7.95,0.909679,2.92141,3.97205,3.37546,4.35358,1.42874
7.96,0.909645,2.92207,3.96295,3.36645,4.34444,1.42887
7.97,0.90957,2.92243,3.95386,3.35747,4.3353,1.42881
7.98,0.909576,2.9234,3.94477,3.3485,4.32616,1.42904
7.99,0.909539,2.92391,3.93568,3.33954,4.31702,1.42903
8,0.9095,2.92473,3.92659,3.33058,4.30788,1.42917
8.01,0.909436,2.92547,3.91749,3.32163,4.29874,1.42926
8.02,0.909389,2.92591,3.90841,3.31264,4.2896,1.42925
8.03,0.909354,2.92673,3.89932,3.30365,4.28047,1.42944
8.04,0.909286,2.9271,3.89023,3.29467,4.27133,1.4294
8.05,0.909212,2.92797,3.88114,3.28569,4.26219,1.42958
8.06,0.909154,2.92859,3.87205,3.27672,4.25306,1.42964
8.07,0.909139,2.9292,3.86297,3.26776,4.24392,1.42969
8.08,0.909086,2.93005,3.85388,3.2588,4.23479,1.42985
8.09,0.909019,2.93029,3.8448,3.24981,4.22566,1.42976
8.1,0.90898,2.93118,3.83571,3.24081,4.21653,1.43
8.11,0.908873,2.9317,3.82662,3.23184,4.20739,1.43001
8.12,0.908895,2.9324,3.81754,3.22287,4.19826,1.43012
8.13,0.908833,2.93317,3.80845,3.21391,4.18913,1.43024
8.14,0.908759,2.93362,3.79937,3.20495,4.18,1.43021
8.15,0.908673,2.93461,3.79029,3.196,4.17087,1.43043
8.16,0.908594,2.93501,3.78121,3.18702,4.16174,1.43041
8.17,0.908544,2.93577,3.77213,3.17804,4.15261,1.43057
8.18,0.90847,2.93644,3.76304,3.16907,4.14349,1.43065
8.19,0.908331,2.93698,3.75397,3.16011,4.13436,1.43067
8.2,0.908333,2.93786,3.74488,3.15115,4.12523,1.43086
8.21,0.908261,2.93827,3.73581,3.14219,4.11611,1.43081
