time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.450704,1.00106,1.51564,0.51655,2.51508,1.00032
4.11,0.449183,1.00108,1.51114,0.512044,2.51054,1.00032
4.12,0.447461,1.00107,1.50666,0.50756,2.50605,1.00031
4.13,0.446369,1.0011,1.50219,0.503139,2.50159,1.00032
4.14,0.445205,1.00109,1.49773,0.49865,2.49715,1.00034
4.15,0.443425,1.00109,1.49329,0.494202,2.49266,1.00032
4.16,0.442071,1.00111,1.48886,0.489818,2.48823,1.00032
4.17,0.440741,1.00111,1.48445,0.485406,2.48387,1.00034
4.18,0.439092,1.00111,1.48005,0.480985,2.47944,1.00034
4.19,0.43746,1.0011,1.47567,0.476608,2.47505,1.00032
4.2,0.436179,1.00114,1.4713,0.472297,2.47067,1.00033
4.21,0.434774,1.00113,1.46695,0.467908,2.46635,1.00035
4.22,0.43284,1.00113,1.46261,0.463562,2.46197,1.00034
4.23,0.431274,1.00116,1.45829,0.45929,2.45764,1.00033
4.24,0.430092,1.00117,1.45399,0.455005,2.45336,1.00035
4.25,0.428297,1.00118,1.44969,0.450697,2.44906,1.00036
4.26,0.426433,1.00117,1.44542,0.446422,2.44476,1.00033
4.27,0.425012,1.00121,1.44116,0.442218,2.44049,1.00035
4.28,0.423616,1.00119,1.43692,0.437936,2.43629,1.00037
4.29,0.421787,1.0012,1.43269,0.4337,2.43203,1.00036
4.3,0.419999,1.00119,1.42848,0.429515,2.42781,1.00034
4.31,0.418591,1.00122,1.42429,0.425363,2.42363,1.00035
4.32,0.417023,1.00121,1.42011,0.421145,2.41948,1.00038
4.33,0.415134,1.00121,1.41595,0.416979,2.41529,1.00036
4.34,0.413404,1.00123,1.41181,0.412879,2.41112,1.00035
4.35,0.412175,1.00125,1.40768,0.408765,2.40701,1.00037
4.36,0.410702,1.00124,1.40357,0.404628,2.40292,1.00038
4.37,0.40904,1.00123,1.39947,0.400533,2.39879,1.00036
4.38,0.407442,1.00127,1.39539,0.396503,2.39468,1.00036
4.39,0.406306,1.00126,1.39132,0.392426,2.39066,1.00038
4.4,0.404424,1.00126,1.38727,0.388359,2.38661,1.00038
4.41,0.402653,1.00125,1.38323,0.384338,2.38254,1.00035
4.42,0.401198,1.0013,1.37921,0.380368,2.3785,1.00036
4.43,0.399766,1.00128,1.37521,0.376324,2.37455,1.00039
4.44,0.398064,1.00129,1.37122,0.372334,2.37053,1.00039
4.45,0.396025,1.00129,1.36725,0.368396,2.36654,1.00036
4.46,0.394534,1.00134,1.3633,0.364499,2.36257,1.00037
4.47,0.393045,1.00131,1.35936,0.36051,2.35869,1.0004
4.48,0.391369,1.00132,1.35544,0.356567,2.35474,1.0004
4.49,0.389586,1.00131,1.35153,0.35269,2.35081,1.00037
4.5,0.387891,1.00135,1.34765,0.348846,2.34691,1.00038
4.51,0.386571,1.00132,1.34377,0.344927,2.3431,1.0004
4.52,0.384628,1.00133,1.33992,0.341067,2.33923,1.0004
4.53,0.382777,1.00133,1.33608,0.337272,2.33536,1.00037
4.54,0.381189,1.00138,1.33226,0.333507,2.33151,1.00038
4.55,0.379616,1.00137,1.32846,0.329665,2.32776,1.00041
4.56,0.377712,1.00139,1.32467,0.325879,2.32395,1.00042
4.57,0.375494,1.00139,1.32091,0.322155,2.32015,1.00039
4.58,0.37378,1.00144,1.31716,0.318453,2.31638,1.0004
4.59,0.372354,1.00141,1.31343,0.314682,2.31271,1.00043
4.6,0.370262,1.00142,1.30972,0.310957,2.309,1.00044
4.61,0.368209,1.00143,1.30603,0.307303,2.30526,1.0004
4.62,0.366091,1.00145,1.30236,0.303671,2.30156,1.0004
4.63,0.364594,1.00144,1.2987,0.299997,2.29796,1.00043
4.64,0.362783,1.00143,1.29507,0.296337,2.29437,1.00045
4.65,0.3605,1.00146,1.29145,0.29275,2.29068,1.00042
4.66,0.358477,1.00148,1.28786,0.289201,2.28704,1.0004
4.67,0.356845,1.00149,1.28428,0.285624,2.2835,1.00043
4.68,0.355158,1.00147,1.28072,0.282025,2.28,1.00046
4.69,0.353082,1.0015,1.27718,0.278508,2.2764,1.00044
4.7,0.350623,1.0015,1.27366,0.275039,2.27285,1.0004
4.71,0.348866,1.00154,1.27017,0.271567,2.26935,1.00043
4.72,0.347385,1.00151,1.26668,0.268042,2.26594,1.00046
4.73,0.345351,1.00153,1.26322,0.264589,2.26246,1.00046
4.74,0.34318,1.00155,1.25978,0.261198,2.25896,1.00043
4.75,0.340865,1.00157,1.25636,0.257808,2.25552,1.00042
4.76,0.339125,1.00156,1.25296,0.25438,2.25217,1.00045
4.77,0.337328,1.00155,1.24958,0.250969,2.24883,1.00048
4.78,0.335178,1.00159,1.24622,0.247653,2.24539,1.00046
4.79,0.332803,1.0016,1.24288,0.244367,2.24202,1.00043
4.8,0.330697,1.00163,1.23956,0.241059,2.23871,1.00045
4.81,0.329022,1.00161,1.23626,0.237732,2.23548,1.00048
4.82,0.326659,1.00162,1.23298,0.234466,2.23221,1.00049
4.83,0.324407,1.00166,1.22973,0.231256,2.22887,1.00046
4.84,0.321939,1.00166,1.2265,0.228055,2.22561,1.00044
4.85,0.319892,1.00168,1.22329,0.224836,2.22243,1.00047
4.86,0.318209,1.00165,1.2201,0.221622,2.21931,1.0005
4.87,0.315844,1.00169,1.21693,0.218488,2.2161,1.0005
4.88,0.313279,1.00172,1.21378,0.215386,2.2129,1.00047
4.89,0.310731,1.00172,1.21067,0.21229,2.20977,1.00046
4.9,0.308697,1.00174,1.20757,0.209185,2.20669,1.00049
4.91,0.306899,1.00173,1.20449,0.2061,2.20367,1.00051
4.92,0.304352,1.00178,1.20144,0.203093,2.20057,1.00051
4.93,0.301807,1.0018,1.19841,0.200101,2.19749,1.00049
4.94,0.299076,1.0018,1.1954,0.197113,2.19448,1.00048
4.95,0.296853,1.0018,1.19242,0.194109,2.19152,1.00051
4.96,0.295026,1.00179,1.18946,0.191142,2.18861,1.00052
4.97,0.292565,1.00182,1.18653,0.188237,2.18566,1.00053
4.98,0.290048,1.00185,1.18361,0.185354,2.18268,1.00051
4.99,0.287231,1.00185,1.18073,0.182499,2.17979,1.00049
5,0.284856,1.00185,1.17787,0.179625,2.17694,1.00051
5.01,0.282803,1.00186,1.17503,0.176798,2.17414,1.00053
5.02,0.280494,1.00188,1.17222,0.174013,2.17133,1.00054
5.03,0.277666,1.00193,1.16943,0.171256,2.16847,1.00054
5.04,0.274855,1.00194,1.16666,0.168518,2.16569,1.00052
5.05,0.27198,1.00194,1.16393,0.165793,2.16295,1.00052
5.06,0.269702,1.00195,1.16122,0.163075,2.16026,1.00054
5.07,0.267675,1.00196,1.15854,0.160416,2.15762,1.00055
5.08,0.265098,1.00198,1.15587,0.157782,2.15494,1.00056
5.09,0.262242,1.002,1.15324,0.155153,2.15225,1.00055
5.1,0.259456,1.002,1.15063,0.152561,2.14963,1.00054
5.11,0.25662,1.00199,1.14805,0.149966,2.14706,1.00054
5.12,0.254479,1.002,1.14549,0.147416,2.14452,1.00055
5.13,0.252528,1.00201,1.14296,0.144918,2.14203,1.00056
5.14,0.249917,1.00204,1.14045,0.142442,2.13951,1.00057
5.15,0.247038,1.00207,1.13796,0.139978,2.13696,1.00056
5.16,0.244166,1.00209,1.13551,0.13755,2.13449,1.00055
5.17,0.241137,1.00209,1.13308,0.135121,2.13205,1.00055
5.18,0.238665,1.0021,1.13068,0.132715,2.12966,1.00057
5.19,0.236487,1.00211,1.12831,0.130384,2.12733,1.00058
5.2,0.234237,1.00213,1.12595,0.128059,2.12498,1.00059
5.21,0.231257,1.00216,1.12363,0.125747,2.1226,1.00059
5.22,0.22837,1.00217,1.12133,0.123462,2.12029,1.00058
5.23,0.225459,1.00218,1.11906,0.121227,2.11802,1.00057
5.24,0.222655,1.00217,1.11682,0.118946,2.11577,1.00057
5.25,0.220424,1.00218,1.11461,0.116763,2.11358,1.00058
5.26,0.21835,1.00219,1.11241,0.114619,2.11142,1.00059
5.27,0.216082,1.00222,1.11024,0.11247,2.10925,1.0006
5.28,0.213151,1.00226,1.1081,0.110342,2.10704,1.00061
5.29,0.210362,1.00228,1.10598,0.108246,2.1049,1.0006
5.3,0.207398,1.00229,1.10389,0.106182,2.1028,1.00059
5.31,0.204424,1.00227,1.10183,0.104093,2.10074,1.00059
5.32,0.202132,1.00228,1.0998,0.102089,2.09874,1.0006
5.33,0.19995,1.0023,1.09779,0.100138,2.09676,1.00061
5.34,0.197915,1.00232,1.0958,0.0981675,2.09478,1.00062
5.35,0.195249,1.00235,1.09384,0.0962215,2.0928,1.00063
5.36,0.192413,1.00239,1.0919,0.0943006,2.09079,1.00063
5.37,0.189694,1.0024,1.08999,0.0924108,2.08886,1.00062
5.38,0.186655,1.00241,1.08811,0.0905552,2.08698,1.00062
5.39,0.183756,1.00239,1.08626,0.0886847,2.08514,1.00061
5.4,0.181342,1.0024,1.08443,0.0868945,2.08334,1.00062
5.41,0.17919,1.00243,1.08263,0.0851501,2.08155,1.00062
5.42,0.177146,1.00244,1.08085,0.0833846,2.07978,1.00064
5.43,0.174968,1.00247,1.07909,0.0816439,2.07802,1.00065
5.44,0.172083,1.00253,1.07735,0.0799354,2.0762,1.00065
5.45,0.169191,1.00255,1.07565,0.0782546,2.07447,1.00065
5.46,0.166627,1.00256,1.07397,0.0766078,2.0728,1.00065
5.47,0.163477,1.00255,1.07232,0.0749673,2.07117,1.00064
5.48,0.160526,1.00252,1.0707,0.0733261,2.06957,1.00064
5.49,0.158131,1.00254,1.06911,0.0717691,2.06799,1.00064
5.5,0.155977,1.00256,1.06754,0.0702345,2.06641,1.00064
5.51,0.154093,1.00256,1.06599,0.0686893,2.06488,1.00065
5.52,0.152393,1.00258,1.06446,0.0671641,2.06336,1.00067
5.53,0.149959,1.00261,1.06294,0.0656814,2.06182,1.00068
5.54,0.147177,1.00266,1.06146,0.0642224,2.06024,1.00067
5.55,0.14452,1.00267,1.06,0.0627824,2.05879,1.00067
5.56,0.14204,1.00267,1.05857,0.0613761,2.05739,1.00067
5.57,0.139346,1.00265,1.05716,0.0599709,2.056,1.00066
5.58,0.13661,1.00263,1.05578,0.0585851,2.05463,1.00065
5.59,0.134195,1.00264,1.05443,0.0572536,2.05328,1.00065
5.6,0.13235,1.00265,1.0531,0.0559371,2.05194,1.00065
5.61,0.130592,1.00267,1.05178,0.0546425,2.05063,1.00065
5.62,0.129151,1.00268,1.05048,0.0533735,2.04936,1.00067
5.63,0.127652,1.00271,1.0492,0.0521248,2.04808,1.00069
5.64,0.125676,1.00276,1.04793,0.0509046,2.04678,1.0007
5.65,0.123054,1.00283,1.04669,0.0497002,2.04544,1.00069
5.66,0.120464,1.00284,1.04547,0.0485022,2.04422,1.00069
5.67,0.118033,1.00284,1.04428,0.0473206,2.04305,1.0007
5.68,0.115804,1.00282,1.04311,0.0461576,2.0419,1.00069
5.69,0.11347,1.0028,1.04197,0.0450284,2.04078,1.00067
5.7,0.110841,1.00279,1.04085,0.0439236,2.03967,1.00066
5.71,0.108514,1.00278,1.03975,0.0428153,2.03858,1.00066
5.72,0.106584,1.00279,1.03867,0.0417425,2.0375,1.00066
5.73,0.104993,1.00282,1.03762,0.0407066,2.03642,1.00066
5.74,0.103596,1.00283,1.03657,0.0397068,2.0354,1.00067
5.75,0.102361,1.00285,1.03554,0.038713,2.03439,1.00068
5.76,0.101272,1.00288,1.03453,0.0377384,2.03339,1.0007
5.77,0.100117,1.00293,1.03352,0.0367856,2.03235,1.00071
5.78,0.0984981,1.00299,1.03253,0.0358512,2.03132,1.00072
5.79,0.0960316,1.00306,1.03155,0.0349207,2.03026,1.00072
5.8,0.0936125,1.00307,1.03061,0.0339952,2.02931,1.00072
5.81,0.091258,1.00306,1.02968,0.033086,2.02842,1.00072
5.82,0.0890782,1.00304,1.02878,0.0321893,2.02754,1.00071
5.83,0.0870792,1.00302,1.0279,0.0313118,2.02668,1.00069
5.84,0.0851529,1.00301,1.02704,0.0304895,2.02584,1.00068
5.85,0.0830493,1.00302,1.0262,0.0296795,2.02501,1.00067
5.86,0.0810497,1.00302,1.02538,0.0288577,2.02418,1.00068
5.87,0.0792956,1.00303,1.02458,0.0280573,2.02337,1.00068
5.88,0.0776706,1.00305,1.02379,0.0272891,2.02257,1.00068
5.89,0.0762959,1.00308,1.02302,0.0265553,2.02178,1.00069
5.9,0.0751564,1.00309,1.02227,0.0258399,2.02104,1.00068
5.91,0.0740294,1.00311,1.02152,0.0251462,2.02032,1.00069
5.92,0.0729436,1.00312,1.02079,0.0244519,2.01961,1.00069
5.93,0.0719868,1.00315,1.02006,0.0237725,2.01889,1.0007
5.94,0.0710826,1.0032,1.01935,0.0231184,2.01816,1.00071
5.95,0.070222,1.00326,1.01864,0.0224663,2.01741,1.00073
5.96,0.0693244,1.00332,1.01794,0.0218314,2.01669,1.00074
5.97,0.0682985,1.00338,1.01725,0.0212131,2.01599,1.00075
5.98,0.0659409,1.00343,1.01658,0.0205923,2.01528,1.00076
5.99,0.0635434,1.00346,1.01594,0.0199987,2.01459,1.00074
6,0.0612014,1.00345,1.01531,0.0194147,2.01401,1.00074
6.01,0.0590962,1.00345,1.01471,0.0188548,2.01343,1.00073
6.02,0.0572407,1.00343,1.01413,0.0182704,2.01288,1.00072
6.03,0.0555131,1.00341,1.01357,0.0177116,2.01233,1.00071
6.04,0.0539283,1.00341,1.01302,0.0171817,2.01179,1.00071
6.05,0.0525301,1.00343,1.01249,0.0166745,2.01125,1.00071
6.06,0.0512846,1.00344,1.01197,0.0161681,2.01073,1.00071
6.07,0.0501158,1.00345,1.01146,0.0156732,2.01021,1.00071
6.08,0.0488699,1.00346,1.01097,0.0152039,2.00971,1.00071
6.09,0.0474826,1.00348,1.01049,0.0147527,2.00923,1.00071
6.1,0.0462378,1.0035,1.01002,0.0143107,2.00877,1.00072
6.11,0.0450722,1.00352,1.00956,0.0138952,2.0083,1.00071
6.12,0.0439432,1.00354,1.00912,0.0134909,2.00784,1.00071
6.13,0.04276,1.00355,1.00868,0.0130874,2.00742,1.0007
6.14,0.0415442,1.00356,1.00826,0.0126943,2.007,1.0007
6.15,0.0404597,1.00356,1.00785,0.0123124,2.0066,1.0007
6.16,0.0395701,1.00357,1.00745,0.0119417,2.00621,1.0007
6.17,0.038845,1.00358,1.00706,0.0115773,2.00582,1.00069
6.18,0.0382037,1.0036,1.00667,0.0112393,2.00544,1.0007
6.19,0.0375942,1.00363,1.00629,0.0109029,2.00507,1.0007
6.2,0.0370041,1.00365,1.00592,0.0105695,2.0047,1.0007
6.21,0.0364397,1.00368,1.00555,0.0102363,2.00432,1.00071
6.22,0.0359243,1.00372,1.00519,0.00991477,2.00395,1.00073
6.23,0.0354646,1.00376,1.00484,0.00959532,2.00358,1.00074
6.24,0.0350282,1.00379,1.00448,0.00928559,2.00321,1.00075
6.25,0.0345574,1.00383,1.00414,0.00898631,2.00286,1.00076
6.26,0.0340242,1.00386,1.00379,0.00868634,2.00251,1.00076
6.27,0.0334332,1.00389,1.00346,0.0083905,2.00216,1.00077
6.28,0.032814,1.00393,1.00312,0.00812546,2.00183,1.00077
6.29,0.0321593,1.00396,1.0028,0.0078554,2.00151,1.00077
6.3,0.0314559,1.00399,1.00248,0.00758847,2.00119,1.00077
6.31,0.0307151,1.00402,1.00217,0.00732733,2.00087,1.00078
6.32,0.0299435,1.00405,1.00187,0.00706186,2.00057,1.00079
6.33,0.0291435,1.00407,1.00157,0.00679614,2.00026,1.00079
6.34,0.0267415,1.00411,1.00129,0.00653346,1.99993,1.00079
6.35,0.0244868,1.00411,1.00104,0.00628799,1.99962,1.00076
6.36,0.0224277,1.00407,1.0008,0.00603803,1.99945,1.00076
6.37,0.0207069,1.00402,1.00059,0.0057918,1.99928,1.00075
6.38,0.019299,1.00396,1.00039,0.00554664,1.99911,1.00073
6.39,0.018109,1.00391,1.0002,0.00530511,1.99894,1.00071
6.4,0.0171754,1.00386,1.00002,0.00506618,1.99878,1.0007
6.41,0.0166096,1.00382,0.999853,0.00483849,1.99862,1.0007
6.42,0.0162495,1.00378,0.999689,0.00461532,1.99846,1.00069
6.43,0.0160612,1.00375,0.999527,0.00439619,1.99831,1.00069
6.44,0.0160143,1.00371,0.999367,0.00418751,1.99816,1.00069
6.45,0.0160791,1.00369,0.999206,0.00398838,1.99801,1.00068
6.46,0.0162238,1.00208,0.999044,0.000652299,1.99785,1.00068
6.47,0.0164342,1.00317,0.998881,0.00266579,1.99769,1.00067
6.48,0.0166935,1.0032,0.998715,0.0025828,1.99754,1.00067
6.49,0.0169689,1.00355,0.998547,0.00311844,1.99738,1.00067
6.5,0.0172172,1.00212,0.998376,9.75432e-05,1.9972,1.00067
6.51,0.0174199,1.00314,0.998203,0.00195665,1.99703,1.00067
6.52,0.0175439,1.00384,0.998028,0.00315492,1.99685,1.00068
6.53,0.0175699,1.00324,0.997852,0.00176005,1.99666,1.00068
6.54,0.0174832,1.00245,0.997677,-0,1.99647,1.00069
6.55,0.0172682,1.00376,0.997503,0.00240306,1.99629,1.00069
6.56,0.0169267,1.00284,0.997332,0.000379447,1.99611,1.0007
6.57,0.0164717,1.00434,0.997165,0.00315762,1.99593,1.00071
6.58,0.0158956,1.00386,0.997003,0.00202027,1.99576,1.00071
6.59,0.0152439,1.0031,0.996847,0.000336337,1.99559,1.00072
6.6,0.0145081,1.0046,0.996699,0.00316079,1.99544,1.00072
6.61,0.0137076,1.00444,0.996557,0.00269015,1.99529,1.00073
6.62,0.0128774,1.00379,0.996424,0.00123755,1.99515,1.00073
6.63,0.0120191,1.00323,0.9963,-0,1.99502,1.00074
6.64,0.011127,1.00489,0.996184,0.00316278,1.9949,1.00074
6.65,0.0102252,1.00481,0.996077,0.00287948,1.99478,1.00074
6.66,0.00935207,1.00428,0.995979,0.00173012,1.99469,1.00075
6.67,0.00850822,1.00376,0.99589,0.000603821,1.99459,1.00075
6.68,0.00768812,1.0035,0.995809,-0,1.99451,1.00075
6.69,0.0069024,1.00513,0.995736,0.00316557,1.99443,1.00075
6.7,0.00616762,1.00513,0.99567,0.00309812,1.99437,1.00075
6.71,0.00551297,1.00487,0.995612,0.00252152,1.99432,1.00075
6.72,0.00493528,1.00443,0.99556,0.00161013,1.99427,1.00075
6.73,0.00441128,1.00404,0.995513,0.000793443,1.99422,1.00074
6.74,0.00392637,1.00374,0.995471,0.000154957,1.99418,1.00074
6.75,0.00348565,1.00526,0.995434,0.00315317,1.99416,1.00074
6.76,0.00309226,1.00528,0.995401,0.00316404,1.99413,1.00074
6.77,0.00275306,1.0053,0.995371,0.00317578,1.9941,1.00074
6.78,0.00247513,1.00532,0.995345,0.00318235,1.99407,1.00074
6.79,0.00225598,1.00531,0.995321,0.00313522,1.99404,1.00074
6.8,0.00208605,1.00527,0.995299,0.00304433,1.99403,1.00073
6.81,0.00195057,1.00497,0.995279,0.00245288,1.99401,1.00073
6.82,0.0018216,1.00473,0.99526,0.00195854,1.994,1.00073
6.83,0.00168913,1.00452,0.995242,0.00153097,1.99398,1.00073
6.84,0.00155981,1.00434,0.995226,0.00116941,1.99397,1.00073
6.85,0.0014372,1.0042,0.995211,0.000863058,1.99395,1.00073
6.86,0.0013209,1.00408,0.995197,0.000603178,1.99394,1.00073
6.87,0.00120725,1.00398,0.995184,0.000389669,1.99392,1.00073
6.88,0.00109086,1.00389,0.995172,0.000208079,1.99391,1.00073
6.89,0.000970117,1.00382,0.995162,5.37516e-05,1.9939,1.00073
6.9,0.000846564,1.0038,0.995153,-0,1.99389,1.00073
6.91,0.000722781,1.0038,0.995145,-0,1.99388,1.00073
6.92,0.000601447,1.00539,0.995138,0.00315313,1.99388,1.00073
6.93,0.000490718,1.00539,0.995132,0.00315619,1.99388,1.00073
6.94,0.000394086,1.00539,0.995128,0.00315999,1.99387,1.00073
6.95,0.000310981,1.0054,0.995124,0.00316454,1.99387,1.00073
6.96,0.000237957,1.0054,0.995121,0.00316977,1.99387,1.00072
6.97,0.000171642,1.0054,0.995119,0.00317534,1.99387,1.00072
6.98,0.000109666,1.00541,0.995117,0.00318123,1.99387,1.00072
6.99,5.07256e-05,1.00541,0.995116,0.00318705,1.99387,1.00072
7,-5.74584e-06,1.00541,0.995116,0.00319292,1.99387,1.00072
7.01,-5.99062e-05,1.00541,0.995116,0.00319843,1.99387,1.00072
7.02,-0.000111559,1.00541,0.995117,0.00320384,1.99387,1.00072
7.03,-0.000160556,1.00541,0.995118,0.00320869,1.99387,1.00072
7.04,-0.000207175,1.00541,0.99512,0.00321339,1.99388,1.00072
7.05,-0.000251768,1.00541,0.995122,0.00321743,1.99388,1.00072
7.06,-0.000294403,1.00541,0.995125,0.00322135,1.99388,1.00072
7.07,-0.000334968,1.00541,0.995128,0.0032246,1.99389,1.00072
7.08,-0.00037336,1.00541,0.995131,0.00322778,1.99389,1.00072
7.09,-0.00040858,1.00541,0.995135,0.00323029,1.9939,1.00072
7.1,-0.000442507,1.00541,0.995139,0.00323281,1.9939,1.00072
7.11,-0.000474113,1.00541,0.995143,0.00323469,1.99391,1.00072
7.12,-0.000503607,1.0054,0.995148,0.00323679,1.99391,1.00072
7.13,-0.000530208,1.0054,0.995153,0.00323789,1.99392,1.00072
7.14,-0.000554469,1.0054,0.995158,0.00323915,1.99393,1.00071
7.15,-0.000577007,1.00539,0.995164,0.00323996,1.99393,1.00071
7.16,-0.00059802,1.00539,0.99517,0.00324091,1.99394,1.00071
7.17,-0.000617597,1.00539,0.995176,0.00324145,1.99395,1.00071
7.18,-0.000635797,1.00538,0.995182,0.00324215,1.99395,1.00071
7.19,-0.000652662,1.00538,0.995188,0.00324245,1.99396,1.00071
7.2,-0.000668248,1.00537,0.995195,0.00324293,1.99397,1.00071
7.21,-0.000682649,1.00537,0.995201,0.00324304,1.99398,1.00071
7.22,-0.000695942,1.00537,0.995208,0.00324333,1.99398,1.00071
7.23,-0.000708247,1.00536,0.995215,0.00324327,1.99399,1.00071
7.24,-0.00071965,1.00536,0.995222,0.00324339,1.994,1.00071
7.25,-0.000730111,1.00535,0.995229,0.00324319,1.99401,1.00071
7.26,-0.000739612,1.00535,0.995236,0.00324316,1.99402,1.00071
7.27,-0.000748236,1.00534,0.995244,0.00324284,1.99402,1.00071
7.28,-0.000756097,1.00534,0.995251,0.00324268,1.99403,1.00071
7.29,-0.000763307,1.00533,0.995259,0.00324226,1.99404,1.00071
7.3,-0.000769948,1.00533,0.995266,0.00324198,1.99405,1.00071
7.31,-0.000776088,1.00532,0.995274,0.00324147,1.99406,1.00071
7.32,-0.000781634,1.00532,0.995282,0.00324096,1.99407,1.00071
7.33,-0.000787013,1.00531,0.995289,0.00324066,1.99408,1.00071
7.34,-0.000792256,1.00531,0.995297,0.00324038,1.99408,1.0007
7.35,-0.000796421,1.0053,0.995305,0.00323989,1.99409,1.0007
7.36,-0.000800432,1.0053,0.995313,0.00323951,1.9941,1.0007
7.37,-0.000803904,1.00529,0.995321,0.00323896,1.99411,1.0007
7.38,-0.000806948,1.00529,0.995329,0.00323851,1.99412,1.0007
7.39,-0.000809708,1.00528,0.995337,0.00323793,1.99413,1.0007
7.4,-0.00081268,1.00528,0.995345,0.00323743,1.99414,1.0007
7.41,-0.00081833,1.00527,0.995353,0.00323681,1.99415,1.0007
7.42,-0.000827499,1.00527,0.995361,0.00323627,1.99416,1.0007
7.43,-0.000839676,1.00526,0.995369,0.00323565,1.99416,1.0007
7.44,-0.000854157,1.00525,0.995378,0.00323509,1.99417,1.0007
7.45,-0.000870197,1.00525,0.995386,0.00323448,1.99418,1.0007
7.46,-0.000887249,1.00524,0.995395,0.00323392,1.99419,1.0007
7.47,-0.000904716,1.00524,0.995404,0.00323332,1.9942,1.0007
7.48,-0.000923365,1.00523,0.995413,0.00323277,1.99421,1.0007
7.49,-0.000943441,1.00522,0.995422,0.00323221,1.99422,1.0007
7.5,-0.000964286,1.00522,0.995431,0.0032317,1.99423,1.0007
7.51,-0.000985261,1.00521,0.995441,0.0032312,1.99424,1.0007
7.52,-0.00100592,1.00521,0.995451,0.00323074,1.99426,1.00069
7.53,-0.00102565,1.0052,0.995461,0.00323032,1.99427,1.00069
7.54,-0.00104474,1.00519,0.995471,0.00322996,1.99428,1.00069
7.55,-0.00106287,1.00519,0.995482,0.00322968,1.99429,1.00069
7.56,-0.00107963,1.00518,0.995492,0.00322955,1.9943,1.00069
7.57,-0.00109521,1.00517,0.995503,0.00323007,1.99431,1.00069
7.58,-0.00110934,1.00354,0.995514,-0,1.99433,1.00069
7.59,-0.00112226,1.00353,0.995525,-0,1.99434,1.00069
7.6,-0.00113337,1.00352,0.995536,-0,1.99435,1.00069
7.61,-0.00114163,1.00352,0.995548,-0,1.99436,1.00069
7.62,-0.00114694,1.00351,0.995559,-0,1.99438,1.00069
7.63,-0.00114961,1.0035,0.99557,-0,1.99439,1.00069
7.64,-0.00115032,1.0035,0.995582,-0,1.9944,1.00069
7.65,-0.00114977,1.00349,0.995593,-0,1.99441,1.00069
7.66,-0.00114829,1.00348,0.995604,-0,1.99443,1.00068
7.67,-0.00114668,1.00349,0.995616,3.23177e-05,1.99444,1.00068
7.68,-0.00114534,1.00351,0.995627,8.4246e-05,1.99445,1.00068
7.69,-0.00114461,1.00353,0.995639,0.000138399,1.99446,1.00068
7.7,-0.00114496,1.00355,0.99565,0.0001932,1.99448,1.00068
7.71,-0.00114689,1.00357,0.995661,0.000247742,1.99449,1.00068
7.72,-0.00115067,1.00359,0.995673,0.000302216,1.9945,1.00068
7.73,-0.0011562,1.00361,0.995684,0.000357025,1.99451,1.00068
7.74,-0.00116315,1.00363,0.995696,0.000412359,1.99453,1.00068
7.75,-0.00117121,1.00366,0.995707,0.000468261,1.99454,1.00068
7.76,-0.00117998,1.00368,0.995719,0.000524731,1.99455,1.00068
7.77,-0.00118915,1.0037,0.995731,0.000581787,1.99456,1.00068
7.78,-0.00119845,1.00372,0.995743,0.00063948,1.99458,1.00068
7.79,-0.00120768,1.00374,0.995755,0.000697896,1.99459,1.00068
7.8,-0.00121666,1.00376,0.995767,0.000757135,1.9946,1.00068
7.81,-0.00122527,1.00379,0.995779,0.000817301,1.99462,1.00068
7.82,-0.00123347,1.00381,0.995791,0.000878464,1.99463,1.00068
7.83,-0.00124122,1.00384,0.995803,0.000940819,1.99464,1.00067
7.84,-0.00124851,1.00386,0.995816,0.00100446,1.99466,1.00067
7.85,-0.00125536,1.00388,0.995828,0.00106951,1.99467,1.00067
7.86,-0.00126175,1.00391,0.995841,0.0011362,1.99469,1.00067
7.87,-0.00126769,1.00394,0.995853,0.00120441,1.9947,1.00067
7.88,-0.00127321,1.00397,0.995866,0.00127424,1.99471,1.00067
7.89,-0.00127833,1.00399,0.995879,0.00134579,1.99473,1.00067
7.9,-0.00128309,1.00402,0.995891,0.00141922,1.99474,1.00067
7.91,-0.00128758,1.00405,0.995904,0.0014947,1.99475,1.00067
7.92,-0.0012918,1.00408,0.995917,0.00157239,1.99477,1.00067
7.93,-0.0012958,1.00412,0.99593,0.00165251,1.99478,1.00067
7.94,-0.00129965,1.00415,0.995943,0.00173528,1.9948,1.00067
7.95,-0.00130336,1.00419,0.995956,0.00182094,1.99481,1.00067
7.96,-0.00130707,1.00422,0.995969,0.00190978,1.99483,1.00067
7.97,-0.00130941,1.00455,0.995982,0.00256637,1.99484,1.00067
7.98,-0.00130044,1.00464,0.995995,0.00276436,1.99485,1.00066
7.99,-0.00128165,1.00469,0.996008,0.00289026,1.99487,1.00066
8,-0.00126553,1.00473,0.99602,0.00298968,1.99488,1.00066
8.01,-0.00125616,1.00477,0.996033,0.00307544,1.9949,1.00066
8.02,-0.00125382,1.00479,0.996046,0.00313589,1.99491,1.00066
8.03,-0.00125771,1.00479,0.996058,0.00313946,1.99493,1.00066
