time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.62,0.558183,1.40826,9.35395,8.48366,10.0352,1.09248
12.63,0.558156,1.40831,9.34837,8.47811,10.0296,1.09248
12.64,0.558169,1.40839,9.34279,8.47256,10.024,1.0925
12.65,0.558233,1.40849,9.33721,8.46702,10.0184,1.09252
12.66,0.558288,1.40852,9.33163,8.46146,10.0127,1.09251
12.67,0.558339,1.40862,9.32605,8.45591,10.0071,1.09254
12.68,0.558331,1.40871,9.32047,8.45036,10.0015,1.09256
12.69,0.558287,1.4087,9.31489,8.44478,9.9959,1.09254
12.7,0.558251,1.40878,9.3093,8.43917,9.99029,1.09258
12.71,0.558169,1.4088,9.30372,8.43357,9.98467,1.09259
12.72,0.558098,1.40881,9.29814,8.42799,9.97906,1.09258
12.73,0.558026,1.40889,9.29256,8.42242,9.97346,1.09262
12.74,0.55798,1.40891,9.28698,8.41685,9.96787,1.09262
12.75,0.557624,1.40893,9.28141,8.41128,9.96228,1.09262
12.76,0.55768,1.40901,9.27583,8.40574,9.95669,1.09266
12.77,0.557729,1.40904,9.27025,8.40019,9.9511,1.09265
12.78,0.557566,1.40911,9.26468,8.39464,9.94551,1.09267
12.79,0.557627,1.40921,9.2591,8.38912,9.93991,1.09269
12.8,0.557715,1.40923,9.25353,8.38357,9.93432,1.09268
12.81,0.55781,1.40928,9.24795,8.37798,9.92872,1.09271
12.82,0.557771,1.40929,9.24237,8.37236,9.92311,1.09273
12.83,0.557833,1.40928,9.2368,8.36678,9.91751,1.0927
12.84,0.557879,1.40938,9.23122,8.36123,9.91191,1.09275
12.85,0.557882,1.40943,9.22564,8.35567,9.90631,1.09276
12.86,0.557933,1.40944,9.22007,8.3501,9.90071,1.09274
12.87,0.55803,1.40954,9.21449,8.34454,9.8951,1.09278
12.88,0.558112,1.40958,9.20891,8.33898,9.8895,1.09279
12.89,0.558197,1.4096,9.20333,8.33341,9.88389,1.09278
12.9,0.55821,1.40969,9.19775,8.32785,9.87829,1.09282
12.91,0.558244,1.4097,9.19217,8.32226,9.87268,1.09281
12.92,0.558294,1.40971,9.18658,8.31665,9.86707,1.09282
12.93,0.558316,1.40974,9.181,8.31103,9.86146,1.09285
12.94,0.558328,1.40972,9.17542,8.30542,9.85585,1.09283
12.95,0.558311,1.40977,9.16984,8.29984,9.85024,1.09286
12.96,0.558305,1.40981,9.16425,8.29426,9.84464,1.09287
12.97,0.558329,1.40979,9.15867,8.28868,9.83904,1.09285
12.98,0.558379,1.40986,9.15309,8.2831,9.83345,1.09288
12.99,0.558413,1.40991,9.14751,8.27755,9.82785,1.09289
13,0.558453,1.40992,9.14193,8.27199,9.82225,1.09287
13.01,0.558483,1.41004,9.13634,8.26646,9.81665,1.09291
13.02,0.558507,1.4101,9.13076,8.26093,9.81104,1.09291
13.03,0.558538,1.41012,9.12518,8.25536,9.80544,1.0929
13.04,0.558559,1.41016,9.11959,8.24975,9.79983,1.09294
13.05,0.558574,1.41017,9.11401,8.24415,9.79422,1.09293
13.06,0.55859,1.41022,9.10842,8.23859,9.78861,1.09294
13.07,0.55858,1.41032,9.10283,8.23305,9.78301,1.09296
13.08,0.558551,1.41034,9.09725,8.22749,9.7774,1.09295
13.09,0.558573,1.41041,9.09167,8.22194,9.77179,1.09297
13.1,0.558646,1.41049,9.08608,8.21639,9.76619,1.09299
13.11,0.5587,1.41049,9.0805,8.21082,9.76058,1.09296
13.12,0.55874,1.41058,9.07491,8.20526,9.75497,1.093
13.13,0.558574,1.41064,9.06933,8.1997,9.74936,1.09301
13.14,0.558665,1.41062,9.06374,8.1941,9.74375,1.09298
13.15,0.558642,1.41067,9.05815,8.18849,9.73814,1.09303
13.16,0.55859,1.41068,9.05257,8.18288,9.73253,1.09303
13.17,0.558552,1.41067,9.04699,8.17729,9.72693,1.09302
13.18,0.558494,1.41073,9.0414,8.17172,9.72134,1.09305
13.19,0.55846,1.41073,9.03582,8.16614,9.71575,1.09304
13.2,0.558432,1.41074,9.03024,8.16056,9.71016,1.09304
13.21,0.558439,1.4108,9.02465,8.155,9.70457,1.09306
13.22,0.558466,1.4108,9.01907,8.14943,9.69898,1.09305
13.23,0.558488,1.41085,9.01349,8.14388,9.69339,1.09306
13.24,0.558526,1.41093,9.0079,8.13835,9.68779,1.09308
13.25,0.558556,1.41091,9.00232,8.13278,9.6822,1.09305
13.26,0.558606,1.41094,8.99673,8.12716,9.6766,1.09308
13.27,0.558636,1.41094,8.99115,8.12154,9.67099,1.09309
13.28,0.55866,1.41091,8.98556,8.11595,9.66539,1.09306
13.29,0.558628,1.411,8.97998,8.11039,9.65979,1.0931
13.3,0.558597,1.41103,8.97439,8.10482,9.65418,1.0931
13.31,0.558607,1.41103,8.96881,8.09924,9.64858,1.09309
13.32,0.558669,1.4111,8.96322,8.09367,9.64298,1.09312
13.33,0.55872,1.41112,8.95764,8.08809,9.63737,1.09311
13.34,0.558771,1.41114,8.95205,8.08251,9.63177,1.09311
13.35,0.55875,1.41121,8.94646,8.07694,9.62616,1.09313
13.36,0.55876,1.41119,8.94088,8.07134,9.62055,1.09312
13.37,0.558782,1.41119,8.93529,8.06571,9.61495,1.09313
13.38,0.558796,1.4112,8.9297,8.06008,9.60933,1.09315
13.39,0.558798,1.41117,8.92412,8.05447,9.60372,1.09313
13.4,0.558749,1.41121,8.91853,8.04888,9.59812,1.09316
13.41,0.558729,1.41124,8.91294,8.0433,9.59252,1.09316
13.42,0.55877,1.4112,8.90736,8.0377,9.58692,1.09313
13.43,0.558809,1.41128,8.90177,8.03213,9.58133,1.09317
13.44,0.55883,1.41131,8.89619,8.02656,9.57572,1.09317
13.45,0.558845,1.41132,8.8906,8.021,9.57013,1.09316
13.46,0.558854,1.41143,8.88501,8.01546,9.56452,1.09319
13.47,0.558864,1.41148,8.87942,8.00992,9.55892,1.09319
13.48,0.558874,1.41149,8.87384,8.00434,9.55332,1.09319
13.49,0.55866,1.41152,8.86825,7.99871,9.54771,1.09321
13.5,0.558639,1.41152,8.86266,7.99313,9.5421,1.0932
13.51,0.558627,1.4116,8.85708,7.98758,9.53649,1.09322
13.52,0.558582,1.41169,8.85149,7.98205,9.53089,1.09324
13.53,0.558564,1.41171,8.84591,7.97649,9.52528,1.09322
13.54,0.558602,1.4118,8.84032,7.97094,9.51968,1.09325
13.55,0.558638,1.41187,8.83474,7.96539,9.51407,1.09326
13.56,0.558699,1.41188,8.82915,7.95983,9.50846,1.09324
13.57,0.558719,1.41199,8.82357,7.95428,9.50285,1.09328
13.58,0.558729,1.41204,8.81798,7.94872,9.49724,1.09329
13.59,0.5587,1.41203,8.8124,7.94312,9.49163,1.09328
13.6,0.55865,1.41209,8.80681,7.93751,9.48602,1.09331
13.61,0.558585,1.41207,8.80123,7.9319,9.48041,1.09331
13.62,0.558525,1.41209,8.79564,7.92632,9.47482,1.09331
13.63,0.558467,1.41215,8.79005,7.92076,9.46923,1.09334
13.64,0.558446,1.41214,8.78447,7.91518,9.46364,1.09332
13.65,0.558269,1.41218,8.77889,7.90961,9.45805,1.09334
13.66,0.558306,1.41224,8.77331,7.90406,9.45246,1.09336
13.67,0.558366,1.41224,8.76773,7.8985,9.44687,1.09334
13.68,0.558423,1.41233,8.76214,7.89296,9.44128,1.09337
13.69,0.558476,1.41241,8.75656,7.88743,9.43568,1.09338
13.7,0.558545,1.41239,8.75098,7.88186,9.43009,1.09335
13.71,0.558615,1.41244,8.74539,7.87625,9.42449,1.0934
13.72,0.55866,1.41242,8.73981,7.87061,9.41888,1.0934
13.73,0.558701,1.41242,8.73422,7.86503,9.41328,1.09339
13.74,0.558691,1.4125,8.72863,7.85947,9.40768,1.09342
13.75,0.558698,1.41253,8.72305,7.85391,9.40208,1.09342
13.76,0.558747,1.41256,8.71746,7.84833,9.39648,1.09342
13.77,0.558833,1.41264,8.71188,7.84277,9.39087,1.09345
13.78,0.558897,1.41264,8.70629,7.83719,9.38527,1.09344
13.79,0.558946,1.41269,8.7007,7.83162,9.37966,1.09346
13.8,0.558955,1.41276,8.69511,7.82605,9.37405,1.09347
13.81,0.558969,1.41273,8.68953,7.82045,9.36844,1.09345
13.82,0.558962,1.41277,8.68394,7.81482,9.36283,1.09348
13.83,0.558992,1.41276,8.67835,7.80919,9.35722,1.09349
13.84,0.559003,1.41272,8.67276,7.80358,9.35161,1.09347
13.85,0.558963,1.41279,8.66717,7.798,9.34601,1.09351
13.86,0.558912,1.41281,8.66158,7.79241,9.34041,1.09351
13.87,0.558955,1.4128,8.65599,7.78683,9.33482,1.0935
13.88,0.558994,1.41287,8.6504,7.78126,9.32922,1.09353
13.89,0.559027,1.4129,8.64482,7.7757,9.32362,1.09353
13.9,0.559055,1.41294,8.63923,7.77014,9.31802,1.09353
13.91,0.559066,1.41304,8.63364,7.76462,9.31242,1.09356
13.92,0.559092,1.41307,8.62805,7.75907,9.30682,1.09354
13.93,0.55912,1.41311,8.62246,7.75348,9.30121,1.09356
13.94,0.55911,1.41312,8.61687,7.74784,9.2956,1.09358
13.95,0.559134,1.41309,8.61128,7.74225,9.28999,1.09356
13.96,0.559092,1.41318,8.60569,7.73669,9.28439,1.09359
13.97,0.559054,1.41325,8.6001,7.73114,9.27878,1.0936
13.98,0.559045,1.41325,8.59451,7.72558,9.27318,1.09358
13.99,0.5589,1.41336,8.58892,7.72002,9.26757,1.09362
14,0.558948,1.41341,8.58333,7.71447,9.26197,1.09362
14.01,0.558997,1.41343,8.57775,7.7089,9.25636,1.09361
14.02,0.559027,1.41352,8.57215,7.70334,9.25075,1.09365
14.03,0.559024,1.41355,8.56657,7.69777,9.24514,1.09364
14.04,0.558983,1.41356,8.56098,7.69216,9.23953,1.09365
14.05,0.558943,1.41359,8.55539,7.68655,9.23392,1.09367
14.06,0.558905,1.41356,8.5498,7.68093,9.22832,1.09366
14.07,0.558878,1.41359,8.54421,7.67535,9.22272,1.09368
14.08,0.558827,1.41363,8.53863,7.66978,9.21713,1.09369
14.09,0.558825,1.4136,8.53304,7.66419,9.21154,1.09367
14.1,0.558802,1.41366,8.52745,7.65862,9.20595,1.0937
14.11,0.558818,1.4137,8.52187,7.65306,9.20036,1.09371
14.12,0.558844,1.41368,8.51628,7.6475,9.19477,1.09368
14.13,0.558874,1.41378,8.51069,7.64195,9.18918,1.09372
14.14,0.558902,1.41383,8.5051,7.63641,9.18358,1.09372
14.15,0.558945,1.41382,8.49952,7.63082,9.17798,1.09371
14.16,0.558982,1.41385,8.49393,7.6252,9.17238,1.09374
14.17,0.559009,1.41381,8.48834,7.61956,9.16677,1.09373
14.18,0.559014,1.41383,8.48275,7.61398,9.16117,1.09374
14.19,0.558968,1.41392,8.47716,7.60842,9.15557,1.09377
14.2,0.558963,1.41393,8.47157,7.60284,9.14997,1.09377
14.21,0.559003,1.41397,8.46598,7.59726,9.14436,1.09378
14.22,0.559065,1.41403,8.46039,7.5917,9.13875,1.0938
14.23,0.559119,1.41402,8.45481,7.58611,9.13315,1.09377
14.24,0.559139,1.41409,8.44921,7.58053,9.12754,1.09381
14.25,0.55915,1.41414,8.44363,7.57496,9.12193,1.09382
14.26,0.559171,1.41409,8.43803,7.56934,9.11632,1.09378
14.27,0.559158,1.41415,8.43244,7.56371,9.1107,1.09383
14.28,0.559168,1.41412,8.42685,7.55808,9.10509,1.09383
14.29,0.559151,1.4141,8.42126,7.55247,9.09948,1.09382
14.3,0.55912,1.41417,8.41567,7.54688,9.09388,1.09386
14.31,0.559111,1.41415,8.41008,7.54129,9.08828,1.09384
14.32,0.559153,1.41417,8.40449,7.5357,9.08268,1.09385
14.33,0.559182,1.41424,8.3989,7.53013,9.07708,1.09387
14.34,0.559202,1.41422,8.39331,7.52456,9.07148,1.09384
14.35,0.559218,1.41431,8.38772,7.51901,9.06587,1.09388
14.36,0.559219,1.4144,8.38213,7.51348,9.06027,1.09389
14.37,0.559226,1.41439,8.37654,7.50792,9.05466,1.09385
14.38,0.559233,1.41447,8.37095,7.50232,9.04905,1.0939
14.39,0.559103,1.41444,8.36536,7.49668,9.04344,1.0939
14.4,0.559117,1.41445,8.35977,7.49109,9.03783,1.09389
14.41,0.559057,1.41455,8.35417,7.48554,9.03222,1.09393
14.42,0.559017,1.41459,8.34859,7.47999,9.02662,1.09392
14.43,0.559034,1.41464,8.343,7.47442,9.02101,1.09393
14.44,0.559083,1.41472,8.33741,7.46887,9.0154,1.09395
14.45,0.559138,1.41476,8.33182,7.46331,9.00979,1.09394
14.46,0.55917,1.41483,8.32623,7.45775,9.00418,1.09397
14.47,0.559176,1.4149,8.32064,7.45219,8.99856,1.09398
14.48,0.55919,1.4149,8.31505,7.44661,8.99295,1.09396
14.49,0.559157,1.41495,8.30946,7.441,8.98734,1.094
14.5,0.559102,1.41495,8.30387,7.43538,8.98173,1.094
14.51,0.559056,1.41493,8.29828,7.42978,8.97613,1.09399
14.52,0.558995,1.41498,8.29269,7.4242,8.97054,1.09402
14.53,0.55895,1.41501,8.2871,7.41863,8.96494,1.09403
14.54,0.558602,1.41501,8.28151,7.41304,8.95935,1.09402
14.55,0.558673,1.41508,8.27592,7.40748,8.95376,1.09405
14.56,0.558731,1.41511,8.27034,7.40192,8.94816,1.09405
14.57,0.558784,1.41515,8.26475,7.39636,8.94257,1.09405
14.58,0.558837,1.41524,8.25917,7.39083,8.93697,1.09408
14.59,0.558895,1.41528,8.25358,7.38528,8.93137,1.09407
14.6,0.558969,1.4153,8.24799,7.37969,8.92577,1.09409
14.61,0.559029,1.41532,8.2424,7.37406,8.92016,1.09411
14.62,0.559078,1.41528,8.23681,7.36844,8.91456,1.09409
14.63,0.559095,1.41535,8.23122,7.36287,8.90895,1.09412
14.64,0.559071,1.41541,8.22563,7.35731,8.90334,1.09414
14.65,0.559108,1.4154,8.22004,7.35173,8.89774,1.09411
14.66,0.559189,1.41549,8.21445,7.34615,8.89213,1.09416
14.67,0.559263,1.41554,8.20886,7.34058,8.88652,1.09416
14.68,0.559318,1.41554,8.20327,7.335,8.88091,1.09415
14.69,0.559362,1.41563,8.19768,7.32942,8.87529,1.09419
14.7,0.559354,1.41565,8.19209,7.32384,8.86968,1.09419
14.71,0.559385,1.41564,8.18649,7.31822,8.86407,1.09419
14.72,0.559383,1.41567,8.1809,7.31259,8.85845,1.09422
14.73,0.559394,1.41563,8.17531,7.30696,8.85284,1.0942
14.74,0.559373,1.41565,8.16972,7.30135,8.84724,1.09422
14.75,0.559347,1.4157,8.16412,7.29577,8.84163,1.09424
14.76,0.559362,1.41567,8.15853,7.29017,8.83603,1.09422
14.77,0.559412,1.41573,8.15294,7.28459,8.83043,1.09425
14.78,0.559442,1.41578,8.14735,7.27902,8.82483,1.09426
14.79,0.559468,1.41577,8.14175,7.27345,8.81922,1.09423
14.8,0.559498,1.41588,8.13616,7.2679,8.81362,1.09427
14.81,0.559499,1.41595,8.13057,7.26237,8.80801,1.09428
14.82,0.559528,1.41596,8.12497,7.2568,8.80241,1.09426
14.83,0.559535,1.41601,8.11938,7.25119,8.7968,1.0943
14.84,0.559528,1.41598,8.11378,7.24555,8.79119,1.0943
14.85,0.55953,1.41601,8.10819,7.23997,8.78558,1.0943
14.86,0.559447,1.4161,8.1026,7.23442,8.77996,1.09433
14.87,0.559412,1.41613,8.097,7.22886,8.77435,1.09432
14.88,0.559447,1.4162,8.09141,7.22329,8.76875,1.09433
14.89,0.55949,1.41628,8.08582,7.21774,8.76313,1.09435
14.9,0.559542,1.41628,8.08022,7.21217,8.75752,1.09433
14.91,0.559561,1.41637,8.07463,7.2066,8.75191,1.09436
14.92,0.559558,1.41643,8.06903,7.20103,8.74629,1.09438
14.93,0.559543,1.41642,8.06344,7.19544,8.74068,1.09435
14.94,0.559497,1.41647,8.05784,7.18982,8.73506,1.09439
14.95,0.559456,1.41646,8.05225,7.18419,8.72945,1.0944
14.96,0.559392,1.41643,8.04666,7.17859,8.72386,1.09439
14.97,0.559332,1.41649,8.04106,7.17301,8.71826,1.09442
14.98,0.559303,1.41649,8.03547,7.16743,8.71267,1.09441
14.99,0.559275,1.4165,8.02988,7.16184,8.70708,1.09441
15,0.559281,1.41656,8.02429,7.15627,8.70148,1.09444
15.01,0.559301,1.41656,8.0187,7.1507,8.69589,1.09442
15.02,0.559325,1.41661,8.01311,7.14514,8.69029,1.09444
15.03,0.559328,1.41669,8.00752,7.1396,8.68469,1.09445
15.04,0.559372,1.41669,8.00192,7.13403,8.67909,1.09443
15.05,0.559407,1.41673,7.99633,7.12843,8.67348,1.09446
15.06,0.559432,1.41671,7.99074,7.12278,8.66787,1.09447
15.07,0.559428,1.41667,7.98514,7.11717,8.66226,1.09445
15.08,0.559383,1.41676,7.97955,7.11159,8.65665,1.09449
15.09,0.559348,1.41679,7.97396,7.10603,8.65105,1.09449
15.1,0.559371,1.4168,7.96836,7.10044,8.64544,1.09448
15.11,0.559421,1.41688,7.96277,7.09487,8.63983,1.09451
15.12,0.559469,1.41689,7.95718,7.08929,8.63422,1.0945
15.13,0.559484,1.41692,7.95159,7.0837,8.62861,1.09451
15.14,0.559486,1.41699,7.94599,7.07813,8.62299,1.09453
15.15,0.559479,1.41698,7.9404,7.07253,8.61739,1.09451
15.16,0.559499,1.417,7.9348,7.06691,8.61177,1.09454
15.17,0.559507,1.417,7.92921,7.06127,8.60616,1.09455
15.18,0.559504,1.41696,7.92362,7.05566,8.60055,1.09453
15.19,0.559463,1.41701,7.91802,7.05006,8.59495,1.09456
15.2,0.559443,1.41704,7.91243,7.04447,8.58934,1.09457
15.21,0.559485,1.41701,7.90684,7.03887,8.58374,1.09455
15.22,0.559508,1.41708,7.90124,7.03329,8.57814,1.09459
15.23,0.559529,1.41711,7.89565,7.02772,8.57253,1.09459
15.24,0.559538,1.41714,7.89005,7.02215,8.56693,1.09458
15.25,0.559531,1.41724,7.88446,7.01661,8.56132,1.09461
15.26,0.559542,1.41729,7.87887,7.01107,8.55571,1.0946
15.27,0.559541,1.41734,7.87327,7.00549,8.55009,1.09462
15.28,0.559525,1.41737,7.86768,6.99987,8.54448,1.09464
15.29,0.559279,1.41736,7.86209,6.99427,8.53886,1.09462
15.3,0.559234,1.41745,7.85649,6.98871,8.53325,1.09465
15.31,0.559185,1.41754,7.85091,6.98317,8.52764,1.09467
15.32,0.55916,1.41755,7.84531,6.97761,8.52203,1.09465
15.33,0.55919,1.41767,7.83972,6.97206,8.51642,1.09469
15.34,0.559233,1.41774,7.83413,6.96651,8.5108,1.0947
15.35,0.559283,1.41776,7.82854,6.96095,8.50519,1.09469
15.36,0.559293,1.41787,7.82295,6.95539,8.49958,1.09473
15.37,0.559255,1.41792,7.81736,6.94983,8.49397,1.09473
15.38,0.559209,1.41794,7.81177,6.94424,8.48835,1.09473
15.39,0.559149,1.41799,7.80618,6.93863,8.48274,1.09476
15.4,0.559088,1.41796,7.80059,6.93301,8.47714,1.09475
15.41,0.55902,1.41798,7.795,6.92742,8.47154,1.09477
15.42,0.558967,1.41804,7.78941,6.92185,8.46595,1.09479
15.43,0.558943,1.41803,7.78382,6.91627,8.46035,1.09477
15.44,0.558773,1.41808,7.77823,6.9107,8.45476,1.0948
15.45,0.558815,1.41814,7.77265,6.90515,8.44917,1.09482
15.46,0.558872,1.41814,7.76706,6.89959,8.44357,1.09479
15.47,0.558918,1.41824,7.76147,6.89404,8.43797,1.09484
15.48,0.558962,1.41832,7.75588,6.88851,8.43237,1.09484
15.49,0.55903,1.41834,7.75029,6.88294,8.42677,1.09483
15.5,0.559186,1.41839,7.7447,6.87733,8.42116,1.09487
15.51,0.559227,1.41836,7.73912,6.8717,8.41555,1.09487
15.52,0.559252,1.41837,7.73352,6.8661,8.40995,1.09487
15.53,0.559228,1.41845,7.72793,6.86053,8.40434,1.0949
15.54,0.559223,1.41847,7.72234,6.85496,8.39873,1.09489
15.55,0.559269,1.41852,7.71675,6.84939,8.39312,1.09491
15.56,0.559347,1.41859,7.71116,6.84382,8.38751,1.09493
15.57,0.5594,1.4186,7.70557,6.83824,8.3819,1.09492
15.58,0.559429,1.41867,7.69997,6.83266,8.37629,1.09495
15.59,0.559399,1.41872,7.69438,6.82709,8.37068,1.09496
15.6,0.559405,1.41871,7.68879,6.82149,8.36506,1.09494
15.61,0.559409,1.41876,7.68319,6.81587,8.35944,1.09498
15.62,0.559419,1.41875,7.6776,6.81024,8.35383,1.09499
15.63,0.559408,1.41874,7.67201,6.80463,8.34823,1.09498
15.64,0.559333,1.41879,7.66641,6.79904,8.34262,1.09501
15.65,0.559329,1.4188,7.66082,6.79345,8.33702,1.09501
15.66,0.559378,1.41881,7.65523,6.78786,8.33142,1.09501
15.67,0.559408,1.41888,7.64964,6.78229,8.32582,1.09504
15.68,0.559441,1.41889,7.64405,6.77672,8.32021,1.09503
15.69,0.55946,1.41896,7.63845,6.77115,8.31461,1.09505
15.7,0.559464,1.41904,7.63286,6.76562,8.309,1.09507
15.71,0.55949,1.41908,7.62727,6.76008,8.30339,1.09504
15.72,0.559506,1.41915,7.62167,6.75449,8.29778,1.09508
15.73,0.559489,1.41916,7.61608,6.74887,8.29217,1.09509
15.74,0.559496,1.41914,7.61048,6.74327,8.28656,1.09507
15.75,0.559418,1.41925,7.60489,6.73772,8.28095,1.09511
15.76,0.559378,1.41931,7.5993,6.73217,8.27534,1.09512
15.77,0.559383,1.41933,7.5937,6.7266,8.26973,1.09511
15.78,0.559409,1.41942,7.58811,6.72103,8.26412,1.09515
15.79,0.559458,1.41947,7.58252,6.71547,8.25851,1.09514
15.8,0.559486,1.41951,7.57692,6.7099,8.2529,1.09515
15.81,0.559496,1.41959,7.57133,6.70433,8.24728,1.09518
15.82,0.559478,1.4196,7.56574,6.69876,8.24167,1.09516
15.83,0.559443,1.41964,7.56014,6.69315,8.23606,1.09519
15.84,0.559394,1.41965,7.55455,6.68753,8.23045,1.09521
15.85,0.559326,1.4196,7.54896,6.6819,8.22485,1.09518
15.86,0.559258,1.41965,7.54337,6.67631,8.21925,1.09522
15.87,0.559202,1.41967,7.53778,6.67073,8.21366,1.09523
15.88,0.559167,1.41965,7.53218,6.66514,8.20807,1.0952
15.89,0.559172,1.41971,7.52659,6.65956,8.20247,1.09525
15.9,0.559189,1.41974,7.52101,6.654,8.19688,1.09524
15.91,0.559205,1.41975,7.51541,6.64843,8.19128,1.09524
15.92,0.559211,1.41983,7.50982,6.64287,8.18568,1.09527
15.93,0.559238,1.41987,7.50423,6.63733,8.18008,1.09526
15.94,0.559272,1.4199,7.49864,6.63174,8.17448,1.09527
15.95,0.559296,1.41992,7.49305,6.62612,8.16887,1.09529
15.96,0.559312,1.41988,7.48746,6.6205,8.16326,1.09527
15.97,0.55928,1.41993,7.48186,6.61491,8.15766,1.0953
15.98,0.559233,1.41999,7.47627,6.60934,8.15205,1.09531
15.99,0.559225,1.41998,7.47068,6.60376,8.14644,1.09529
16,0.559258,1.42005,7.46509,6.59818,8.14084,1.09532
16.01,0.559306,1.42009,7.4595,6.59261,8.13523,1.09533
16.02,0.559327,1.42008,7.45391,6.58702,8.12962,1.09531
16.03,0.559338,1.42016,7.44832,6.58143,8.12401,1.09535
16.04,0.559332,1.42019,7.44272,6.57586,8.11839,1.09535
16.05,0.559349,1.42019,7.43713,6.57024,8.11278,1.09535
16.06,0.559345,1.42021,7.43154,6.56461,8.10717,1.09538
16.07,0.559342,1.42018,7.42595,6.55898,8.10156,1.09537
16.08,0.559314,1.42018,7.42035,6.55337,8.09596,1.09538
16.09,0.559287,1.42022,7.41476,6.54777,8.09036,1.0954
16.1,0.559266,1.4202,7.40917,6.54218,8.08476,1.09538
16.11,0.559311,1.42024,7.40358,6.53658,8.07915,1.09541
16.12,0.559324,1.42028,7.39799,6.53101,8.07355,1.09542
16.13,0.559342,1.42027,7.39239,6.52543,8.06795,1.0954
16.14,0.559354,1.42037,7.3868,6.51987,8.06234,1.09544
16.15,0.559344,1.42044,7.38121,6.51434,8.05674,1.09544
16.16,0.559345,1.42047,7.37562,6.50878,8.05112,1.09543
16.17,0.559339,1.42054,7.37003,6.50318,8.04551,1.09547
16.18,0.559216,1.42052,7.36443,6.49755,8.0399,1.09547
16.19,0.559192,1.42055,7.35884,6.49197,8.03429,1.09547
16.2,0.559128,1.42064,7.35325,6.48641,8.02868,1.0955
16.21,0.559094,1.42068,7.34766,6.48086,8.02307,1.09549
16.22,0.559086,1.42074,7.34207,6.47529,8.01746,1.09551
16.23,0.559127,1.42082,7.33648,6.46974,8.01185,1.09553
16.24,0.55916,1.42085,7.33089,6.46417,8.00624,1.09552
16.25,0.559172,1.42092,7.3253,6.4586,8.00062,1.09555
16.26,0.559148,1.42099,7.31971,6.45304,7.99501,1.09556
16.27,0.559094,1.42099,7.31412,6.44747,7.98941,1.09554
16.28,0.55903,1.42104,7.30853,6.44185,7.98379,1.09558
16.29,0.558977,1.42104,7.30294,6.43624,7.97819,1.09559
16.3,0.558943,1.42101,7.29735,6.43063,7.9726,1.09557
16.31,0.558867,1.42107,7.29177,6.42505,7.967,1.09561
16.32,0.558819,1.42108,7.28618,6.41948,7.96141,1.09561
16.33,0.558512,1.42108,7.28059,6.41389,7.95583,1.09561
16.34,0.558562,1.42115,7.27501,6.40832,7.95023,1.09564
16.35,0.558394,1.42117,7.26943,6.40277,7.94464,1.09563
16.36,0.558461,1.42121,7.26384,6.3972,7.93905,1.09565
16.37,0.558517,1.4213,7.25826,6.39166,7.93345,1.09567
16.38,0.55859,1.42132,7.25268,6.38612,7.92786,1.09565
16.39,0.558674,1.42138,7.24709,6.38054,7.92225,1.09568
16.4,0.558745,1.42138,7.24151,6.37491,7.91665,1.0957
16.41,0.558788,1.42134,7.23592,6.36931,7.91105,1.09567
16.42,0.558793,1.42143,7.23033,6.36373,7.90545,1.09572
16.43,0.558805,1.42148,7.22475,6.35817,7.89984,1.09573
16.44,0.558832,1.42148,7.21916,6.35259,7.89424,1.09571
16.45,0.558914,1.42156,7.21357,6.34701,7.88863,1.09575
16.46,0.558987,1.42159,7.20798,6.34145,7.88303,1.09575
16.47,0.559032,1.42161,7.20239,6.33586,7.87742,1.09575
16.48,0.559071,1.42168,7.19681,6.33028,7.87181,1.09578
16.49,0.559071,1.4217,7.19122,6.32471,7.8662,1.09577
16.5,0.55908,1.42171,7.18562,6.31909,7.86059,1.09578
16.51,0.559105,1.42172,7.18004,6.31346,7.85498,1.09581
16.52,0.559106,1.42167,7.17445,6.30784,7.84938,1.09579
16.53,0.559083,1.42171,7.16885,6.30223,7.84378,1.09581
16.54,0.559062,1.42174,7.16327,6.29665,7.83818,1.09583
16.55,0.559098,1.42171,7.15768,6.29105,7.83258,1.0958
16.56,0.559139,1.42177,7.15209,6.28546,7.82698,1.09584
16.57,0.559167,1.42181,7.1465,6.2799,7.82138,1.09584
16.58,0.559203,1.42181,7.1409,6.27433,7.81578,1.09583
16.59,0.559215,1.42191,7.13532,6.26877,7.81017,1.09586
16.6,0.559231,1.42197,7.12972,6.26324,7.80457,1.09586
16.61,0.559247,1.42201,7.12413,6.25768,7.79896,1.09586
16.62,0.559262,1.42206,7.11854,6.25208,7.79334,1.09589
16.63,0.559256,1.42203,7.11295,6.24646,7.78774,1.09588
16.64,0.559274,1.42208,7.10736,6.24088,7.78213,1.09589
16.65,0.559219,1.42216,7.10177,6.23533,7.77652,1.09591
16.66,0.559187,1.42218,7.09618,6.22977,7.77092,1.09589
16.67,0.559213,1.42225,7.09058,6.2242,7.7653,1.09592
16.68,0.55925,1.42232,7.085,6.21864,7.7597,1.09593
16.69,0.559284,1.42232,7.0794,6.21308,7.75409,1.09591
16.7,0.559308,1.42241,7.07381,6.2075,7.74848,1.09595
16.71,0.55929,1.42246,7.06822,6.20194,7.74287,1.09595
16.72,0.559156,1.42246,7.06263,6.19635,7.73726,1.09593
