time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,-0.03716,6.25252,0.304594,0.0433864,0.595354,1.72559
3.96,-0.0375375,6.22411,0.304968,0.0430983,0.597117,1.72414
3.97,-0.0379039,6.19614,0.305345,0.0428144,0.598864,1.72268
3.98,-0.0382595,6.16858,0.305727,0.0425351,0.600597,1.72123
3.99,-0.0386017,6.14129,0.306112,0.042244,0.602315,1.71978
4,-0.038926,6.11432,0.306499,0.0419465,0.604018,1.71834
4.01,-0.0392323,6.08774,0.30689,0.0416537,0.605706,1.7169
4.02,-0.0395101,6.0615,0.307283,0.0413659,0.607379,1.71544
4.03,-0.0397728,6.03559,0.307678,0.0410823,0.609037,1.71397
4.04,-0.0400173,6.01,0.308075,0.0408017,0.61068,1.71249
4.05,-0.0402398,5.98474,0.308476,0.0405219,0.612309,1.711
4.06,-0.0404418,5.95974,0.308879,0.0402404,0.613927,1.70951
4.07,-0.0406266,5.93499,0.309285,0.0399563,0.615533,1.70802
4.08,-0.0407966,5.91054,0.309692,0.0396727,0.617126,1.70653
4.09,-0.0409493,5.88643,0.310101,0.0393933,0.618708,1.70505
4.1,-0.041082,5.86267,0.310511,0.039121,0.620277,1.70356
4.11,-0.0412103,5.83925,0.310923,0.0388579,0.621835,1.70207
4.12,-0.0413384,5.81622,0.311335,0.0386059,0.623379,1.70059
4.13,-0.0414521,5.79358,0.311748,0.0383651,0.624911,1.6991
4.14,-0.0415524,5.77141,0.312162,0.0381345,0.626421,1.69762
4.15,-0.0416597,5.74968,0.312577,0.0379127,0.627909,1.69615
4.16,-0.0417341,5.7283,0.312994,0.0376969,0.629383,1.69468
4.17,-0.0417833,5.7073,0.313412,0.0374849,0.630841,1.69323
4.18,-0.0418184,5.68662,0.31383,0.0372727,0.632286,1.6918
4.19,-0.0418335,5.66617,0.314249,0.0370582,0.633715,1.69038
4.2,-0.0418207,5.64598,0.314667,0.0368454,0.635131,1.68895
4.21,-0.0417936,5.62615,0.315085,0.0366428,0.636532,1.68753
4.22,-0.0417481,5.60665,0.315503,0.0364559,0.637919,1.6861
4.23,-0.0417077,5.58754,0.31592,0.0362854,0.639293,1.68466
4.24,-0.0416582,5.56855,0.316336,0.0361034,0.640652,1.68323
4.25,-0.0416098,5.54969,0.316752,0.0359028,0.641998,1.68182
4.26,-0.0415568,5.53117,0.317167,0.0357123,0.643329,1.68042
4.27,-0.0414969,5.513,0.317582,0.0355307,0.644647,1.67903
4.28,-0.0414441,5.49518,0.317997,0.0353573,0.645951,1.67766
4.29,-0.0413592,5.47772,0.318411,0.0351907,0.647241,1.67632
4.3,-0.0412587,5.46057,0.318824,0.0350276,0.648518,1.675
4.31,-0.0411398,5.44369,0.319237,0.0348652,0.64978,1.6737
4.32,-0.0410015,5.42703,0.319647,0.0347033,0.651029,1.67241
4.33,-0.0408181,5.41058,0.320056,0.0345452,0.652263,1.67111
4.34,-0.0406525,5.39452,0.320464,0.0343992,0.653483,1.66983
4.35,-0.0404783,5.37874,0.320869,0.0342647,0.654689,1.66855
4.36,-0.0403027,5.36327,0.321273,0.0341437,0.655881,1.66727
4.37,-0.0401232,5.34811,0.321674,0.0340354,0.65706,1.666
4.38,-0.0399364,5.33324,0.322074,0.0339393,0.658226,1.66474
4.39,-0.0397524,5.31869,0.322472,0.0338565,0.659378,1.66348
4.4,-0.0395646,5.30443,0.322869,0.0337835,0.660516,1.66223
4.41,-0.0393795,5.29049,0.323264,0.0337226,0.661641,1.661
4.42,-0.0391927,5.27685,0.323657,0.0336699,0.662751,1.65978
4.43,-0.038983,5.26326,0.324048,0.0335938,0.663848,1.6586
4.44,-0.0387802,5.24966,0.324437,0.0334903,0.664931,1.65742
4.45,-0.0385637,5.23639,0.324823,0.0333969,0.666,1.65628
4.46,-0.0383338,5.22325,0.325208,0.0333038,0.667056,1.65513
4.47,-0.0380979,5.21033,0.32559,0.0332064,0.668099,1.654
4.48,-0.0378546,5.19757,0.32597,0.0331104,0.669129,1.65288
4.49,-0.0375991,5.18504,0.326347,0.0330237,0.670145,1.65175
4.5,-0.0373372,5.17275,0.326721,0.0329489,0.671149,1.65063
4.51,-0.0370755,5.16074,0.327093,0.0328863,0.67214,1.64951
4.52,-0.0368069,5.14897,0.327462,0.0328351,0.673119,1.6484
4.53,-0.0365351,5.13745,0.327828,0.0327947,0.674087,1.6473
4.54,-0.0362604,5.12616,0.328192,0.0327649,0.675045,1.64621
4.55,-0.0359948,5.11511,0.328553,0.0327447,0.675991,1.64514
4.56,-0.0357182,5.10429,0.328912,0.0327327,0.676928,1.64408
4.57,-0.0354545,5.09372,0.329267,0.0327273,0.677853,1.64305
4.58,-0.0351777,5.08336,0.329621,0.032727,0.678768,1.64203
4.59,-0.0348959,5.07321,0.329971,0.0327296,0.679673,1.64104
4.6,-0.0346118,5.06318,0.330318,0.0327317,0.680566,1.64005
4.61,-0.0343188,5.05336,0.330663,0.032731,0.681449,1.6391
4.62,-0.0340214,5.04367,0.331005,0.03273,0.682322,1.63816
4.63,-0.0337138,5.03417,0.331343,0.0327358,0.683184,1.63723
4.64,-0.0334039,5.02449,0.331678,0.0327029,0.684035,1.6363
4.65,-0.0330842,5.01483,0.332011,0.0326581,0.684875,1.63538
4.66,-0.0327637,5.00536,0.332339,0.0326214,0.685705,1.63446
4.67,-0.0324365,4.99608,0.332665,0.0325934,0.686525,1.63355
4.68,-0.0321134,4.98698,0.332987,0.0325739,0.687334,1.63264
4.69,-0.0317802,4.97797,0.333306,0.032546,0.688131,1.63174
4.7,-0.0314485,4.96914,0.333622,0.0325204,0.688913,1.63085
4.71,-0.0311155,4.96054,0.333934,0.0325076,0.689685,1.62998
4.72,-0.0307861,4.95215,0.334243,0.0325047,0.690447,1.62911
4.73,-0.0304569,4.94397,0.334549,0.0325073,0.691198,1.62827
4.74,-0.0301274,4.93596,0.334852,0.032515,0.69194,1.62745
4.75,-0.0298028,4.92812,0.335151,0.0325256,0.692672,1.62664
4.76,-0.0294773,4.92042,0.335448,0.0325377,0.693395,1.62585
4.77,-0.0291454,4.91287,0.33574,0.0325516,0.694108,1.62507
4.78,-0.0288053,4.90499,0.33603,0.0325066,0.694811,1.6243
4.79,-0.0284715,4.89727,0.336316,0.0324633,0.695504,1.62354
4.8,-0.0281292,4.88969,0.336599,0.0324243,0.696189,1.6228
4.81,-0.0277858,4.88226,0.336879,0.0323909,0.696865,1.62207
4.82,-0.0274362,4.87496,0.337154,0.032363,0.697531,1.62133
4.83,-0.0270749,4.86781,0.337427,0.0323416,0.698187,1.62061
4.84,-0.0267171,4.86082,0.337695,0.0323272,0.698835,1.61989
4.85,-0.0263617,4.85397,0.337961,0.0323196,0.699474,1.61917
4.86,-0.026002,4.84727,0.338222,0.0323199,0.700104,1.61847
4.87,-0.0256424,4.84073,0.33848,0.0323255,0.700726,1.61777
4.88,-0.0252785,4.83431,0.338734,0.0323359,0.701338,1.61708
4.89,-0.024923,4.82804,0.338985,0.0323511,0.701942,1.61641
4.9,-0.0245649,4.8219,0.339232,0.0323703,0.702537,1.61574
4.91,-0.0242097,4.81589,0.339475,0.0323927,0.703125,1.61508
4.92,-0.0238607,4.81,0.339715,0.0324179,0.703704,1.61444
4.93,-0.023519,4.80424,0.339951,0.0324457,0.704275,1.61381
4.94,-0.0231809,4.7986,0.340184,0.0324754,0.704838,1.6132
4.95,-0.0228391,4.79305,0.340414,0.0325028,0.705394,1.6126
4.96,-0.0225054,4.78726,0.34064,0.0324823,0.705942,1.61201
4.97,-0.0221631,4.78157,0.340863,0.0324625,0.706482,1.61144
4.98,-0.0218255,4.77601,0.341083,0.032443,0.707015,1.61088
4.99,-0.0214823,4.77055,0.341299,0.0324241,0.70754,1.61034
5,-0.0211371,4.76518,0.341512,0.032407,0.708057,1.6098
5.01,-0.0207875,4.75991,0.341721,0.0323927,0.708566,1.60926
5.02,-0.0204384,4.75474,0.341927,0.0323821,0.709068,1.60873
5.03,-0.0200948,4.74968,0.342129,0.0323756,0.709563,1.60821
5.04,-0.0197299,4.74472,0.342328,0.032373,0.71005,1.60769
5.05,-0.0193792,4.73986,0.342523,0.0323743,0.710529,1.60718
5.06,-0.0190286,4.73511,0.342715,0.0323794,0.711001,1.60667
5.07,-0.0186814,4.73045,0.342903,0.032388,0.711466,1.60617
5.08,-0.0183242,4.7259,0.343088,0.0323998,0.711923,1.60568
5.09,-0.0179808,4.72143,0.343269,0.0324146,0.712374,1.60519
5.1,-0.0176457,4.71707,0.343447,0.0324322,0.712817,1.60471
5.11,-0.0172948,4.7128,0.343621,0.0324521,0.713253,1.60424
5.12,-0.0169641,4.70862,0.343792,0.0324739,0.713682,1.60377
5.13,-0.0166244,4.70453,0.343959,0.0324972,0.714104,1.60332
5.14,-0.0162949,4.70053,0.344124,0.0325216,0.714519,1.60287
5.15,-0.0159616,4.69661,0.344284,0.0325468,0.714928,1.60244
5.16,-0.0156413,4.69255,0.344442,0.0325387,0.715329,1.60201
5.17,-0.0153217,4.68852,0.344596,0.0325236,0.715724,1.6016
5.18,-0.0150002,4.68458,0.344747,0.0325094,0.716112,1.6012
5.19,-0.0147049,4.68072,0.344895,0.0324959,0.716493,1.6008
5.2,-0.0143999,4.67695,0.34504,0.0324826,0.716868,1.60042
5.21,-0.0140992,4.67325,0.345182,0.0324692,0.717236,1.60004
5.22,-0.0138002,4.66963,0.345321,0.032455,0.717598,1.59968
5.23,-0.0134888,4.66607,0.345457,0.0324399,0.717953,1.59933
5.24,-0.0131797,4.6626,0.34559,0.0324242,0.718302,1.59898
5.25,-0.0128813,4.65919,0.345719,0.0324088,0.718644,1.59865
5.26,-0.0125752,4.65585,0.345846,0.0323946,0.71898,1.59832
5.27,-0.0122733,4.65258,0.34597,0.0323821,0.71931,1.59799
5.28,-0.011979,4.64937,0.34609,0.0323717,0.719634,1.59767
5.29,-0.0116773,4.64625,0.346208,0.0323636,0.719952,1.59735
5.3,-0.0113791,4.6432,0.346323,0.0323577,0.720263,1.59704
5.31,-0.0110738,4.64023,0.346434,0.0323539,0.720568,1.59674
5.32,-0.0107744,4.63733,0.346543,0.0323518,0.720867,1.59644
5.33,-0.0104783,4.63451,0.346649,0.0323512,0.721158,1.59614
5.34,-0.0101781,4.63176,0.346752,0.0323519,0.721444,1.59585
5.35,-0.00988044,4.62908,0.346852,0.0323539,0.721722,1.59557
5.36,-0.00958325,4.62648,0.346949,0.0323571,0.721995,1.5953
5.37,-0.00929467,4.62394,0.347043,0.0323615,0.72226,1.59503
5.38,-0.00900043,4.62148,0.347134,0.032367,0.722519,1.59476
5.39,-0.00870742,4.61909,0.347222,0.0323736,0.722771,1.59451
5.4,-0.00842327,4.61677,0.347308,0.0323809,0.723017,1.59425
5.41,-0.00813432,4.61453,0.34739,0.0323891,0.723256,1.59401
5.42,-0.00784817,4.61231,0.34747,0.0323885,0.723489,1.59378
5.43,-0.0075618,4.60993,0.347547,0.0323678,0.723715,1.59353
5.44,-0.00726889,4.60768,0.347621,0.032348,0.723935,1.59331
5.45,-0.00700322,4.6055,0.347692,0.0323288,0.724148,1.59309
5.46,-0.00672804,4.60338,0.34776,0.0323104,0.724354,1.59287
5.47,-0.00645254,4.60133,0.347826,0.0322925,0.724554,1.59266
5.48,-0.00618408,4.59935,0.347889,0.032275,0.724747,1.59246
5.49,-0.00591752,4.59744,0.347949,0.032258,0.724934,1.59227
5.5,-0.00565682,4.59559,0.348007,0.0322411,0.725115,1.59208
5.51,-0.00539478,4.59381,0.348062,0.0322244,0.725289,1.5919
5.52,-0.00515128,4.59209,0.348114,0.0322077,0.725456,1.59173
5.53,-0.00490388,4.59044,0.348165,0.0321908,0.725617,1.59157
5.54,-0.00465369,4.58886,0.348212,0.0321736,0.725772,1.59141
5.55,-0.0044089,4.58733,0.348257,0.032156,0.72592,1.59126
5.56,-0.00416809,4.58586,0.3483,0.032138,0.726062,1.59112
5.57,-0.00393043,4.58445,0.348341,0.0321196,0.726198,1.59098
5.58,-0.00369941,4.5831,0.348379,0.0321008,0.726326,1.59085
5.59,-0.00347544,4.58181,0.348415,0.0320818,0.726449,1.59073
5.6,-0.00324768,4.58058,0.348448,0.0320624,0.726565,1.59061
5.61,-0.00302744,4.5794,0.34848,0.0320428,0.726675,1.5905
5.62,-0.00281073,4.57827,0.348509,0.0320228,0.726778,1.59039
5.63,-0.00259617,4.5772,0.348536,0.0320023,0.726875,1.59029
5.64,-0.00238452,4.57619,0.348561,0.0319813,0.726966,1.59019
5.65,-0.0021737,4.57522,0.348584,0.0319598,0.72705,1.5901
5.66,-0.00196413,4.57431,0.348604,0.0319378,0.727128,1.59001
5.67,-0.00175625,4.57345,0.348623,0.0319155,0.7272,1.58992
5.68,-0.00155043,4.57264,0.34864,0.0318929,0.727265,1.58984
5.69,-0.0013468,4.57188,0.348654,0.0318703,0.727324,1.58977
5.7,-0.00114532,4.57118,0.348667,0.0318481,0.727376,1.58969
5.71,-0.000948071,4.57052,0.348677,0.0318263,0.727422,1.58962
5.72,-0.000749865,4.56992,0.348686,0.0318049,0.727462,1.58955
5.73,-0.000554941,4.56938,0.348692,0.0317839,0.727495,1.58948
5.74,-0.000362747,4.56889,0.348697,0.0317631,0.727522,1.58942
5.75,-0.000172082,4.56845,0.3487,0.0317424,0.727543,1.58937
5.76,1.63949e-05,4.56807,0.348701,0.0317217,0.727558,1.58931
