time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.58676,1.01261,6.18175,5.19049,7.17399,1.00425
4.15,3.58928,1.01268,6.14587,5.15475,7.13812,1.00426
4.16,3.59179,1.01265,6.10997,5.11877,7.10229,1.0043
4.17,3.59431,1.01263,6.07404,5.08273,7.06625,1.00429
4.18,3.59697,1.01273,6.03808,5.04697,7.03026,1.00427
4.19,3.59927,1.01271,6.0021,5.01098,6.99439,1.00431
4.2,3.60166,1.01272,5.9661,4.97487,6.9583,1.00433
4.21,3.604,1.01276,5.93007,4.93896,6.92221,1.00428
4.22,3.60622,1.01281,5.89402,4.90299,6.88622,1.00432
4.23,3.60873,1.01277,5.85795,4.86681,6.85017,1.00435
4.24,3.61099,1.01278,5.82185,4.83069,6.81397,1.00431
4.25,3.6134,1.01288,5.78573,4.79473,6.77783,1.00433
4.26,3.61557,1.01283,5.74959,4.75851,6.74178,1.00436
4.27,3.61773,1.01282,5.71342,4.72226,6.70554,1.00435
4.28,3.62019,1.01292,5.67723,4.68624,6.6693,1.00434
4.29,3.62246,1.01289,5.64102,4.65001,6.63318,1.00437
4.3,3.62467,1.01286,5.60478,4.61365,6.59689,1.00437
4.31,3.62696,1.01294,5.56852,4.57752,6.56056,1.00435
4.32,3.629,1.01296,5.53225,4.54129,6.52436,1.00439
4.33,3.631,1.01293,5.49595,4.50488,6.48803,1.0044
4.34,3.63327,1.01301,5.45963,4.46867,6.45162,1.00438
4.35,3.63545,1.01303,5.42328,4.43238,6.41535,1.0044
4.36,3.6376,1.013,5.38692,4.39591,6.37897,1.00442
4.37,3.64002,1.01304,5.35053,4.35958,6.34252,1.00439
4.38,3.6423,1.01306,5.31412,4.32322,6.30615,1.00441
4.39,3.64437,1.01304,5.27769,4.28673,6.26973,1.00443
4.4,3.64654,1.01307,5.24123,4.25032,6.23322,1.00441
4.41,3.64862,1.01312,5.20476,4.2139,6.19675,1.00443
4.42,3.65072,1.01309,5.16826,4.17734,6.16027,1.00444
4.43,3.65296,1.01313,5.13175,4.14087,6.12369,1.00443
4.44,3.65511,1.01317,5.09521,4.10437,6.08716,1.00445
4.45,3.65697,1.01314,5.05865,4.06775,6.05061,1.00446
4.46,3.65897,1.01319,5.02207,4.03124,6.014,1.00445
4.47,3.66072,1.01323,4.98547,3.99468,5.9774,1.00447
4.48,3.6627,1.01321,4.94885,3.958,5.94077,1.00448
4.49,3.66471,1.01324,4.91222,3.92143,5.9041,1.00447
4.5,3.66703,1.01327,4.87556,3.88478,5.86745,1.00449
4.51,3.66883,1.01322,4.83888,3.84803,5.83078,1.00449
4.52,3.6709,1.01328,4.80218,3.81142,5.79405,1.00448
4.53,3.67298,1.0133,4.76546,3.77472,5.75735,1.0045
4.54,3.67469,1.01327,4.72873,3.73792,5.72062,1.0045
4.55,3.67654,1.01336,4.69197,3.70125,5.68378,1.0045
4.56,3.67848,1.01335,4.6552,3.66447,5.64704,1.00452
4.57,3.68042,1.01332,4.6184,3.62765,5.61025,1.0045
4.58,3.6822,1.0134,4.58159,3.59091,5.57337,1.00452
4.59,3.684,1.01338,4.54476,3.55405,5.53659,1.00454
4.6,3.68573,1.01338,4.50791,3.51723,5.49974,1.00452
4.61,3.68748,1.01345,4.47105,3.48041,5.46283,1.00454
4.62,3.68917,1.01343,4.43416,3.44347,5.42596,1.00455
4.63,3.69098,1.01344,4.39726,3.40662,5.38906,1.00454
4.64,3.69295,1.01348,4.36034,3.36972,5.35211,1.00456
4.65,3.69452,1.01344,4.32341,3.33271,5.31518,1.00456
4.66,3.69634,1.01349,4.28645,3.29584,5.27821,1.00455
4.67,3.6979,1.01352,4.24948,3.25887,5.24122,1.00458
4.68,3.69926,1.01348,4.2125,3.22184,5.20424,1.00456
4.69,3.70112,1.01356,4.1755,3.18494,5.16721,1.00458
4.7,3.70277,1.01355,4.13848,3.1479,5.13021,1.00459
4.71,3.70418,1.01355,4.10145,3.11087,5.09317,1.00458
4.72,3.70578,1.01361,4.0644,3.07386,5.05608,1.0046
4.73,3.70729,1.01359,4.02733,3.03676,5.01903,1.0046
4.74,3.70869,1.0136,3.99025,2.99973,4.98195,1.00459
4.75,3.7102,1.01364,3.95316,2.96263,4.94483,1.00462
4.76,3.71151,1.01359,3.91605,2.92548,4.90775,1.0046
4.77,3.7132,1.01367,3.87893,2.88845,4.87058,1.00461
4.78,3.71367,1.01365,3.84179,2.85127,4.83346,1.00462
4.79,3.71501,1.01364,3.80465,2.81414,4.79632,1.00461
4.8,3.71659,1.01372,3.76749,2.77703,4.75912,1.00463
4.81,3.71763,1.01369,3.73032,2.73981,4.72195,1.00464
4.82,3.71883,1.01371,3.69314,2.70269,4.68479,1.00463
4.83,3.72013,1.01374,3.65595,2.66549,4.64756,1.00465
4.84,3.72137,1.01369,3.61874,2.62825,4.61037,1.00463
4.85,3.72259,1.01376,3.58152,2.5911,4.57311,1.00464
4.86,3.72372,1.01375,3.54429,2.55383,4.53589,1.00466
4.87,3.72484,1.01374,3.50705,2.51662,4.49867,1.00464
4.88,3.72572,1.01381,3.46979,2.4794,4.46137,1.00467
4.89,3.7267,1.01378,3.43253,2.4421,4.42412,1.00467
4.9,3.72779,1.01384,3.39526,2.40491,4.38682,1.00467
4.91,3.72874,1.01385,3.35798,2.3676,4.34952,1.00469
4.92,3.7296,1.01381,3.32069,2.33029,4.31225,1.00467
4.93,3.73054,1.0139,3.28339,2.29306,4.27491,1.00469
4.94,3.73112,1.01387,3.24608,2.25571,4.23761,1.00469
4.95,3.73187,1.01388,3.20877,2.21846,4.20033,1.00469
4.96,3.73262,1.0139,3.17145,2.18112,4.16297,1.0047
4.97,3.73348,1.01385,3.13412,2.14375,4.12567,1.00468
4.98,3.73399,1.01393,3.09678,2.1065,4.08828,1.0047
4.99,3.73413,1.01391,3.05944,2.0691,4.05095,1.00471
5,3.7345,1.01392,3.0221,2.03181,4.01363,1.0047
5.01,3.73499,1.01398,2.98475,1.99449,3.97623,1.00473
5.02,3.73507,1.01395,2.9474,1.95709,3.93889,1.00472
5.03,3.73532,1.01403,2.91005,1.91986,3.90151,1.00473
5.04,3.73557,1.01403,2.8727,1.88246,3.86415,1.00474
5.05,3.73569,1.014,2.83534,1.84511,3.82682,1.00473
5.06,3.73583,1.01405,2.79798,1.80777,3.78942,1.00475
5.07,3.73559,1.01401,2.76063,1.77037,3.75209,1.00474
5.08,3.73527,1.01405,2.72327,1.7331,3.71474,1.00474
5.09,3.73491,1.01405,2.68592,1.69573,3.67739,1.00476
5.1,3.73448,1.01402,2.64858,1.65838,3.64006,1.00473
5.11,3.73398,1.01411,2.61123,1.6211,3.60265,1.00476
5.12,3.73323,1.01408,2.5739,1.5837,3.56532,1.00476
5.13,3.73251,1.01412,2.53657,1.54645,3.528,1.00476
5.14,3.73136,1.01415,2.49925,1.50912,3.49065,1.00478
5.15,3.72996,1.01412,2.46195,1.47183,3.45338,1.00476
5.16,3.72889,1.01421,2.42465,1.43463,3.41606,1.00479
5.17,3.72738,1.01419,2.38737,1.3973,3.37877,1.00479
5.18,3.72562,1.01419,2.35011,1.36007,3.34152,1.00478
5.19,3.72396,1.01423,2.31286,1.32282,3.30422,1.0048
5.2,3.7217,1.01419,2.27563,1.28556,3.26703,1.00479
5.21,3.71939,1.01426,2.23843,1.24847,3.2298,1.0048
5.22,3.7167,1.01425,2.20125,1.21126,3.19266,1.00481
5.23,3.71372,1.01425,2.1641,1.17415,3.1555,1.00479
5.24,3.71039,1.01434,2.12698,1.13709,3.11831,1.00482
5.25,3.70677,1.01433,2.08989,1.09996,3.08123,1.00483
5.26,3.70294,1.01436,2.05284,1.06299,3.04419,1.00482
5.27,3.69875,1.01441,2.01583,1.026,3.00716,1.00485
5.28,3.69371,1.01439,1.97887,0.98905,2.97022,1.00484
5.29,3.6887,1.01448,1.94196,0.952261,2.93327,1.00485
5.3,3.68311,1.01449,1.9051,0.915385,2.89642,1.00487
5.31,3.67685,1.01449,1.8683,0.878617,2.85961,1.00485
5.32,3.66985,1.01459,1.83157,0.841984,2.82284,1.00488
5.33,3.66221,1.01459,1.79491,0.805322,2.78621,1.00489
5.34,3.65366,1.01463,1.75833,0.768857,2.74964,1.00488
5.35,3.64433,1.01473,1.72184,0.732481,2.71312,1.00491
5.36,3.634,1.01475,1.68545,0.696105,2.67674,1.00493
5.37,3.62279,1.01484,1.64916,0.659953,2.64039,1.00491
5.38,3.61085,1.01497,1.613,0.623921,2.60419,1.00495
5.39,3.59738,1.01501,1.57695,0.587904,2.56816,1.00499
5.4,3.58249,1.01511,1.54106,0.55217,2.53222,1.00498
5.41,3.56612,1.01531,1.50531,0.516698,2.49643,1.00502
5.42,3.54805,1.0154,1.46974,0.481242,2.46089,1.00507
5.43,3.52784,1.01556,1.43436,0.446029,2.4254,1.00509
5.44,3.50541,1.01581,1.39919,0.411251,2.39017,1.0051
5.45,3.48086,1.016,1.36426,0.376574,2.35524,1.00516
5.46,3.45358,1.01622,1.32959,0.342137,2.3205,1.00523
5.47,3.42284,1.01655,1.29521,0.308239,2.28603,1.00527
5.48,3.38854,1.017,1.26115,0.274851,2.25188,1.00532
5.49,3.35012,1.01745,1.22745,0.24176,2.21812,1.00542
5.5,3.30701,1.01801,1.19416,0.209141,2.18462,1.00553
5.51,3.25817,1.01873,1.16134,0.17729,2.15163,1.00566
5.52,3.20242,1.0196,1.12903,0.146179,2.11914,1.00582
5.53,3.13836,1.02074,1.09732,0.116094,2.08723,1.00601
5.54,3.06459,1.02239,1.0663,0.0874742,2.05586,1.00623
5.55,2.97775,1.02475,1.03608,0.0607305,2.02517,1.00653
5.56,2.87408,1.02844,1.00681,0.0371106,1.99526,1.00692
5.57,2.74748,1.03455,0.978692,0.0187655,1.96637,1.00745
5.58,2.58678,1.04519,0.951995,0.00922224,1.93839,1.00817
5.59,2.37473,1.05839,0.92714,0.00432415,1.9117,1.00937
5.6,2.08777,1.07267,0.904762,0.000168098,1.88635,1.01162
5.61,1.72456,1.09056,0.88564,-0,1.86277,1.01573
5.62,1.29983,1.10869,0.870465,5.12779e-08,1.84067,1.02037
5.63,0.813983,1.12562,0.859849,6.76695e-08,1.81976,1.02418
5.64,0.31663,1.13831,0.854172,0.000389477,1.80567,1.02749
5.65,-0.189749,1.14037,0.853534,4.38161e-10,1.80457,1.02894
5.66,-0.68132,1.13579,0.857888,6.514e-05,1.81028,1.02801
5.67,-1.14454,1.1222,0.867089,-0,1.82591,1.02452
5.68,-1.55525,1.10326,0.880596,-0,1.84711,1.01892
5.69,-1.89874,1.08217,0.897939,-0,1.87393,1.01395
5.7,-2.14825,1.06262,0.918237,-0,1.89945,1.0092
5.71,-2.30868,1.04127,0.940586,3.13119e-05,1.93113,1.0054
5.72,-2.38217,1.02513,0.964099,0.000166263,1.95712,1.00306
5.73,-2.38362,1.00954,0.987973,0.000528198,1.9837,1.00105
5.74,-2.33209,0.995769,1.01158,0.000684364,2.00961,1.00021
5.75,-2.24465,0.989563,1.03448,0.0143372,2.0335,0.999044
5.76,-2.14464,0.992153,1.05642,0.0448348,2.05667,0.998027
5.77,-2.07008,0.995148,1.07746,0.075843,2.07963,0.997031
5.78,-2.02852,0.997736,1.09793,0.103332,2.1009,0.996525
5.79,-2.00353,1.00493,1.11808,0.128639,2.11985,1.00051
5.8,-1.9858,1.01103,1.13802,0.152003,2.13948,1.0047
5.81,-1.96972,1.01964,1.15779,0.172936,2.14865,1.00726
5.82,-1.95966,1.02952,1.17744,0.193028,2.15187,1.00833
5.83,-1.95458,1.02939,1.197,0.212403,2.17191,1.00855
5.84,-1.96755,1.02452,1.21659,0.23143,2.20017,1.0085
5.85,-1.99242,1.01335,1.23639,0.246409,2.22945,1.00476
5.86,-2.01607,1.00534,1.25643,0.266701,2.25669,1.00031
5.87,-2.01662,0.994135,1.27663,0.273621,2.28016,0.997385
5.88,-1.97932,0.986653,1.29663,0.280956,2.3011,0.996592
5.89,-1.9225,0.988303,1.31615,0.301845,2.31924,0.9969
5.9,-1.86491,0.992393,1.33508,0.330147,2.33877,0.996673
5.91,-1.81581,1.00237,1.35347,0.358505,2.35169,0.998954
5.92,-1.782,1.00915,1.37144,0.383521,2.37115,1.00291
5.93,-1.75589,1.01537,1.38913,0.403425,2.38601,1.00653
5.94,-1.73665,1.02271,1.40659,0.420286,2.39093,1.0077
5.95,-1.72091,1.02469,1.42387,0.435818,2.4012,1.00695
5.96,-1.71168,1.02091,1.44103,0.450875,2.42258,1.00647
5.97,-1.71356,1.01037,1.45814,0.462006,2.44952,1.00406
5.98,-1.71768,1.00177,1.4753,0.479744,2.4771,1.00045
5.99,-1.71404,0.993404,1.49247,0.493322,2.49981,0.996626
6,-1.69079,0.986622,1.50951,0.49979,2.51757,0.995395
6.01,-1.65053,0.98679,1.52623,0.511639,2.53152,0.996599
6.02,-1.60247,0.991366,1.5425,0.533366,2.54589,0.997576
6.03,-1.55254,1.00226,1.55827,0.560283,2.55483,0.999523
6.04,-1.51163,1.01058,1.57358,0.584312,2.56822,1.00245
6.05,-1.48373,1.01633,1.58855,0.60453,2.5842,1.006
6.06,-1.4634,1.01926,1.60328,0.616631,2.59353,1.00749
6.07,-1.44854,1.02,1.61784,0.628408,2.60133,1.00619
6.08,-1.43461,1.01637,1.63226,0.639074,2.61562,1.00445
6.09,-1.42604,1.00604,1.64656,0.646179,2.63869,1.00227
6.1,-1.42205,0.997575,1.6608,0.658502,2.66264,0.99964
6.11,-1.41122,0.990712,1.67497,0.673867,2.68525,0.99635
6.12,-1.38833,0.987058,1.68898,0.683477,2.69944,0.994935
6.13,-1.35385,0.987915,1.7027,0.692439,2.70919,0.99619
6.14,-1.31247,0.992469,1.71604,0.706949,2.71899,0.998444
6.15,-1.26822,1.00278,1.72894,0.728744,2.72473,1.00077
6.16,-1.22926,1.01204,1.74142,0.75042,2.73213,1.00279
6.17,-1.20304,1.01741,1.75357,0.769406,2.74602,1.00551
6.18,-1.18567,1.01772,1.76551,0.779702,2.75825,1.0068
6.19,-1.17191,1.01551,1.77729,0.78674,2.76699,1.00548
6.2,-1.15869,1.01109,1.78895,0.793302,2.77704,1.00287
6.21,-1.14448,1.0021,1.80047,0.797813,2.79398,1.00018
6.22,-1.13332,0.993905,1.81185,0.804891,2.81394,0.9984
6.23,-1.11749,0.988297,1.82311,0.817425,2.83359,0.996286
6.24,-1.09322,0.987667,1.83417,0.830691,2.84591,0.995181
6.25,-1.0603,0.989972,1.84495,0.839211,2.85219,0.996397
6.26,-1.02394,0.995445,1.85537,0.849859,2.8572,0.999097
6.27,-0.98645,1.00415,1.86542,0.864918,2.8604,1.00188
6.28,-0.952936,1.01246,1.87512,0.881909,2.86443,1.0036
6.29,-0.926355,1.01767,1.8845,0.898453,2.87345,1.00495
6.3,-0.912676,1.01621,1.89369,0.907692,2.88696,1.00568
6.31,-0.900426,1.01147,1.90275,0.910839,2.89713,1.00453
6.32,-0.887832,1.00568,1.9117,0.91402,2.90592,1.0016
6.33,-0.871438,0.998204,1.9205,0.916208,2.91722,0.998707
6.34,-0.853572,0.99128,1.92913,0.91967,2.9314,0.997096
6.35,-0.833851,0.98734,1.93756,0.928828,2.94665,0.99614
6.36,-0.808437,0.988106,1.94578,0.941562,2.95753,0.995995
6.37,-0.777725,0.992811,1.95371,0.951931,2.96046,0.997047
6.38,-0.745478,0.99897,1.96133,0.960584,2.96193,0.999642
6.39,-0.714915,1.00621,1.96863,0.969917,2.96281,1.00264
6.4,-0.685617,1.0125,1.97563,0.98087,2.96458,1.00425
6.41,-0.662443,1.01628,1.98237,0.993133,2.97036,1.00471
6.42,-0.646237,1.0141,1.98891,1.00096,2.98167,1.00432
6.43,-0.633088,1.00784,1.9953,1.00247,2.99302,1.00308
6.44,-0.616385,1.00087,2.00156,1.00186,3.00131,1.00059
6.45,-0.598666,0.994484,2.00763,1.00232,3.00881,0.99771
6.46,-0.577734,0.989786,2.01351,1.00341,3.01633,0.996182
6.47,-0.559554,0.987496,2.0192,1.00883,3.02621,0.996076
6.48,-0.536651,0.989715,2.02469,1.01918,3.0338,0.99695
6.49,-0.509742,0.995713,2.02991,1.03068,3.0358,0.998262
6.5,-0.485401,1.0027,2.03489,1.03837,3.03374,1.00038
6.51,-0.45879,1.0086,2.03961,1.04416,3.03311,1.00303
6.52,-0.436478,1.01199,2.04408,1.04851,3.03397,1.00463
6.53,-0.416253,1.01382,2.04835,1.05555,3.03693,1.00438
6.54,-0.397248,1.01114,2.05241,1.06126,3.04507,1.00296
6.55,-0.383395,1.00451,2.05631,1.06182,3.05575,1.00146
6.56,-0.369277,0.99703,2.06008,1.05867,3.06367,0.999523
6.57,-0.351424,0.991556,2.06368,1.05763,3.06912,0.997254
6.58,-0.33066,0.989223,2.0671,1.05786,3.07123,0.995838
6.59,-0.307671,0.989033,2.07029,1.06029,3.07459,0.996105
6.6,-0.282921,0.992174,2.07324,1.06772,3.07913,0.997834
6.61,-0.260659,0.998058,2.07596,1.07721,3.08018,0.99954
6.62,-0.239883,1.00529,2.07847,1.08441,3.0764,1.00126
6.63,-0.216358,1.01013,2.08075,1.08819,3.07443,1.00318
6.64,-0.194617,1.01174,2.0828,1.08835,3.07373,1.00434
6.65,-0.176865,1.01113,2.08465,1.08883,3.07457,1.00392
6.66,-0.162899,1.00753,2.08635,1.09105,3.08026,1.0021
6.67,-0.149179,1.00177,2.08791,1.09119,3.08791,1.00013
6.68,-0.133486,0.994661,2.08933,1.08717,3.09483,0.998473
6.69,-0.116161,0.990173,2.09058,1.08446,3.09835,0.997054
6.7,-0.0980238,0.989226,2.09165,1.08364,3.09761,0.996135
6.71,-0.0829183,0.990886,2.09255,1.0839,3.09548,0.996626
6.72,-0.0710693,0.995053,2.09332,1.08824,3.09535,0.99859
6.73,-0.0576279,1.00067,2.09396,1.09493,3.09511,1.00076
6.74,-0.0417283,1.00742,2.09446,1.10149,3.0914,1.00234
6.75,-0.0293941,1.01155,2.09481,1.10414,3.08797,1.00338
6.76,-0.0179601,1.01177,2.09505,1.10221,3.087,1.00408
6.77,-0.00354814,1.00895,2.09516,1.09822,3.08741,1.00349
6.78,0.0123324,1.00442,2.09512,1.09633,3.09033,1.00141
