time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.29,1.02815,1.09931,30.3472,29.4073,31.2849,1.03204
11.3,1.02823,1.09932,30.3369,29.397,31.2746,1.03205
11.31,1.02823,1.09938,30.3267,29.3868,31.2643,1.03206
11.32,1.02824,1.09935,30.3164,29.3765,31.254,1.03204
11.33,1.02826,1.09938,30.3061,29.3662,31.2437,1.03205
11.34,1.02825,1.09944,30.2958,29.356,31.2334,1.03206
11.35,1.0283,1.09939,30.2855,29.3457,31.2232,1.03204
11.36,1.02834,1.09941,30.2752,29.3354,31.2129,1.03206
11.37,1.02833,1.09946,30.265,29.3252,31.2026,1.03207
11.38,1.02839,1.09942,30.2547,29.3149,31.1923,1.03204
11.39,1.02842,1.09946,30.2444,29.3046,31.182,1.03206
11.4,1.0285,1.0995,30.2341,29.2943,31.1717,1.03207
11.41,1.02847,1.09944,30.2238,29.284,31.1614,1.03204
11.42,1.02847,1.09946,30.2135,29.2737,31.1511,1.03207
11.43,1.02848,1.0995,30.2032,29.2635,31.1408,1.03207
11.44,1.02845,1.09947,30.193,29.2532,31.1306,1.03204
11.45,1.02848,1.09951,30.1827,29.2429,31.1202,1.03207
11.46,1.02859,1.09957,30.1724,29.2327,31.1099,1.03208
11.47,1.02859,1.0995,30.1621,29.2224,31.0997,1.03205
11.48,1.0286,1.09953,30.1518,29.2121,31.0894,1.03208
11.49,1.02857,1.09955,30.1415,29.2019,31.0792,1.03208
11.5,1.02849,1.09952,30.1313,29.1916,31.0689,1.03205
11.51,1.02849,1.09955,30.121,29.1813,31.0586,1.03209
11.52,1.02863,1.09958,30.1107,29.171,31.0482,1.03208
11.53,1.02862,1.09952,30.1004,29.1607,31.038,1.03206
11.54,1.02862,1.09954,30.0901,29.1504,31.0277,1.03209
11.55,1.02861,1.09955,30.0798,29.1401,31.0174,1.03209
11.56,1.02862,1.09953,30.0695,29.1298,31.0071,1.03207
11.57,1.02849,1.09956,30.0593,29.1195,30.9968,1.0321
11.58,1.02847,1.09959,30.049,29.1093,30.9865,1.03209
11.59,1.02843,1.09955,30.0387,29.099,30.9763,1.03208
11.6,1.02846,1.09955,30.0284,29.0887,30.966,1.0321
11.61,1.02856,1.09953,30.0181,29.0784,30.9557,1.03209
11.62,1.02868,1.09951,30.0078,29.0681,30.9455,1.03208
11.63,1.02872,1.09953,29.9975,29.0578,30.9351,1.03211
11.64,1.02875,1.09951,29.9873,29.0475,30.9248,1.03209
11.65,1.02875,1.09948,29.977,29.0372,30.9146,1.03209
11.66,1.02875,1.09948,29.9667,29.0268,30.9043,1.03211
11.67,1.02873,1.09945,29.9564,29.0166,30.894,1.03209
11.68,1.0287,1.09946,29.9461,29.0063,30.8837,1.03209
11.69,1.02871,1.09946,29.9358,28.9959,30.8734,1.0321
11.7,1.02874,1.09946,29.9255,28.9856,30.8631,1.03209
11.71,1.02873,1.09946,29.9152,28.9754,30.8528,1.03209
11.72,1.02876,1.09946,29.905,28.9651,30.8426,1.0321
11.73,1.02875,1.09943,29.8947,28.9548,30.8323,1.03208
11.74,1.02873,1.09945,29.8844,28.9446,30.822,1.03209
11.75,1.02872,1.09947,29.8741,28.9342,30.8117,1.0321
11.76,1.02876,1.09945,29.8638,28.924,30.8014,1.03208
11.77,1.02866,1.09947,29.8535,28.9137,30.7911,1.03209
11.78,1.02867,1.09947,29.8432,28.9034,30.7808,1.0321
11.79,1.02871,1.09944,29.8329,28.8931,30.7706,1.03207
11.8,1.0287,1.0995,29.8227,28.8829,30.7603,1.0321
11.81,1.02876,1.0995,29.8124,28.8725,30.7499,1.0321
11.82,1.02881,1.0995,29.8021,28.8623,30.7396,1.03207
11.83,1.02884,1.09955,29.7918,28.852,30.7293,1.0321
11.84,1.02885,1.09954,29.7815,28.8418,30.7191,1.0321
11.85,1.02885,1.09949,29.7712,28.8315,30.7089,1.03207
11.86,1.02892,1.09955,29.7609,28.8212,30.6985,1.0321
11.87,1.02896,1.09954,29.7506,28.8109,30.6882,1.0321
11.88,1.02899,1.09952,29.7404,28.8006,30.6779,1.03207
11.89,1.02906,1.09956,29.7301,28.7903,30.6676,1.0321
11.9,1.02904,1.09954,29.7198,28.78,30.6574,1.0321
11.91,1.02906,1.09951,29.7095,28.7697,30.6471,1.03207
11.92,1.029,1.09957,29.6992,28.7595,30.6368,1.0321
11.93,1.02902,1.09956,29.6889,28.7492,30.6265,1.03209
11.94,1.02903,1.09955,29.6786,28.7389,30.6162,1.03207
11.95,1.02908,1.09962,29.6683,28.7286,30.6058,1.0321
11.96,1.02906,1.09959,29.658,28.7184,30.5956,1.03209
11.97,1.02908,1.09956,29.6477,28.7081,30.5854,1.03208
11.98,1.02899,1.09963,29.6375,28.6979,30.5751,1.0321
11.99,1.029,1.09961,29.6272,28.6876,30.5648,1.0321
12,1.02898,1.0996,29.6169,28.6773,30.5545,1.03209
12.01,1.02899,1.09965,29.6066,28.667,30.5441,1.03211
12.02,1.02889,1.09961,29.5963,28.6567,30.5339,1.0321
12.03,1.02892,1.0996,29.586,28.6464,30.5236,1.03209
12.04,1.02889,1.09966,29.5757,28.6361,30.5133,1.03211
12.05,1.02896,1.09964,29.5654,28.6258,30.503,1.0321
12.06,1.02894,1.09965,29.5551,28.6155,30.4927,1.0321
12.07,1.0289,1.09972,29.5448,28.6053,30.4824,1.03212
12.08,1.02886,1.09967,29.5346,28.595,30.4721,1.03211
12.09,1.02898,1.09966,29.5243,28.5847,30.4619,1.03211
12.1,1.02894,1.0997,29.514,28.5745,30.4516,1.03213
12.11,1.02905,1.09967,29.5037,28.5642,30.4413,1.03211
12.12,1.02905,1.09967,29.4934,28.5539,30.431,1.03212
12.13,1.02906,1.09972,29.4831,28.5436,30.4206,1.03213
12.14,1.02906,1.09966,29.4728,28.5333,30.4104,1.03211
12.15,1.02902,1.09967,29.4625,28.523,30.4001,1.03213
12.16,1.02891,1.09972,29.4522,28.5127,30.3898,1.03214
12.17,1.02893,1.09969,29.442,28.5024,30.3795,1.03212
12.18,1.02883,1.09971,29.4317,28.4921,30.3692,1.03213
12.19,1.02885,1.09978,29.4214,28.4819,30.3589,1.03214
12.2,1.02882,1.09973,29.4111,28.4716,30.3486,1.03212
12.21,1.02883,1.09975,29.4008,28.4613,30.3384,1.03214
12.22,1.02882,1.09978,29.3905,28.4511,30.3281,1.03215
12.23,1.02883,1.09975,29.3802,28.4408,30.3178,1.03212
12.24,1.02881,1.09979,29.3699,28.4305,30.3075,1.03215
12.25,1.02878,1.09983,29.3596,28.4202,30.2971,1.03215
12.26,1.02867,1.09977,29.3494,28.4099,30.2869,1.03212
12.27,1.02875,1.0998,29.3391,28.3996,30.2766,1.03215
12.28,1.02872,1.09983,29.3288,28.3894,30.2663,1.03216
12.29,1.02878,1.0998,29.3185,28.3791,30.256,1.03213
12.3,1.02882,1.09985,29.3082,28.3688,30.2457,1.03216
12.31,1.02879,1.09991,29.2979,28.3585,30.2353,1.03216
12.32,1.02877,1.09985,29.2876,28.3482,30.2251,1.03214
12.33,1.02884,1.09988,29.2773,28.338,30.2148,1.03217
12.34,1.02884,1.09988,29.2671,28.3277,30.2046,1.03217
12.35,1.02887,1.09986,29.2568,28.3174,30.1943,1.03215
12.36,1.02892,1.09989,29.2465,28.3071,30.184,1.03218
12.37,1.02898,1.0999,29.2362,28.2968,30.1736,1.03217
12.38,1.02899,1.09986,29.2259,28.2865,30.1634,1.03216
12.39,1.02901,1.09988,29.2156,28.2762,30.1531,1.03218
12.4,1.02902,1.09988,29.2053,28.2659,30.1428,1.03217
12.41,1.02898,1.09988,29.195,28.2556,30.1325,1.03216
12.42,1.02901,1.09989,29.1847,28.2453,30.1222,1.03218
12.43,1.02908,1.09991,29.1745,28.235,30.1118,1.03217
12.44,1.02916,1.09989,29.1642,28.2247,30.1016,1.03217
12.45,1.02917,1.09991,29.1539,28.2145,30.0913,1.03218
12.46,1.02916,1.09989,29.1436,28.2042,30.0811,1.03217
12.47,1.02907,1.09989,29.1333,28.1939,30.0708,1.03217
12.48,1.02915,1.0999,29.123,28.1836,30.0604,1.03218
12.49,1.02916,1.09989,29.1127,28.1733,30.0501,1.03217
12.5,1.02916,1.09987,29.1024,28.1629,30.0399,1.03217
12.51,1.02927,1.09986,29.0921,28.1526,30.0296,1.03218
12.52,1.02925,1.09983,29.0818,28.1423,30.0193,1.03216
12.53,1.02924,1.09984,29.0715,28.1321,30.009,1.03217
12.54,1.02912,1.09984,29.0612,28.1217,29.9987,1.03218
12.55,1.02915,1.09983,29.051,28.1114,29.9884,1.03216
12.56,1.02911,1.09984,29.0407,28.1011,29.9781,1.03217
12.57,1.02914,1.09981,29.0304,28.0909,29.9679,1.03217
12.58,1.02914,1.09976,29.0201,28.0806,29.9576,1.03215
12.59,1.02909,1.09977,29.0098,28.0703,29.9473,1.03216
12.6,1.02932,1.09976,28.9995,28.0599,29.937,1.03217
12.61,1.02934,1.09971,28.9892,28.0496,29.9267,1.03214
12.62,1.02937,1.09972,28.9789,28.0392,29.9164,1.03216
12.63,1.02935,1.09969,28.9686,28.0289,29.9061,1.03216
12.64,1.02936,1.09963,28.9583,28.0186,29.8958,1.03213
12.65,1.02931,1.09967,28.948,28.0083,29.8855,1.03215
12.66,1.0294,1.09964,28.9377,27.998,29.8752,1.03215
12.67,1.02944,1.09961,28.9274,27.9877,29.8649,1.03212
12.68,1.02943,1.09965,28.9172,27.9774,29.8546,1.03215
12.69,1.02942,1.09962,28.9069,27.9671,29.8444,1.03214
12.7,1.02946,1.09956,28.8966,27.9568,29.8341,1.03211
12.71,1.02942,1.09961,28.8863,27.9466,29.8238,1.03214
12.72,1.02944,1.0996,28.876,27.9362,29.8135,1.03214
12.73,1.02945,1.09957,28.8657,27.9259,29.8032,1.03211
12.74,1.02942,1.09961,28.8554,27.9156,29.7929,1.03214
12.75,1.02936,1.09958,28.8451,27.9053,29.7826,1.03213
12.76,1.02942,1.09955,28.8348,27.895,29.7724,1.03211
12.77,1.0294,1.09961,28.8245,27.8848,29.7621,1.03213
12.78,1.02947,1.09959,28.8142,27.8745,29.7517,1.03212
12.79,1.02952,1.09959,28.8039,27.8642,29.7414,1.03211
12.8,1.02957,1.09966,28.7936,27.8539,29.7311,1.03213
12.81,1.02955,1.09961,28.7833,27.8437,29.7209,1.03212
12.82,1.02957,1.09958,28.773,27.8334,29.7106,1.0321
12.83,1.02964,1.09963,28.7627,27.8231,29.7003,1.03212
12.84,1.02968,1.0996,28.7524,27.8128,29.69,1.03211
12.85,1.02975,1.09959,28.7421,27.8025,29.6797,1.0321
12.86,1.02979,1.09964,28.7318,27.7922,29.6694,1.03212
12.87,1.02981,1.09959,28.7215,27.7819,29.6591,1.03211
12.88,1.02978,1.09957,28.7113,27.7716,29.6488,1.0321
12.89,1.02975,1.09963,28.701,27.7613,29.6385,1.03212
12.9,1.02981,1.09959,28.6907,27.751,29.6282,1.0321
12.91,1.02985,1.0996,28.6804,27.7407,29.6179,1.0321
12.92,1.02994,1.09967,28.6701,27.7304,29.6076,1.03212
12.93,1.02989,1.09961,28.6598,27.7201,29.5973,1.0321
12.94,1.02993,1.0996,28.6495,27.7099,29.5871,1.0321
12.95,1.02985,1.09965,28.6392,27.6996,29.5768,1.03211
12.96,1.02988,1.09961,28.6289,27.6893,29.5665,1.03209
12.97,1.02986,1.09962,28.6186,27.6789,29.5562,1.0321
12.98,1.02991,1.09965,28.6083,27.6686,29.5458,1.03212
12.99,1.02981,1.09959,28.598,27.6583,29.5356,1.03209
13,1.02988,1.09959,28.5877,27.648,29.5253,1.03211
13.01,1.02987,1.09963,28.5774,27.6377,29.5149,1.03212
13.02,1.02988,1.09959,28.5671,27.6274,29.5047,1.03209
13.03,1.02988,1.09961,28.5568,27.6171,29.4943,1.03211
13.04,1.02994,1.09967,28.5465,27.6068,29.484,1.03212
13.05,1.02993,1.09959,28.5362,27.5965,29.4738,1.03209
13.06,1.02996,1.09959,28.5259,27.5862,29.4635,1.03212
13.07,1.02993,1.0996,28.5156,27.5759,29.4532,1.03212
13.08,1.03008,1.09955,28.5053,27.5656,29.4429,1.03209
13.09,1.0301,1.09957,28.495,27.5553,29.4326,1.03212
13.1,1.03015,1.09959,28.4847,27.5449,29.4222,1.03212
13.11,1.03011,1.09951,28.4744,27.5346,29.412,1.03209
13.12,1.03011,1.09953,28.4641,27.5243,29.4017,1.03212
13.13,1.03002,1.09954,28.4538,27.514,29.3914,1.03212
13.14,1.03001,1.09949,28.4435,27.5037,29.3811,1.03209
13.15,1.02999,1.09952,28.4332,27.4933,29.3707,1.03212
13.16,1.03,1.09956,28.4229,27.483,29.3604,1.03212
13.17,1.02997,1.0995,28.4126,27.4728,29.3501,1.0321
13.18,1.03002,1.09952,28.4023,27.4625,29.3399,1.03212
13.19,1.02997,1.09953,28.392,27.4522,29.3296,1.03212
13.2,1.02998,1.09951,28.3817,27.4419,29.3193,1.0321
13.21,1.02998,1.09954,28.3714,27.4316,29.3089,1.03213
13.22,1.02993,1.09957,28.3611,27.4213,29.2986,1.03212
13.23,1.02984,1.09952,28.3508,27.411,29.2883,1.0321
13.24,1.02989,1.09956,28.3405,27.4007,29.278,1.03213
13.25,1.02994,1.09957,28.3302,27.3904,29.2677,1.03212
13.26,1.02993,1.09957,28.3199,27.3801,29.2574,1.03211
13.27,1.02996,1.0996,28.3096,27.3698,29.2471,1.03213
13.28,1.02993,1.09964,28.2993,27.3596,29.2368,1.03212
13.29,1.02998,1.09962,28.289,27.3493,29.2265,1.03211
13.3,1.02999,1.09964,28.2787,27.339,29.2162,1.03213
13.31,1.02997,1.09963,28.2684,27.3287,29.2059,1.03212
13.32,1.03003,1.09964,28.2581,27.3184,29.1956,1.03212
13.33,1.03007,1.09967,28.2478,27.3081,29.1853,1.03214
13.34,1.0301,1.09967,28.2375,27.2978,29.175,1.03212
13.35,1.0301,1.09966,28.2272,27.2875,29.1647,1.03212
13.36,1.03013,1.09967,28.2169,27.2772,29.1544,1.03214
13.37,1.03012,1.09966,28.2066,27.2669,29.1441,1.03212
13.38,1.03002,1.09969,28.1963,27.2567,29.1338,1.03213
13.39,1.03009,1.0997,28.186,27.2463,29.1234,1.03214
13.4,1.03012,1.09972,28.1757,27.236,29.1131,1.03212
13.41,1.03022,1.09973,28.1654,27.2258,29.1028,1.03213
13.42,1.0302,1.09974,28.1551,27.2155,29.0926,1.03214
13.43,1.0302,1.09971,28.1448,27.2052,29.0823,1.03212
13.44,1.0301,1.09974,28.1345,27.1949,29.072,1.03214
13.45,1.0301,1.09975,28.1242,27.1846,29.0617,1.03215
13.46,1.03011,1.09972,28.1139,27.1743,29.0514,1.03213
13.47,1.03016,1.09974,28.1036,27.164,29.041,1.03214
13.48,1.03024,1.09974,28.0933,27.1537,29.0308,1.03215
13.49,1.03021,1.09969,28.083,27.1434,29.0205,1.03213
13.5,1.03018,1.09974,28.0727,27.1331,29.0102,1.03215
13.51,1.03019,1.09974,28.0624,27.1227,28.9998,1.03216
13.52,1.03003,1.09973,28.0521,27.1124,28.9895,1.03213
13.53,1.02999,1.09977,28.0418,27.1022,28.9792,1.03216
13.54,1.03001,1.09974,28.0315,27.0919,28.969,1.03216
13.55,1.03,1.09968,28.0212,27.0816,28.9587,1.03213
13.56,1.03007,1.09972,28.0109,27.0713,28.9484,1.03216
13.57,1.03028,1.09971,28.0006,27.0609,28.9381,1.03216
13.58,1.0303,1.09966,27.9903,27.0506,28.9278,1.03213
13.59,1.03033,1.0997,27.98,27.0403,28.9174,1.03216
13.6,1.0303,1.09966,27.9696,27.0299,28.9072,1.03216
13.61,1.03031,1.09961,27.9593,27.0196,28.8969,1.03213
13.62,1.03022,1.09966,27.949,27.0093,28.8866,1.03216
13.63,1.03026,1.09963,27.9387,26.999,28.8762,1.03216
13.64,1.03029,1.09961,27.9284,26.9887,28.8659,1.03213
13.65,1.03029,1.09967,27.9181,26.9784,28.8556,1.03216
13.66,1.03027,1.09963,27.9078,26.9681,28.8454,1.03215
13.67,1.03029,1.09959,27.8975,26.9578,28.8351,1.03213
13.68,1.03024,1.09965,27.8872,26.9475,28.8248,1.03216
13.69,1.03027,1.09963,27.8769,26.9372,28.8145,1.03215
13.7,1.03026,1.09962,27.8666,26.9269,28.8041,1.03213
13.71,1.03029,1.09967,27.8563,26.9166,28.7938,1.03216
13.72,1.03015,1.09964,27.846,26.9063,28.7835,1.03215
13.73,1.03023,1.09962,27.8357,26.896,28.7732,1.03214
13.74,1.0302,1.09968,27.8254,26.8857,28.7629,1.03216
13.75,1.03026,1.09966,27.8151,26.8754,28.7526,1.03215
13.76,1.0303,1.09967,27.8048,26.8651,28.7423,1.03214
13.77,1.03033,1.09975,27.7945,26.8549,28.7319,1.03216
13.78,1.03031,1.0997,27.7842,26.8446,28.7217,1.03214
13.79,1.03034,1.09968,27.7739,26.8343,28.7114,1.03214
13.8,1.03037,1.09973,27.7636,26.824,28.7011,1.03216
13.81,1.03041,1.0997,27.7533,26.8137,28.6908,1.03214
13.82,1.03043,1.09971,27.743,26.8034,28.6805,1.03214
13.83,1.03053,1.09976,27.7327,26.7931,28.6701,1.03216
13.84,1.0305,1.0997,27.7224,26.7827,28.6599,1.03214
13.85,1.03053,1.0997,27.7121,26.7724,28.6496,1.03214
13.86,1.03047,1.09975,27.7018,26.7622,28.6392,1.03216
13.87,1.03051,1.09972,27.6915,26.7519,28.6289,1.03213
13.88,1.03045,1.09973,27.6812,26.7415,28.6186,1.03215
13.89,1.03051,1.0998,27.6709,26.7313,28.6083,1.03216
13.9,1.03047,1.09975,27.6606,26.721,28.598,1.03213
13.91,1.03051,1.09976,27.6502,26.7107,28.5878,1.03215
13.92,1.03044,1.0998,27.6399,26.7005,28.5774,1.03216
13.93,1.0304,1.09976,27.6296,26.6901,28.5672,1.03213
13.94,1.03038,1.09979,27.6193,26.6798,28.5568,1.03215
13.95,1.03039,1.09983,27.609,26.6695,28.5465,1.03216
13.96,1.03029,1.09977,27.5987,26.6592,28.5362,1.03214
13.97,1.03034,1.09979,27.5884,26.6489,28.5259,1.03216
13.98,1.03029,1.09983,27.5781,26.6386,28.5156,1.03217
13.99,1.03035,1.09979,27.5678,26.6283,28.5053,1.03214
14,1.03032,1.09983,27.5575,26.618,28.495,1.03217
14.01,1.03031,1.09989,27.5472,26.6078,28.4846,1.03217
14.02,1.03024,1.09982,27.5369,26.5975,28.4744,1.03214
14.03,1.03037,1.09984,27.5266,26.5872,28.4641,1.03217
14.04,1.03031,1.09986,27.5163,26.5769,28.4538,1.03218
14.05,1.03033,1.09982,27.506,26.5666,28.4435,1.03215
14.06,1.0304,1.09986,27.4957,26.5562,28.4332,1.03218
14.07,1.03042,1.09988,27.4854,26.5459,28.4228,1.03218
14.08,1.03041,1.09982,27.4751,26.5356,28.4126,1.03216
14.09,1.03038,1.09985,27.4648,26.5253,28.4023,1.03219
14.1,1.03028,1.09986,27.4545,26.515,28.392,1.03218
14.11,1.03023,1.09985,27.4442,26.5047,28.3817,1.03216
14.12,1.03017,1.09988,27.4339,26.4944,28.3713,1.03219
14.13,1.03019,1.09993,27.4236,26.4841,28.361,1.03219
14.14,1.03015,1.09989,27.4133,26.4739,28.3507,1.03217
14.15,1.03017,1.09992,27.403,26.4636,28.3405,1.0322
14.16,1.03018,1.09993,27.3927,26.4533,28.3302,1.03219
14.17,1.03016,1.09992,27.3824,26.443,28.3199,1.03218
14.18,1.03014,1.09996,27.3721,26.4327,28.3095,1.0322
14.19,1.03009,1.09997,27.3618,26.4224,28.2992,1.0322
14.2,1.03,1.09995,27.3515,26.4121,28.2889,1.03219
14.21,1.03004,1.09997,27.3412,26.4018,28.2786,1.03221
14.22,1.03007,1.09997,27.3309,26.3915,28.2683,1.0322
14.23,1.03009,1.09999,27.3206,26.3812,28.258,1.0322
14.24,1.03009,1.10001,27.3103,26.3709,28.2477,1.03222
14.25,1.03011,1.10004,27.3,26.3606,28.2373,1.03221
14.26,1.03004,1.10003,27.2897,26.3504,28.227,1.03221
14.27,1.03014,1.10005,27.2794,26.3401,28.2168,1.03222
14.28,1.03013,1.10002,27.2691,26.3298,28.2065,1.03221
14.29,1.03016,1.10004,27.2588,26.3195,28.1962,1.03221
14.3,1.03022,1.10006,27.2485,26.3092,28.1858,1.03223
14.31,1.03027,1.10004,27.2382,26.2988,28.1755,1.03221
14.32,1.03028,1.10004,27.2279,26.2885,28.1652,1.03222
14.33,1.03031,1.10005,27.2176,26.2782,28.1549,1.03223
14.34,1.03026,1.10002,27.2073,26.2679,28.1446,1.03221
14.35,1.03024,1.10005,27.1969,26.2576,28.1343,1.03222
14.36,1.03028,1.10005,27.1866,26.2473,28.124,1.03223
14.37,1.03034,1.10005,27.1763,26.237,28.1137,1.03221
14.38,1.03037,1.10008,27.166,26.2267,28.1034,1.03223
14.39,1.03036,1.10007,27.1557,26.2164,28.0931,1.03223
14.4,1.03039,1.10002,27.1454,26.2061,28.0828,1.03221
14.41,1.03029,1.10006,27.1351,26.1958,28.0725,1.03223
14.42,1.03034,1.10006,27.1248,26.1855,28.0622,1.03223
14.43,1.0304,1.10002,27.1145,26.1752,28.0519,1.03221
14.44,1.03038,1.10004,27.1042,26.1649,28.0416,1.03223
14.45,1.03046,1.10002,27.0939,26.1545,28.0313,1.03223
14.46,1.03045,1.09997,27.0836,26.1442,28.021,1.0322
14.47,1.03044,1.10002,27.0733,26.1339,28.0107,1.03223
14.48,1.0303,1.1,27.063,26.1236,28.0004,1.03223
14.49,1.03032,1.09996,27.0527,26.1133,27.99,1.03219
14.5,1.03028,1.10001,27.0424,26.103,27.9797,1.03222
14.51,1.03031,1.09997,27.0321,26.0927,27.9695,1.03222
14.52,1.03033,1.0999,27.0218,26.0824,27.9592,1.03219
14.53,1.03026,1.09994,27.0115,26.0721,27.9489,1.03222
14.54,1.03048,1.09991,27.0012,26.0617,27.9386,1.03221
14.55,1.0305,1.09986,26.9909,26.0514,27.9283,1.03219
14.56,1.03055,1.09989,26.9806,26.041,27.918,1.03222
14.57,1.0305,1.09984,26.9703,26.0307,27.9077,1.03221
14.58,1.03053,1.09979,26.96,26.0204,27.8974,1.03218
14.59,1.03043,1.09984,26.9497,26.0101,27.8871,1.03221
14.6,1.03053,1.0998,26.9394,25.9997,27.8768,1.0322
14.61,1.03057,1.09977,26.9291,25.9894,27.8664,1.03218
14.62,1.03058,1.09982,26.9187,25.9791,27.8561,1.0322
14.63,1.03056,1.09977,26.9084,25.9688,27.8459,1.03219
14.64,1.03059,1.09973,26.8981,25.9585,27.8356,1.03217
14.65,1.03055,1.09978,26.8878,25.9482,27.8253,1.03219
14.66,1.03058,1.09974,26.8775,25.9379,27.815,1.03218
14.67,1.03057,1.09973,26.8672,25.9276,27.8047,1.03217
14.68,1.03061,1.09978,26.8569,25.9172,27.7943,1.03219
14.69,1.03047,1.09973,26.8466,25.9069,27.7841,1.03217
14.7,1.03054,1.09971,26.8363,25.8966,27.7738,1.03216
14.71,1.03051,1.09977,26.826,25.8864,27.7635,1.03218
14.72,1.03058,1.09974,26.8157,25.876,27.7532,1.03216
14.73,1.03061,1.09975,26.8054,25.8657,27.7428,1.03216
14.74,1.03069,1.09982,26.7951,25.8555,27.7325,1.03218
14.75,1.03066,1.09975,26.7848,25.8452,27.7223,1.03216
14.76,1.03069,1.09974,26.7745,25.8349,27.712,1.03216
14.77,1.03072,1.09978,26.7642,25.8246,27.7017,1.03217
14.78,1.03078,1.09974,26.7539,25.8143,27.6914,1.03215
14.79,1.03084,1.09975,26.7435,25.804,27.681,1.03216
14.8,1.03088,1.09979,26.7332,25.7936,27.6707,1.03217
14.81,1.0309,1.09973,26.7229,25.7833,27.6604,1.03215
14.82,1.03089,1.09973,26.7126,25.773,27.6501,1.03216
14.83,1.03085,1.09977,26.7023,25.7627,27.6398,1.03216
14.84,1.0309,1.09973,26.692,25.7524,27.6295,1.03214
14.85,1.03092,1.09975,26.6817,25.7421,27.6192,1.03215
14.86,1.03101,1.09981,26.6714,25.7318,27.6088,1.03216
14.87,1.03096,1.09974,26.6611,25.7215,27.5986,1.03213
14.88,1.03101,1.09976,26.6508,25.7112,27.5883,1.03215
14.89,1.03093,1.09979,26.6405,25.701,27.578,1.03216
14.9,1.03095,1.09974,26.6301,25.6906,27.5677,1.03213
14.91,1.03093,1.09976,26.6198,25.6803,27.5574,1.03215
14.92,1.03098,1.0998,26.6095,25.67,27.547,1.03216
14.93,1.03088,1.09972,26.5992,25.6597,27.5367,1.03213
14.94,1.03095,1.09974,26.5889,25.6493,27.5264,1.03216
14.95,1.03092,1.09976,26.5786,25.6391,27.5161,1.03216
14.96,1.03094,1.09972,26.5683,25.6287,27.5058,1.03213
14.97,1.03093,1.09975,26.558,25.6184,27.4955,1.03216
14.98,1.03104,1.09979,26.5477,25.6081,27.4851,1.03216
14.99,1.03099,1.09972,26.5374,25.5978,27.4749,1.03213
15,1.03102,1.09973,26.5271,25.5875,27.4646,1.03216
15.01,1.03099,1.09973,26.5167,25.5772,27.4543,1.03216
15.02,1.03104,1.09968,26.5064,25.5668,27.444,1.03214
15.03,1.03115,1.09971,26.4961,25.5565,27.4337,1.03217
15.04,1.03117,1.09972,26.4858,25.5462,27.4233,1.03216
15.05,1.03116,1.09965,26.4755,25.5358,27.413,1.03214
15.06,1.03114,1.09967,26.4652,25.5255,27.4027,1.03217
15.07,1.03107,1.09966,26.4549,25.5152,27.3924,1.03216
15.08,1.03105,1.09964,26.4446,25.5048,27.3821,1.03214
15.09,1.03103,1.09965,26.4343,25.4945,27.3717,1.03217
15.1,1.03105,1.09968,26.4239,25.4842,27.3614,1.03216
15.11,1.03102,1.09964,26.4136,25.4739,27.3511,1.03215
15.12,1.03107,1.09966,26.4033,25.4636,27.3409,1.03217
15.13,1.03104,1.09965,26.393,25.4533,27.3306,1.03216
15.14,1.03101,1.09964,26.3827,25.443,27.3202,1.03215
15.15,1.03101,1.09967,26.3724,25.4327,27.3099,1.03217
15.16,1.03096,1.09968,26.3621,25.4224,27.2996,1.03216
15.17,1.03086,1.09966,26.3518,25.4121,27.2893,1.03215
15.18,1.0309,1.09969,26.3415,25.4018,27.279,1.03217
15.19,1.03095,1.09968,26.3312,25.3915,27.2687,1.03216
15.2,1.03092,1.0997,26.3209,25.3812,27.2583,1.03216
15.21,1.03094,1.09973,26.3105,25.3709,27.248,1.03217
15.22,1.03095,1.09975,26.3002,25.3606,27.2376,1.03216
15.23,1.03098,1.09976,26.2899,25.3503,27.2274,1.03216
15.24,1.03098,1.09977,26.2796,25.34,27.2171,1.03217
15.25,1.03097,1.09975,26.2693,25.3297,27.2068,1.03216
15.26,1.03102,1.09977,26.259,25.3194,27.1965,1.03216
15.27,1.03106,1.09979,26.2487,25.3091,27.1861,1.03218
15.28,1.03108,1.09978,26.2384,25.2988,27.1758,1.03216
15.29,1.0311,1.09979,26.2281,25.2885,27.1655,1.03217
15.3,1.03111,1.0998,26.2178,25.2782,27.1552,1.03218
15.31,1.0311,1.09977,26.2074,25.2679,27.1449,1.03216
15.32,1.03102,1.09982,26.1971,25.2576,27.1346,1.03217
15.33,1.03106,1.09982,26.1868,25.2472,27.1242,1.03218
15.34,1.0311,1.09983,26.1765,25.2369,27.1139,1.03216
15.35,1.03119,1.09986,26.1662,25.2267,27.1036,1.03218
15.36,1.03117,1.09986,26.1559,25.2164,27.0933,1.03218
15.37,1.03117,1.09982,26.1456,25.2061,27.083,1.03216
15.38,1.03106,1.09987,26.1353,25.1958,27.0727,1.03218
15.39,1.03107,1.09987,26.125,25.1855,27.0624,1.03219
15.4,1.03108,1.09984,26.1146,25.1751,27.0521,1.03216
15.41,1.03116,1.09987,26.1043,25.1648,27.0417,1.03219
15.42,1.03121,1.09986,26.094,25.1545,27.0314,1.03219
