time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.895437,2.48684,3.71796,3.05317,4.21505,1.44471
4.12,0.895104,2.49095,3.70901,3.04458,4.20467,1.44486
4.13,0.894621,2.49491,3.70007,3.03599,4.1945,1.4452
4.14,0.894111,2.49876,3.69114,3.02741,4.18422,1.44529
4.15,0.893706,2.50253,3.6822,3.01881,4.17405,1.4455
4.16,0.893252,2.50642,3.67328,3.01024,4.16387,1.44573
4.17,0.89281,2.50985,3.66436,3.00163,4.15375,1.44582
4.18,0.892397,2.51357,3.65544,2.993,4.14355,1.446
4.19,0.891988,2.517,3.64653,2.98438,4.13356,1.44624
4.2,0.891583,2.52036,3.63762,2.97579,4.12345,1.44626
4.21,0.891193,2.52384,3.62871,2.96721,4.11348,1.4465
4.22,0.890801,2.52732,3.61981,2.95863,4.10346,1.44667
4.23,0.890417,2.53041,3.61091,2.95006,4.09348,1.44667
4.24,0.890075,2.53392,3.60202,2.94147,4.08353,1.44694
4.25,0.88974,2.53699,3.59313,2.93286,4.07365,1.44709
4.26,0.889413,2.53987,3.58424,2.92426,4.06371,1.44703
4.27,0.889137,2.54326,3.57536,2.91567,4.05387,1.44737
4.28,0.888739,2.54636,3.56648,2.90709,4.04397,1.44746
4.29,0.888547,2.54911,3.5576,2.89852,4.03419,1.44748
4.3,0.888233,2.55246,3.54873,2.88996,4.02436,1.44776
4.31,0.887779,2.55522,3.53986,2.88139,4.01462,1.44782
4.32,0.887494,2.55816,3.53099,2.8728,4.0048,1.44792
4.33,0.887206,2.56101,3.52213,2.86418,3.99511,1.44816
4.34,0.886789,2.5636,3.51326,2.85559,3.98538,1.44816
4.35,0.886492,2.56647,3.50441,2.84701,3.97569,1.44836
4.36,0.886206,2.5694,3.49555,2.83845,3.96597,1.44853
4.37,0.885989,2.57173,3.4867,2.82988,3.95636,1.44849
4.38,0.885722,2.57471,3.47785,2.82133,3.94672,1.44878
4.39,0.885541,2.57715,3.469,2.81274,3.93716,1.44891
4.4,0.885173,2.5796,3.46016,2.80415,3.9275,1.44889
4.41,0.884919,2.58232,3.45132,2.79556,3.91798,1.44922
4.42,0.884714,2.58473,3.44248,2.78699,3.9084,1.44927
4.43,0.884487,2.58706,3.43364,2.77842,3.89893,1.44941
4.44,0.88429,2.58974,3.42481,2.76987,3.88939,1.44963
4.45,0.884236,2.59181,3.41597,2.76132,3.87994,1.44962
4.46,0.884086,2.59435,3.40714,2.75275,3.87047,1.44988
4.47,0.883854,2.59662,3.39831,2.74414,3.86101,1.45004
4.48,0.883712,2.59852,3.38948,2.73556,3.85159,1.45001
4.49,0.883483,2.60113,3.38065,2.727,3.84217,1.45036
4.5,0.88329,2.60317,3.37183,2.71844,3.83279,1.45042
4.51,0.883018,2.60537,3.36301,2.70988,3.82341,1.45058
4.52,0.882887,2.60778,3.35419,2.70134,3.81402,1.45081
4.53,0.882693,2.60953,3.34537,2.69277,3.8047,1.4508
4.54,0.88253,2.61195,3.33655,2.6842,3.79534,1.45112
4.55,0.882391,2.61394,3.32773,2.67562,3.78603,1.45128
4.56,0.882273,2.61584,3.31892,2.66707,3.77671,1.45133
4.57,0.881976,2.61818,3.31011,2.65851,3.76742,1.45166
4.58,0.881796,2.62005,3.3013,2.64997,3.75812,1.45171
4.59,0.881617,2.62223,3.29249,2.64142,3.74885,1.45196
4.6,0.88146,2.62435,3.28369,2.63288,3.73958,1.45218
4.61,0.881301,2.62589,3.27488,2.6243,3.73035,1.45218
4.62,0.881165,2.62819,3.26608,2.61572,3.72111,1.45258
4.63,0.880973,2.62991,3.25728,2.60715,3.71191,1.4527
4.64,0.880841,2.63188,3.24848,2.59861,3.70268,1.45289
4.65,0.880791,2.63382,3.23968,2.59007,3.69351,1.45313
4.66,0.880673,2.63547,3.23088,2.58153,3.68431,1.45318
4.67,0.880586,2.63743,3.22208,2.57298,3.67515,1.45345
4.68,0.880438,2.63948,3.21329,2.56443,3.66599,1.45378
4.69,0.880323,2.64067,3.20449,2.55584,3.65686,1.45371
4.7,0.880218,2.64317,3.1957,2.54728,3.64773,1.45433
4.71,0.88013,2.64463,3.18691,2.53873,3.63861,1.45439
4.72,0.880019,2.64678,3.17812,2.53019,3.6295,1.45482
4.73,0.879915,2.64854,3.16933,2.52164,3.6204,1.45506
4.74,0.87979,2.65029,3.16053,2.51311,3.6113,1.45525
4.75,0.87964,2.65235,3.15175,2.50455,3.60222,1.45569
4.76,0.879181,2.65373,3.14296,2.49597,3.59311,1.45575
4.77,0.878984,2.65587,3.13418,2.48739,3.58403,1.45627
4.78,0.878865,2.65761,3.1254,2.47885,3.57494,1.45649
4.79,0.878725,2.65941,3.11662,2.4703,3.56587,1.45679
4.8,0.878667,2.66149,3.10785,2.46178,3.55679,1.45718
4.81,0.878533,2.66299,3.09907,2.45324,3.54772,1.4573
4.82,0.878374,2.66526,3.09029,2.44472,3.53866,1.45781
4.83,0.878166,2.66697,3.08152,2.43616,3.52959,1.45807
4.84,0.877855,2.66875,3.07275,2.4276,3.52054,1.45839
4.85,0.877789,2.67077,3.06398,2.41906,3.51148,1.45881
4.86,0.877721,2.67227,3.05521,2.41053,3.50243,1.45893
4.87,0.877563,2.67452,3.04645,2.402,3.49341,1.4595
4.88,0.87739,2.67609,3.03768,2.39349,3.48439,1.45967
4.89,0.877205,2.67818,3.02892,2.38498,3.47538,1.46014
4.9,0.876992,2.67995,3.02015,2.37646,3.46635,1.46043
4.91,0.876836,2.68153,3.01139,2.36789,3.45737,1.46073
4.92,0.876694,2.68345,3.00264,2.35936,3.44837,1.46115
4.93,0.876568,2.68477,2.99388,2.35083,3.43941,1.46128
4.94,0.876408,2.68698,2.98513,2.34232,3.43042,1.46184
4.95,0.87621,2.6884,2.97637,2.33381,3.42147,1.46203
4.96,0.876203,2.69033,2.96762,2.32531,3.41252,1.46248
4.97,0.876005,2.69192,2.95887,2.3168,3.40359,1.46278
4.98,0.875856,2.69342,2.95012,2.30827,3.39468,1.46308
4.99,0.875682,2.69513,2.94137,2.29973,3.38577,1.46351
5,0.875508,2.69641,2.93262,2.29122,3.37685,1.46365
5.01,0.87535,2.69832,2.92388,2.2827,3.36797,1.4642
5.02,0.875179,2.69955,2.91513,2.2742,3.35907,1.46433
5.03,0.874991,2.70142,2.90639,2.2657,3.3502,1.46485
5.04,0.874807,2.70281,2.89765,2.25721,3.34134,1.46509
5.05,0.874706,2.7043,2.88891,2.24868,3.33249,1.46548
5.06,0.874484,2.70569,2.88018,2.24013,3.32365,1.46583
5.07,0.874381,2.70694,2.87144,2.23161,3.3148,1.46607
5.08,0.874192,2.70864,2.86271,2.22311,3.30597,1.46654
5.09,0.873938,2.70964,2.85398,2.2146,3.29715,1.46666
5.1,0.87375,2.7114,2.84525,2.20612,3.28839,1.46723
5.11,0.873301,2.71247,2.83652,2.19764,3.27965,1.46746
5.12,0.873193,2.71398,2.8278,2.18915,3.27088,1.46789
5.13,0.873119,2.71522,2.81908,2.18064,3.26213,1.46824
5.14,0.872984,2.71644,2.81036,2.17216,3.25337,1.46852
5.15,0.872785,2.71774,2.80164,2.16368,3.24465,1.4689
5.16,0.872656,2.71876,2.79292,2.15521,3.23592,1.4691
5.17,0.872441,2.72041,2.7842,2.14674,3.22722,1.46968
5.18,0.872302,2.72166,2.77549,2.13828,3.21849,1.46997
5.19,0.872122,2.72314,2.76678,2.12981,3.2098,1.47049
5.2,0.871852,2.72435,2.75807,2.12131,3.20108,1.47084
5.21,0.871681,2.72555,2.74936,2.11281,3.19241,1.47125
5.22,0.871461,2.72708,2.74065,2.10435,3.1837,1.47173
5.23,0.871409,2.72806,2.73195,2.09589,3.17502,1.47196
5.24,0.871196,2.72993,2.72325,2.08745,3.16631,1.47261
5.25,0.871012,2.73111,2.71454,2.079,3.15761,1.4729
5.26,0.87077,2.73293,2.70585,2.07056,3.14887,1.47347
5.27,0.870504,2.73438,2.69715,2.06209,3.14013,1.47389
5.28,0.870253,2.73583,2.68845,2.05362,3.1314,1.47431
5.29,0.87003,2.73757,2.67976,2.04517,3.12267,1.47486
5.3,0.869769,2.73883,2.67107,2.03674,3.11392,1.47512
5.31,0.869507,2.74088,2.66239,2.0283,3.10517,1.47579
5.32,0.869236,2.74215,2.6537,2.01988,3.09642,1.47602
5.33,0.868928,2.7442,2.64502,2.01145,3.08769,1.4767
5.34,0.868588,2.74563,2.63634,2.00302,3.07893,1.47702
5.35,0.868299,2.74729,2.62767,1.99454,3.0702,1.47758
5.36,0.868021,2.74881,2.61899,1.98608,3.06145,1.478
5.37,0.867698,2.75035,2.61032,1.97764,3.05273,1.47845
5.38,0.867364,2.75209,2.60166,1.96922,3.044,1.47895
5.39,0.866822,2.75346,2.593,1.9608,3.0353,1.47929
5.4,0.866517,2.7554,2.58434,1.95242,3.02659,1.47989
5.41,0.866125,2.75659,2.57568,1.94402,3.01789,1.48012
5.42,0.865808,2.75863,2.56704,1.93561,3.0092,1.48081
5.43,0.865522,2.75981,2.55839,1.9272,3.00052,1.48108
5.44,0.865281,2.76174,2.54974,1.91881,2.99184,1.48171
5.45,0.864971,2.76313,2.5411,1.91043,2.98316,1.48206
5.46,0.864691,2.76489,2.53246,1.90206,2.9745,1.48258
5.47,0.864326,2.76627,2.52383,1.8937,2.96591,1.48302
5.48,0.864023,2.76774,2.51519,1.88536,2.95731,1.48344
5.49,0.863707,2.76924,2.50657,1.87699,2.94875,1.48398
5.5,0.863361,2.7703,2.49794,1.86861,2.94016,1.48427
5.51,0.863042,2.77179,2.48932,1.86024,2.93161,1.48481
5.52,0.862755,2.77301,2.4807,1.8519,2.92304,1.48513
5.53,0.8624,2.77499,2.47208,1.84357,2.91448,1.48589
5.54,0.862129,2.77619,2.46347,1.83525,2.90592,1.48618
5.55,0.86185,2.77793,2.45486,1.82693,2.8974,1.48684
5.56,0.861564,2.77928,2.44625,1.81861,2.88885,1.48724
5.57,0.861192,2.78074,2.43765,1.81027,2.88033,1.48778
5.58,0.860812,2.78227,2.42905,1.80192,2.87177,1.48831
5.59,0.860502,2.78356,2.42045,1.79359,2.86325,1.48872
5.6,0.860071,2.78544,2.41186,1.78528,2.85468,1.48938
5.61,0.85969,2.78667,2.40326,1.77698,2.84612,1.48968
5.62,0.859224,2.78888,2.39468,1.76869,2.83753,1.49044
5.63,0.85883,2.79043,2.3861,1.76041,2.82896,1.49085
5.64,0.858401,2.79242,2.37752,1.75213,2.82037,1.49149
5.65,0.857958,2.7941,2.36895,1.7438,2.81176,1.49199
5.66,0.857458,2.79591,2.36038,1.73552,2.80316,1.49252
5.67,0.856382,2.79789,2.35182,1.72725,2.79456,1.49311
5.68,0.855931,2.79959,2.34327,1.71901,2.78597,1.49353
5.69,0.855057,2.80178,2.33472,1.71077,2.77738,1.49421
5.7,0.854633,2.80338,2.32618,1.70256,2.76879,1.49453
5.71,0.854306,2.80565,2.31765,1.69433,2.76023,1.49528
5.72,0.85385,2.8071,2.30912,1.68609,2.75164,1.49555
5.73,0.853374,2.8094,2.30059,1.67785,2.74309,1.49635
5.74,0.852894,2.81101,2.29207,1.66964,2.73451,1.49668
5.75,0.852405,2.81308,2.28355,1.66143,2.72602,1.49739
5.76,0.851849,2.81473,2.27504,1.65325,2.7175,1.49779
5.77,0.8514,2.81665,2.26653,1.64507,2.70903,1.49841
5.78,0.850839,2.81856,2.25803,1.63691,2.70052,1.49892
5.79,0.850364,2.82033,2.24953,1.62874,2.69207,1.49947
5.8,0.849854,2.82217,2.24104,1.62054,2.68357,1.50002
5.81,0.849413,2.82335,2.23255,1.61235,2.67511,1.50027
5.82,0.848891,2.82585,2.22407,1.6042,2.66665,1.50116
5.83,0.848525,2.82697,2.21559,1.59604,2.65821,1.50136
5.84,0.848102,2.82948,2.20712,1.58791,2.64976,1.50224
5.85,0.847634,2.83083,2.19865,1.57979,2.64135,1.50255
5.86,0.847145,2.83316,2.19019,1.57168,2.63293,1.50335
5.87,0.84669,2.83471,2.18173,1.56355,2.62451,1.50376
5.88,0.845939,2.83682,2.17327,1.55542,2.61609,1.50448
5.89,0.845435,2.83862,2.16483,1.5473,2.60767,1.50499
5.9,0.844912,2.84071,2.15638,1.5392,2.59921,1.50559
5.91,0.844353,2.84285,2.14795,1.53111,2.59077,1.50622
5.92,0.843788,2.84483,2.13951,1.52305,2.5823,1.5067
5.93,0.843198,2.84732,2.13109,1.51499,2.57383,1.50743
5.94,0.842611,2.84924,2.12267,1.50695,2.56533,1.5078
5.95,0.841892,2.85186,2.11426,1.49887,2.55685,1.50862
5.96,0.84125,2.8536,2.10585,1.49079,2.54835,1.50893
5.97,0.840607,2.8564,2.09745,1.48274,2.53987,1.5098
5.98,0.839895,2.85843,2.08905,1.47472,2.53137,1.51018
5.99,0.839232,2.86118,2.08067,1.46671,2.5229,1.51098
6,0.838586,2.86337,2.07229,1.45873,2.51441,1.51141
6.01,0.837953,2.8659,2.06391,1.45075,2.50601,1.51213
6.02,0.837264,2.86814,2.05555,1.44278,2.49757,1.51263
6.03,0.836681,2.87046,2.04719,1.4348,2.48918,1.51328
6.04,0.836058,2.8728,2.03883,1.42684,2.48076,1.51385
6.05,0.835383,2.87507,2.03048,1.41889,2.47237,1.51442
6.06,0.834575,2.87757,2.02214,1.41096,2.46398,1.51506
6.07,0.833775,2.87966,2.01381,1.40304,2.45562,1.51554
6.08,0.833071,2.88215,2.00549,1.39514,2.44724,1.51617
6.09,0.832422,2.8841,1.99716,1.38724,2.4389,1.51654
6.1,0.831718,2.88717,1.98886,1.37935,2.43055,1.51749
6.11,0.831059,2.88901,1.98055,1.37143,2.4222,1.51785
6.12,0.830285,2.89181,1.97225,1.36354,2.41391,1.51874
6.13,0.829515,2.89391,1.96396,1.35568,2.40559,1.51918
6.14,0.828801,2.89678,1.95568,1.34784,2.39729,1.52001
6.15,0.82805,2.89915,1.9474,1.34001,2.38897,1.52055
6.16,0.827266,2.90198,1.93914,1.3322,2.38065,1.52128
6.17,0.826384,2.90468,1.93088,1.3244,2.37231,1.52192
6.18,0.82548,2.90741,1.92263,1.31661,2.36397,1.52255
6.19,0.824582,2.91032,1.91438,1.3088,2.35561,1.52328
6.2,0.823731,2.91303,1.90615,1.30102,2.34724,1.52383
6.21,0.822764,2.91623,1.89793,1.29326,2.33888,1.52463
6.22,0.821685,2.91897,1.88971,1.28552,2.33049,1.52512
6.23,0.82079,2.92238,1.88151,1.2778,2.32214,1.52598
6.24,0.819796,2.92505,1.87331,1.27011,2.31379,1.52641
6.25,0.818854,2.92856,1.86513,1.26243,2.30549,1.52733
6.26,0.817878,2.93108,1.85695,1.25476,2.29718,1.52772
6.27,0.816907,2.93453,1.84879,1.24706,2.28892,1.52868
6.28,0.815728,2.93716,1.84063,1.23939,2.28062,1.52912
6.29,0.814742,2.94061,1.83249,1.23176,2.27238,1.53003
6.3,0.813945,2.94347,1.82436,1.22415,2.2641,1.53053
6.31,0.812952,2.94686,1.81623,1.21656,2.25588,1.53137
6.32,0.811974,2.94989,1.80812,1.20899,2.24763,1.53194
6.33,0.810985,2.95314,1.80001,1.20143,2.23944,1.5327
6.34,0.809972,2.95634,1.79191,1.19388,2.23122,1.53336
6.35,0.808926,2.95963,1.78383,1.18632,2.22304,1.53416
6.36,0.807911,2.96274,1.77575,1.17878,2.21486,1.53482
6.37,0.806644,2.96608,1.76769,1.17127,2.2067,1.53558
6.38,0.805524,2.96951,1.75964,1.16379,2.19853,1.53634
6.39,0.804384,2.97292,1.75159,1.15633,2.19036,1.53703
6.4,0.803203,2.9767,1.74356,1.14891,2.18218,1.53787
6.41,0.802085,2.98015,1.73554,1.1415,2.17399,1.53849
6.42,0.800863,2.98427,1.72754,1.13412,2.1658,1.53941
6.43,0.799681,2.98768,1.71954,1.12672,2.1576,1.53997
6.44,0.798388,2.99186,1.71156,1.11932,2.14942,1.54095
6.45,0.797154,2.99524,1.70359,1.11195,2.14123,1.54146
6.46,0.795953,2.99967,1.69564,1.10464,2.13308,1.5425
6.47,0.794701,3.003,1.68769,1.09733,2.12498,1.54301
6.48,0.793428,3.00754,1.67976,1.09006,2.11685,1.54406
6.49,0.792016,3.01103,1.67184,1.08279,2.10876,1.54461
6.5,0.790737,3.01559,1.66393,1.07556,2.10065,1.54562
6.51,0.7894,3.01921,1.65604,1.06833,2.09258,1.54621
6.52,0.78805,3.02355,1.64816,1.06111,2.0845,1.54713
6.53,0.786705,3.02736,1.64029,1.05389,2.07646,1.54784
6.54,0.785442,3.03188,1.63244,1.04672,2.06841,1.54882
6.55,0.784082,3.03571,1.6246,1.03956,2.06041,1.54949
6.56,0.782782,3.04025,1.61678,1.03245,2.0524,1.55045
6.57,0.781447,3.04427,1.60896,1.02535,2.04443,1.55118
6.58,0.780015,3.04884,1.60116,1.01829,2.03646,1.55212
6.59,0.778588,3.05319,1.59338,1.01125,2.0285,1.55292
6.6,0.777128,3.05779,1.58561,1.00422,2.02053,1.55382
6.61,0.775604,3.06227,1.57785,0.997174,2.01255,1.55468
6.62,0.774004,3.06693,1.57011,0.990168,2.00456,1.55554
6.63,0.772498,3.07182,1.56239,0.983205,1.99658,1.55645
6.64,0.770966,3.07673,1.55468,0.976279,1.9886,1.55732
6.65,0.769357,3.08166,1.54698,0.969375,1.98068,1.55826
6.66,0.767783,3.08656,1.5393,0.962507,1.97276,1.55911
6.67,0.766151,3.09165,1.53164,0.955656,1.96487,1.56006
6.68,0.764519,3.09667,1.524,0.948843,1.95696,1.56091
6.69,0.762813,3.10197,1.51637,0.942031,1.94908,1.56192
6.7,0.761208,3.10684,1.50875,0.935238,1.94119,1.56267
6.71,0.759567,3.1125,1.50116,0.928475,1.93334,1.56383
6.72,0.75797,3.11776,1.49358,0.921759,1.92549,1.56469
6.73,0.756414,3.1232,1.48601,0.915065,1.91769,1.5657
6.74,0.754726,3.12855,1.47846,0.908406,1.90989,1.56659
6.75,0.753027,3.13413,1.47093,0.901771,1.90213,1.56762
6.76,0.7513,3.13966,1.46342,0.895172,1.89435,1.56854
6.77,0.749547,3.14552,1.45592,0.888603,1.8866,1.56961
6.78,0.747789,3.15119,1.44844,0.882059,1.87883,1.57051
6.79,0.745716,3.15722,1.44098,0.87551,1.87107,1.57161
6.8,0.743928,3.16299,1.43354,0.868975,1.8633,1.57253
6.81,0.741941,3.16911,1.42612,0.862482,1.85559,1.57363
6.82,0.740038,3.17506,1.41872,0.856046,1.8479,1.57459
6.83,0.738114,3.18133,1.41133,0.849637,1.84023,1.5757
6.84,0.736186,3.18753,1.40397,0.843275,1.83255,1.57668
6.85,0.734187,3.19401,1.39662,0.83694,1.8249,1.57778
6.86,0.732289,3.20006,1.3893,0.830651,1.81725,1.57859
6.87,0.730319,3.20716,1.38199,0.824392,1.80963,1.57991
6.88,0.72842,3.21379,1.3747,0.818154,1.80202,1.58097
6.89,0.726189,3.22043,1.36744,0.811925,1.79444,1.58207
6.9,0.724201,3.22726,1.36019,0.805728,1.78687,1.5832
6.91,0.722185,3.23406,1.35297,0.799576,1.77934,1.58431
6.92,0.720145,3.24115,1.34576,0.793472,1.77181,1.58547
6.93,0.717945,3.24828,1.33858,0.787394,1.76428,1.5866
6.94,0.715876,3.25569,1.33142,0.781358,1.75676,1.58781
6.95,0.713732,3.26307,1.32428,0.775348,1.74922,1.58891
6.96,0.711568,3.27078,1.31716,0.769384,1.74174,1.59018
6.97,0.709338,3.27803,1.31006,0.763456,1.73432,1.59126
6.98,0.707094,3.28602,1.30298,0.757561,1.72687,1.59258
6.99,0.70485,3.2934,1.29593,0.751667,1.71945,1.59364
7,0.702514,3.30129,1.2889,0.745793,1.71205,1.59494
7.01,0.700292,3.30891,1.28189,0.739972,1.70466,1.59602
7.02,0.698026,3.31747,1.27491,0.734214,1.69729,1.59748
7.03,0.695779,3.32514,1.26794,0.728493,1.68994,1.59847
7.04,0.693437,3.33408,1.26101,0.722818,1.68262,1.60002
7.05,0.691123,3.34214,1.25409,0.717176,1.67531,1.60112
7.06,0.688655,3.35121,1.2472,0.711576,1.66803,1.60264
7.07,0.686252,3.35965,1.24033,0.706012,1.66075,1.6038
7.08,0.68374,3.36897,1.23348,0.700497,1.65348,1.60529
7.09,0.681292,3.37773,1.22666,0.695003,1.64625,1.60653
7.1,0.678803,3.38694,1.21987,0.68954,1.63905,1.60797
7.11,0.676228,3.39589,1.2131,0.684098,1.63189,1.6093
7.12,0.673642,3.40529,1.20636,0.678709,1.62471,1.61071
7.13,0.671177,3.4148,1.19964,0.673367,1.61759,1.61216
7.14,0.66866,3.42417,1.19294,0.668074,1.61045,1.61343
7.15,0.666102,3.43424,1.18628,0.662817,1.60335,1.61502
7.16,0.663351,3.44381,1.17963,0.657612,1.59626,1.61626
7.17,0.66076,3.45428,1.17302,0.652444,1.58922,1.61795
7.18,0.65805,3.46393,1.16643,0.647328,1.58218,1.61913
7.19,0.655398,3.47498,1.15987,0.642255,1.57515,1.6209
7.2,0.652698,3.48533,1.15334,0.637235,1.56811,1.6222
7.21,0.649915,3.49634,1.14683,0.632232,1.56118,1.62396
7.22,0.647191,3.50648,1.14035,0.627252,1.55424,1.62523
7.23,0.644436,3.5177,1.13389,0.622283,1.54733,1.62701
7.24,0.64166,3.52854,1.12747,0.617371,1.54045,1.62855
7.25,0.638969,3.53957,1.12107,0.612517,1.53358,1.63008
7.26,0.63621,3.55114,1.11471,0.607721,1.52674,1.63177
7.27,0.633406,3.56231,1.10836,0.602963,1.51991,1.63322
7.28,0.630559,3.57454,1.10205,0.598257,1.5131,1.63506
7.29,0.627678,3.58596,1.09576,0.593592,1.50632,1.6365
7.3,0.624758,3.5987,1.0895,0.588974,1.49951,1.63838
7.31,0.621793,3.61081,1.08328,0.584396,1.49275,1.63995
7.32,0.618894,3.6232,1.07708,0.579868,1.4861,1.64173
7.33,0.616004,3.63574,1.07091,0.575377,1.47944,1.64346
7.34,0.613107,3.64807,1.06477,0.57092,1.47279,1.64504
7.35,0.610174,3.66109,1.05866,0.566485,1.46618,1.64694
7.36,0.607212,3.67338,1.05258,0.562086,1.45959,1.64843
7.37,0.604083,3.68713,1.04652,0.557726,1.453,1.6505
7.38,0.601029,3.70005,1.0405,0.553431,1.44647,1.65214
7.39,0.597922,3.71407,1.03451,0.549182,1.43991,1.65411
7.4,0.59484,3.72789,1.02856,0.544981,1.43338,1.65592
7.41,0.591814,3.74174,1.02263,0.540813,1.42689,1.65774
7.42,0.588761,3.75588,1.01673,0.536691,1.42048,1.65971
7.43,0.585609,3.76934,1.01086,0.532608,1.4141,1.66132
7.44,0.582461,3.78428,1.00502,0.528573,1.40773,1.66349
7.45,0.579201,3.79859,0.999222,0.524579,1.40139,1.66532
7.46,0.576052,3.81365,0.993449,0.520637,1.39505,1.66735
7.47,0.572864,3.82888,0.987709,0.516738,1.38873,1.66937
7.48,0.56967,3.84399,0.982003,0.512886,1.38242,1.67124
7.49,0.566491,3.86023,0.976323,0.509059,1.37609,1.67347
7.5,0.563336,3.87519,0.970682,0.50526,1.36988,1.67529
7.51,0.560054,3.89091,0.965067,0.50148,1.36374,1.67749
7.52,0.556842,3.90641,0.959489,0.497728,1.35761,1.67952
7.53,0.553564,3.92212,0.953941,0.494028,1.3515,1.68156
7.54,0.550309,3.93872,0.948424,0.490391,1.34539,1.6838
7.55,0.547073,3.95461,0.942944,0.486801,1.33932,1.68569
7.56,0.543865,3.972,0.937493,0.48326,1.33324,1.68806
7.57,0.540568,3.98925,0.932075,0.479756,1.32716,1.69025
7.58,0.537262,4.00626,0.926691,0.476299,1.32116,1.69237
7.59,0.534036,4.02354,0.921336,0.47288,1.31528,1.69471
7.6,0.530693,4.04027,0.916019,0.469505,1.30939,1.69669
7.61,0.52731,4.05851,0.910733,0.466166,1.30351,1.69919
7.62,0.523968,4.07645,0.905478,0.462869,1.29763,1.70143
7.63,0.520603,4.09457,0.900262,0.45961,1.29179,1.7037
7.64,0.517276,4.11353,0.895075,0.456395,1.28592,1.70614
7.65,0.513927,4.13206,0.889923,0.453216,1.28007,1.70831
7.66,0.510529,4.15103,0.884807,0.450076,1.27434,1.71077
7.67,0.50719,4.1697,0.879719,0.446959,1.26869,1.71319
7.68,0.503819,4.18819,0.87467,0.443872,1.26305,1.71543
7.69,0.50041,4.20792,0.869652,0.440811,1.25741,1.71809
7.7,0.497049,4.22722,0.864666,0.437784,1.25175,1.72041
7.71,0.493626,4.24701,0.85972,0.434787,1.24614,1.72291
7.72,0.490239,4.26754,0.854803,0.431845,1.24051,1.72549
7.73,0.486804,4.28699,0.84992,0.428944,1.23503,1.72784
7.74,0.483361,4.30748,0.845076,0.426084,1.22958,1.73052
7.75,0.47993,4.32798,0.840261,0.423259,1.22415,1.73312
7.76,0.47648,4.34825,0.835482,0.420474,1.21873,1.73552
7.77,0.473034,4.3697,0.830741,0.41772,1.21335,1.73833
7.78,0.469685,4.39105,0.826029,0.415006,1.20792,1.74087
7.79,0.466261,4.41279,0.821352,0.412325,1.20251,1.74345
7.8,0.462836,4.43465,0.816712,0.409682,1.19724,1.74627
7.81,0.45942,4.45593,0.812102,0.40707,1.19203,1.74887
7.82,0.455959,4.47803,0.807529,0.404496,1.18682,1.75162
7.83,0.452457,4.50043,0.802993,0.401954,1.18163,1.75444
7.84,0.449095,4.52281,0.798486,0.39945,1.1764,1.75701
7.85,0.445691,4.54635,0.794015,0.396978,1.17118,1.7599
7.86,0.442222,4.56954,0.78958,0.394543,1.16607,1.76276
7.87,0.438765,4.59174,0.785177,0.39214,1.16109,1.76542
7.88,0.43535,4.61524,0.780809,0.389774,1.1561,1.76838
7.89,0.431957,4.63871,0.776479,0.387433,1.15112,1.77126
7.9,0.428607,4.66214,0.772178,0.385115,1.14611,1.77392
7.91,0.42521,4.68708,0.76791,0.382814,1.14107,1.77701
7.92,0.421745,4.7114,0.763681,0.380534,1.13613,1.77997
7.93,0.418277,4.73437,0.759483,0.378272,1.13135,1.78268
7.94,0.41491,4.75884,0.755317,0.376034,1.12657,1.78585
7.95,0.411484,4.7833,0.751193,0.373814,1.12178,1.78888
7.96,0.408078,4.80772,0.747097,0.371645,1.11698,1.79168
7.97,0.404626,4.83391,0.743034,0.369519,1.11214,1.79488
7.98,0.401255,4.85925,0.739009,0.36743,1.10744,1.79794
7.99,0.397915,4.8841,0.735017,0.36537,1.10283,1.8009
8,0.39457,4.90973,0.731055,0.363342,1.09823,1.80406
8.01,0.391103,4.93589,0.727128,0.361341,1.09363,1.80724
8.02,0.387742,4.96178,0.72324,0.359371,1.08904,1.81023
8.03,0.38446,4.989,0.719381,0.357427,1.08441,1.81347
8.04,0.381156,5.01525,0.715553,0.35551,1.07998,1.8167
8.05,0.377825,5.04166,0.711764,0.353616,1.07551,1.81977
8.06,0.374543,5.06853,0.708005,0.351749,1.07106,1.82294
8.07,0.37126,5.09646,0.704276,0.349905,1.0666,1.82629
8.08,0.36795,5.12424,0.700582,0.348087,1.06213,1.82945
8.09,0.364646,5.15156,0.696925,0.346294,1.05777,1.8326
8.1,0.361343,5.179,0.693296,0.344527,1.05356,1.83603
8.11,0.358051,5.20676,0.6897,0.342785,1.04931,1.83934
8.12,0.35477,5.23443,0.686141,0.341067,1.04505,1.84249
8.13,0.351549,5.26341,0.682613,0.339372,1.04081,1.84597
8.14,0.348361,5.29249,0.679114,0.337701,1.03656,1.84934
8.15,0.34507,5.32046,0.675647,0.33605,1.03246,1.85261
8.16,0.341882,5.34911,0.672216,0.334423,1.02836,1.85596
8.17,0.3387,5.37856,0.668816,0.332817,1.02427,1.8595
8.18,0.335533,5.40835,0.665445,0.331235,1.02013,1.86289
8.19,0.332362,5.43812,0.662107,0.329673,1.01599,1.86613
8.2,0.329223,5.46769,0.658805,0.328136,1.01205,1.86972
8.21,0.326015,5.49701,0.655533,0.326617,1.00817,1.87325
