time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.4323,1.49567,31.2746,30.5206,32.0533,1.14616
4.16,3.43447,1.49664,31.2402,30.4867,32.0186,1.14641
4.17,3.43636,1.49771,31.2059,30.4527,31.984,1.14669
4.18,3.43818,1.49856,31.1715,30.4187,31.9494,1.14695
4.19,3.4403,1.49942,31.1371,30.3847,31.9149,1.14717
4.2,3.44237,1.50031,31.1027,30.3507,31.8802,1.1474
4.21,3.44434,1.50123,31.0683,30.3166,31.8456,1.14765
4.22,3.44587,1.5023,31.0338,30.2826,31.8108,1.14792
4.23,3.44807,1.50324,30.9994,30.2485,31.7761,1.14818
4.24,3.45001,1.50434,30.9649,30.2145,31.7413,1.14842
4.25,3.452,1.50535,30.9304,30.1803,31.7065,1.14868
4.26,3.45375,1.50637,30.8958,30.1462,31.6716,1.14892
4.27,3.45588,1.50735,30.8613,30.112,31.6368,1.14918
4.28,3.45806,1.50819,30.8267,30.0778,31.602,1.1494
4.29,3.46004,1.50915,30.7921,30.0436,31.5671,1.14963
4.3,3.46214,1.51004,30.7575,30.0094,31.5324,1.14988
4.31,3.464,1.5111,30.7229,29.9752,31.4974,1.15013
4.32,3.46595,1.51209,30.6882,29.9409,31.4624,1.15035
4.33,3.46774,1.51297,30.6536,29.9066,31.4275,1.15057
4.34,3.46975,1.51388,30.6189,29.8723,31.3926,1.1508
4.35,3.47161,1.51472,30.5842,29.8378,31.3576,1.15102
4.36,3.47342,1.51564,30.5495,29.8034,31.3226,1.15124
4.37,3.47503,1.51642,30.5147,29.769,31.2877,1.15144
4.38,3.47724,1.51736,30.48,29.7347,31.2526,1.15167
4.39,3.47946,1.51829,30.4452,29.7002,31.2176,1.15189
4.4,3.48134,1.51925,30.4104,29.6658,31.1825,1.15212
4.41,3.48333,1.51999,30.3756,29.6312,31.1474,1.15233
4.42,3.48542,1.52093,30.3407,29.5967,31.1123,1.15255
4.43,3.48737,1.52166,30.3058,29.5622,31.0773,1.15277
4.44,3.48942,1.52253,30.271,29.5276,31.0422,1.15298
4.45,3.49129,1.52324,30.2361,29.493,31.0072,1.1532
4.46,3.49322,1.52417,30.2011,29.4584,30.972,1.15344
4.47,3.49518,1.5249,30.1662,29.4238,30.9369,1.15368
4.48,3.49693,1.52575,30.1312,29.3891,30.9017,1.15389
4.49,3.49886,1.52662,30.0963,29.3545,30.8665,1.15411
4.5,3.50056,1.52745,30.0613,29.3197,30.8312,1.15434
4.51,3.50235,1.52828,30.0263,29.285,30.7959,1.15457
4.52,3.50413,1.52904,29.9912,29.2502,30.7606,1.15476
4.53,3.50589,1.52996,29.9562,29.2154,30.7252,1.15499
4.54,3.50764,1.53085,29.9211,29.1807,30.6899,1.15522
4.55,3.50934,1.53182,29.886,29.1459,30.6545,1.15546
4.56,3.51108,1.5327,29.8509,29.1111,30.6191,1.15564
4.57,3.51285,1.53364,29.8158,29.0764,30.5837,1.15588
4.58,3.51442,1.53455,29.7807,29.0415,30.5483,1.15611
4.59,3.51605,1.53551,29.7455,29.0067,30.5128,1.15635
4.6,3.51773,1.5363,29.7104,28.9718,30.4774,1.15653
4.61,3.51904,1.5371,29.6752,28.937,30.4421,1.15674
4.62,3.52066,1.53805,29.64,28.9021,30.4066,1.15699
4.63,3.52238,1.53893,29.6048,28.8672,30.3711,1.15723
4.64,3.52373,1.53989,29.5695,28.8323,30.3356,1.15742
4.65,3.52508,1.54072,29.5343,28.7974,30.3002,1.15766
4.66,3.52662,1.54171,29.499,28.7625,30.2646,1.15791
4.67,3.52826,1.5426,29.4638,28.7275,30.2291,1.15814
4.68,3.5297,1.54344,29.4285,28.6925,30.1935,1.15831
4.69,3.53117,1.54434,29.3932,28.6575,30.1579,1.15855
4.7,3.53291,1.54525,29.3579,28.6225,30.1224,1.15881
4.71,3.53416,1.54634,29.3225,28.5876,30.0867,1.15904
4.72,3.53569,1.54721,29.2872,28.5526,30.0511,1.15923
4.73,3.53711,1.54822,29.2518,28.5176,30.0154,1.15949
4.74,3.53864,1.54925,29.2164,28.4825,29.9797,1.15974
4.75,3.53996,1.55006,29.181,28.4474,29.9441,1.15994
4.76,3.54132,1.55091,29.1456,28.4124,29.9084,1.16014
4.77,3.54317,1.55171,29.1102,28.3772,29.8729,1.16039
4.78,3.54426,1.55262,29.0748,28.3421,29.8372,1.16063
4.79,3.54565,1.55342,29.0393,28.307,29.8015,1.16081
4.8,3.54697,1.55428,29.0039,28.2718,29.7658,1.16103
4.81,3.54862,1.55517,28.9684,28.2366,29.73,1.16126
4.82,3.55024,1.55595,28.9329,28.2013,29.6943,1.16148
4.83,3.55165,1.55656,28.8974,28.1661,29.6587,1.16162
4.84,3.55334,1.55726,28.8619,28.1308,29.623,1.16185
4.85,3.55482,1.55824,28.8263,28.0956,29.5871,1.1621
4.86,3.55645,1.55896,28.7908,28.0603,29.5514,1.16229
4.87,3.55806,1.55971,28.7552,28.0251,29.5157,1.16245
4.88,3.55956,1.56058,28.7196,27.9898,29.4798,1.1627
4.89,3.56108,1.56156,28.684,27.9545,29.4439,1.16293
4.9,3.56235,1.56214,28.6484,27.9191,29.4082,1.16306
4.91,3.56398,1.56286,28.6128,27.8838,29.3725,1.16328
4.92,3.56522,1.56367,28.5771,27.8485,29.3367,1.16353
4.93,3.56656,1.56439,28.5415,27.8131,29.3009,1.1637
4.94,3.56799,1.56515,28.5058,27.7777,29.265,1.16386
4.95,3.56944,1.56604,28.4701,27.7423,29.229,1.16411
4.96,3.57082,1.56694,28.4344,27.7069,29.193,1.16433
4.97,3.57206,1.56759,28.3987,27.6715,29.1571,1.16444
4.98,3.57386,1.56844,28.363,27.636,29.1212,1.16468
4.99,3.57502,1.56933,28.3272,27.6005,29.0851,1.16491
5,3.57656,1.57,28.2915,27.565,29.0492,1.16505
5.01,3.57778,1.57086,28.2557,27.5296,29.0131,1.16521
5.02,3.57916,1.57176,28.2199,27.4941,28.9771,1.16547
5.03,3.58063,1.57258,28.1841,27.4587,28.9411,1.16565
5.04,3.58201,1.57325,28.1483,27.4231,28.9051,1.16575
5.05,3.5835,1.57414,28.1125,27.3876,28.869,1.16598
5.06,3.58446,1.5749,28.0767,27.352,28.833,1.16619
5.07,3.58593,1.57548,28.0408,27.3164,28.797,1.16631
5.08,3.58721,1.57631,28.0049,27.2808,28.7609,1.16652
5.09,3.58854,1.57716,27.9691,27.2452,28.7248,1.16677
5.1,3.59002,1.57787,27.9332,27.2096,28.6887,1.16691
5.11,3.59156,1.5785,27.8973,27.174,28.6527,1.16707
5.12,3.59299,1.57925,27.8614,27.1383,28.6167,1.16733
5.13,3.59403,1.57984,27.8254,27.1026,28.5806,1.16751
5.14,3.59554,1.58046,27.7895,27.0668,28.5444,1.16764
5.15,3.59676,1.58145,27.7535,27.0312,28.5081,1.16788
5.16,3.59822,1.5822,27.7175,26.9955,28.472,1.16808
5.17,3.59945,1.5828,27.6816,26.9598,28.4359,1.16819
5.18,3.60062,1.58355,27.6456,26.924,28.3997,1.16842
5.19,3.60193,1.58446,27.6095,26.8883,28.3634,1.16865
5.2,3.603,1.58507,27.5735,26.8525,28.3272,1.16876
5.21,3.6042,1.58582,27.5375,26.8166,28.2909,1.16893
5.22,3.60573,1.58657,27.5014,26.7809,28.2547,1.16916
5.23,3.60698,1.58727,27.4654,26.7451,28.2184,1.1693
5.24,3.60825,1.5879,27.4293,26.7092,28.1821,1.16943
5.25,3.60946,1.58852,27.3932,26.6733,28.146,1.16966
5.26,3.61077,1.58914,27.3571,26.6375,28.1097,1.16982
5.27,3.61219,1.58985,27.321,26.6017,28.0734,1.16991
5.28,3.61341,1.59063,27.2849,26.5658,28.0371,1.17015
5.29,3.61464,1.59121,27.2487,26.5299,28.0008,1.17032
5.3,3.61574,1.59179,27.2126,26.494,27.9645,1.17038
5.31,3.61696,1.59259,27.1764,26.4582,27.9282,1.17061
5.32,3.61809,1.59314,27.1402,26.4222,27.892,1.1708
5.33,3.61932,1.5937,27.1041,26.3863,27.8556,1.17086
5.34,3.62032,1.59449,27.0679,26.3503,27.8192,1.17108
5.35,3.62149,1.59511,27.0317,26.3143,27.7829,1.17129
5.36,3.62273,1.59575,26.9954,26.2784,27.7465,1.17136
5.37,3.62401,1.59649,26.9592,26.2424,27.7101,1.17155
5.38,3.62538,1.59706,26.923,26.2064,27.6738,1.17175
5.39,3.62674,1.59758,26.8867,26.1703,27.6374,1.17189
5.4,3.62816,1.5981,26.8504,26.1342,27.601,1.17203
5.41,3.62926,1.59875,26.8142,26.0982,27.5646,1.17221
5.42,3.63075,1.59915,26.7779,26.0621,27.5282,1.17229
5.43,3.63219,1.59974,26.7415,26.026,27.4918,1.17245
5.44,3.63337,1.60036,26.7052,25.9899,27.4554,1.17266
5.45,3.63472,1.60078,26.6689,25.9538,27.4189,1.17273
5.46,3.63593,1.60133,26.6325,25.9176,27.3825,1.17289
5.47,3.63723,1.60182,26.5962,25.8814,27.3462,1.17311
5.48,3.63822,1.60238,26.5598,25.8452,27.3095,1.17319
5.49,3.63953,1.60315,26.5234,25.8091,27.2729,1.17335
5.5,3.64101,1.60379,26.487,25.7729,27.2364,1.17357
5.51,3.64208,1.60448,26.4506,25.7368,27.1998,1.17365
5.52,3.64339,1.60515,26.4142,25.7006,27.1632,1.17381
5.53,3.64446,1.60585,26.3777,25.6645,27.1267,1.17403
5.54,3.64539,1.60639,26.3413,25.6282,27.09,1.17411
5.55,3.64667,1.60718,26.3048,25.592,27.0533,1.17428
5.56,3.64759,1.60788,26.2683,25.5558,27.0167,1.17449
5.57,3.64866,1.6085,26.2319,25.5196,26.98,1.17457
5.58,3.64971,1.60916,26.1954,25.4833,26.9434,1.17475
5.59,3.65068,1.60988,26.1589,25.4471,26.9067,1.17495
5.6,3.65167,1.61036,26.1224,25.4107,26.87,1.17501
5.61,3.65256,1.61106,26.0858,25.3744,26.8333,1.17521
5.62,3.65352,1.61168,26.0493,25.338,26.7966,1.17541
5.63,3.65454,1.61217,26.0128,25.3017,26.7599,1.17547
5.64,3.65563,1.61292,25.9762,25.2653,26.7231,1.17569
5.65,3.65683,1.61342,25.9397,25.2289,26.6865,1.17587
5.66,3.65801,1.61398,25.9031,25.1926,26.6498,1.17591
5.67,3.6592,1.61466,25.8665,25.1562,26.6131,1.17617
5.68,3.66024,1.61519,25.8299,25.1198,26.5764,1.17634
5.69,3.66165,1.61571,25.7933,25.0834,26.5395,1.17637
5.7,3.66269,1.61645,25.7567,25.047,26.5028,1.17665
5.71,3.66389,1.61705,25.7201,25.0106,26.4661,1.17679
5.72,3.66499,1.61746,25.6834,24.9742,26.4294,1.17685
5.73,3.66599,1.61816,25.6468,24.9377,26.3926,1.17713
5.74,3.66686,1.61856,25.6101,24.9012,26.3559,1.17728
5.75,3.66766,1.61906,25.5734,24.8647,26.3191,1.17739
5.76,3.66866,1.61985,25.5368,24.8282,26.2822,1.17765
5.77,3.66982,1.62045,25.5001,24.7917,26.2453,1.17776
5.78,3.67068,1.62116,25.4634,24.7552,26.2084,1.1779
5.79,3.67167,1.62192,25.4267,24.7187,26.1715,1.17814
5.8,3.67269,1.62243,25.3899,24.6822,26.1346,1.17822
5.81,3.67341,1.62322,25.3532,24.6457,26.0976,1.1784
5.82,3.67441,1.62397,25.3165,24.6091,26.0606,1.17862
5.83,3.67538,1.62473,25.2797,24.5726,26.0236,1.17867
5.84,3.67621,1.6256,25.243,24.5362,25.9866,1.17888
5.85,3.67678,1.6263,25.2062,24.4997,25.9497,1.17907
5.86,3.6776,1.62678,25.1694,24.4631,25.9127,1.1791
5.87,3.67823,1.62763,25.1327,24.4266,25.8758,1.17936
5.88,3.67891,1.62827,25.0959,24.39,25.8388,1.1795
5.89,3.6795,1.62884,25.0591,24.3534,25.8018,1.17956
5.9,3.68025,1.62969,25.0223,24.3169,25.7648,1.1798
5.91,3.68111,1.63029,24.9855,24.2803,25.7278,1.17992
5.92,3.68171,1.63083,24.9487,24.2437,25.6909,1.18003
5.93,3.68264,1.63145,24.9118,24.2071,25.654,1.18025
5.94,3.68339,1.63206,24.875,24.1705,25.6169,1.18033
5.95,3.68435,1.6326,24.8382,24.1338,25.5799,1.18048
5.96,3.68527,1.63318,24.8013,24.0971,25.543,1.18068
5.97,3.6863,1.63372,24.7645,24.0605,25.5059,1.18074
5.98,3.68695,1.63433,24.7276,24.0238,25.4689,1.18094
5.99,3.68776,1.63488,24.6907,23.9871,25.432,1.18112
6,3.6888,1.63536,24.6539,23.9504,25.395,1.18116
6.01,3.68967,1.63595,24.617,23.9137,25.358,1.18139
6.02,3.6905,1.63642,24.5801,23.877,25.321,1.18152
6.03,3.69136,1.63675,24.5432,23.8402,25.284,1.18159
6.04,3.69229,1.63725,24.5062,23.8034,25.247,1.18182
6.05,3.69287,1.63774,24.4693,23.7666,25.21,1.18191
6.06,3.69369,1.63816,24.4324,23.7298,25.173,1.18203
6.07,3.69461,1.6388,24.3955,23.693,25.1358,1.1822
6.08,3.69567,1.63921,24.3585,23.6562,25.0987,1.18223
6.09,3.69664,1.63967,24.3215,23.6194,25.0617,1.18243
6.1,3.69765,1.64016,24.2846,23.5826,25.0246,1.18256
6.11,3.69843,1.64054,24.2476,23.5458,24.9875,1.18257
6.12,3.69935,1.64118,24.2106,23.509,24.9504,1.18281
6.13,3.70041,1.64166,24.1736,23.4722,24.9133,1.18288
6.14,3.70119,1.64221,24.1366,23.4355,24.8762,1.18299
6.15,3.70179,1.64275,24.0996,23.3987,24.8392,1.18319
6.16,3.7026,1.64323,24.0626,23.3618,24.8019,1.18321
6.17,3.70351,1.64392,24.0255,23.325,24.7648,1.1834
6.18,3.70419,1.64453,23.9885,23.2883,24.7276,1.18351
6.19,3.70505,1.64516,23.9515,23.2515,24.6903,1.18352
6.2,3.70588,1.64589,23.9144,23.2146,24.6531,1.18377
6.21,3.70687,1.64638,23.8773,23.1778,24.6159,1.18384
6.22,3.70775,1.64696,23.8403,23.141,24.5787,1.18395
6.23,3.70866,1.64763,23.8032,23.1041,24.5415,1.18414
6.24,3.70947,1.64814,23.7661,23.0671,24.5041,1.18415
6.25,3.71035,1.64867,23.729,23.0302,24.4669,1.18434
6.26,3.71117,1.64927,23.6919,22.9933,24.4296,1.18446
6.27,3.71202,1.64945,23.6548,22.9563,24.3925,1.18448
6.28,3.71283,1.65015,23.6177,22.9193,24.3552,1.18471
6.29,3.71372,1.65055,23.5805,22.8824,24.318,1.18475
6.3,3.71467,1.65091,23.5434,22.8454,24.2808,1.18486
6.31,3.71576,1.65156,23.5062,22.8084,24.2434,1.18502
6.32,3.71665,1.65195,23.4691,22.7714,24.2061,1.18504
6.33,3.71771,1.65228,23.4319,22.7343,24.169,1.18524
6.34,3.71867,1.65275,23.3947,22.6972,24.1316,1.18532
6.35,3.71953,1.653,23.3576,22.6602,24.0944,1.18538
6.36,3.72063,1.65355,23.3204,22.6231,24.0571,1.18559
6.37,3.72147,1.65394,23.2831,22.586,24.0197,1.18563
6.38,3.7222,1.65437,23.2459,22.5489,23.9825,1.1858
6.39,3.72295,1.65486,23.2087,22.5119,23.9452,1.18595
6.4,3.72369,1.65518,23.1715,22.4748,23.9078,1.18598
6.41,3.72452,1.65577,23.1342,22.4377,23.8706,1.18622
6.42,3.72514,1.65619,23.097,22.4007,23.8333,1.18627
6.43,3.72574,1.65664,23.0597,22.3636,23.7959,1.18641
6.44,3.72646,1.65721,23.0225,22.3264,23.7585,1.18658
6.45,3.72698,1.65766,22.9852,22.2893,23.721,1.18663
6.46,3.72771,1.65841,22.9479,22.2522,23.6835,1.18685
6.47,3.72835,1.6589,22.9107,22.2151,23.6461,1.18692
6.48,3.72911,1.65948,22.8734,22.178,23.6086,1.18702
6.49,3.72979,1.66001,22.8361,22.1408,23.5712,1.18722
6.5,3.73041,1.66051,22.7988,22.1038,23.5338,1.18726
6.51,3.73087,1.66105,22.7615,22.0666,23.4963,1.18745
6.52,3.73142,1.66158,22.7242,22.0295,23.4589,1.18758
6.53,3.73206,1.66212,22.6868,21.9924,23.4214,1.18763
6.54,3.73277,1.66278,22.6495,21.9552,23.384,1.18784
6.55,3.73327,1.66317,22.6122,21.9181,23.3466,1.18787
6.56,3.73379,1.66371,22.5749,21.881,23.3091,1.18804
6.57,3.73465,1.66421,22.5375,21.8438,23.2717,1.18815
6.58,3.73503,1.66467,22.5002,21.8067,23.2342,1.18819
6.59,3.73579,1.66534,22.4628,21.7695,23.1968,1.18841
6.6,3.73646,1.66584,22.4255,21.7324,23.1592,1.18844
6.61,3.73719,1.66628,22.3881,21.6952,23.1218,1.1886
6.62,3.73787,1.66668,22.3507,21.658,23.0845,1.18873
6.63,3.73846,1.66706,22.3133,21.6208,23.047,1.18878
6.64,3.7392,1.66773,22.276,21.5836,23.0094,1.18898
6.65,3.73985,1.66787,22.2386,21.5463,22.9721,1.18903
6.66,3.74081,1.66839,22.2012,21.509,22.9346,1.18917
6.67,3.7417,1.66889,22.1638,21.4718,22.897,1.1893
6.68,3.74231,1.66912,22.1263,21.4345,22.8597,1.18934
6.69,3.74308,1.66961,22.0889,21.3972,22.8222,1.18953
6.7,3.74389,1.66988,22.0515,21.3599,22.7846,1.18956
6.71,3.74463,1.67034,22.014,21.3226,22.7471,1.18968
6.72,3.74564,1.67075,21.9766,21.2852,22.7095,1.18979
6.73,3.7462,1.67096,21.9391,21.2478,22.6719,1.18982
6.74,3.74731,1.67136,21.9017,21.2105,22.6345,1.18999
6.75,3.74801,1.67152,21.8642,21.1731,22.597,1.19002
6.76,3.74909,1.67185,21.8267,21.1357,22.5594,1.19013
6.77,3.74976,1.67232,21.7892,21.0984,22.5218,1.19023
6.78,3.75044,1.67261,21.7517,21.061,22.4842,1.19025
6.79,3.75121,1.67302,21.7142,21.0236,22.4467,1.19042
6.8,3.75211,1.67328,21.6767,20.9862,22.4091,1.19046
6.81,3.75291,1.67362,21.6392,20.9489,22.3716,1.19058
6.82,3.7536,1.67415,21.6016,20.9115,22.334,1.19067
6.83,3.7542,1.67445,21.5641,20.8741,22.2963,1.1907
6.84,3.75519,1.67505,21.5266,20.8367,22.2586,1.19086
6.85,3.7557,1.67544,21.489,20.7993,22.2209,1.19091
6.86,3.75634,1.67592,21.4514,20.7619,22.1833,1.19105
6.87,3.75714,1.67635,21.4139,20.7245,22.1456,1.19114
6.88,3.75758,1.67666,21.3763,20.6871,22.108,1.19118
6.89,3.7584,1.67734,21.3387,20.6497,22.0702,1.19135
6.9,3.75887,1.67774,21.3011,20.6123,22.0325,1.19141
6.91,3.7595,1.67828,21.2636,20.5748,21.9948,1.19154
6.92,3.76013,1.67877,21.226,20.5373,21.9569,1.19162
6.93,3.76092,1.67904,21.1884,20.4998,21.9193,1.19168
6.94,3.76138,1.67962,21.1508,20.4624,21.8815,1.19183
6.95,3.76177,1.67993,21.1131,20.4249,21.8439,1.19186
6.96,3.76231,1.6805,21.0755,20.3874,21.8061,1.192
6.97,3.76309,1.68072,21.0379,20.3499,21.7684,1.19207
6.98,3.76376,1.68113,21.0003,20.3123,21.7306,1.19215
6.99,3.76429,1.68172,20.9626,20.2749,21.6928,1.19229
7,3.76494,1.68194,20.925,20.2373,21.6551,1.19233
7.01,3.76563,1.68235,20.8873,20.1998,21.6174,1.19248
7.02,3.76628,1.68248,20.8497,20.1622,21.5798,1.19253
7.03,3.76679,1.6827,20.812,20.1246,21.5421,1.19264
7.04,3.76734,1.68309,20.7743,20.087,21.5044,1.19276
7.05,3.76784,1.68324,20.7367,20.0494,21.4667,1.19282
7.06,3.76848,1.68378,20.699,20.0119,21.429,1.19297
7.07,3.76899,1.68405,20.6613,19.9744,21.3913,1.19303
7.08,3.7695,1.68449,20.6236,19.9368,21.3535,1.19316
7.09,3.77014,1.68481,20.5859,19.8992,21.3157,1.19325
7.1,3.7707,1.68503,20.5482,19.8616,21.278,1.1933
7.11,3.77139,1.68547,20.5105,19.824,21.2402,1.19346
7.12,3.77179,1.68579,20.4728,19.7864,21.2024,1.19351
7.13,3.77243,1.68637,20.4351,19.7489,21.1645,1.19366
7.14,3.77292,1.68661,20.3973,19.7113,21.1268,1.19373
7.15,3.77324,1.68688,20.3596,19.6736,21.089,1.19382
7.16,3.77385,1.6873,20.3219,19.636,21.0512,1.19394
7.17,3.77448,1.68751,20.2841,19.5984,21.0134,1.19396
7.18,3.77478,1.68802,20.2464,19.5608,20.9756,1.1941
7.19,3.7753,1.68826,20.2087,19.5231,20.9378,1.19413
7.2,3.77596,1.68864,20.1709,19.4855,20.8999,1.19423
7.21,3.77644,1.68902,20.1331,19.4479,20.862,1.19429
7.22,3.77699,1.68932,20.0954,19.4103,20.8243,1.19434
7.23,3.77757,1.68986,20.0576,19.3727,20.7864,1.19447
7.24,3.77831,1.69018,20.0198,19.3351,20.7486,1.1945
7.25,3.7789,1.69061,19.982,19.2975,20.7107,1.19463
7.26,3.77939,1.69093,19.9442,19.2598,20.6728,1.19468
7.27,3.78004,1.69124,19.9065,19.2221,20.635,1.19476
7.28,3.78037,1.69169,19.8687,19.1845,20.5971,1.19485
7.29,3.78114,1.69198,19.8308,19.1469,20.5593,1.19488
7.3,3.7816,1.69248,19.793,19.1092,20.5214,1.19501
7.31,3.78231,1.69275,19.7552,19.0716,20.4835,1.19504
7.32,3.783,1.69321,19.7174,19.0339,20.4456,1.19516
7.33,3.78358,1.69342,19.6796,18.9961,20.4077,1.1952
7.34,3.78407,1.69373,19.6417,18.9584,20.3698,1.19527
7.35,3.78461,1.69409,19.6039,18.9207,20.3319,1.19536
7.36,3.78536,1.69418,19.566,18.8829,20.2941,1.19538
7.37,3.78591,1.69445,19.5282,18.8451,20.2562,1.19551
7.38,3.78654,1.69461,19.4903,18.8072,20.2182,1.19554
7.39,3.78758,1.69493,19.4525,18.7695,20.1803,1.19565
7.4,3.78834,1.69519,19.4146,18.7317,20.1424,1.19568
7.41,3.78897,1.69543,19.3767,18.6939,20.1044,1.19574
7.42,3.78982,1.69582,19.3388,18.6561,20.0664,1.19582
7.43,3.79032,1.69601,19.3009,18.6183,20.0285,1.19584
7.44,3.79122,1.69631,19.263,18.5805,19.9906,1.19597
7.45,3.79184,1.69633,19.2251,18.5426,19.9527,1.19599
7.46,3.79262,1.69678,19.1872,18.5048,19.9147,1.19611
7.47,3.793,1.6971,19.1492,18.467,19.8767,1.19615
7.48,3.79348,1.69727,19.1113,18.4292,19.8388,1.19624
7.49,3.79409,1.69763,19.0734,18.3914,19.8008,1.19634
7.5,3.7945,1.69784,19.0354,18.3536,19.7629,1.19638
7.51,3.79525,1.69832,18.9975,18.3157,19.7248,1.19652
7.52,3.79581,1.69843,18.9595,18.2778,19.6868,1.19655
7.53,3.79625,1.69889,18.9216,18.24,19.6488,1.19668
7.54,3.79671,1.69931,18.8836,18.2022,19.6107,1.19673
7.55,3.79709,1.69969,18.8456,18.1643,19.5726,1.19683
7.56,3.79778,1.70012,18.8077,18.1264,19.5345,1.19693
7.57,3.79816,1.70052,18.7697,18.0886,19.4964,1.19698
7.58,3.79847,1.70104,18.7317,18.0507,19.4582,1.19711
7.59,3.79906,1.70128,18.6937,18.0128,19.4202,1.19715
7.6,3.79928,1.70173,18.6557,17.9749,19.3821,1.19727
7.61,3.79963,1.70215,18.6177,17.9371,19.3439,1.19732
7.62,3.80021,1.7025,18.5797,17.8992,19.3059,1.19743
7.63,3.80061,1.70277,18.5417,17.8613,19.2678,1.19749
7.64,3.80095,1.70331,18.5037,17.8234,19.2296,1.19757
7.65,3.80169,1.70366,18.4657,17.7856,19.1915,1.19766
7.66,3.80205,1.70376,18.4277,17.7476,19.1535,1.19772
7.67,3.8024,1.70419,18.3897,17.7096,19.1154,1.19782
7.68,3.80279,1.70437,18.3517,17.6717,19.0773,1.19786
7.69,3.80339,1.70476,18.3136,17.6338,19.0392,1.19798
7.7,3.80379,1.70504,18.2756,17.5959,19.0012,1.19805
7.71,3.80403,1.70548,18.2376,17.558,18.963,1.19813
7.72,3.80467,1.70587,18.1995,17.52,18.9248,1.19823
7.73,3.80494,1.70602,18.1615,17.4821,18.8869,1.19831
7.74,3.80517,1.70641,18.1234,17.4441,18.8487,1.19841
7.75,3.80572,1.70665,18.0854,17.4062,18.8106,1.19847
7.76,3.80597,1.70702,18.0473,17.3682,18.7725,1.19857
7.77,3.80657,1.70723,18.0093,17.3302,18.7344,1.19863
7.78,3.80724,1.70754,17.9712,17.2923,18.6963,1.19872
7.79,3.80785,1.70803,17.9331,17.2543,18.658,1.1988
7.8,3.80827,1.70812,17.895,17.2162,18.62,1.19888
7.81,3.80869,1.70855,17.857,17.1782,18.5817,1.19896
7.82,3.8093,1.70878,17.8189,17.1402,18.5436,1.19902
7.83,3.80967,1.70899,17.7808,17.1022,18.5055,1.19911
7.84,3.81005,1.70922,17.7427,17.0641,18.4673,1.19916
7.85,3.81059,1.70948,17.7046,17.0261,18.4292,1.19924
7.86,3.81099,1.70969,17.6665,16.9881,18.391,1.19929
7.87,3.8112,1.70999,17.6284,16.9501,18.3529,1.19938
7.88,3.81176,1.71037,17.5903,16.912,18.3146,1.19945
7.89,3.81207,1.71068,17.5521,16.874,18.2764,1.19952
7.9,3.8126,1.71118,17.514,16.836,18.2381,1.19959
7.91,3.81307,1.71147,17.4759,16.7981,18.1999,1.19965
7.92,3.81369,1.71196,17.4378,16.76,18.1616,1.19973
7.93,3.81401,1.71233,17.3996,16.7221,18.1234,1.19978
7.94,3.81431,1.71273,17.3615,16.684,18.0852,1.19986
7.95,3.81491,1.71311,17.3233,16.646,18.0469,1.19995
7.96,3.81507,1.71357,17.2852,16.608,18.0086,1.20003
7.97,3.81523,1.71399,17.247,16.57,17.9704,1.20012
7.98,3.81552,1.71424,17.2089,16.5319,17.9322,1.20021
7.99,3.81579,1.71463,17.1707,16.4939,17.894,1.20028
8,3.81597,1.71501,17.1326,16.4558,17.8556,1.20035
8.01,3.81617,1.71541,17.0944,16.4178,17.8173,1.20042
8.02,3.81643,1.71567,17.0563,16.3797,17.7791,1.20049
8.03,3.81683,1.71607,17.0181,16.3416,17.7408,1.20055
8.04,3.8172,1.71656,16.9799,16.3036,17.7025,1.20062
8.05,3.81772,1.71694,16.9418,16.2655,17.6641,1.20072
8.06,3.8182,1.71726,16.9036,16.2274,17.6259,1.20077
8.07,3.81843,1.71767,16.8654,16.1893,17.5876,1.20087
8.08,3.81894,1.71797,16.8272,16.1512,17.5492,1.20092
8.09,3.8193,1.71814,16.789,16.113,17.5111,1.20102
8.1,3.81957,1.71847,16.7508,16.075,17.4728,1.20107
8.11,3.81995,1.71876,16.7126,16.0369,17.4346,1.20115
8.12,3.82017,1.71896,16.6744,15.9988,17.3964,1.20122
8.13,3.82051,1.71923,16.6362,15.9607,17.3582,1.2013
8.14,3.82075,1.71961,16.598,15.9226,17.3199,1.2014
8.15,3.82111,1.71977,16.5598,15.8845,17.2817,1.20145
8.16,3.82135,1.72009,16.5216,15.8463,17.2434,1.20155
8.17,3.82175,1.72041,16.4834,15.8082,17.205,1.2016
8.18,3.82216,1.7208,16.4452,15.7701,17.1667,1.20169
8.19,3.82245,1.72096,16.407,15.7319,17.1285,1.20174
8.2,3.82265,1.72129,16.3687,15.6937,17.0902,1.20184
8.21,3.82321,1.72163,16.3305,15.6556,17.0518,1.2019
8.22,3.82349,1.72198,16.2923,15.6175,17.0136,1.20199
8.23,3.82374,1.72246,16.254,15.5794,16.9752,1.2021
8.24,3.82409,1.7227,16.2158,15.5412,16.9369,1.20214
8.25,3.82424,1.72307,16.1776,15.5031,16.8986,1.20224
8.26,3.82451,1.72339,16.1393,15.465,16.8602,1.20228
8.27,3.82474,1.7237,16.1011,15.4268,16.822,1.20238
8.28,3.82496,1.72399,16.0628,15.3887,16.7836,1.2024
8.29,3.82517,1.72443,16.0246,15.3506,16.7452,1.20249
