time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.02773,1.0019,2.44561,1.44698,3.44438,1.0006
4.12,1.02732,1.00192,2.43533,1.43669,3.4341,1.00063
4.13,1.02688,1.0019,2.42506,1.42643,3.42388,1.00062
4.14,1.02636,1.00189,2.4148,1.41616,3.41359,1.0006
4.15,1.02606,1.00191,2.40453,1.40589,3.40333,1.00063
4.16,1.02549,1.0019,2.39428,1.39565,3.39309,1.00062
4.17,1.02504,1.00193,2.38402,1.38542,3.38279,1.00061
4.18,1.02468,1.00195,2.37378,1.37517,3.37254,1.00064
4.19,1.02417,1.00193,2.36353,1.36493,3.36233,1.00063
4.2,1.02362,1.00195,2.35329,1.3547,3.35205,1.00062
4.21,1.02321,1.00197,2.34306,1.34446,3.34183,1.00065
4.22,1.02262,1.00195,2.33283,1.33424,3.33162,1.00064
4.23,1.02218,1.00198,2.32261,1.32403,3.32134,1.00063
4.24,1.0216,1.00199,2.31239,1.31381,3.31114,1.00065
4.25,1.02087,1.00195,2.30217,1.30358,3.30096,1.00063
4.26,1.02042,1.00197,2.29197,1.29338,3.29071,1.00064
4.27,1.02,1.00197,2.28177,1.28318,3.28053,1.00065
4.28,1.01939,1.00194,2.27157,1.27298,3.27036,1.00063
4.29,1.01884,1.00199,2.26138,1.26281,3.26012,1.00064
4.3,1.0183,1.00199,2.25119,1.25264,3.24995,1.00065
4.31,1.01753,1.00196,2.24101,1.24245,3.23979,1.00063
4.32,1.01708,1.00201,2.23084,1.23229,3.22958,1.00065
4.33,1.01636,1.00201,2.22067,1.22213,3.21943,1.00066
4.34,1.01563,1.00198,2.21051,1.21196,3.20927,1.00063
4.35,1.01472,1.00204,2.20036,1.20183,3.19908,1.00066
4.36,1.01403,1.00204,2.19022,1.1917,3.18895,1.00066
4.37,1.01325,1.00202,2.18008,1.18156,3.1788,1.00063
4.38,1.01262,1.00205,2.16995,1.17142,3.16867,1.00067
4.39,1.01173,1.00203,2.15983,1.1613,3.15858,1.00066
4.4,1.01093,1.00203,2.14972,1.1512,3.14843,1.00064
4.41,1.01027,1.00206,2.13961,1.14111,3.13833,1.00067
4.42,1.00947,1.00203,2.12951,1.13101,3.12826,1.00066
4.43,1.00853,1.00204,2.11942,1.12092,3.11814,1.00065
4.44,1.00781,1.00204,2.10934,1.11084,3.10809,1.00067
4.45,1.00691,1.00201,2.09927,1.10075,3.09804,1.00065
4.46,1.00623,1.00205,2.0892,1.09069,3.08791,1.00065
4.47,1.00534,1.00206,2.07914,1.08066,3.07788,1.00067
4.48,1.00444,1.00203,2.0691,1.07059,3.06783,1.00065
4.49,1.00349,1.00208,2.05906,1.06056,3.05775,1.00067
4.5,1.00261,1.00208,2.04903,1.05056,3.04775,1.00068
4.51,1.00151,1.00206,2.03901,1.04054,3.03773,1.00065
4.52,1.00065,1.00212,2.02899,1.03053,3.02768,1.00069
4.53,0.99968,1.00212,2.01899,1.02055,3.0177,1.00069
4.54,0.998529,1.00213,2.009,1.01058,3.00767,1.00067
4.55,0.997752,1.00215,1.99902,1.0006,2.99769,1.0007
4.56,0.996517,1.00213,1.98905,0.990631,2.98775,1.00069
4.57,0.995538,1.00215,1.97909,0.980677,2.97776,1.00068
4.58,0.994386,1.00215,1.96914,0.970725,2.96783,1.0007
4.59,0.992997,1.00211,1.95921,0.960775,2.95792,1.00068
4.6,0.991785,1.00214,1.94928,0.950869,2.94795,1.00068
4.61,0.990584,1.00214,1.93937,0.940973,2.93807,1.00069
4.62,0.989454,1.0021,1.92947,0.931052,2.92819,1.00066
4.63,0.988305,1.00215,1.91958,0.921167,2.91827,1.00069
4.64,0.986961,1.00215,1.90971,0.911305,2.90841,1.00069
4.65,0.985795,1.00216,1.89984,0.901454,2.89851,1.00068
4.66,0.984239,1.0022,1.88999,0.891632,2.88865,1.00071
4.67,0.982622,1.00219,1.88016,0.881815,2.87883,1.0007
4.68,0.981249,1.00223,1.87034,0.872011,2.86897,1.0007
4.69,0.97986,1.00225,1.86053,0.862229,2.85919,1.00072
4.7,0.978215,1.00222,1.85074,0.852422,2.84941,1.00071
4.71,0.97692,1.00227,1.84097,0.84266,2.83958,1.00073
4.72,0.975389,1.00227,1.83121,0.83292,2.82984,1.00073
4.73,0.973682,1.00226,1.82146,0.823179,2.82007,1.0007
4.74,0.972375,1.00229,1.81173,0.813447,2.81035,1.00073
4.75,0.970684,1.00226,1.80202,0.803732,2.80067,1.00072
4.76,0.969068,1.00228,1.79232,0.794044,2.79093,1.00072
4.77,0.967519,1.0023,1.78263,0.784377,2.78127,1.00074
4.78,0.965696,1.00226,1.77297,0.774705,2.77161,1.00071
4.79,0.964048,1.00233,1.76332,0.765089,2.76191,1.00074
4.8,0.962154,1.00233,1.75369,0.755482,2.7523,1.00074
4.81,0.960268,1.00234,1.74408,0.74587,2.74266,1.00073
4.82,0.958408,1.00237,1.73448,0.736294,2.73308,1.00076
4.83,0.956476,1.00236,1.72491,0.726729,2.72352,1.00075
4.84,0.954571,1.0024,1.71535,0.717186,2.71391,1.00076
4.85,0.952814,1.00242,1.70582,0.707682,2.70439,1.00077
4.86,0.950496,1.00241,1.6963,0.698179,2.69487,1.00075
4.87,0.948544,1.00245,1.6868,0.688693,2.68536,1.00078
4.88,0.946364,1.00244,1.67733,0.679233,2.6759,1.00077
4.89,0.944291,1.00247,1.66788,0.669788,2.6664,1.00078
4.9,0.942,1.00248,1.65845,0.660378,2.657,1.00079
4.91,0.939718,1.00246,1.64904,0.650971,2.64759,1.00076
4.92,0.937559,1.00252,1.63965,0.641611,2.63817,1.0008
4.93,0.934894,1.00251,1.63029,0.63228,2.62883,1.00079
4.94,0.932612,1.00253,1.62095,0.62294,2.61946,1.00079
4.95,0.930042,1.00255,1.61164,0.613661,2.61017,1.00081
4.96,0.927304,1.00253,1.60235,0.604379,2.60089,1.00078
4.97,0.924878,1.00259,1.59309,0.595125,2.59159,1.00082
4.98,0.922093,1.00258,1.58386,0.585919,2.58237,1.00081
4.99,0.919533,1.00263,1.57465,0.57673,2.5731,1.00082
5,0.916696,1.00265,1.56547,0.567584,2.56395,1.00083
5.01,0.913735,1.00265,1.55632,0.558446,2.55479,1.00081
5.02,0.910896,1.0027,1.54719,0.549349,2.54565,1.00085
5.03,0.907684,1.0027,1.5381,0.540285,2.53657,1.00084
5.04,0.904759,1.00276,1.52904,0.531238,2.52745,1.00086
5.05,0.901542,1.00278,1.52001,0.522253,2.51844,1.00086
5.06,0.898451,1.00281,1.51101,0.513276,2.50939,1.00086
5.07,0.895233,1.00283,1.50204,0.504333,2.50044,1.00088
5.08,0.892157,1.0028,1.4931,0.495397,2.49151,1.00085
5.09,0.888827,1.00285,1.4842,0.486501,2.48258,1.00089
5.1,0.885585,1.00283,1.47533,0.477658,2.47375,1.00087
5.11,0.882349,1.00287,1.46649,0.468821,2.46486,1.00088
5.12,0.878854,1.00288,1.45768,0.460058,2.45608,1.00088
5.13,0.875371,1.00291,1.44891,0.451316,2.44728,1.00088
5.14,0.871897,1.00293,1.44017,0.442602,2.43856,1.0009
5.15,0.868208,1.00293,1.43147,0.433935,2.42986,1.00089
5.16,0.864553,1.003,1.42281,0.425295,2.42115,1.00092
5.17,0.860557,1.00301,1.41419,0.416725,2.41253,1.00091
5.18,0.856524,1.00309,1.4056,0.408163,2.40388,1.00095
5.19,0.852463,1.00312,1.39706,0.39969,2.39535,1.00094
5.2,0.848381,1.00319,1.38855,0.391221,2.38678,1.00097
5.21,0.843976,1.00322,1.38009,0.382814,2.37834,1.00097
5.22,0.839579,1.00326,1.37167,0.374426,2.36989,1.00098
5.23,0.835138,1.00328,1.3633,0.366087,2.36152,1.00099
5.24,0.830475,1.00331,1.35497,0.357816,2.35318,1.00099
5.25,0.825803,1.00334,1.34669,0.349538,2.3449,1.00101
5.26,0.820972,1.00335,1.33846,0.34136,2.33667,1.001
5.27,0.81619,1.0034,1.33027,0.333187,2.32845,1.00102
5.28,0.811075,1.00341,1.32213,0.325126,2.32033,1.001
5.29,0.80609,1.00348,1.31405,0.317069,2.3122,1.00104
5.3,0.800836,1.00349,1.30601,0.309095,2.30418,1.00102
5.31,0.795664,1.00358,1.29803,0.301158,2.29615,1.00106
5.32,0.790017,1.0036,1.2901,0.293302,2.28822,1.00105
5.33,0.784553,1.00369,1.28223,0.285476,2.2803,1.00109
5.34,0.778717,1.00372,1.27441,0.27773,2.27247,1.00108
5.35,0.773,1.00382,1.26666,0.270039,2.26466,1.00112
5.36,0.767047,1.00384,1.25896,0.262409,2.25696,1.00111
5.37,0.760919,1.00393,1.25132,0.25482,2.24929,1.00115
5.38,0.754715,1.00394,1.24374,0.247296,2.24171,1.00114
5.39,0.748431,1.00402,1.23622,0.239844,2.23417,1.00117
5.4,0.741793,1.00405,1.22877,0.232472,2.22672,1.00116
5.41,0.735291,1.00412,1.22138,0.225143,2.2193,1.00119
5.42,0.728427,1.00416,1.21407,0.217905,2.21198,1.00119
5.43,0.7214,1.00424,1.20682,0.210711,2.2047,1.00121
5.44,0.714225,1.0043,1.19964,0.203637,2.19751,1.00122
5.45,0.706961,1.00437,1.19253,0.196597,2.19037,1.00124
5.46,0.699422,1.00447,1.1855,0.189682,2.18328,1.00126
5.47,0.691857,1.00453,1.17854,0.18281,2.17632,1.00127
5.48,0.684081,1.00466,1.17167,0.176059,2.16937,1.0013
5.49,0.675855,1.00472,1.16487,0.169367,2.16258,1.00131
5.5,0.667694,1.00487,1.15815,0.162782,2.15579,1.00136
5.51,0.65905,1.00494,1.15151,0.156261,2.14916,1.00137
5.52,0.650176,1.00508,1.14497,0.149848,2.14253,1.0014
5.53,0.641049,1.00518,1.13851,0.143528,2.13605,1.00142
5.54,0.631569,1.00529,1.13215,0.137307,2.12964,1.00144
5.55,0.622079,1.00542,1.12588,0.13117,2.12332,1.00147
5.56,0.612166,1.0055,1.11971,0.125147,2.11715,1.00148
5.57,0.602177,1.00564,1.11364,0.119232,2.11102,1.00152
5.58,0.591861,1.00575,1.10767,0.113418,2.10504,1.00154
5.59,0.581377,1.00588,1.1018,0.107756,2.09913,1.00154
5.6,0.570772,1.00605,1.09604,0.102166,2.0933,1.00159
5.61,0.5597,1.00618,1.09039,0.0967157,2.08763,1.00161
5.62,0.548221,1.00635,1.08485,0.0913963,2.08203,1.00164
5.63,0.53664,1.00654,1.07942,0.0861781,2.07654,1.00169
5.64,0.524463,1.00671,1.07412,0.0811318,2.07119,1.00171
5.65,0.511956,1.00693,1.06893,0.0762149,2.06592,1.00175
5.66,0.499367,1.00715,1.06388,0.0714121,2.06079,1.0018
5.67,0.486201,1.00735,1.05895,0.0667846,2.05582,1.00183
5.68,0.472595,1.00759,1.05415,0.0622895,2.05093,1.00187
5.69,0.458818,1.00784,1.0495,0.0579289,2.04621,1.00193
5.7,0.444655,1.00805,1.04498,0.0537219,2.04164,1.00196
5.71,0.429944,1.0083,1.04061,0.0497093,2.03718,1.00199
5.72,0.414904,1.00858,1.03638,0.0458249,2.03288,1.00205
5.73,0.399802,1.00884,1.03231,0.0421267,2.02875,1.0021
5.74,0.384199,1.00912,1.02839,0.0386553,2.02477,1.00212
5.75,0.368154,1.00945,1.02462,0.0353863,2.02093,1.00215
5.76,0.351807,1.00979,1.02102,0.0322616,2.01726,1.00221
5.77,0.335454,1.01012,1.01759,0.0293497,2.01377,1.00226
5.78,0.318722,1.01047,1.01432,0.0266217,2.01043,1.00229
5.79,0.301283,1.01085,1.01122,0.0241295,2.00724,1.00231
5.8,0.283593,1.01127,1.00829,0.0218214,2.00423,1.00238
5.81,0.265798,1.01169,1.00554,0.019693,2.00142,1.00245
5.82,0.248026,1.01212,1.00297,0.0177841,1.99877,1.0025
5.83,0.230211,1.01257,1.00058,0.0160551,1.99626,1.00254
5.84,0.211854,1.013,0.99837,0.0145225,1.99393,1.00257
5.85,0.193418,1.01342,0.996343,0.0131829,1.99184,1.00261
5.86,0.175011,1.01377,0.9945,0.0118996,1.98996,1.00265
5.87,0.156548,1.01412,0.992841,0.0107777,1.98827,1.0027
5.88,0.138454,1.01439,0.991366,0.0097046,1.98672,1.00273
5.89,0.120854,1.01458,0.990069,0.00870696,1.98537,1.00274
5.9,0.103554,1.01471,0.988947,0.0078022,1.98422,1.00274
5.91,0.087073,1.01475,0.987994,0.00695434,1.98329,1.00274
5.92,0.071965,1.0147,0.9872,0.00614948,1.98253,1.00271
5.93,0.057184,1.01457,0.986554,0.00539789,1.98196,1.00267
5.94,0.0433871,1.01436,0.986051,0.0046736,1.98153,1.00262
5.95,0.0305281,1.01405,0.985682,0.00397596,1.9813,1.00255
5.96,0.0188572,1.012,0.985435,-0,1.98118,1.00248
5.97,0.00874614,1.01194,0.985298,2.26948e-08,1.98117,1.00241
5.98,-0.000359694,1.01179,0.985257,-0,1.98129,1.00233
5.99,-0.00812861,1.01161,0.9853,-0,1.98146,1.00224
6,-0.0146278,1.0114,0.985414,4.49224e-09,1.9817,1.00214
6.01,-0.0199093,1.01115,0.985587,4.33526e-09,1.98201,1.00205
6.02,-0.0240004,1.01086,0.985807,4.36569e-09,1.98239,1.00196
6.03,-0.027128,1.01057,0.986063,4.48195e-09,1.98281,1.00188
6.04,-0.0292848,1.01026,0.986345,4.66921e-09,1.98324,1.00179
6.05,-0.0306115,1.00997,0.986645,4.67786e-09,1.98364,1.00171
6.06,-0.0312399,1.00969,0.986954,4.76439e-09,1.98405,1.00164
6.07,-0.0312281,1.00941,0.987267,4.81081e-09,1.98446,1.00157
6.08,-0.0306499,1.00915,0.987576,4.8628e-09,1.98486,1.00151
6.09,-0.0295444,1.00891,0.987877,4.95967e-09,1.98524,1.00146
6.1,-0.0277653,1.00869,0.988164,5.06444e-09,1.9856,1.00142
6.11,-0.0247103,1.00849,0.988426,5.15869e-09,1.98592,1.00139
6.12,-0.0216277,1.00829,0.988658,5.23653e-09,1.98633,1.0014
6.13,-0.018557,1.0082,0.988858,5.29225e-09,1.98648,1.00139
6.14,-0.0156283,1.00812,0.989028,5.32595e-09,1.9866,1.00137
6.15,-0.012988,1.00804,0.989171,-0,1.98672,1.00135
6.16,-0.0105358,1.008,0.989288,5.31685e-09,1.98683,1.00136
6.17,-0.00818205,1.00796,0.989381,5.28201e-09,1.98692,1.00137
6.18,-0.00589398,1.00792,0.989451,5.25935e-09,1.987,1.00137
6.19,-0.00373927,1.00789,0.989499,5.28156e-09,1.98706,1.00137
6.2,-0.00178367,1.00787,0.989526,5.33632e-09,1.98709,1.00137
6.21,9.4384e-06,1.00786,0.989534,5.36197e-09,1.98711,1.00137
