time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9,0.616935,1.10053,5.98237,5.03809,6.91305,1.03173
9.01,0.616945,1.10058,5.9762,5.03192,6.90686,1.03176
9.02,0.616887,1.10059,5.97003,5.02577,6.90069,1.03176
9.03,0.616882,1.10061,5.96386,5.01963,6.89451,1.03175
9.04,0.616818,1.10069,5.9577,5.01352,6.88831,1.03178
9.05,0.616757,1.10069,5.95153,5.00738,6.88213,1.03176
9.06,0.616748,1.10073,5.94536,5.00119,6.87592,1.03178
9.07,0.616454,1.10076,5.9392,4.99502,6.86972,1.03179
9.08,0.6165,1.10081,5.93303,4.9889,6.86349,1.03178
9.09,0.616522,1.10089,5.92687,4.9828,6.85731,1.03181
9.1,0.616538,1.10086,5.9207,4.97667,6.85121,1.0318
9.11,0.616521,1.10088,5.91454,4.97054,6.84507,1.03182
9.12,0.616571,1.1009,5.90838,4.96442,6.83894,1.03183
9.13,0.616613,1.10089,5.90221,4.95828,6.83279,1.03181
9.14,0.616611,1.10096,5.89604,4.95215,6.8266,1.03185
9.15,0.616602,1.10095,5.88988,4.94599,6.82044,1.03184
9.16,0.616746,1.10098,5.88371,4.9398,6.81424,1.03186
9.17,0.616807,1.101,5.87755,4.93362,6.80805,1.03187
9.18,0.616854,1.10101,5.87138,4.92746,6.80183,1.03185
9.19,0.616889,1.10109,5.86521,4.9213,6.79561,1.03189
9.2,0.616937,1.10108,5.85904,4.91513,6.78945,1.03188
9.21,0.616956,1.1011,5.85287,4.90897,6.78327,1.0319
9.22,0.61695,1.10114,5.8467,4.90283,6.77709,1.03191
9.23,0.616951,1.10113,5.84053,4.89668,6.77092,1.03189
9.24,0.616914,1.10123,5.83437,4.89056,6.76471,1.03193
9.25,0.616865,1.10125,5.8282,4.88443,6.75853,1.03193
9.26,0.616851,1.10127,5.82203,4.87825,6.75233,1.03194
9.27,0.616895,1.1013,5.81586,4.87207,6.74614,1.03196
9.28,0.616918,1.10132,5.80969,4.86593,6.73992,1.03193
9.29,0.616946,1.10141,5.80352,4.85979,6.7337,1.03197
9.3,0.616947,1.10139,5.79736,4.85365,6.7276,1.03197
9.31,0.616845,1.10137,5.79119,4.84749,6.72148,1.03198
9.32,0.616918,1.10139,5.78502,4.84135,6.71534,1.032
9.33,0.617006,1.10136,5.77885,4.83519,6.7092,1.03198
9.34,0.617039,1.10142,5.77268,4.82904,6.70302,1.03202
9.35,0.617073,1.10142,5.76651,4.82288,6.69685,1.03202
9.36,0.617135,1.10142,5.76034,4.81668,6.69066,1.03202
9.37,0.617236,1.10145,5.75417,4.81047,6.68446,1.03205
9.38,0.617301,1.10145,5.748,4.80429,6.67824,1.03203
9.39,0.617358,1.10152,5.74182,4.79811,6.672,1.03206
9.4,0.617406,1.10152,5.73565,4.79194,6.66583,1.03206
9.41,0.617472,1.10151,5.72948,4.78576,6.65965,1.03206
9.42,0.617484,1.10156,5.7233,4.7796,6.65345,1.03208
9.43,0.617258,1.10155,5.71713,4.77344,6.64728,1.03206
9.44,0.61724,1.10162,5.71096,4.76731,6.64106,1.03209
9.45,0.617202,1.10167,5.70479,4.76119,6.63488,1.03209
9.46,0.617153,1.10168,5.69862,4.75502,6.62867,1.03208
9.47,0.617157,1.10171,5.69245,4.74881,6.62246,1.03211
9.48,0.617184,1.10174,5.68627,4.74267,6.61623,1.03209
9.49,0.617216,1.10182,5.6801,4.73654,6.61,1.03211
9.5,0.617213,1.10183,5.67393,4.73041,6.60388,1.03212
9.51,0.6172,1.10179,5.66776,4.72426,6.59776,1.0321
9.52,0.617201,1.10183,5.66159,4.71812,6.5916,1.03213
9.53,0.61724,1.10181,5.65542,4.71197,6.58547,1.03212
9.54,0.617254,1.10184,5.64924,4.70582,6.57928,1.03213
9.55,0.617249,1.10186,5.64307,4.69967,6.57311,1.03214
9.56,0.617253,1.10184,5.6369,4.69348,6.56693,1.03212
9.57,0.617322,1.10188,5.63073,4.68727,6.56071,1.03215
9.58,0.617358,1.10188,5.62456,4.68109,6.55451,1.03214
9.59,0.617388,1.10193,5.61838,4.67491,6.54827,1.03215
9.6,0.617438,1.10195,5.61221,4.66875,6.54209,1.03216
9.61,0.617456,1.10191,5.60604,4.66256,6.53592,1.03214
9.62,0.617471,1.10197,5.59986,4.6564,6.52972,1.03217
9.63,0.61748,1.10197,5.59369,4.65024,6.52355,1.03216
9.64,0.617454,1.10201,5.58751,4.6441,6.51735,1.03217
9.65,0.617401,1.10207,5.58134,4.63798,6.51116,1.03218
9.66,0.617363,1.10205,5.57517,4.63181,6.50496,1.03216
9.67,0.617523,1.1021,5.56899,4.62561,6.49875,1.03219
9.68,0.617509,1.10213,5.56282,4.61944,6.49252,1.03219
9.69,0.617515,1.10218,5.55664,4.61329,6.48629,1.03219
9.7,0.617518,1.10221,5.55047,4.60715,6.48014,1.03221
9.71,0.617511,1.10215,5.5443,4.60099,6.47404,1.03219
9.72,0.617515,1.10218,5.53812,4.59484,6.46789,1.03222
9.73,0.617538,1.10216,5.53195,4.58868,6.46177,1.03222
9.74,0.617564,1.10216,5.52577,4.58251,6.4556,1.03222
9.75,0.61755,1.1022,5.5196,4.57636,6.44942,1.03224
9.76,0.617549,1.10216,5.51342,4.57018,6.44325,1.03222
9.77,0.617596,1.1022,5.50725,4.56396,6.43704,1.03225
9.78,0.617638,1.1022,5.50107,4.55776,6.43084,1.03225
9.79,0.617659,1.10223,5.4949,4.55158,6.4246,1.03225
9.8,0.617679,1.10227,5.48872,4.54541,6.4184,1.03227
9.81,0.617688,1.10224,5.48254,4.53922,6.41223,1.03225
9.82,0.617709,1.10228,5.47637,4.53305,6.40603,1.03228
9.83,0.617627,1.10229,5.47019,4.52689,6.39986,1.03228
9.84,0.617608,1.10231,5.46402,4.52073,6.39367,1.03227
9.85,0.617536,1.10239,5.45784,4.51462,6.38746,1.0323
9.86,0.617465,1.1024,5.45167,4.50848,6.38127,1.03228
9.87,0.617416,1.10244,5.44549,4.50229,6.37506,1.03231
9.88,0.617213,1.10245,5.43932,4.4961,6.36886,1.03232
9.89,0.617244,1.1025,5.43315,4.48997,6.36263,1.0323
9.9,0.617254,1.10257,5.42698,4.48385,6.35645,1.03234
9.91,0.617252,1.10254,5.4208,4.47772,6.35034,1.03232
9.92,0.617239,1.10257,5.41463,4.47158,6.34419,1.03234
9.93,0.61727,1.10258,5.40846,4.46544,6.33805,1.03235
9.94,0.617291,1.10257,5.40229,4.45929,6.33189,1.03234
9.95,0.617276,1.10264,5.39612,4.45315,6.3257,1.03237
9.96,0.617253,1.10264,5.38994,4.44699,6.31953,1.03236
9.97,0.617269,1.10266,5.38377,4.44079,6.31332,1.03238
9.98,0.617312,1.10268,5.3776,4.4346,6.30712,1.0324
9.99,0.617339,1.1027,5.37143,4.42843,6.30089,1.03238
10,0.617366,1.10277,5.36525,4.42226,6.29467,1.03242
10.01,0.61739,1.10275,5.35908,4.41609,6.28851,1.03241
10.02,0.617391,1.10278,5.35291,4.40992,6.28232,1.03242
10.03,0.617376,1.10281,5.34673,4.40377,6.27614,1.03244
10.04,0.617361,1.1028,5.34056,4.39761,6.26996,1.03242
10.05,0.617308,1.1029,5.33439,4.39148,6.26375,1.03246
10.06,0.617192,1.10292,5.32822,4.38535,6.25757,1.03245
10.07,0.617145,1.10295,5.32205,4.37917,6.25135,1.03246
10.08,0.617221,1.10297,5.31588,4.37298,6.24516,1.03248
10.09,0.617221,1.10299,5.3097,4.36683,6.23893,1.03246
10.1,0.617239,1.10307,5.30353,4.36069,6.23273,1.0325
10.11,0.617149,1.10305,5.29736,4.35454,6.22663,1.0325
10.12,0.61714,1.10304,5.29119,4.34838,6.22049,1.03251
10.13,0.617179,1.10305,5.28502,4.34223,6.21436,1.03253
10.14,0.617233,1.10302,5.27885,4.33607,6.20821,1.03251
10.15,0.61695,1.10308,5.27268,4.32991,6.20202,1.03254
10.16,0.616963,1.10309,5.26651,4.32376,6.19586,1.03254
10.17,0.617,1.10309,5.26034,4.31756,6.18966,1.03255
10.18,0.617095,1.10311,5.25417,4.31135,6.18346,1.03257
10.19,0.617121,1.10311,5.248,4.30517,6.17724,1.03255
10.2,0.617133,1.10318,5.24183,4.29899,6.17101,1.03258
10.21,0.61717,1.10317,5.23566,4.29282,6.16484,1.03259
10.22,0.617194,1.10317,5.22949,4.28663,6.15866,1.03258
10.23,0.616852,1.10321,5.22332,4.28047,6.15247,1.0326
10.24,0.61687,1.1032,5.21715,4.27432,6.1463,1.03259
10.25,0.616845,1.10328,5.21098,4.26818,6.14008,1.03261
10.26,0.616796,1.10333,5.20481,4.26207,6.1339,1.03262
10.27,0.616751,1.10334,5.19865,4.25592,6.12769,1.0326
10.28,0.616739,1.10337,5.19248,4.24972,6.12149,1.03263
10.29,0.616754,1.10339,5.18631,4.24356,6.11528,1.03262
10.3,0.616723,1.10347,5.18014,4.23744,6.10906,1.03264
10.31,0.616736,1.10347,5.17398,4.23132,6.10295,1.03264
10.32,0.616722,1.10344,5.16781,4.22518,6.09682,1.03262
10.33,0.616705,1.10348,5.16164,4.21904,6.09067,1.03265
10.34,0.616746,1.10346,5.15548,4.2129,6.08453,1.03264
10.35,0.616742,1.1035,5.14931,4.20675,6.07835,1.03265
10.36,0.616725,1.10352,5.14314,4.20061,6.07219,1.03266
10.37,0.61672,1.1035,5.13698,4.19443,6.066,1.03264
10.38,0.616777,1.10354,5.13081,4.18823,6.0598,1.03267
10.39,0.616805,1.10354,5.12464,4.18205,6.05359,1.03266
10.4,0.616827,1.10359,5.11848,4.17587,6.04735,1.03267
10.41,0.616859,1.10361,5.11231,4.16972,6.04119,1.03268
10.42,0.616893,1.10357,5.10614,4.16354,6.03502,1.03266
10.43,0.616871,1.10363,5.09997,4.15738,6.02883,1.03269
10.44,0.616936,1.10363,5.0938,4.15123,6.02267,1.03268
10.45,0.616893,1.10366,5.08764,4.14508,6.01646,1.03269
10.46,0.61684,1.10372,5.08147,4.13897,6.01028,1.0327
10.47,0.616791,1.10371,5.0753,4.13282,6.00409,1.03267
10.48,0.616796,1.10376,5.06913,4.12663,5.99789,1.03271
10.49,0.616933,1.10376,5.06296,4.12045,5.99169,1.0327
10.5,0.616914,1.10382,5.0568,4.11431,5.98546,1.03271
10.51,0.61693,1.10384,5.05063,4.10818,5.97933,1.03272
10.52,0.616918,1.10378,5.04446,4.10202,5.97323,1.0327
10.53,0.616895,1.10381,5.03829,4.09587,5.96709,1.03273
10.54,0.616926,1.10379,5.03212,4.08972,5.96096,1.03273
10.55,0.616926,1.10379,5.02595,4.08356,5.95479,1.03273
10.56,0.616909,1.10383,5.01979,4.07742,5.94863,1.03275
10.57,0.616905,1.10381,5.01362,4.07124,5.94245,1.03273
10.58,0.616941,1.10384,5.00745,4.06504,5.93625,1.03276
10.59,0.616952,1.10384,5.00128,4.05884,5.93005,1.03276
10.6,0.616992,1.10386,4.99511,4.05266,5.92382,1.03275
10.61,0.617007,1.1039,4.98894,4.04649,5.91764,1.03278
10.62,0.616995,1.10387,4.98277,4.04031,5.91148,1.03276
10.63,0.617008,1.1039,4.9766,4.03414,5.90528,1.03278
10.64,0.616923,1.10391,4.97043,4.02799,5.89912,1.03279
10.65,0.616882,1.10393,4.96426,4.02184,5.89293,1.03277
10.66,0.61682,1.104,4.9581,4.01572,5.88674,1.0328
10.67,0.616744,1.10402,4.95193,4.0096,5.88056,1.03278
10.68,0.616687,1.10406,4.94576,4.00342,5.87435,1.0328
10.69,0.616361,1.10407,4.9396,3.99723,5.86816,1.03281
10.7,0.616355,1.10411,4.93344,3.99111,5.86193,1.0328
10.71,0.616369,1.10418,4.92727,3.98501,5.85578,1.03283
10.72,0.616369,1.10416,4.92111,3.97889,5.84967,1.03282
10.73,0.616341,1.10419,4.91495,3.97276,5.84353,1.03284
10.74,0.616342,1.1042,4.90878,3.96665,5.83741,1.03285
10.75,0.616342,1.1042,4.90262,3.96051,5.83125,1.03283
10.76,0.616312,1.10426,4.89646,3.95438,5.82507,1.03287
10.77,0.616278,1.10427,4.8903,3.94825,5.81891,1.03286
10.78,0.616291,1.1043,4.88413,3.94207,5.81271,1.03287
10.79,0.616315,1.10432,4.87797,3.93589,5.80652,1.03289
10.8,0.61631,1.10434,4.87181,3.92973,5.8003,1.03287
10.81,0.616338,1.10441,4.86565,3.92357,5.7941,1.03291
10.82,0.616339,1.1044,4.85948,3.91742,5.78795,1.03291
10.83,0.616331,1.10443,4.85332,3.91126,5.78177,1.03292
10.84,0.616319,1.10446,4.84716,3.90513,5.7756,1.03294
10.85,0.616256,1.10445,4.841,3.89898,5.76943,1.03291
10.86,0.6162,1.10454,4.83483,3.89286,5.76323,1.03295
10.87,0.616129,1.10458,4.82867,3.88676,5.75706,1.03295
10.88,0.616066,1.10462,4.82251,3.88061,5.75086,1.03296
10.89,0.616086,1.10465,4.81635,3.87442,5.74466,1.03298
10.9,0.616065,1.10467,4.81019,3.86828,5.73844,1.03296
10.91,0.616068,1.10474,4.80403,3.86215,5.73227,1.033
10.92,0.616057,1.10472,4.79787,3.85603,5.72618,1.033
10.93,0.616053,1.10471,4.79171,3.84989,5.72006,1.033
10.94,0.615951,1.10473,4.78555,3.84375,5.71394,1.03303
10.95,0.615995,1.10471,4.7794,3.83761,5.7078,1.03301
10.96,0.616003,1.10476,4.77324,3.83147,5.70163,1.03304
10.97,0.61601,1.10478,4.76708,3.82533,5.69548,1.03305
10.98,0.616036,1.10479,4.76092,3.81916,5.68929,1.03305
10.99,0.616103,1.10481,4.75476,3.81296,5.6831,1.03308
11,0.616139,1.10482,4.7486,3.80679,5.67689,1.03306
11.01,0.616165,1.10488,4.74244,3.80062,5.67067,1.03309
11.02,0.61621,1.10488,4.73627,3.79447,5.66452,1.0331
11.03,0.61622,1.10487,4.73011,3.78829,5.65834,1.03308
11.04,0.615969,1.10492,4.72395,3.78214,5.65217,1.03311
11.05,0.615941,1.10492,4.71779,3.776,5.646,1.0331
11.06,0.615913,1.10499,4.71163,3.76987,5.6398,1.03312
11.07,0.615855,1.10504,4.70548,3.76378,5.63363,1.03313
11.08,0.61579,1.10506,4.69932,3.75764,5.62743,1.03311
11.09,0.615773,1.1051,4.69316,3.75147,5.62124,1.03314
11.1,0.615738,1.10512,4.68701,3.7453,5.61503,1.03313
11.11,0.615699,1.10519,4.68085,3.73919,5.60882,1.03315
11.12,0.615693,1.1052,4.67469,3.73309,5.60272,1.03316
11.13,0.615663,1.10517,4.66854,3.72696,5.5966,1.03314
11.14,0.615608,1.10521,4.66238,3.72084,5.59047,1.03317
11.15,0.615623,1.10521,4.65623,3.71471,5.58434,1.03316
11.16,0.6156,1.10524,4.65007,3.70858,5.57816,1.03317
11.17,0.615565,1.10527,4.64391,3.70246,5.57201,1.03318
11.18,0.615534,1.10526,4.63776,3.6963,5.56583,1.03316
11.19,0.61556,1.10531,4.63161,3.69012,5.55964,1.0332
11.2,0.615568,1.10531,4.62545,3.68395,5.55345,1.03319
11.21,0.61558,1.10536,4.6193,3.67779,5.54723,1.0332
11.22,0.615596,1.10538,4.61314,3.67164,5.54107,1.03322
11.23,0.615601,1.10536,4.60698,3.66549,5.53491,1.03319
11.24,0.615528,1.10541,4.60083,3.65934,5.52874,1.03323
11.25,0.615525,1.10542,4.59467,3.65321,5.52258,1.03322
11.26,0.615485,1.10545,4.58852,3.64707,5.51639,1.03322
11.27,0.615411,1.10551,4.58237,3.64097,5.51023,1.03324
11.28,0.615337,1.10553,4.57621,3.63486,5.50405,1.03322
11.29,0.615435,1.10558,4.57006,3.6287,5.49786,1.03325
11.3,0.615128,1.1056,4.56391,3.62252,5.49165,1.03326
11.31,0.615086,1.10565,4.55776,3.6164,5.48544,1.03325
11.32,0.615071,1.10568,4.55161,3.61029,5.47933,1.03328
11.33,0.615047,1.10564,4.54546,3.60417,5.47325,1.03326
11.34,0.615004,1.10566,4.53931,3.59803,5.46712,1.03329
11.35,0.614994,1.10566,4.53316,3.59192,5.46101,1.0333
11.36,0.614979,1.10566,4.52701,3.58578,5.45486,1.03329
11.37,0.614933,1.10571,4.52086,3.57965,5.44871,1.03332
11.38,0.614901,1.10571,4.51471,3.57352,5.44256,1.03331
11.39,0.614896,1.10574,4.50856,3.56735,5.43637,1.03333
11.4,0.614901,1.10575,4.50242,3.56117,5.43019,1.03334
11.41,0.614888,1.10577,4.49627,3.55501,5.42398,1.03333
11.42,0.614878,1.10582,4.49012,3.54886,5.41781,1.03336
11.43,0.614846,1.10581,4.48397,3.54272,5.41167,1.03335
11.44,0.614837,1.10584,4.47782,3.53657,5.40549,1.03337
11.45,0.614717,1.10587,4.47168,3.53044,5.39935,1.03338
11.46,0.614672,1.10587,4.46553,3.52431,5.39317,1.03336
11.47,0.614581,1.10595,4.45939,3.51821,5.387,1.0334
11.48,0.614489,1.106,4.45324,3.51213,5.38084,1.03339
11.49,0.61439,1.10604,4.4471,3.506,5.37465,1.0334
11.5,0.614342,1.10607,4.44095,3.49983,5.36847,1.03342
11.51,0.614177,1.1061,4.43481,3.49371,5.36226,1.0334
11.52,0.614163,1.10617,4.42867,3.48762,5.35612,1.03344
11.53,0.614147,1.10617,4.42253,3.48154,5.35004,1.03344
11.54,0.614107,1.10619,4.41639,3.47543,5.34392,1.03345
11.55,0.614053,1.10622,4.41025,3.46933,5.33781,1.03347
11.56,0.614046,1.10621,4.40411,3.46323,5.33168,1.03345
11.57,0.614007,1.10628,4.39797,3.45712,5.32552,1.03349
11.58,0.613948,1.10631,4.39183,3.45102,5.31938,1.03349
11.59,0.613926,1.10633,4.38569,3.44488,5.3132,1.03349
11.6,0.613938,1.10636,4.37955,3.43872,5.30704,1.03352
11.61,0.613914,1.10638,4.37342,3.43257,5.30084,1.03351
11.62,0.613902,1.10645,4.36728,3.42644,5.29465,1.03354
11.63,0.613892,1.10646,4.36114,3.42032,5.28852,1.03355
11.64,0.613764,1.10647,4.355,3.41418,5.28236,1.03355
11.65,0.613699,1.10652,4.34886,3.40806,5.27622,1.03358
11.66,0.613667,1.10653,4.34273,3.40195,5.27007,1.03357
11.67,0.61359,1.1066,4.33659,3.39584,5.2639,1.03359
11.68,0.6135,1.10665,4.33046,3.38977,5.25775,1.03361
11.69,0.613408,1.10669,4.32432,3.38367,5.25157,1.0336
11.7,0.613387,1.10674,4.31819,3.37752,5.2454,1.03363
11.71,0.613345,1.10677,4.31206,3.37138,5.23921,1.03363
11.72,0.613321,1.10683,4.30593,3.36528,5.23304,1.03365
11.73,0.613318,1.10683,4.29979,3.35919,5.22697,1.03366
11.74,0.613167,1.10681,4.29366,3.35308,5.22088,1.03365
11.75,0.613134,1.10684,4.28753,3.34697,5.21478,1.03369
11.76,0.613159,1.10684,4.2814,3.34087,5.20868,1.03369
11.77,0.613143,1.10688,4.27527,3.33475,5.20253,1.0337
11.78,0.613121,1.10691,4.26914,3.32864,5.1964,1.03372
11.79,0.613106,1.10691,4.26301,3.32252,5.19024,1.0337
11.8,0.613124,1.10697,4.25688,3.31636,5.18407,1.03374
11.81,0.613143,1.10698,4.25075,3.3102,5.17789,1.03375
11.82,0.613139,1.10702,4.24462,3.30407,5.17169,1.03375
11.83,0.613153,1.10705,4.23849,3.29794,5.16557,1.03378
11.84,0.613129,1.10704,4.23235,3.29181,5.15942,1.03376
11.85,0.612736,1.10709,4.22622,3.28568,5.15327,1.03379
11.86,0.612704,1.10711,4.2201,3.27958,5.14713,1.0338
11.87,0.61264,1.10715,4.21397,3.27347,5.14096,1.03379
11.88,0.612574,1.10722,4.20785,3.26739,5.13482,1.03382
11.89,0.612488,1.10726,4.20172,3.26133,5.12865,1.0338
11.9,0.61242,1.10732,4.1956,3.25522,5.12249,1.03383
11.91,0.612352,1.10733,4.18947,3.24907,5.11633,1.03384
11.92,0.612304,1.10738,4.18335,3.24297,5.11014,1.03383
11.93,0.612258,1.10742,4.17723,3.2369,5.10405,1.03386
11.94,0.61222,1.10742,4.17111,3.23084,5.09797,1.03385
11.95,0.612164,1.10745,4.16499,3.22474,5.09186,1.03387
11.96,0.612113,1.10747,4.15887,3.21867,5.08576,1.03388
11.97,0.61208,1.10748,4.15275,3.21257,5.07963,1.03386
11.98,0.612024,1.10753,4.14663,3.20648,5.0735,1.03389
11.99,0.611956,1.10756,4.14051,3.2004,5.06736,1.03388
12,0.61195,1.1076,4.13439,3.19427,5.0612,1.0339
12.01,0.611943,1.10762,4.12827,3.18813,5.05504,1.03391
12.02,0.611955,1.10763,4.12215,3.182,5.04885,1.03389
12.03,0.611948,1.10769,4.11603,3.17589,5.04271,1.03393
12.04,0.611949,1.10769,4.10991,3.16978,5.0366,1.03393
12.05,0.61193,1.10772,4.10379,3.16366,5.03045,1.03394
12.06,0.611866,1.10775,4.09768,3.15756,5.02433,1.03396
12.07,0.611823,1.10775,4.09156,3.15147,5.01819,1.03393
12.08,0.611712,1.10783,4.08544,3.14539,5.01204,1.03397
12.09,0.611639,1.10788,4.07932,3.13933,5.0059,1.03397
12.1,0.611545,1.10792,4.07321,3.13325,4.99974,1.03397
12.11,0.611631,1.10797,4.06709,3.12712,4.99359,1.03399
12.12,0.611556,1.10798,4.06098,3.121,4.98741,1.03397
12.13,0.611501,1.10804,4.05486,3.11492,4.9813,1.03401
12.14,0.611468,1.10803,4.04875,3.10885,4.97524,1.03401
12.15,0.611415,1.10802,4.04264,3.10276,4.96916,1.03401
12.16,0.61134,1.10805,4.03652,3.09667,4.96308,1.03404
12.17,0.611317,1.10804,4.03041,3.09059,4.95699,1.03402
12.18,0.611257,1.10809,4.0243,3.0845,4.95086,1.03405
12.19,0.611186,1.10812,4.01819,3.07841,4.94475,1.03406
12.2,0.61114,1.10814,4.01208,3.07232,4.9386,1.03405
12.21,0.611121,1.10817,4.00596,3.06618,4.93246,1.03408
12.22,0.610868,1.10819,3.99986,3.06005,4.92629,1.03408
12.23,0.610836,1.10824,3.99375,3.05394,4.92013,1.0341
12.24,0.61081,1.10826,3.98764,3.04784,4.91403,1.03411
12.25,0.610762,1.10826,3.98153,3.04174,4.9079,1.03409
12.26,0.610593,1.10831,3.97543,3.03564,4.90178,1.03413
12.27,0.610567,1.10833,3.96932,3.02956,4.89566,1.03413
12.28,0.610462,1.10838,3.96322,3.02348,4.88952,1.03414
12.29,0.61034,1.10845,3.95711,3.01743,4.8834,1.03416
12.3,0.610208,1.10849,3.95101,3.0114,4.87725,1.03414
12.31,0.610086,1.10857,3.94491,3.00532,4.87112,1.03418
12.32,0.609759,1.10859,3.93881,2.99919,4.86496,1.03419
12.33,0.609612,1.10865,3.93272,2.99314,4.85881,1.03419
12.34,0.609238,1.1087,3.92662,2.98711,4.85276,1.03422
12.35,0.609218,1.10871,3.92053,2.98109,4.8467,1.03421
12.36,0.609154,1.10876,3.91444,2.97505,4.84063,1.03424
12.37,0.609096,1.1088,3.90835,2.96902,4.83456,1.03426
12.38,0.609049,1.10884,3.90226,2.96297,4.82844,1.03425
12.39,0.608987,1.10891,3.89617,2.95693,4.82235,1.03429
12.4,0.608903,1.10895,3.89008,2.95089,4.81623,1.03428
12.41,0.608871,1.10901,3.88399,2.94482,4.8101,1.03431
12.42,0.608843,1.10906,3.8779,2.93872,4.80397,1.03433
12.43,0.608806,1.1091,3.87182,2.93264,4.7978,1.03432
12.44,0.608777,1.10916,3.86573,2.92657,4.7917,1.03437
12.45,0.608748,1.10919,3.85964,2.92052,4.78561,1.03437
12.46,0.608692,1.10924,3.85355,2.91445,4.77949,1.03439
12.47,0.608611,1.10928,3.84747,2.90839,4.7734,1.03441
12.48,0.608523,1.10931,3.84138,2.90235,4.76727,1.03439
12.49,0.608418,1.10941,3.8353,2.8963,4.76116,1.03444
12.5,0.608314,1.10948,3.82922,2.8903,4.75505,1.03445
12.51,0.608201,1.10955,3.82313,2.88427,4.74891,1.03446
12.52,0.608147,1.10962,3.81705,2.87819,4.74279,1.03449
12.53,0.608084,1.10965,3.81097,2.87211,4.73663,1.03448
12.54,0.608028,1.10971,3.80489,2.86608,4.73056,1.03452
12.55,0.607998,1.10973,3.79881,2.86006,4.72453,1.03453
12.56,0.607948,1.10975,3.79273,2.85402,4.71847,1.03454
12.57,0.607863,1.10979,3.78666,2.84797,4.71242,1.03457
12.58,0.607834,1.10981,3.78058,2.84194,4.70634,1.03457
12.59,0.607665,1.10988,3.7745,2.83589,4.70024,1.0346
12.6,0.607619,1.10993,3.76843,2.82985,4.69416,1.03462
12.61,0.607579,1.10997,3.76235,2.82381,4.68803,1.03461
12.62,0.607568,1.11003,3.75627,2.81773,4.68192,1.03466
12.63,0.607538,1.11007,3.7502,2.81163,4.67578,1.03466
12.64,0.607512,1.11013,3.74412,2.80556,4.66964,1.03468
12.65,0.607517,1.11016,3.73805,2.7995,4.66357,1.03471
12.66,0.607455,1.11018,3.73198,2.79345,4.65746,1.03469
12.67,0.607139,1.11025,3.7259,2.78739,4.65137,1.03474
12.68,0.607079,1.11029,3.71983,2.78135,4.64527,1.03474
12.69,0.606982,1.11035,3.71376,2.77531,4.63914,1.03475
12.7,0.606875,1.11043,3.7077,2.7693,4.63305,1.03478
12.71,0.606748,1.11049,3.70163,2.76331,4.62693,1.03477
12.72,0.606628,1.11059,3.69556,2.75729,4.62081,1.03481
12.73,0.606537,1.11064,3.6895,2.75122,4.61467,1.03482
12.74,0.606375,1.11069,3.68343,2.74517,4.60856,1.03482
12.75,0.606301,1.11074,3.67737,2.73917,4.60253,1.03485
12.76,0.606227,1.11076,3.67131,2.73319,4.5965,1.03484
12.77,0.606134,1.11081,3.66525,2.72717,4.59044,1.03487
12.78,0.606008,1.11085,3.65919,2.72116,4.5844,1.03489
12.79,0.605934,1.11089,3.65313,2.71516,4.5783,1.03487
12.8,0.605832,1.11096,3.64707,2.70914,4.57223,1.03492
12.81,0.605719,1.11101,3.64101,2.70313,4.56614,1.03491
12.82,0.60565,1.11108,3.63495,2.6971,4.56003,1.03493
12.83,0.605582,1.11113,3.6289,2.69104,4.55393,1.03496
12.84,0.605498,1.11116,3.62284,2.68498,4.54779,1.03494
12.85,0.605438,1.11123,3.61679,2.67894,4.54172,1.03499
12.86,0.605377,1.11127,3.61074,2.67292,4.53565,1.035
12.87,0.605299,1.11131,3.60468,2.66689,4.52956,1.03501
12.88,0.605184,1.11137,3.59863,2.66086,4.5235,1.03504
12.89,0.605081,1.11141,3.59258,2.65485,4.5174,1.03502
12.9,0.604773,1.11149,3.58653,2.64884,4.51132,1.03506
12.91,0.604646,1.11156,3.58049,2.64285,4.50524,1.03507
12.92,0.604513,1.11163,3.57444,2.63689,4.49914,1.03507
12.93,0.604529,1.11172,3.56839,2.63087,4.49305,1.03511
12.94,0.604407,1.11176,3.56235,2.62482,4.48692,1.03511
12.95,0.604285,1.11181,3.55631,2.61881,4.48088,1.03514
12.96,0.604209,1.11184,3.55027,2.61282,4.47489,1.03516
12.97,0.604122,1.11186,3.54422,2.60684,4.46886,1.03515
12.98,0.604005,1.11191,3.53818,2.60084,4.46285,1.03519
12.99,0.603903,1.11195,3.53215,2.59485,4.45681,1.0352
13,0.603814,1.11201,3.52611,2.58885,4.45074,1.03522
13.01,0.603707,1.11207,3.52007,2.58285,4.44469,1.03525
13.02,0.603602,1.11212,3.51403,2.57687,4.4386,1.03523
13.03,0.603515,1.1122,3.508,2.57085,4.43253,1.03528
13.04,0.603302,1.11225,3.50197,2.5648,4.42643,1.03529
13.05,0.603239,1.1123,3.49593,2.55877,4.42033,1.0353
13.06,0.603168,1.11235,3.4899,2.55276,4.41429,1.03534
13.07,0.603087,1.11238,3.48387,2.54676,4.40823,1.03534
13.08,0.602924,1.11245,3.47784,2.54075,4.40217,1.03537
13.09,0.602801,1.1125,3.47181,2.53474,4.39612,1.03539
13.1,0.602689,1.11256,3.46579,2.52876,4.39004,1.03539
