time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.07,1.14572,1.35208,31.6106,30.7847,32.4186,1.10455
9.08,1.14582,1.35206,31.5992,30.7733,32.4071,1.10454
9.09,1.14578,1.35203,31.5877,30.7618,32.3957,1.1045
9.1,1.1459,1.35203,31.5762,30.7503,32.3842,1.10454
9.11,1.14584,1.35201,31.5648,30.7388,32.3728,1.10455
9.12,1.14583,1.352,31.5533,30.7274,32.3613,1.10454
9.13,1.14582,1.35199,31.5419,30.716,32.3499,1.10451
9.14,1.14595,1.35205,31.5304,30.7045,32.3384,1.10455
9.15,1.14604,1.35205,31.519,30.6931,32.327,1.10456
9.16,1.14609,1.35199,31.5075,30.6816,32.3155,1.10453
9.17,1.14618,1.35197,31.496,30.6701,32.3041,1.10453
9.18,1.14629,1.352,31.4846,30.6586,32.2926,1.10456
9.19,1.14638,1.352,31.4731,30.6472,32.2811,1.10455
9.2,1.14641,1.35198,31.4617,30.6357,32.2697,1.10453
9.21,1.14653,1.35195,31.4502,30.6242,32.2582,1.10454
9.22,1.14665,1.35195,31.4387,30.6127,32.2468,1.10456
9.23,1.1467,1.35196,31.4273,30.6013,32.2353,1.10455
9.24,1.14664,1.35193,31.4158,30.5898,32.2238,1.10451
9.25,1.14673,1.35199,31.4043,30.5784,32.2123,1.10454
9.26,1.14674,1.35199,31.3929,30.5669,32.2009,1.10456
9.27,1.14678,1.35194,31.3814,30.5554,32.1894,1.10454
9.28,1.14687,1.3519,31.3699,30.5439,32.178,1.10451
9.29,1.14692,1.35194,31.3585,30.5325,32.1665,1.10455
9.3,1.14694,1.35195,31.347,30.521,32.155,1.10455
9.31,1.14698,1.35194,31.3355,30.5095,32.1435,1.10453
9.32,1.14688,1.35189,31.324,30.498,32.1321,1.10452
9.33,1.14692,1.35193,31.3126,30.4866,32.1206,1.10455
9.34,1.14685,1.35197,31.3011,30.4751,32.1091,1.10455
9.35,1.14689,1.35196,31.2896,30.4637,32.0976,1.10452
9.36,1.14694,1.35201,31.2782,30.4522,32.0862,1.10454
9.37,1.147,1.35204,31.2667,30.4408,32.0747,1.10456
9.38,1.14703,1.35202,31.2552,30.4293,32.0632,1.10456
9.39,1.14701,1.35199,31.2438,30.4178,32.0517,1.10452
9.4,1.14704,1.35205,31.2323,30.4064,32.0403,1.10456
9.41,1.14713,1.35209,31.2208,30.3949,32.0288,1.10457
9.42,1.14715,1.35211,31.2094,30.3835,32.0173,1.10456
9.43,1.14717,1.35205,31.1979,30.3719,32.0058,1.10454
9.44,1.14722,1.35212,31.1864,30.3605,31.9943,1.10458
9.45,1.14718,1.35217,31.1749,30.349,31.9828,1.10459
9.46,1.14716,1.35219,31.1635,30.3376,31.9713,1.10457
9.47,1.14724,1.35221,31.152,30.3261,31.9598,1.10457
9.48,1.14722,1.35225,31.1405,30.3147,31.9484,1.1046
9.49,1.14726,1.35224,31.1291,30.3032,31.9369,1.10461
9.5,1.14728,1.35222,31.1176,30.2917,31.9254,1.10458
9.51,1.14742,1.35225,31.1061,30.2802,31.9139,1.10459
9.52,1.14753,1.3523,31.0946,30.2687,31.9024,1.10462
9.53,1.14747,1.35232,31.0832,30.2573,31.8909,1.10462
9.54,1.14754,1.35224,31.0717,30.2457,31.8795,1.10459
9.55,1.14754,1.35229,31.0602,30.2343,31.868,1.10462
9.56,1.14743,1.35235,31.0487,30.2228,31.8565,1.10464
9.57,1.14744,1.35237,31.0373,30.2114,31.845,1.10463
9.58,1.14745,1.35238,31.0258,30.1999,31.8335,1.1046
9.59,1.14742,1.35243,31.0143,30.1885,31.822,1.10464
9.6,1.14739,1.35244,31.0028,30.177,31.8106,1.10466
9.61,1.14738,1.35244,30.9914,30.1655,31.7991,1.10464
9.62,1.14737,1.35245,30.9799,30.154,31.7876,1.10464
9.63,1.14737,1.35253,30.9684,30.1426,31.7761,1.10467
9.64,1.14738,1.35256,30.957,30.1311,31.7646,1.10468
9.65,1.14738,1.35252,30.9455,30.1196,31.7531,1.10466
9.66,1.14739,1.35257,30.934,30.1082,31.7416,1.10467
9.67,1.14734,1.35265,30.9225,30.0967,31.7301,1.1047
9.68,1.14733,1.35268,30.9111,30.0853,31.7186,1.1047
9.69,1.14736,1.35269,30.8996,30.0739,31.7072,1.10468
9.7,1.14731,1.35271,30.8881,30.0624,31.6957,1.10471
9.71,1.14734,1.35274,30.8766,30.0509,31.6842,1.10473
9.72,1.14723,1.35275,30.8652,30.0394,31.6727,1.10473
9.73,1.14726,1.35273,30.8537,30.028,31.6612,1.1047
9.74,1.14726,1.35282,30.8422,30.0165,31.6497,1.10474
9.75,1.14715,1.35285,30.8308,30.005,31.6383,1.10476
9.76,1.14715,1.35282,30.8193,29.9935,31.6268,1.10475
9.77,1.14717,1.35284,30.8078,29.9821,31.6153,1.10474
9.78,1.14708,1.35293,30.7963,29.9707,31.6038,1.10478
9.79,1.14715,1.35298,30.7849,29.9592,31.5923,1.10479
9.8,1.14716,1.353,30.7734,29.9478,31.5809,1.10477
9.81,1.14719,1.353,30.7619,29.9363,31.5694,1.10478
9.82,1.14721,1.35305,30.7505,29.9249,31.5579,1.10481
9.83,1.1472,1.35307,30.739,29.9134,31.5464,1.10481
9.84,1.14721,1.35306,30.7275,29.9019,31.5349,1.10479
9.85,1.14729,1.35313,30.716,29.8905,31.5235,1.10482
9.86,1.14728,1.35317,30.7046,29.879,31.512,1.10484
9.87,1.14738,1.35315,30.6931,29.8675,31.5005,1.10484
9.88,1.14737,1.35315,30.6816,29.8561,31.489,1.10481
9.89,1.14732,1.35324,30.6702,29.8446,31.4775,1.10485
9.9,1.14733,1.35329,30.6587,29.8332,31.466,1.10487
9.91,1.14734,1.3533,30.6472,29.8217,31.4546,1.10486
9.92,1.14734,1.35327,30.6357,29.8102,31.4431,1.10484
9.93,1.1474,1.35331,30.6243,29.7988,31.4316,1.10488
9.94,1.14739,1.35333,30.6128,29.7873,31.4201,1.10489
9.95,1.14742,1.35332,30.6013,29.7758,31.4086,1.10487
9.96,1.1475,1.35335,30.5898,29.7644,31.3972,1.10487
9.97,1.14744,1.35338,30.5784,29.7529,31.3857,1.1049
9.98,1.14736,1.35336,30.5669,29.7414,31.3742,1.10491
9.99,1.14737,1.35335,30.5554,29.7299,31.3627,1.10488
10,1.14733,1.35341,30.544,29.7185,31.3512,1.1049
10.01,1.14733,1.35347,30.5325,29.707,31.3398,1.10493
10.02,1.14739,1.35349,30.521,29.6956,31.3283,1.10492
10.03,1.14743,1.35342,30.5095,29.6841,31.3168,1.10489
10.04,1.14749,1.35347,30.4981,29.6726,31.3054,1.10493
10.05,1.14754,1.3535,30.4866,29.6612,31.2939,1.10494
10.06,1.14755,1.35349,30.4751,29.6497,31.2824,1.10493
10.07,1.14767,1.35348,30.4636,29.6382,31.2709,1.10491
10.08,1.14777,1.35351,30.4522,29.6268,31.2595,1.10494
10.09,1.14781,1.35351,30.4407,29.6153,31.248,1.10495
10.1,1.14789,1.3535,30.4292,29.6038,31.2365,1.10493
10.11,1.1479,1.35352,30.4177,29.5923,31.225,1.10492
10.12,1.14801,1.35357,30.4063,29.5809,31.2135,1.10495
10.13,1.1481,1.35357,30.3948,29.5694,31.2021,1.10495
10.14,1.1482,1.35351,30.3833,29.5579,31.1906,1.10492
10.15,1.14832,1.35351,30.3718,29.5464,31.1791,1.10493
10.16,1.14822,1.35354,30.3603,29.5349,31.1676,1.10495
10.17,1.14824,1.35353,30.3488,29.5235,31.1561,1.10494
10.18,1.1483,1.3535,30.3374,29.512,31.1447,1.1049
10.19,1.14822,1.35351,30.3259,29.5005,31.1332,1.10493
10.2,1.14817,1.3535,30.3144,29.489,31.1217,1.10494
10.21,1.14812,1.35351,30.3029,29.4775,31.1102,1.10493
10.22,1.14818,1.35349,30.2914,29.4661,31.0987,1.10489
10.23,1.14822,1.35356,30.28,29.4546,31.0873,1.10493
10.24,1.14821,1.35357,30.2685,29.4432,31.0758,1.10494
10.25,1.14825,1.35352,30.257,29.4317,31.0643,1.10492
10.26,1.14822,1.3535,30.2455,29.4202,31.0529,1.1049
10.27,1.14819,1.35354,30.234,29.4087,31.0414,1.10493
10.28,1.14824,1.35355,30.2226,29.3973,31.0299,1.10494
10.29,1.14824,1.35354,30.2111,29.3858,31.0184,1.10491
10.3,1.14832,1.35352,30.1996,29.3743,31.0069,1.10491
10.31,1.14833,1.35353,30.1881,29.3628,30.9955,1.10494
10.32,1.14827,1.35355,30.1766,29.3513,30.984,1.10493
10.33,1.14824,1.35353,30.1651,29.3399,30.9725,1.1049
10.34,1.14831,1.35358,30.1537,29.3284,30.961,1.10492
10.35,1.14835,1.35359,30.1422,29.3169,30.9495,1.10494
10.36,1.14838,1.35354,30.1307,29.3054,30.9381,1.10493
10.37,1.14838,1.35348,30.1192,29.2939,30.9266,1.1049
10.38,1.14853,1.35352,30.1077,29.2824,30.9151,1.10493
10.39,1.14855,1.35353,30.0962,29.2709,30.9036,1.10495
10.4,1.14864,1.35352,30.0848,29.2595,30.8921,1.10493
10.41,1.1486,1.35344,30.0733,29.2479,30.8807,1.10491
10.42,1.14858,1.35346,30.0618,29.2364,30.8692,1.10494
10.43,1.14852,1.35348,30.0503,29.2249,30.8577,1.10494
10.44,1.14854,1.35347,30.0388,29.2135,30.8462,1.10492
10.45,1.14863,1.35348,30.0273,29.202,30.8347,1.10492
10.46,1.14866,1.35349,30.0158,29.1905,30.8233,1.10495
10.47,1.14865,1.35346,30.0044,29.179,30.8118,1.10494
10.48,1.14883,1.35341,29.9929,29.1675,30.8003,1.10491
10.49,1.1489,1.35343,29.9814,29.156,30.7888,1.10493
10.5,1.14893,1.35345,29.9699,29.1445,30.7773,1.10495
10.51,1.14902,1.35344,29.9584,29.1331,30.7659,1.10494
10.52,1.14909,1.35335,29.9469,29.1215,30.7544,1.1049
10.53,1.1492,1.35338,29.9354,29.11,30.7429,1.10493
10.54,1.14922,1.35342,29.9239,29.0986,30.7314,1.10494
10.55,1.14913,1.35341,29.9124,29.0871,30.7199,1.10492
10.56,1.14918,1.35338,29.901,29.0756,30.7084,1.10489
10.57,1.14915,1.3534,29.8895,29.0641,30.6969,1.10493
10.58,1.14923,1.35338,29.878,29.0526,30.6854,1.10493
10.59,1.14912,1.35334,29.8665,29.0411,30.674,1.10491
10.6,1.14917,1.35332,29.855,29.0296,30.6625,1.10489
10.61,1.14916,1.35336,29.8435,29.0181,30.651,1.10492
10.62,1.1491,1.35337,29.832,29.0066,30.6395,1.10492
10.63,1.14904,1.35329,29.8205,28.9951,30.628,1.10489
10.64,1.14903,1.35329,29.809,28.9836,30.6165,1.1049
10.65,1.14897,1.35335,29.7975,28.9721,30.605,1.10492
10.66,1.14902,1.35336,29.7861,28.9607,30.5935,1.10491
10.67,1.14905,1.35334,29.7746,28.9492,30.582,1.10488
10.68,1.14907,1.35335,29.7631,28.9377,30.5706,1.1049
10.69,1.14904,1.35335,29.7516,28.9262,30.5591,1.10492
10.7,1.14902,1.35335,29.7401,28.9147,30.5476,1.10491
10.71,1.14908,1.35331,29.7286,28.9032,30.5361,1.10487
10.72,1.14912,1.35337,29.7171,28.8918,30.5246,1.10491
10.73,1.14913,1.35339,29.7056,28.8803,30.5131,1.10492
10.74,1.14921,1.35335,29.6941,28.8688,30.5016,1.10491
10.75,1.14924,1.35334,29.6826,28.8573,30.4901,1.10488
10.76,1.1492,1.35341,29.6711,28.8458,30.4786,1.10492
10.77,1.14919,1.35343,29.6597,28.8343,30.4671,1.10492
10.78,1.14925,1.35342,29.6482,28.8229,30.4556,1.1049
10.79,1.14923,1.35339,29.6367,28.8114,30.4441,1.1049
10.8,1.14929,1.35341,29.6252,28.7998,30.4327,1.10493
10.81,1.14923,1.35341,29.6137,28.7883,30.4212,1.10493
10.82,1.14934,1.35337,29.6022,28.7768,30.4097,1.1049
10.83,1.14933,1.3534,29.5907,28.7654,30.3982,1.10491
10.84,1.14939,1.35342,29.5792,28.7539,30.3867,1.10493
10.85,1.1493,1.35336,29.5677,28.7423,30.3752,1.10493
10.86,1.1493,1.35334,29.5562,28.7308,30.3637,1.10489
10.87,1.14928,1.3534,29.5447,28.7194,30.3522,1.10492
10.88,1.14934,1.35344,29.5332,28.7079,30.3407,1.10494
10.89,1.14938,1.35343,29.5218,28.6964,30.3292,1.10493
10.9,1.1495,1.35336,29.5103,28.6849,30.3177,1.10489
10.91,1.14953,1.3534,29.4988,28.6734,30.3062,1.10493
10.92,1.14964,1.35342,29.4873,28.6619,30.2947,1.10494
10.93,1.14967,1.3534,29.4758,28.6504,30.2832,1.10492
10.94,1.14971,1.3534,29.4643,28.6389,30.2717,1.10491
10.95,1.14983,1.35342,29.4528,28.6274,30.2602,1.10494
10.96,1.14988,1.3534,29.4413,28.6159,30.2488,1.10494
10.97,1.14996,1.35338,29.4298,28.6044,30.2373,1.10491
10.98,1.15,1.3534,29.4183,28.5929,30.2257,1.10491
10.99,1.14994,1.35345,29.4068,28.5815,30.2142,1.10494
11,1.14997,1.35345,29.3953,28.57,30.2027,1.10493
11.01,1.14997,1.35338,29.3838,28.5584,30.1913,1.1049
11.02,1.15004,1.35339,29.3723,28.5469,30.1798,1.10492
11.03,1.14999,1.35342,29.3608,28.5354,30.1682,1.10494
11.04,1.15,1.35341,29.3493,28.5239,30.1567,1.10493
11.05,1.15003,1.35339,29.3378,28.5125,30.1452,1.10489
11.06,1.14995,1.35341,29.3263,28.5009,30.1337,1.10492
11.07,1.14991,1.35339,29.3148,28.4894,30.1222,1.10494
11.08,1.14987,1.35341,29.3033,28.4779,30.1107,1.10492
11.09,1.14984,1.3534,29.2918,28.4665,30.0992,1.10489
11.1,1.14984,1.35347,29.2803,28.455,30.0877,1.10493
11.11,1.14989,1.35349,29.2688,28.4435,30.0762,1.10494
11.12,1.1499,1.35344,29.2573,28.432,30.0647,1.10492
11.13,1.14988,1.35343,29.2458,28.4205,30.0533,1.10491
11.14,1.14984,1.35348,29.2343,28.409,30.0417,1.10494
11.15,1.14991,1.3535,29.2228,28.3975,30.0302,1.10495
11.16,1.14991,1.35349,29.2113,28.386,30.0187,1.10492
11.17,1.14993,1.35348,29.1998,28.3745,30.0072,1.10493
11.18,1.1499,1.35351,29.1883,28.363,29.9957,1.10496
11.19,1.1499,1.35353,29.1768,28.3515,29.9842,1.10495
11.2,1.14986,1.35352,29.1653,28.34,29.9727,1.10492
11.21,1.1499,1.35358,29.1538,28.3286,29.9612,1.10495
11.22,1.1499,1.3536,29.1423,28.3171,29.9497,1.10497
11.23,1.14994,1.35356,29.1308,28.3055,29.9382,1.10496
11.24,1.14996,1.35352,29.1193,28.294,29.9267,1.10492
11.25,1.15006,1.35357,29.1078,28.2825,29.9152,1.10497
11.26,1.15018,1.35359,29.0963,28.271,29.9037,1.10498
11.27,1.15013,1.35359,29.0848,28.2596,29.8922,1.10496
11.28,1.15009,1.35353,29.0733,28.248,29.8807,1.10494
11.29,1.15015,1.35356,29.0618,28.2365,29.8692,1.10498
11.3,1.15001,1.3536,29.0503,28.225,29.8577,1.10499
11.31,1.15012,1.35359,29.0388,28.2135,29.8462,1.10497
11.32,1.15017,1.35361,29.0273,28.2021,29.8347,1.10496
11.33,1.15015,1.35364,29.0158,28.1906,29.8232,1.10499
11.34,1.1502,1.35362,29.0043,28.179,29.8117,1.10499
11.35,1.15023,1.35358,28.9928,28.1675,29.8002,1.10497
11.36,1.15019,1.3536,28.9813,28.156,29.7887,1.10498
11.37,1.15031,1.35364,28.9698,28.1445,29.7772,1.105
11.38,1.15038,1.35365,28.9583,28.1331,29.7657,1.105
11.39,1.15047,1.35358,28.9468,28.1215,29.7542,1.10496
11.4,1.15053,1.35361,28.9353,28.11,29.7427,1.10499
11.41,1.15056,1.35367,28.9238,28.0985,29.7311,1.10501
11.42,1.15061,1.35367,28.9123,28.087,29.7196,1.10499
11.43,1.15078,1.35365,28.9008,28.0756,29.7081,1.10496
11.44,1.15069,1.35367,28.8893,28.064,29.6966,1.105
11.45,1.15075,1.35366,28.8778,28.0525,29.6851,1.10501
11.46,1.15087,1.35363,28.8663,28.041,29.6736,1.10498
11.47,1.15104,1.35361,28.8548,28.0295,29.6621,1.10496
11.48,1.15101,1.35366,28.8432,28.018,29.6506,1.10499
11.49,1.15097,1.35366,28.8317,28.0065,29.6391,1.10499
11.5,1.15095,1.35359,28.8202,27.9949,29.6276,1.10497
11.51,1.15094,1.35359,28.8087,27.9834,29.6161,1.10496
11.52,1.15085,1.35365,28.7972,27.972,29.6046,1.10498
11.53,1.15085,1.35367,28.7857,27.9605,29.593,1.10498
11.54,1.15085,1.35365,28.7742,27.949,29.5815,1.10495
11.55,1.15085,1.35365,28.7627,27.9375,29.5701,1.10496
11.56,1.15085,1.35367,28.7512,27.926,29.5586,1.10498
11.57,1.15083,1.35366,28.7397,27.9145,29.547,1.10497
11.58,1.15084,1.35362,28.7282,27.903,29.5355,1.10494
11.59,1.15087,1.35367,28.7167,27.8915,29.524,1.10497
11.6,1.15087,1.35369,28.7051,27.88,29.5125,1.10498
11.61,1.15098,1.35364,28.6936,27.8684,29.501,1.10497
11.62,1.151,1.35361,28.6821,27.8569,29.4895,1.10493
11.63,1.1509,1.35368,28.6706,27.8454,29.478,1.10497
11.64,1.15096,1.35371,28.6591,27.8339,29.4665,1.10498
11.65,1.15097,1.3537,28.6476,27.8224,29.455,1.10496
11.66,1.15101,1.35365,28.6361,27.8109,29.4435,1.10495
11.67,1.15106,1.35367,28.6246,27.7994,29.432,1.10498
11.68,1.15101,1.35367,28.6131,27.7879,29.4204,1.10498
11.69,1.1511,1.35363,28.6016,27.7763,29.4089,1.10496
11.7,1.15109,1.35365,28.5901,27.7648,29.3974,1.10496
11.71,1.15105,1.35366,28.5785,27.7533,29.3859,1.10499
11.72,1.15104,1.35361,28.567,27.7418,29.3744,1.10499
11.73,1.151,1.35359,28.5555,27.7302,29.3629,1.10496
11.74,1.1509,1.35363,28.544,27.7188,29.3514,1.10498
11.75,1.15089,1.35368,28.5325,27.7073,29.3399,1.105
11.76,1.15086,1.35368,28.521,27.6958,29.3284,1.105
11.77,1.15086,1.3536,28.5095,27.6842,29.3169,1.10496
11.78,1.1509,1.35364,28.498,27.6727,29.3054,1.105
11.79,1.15088,1.35366,28.4865,27.6612,29.2939,1.10502
11.8,1.15086,1.35365,28.475,27.6497,29.2823,1.105
11.81,1.15086,1.35364,28.4635,27.6382,29.2708,1.10498
11.82,1.15088,1.35368,28.452,27.6267,29.2593,1.10502
11.83,1.15086,1.35368,28.4404,27.6152,29.2478,1.10503
11.84,1.15081,1.35368,28.4289,27.6037,29.2363,1.10501
11.85,1.15078,1.3537,28.4174,27.5922,29.2248,1.105
11.86,1.1508,1.35376,28.4059,27.5807,29.2132,1.10503
11.87,1.1508,1.35377,28.3944,27.5692,29.2017,1.10504
11.88,1.15081,1.35372,28.3829,27.5577,29.1902,1.10502
11.89,1.15081,1.35373,28.3714,27.5462,29.1787,1.10502
11.9,1.15076,1.35377,28.3599,27.5346,29.1672,1.10505
11.91,1.15076,1.35378,28.3484,27.5231,29.1557,1.10505
11.92,1.15074,1.35377,28.3369,27.5116,29.1442,1.10502
11.93,1.15066,1.35378,28.3254,27.5001,29.1326,1.10504
11.94,1.15058,1.35379,28.3139,27.4886,29.1211,1.10507
11.95,1.15057,1.35381,28.3024,27.4771,29.1096,1.10506
11.96,1.15061,1.35381,28.2909,27.4656,29.0981,1.10503
11.97,1.15059,1.35389,28.2794,27.4542,29.0866,1.10507
11.98,1.15057,1.35393,28.2679,27.4427,29.0751,1.10508
11.99,1.15065,1.3539,28.2563,27.4312,29.0636,1.10507
12,1.15061,1.35388,28.2448,27.4197,29.0521,1.10505
12.01,1.15059,1.35395,28.2333,27.4082,29.0406,1.10509
12.02,1.15066,1.35398,28.2218,27.3967,29.029,1.1051
12.03,1.15067,1.35399,28.2103,27.3852,29.0175,1.10508
12.04,1.15064,1.35396,28.1988,27.3737,29.006,1.10508
12.05,1.15066,1.35401,28.1873,27.3621,28.9945,1.10511
12.06,1.1506,1.35405,28.1758,27.3507,28.983,1.10512
12.07,1.15053,1.35405,28.1643,27.3392,28.9715,1.10509
12.08,1.15059,1.35409,28.1528,27.3277,28.96,1.1051
12.09,1.15053,1.35412,28.1413,27.3162,28.9485,1.10513
12.1,1.1506,1.3541,28.1298,27.3047,28.937,1.10513
12.11,1.15065,1.35406,28.1183,27.2932,28.9254,1.1051
12.12,1.15069,1.3541,28.1068,27.2817,28.9139,1.10512
12.13,1.15067,1.35414,28.0953,27.2702,28.9024,1.10514
12.14,1.1508,1.35415,28.0838,27.2587,28.8909,1.10514
12.15,1.15069,1.35407,28.0723,27.2471,28.8794,1.1051
12.16,1.1507,1.35412,28.0608,27.2356,28.8679,1.10514
12.17,1.15061,1.35418,28.0492,27.2242,28.8564,1.10515
12.18,1.15068,1.35419,28.0377,27.2127,28.8449,1.10514
12.19,1.15069,1.35419,28.0262,27.2012,28.8334,1.10512
12.2,1.15067,1.35423,28.0147,27.1897,28.8219,1.10516
12.21,1.15072,1.35423,28.0032,27.1782,28.8104,1.10517
12.22,1.15085,1.35422,27.9917,27.1667,28.7988,1.10515
12.23,1.15086,1.35422,27.9802,27.1552,28.7873,1.10514
12.24,1.1509,1.35427,27.9687,27.1437,28.7758,1.10517
12.25,1.15102,1.35429,27.9572,27.1322,28.7643,1.10517
12.26,1.1511,1.35422,27.9457,27.1206,28.7528,1.10515
12.27,1.15117,1.35424,27.9342,27.1091,28.7413,1.10515
12.28,1.15122,1.35431,27.9227,27.0977,28.7298,1.10518
12.29,1.15128,1.35432,27.9111,27.0862,28.7182,1.10517
12.3,1.15146,1.3543,27.8996,27.0747,28.7067,1.10514
12.31,1.15139,1.3543,27.8881,27.0632,28.6952,1.10516
12.32,1.1515,1.35431,27.8766,27.0516,28.6837,1.10518
12.33,1.15138,1.35429,27.8651,27.0401,28.6722,1.10517
12.34,1.1514,1.35424,27.8536,27.0286,28.6607,1.10513
12.35,1.1514,1.3543,27.8421,27.0171,28.6492,1.10516
12.36,1.15133,1.35432,27.8306,27.0056,28.6377,1.10517
12.37,1.15127,1.35426,27.819,26.9941,28.6262,1.10516
12.38,1.15129,1.35425,27.8075,26.9826,28.6147,1.10513
12.39,1.15122,1.35432,27.796,26.9711,28.6031,1.10517
12.4,1.15125,1.35436,27.7845,26.9596,28.5916,1.10517
12.41,1.15123,1.35435,27.773,26.9481,28.5801,1.10515
12.42,1.15124,1.35432,27.7615,26.9366,28.5686,1.10515
12.43,1.15123,1.35436,27.75,26.9251,28.5571,1.10518
12.44,1.15118,1.35437,27.7385,26.9136,28.5456,1.10518
12.45,1.15119,1.35435,27.727,26.9021,28.5341,1.10515
12.46,1.15123,1.35438,27.7154,26.8906,28.5226,1.10516
12.47,1.15126,1.35441,27.7039,26.8791,28.5111,1.10518
12.48,1.15131,1.35439,27.6924,26.8675,28.4995,1.10518
12.49,1.15131,1.35437,27.6809,26.856,28.488,1.10515
12.5,1.15124,1.35443,27.6694,26.8445,28.4765,1.10517
12.51,1.15129,1.35448,27.6579,26.8331,28.465,1.10519
12.52,1.1513,1.35448,27.6464,26.8216,28.4535,1.10519
12.53,1.15132,1.35441,27.6349,26.81,28.4419,1.10515
12.54,1.15131,1.35445,27.6233,26.7985,28.4304,1.10519
12.55,1.1513,1.35447,27.6118,26.787,28.4189,1.1052
12.56,1.15131,1.35445,27.6003,26.7754,28.4074,1.10519
12.57,1.15141,1.35444,27.5888,26.764,28.3959,1.10517
12.58,1.15135,1.35447,27.5773,26.7524,28.3844,1.1052
12.59,1.15129,1.35445,27.5658,26.7409,28.3728,1.10521
12.6,1.15127,1.35444,27.5543,26.7294,28.3613,1.10519
12.61,1.15131,1.35445,27.5428,26.7179,28.3498,1.10518
12.62,1.1513,1.35451,27.5312,26.7064,28.3383,1.10521
12.63,1.15141,1.35452,27.5197,26.6949,28.3268,1.10522
12.64,1.15149,1.35446,27.5082,26.6833,28.3153,1.10519
12.65,1.15158,1.35446,27.4967,26.6718,28.3038,1.1052
12.66,1.15163,1.35449,27.4852,26.6603,28.2922,1.10522
12.67,1.15164,1.35449,27.4737,26.6488,28.2807,1.10521
12.68,1.1517,1.35447,27.4622,26.6373,28.2692,1.10518
12.69,1.15171,1.35447,27.4506,26.6257,28.2577,1.1052
12.7,1.15183,1.35447,27.4391,26.6142,28.2462,1.10522
12.71,1.15187,1.35448,27.4276,26.6027,28.2346,1.10521
12.72,1.15191,1.35445,27.4161,26.5912,28.2231,1.10517
12.73,1.15185,1.35451,27.4046,26.5797,28.2116,1.1052
12.74,1.15185,1.35452,27.3931,26.5682,28.2001,1.10522
12.75,1.1519,1.35446,27.3815,26.5566,28.1886,1.1052
12.76,1.15192,1.35442,27.37,26.5451,28.177,1.10517
12.77,1.15193,1.35446,27.3585,26.5336,28.1655,1.1052
12.78,1.15198,1.35446,27.347,26.522,28.154,1.10521
12.79,1.15186,1.35445,27.3355,26.5105,28.1425,1.10518
12.8,1.15184,1.3544,27.3239,26.499,28.131,1.10517
12.81,1.15181,1.35442,27.3124,26.4874,28.1194,1.1052
12.82,1.15171,1.35445,27.3009,26.476,28.1079,1.1052
12.83,1.15173,1.35444,27.2894,26.4645,28.0964,1.10517
12.84,1.15173,1.35447,27.2779,26.453,28.0849,1.10518
12.85,1.15178,1.35449,27.2664,26.4415,28.0734,1.1052
12.86,1.15178,1.35446,27.2548,26.4299,28.0619,1.1052
12.87,1.15174,1.35442,27.2433,26.4184,28.0503,1.10517
12.88,1.15173,1.35445,27.2318,26.4069,28.0388,1.10519
12.89,1.1518,1.35448,27.2203,26.3954,28.0273,1.10521
12.9,1.15181,1.35449,27.2088,26.3839,28.0158,1.1052
12.91,1.15179,1.35441,27.1973,26.3723,28.0043,1.10516
12.92,1.15179,1.35447,27.1857,26.3608,27.9927,1.1052
12.93,1.15178,1.35451,27.1742,26.3493,27.9812,1.10521
12.94,1.15174,1.35451,27.1627,26.3378,27.9697,1.1052
12.95,1.15174,1.3545,27.1512,26.3263,27.9582,1.10517
12.96,1.15182,1.35453,27.1397,26.3148,27.9467,1.10521
12.97,1.1518,1.35451,27.1282,26.3032,27.9352,1.10522
12.98,1.15179,1.35448,27.1166,26.2917,27.9236,1.1052
12.99,1.15192,1.35446,27.1051,26.2802,27.9121,1.10519
13,1.15202,1.3545,27.0936,26.2687,27.9006,1.10522
13.01,1.15211,1.35451,27.0821,26.2572,27.8891,1.10522
13.02,1.15206,1.35443,27.0706,26.2456,27.8776,1.10519
13.03,1.15204,1.35443,27.059,26.2341,27.866,1.1052
13.04,1.15188,1.35449,27.0475,26.2226,27.8545,1.10522
13.05,1.15198,1.35449,27.036,26.2111,27.843,1.10522
13.06,1.15199,1.35447,27.0245,26.1996,27.8315,1.10519
13.07,1.15194,1.35447,27.013,26.188,27.82,1.10521
13.08,1.15204,1.35448,27.0014,26.1765,27.8085,1.10523
13.09,1.15206,1.35447,26.9899,26.165,27.7969,1.10522
13.1,1.15203,1.35443,26.9784,26.1535,27.7854,1.10518
13.11,1.15221,1.35448,26.9669,26.1419,27.7739,1.10522
13.12,1.15222,1.3545,26.9554,26.1304,27.7624,1.10523
13.13,1.15229,1.35443,26.9438,26.1189,27.7509,1.10521
13.14,1.15236,1.35441,26.9323,26.1074,27.7393,1.10518
13.15,1.15239,1.35448,26.9208,26.0959,27.7278,1.10522
13.16,1.15246,1.3545,26.9093,26.0843,27.7163,1.10522
13.17,1.15263,1.35448,26.8977,26.0728,27.7048,1.1052
13.18,1.1525,1.35443,26.8862,26.0613,27.6933,1.10519
13.19,1.15267,1.35445,26.8747,26.0498,27.6817,1.10521
13.2,1.15273,1.35443,26.8632,26.0382,27.6702,1.10521
13.21,1.15284,1.35439,26.8516,26.0267,27.6587,1.10518
