time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.88586,2.33521,10.0089,9.33155,10.5316,1.40123
4.16,0.88562,2.33835,10,9.32302,10.5218,1.40157
4.17,0.885352,2.34101,9.99117,9.31445,10.5121,1.40184
4.18,0.885214,2.34395,9.98232,9.30586,10.5023,1.40215
4.19,0.884975,2.3466,9.97348,9.29729,10.4926,1.40243
4.2,0.884854,2.34952,9.96464,9.28874,10.4828,1.4027
4.21,0.884641,2.35218,9.9558,9.28018,10.4731,1.40298
4.22,0.884412,2.35485,9.94696,9.27163,10.4634,1.40322
4.23,0.884215,2.35767,9.93813,9.26308,10.4537,1.40352
4.24,0.883997,2.36019,9.9293,9.25453,10.444,1.40373
4.25,0.883779,2.36268,9.92047,9.24591,10.4344,1.40403
4.26,0.883668,2.36528,9.91164,9.23731,10.4247,1.40426
4.27,0.883425,2.36764,9.90281,9.22873,10.4152,1.40452
4.28,0.883272,2.37034,9.89398,9.22017,10.4055,1.40477
4.29,0.883093,2.37266,9.88516,9.21161,10.3959,1.40499
4.3,0.882962,2.37526,9.87634,9.20306,10.3863,1.40527
4.31,0.882848,2.37766,9.86752,9.1945,10.3767,1.40546
4.32,0.882675,2.38003,9.8587,9.18592,10.3672,1.40574
4.33,0.882533,2.38232,9.84988,9.17731,10.3576,1.40596
4.34,0.882412,2.38472,9.84107,9.16873,10.3481,1.40619
4.35,0.882186,2.38688,9.83225,9.16016,10.3386,1.40642
4.36,0.882081,2.38928,9.82344,9.15161,10.329,1.4066
4.37,0.88202,2.39153,9.81463,9.14305,10.3196,1.40689
4.38,0.881714,2.39388,9.80582,9.13451,10.3101,1.40709
4.39,0.881506,2.39607,9.79701,9.12593,10.3006,1.40734
4.4,0.88139,2.39816,9.7882,9.11732,10.2912,1.40758
4.41,0.881308,2.40034,9.77939,9.10872,10.2817,1.40778
4.42,0.881274,2.40254,9.77059,9.10015,10.2723,1.40807
4.43,0.881173,2.40465,9.76179,9.09158,10.2629,1.40829
4.44,0.881137,2.40699,9.75298,9.08303,10.2534,1.40856
4.45,0.881042,2.40905,9.74418,9.07447,10.2441,1.40882
4.46,0.881067,2.41129,9.73538,9.06589,10.2346,1.40903
4.47,0.88109,2.41332,9.72658,9.05728,10.2253,1.40934
4.48,0.880976,2.41543,9.71778,9.04868,10.2158,1.40956
4.49,0.880898,2.41757,9.70897,9.04008,10.2064,1.40985
4.5,0.880794,2.41965,9.70018,9.0315,10.197,1.4101
4.51,0.880721,2.42184,9.69137,9.02292,10.1876,1.41033
4.52,0.880571,2.42395,9.68258,9.01436,10.1783,1.41064
4.53,0.880461,2.42591,9.67378,9.00578,10.1689,1.41083
4.54,0.880386,2.42813,9.66498,8.99716,10.1595,1.41115
4.55,0.88026,2.42982,9.65619,8.9885,10.1502,1.41138
4.56,0.880187,2.43199,9.6474,8.9799,10.1408,1.41164
4.57,0.880056,2.43384,9.6386,8.97129,10.1315,1.41191
4.58,0.879982,2.43584,9.62981,8.96271,10.1222,1.41211
4.59,0.87981,2.4379,9.62102,8.95413,10.1128,1.41242
4.6,0.879734,2.43972,9.61223,8.94556,10.1036,1.4126
4.61,0.879656,2.44182,9.60344,8.93695,10.0942,1.41291
4.62,0.879599,2.44357,9.59466,8.92835,10.085,1.41312
4.63,0.879574,2.44547,9.58587,8.91976,10.0757,1.41337
4.64,0.879576,2.44743,9.57708,8.91118,10.0664,1.41362
4.65,0.879444,2.44909,9.56829,8.9026,10.0571,1.4138
4.66,0.879338,2.45116,9.55951,8.89403,10.0478,1.41408
4.67,0.879262,2.4527,9.55072,8.88546,10.0387,1.41423
4.68,0.879188,2.4547,9.54194,8.87687,10.0294,1.41453
4.69,0.879185,2.45618,9.53316,8.86822,10.0202,1.41471
4.7,0.879127,2.45789,9.52437,8.85962,10.011,1.41494
4.71,0.879095,2.45961,9.51559,8.85103,10.0018,1.41517
4.72,0.87905,2.46116,9.50681,8.84245,9.99259,1.41533
4.73,0.878986,2.46297,9.49803,8.83386,9.98337,1.41561
4.74,0.878965,2.46443,9.48925,8.82529,9.97421,1.41572
4.75,0.878945,2.46609,9.48047,8.81669,9.96508,1.41602
4.76,0.878907,2.4676,9.47168,8.80807,9.95588,1.41618
4.77,0.878856,2.46896,9.4629,8.79943,9.9468,1.4164
4.78,0.878772,2.47059,9.45412,8.79083,9.93761,1.41661
4.79,0.878874,2.47184,9.44535,8.78223,9.92855,1.41676
4.8,0.878816,2.4735,9.43657,8.77364,9.91939,1.41701
4.81,0.878827,2.47475,9.42778,8.76505,9.91031,1.41711
4.82,0.878846,2.47635,9.41901,8.75646,9.90121,1.4174
4.83,0.878906,2.4776,9.41022,8.74782,9.89211,1.41754
4.84,0.878829,2.47884,9.40145,8.73916,9.88305,1.41776
4.85,0.878786,2.4801,9.39267,8.73052,9.87399,1.41795
4.86,0.87876,2.48136,9.38389,8.7219,9.8649,1.41809
4.87,0.878734,2.48272,9.37511,8.71329,9.85586,1.41834
4.88,0.8788,2.48384,9.36633,8.7047,9.84683,1.41843
4.89,0.878769,2.48519,9.35755,8.69609,9.83783,1.41871
4.9,0.87879,2.48628,9.34877,8.68747,9.82882,1.41885
4.91,0.878801,2.48748,9.33999,8.67884,9.81979,1.41905
4.92,0.878578,2.4888,9.33121,8.67024,9.81075,1.41925
4.93,0.878696,2.48982,9.32244,8.66162,9.80177,1.41938
4.94,0.878588,2.49114,9.31366,8.65303,9.79278,1.41964
4.95,0.878631,2.49209,9.30488,8.64442,9.78381,1.41974
4.96,0.878614,2.49354,9.2961,8.63584,9.77479,1.42001
4.97,0.878629,2.49441,9.28732,8.62721,9.76588,1.42016
4.98,0.878621,2.49559,9.27855,8.61855,9.75685,1.42036
4.99,0.878591,2.49657,9.26977,8.60992,9.74794,1.42058
5,0.878706,2.49762,9.26099,8.60131,9.73895,1.4207
5.01,0.878741,2.49887,9.25221,8.5927,9.72999,1.42097
5.02,0.878799,2.49983,9.24343,8.58409,9.72104,1.42109
5.03,0.878877,2.50101,9.23466,8.57548,9.7121,1.42135
5.04,0.878947,2.50209,9.22587,8.56686,9.70312,1.42152
5.05,0.878956,2.50289,9.21709,8.5582,9.69425,1.42171
5.06,0.878946,2.50397,9.20831,8.54954,9.68527,1.42191
5.07,0.878992,2.50476,9.19953,8.5409,9.67635,1.42202
5.08,0.879016,2.50599,9.19075,8.53228,9.66741,1.42231
5.09,0.879089,2.5069,9.18197,8.52365,9.6585,1.42248
5.1,0.879119,2.50809,9.17319,8.51504,9.64957,1.42274
5.11,0.879181,2.509,9.1644,8.50642,9.64069,1.42294
5.12,0.879324,2.50996,9.15562,8.49776,9.63173,1.42311
5.13,0.879223,2.51085,9.14684,8.48905,9.62285,1.42339
5.14,0.879268,2.5117,9.13805,8.4804,9.61391,1.42352
5.15,0.879288,2.51277,9.12927,8.47174,9.60502,1.42383
5.16,0.879361,2.51378,9.12048,8.46311,9.5961,1.42404
5.17,0.879403,2.51478,9.1117,8.45448,9.58718,1.42425
5.18,0.87947,2.51602,9.10291,8.44586,9.57823,1.42454
5.19,0.879519,2.51673,9.09413,8.4372,9.56937,1.42469
5.2,0.87952,2.51798,9.08534,8.42854,9.56042,1.42502
5.21,0.879714,2.51891,9.07655,8.4199,9.55153,1.42524
5.22,0.879703,2.52007,9.06777,8.41126,9.54257,1.42549
5.23,0.879795,2.52121,9.05897,8.40263,9.53366,1.42578
5.24,0.87984,2.52219,9.05019,8.394,9.52472,1.42594
5.25,0.879902,2.52346,9.0414,8.38537,9.51581,1.4263
5.26,0.879945,2.52444,9.03261,8.37673,9.50686,1.42648
5.27,0.879962,2.52548,9.02382,8.36803,9.49796,1.42681
5.28,0.880018,2.52656,9.01502,8.35937,9.489,1.42704
5.29,0.880072,2.52756,9.00623,8.35072,9.4801,1.42728
5.3,0.880153,2.52876,8.99744,8.34209,9.47116,1.42758
5.31,0.880138,2.52966,8.98865,8.33344,9.46224,1.42774
5.32,0.880163,2.53101,8.97985,8.32481,9.45329,1.4281
5.33,0.880357,2.5318,8.97106,8.31615,9.44441,1.42826
5.34,0.880351,2.53299,8.96227,8.30746,9.43545,1.42859
5.35,0.880392,2.5338,8.95347,8.29877,9.42657,1.42881
5.36,0.880419,2.53488,8.94468,8.29011,9.41763,1.42906
5.37,0.880732,2.53587,8.93588,8.28144,9.40873,1.42933
5.38,0.88082,2.53678,8.92708,8.27279,9.39981,1.42951
5.39,0.880873,2.53792,8.91828,8.26414,9.39091,1.42983
5.4,0.880913,2.5387,8.90948,8.25548,9.382,1.42995
5.41,0.880966,2.53971,8.90068,8.24677,9.37312,1.43029
5.42,0.881027,2.54055,8.89188,8.23808,9.36419,1.43046
5.43,0.881063,2.54151,8.88308,8.22941,9.3553,1.43073
5.44,0.881094,2.54248,8.87428,8.22075,9.34639,1.43095
5.45,0.881143,2.5433,8.86547,8.21209,9.33751,1.43115
5.46,0.881203,2.54437,8.85667,8.20343,9.3286,1.43142
5.47,0.881111,2.54501,8.84787,8.19477,9.31975,1.43154
5.48,0.881127,2.54615,8.83907,8.18608,9.31082,1.43188
5.49,0.881163,2.54673,8.83026,8.17737,9.30196,1.43202
5.5,0.88118,2.54783,8.82146,8.16869,9.29304,1.43232
5.51,0.881263,2.54862,8.81265,8.16001,9.28416,1.43251
5.52,0.881309,2.54955,8.80385,8.15136,9.27528,1.43274
5.53,0.881372,2.5505,8.79505,8.14269,9.26639,1.43299
5.54,0.8814,2.55131,8.78624,8.13404,9.25752,1.43317
5.55,0.88137,2.55227,8.77744,8.12535,9.24864,1.43347
5.56,0.881397,2.55283,8.76863,8.11663,9.23975,1.43356
5.57,0.881484,2.5538,8.75983,8.10792,9.23089,1.43391
5.58,0.881641,2.55454,8.75102,8.09923,9.22199,1.43406
5.59,0.881647,2.55541,8.74221,8.09055,9.21315,1.43435
5.6,0.88173,2.55631,8.7334,8.08187,9.20424,1.43456
5.61,0.88181,2.5571,8.7246,8.0732,9.1954,1.43479
5.62,0.881831,2.55805,8.71579,8.06451,9.18649,1.43504
5.63,0.881895,2.55857,8.70698,8.05578,9.17766,1.4352
5.64,0.881886,2.55956,8.69817,8.04709,9.16877,1.4355
5.65,0.881973,2.56012,8.68935,8.0384,9.15992,1.43561
5.66,0.881994,2.56113,8.68055,8.02972,9.15106,1.43594
5.67,0.882059,2.56182,8.67173,8.02104,9.1422,1.43611
5.68,0.88207,2.5627,8.66292,8.01237,9.13336,1.43638
5.69,0.882027,2.56347,8.65411,8.00367,9.12449,1.4366
5.7,0.882105,2.56403,8.6453,7.99493,9.11565,1.43679
5.71,0.882129,2.56475,8.63649,7.98618,9.10681,1.43706
5.72,0.882199,2.5653,8.62767,7.97747,9.09793,1.43717
5.73,0.882159,2.56617,8.61886,7.96876,9.0891,1.4375
5.74,0.882257,2.5669,8.61005,7.96007,9.08022,1.43765
5.75,0.882269,2.56752,8.60123,7.95139,9.07143,1.43785
5.76,0.882336,2.56855,8.59242,7.9427,9.06254,1.43818
5.77,0.882424,2.56908,8.5836,7.93398,9.05373,1.43837
5.78,0.882504,2.56997,8.57479,7.92527,9.04485,1.43865
5.79,0.882704,2.57041,8.56597,7.91658,9.03605,1.43876
5.8,0.882803,2.57138,8.55715,7.90789,9.02723,1.43912
5.81,0.882946,2.57191,8.54833,7.8992,9.01843,1.43928
5.82,0.883024,2.57279,8.53951,7.89052,9.0096,1.43956
5.83,0.883094,2.57347,8.53069,7.88184,9.0008,1.4398
5.84,0.883154,2.57419,8.52187,7.87312,8.99191,1.43999
5.85,0.883188,2.57491,8.51304,7.86436,8.98309,1.44032
5.86,0.883197,2.57559,8.50422,7.85564,8.97421,1.44048
5.87,0.883277,2.5765,8.4954,7.84692,8.96537,1.44083
5.88,0.883386,2.57731,8.48657,7.83823,8.9565,1.44106
5.89,0.883439,2.57816,8.47775,7.82954,8.94764,1.44132
5.9,0.883566,2.57914,8.46892,7.82085,8.93876,1.44162
5.91,0.883714,2.5798,8.4601,7.81212,8.92988,1.44179
5.92,0.88375,2.58094,8.45127,7.8034,8.92095,1.44217
5.93,0.88382,2.5816,8.44244,7.79468,8.91209,1.44234
5.94,0.8839,2.58276,8.43361,7.78598,8.90316,1.4427
5.95,0.883997,2.58357,8.42478,7.77728,8.89428,1.44292
5.96,0.884032,2.58456,8.41595,7.76858,8.88536,1.4432
5.97,0.884092,2.58553,8.40711,7.75988,8.87647,1.44349
5.98,0.88417,2.58634,8.39828,7.75116,8.86755,1.44368
5.99,0.884157,2.58723,8.38945,7.74237,8.85865,1.44404
6,0.884224,2.58793,8.38062,7.73363,8.84971,1.44417
6.01,0.884263,2.58898,8.37178,7.72489,8.84082,1.44456
6.02,0.884234,2.58978,8.36295,7.71618,8.8319,1.44475
6.03,0.884281,2.59076,8.35412,7.70746,8.82301,1.44506
6.04,0.884393,2.59171,8.34528,7.69876,8.81409,1.4453
6.05,0.884452,2.59254,8.33645,7.69003,8.80518,1.44554
6.06,0.884436,2.59356,8.32761,7.68129,8.79623,1.44584
6.07,0.884567,2.59418,8.31877,7.67256,8.78736,1.44599
6.08,0.884585,2.59534,8.30994,7.66385,8.77842,1.44634
6.09,0.884651,2.59594,8.3011,7.65513,8.76954,1.44647
6.1,0.884681,2.59707,8.29226,7.64642,8.76062,1.44682
6.11,0.884714,2.59785,8.28342,7.63772,8.75171,1.447
6.12,0.88474,2.59882,8.27459,7.629,8.7428,1.44728
6.13,0.884718,2.59953,8.26575,7.62023,8.73389,1.4475
6.14,0.88472,2.60026,8.25691,7.61147,8.72497,1.4477
6.15,0.884758,2.6011,8.24807,7.60272,8.71608,1.44798
6.16,0.884883,2.60175,8.23923,7.59399,8.70717,1.4481
6.17,0.884954,2.60272,8.23039,7.58527,8.69829,1.44844
6.18,0.885032,2.60342,8.22155,7.57656,8.68937,1.44855
6.19,0.88508,2.60435,8.21271,7.56782,8.68048,1.44888
6.2,0.885089,2.60508,8.20387,7.55907,8.67154,1.44904
6.21,0.885131,2.6058,8.19502,7.55032,8.66267,1.44929
6.22,0.885181,2.60669,8.18618,7.5416,8.65374,1.44951
6.23,0.885275,2.60731,8.17734,7.53286,8.64487,1.44967
6.24,0.885208,2.60829,8.1685,7.52414,8.63594,1.44995
6.25,0.885247,2.60885,8.15965,7.51542,8.62704,1.45003
6.26,0.885239,2.60989,8.15081,7.5067,8.61814,1.45038
6.27,0.885327,2.61043,8.14196,7.49792,8.60923,1.45049
6.28,0.885374,2.61116,8.13312,7.48913,8.60034,1.45078
6.29,0.885417,2.61177,8.12428,7.48036,8.59144,1.45095
6.3,0.885482,2.61253,8.11543,7.47161,8.58253,1.45116
6.31,0.885486,2.61329,8.10658,7.46286,8.57365,1.4514
6.32,0.885594,2.61398,8.09774,7.45414,8.56472,1.45151
6.33,0.885634,2.61484,8.08889,7.44541,8.55585,1.45182
6.34,0.885631,2.61545,8.08004,7.43666,8.54691,1.4519
6.35,0.885682,2.61623,8.0712,7.42788,8.53804,1.45222
6.36,0.88577,2.61698,8.06235,7.41915,8.5291,1.45236
6.37,0.885854,2.61772,8.0535,7.41041,8.52022,1.45258
6.38,0.88589,2.61854,8.04465,7.40169,8.51131,1.4528
6.39,0.885912,2.61918,8.0358,7.39295,8.5024,1.45292
6.4,0.885946,2.62006,8.02695,7.38423,8.49351,1.45318
6.41,0.88604,2.6206,8.01809,7.37547,8.48458,1.45327
6.42,0.886091,2.62128,8.00925,7.36668,8.47567,1.4535
6.43,0.886152,2.6219,8.00039,7.3579,8.46681,1.45373
6.44,0.886251,2.6226,7.99154,7.34914,8.45791,1.45393
6.45,0.886325,2.62334,7.98269,7.34039,8.44903,1.45417
6.46,0.886416,2.6239,7.97383,7.33165,8.44015,1.45428
6.47,0.886449,2.62482,7.96498,7.32292,8.43126,1.4546
6.48,0.886545,2.62531,7.95612,7.31417,8.42236,1.45468
6.49,0.886612,2.6261,7.94726,7.30538,8.41348,1.455
6.5,0.886659,2.62685,7.93841,7.29662,8.40454,1.45517
6.51,0.886683,2.62754,7.92955,7.28786,8.39565,1.45539
6.52,0.886736,2.6285,7.92069,7.27912,8.3867,1.45564
6.53,0.886797,2.62907,7.91183,7.27037,8.37779,1.45574
6.54,0.886771,2.63021,7.90297,7.26165,8.36885,1.45609
6.55,0.886888,2.63085,7.89411,7.25289,8.35994,1.45625
6.56,0.886868,2.63177,7.88525,7.2441,8.35097,1.45651
6.57,0.886965,2.63256,7.87639,7.23533,8.34205,1.45675
6.58,0.88678,2.63342,7.86753,7.22659,8.33307,1.45691
6.59,0.886827,2.63445,7.85867,7.21783,8.32413,1.45724
6.6,0.88688,2.63514,7.84981,7.20909,8.31517,1.45733
6.61,0.886873,2.63631,7.84095,7.20035,8.30621,1.4577
6.62,0.886937,2.63716,7.83209,7.1916,8.29722,1.45786
6.63,0.886972,2.638,7.82323,7.18281,8.28829,1.45813
6.64,0.887092,2.63897,7.81437,7.17403,8.27928,1.45837
6.65,0.887192,2.63968,7.80551,7.16526,8.27034,1.45853
6.66,0.887234,2.64084,7.79665,7.1565,8.26134,1.45885
6.67,0.887285,2.64148,7.78778,7.14775,8.25237,1.45892
6.68,0.887257,2.64279,7.77892,7.13901,8.24338,1.4593
6.69,0.887284,2.64354,7.77005,7.13026,8.23441,1.45943
6.7,0.887415,2.64452,7.76119,7.12147,8.22543,1.45972
6.71,0.887601,2.64529,7.75232,7.11267,8.21646,1.45993
6.72,0.887651,2.64622,7.74346,7.10392,8.20747,1.46011
6.73,0.887731,2.64719,7.73459,7.09515,8.1985,1.46039
6.74,0.887781,2.64793,7.72572,7.0864,8.18951,1.46047
6.75,0.887811,2.64907,7.71685,7.07764,8.18053,1.46081
6.76,0.887852,2.64983,7.70798,7.06888,8.17151,1.46089
6.77,0.887883,2.65078,7.69911,7.06008,8.16256,1.46121
6.78,0.887891,2.65153,7.69024,7.05128,8.15355,1.46135
6.79,0.887779,2.6523,7.68137,7.04249,8.1446,1.46157
6.8,0.887786,2.65319,7.6725,7.03371,8.13562,1.46178
6.81,0.887831,2.65388,7.66363,7.02493,8.12664,1.4619
6.82,0.887823,2.65492,7.65477,7.01618,8.11766,1.46218
6.83,0.887815,2.65548,7.64589,7.00741,8.10869,1.4622
6.84,0.88784,2.65657,7.63703,6.99862,8.0997,1.46255
6.85,0.887825,2.65703,7.62816,6.98979,8.09074,1.46263
6.86,0.887838,2.65795,7.61929,6.981,8.08176,1.46289
6.87,0.887847,2.65861,7.61042,6.97222,8.07283,1.46304
6.88,0.88788,2.65944,7.60155,6.96347,8.06384,1.46319
6.89,0.887823,2.66029,7.59268,6.9547,8.05489,1.46341
6.9,0.887907,2.66098,7.58381,6.94595,8.04589,1.46346
6.91,0.887959,2.66188,7.57494,6.93716,8.03696,1.46376
6.92,0.887969,2.66245,7.56607,6.92838,8.02796,1.46379
6.93,0.888105,2.66339,7.55719,6.91961,8.01902,1.46408
6.94,0.888088,2.66407,7.54832,6.91085,8.01005,1.46417
6.95,0.888105,2.66491,7.53945,6.90209,8.00108,1.46436
6.96,0.888117,2.66569,7.53058,6.89333,7.99213,1.46452
6.97,0.88808,2.66636,7.52171,6.88457,7.98315,1.46461
6.98,0.888129,2.66726,7.51283,6.87579,7.97419,1.46485
6.99,0.888141,2.66754,7.50396,6.86696,7.96524,1.46485
7,0.888227,2.66856,7.49509,6.85816,7.95625,1.46516
7.01,0.888364,2.66898,7.48622,6.84937,7.94733,1.46521
7.02,0.888406,2.66989,7.47734,6.8406,7.93834,1.46542
7.03,0.888431,2.67053,7.46846,6.83182,7.9294,1.46556
7.04,0.88845,2.67132,7.45959,6.82307,7.9204,1.46566
7.05,0.888499,2.67208,7.45071,6.81428,7.91146,1.46587
7.06,0.888508,2.67248,7.44184,6.80547,7.90248,1.46586
7.07,0.888577,2.67342,7.43296,6.79668,7.89352,1.46616
7.08,0.888585,2.67393,7.42408,6.78791,7.88456,1.46619
7.09,0.888611,2.67486,7.4152,6.77913,7.87558,1.46642
7.1,0.888616,2.67553,7.40633,6.77037,7.86662,1.46652
7.11,0.888716,2.67626,7.39745,6.7616,7.85764,1.46664
7.12,0.888724,2.67703,7.38857,6.75281,7.84868,1.46683
7.13,0.888542,2.67731,7.3797,6.74398,7.83973,1.46683
7.14,0.888648,2.67833,7.37082,6.73519,7.83073,1.46711
7.15,0.888642,2.67873,7.36194,6.7264,7.82179,1.46712
7.16,0.888686,2.67973,7.35306,6.71763,7.81279,1.46735
7.17,0.888629,2.68029,7.34418,6.70885,7.80385,1.46745
7.18,0.88866,2.68107,7.33531,6.70009,7.79485,1.46757
7.19,0.888763,2.68177,7.32643,6.6913,7.78591,1.46775
7.2,0.888914,2.68216,7.31755,6.68249,7.77694,1.46774
7.21,0.888938,2.68295,7.30867,6.67368,7.76801,1.46802
7.22,0.888953,2.68346,7.29979,6.66488,7.75902,1.46804
7.23,0.888952,2.68417,7.29091,6.65609,7.7501,1.46825
7.24,0.888931,2.68493,7.28203,6.64732,7.74109,1.46836
7.25,0.888907,2.6855,7.27315,6.63855,7.73216,1.46845
7.26,0.888947,2.68636,7.26427,6.62978,7.72319,1.46865
7.27,0.888964,2.68665,7.25539,6.62095,7.71422,1.46863
7.28,0.889109,2.68749,7.2465,6.61214,7.70526,1.46887
7.29,0.889192,2.68802,7.23762,6.60335,7.69628,1.46892
7.3,0.889264,2.68878,7.22874,6.59457,7.68729,1.46903
7.31,0.889278,2.68953,7.21985,6.58579,7.67836,1.46925
7.32,0.889338,2.68997,7.21097,6.57702,7.66935,1.46917
7.33,0.889372,2.69103,7.20208,6.56821,7.6604,1.46955
7.34,0.889298,2.69139,7.1932,6.5594,7.6514,1.4695
7.35,0.889363,2.6923,7.18432,6.55058,7.64244,1.4698
7.36,0.8894,2.69291,7.17543,6.5418,7.63344,1.46986
7.37,0.889434,2.6936,7.16655,6.533,7.62449,1.47002
7.38,0.889574,2.69449,7.15766,6.52421,7.61547,1.47019
7.39,0.889588,2.69494,7.14877,6.51542,7.60649,1.47019
7.4,0.889644,2.696,7.13989,6.50663,7.59749,1.47048
7.41,0.889671,2.69645,7.131,6.4978,7.5885,1.47051
7.42,0.889724,2.69725,7.12211,6.48894,7.57949,1.47074
7.43,0.889747,2.69792,7.11322,6.4801,7.57048,1.47087
7.44,0.889752,2.6987,7.10433,6.47129,7.56142,1.47097
7.45,0.889748,2.69956,7.09544,6.46248,7.55244,1.4712
7.46,0.889764,2.7002,7.08656,6.4537,7.54339,1.47119
7.47,0.889803,2.70128,7.07767,6.4449,7.53438,1.4715
7.48,0.889787,2.70198,7.06878,6.43609,7.52535,1.47158
7.49,0.889807,2.70275,7.05989,6.42725,7.51634,1.47176
7.5,0.889849,2.70363,7.051,6.41845,7.5073,1.47193
7.51,0.889904,2.70421,7.04211,6.40964,7.49829,1.47197
7.52,0.889862,2.70541,7.03322,6.40086,7.48923,1.47224
7.53,0.889881,2.70604,7.02433,6.39207,7.48021,1.47228
7.54,0.889998,2.70713,7.01544,6.38329,7.47118,1.47253
7.55,0.889996,2.70787,7.00655,6.37447,7.46215,1.47265
7.56,0.890021,2.70865,6.99766,6.36564,7.45309,1.47277
7.57,0.890024,2.70951,6.98877,6.35683,7.4441,1.47298
7.58,0.890021,2.71015,6.97988,6.34804,7.43504,1.47297
7.59,0.890031,2.71125,6.97098,6.33924,7.42604,1.47328
7.6,0.890064,2.71199,6.96209,6.33045,7.41698,1.47332
7.61,0.890086,2.71296,6.9532,6.32165,7.40795,1.47354
7.62,0.890089,2.71377,6.94431,6.31283,7.39891,1.47367
7.63,0.890093,2.71438,6.93541,6.30399,7.38988,1.47377
7.64,0.890063,2.71538,6.92652,6.29517,7.38083,1.47399
7.65,0.890067,2.7158,6.91763,6.28634,7.37181,1.47396
7.66,0.890082,2.71696,6.90874,6.27753,7.36277,1.47427
7.67,0.890081,2.71754,6.89985,6.26872,7.35375,1.47431
7.68,0.890082,2.71857,6.89095,6.25994,7.34472,1.47452
7.69,0.889986,2.71928,6.88206,6.25112,7.3357,1.47464
7.7,0.889932,2.71994,6.87317,6.24226,7.32664,1.47472
7.71,0.889959,2.72071,6.86428,6.23341,7.31764,1.47494
7.72,0.889929,2.7212,6.85539,6.22458,7.30859,1.47489
7.73,0.889881,2.72227,6.8465,6.21577,7.29958,1.47521
7.74,0.889885,2.72289,6.83761,6.20697,7.29054,1.47522
7.75,0.889948,2.72387,6.82872,6.19817,7.28151,1.47544
7.76,0.890046,2.72454,6.81983,6.18936,7.27251,1.47554
7.77,0.890031,2.72511,6.81094,6.18051,7.2635,1.47563
7.78,0.889992,2.72602,6.80205,6.1717,7.25447,1.47582
7.79,0.890023,2.72642,6.79316,6.16289,7.24546,1.47577
7.8,0.890001,2.72756,6.78426,6.1541,7.23644,1.47607
7.81,0.889976,2.72806,6.77538,6.14529,7.22743,1.47607
7.82,0.890043,2.72911,6.76648,6.13651,7.21839,1.47628
7.83,0.89011,2.72963,6.75759,6.12768,7.20941,1.47637
7.84,0.890179,2.73025,6.7487,6.11883,7.20038,1.47645
7.85,0.890161,2.73093,6.73981,6.11,7.19141,1.47663
7.86,0.890192,2.73137,6.73092,6.10119,7.18239,1.47658
7.87,0.890124,2.73237,6.72202,6.09238,7.17339,1.47686
7.88,0.890088,2.73281,6.71313,6.08357,7.16438,1.47682
7.89,0.889996,2.73372,6.70424,6.07476,7.15538,1.47705
7.9,0.889975,2.7343,6.69535,6.06594,7.14637,1.4771
7.91,0.889956,2.73482,6.68646,6.05709,7.13738,1.4772
7.92,0.88994,2.7355,6.67756,6.04825,7.12838,1.47735
7.93,0.889952,2.73577,6.66867,6.03941,7.11941,1.47731
7.94,0.889957,2.7367,6.65978,6.03059,7.11041,1.47757
7.95,0.889963,2.73698,6.65089,6.02176,7.10143,1.47752
7.96,0.889927,2.73797,6.642,6.01297,7.09241,1.47775
7.97,0.889904,2.7384,6.63311,6.00414,7.08345,1.47779
7.98,0.889937,2.73896,6.62422,5.99528,7.07444,1.47789
7.99,0.889944,2.73948,6.61533,5.98641,7.06547,1.47802
8,0.889904,2.73981,6.60644,5.97758,7.05647,1.47798
8.01,0.889847,2.74067,6.59755,5.96875,7.04748,1.47822
8.02,0.889916,2.74094,6.58866,5.95994,7.03851,1.47815
8.03,0.88993,2.74183,6.57977,5.95113,7.02953,1.47839
8.04,0.889928,2.74231,6.57088,5.94232,7.02054,1.47841
8.05,0.889931,2.74283,6.56199,5.93347,7.01157,1.47852
8.06,0.889965,2.74347,6.5531,5.92464,7.00258,1.47863
8.07,0.889954,2.74378,6.54421,5.91582,6.99361,1.47861
8.08,0.889939,2.7447,6.53532,5.90702,6.98461,1.47883
8.09,0.889981,2.74491,6.52643,5.89821,6.97565,1.47874
8.1,0.889977,2.74589,6.51754,5.88942,6.96665,1.47898
8.11,0.890027,2.74623,6.50864,5.88059,6.9577,1.47899
8.12,0.890029,2.74679,6.49975,5.87174,6.94871,1.4791
8.13,0.890025,2.74733,6.49086,5.8629,6.93973,1.47921
8.14,0.890029,2.7477,6.48197,5.85409,6.93075,1.47918
8.15,0.890023,2.74853,6.47308,5.84527,6.92176,1.47939
8.16,0.890152,2.74876,6.46419,5.83646,6.9128,1.47929
8.17,0.890186,2.74963,6.45529,5.82765,6.90382,1.47954
8.18,0.890202,2.75007,6.4464,5.81883,6.89483,1.47954
8.19,0.890209,2.75059,6.43751,5.80998,6.88587,1.47966
8.2,0.890167,2.75114,6.42861,5.80113,6.87686,1.47975
8.21,0.890199,2.75139,6.41972,5.79228,6.86791,1.47974
8.22,0.89021,2.75223,6.41083,5.78345,6.8589,1.47994
8.23,0.890227,2.75238,6.40193,5.77462,6.84993,1.47984
8.24,0.890085,2.75332,6.39304,5.76581,6.84093,1.48009
8.25,0.890129,2.75367,6.38415,5.75699,6.83198,1.48008
