time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.3999,1.01653,6.3828,5.39411,7.37243,1.00551
4.13,1.39997,1.01656,6.3688,5.38013,7.35843,1.00552
4.14,1.40005,1.0166,6.3548,5.36617,7.34444,1.00555
4.15,1.40019,1.01665,6.3408,5.35221,7.33041,1.00557
4.16,1.4003,1.01669,6.32679,5.33823,7.31638,1.00559
4.17,1.40051,1.01674,6.31279,5.32425,7.30233,1.0056
4.18,1.40076,1.01676,6.29878,5.31024,7.28829,1.0056
4.19,1.40096,1.0168,6.28478,5.29624,7.27423,1.00561
4.2,1.40115,1.01682,6.27077,5.28224,7.26019,1.00561
4.21,1.40141,1.01683,6.25675,5.26824,7.24614,1.0056
4.22,1.40166,1.01683,6.24274,5.25422,7.23212,1.00559
4.23,1.40166,1.01685,6.22872,5.24022,7.21812,1.00561
4.24,1.4018,1.01686,6.2147,5.22622,7.2041,1.00562
4.25,1.40197,1.01687,6.20068,5.2122,7.19008,1.00563
4.26,1.40216,1.01687,6.18666,5.19817,7.17606,1.00563
4.27,1.4023,1.01686,6.17264,5.18414,7.16206,1.00563
4.28,1.40243,1.01685,6.15862,5.17012,7.14804,1.00563
4.29,1.40268,1.01684,6.14459,5.15609,7.13403,1.00562
4.3,1.40287,1.01682,6.13056,5.14206,7.12002,1.00561
4.31,1.40304,1.01677,6.11653,5.12801,7.10604,1.0056
4.32,1.40317,1.01674,6.1025,5.11399,7.09205,1.00558
4.33,1.40359,1.01674,6.08847,5.09996,7.07803,1.00559
4.34,1.40397,1.01672,6.07443,5.0859,7.06401,1.00559
4.35,1.40427,1.0167,6.06039,5.07181,7.04996,1.00559
4.36,1.40444,1.01667,6.04635,5.05774,7.03592,1.00558
4.37,1.40466,1.01667,6.0323,5.04369,7.02185,1.00557
4.38,1.40493,1.01666,6.01825,5.02963,7.0078,1.00557
4.39,1.40518,1.01665,6.0042,5.01557,6.99374,1.00556
4.4,1.40533,1.01661,5.99015,5.00149,6.97971,1.00554
4.41,1.40541,1.0166,5.9761,4.98745,6.96567,1.00553
4.42,1.40549,1.01659,5.96204,4.97341,6.95162,1.00552
4.43,1.40561,1.01661,5.94799,4.95936,6.93757,1.00553
4.44,1.40571,1.01663,5.93393,4.94531,6.92351,1.00555
4.45,1.40576,1.01665,5.91987,4.93126,6.90944,1.00556
4.46,1.40591,1.01669,5.90581,4.91722,6.89536,1.00557
4.47,1.40599,1.01671,5.89176,4.90318,6.88129,1.00558
4.48,1.40603,1.01674,5.8777,4.88914,6.86721,1.00559
4.49,1.40609,1.01674,5.86364,4.87509,6.85316,1.0056
4.5,1.4061,1.01678,5.84957,4.86107,6.83909,1.0056
4.51,1.40623,1.01679,5.83551,4.84703,6.82502,1.0056
4.52,1.40646,1.01681,5.82145,4.83298,6.81093,1.0056
4.53,1.40659,1.01685,5.80738,4.81892,6.79684,1.00562
4.54,1.40669,1.01688,5.79332,4.80486,6.78275,1.00563
4.55,1.40693,1.01692,5.77925,4.79081,6.76864,1.00564
4.56,1.4071,1.01694,5.76518,4.77674,6.75454,1.00565
4.57,1.40721,1.01697,5.75111,4.76268,6.74043,1.00566
4.58,1.40731,1.01696,5.73703,4.7486,6.72638,1.00566
4.59,1.40737,1.01697,5.72296,4.73455,6.7123,1.00565
4.6,1.40746,1.01696,5.70889,4.72049,6.69824,1.00565
4.61,1.40762,1.01694,5.69481,4.70641,6.68418,1.00564
4.62,1.40774,1.01692,5.68073,4.69233,6.67013,1.00563
4.63,1.40782,1.01692,5.66666,4.67825,6.65607,1.00564
4.64,1.40799,1.01693,5.65258,4.66417,6.64199,1.00565
4.65,1.4082,1.01692,5.6385,4.65008,6.62792,1.00565
4.66,1.40834,1.01692,5.62441,4.63599,6.61383,1.00565
4.67,1.40844,1.01689,5.61033,4.6219,6.59979,1.00565
4.68,1.40861,1.01689,5.59624,4.60782,6.58571,1.00564
4.69,1.40885,1.01686,5.58216,4.59372,6.57163,1.00563
4.7,1.40908,1.01683,5.56807,4.5796,6.55755,1.00562
4.71,1.40936,1.01679,5.55398,4.56547,6.54347,1.0056
4.72,1.40962,1.01675,5.53988,4.55135,6.52938,1.00558
4.73,1.40992,1.01674,5.52578,4.53723,6.51529,1.00559
4.74,1.41002,1.01673,5.51168,4.5231,6.50119,1.00559
4.75,1.41016,1.01674,5.49758,4.50899,6.48706,1.00559
4.76,1.41031,1.01673,5.48348,4.49489,6.47298,1.00559
4.77,1.41038,1.01675,5.46938,4.48081,6.45887,1.00559
4.78,1.41039,1.01675,5.45527,4.46672,6.44477,1.00559
4.79,1.41046,1.01676,5.44117,4.45263,6.43066,1.00559
4.8,1.41049,1.01675,5.42706,4.43853,6.41657,1.00558
4.81,1.41053,1.01676,5.41296,4.42445,6.40246,1.00558
4.82,1.41054,1.01677,5.39885,4.41036,6.38835,1.00558
4.83,1.4106,1.0168,5.38475,4.39627,6.37425,1.0056
4.84,1.41061,1.01684,5.37064,4.38219,6.36013,1.00562
4.85,1.41062,1.01687,5.35654,4.3681,6.34602,1.00564
4.86,1.41064,1.01691,5.34243,4.35403,6.33189,1.00565
4.87,1.41072,1.01695,5.32832,4.33994,6.31775,1.00567
4.88,1.41076,1.01698,5.31422,4.32584,6.30361,1.00567
4.89,1.41087,1.01699,5.30011,4.31173,6.28947,1.00567
4.9,1.41107,1.01701,5.286,4.29763,6.27533,1.00567
4.91,1.41117,1.01702,5.27189,4.28352,6.2612,1.00567
4.92,1.41133,1.01702,5.25777,4.26941,6.24707,1.00566
4.93,1.41137,1.01702,5.24366,4.25529,6.23296,1.00567
4.94,1.41129,1.01703,5.22955,4.24119,6.21886,1.00568
4.95,1.41146,1.01705,5.21543,4.22709,6.20474,1.00569
4.96,1.41155,1.01706,5.20132,4.21298,6.19063,1.00569
4.97,1.41165,1.01706,5.1872,4.19887,6.17651,1.00569
4.98,1.41167,1.01704,5.17309,4.18474,6.16242,1.00569
4.99,1.41176,1.01704,5.15897,4.17063,6.1483,1.00569
5,1.41192,1.01702,5.14485,4.1565,6.1342,1.00568
5.01,1.412,1.017,5.13073,4.14238,6.1201,1.00567
5.02,1.41206,1.01696,5.11661,4.12824,6.10602,1.00566
5.03,1.41212,1.01693,5.10249,4.11413,6.09193,1.00564
5.04,1.41226,1.01693,5.08837,4.1,6.07782,1.00565
5.05,1.41229,1.01692,5.07424,4.08586,6.06371,1.00565
5.06,1.4126,1.01691,5.06012,4.07171,6.04957,1.00565
5.07,1.4127,1.01689,5.04599,4.05755,6.03545,1.00565
5.08,1.41298,1.01688,5.03186,4.04341,6.0213,1.00564
5.09,1.41312,1.01687,5.01773,4.02926,6.00716,1.00564
5.1,1.41337,1.01686,5.0036,4.0151,5.99301,1.00563
5.11,1.41344,1.01682,4.98947,4.00094,5.9789,1.00562
5.12,1.41343,1.01681,4.97533,3.98682,5.96478,1.0056
5.13,1.41343,1.0168,4.9612,3.9727,5.95065,1.00559
5.14,1.41346,1.01681,4.94706,3.95858,5.93653,1.0056
5.15,1.41347,1.01683,4.93293,3.94446,5.9224,1.00561
5.16,1.41341,1.01684,4.91879,3.93033,5.90826,1.00562
5.17,1.41344,1.01688,4.90466,3.91622,5.8941,1.00563
5.18,1.41349,1.01691,4.89052,3.9021,5.87995,1.00565
5.19,1.41342,1.01694,4.87639,3.88799,5.8658,1.00566
5.2,1.41337,1.01694,4.86226,3.87386,5.85168,1.00566
5.21,1.41336,1.01697,4.84812,3.85977,5.83753,1.00567
5.22,1.4133,1.01699,4.83399,3.84566,5.82339,1.00567
5.23,1.41342,1.01701,4.81986,3.83154,5.80925,1.00567
5.24,1.41346,1.01702,4.80572,3.81742,5.7951,1.00567
5.25,1.41345,1.01705,4.79159,3.80329,5.78094,1.00568
5.26,1.41359,1.01709,4.77745,3.78917,5.76677,1.0057
5.27,1.4136,1.01711,4.76332,3.77503,5.7526,1.00571
5.28,1.41369,1.01715,4.74918,3.7609,5.73842,1.00571
5.29,1.41354,1.01714,4.73504,3.74676,5.72429,1.00572
5.3,1.41352,1.01716,4.72091,3.73264,5.71015,1.00572
5.31,1.41361,1.01715,4.70677,3.71851,5.69602,1.00572
5.32,1.41368,1.01714,4.69263,3.70437,5.6819,1.00571
5.33,1.41371,1.01711,4.6785,3.69022,5.66779,1.0057
5.34,1.41375,1.01709,4.66436,3.67609,5.65367,1.00569
5.35,1.41396,1.01708,4.65022,3.66194,5.63955,1.00569
5.36,1.41396,1.01707,4.63608,3.64779,5.62543,1.0057
5.37,1.41403,1.01706,4.62194,3.63364,5.6113,1.0057
5.38,1.41404,1.01703,4.6078,3.61948,5.59719,1.0057
5.39,1.41399,1.01703,4.59366,3.60535,5.58306,1.00569
5.4,1.41403,1.01702,4.57952,3.59121,5.56893,1.00569
5.41,1.41411,1.017,4.56538,3.57705,5.55479,1.00568
5.42,1.41421,1.01696,4.55124,3.56288,5.54066,1.00566
5.43,1.4143,1.01694,4.5371,3.54872,5.52652,1.00565
5.44,1.41439,1.01691,4.52295,3.53457,5.51238,1.00563
5.45,1.41443,1.0169,4.50881,3.52042,5.49825,1.00562
5.46,1.41457,1.0169,4.49466,3.50626,5.48409,1.00563
5.47,1.41446,1.0169,4.48052,3.49211,5.46996,1.00564
5.48,1.4144,1.01693,4.46637,3.47799,5.4558,1.00564
5.49,1.41437,1.01694,4.45223,3.46385,5.44165,1.00565
5.5,1.41431,1.01696,4.43809,3.44971,5.42749,1.00565
5.51,1.4142,1.01695,4.42394,3.43557,5.41335,1.00566
5.52,1.41419,1.01698,4.4098,3.42144,5.39919,1.00566
5.53,1.41412,1.01699,4.39566,3.40731,5.38504,1.00567
5.54,1.41404,1.01701,4.38152,3.39319,5.37089,1.00567
5.55,1.41394,1.01701,4.36738,3.37906,5.35676,1.00567
5.56,1.41384,1.01703,4.35324,3.36496,5.34262,1.00568
5.57,1.41377,1.01707,4.3391,3.35085,5.32847,1.00569
5.58,1.41321,1.01711,4.32497,3.33673,5.31432,1.00571
5.59,1.41336,1.01714,4.31084,3.32261,5.30015,1.00572
5.6,1.4134,1.01716,4.2967,3.30848,5.28599,1.00573
5.61,1.41346,1.01719,4.28257,3.29436,5.27182,1.00573
5.62,1.41357,1.0172,4.26843,3.28023,5.25767,1.00573
5.63,1.41378,1.01722,4.2543,3.2661,5.24352,1.00573
5.64,1.41375,1.0172,4.24016,3.25195,5.2294,1.00573
5.65,1.41359,1.0172,4.22602,3.23783,5.21527,1.00572
5.66,1.41355,1.01719,4.21189,3.22371,5.20114,1.00571
5.67,1.41356,1.01719,4.19775,3.20957,5.18702,1.00572
5.68,1.41357,1.01719,4.18361,3.19542,5.17289,1.00573
5.69,1.41355,1.01718,4.16948,3.18127,5.15876,1.00573
5.7,1.41361,1.01718,4.15534,3.16714,5.14462,1.00573
5.71,1.41371,1.01717,4.14121,3.15299,5.13049,1.00573
5.72,1.41371,1.01717,4.12707,3.13884,5.11635,1.00573
5.73,1.41369,1.01712,4.11293,3.12468,5.10226,1.00572
5.74,1.41371,1.0171,4.09879,3.11054,5.08814,1.00571
5.75,1.41372,1.01707,4.08466,3.09639,5.07403,1.00569
5.76,1.41387,1.01702,4.07052,3.08222,5.05991,1.00568
5.77,1.41386,1.017,4.05638,3.06806,5.04578,1.00567
5.78,1.41397,1.01699,4.04224,3.0539,5.03165,1.00567
5.79,1.41416,1.01699,4.0281,3.03975,5.0175,1.00567
5.8,1.41413,1.01698,4.01396,3.02558,5.00335,1.00567
5.81,1.41436,1.01699,3.99982,3.01144,4.98918,1.00567
5.82,1.41421,1.01696,3.98567,2.99728,4.97506,1.00566
5.83,1.41413,1.01698,3.97153,2.98317,4.96091,1.00566
5.84,1.41401,1.01698,3.95739,2.96905,4.94678,1.00566
5.85,1.41394,1.01698,3.94325,2.95492,4.93264,1.00566
5.86,1.41387,1.01697,3.92911,2.94078,4.91852,1.00565
5.87,1.41371,1.01698,3.91497,2.92667,4.90438,1.00565
5.88,1.41364,1.01701,3.90084,2.91255,4.89023,1.00567
5.89,1.41352,1.01705,3.8867,2.89842,4.87609,1.00569
5.9,1.4134,1.01709,3.87257,2.88431,4.86192,1.0057
5.91,1.41321,1.01711,3.85843,2.87019,4.84779,1.00572
5.92,1.41306,1.01715,3.8443,2.85609,4.83363,1.00573
5.93,1.413,1.01718,3.83017,2.84198,4.81948,1.00574
5.94,1.41292,1.01721,3.81604,2.82786,4.80532,1.00574
5.95,1.41291,1.01721,3.80191,2.81374,4.79117,1.00574
5.96,1.41285,1.01723,3.78779,2.79962,4.77702,1.00573
5.97,1.41278,1.01723,3.77366,2.7855,4.76288,1.00573
5.98,1.41276,1.01724,3.75953,2.77138,4.74875,1.00573
5.99,1.41267,1.01727,3.7454,2.75725,4.7346,1.00575
6,1.41245,1.01727,3.73128,2.74312,4.72049,1.00575
6.01,1.41231,1.01729,3.71715,2.72902,4.70636,1.00576
6.02,1.41222,1.01729,3.70303,2.7149,4.69224,1.00577
6.03,1.41221,1.01729,3.68891,2.70078,4.67812,1.00577
6.04,1.41213,1.01726,3.67479,2.68664,4.66402,1.00576
6.05,1.41207,1.01725,3.66067,2.67252,4.64991,1.00575
6.06,1.41206,1.01723,3.64655,2.65839,4.6358,1.00574
6.07,1.41202,1.01721,3.63242,2.64426,4.6217,1.00573
6.08,1.41194,1.01717,3.6183,2.63013,4.60761,1.00572
6.09,1.41099,1.01716,3.60419,2.61602,4.59353,1.00572
6.1,1.41091,1.01716,3.59008,2.60191,4.57942,1.00573
6.11,1.41073,1.01715,3.57597,2.58778,4.56532,1.00573
6.12,1.41071,1.01714,3.56186,2.57365,4.5512,1.00573
6.13,1.4107,1.01712,3.54776,2.55952,4.5371,1.00572
6.14,1.41051,1.01711,3.53365,2.54539,4.52298,1.00571
6.15,1.41044,1.01709,3.51955,2.53128,4.50888,1.0057
6.16,1.41038,1.01709,3.50544,2.51717,4.49477,1.00569
6.17,1.41035,1.01706,3.49134,2.50306,4.48068,1.00568
6.18,1.41009,1.01704,3.47724,2.48898,4.4666,1.00566
6.19,1.41,1.01706,3.46314,2.47489,4.45251,1.00567
6.2,1.40984,1.01707,3.44904,2.4608,4.43841,1.00569
6.21,1.40969,1.01709,3.43494,2.44671,4.4243,1.0057
6.22,1.40942,1.0171,3.42084,2.43262,4.4102,1.0057
6.23,1.40927,1.01714,3.40675,2.41855,4.39608,1.00571
6.24,1.40909,1.01716,3.39266,2.40447,4.38198,1.00572
6.25,1.40884,1.01719,3.37857,2.3904,4.36787,1.00573
6.26,1.40863,1.01718,3.36448,2.37631,4.3538,1.00573
6.27,1.40841,1.0172,3.3504,2.36226,4.33971,1.00573
6.28,1.40812,1.01721,3.33631,2.3482,4.32562,1.00573
6.29,1.40794,1.01724,3.32223,2.33414,4.31152,1.00574
6.3,1.40764,1.01727,3.30815,2.32007,4.29742,1.00575
6.31,1.40741,1.0173,3.29408,2.30599,4.28331,1.00576
6.32,1.40729,1.01733,3.28001,2.29193,4.26921,1.00577
6.33,1.40713,1.01735,3.26593,2.27786,4.25511,1.00578
6.34,1.40693,1.01738,3.25186,2.2638,4.24101,1.00578
6.35,1.4066,1.01736,3.2378,2.24972,4.22696,1.00578
6.36,1.40631,1.01737,3.22373,2.23568,4.2129,1.00578
6.37,1.40608,1.01736,3.20967,2.22163,4.19885,1.00577
6.38,1.40588,1.01734,3.19561,2.20758,4.18481,1.00576
6.39,1.40567,1.01733,3.18155,2.19351,4.17077,1.00577
6.4,1.40543,1.01733,3.1675,2.17945,4.15673,1.00577
6.41,1.40523,1.01734,3.15344,2.1654,4.14268,1.00578
6.42,1.40513,1.01734,3.13939,2.15134,4.12862,1.00578
6.43,1.40503,1.01734,3.12534,2.13729,4.11457,1.00578
6.44,1.40481,1.01731,3.11129,2.12322,4.10055,1.00578
6.45,1.40451,1.0173,3.09724,2.10919,4.08651,1.00577
6.46,1.40426,1.01729,3.0832,2.09515,4.07249,1.00576
6.47,1.40408,1.01726,3.06916,2.0811,4.05846,1.00575
6.48,1.40388,1.01722,3.05512,2.06703,4.04443,1.00573
6.49,1.40376,1.01721,3.04108,2.05298,4.0304,1.00573
6.5,1.40353,1.01722,3.02704,2.03894,4.01636,1.00573
6.51,1.40331,1.01722,3.01301,2.02489,4.00231,1.00574
6.52,1.40312,1.01724,2.99898,2.01086,3.98826,1.00574
6.53,1.4027,1.01722,2.98495,1.99682,3.97424,1.00574
6.54,1.40235,1.01724,2.97092,1.98282,3.9602,1.00574
6.55,1.40215,1.01724,2.9569,1.96881,3.94619,1.00574
6.56,1.40172,1.01725,2.94288,1.9548,3.93217,1.00573
6.57,1.40129,1.01724,2.92887,1.94079,3.91816,1.00573
6.58,1.4009,1.01724,2.91485,1.9268,3.90415,1.00572
6.59,1.40052,1.01728,2.90085,1.91282,3.89014,1.00574
6.6,1.40019,1.01731,2.88684,1.89882,3.87612,1.00576
6.61,1.39961,1.01735,2.87284,1.88485,3.8621,1.00578
6.62,1.39914,1.01736,2.85885,1.87087,3.84811,1.00579
6.63,1.39872,1.01741,2.84486,1.85692,3.83409,1.0058
6.64,1.39832,1.01744,2.83087,1.84295,3.82009,1.0058
6.65,1.39793,1.01746,2.81689,1.82899,3.80608,1.00581
6.66,1.39759,1.01746,2.80292,1.81501,3.79209,1.0058
6.67,1.39732,1.01747,2.78894,1.80106,3.7781,1.0058
6.68,1.39697,1.01748,2.77497,1.78709,3.76412,1.0058
6.69,1.39652,1.0175,2.761,1.77313,3.75015,1.00581
6.7,1.39611,1.01753,2.74704,1.75917,3.73616,1.00583
6.71,1.39538,1.01754,2.73308,1.74521,3.72221,1.00583
6.72,1.39488,1.01756,2.71913,1.73129,3.70824,1.00584
6.73,1.39438,1.01757,2.70518,1.71736,3.6943,1.00584
6.74,1.39399,1.01757,2.69124,1.70342,3.68036,1.00584
6.75,1.39346,1.01755,2.6773,1.68948,3.66644,1.00583
6.76,1.39302,1.01754,2.66337,1.67556,3.65252,1.00582
6.77,1.39255,1.01753,2.64944,1.66163,3.63861,1.00581
6.78,1.39197,1.01753,2.63552,1.64771,3.6247,1.00582
6.79,1.39144,1.01755,2.6216,1.63381,3.61078,1.00583
6.8,1.39095,1.01754,2.60769,1.6199,3.59689,1.00584
6.81,1.39034,1.01757,2.59379,1.60603,3.58298,1.00584
6.82,1.38939,1.01757,2.57989,1.59214,3.56908,1.00584
6.83,1.38891,1.01758,2.566,1.57826,3.55517,1.00584
6.84,1.38831,1.01757,2.55211,1.56436,3.54129,1.00583
6.85,1.38784,1.01757,2.53823,1.55049,3.5274,1.00582
6.86,1.38724,1.01756,2.52435,1.53662,3.51353,1.00581
6.87,1.38673,1.01757,2.51048,1.52274,3.49966,1.00582
6.88,1.38614,1.0176,2.49662,1.50889,3.48577,1.00584
6.89,1.3854,1.0176,2.48276,1.49503,3.47192,1.00584
6.9,1.38472,1.01764,2.46891,1.48121,3.45804,1.00585
6.91,1.384,1.01766,2.45507,1.46739,3.44419,1.00586
6.92,1.3832,1.01768,2.44123,1.45357,3.43034,1.00586
6.93,1.38241,1.01768,2.4274,1.43975,3.41652,1.00585
6.94,1.38169,1.0177,2.41358,1.42597,3.40269,1.00585
6.95,1.38096,1.01771,2.39977,1.41218,3.38887,1.00585
6.96,1.37979,1.01775,2.38596,1.3984,3.37506,1.00588
6.97,1.37898,1.01779,2.37217,1.38464,3.36126,1.00589
6.98,1.37809,1.01782,2.35838,1.37088,3.34747,1.00591
6.99,1.37727,1.01787,2.34461,1.35715,3.33367,1.00592
7,1.37635,1.0179,2.33084,1.34342,3.31989,1.00593
7.01,1.37549,1.01793,2.31708,1.32968,3.30611,1.00593
7.02,1.3746,1.01794,2.30333,1.31595,3.29235,1.00593
7.03,1.37383,1.01795,2.28959,1.30223,3.27859,1.00592
7.04,1.37285,1.01798,2.27585,1.28852,3.26485,1.00593
7.05,1.37203,1.01801,2.26213,1.2748,3.25111,1.00595
7.06,1.37104,1.01805,2.24841,1.26111,3.23736,1.00596
7.07,1.3699,1.01806,2.23471,1.24741,3.22366,1.00597
7.08,1.36885,1.01809,2.22101,1.23376,3.20995,1.00597
7.09,1.36776,1.01811,2.20733,1.2201,3.19627,1.00597
7.1,1.36673,1.01811,2.19366,1.20645,3.18259,1.00597
7.11,1.36558,1.0181,2.18,1.1928,3.16895,1.00596
7.12,1.36461,1.01811,2.16634,1.17917,3.15531,1.00596
7.13,1.36345,1.01814,2.1527,1.16556,3.14167,1.00598
7.14,1.36223,1.01817,2.13908,1.15195,3.12803,1.006
7.15,1.3609,1.01821,2.12546,1.13837,3.1144,1.00601
7.16,1.35973,1.01821,2.11186,1.12478,3.10081,1.00601
7.17,1.35836,1.01824,2.09827,1.11124,3.08721,1.00601
7.18,1.35687,1.01826,2.08469,1.09771,3.07364,1.00601
7.19,1.35564,1.01827,2.07113,1.08418,3.06008,1.006
7.2,1.3543,1.01829,2.05758,1.07065,3.04653,1.00601
7.21,1.35284,1.01832,2.04404,1.05714,3.03298,1.00602
7.22,1.35141,1.01838,2.03052,1.04365,3.01943,1.00604
7.23,1.35006,1.01842,2.01701,1.03018,3.00589,1.00605
7.24,1.34845,1.01847,2.00352,1.01672,2.99235,1.00606
7.25,1.34683,1.01849,1.99004,1.00328,2.97888,1.00606
7.26,1.34505,1.01852,1.97658,0.989884,2.96541,1.00606
7.27,1.3433,1.01856,1.96314,0.976499,2.95197,1.00607
7.28,1.34167,1.01862,1.94972,0.963119,2.93853,1.0061
7.29,1.33984,1.01868,1.93631,0.949759,2.92509,1.00612
7.3,1.33807,1.01874,1.92292,0.936411,2.91167,1.00614
7.31,1.33622,1.01881,1.90955,0.923106,2.89826,1.00615
7.32,1.33422,1.01886,1.8962,0.909811,2.88489,1.00616
7.33,1.33214,1.01891,1.88287,0.89655,2.87153,1.00617
7.34,1.33008,1.01897,1.86955,0.883314,2.85822,1.00618
7.35,1.32789,1.01904,1.85626,0.870092,2.84493,1.00621
7.36,1.32571,1.01913,1.843,0.856922,2.83163,1.00624
7.37,1.3234,1.01922,1.82975,0.843765,2.81834,1.00627
7.38,1.32123,1.01931,1.81653,0.830617,2.80506,1.00628
7.39,1.31866,1.01937,1.80333,0.817494,2.79184,1.00629
7.4,1.31626,1.01943,1.79016,0.804411,2.77864,1.0063
7.41,1.31384,1.01951,1.777,0.791346,2.76547,1.00632
7.42,1.31101,1.0196,1.76388,0.778297,2.75232,1.00636
7.43,1.30847,1.0197,1.75078,0.765284,2.73916,1.00638
7.44,1.30584,1.01977,1.73771,0.75229,2.72607,1.0064
7.45,1.30304,1.01985,1.72467,0.739335,2.71299,1.00642
7.46,1.30033,1.01992,1.71165,0.726417,2.69995,1.00642
7.47,1.29734,1.01999,1.69866,0.713502,2.68695,1.00644
7.48,1.29452,1.02008,1.6857,0.700632,2.67397,1.00648
7.49,1.2916,1.02016,1.67277,0.687778,2.661,1.0065
7.5,1.28831,1.02026,1.65987,0.67499,2.64805,1.00652
7.51,1.28523,1.02034,1.647,0.662215,2.63515,1.00654
7.52,1.28187,1.02042,1.63417,0.649496,2.62229,1.00654
7.53,1.27848,1.02052,1.62137,0.636824,2.60949,1.00657
7.54,1.27476,1.02062,1.6086,0.624173,2.59672,1.00661
7.55,1.27121,1.02075,1.59587,0.611602,2.58395,1.00664
7.56,1.26769,1.02087,1.58318,0.599041,2.57121,1.00667
7.57,1.26384,1.02099,1.57052,0.586523,2.5585,1.00668
7.58,1.26004,1.02109,1.5579,0.574047,2.54585,1.0067
7.59,1.25605,1.02123,1.54532,0.561605,2.53324,1.00675
7.6,1.25203,1.02138,1.53278,0.549216,2.52064,1.00679
7.61,1.24782,1.02154,1.52028,0.536878,2.50807,1.00682
7.62,1.24345,1.02169,1.50782,0.524587,2.49553,1.00685
7.63,1.23892,1.02184,1.49541,0.512376,2.48308,1.00687
7.64,1.23429,1.02202,1.48304,0.500207,2.47067,1.00693
7.65,1.22945,1.02221,1.47072,0.488091,2.45829,1.00698
7.66,1.22438,1.02241,1.45845,0.476034,2.44594,1.00703
7.67,1.21932,1.02261,1.44624,0.464036,2.43363,1.00706
7.68,1.21409,1.02281,1.43407,0.452108,2.4214,1.00711
7.69,1.20854,1.02304,1.42195,0.440238,2.40923,1.00718
7.7,1.20295,1.02329,1.4099,0.428446,2.39708,1.00724
7.71,1.19706,1.02354,1.3979,0.416718,2.38498,1.0073
7.72,1.19095,1.02378,1.38596,0.405074,2.37294,1.00734
7.73,1.18492,1.02406,1.37408,0.393491,2.36099,1.00742
7.74,1.1786,1.02434,1.36226,0.381995,2.3491,1.00749
7.75,1.17191,1.02463,1.35051,0.370553,2.33723,1.00755
7.76,1.1651,1.02492,1.33882,0.359211,2.32542,1.00761
7.77,1.15826,1.02524,1.3272,0.34793,2.3137,1.00769
7.78,1.15103,1.02557,1.31566,0.336738,2.30204,1.00778
7.79,1.14366,1.02591,1.30418,0.32566,2.29043,1.00784
7.8,1.1362,1.02624,1.29278,0.314654,2.2789,1.0079
7.81,1.12807,1.02662,1.28146,0.303761,2.26748,1.008
7.82,1.12003,1.027,1.27022,0.292966,2.25613,1.00809
7.83,1.11167,1.0274,1.25906,0.282261,2.24481,1.00816
7.84,1.10309,1.0278,1.24799,0.271676,2.2336,1.00823
7.85,1.09422,1.02826,1.237,0.261237,2.22251,1.00835
7.86,1.08504,1.02871,1.2261,0.250875,2.21148,1.00845
7.87,1.07551,1.02918,1.2153,0.240647,2.20052,1.00853
7.88,1.06572,1.02971,1.20459,0.230566,2.18967,1.00865
7.89,1.05553,1.03024,1.19399,0.220598,2.17892,1.00877
7.9,1.04508,1.03079,1.18348,0.210753,2.16823,1.00887
7.91,1.03421,1.03139,1.17309,0.201082,2.15765,1.00899
7.92,1.02298,1.03202,1.1628,0.191553,2.1472,1.00914
7.93,1.01134,1.03269,1.15263,0.182184,2.1368,1.00926
7.94,0.999339,1.03341,1.14257,0.172973,2.12651,1.0094
7.95,0.986787,1.03417,1.13264,0.163958,2.11637,1.00957
7.96,0.973858,1.03497,1.12284,0.155134,2.10631,1.00971
7.97,0.96056,1.03582,1.11317,0.146461,2.09638,1.00988
7.98,0.946691,1.03673,1.10363,0.138057,2.08661,1.01006
7.99,0.932265,1.03768,1.09423,0.129829,2.07689,1.01021
8,0.917418,1.03874,1.08499,0.121858,2.06735,1.01043
8.01,0.901945,1.03984,1.07589,0.114134,2.05794,1.01063
8.02,0.886018,1.04103,1.06695,0.106647,2.04864,1.01084
8.03,0.869286,1.04229,1.05817,0.0994507,2.03956,1.01107
8.04,0.851929,1.04364,1.04956,0.0925635,2.03056,1.01128
8.05,0.833808,1.0451,1.04113,0.0859232,2.02176,1.01157
8.06,0.815116,1.04662,1.03289,0.0796132,2.0131,1.01182
8.07,0.795611,1.0483,1.02483,0.0736059,2.0046,1.01213
8.08,0.775376,1.04999,1.01698,0.0679043,1.99633,1.01242
8.09,0.7544,1.05187,1.00933,0.0625422,1.98815,1.01274
8.1,0.732793,1.0538,1.00189,0.0575452,1.98025,1.01307
8.11,0.71036,1.05587,0.994676,0.0528477,1.97245,1.01343
8.12,0.687101,1.05803,0.987688,0.0485527,1.96493,1.01379
8.13,0.663117,1.06035,0.980936,0.0446059,1.95753,1.01419
8.14,0.638427,1.06277,0.974428,0.041098,1.95042,1.01458
8.15,0.613538,1.06535,0.968167,0.0379508,1.94347,1.01502
8.16,0.587848,1.06794,0.96216,0.0351743,1.93681,1.01542
8.17,0.561382,1.07067,0.956413,0.0326938,1.93035,1.01588
8.18,0.534415,1.0734,0.950933,0.0305224,1.92417,1.01632
8.19,0.507018,1.07614,0.945725,0.0285986,1.91823,1.01675
8.2,0.479166,1.07886,0.940793,0.0268594,1.91257,1.01721
8.21,0.450858,1.0815,0.936142,0.0253284,1.9072,1.01762
8.22,0.422353,1.0841,0.931775,0.024009,1.9021,1.01802
