time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.03,-0.0355453,5.06323,0.371094,0.0651862,0.702273,1.61286
4.04,-0.0358413,5.04492,0.371449,0.0649224,0.703837,1.61163
4.05,-0.0361162,5.02669,0.37181,0.0646657,0.705414,1.61042
4.06,-0.0363801,5.00902,0.372174,0.0644162,0.70701,1.60938
4.07,-0.0366519,4.99017,0.37254,0.0641482,0.708614,1.608
4.08,-0.0368979,4.97203,0.372909,0.0638862,0.710214,1.60678
4.09,-0.0371248,4.9541,0.37328,0.0636322,0.711808,1.60556
4.1,-0.0373549,4.93643,0.373653,0.0633948,0.713397,1.60435
4.11,-0.037575,4.91895,0.374027,0.063166,0.714982,1.60313
4.12,-0.0377713,4.90158,0.374403,0.0629364,0.716562,1.6019
4.13,-0.0379558,4.88432,0.37478,0.0627024,0.718137,1.60068
4.14,-0.0381269,4.86722,0.375159,0.0624719,0.719707,1.59945
4.15,-0.0382847,4.85011,0.375541,0.0622196,0.721268,1.59823
4.16,-0.0384077,4.83323,0.375926,0.0619785,0.722823,1.59701
4.17,-0.0385419,4.81667,0.376311,0.0617591,0.724369,1.59579
4.18,-0.0386633,4.80032,0.376698,0.0615484,0.725908,1.59457
4.19,-0.0387719,4.78416,0.377086,0.0613429,0.72744,1.59336
4.2,-0.0388744,4.76817,0.377474,0.0611422,0.728963,1.59214
4.21,-0.0389703,4.75234,0.377863,0.0609465,0.730479,1.59092
4.22,-0.0390606,4.7367,0.378253,0.0607606,0.731987,1.5897
4.23,-0.039155,4.72125,0.378643,0.0605807,0.733487,1.58848
4.24,-0.0392423,4.706,0.379033,0.0604043,0.734979,1.58727
4.25,-0.0393189,4.69089,0.379425,0.0602272,0.736465,1.58608
4.26,-0.039383,4.67591,0.379819,0.0600481,0.737946,1.5849
4.27,-0.0394377,4.66107,0.380213,0.0598707,0.739424,1.58372
4.28,-0.0394802,4.64636,0.380608,0.0596912,0.740898,1.58257
4.29,-0.0395027,4.63165,0.381003,0.0594928,0.742369,1.58142
4.3,-0.0395117,4.61705,0.381399,0.0592945,0.743835,1.58028
4.31,-0.0394997,4.60256,0.381794,0.0590957,0.745298,1.57914
4.32,-0.0394742,4.58821,0.382188,0.0588994,0.746757,1.57802
4.33,-0.0394373,4.57397,0.382582,0.0587083,0.748212,1.57689
4.34,-0.0393852,4.55989,0.382975,0.0585237,0.749662,1.57576
4.35,-0.0393218,4.54601,0.383368,0.0583459,0.751098,1.57463
4.36,-0.0392539,4.53239,0.38376,0.0581751,0.752512,1.5735
4.37,-0.039182,4.51896,0.384152,0.0580111,0.753915,1.57238
4.38,-0.0391144,4.50569,0.384544,0.057853,0.755311,1.57127
4.39,-0.0390443,4.4926,0.384935,0.0576998,0.756698,1.57016
4.4,-0.0389677,4.47968,0.385325,0.0575511,0.758077,1.56907
4.41,-0.0389016,4.46693,0.385714,0.0574068,0.759449,1.56799
4.42,-0.0388269,4.45433,0.386103,0.0572671,0.760814,1.56691
4.43,-0.0387339,4.44188,0.386491,0.0571317,0.762172,1.56585
4.44,-0.0386265,4.4296,0.386877,0.0569992,0.763522,1.56481
4.45,-0.0385077,4.41746,0.387262,0.0568671,0.764865,1.56378
4.46,-0.0383804,4.40538,0.387645,0.0567238,0.7662,1.56275
4.47,-0.0382361,4.39324,0.388028,0.0565599,0.767527,1.56172
4.48,-0.0380931,4.38122,0.388409,0.0563976,0.768848,1.5607
4.49,-0.0379358,4.3693,0.388789,0.0562396,0.770161,1.55967
4.5,-0.037773,4.35752,0.389168,0.0560877,0.771467,1.55864
4.51,-0.0376006,4.34589,0.389545,0.055942,0.772766,1.55762
4.52,-0.0374198,4.33441,0.38992,0.0558013,0.774056,1.5566
4.53,-0.03722,4.32306,0.390293,0.0556649,0.775339,1.5556
4.54,-0.0370319,4.31186,0.390665,0.0555321,0.776614,1.5546
4.55,-0.0368581,4.30079,0.391034,0.0554022,0.777881,1.55361
4.56,-0.0366812,4.28986,0.391401,0.0552763,0.77914,1.55264
4.57,-0.0364971,4.27909,0.391767,0.0551558,0.780392,1.55168
4.58,-0.0363037,4.26847,0.39213,0.055041,0.781635,1.55073
4.59,-0.0361083,4.258,0.392492,0.0549308,0.782871,1.54979
4.6,-0.0359067,4.24768,0.392851,0.0548233,0.784099,1.54886
4.61,-0.035693,4.23748,0.393209,0.0547154,0.785318,1.54796
4.62,-0.0354717,4.2274,0.393565,0.0546059,0.786529,1.54707
4.63,-0.0352377,4.21741,0.393918,0.0544954,0.78773,1.54617
4.64,-0.0349988,4.20741,0.394269,0.0543673,0.788923,1.54529
4.65,-0.0347464,4.19744,0.394618,0.0542276,0.790107,1.54441
4.66,-0.0344946,4.18759,0.394964,0.0540907,0.791282,1.54353
4.67,-0.0342323,4.17785,0.395308,0.0539585,0.792449,1.54265
4.68,-0.0339659,4.16824,0.395649,0.053831,0.793606,1.54178
4.69,-0.0336892,4.15875,0.395987,0.0537086,0.794755,1.54091
4.7,-0.0334162,4.1494,0.396322,0.0535918,0.795894,1.54005
4.71,-0.0331305,4.14017,0.396654,0.0534801,0.797025,1.5392
4.72,-0.0328507,4.13107,0.396983,0.0533742,0.798148,1.53836
4.73,-0.0325794,4.12208,0.39731,0.0532738,0.799265,1.53752
4.74,-0.0323209,4.11321,0.397634,0.0531785,0.800376,1.53669
4.75,-0.0320529,4.10446,0.397956,0.0530878,0.801481,1.53588
4.76,-0.0317854,4.09582,0.398275,0.0530009,0.80258,1.53507
4.77,-0.0315269,4.08728,0.398591,0.0529166,0.803672,1.53428
4.78,-0.0312524,4.07886,0.398905,0.0528335,0.804757,1.53349
4.79,-0.0309732,4.07053,0.399216,0.0527507,0.805835,1.53273
4.8,-0.0306938,4.06231,0.399524,0.0526685,0.806905,1.53197
4.81,-0.0304117,4.05425,0.399829,0.0525862,0.807968,1.53125
4.82,-0.030126,4.04612,0.400132,0.0525038,0.809023,1.53048
4.83,-0.0298354,4.03813,0.400431,0.0524198,0.81007,1.52975
4.84,-0.0295317,4.03009,0.400727,0.0523094,0.811109,1.52902
4.85,-0.0292276,4.02214,0.40102,0.0522014,0.812141,1.52829
4.86,-0.0289213,4.0143,0.40131,0.0520966,0.813161,1.52757
4.87,-0.0286208,4.00659,0.401598,0.0519952,0.814167,1.52686
4.88,-0.0283065,3.99899,0.401882,0.051897,0.815164,1.52615
4.89,-0.0279797,3.99148,0.402163,0.0518028,0.816154,1.52545
4.9,-0.027664,3.98408,0.402441,0.0517127,0.817134,1.52475
4.91,-0.0273316,3.97679,0.402716,0.0516269,0.818106,1.52406
4.92,-0.0270017,3.96959,0.402987,0.0515453,0.81907,1.52338
4.93,-0.0266913,3.9625,0.403256,0.0514674,0.820026,1.52271
4.94,-0.0263659,3.95552,0.403521,0.051393,0.820971,1.52204
4.95,-0.0260373,3.94865,0.403782,0.0513213,0.821908,1.52139
4.96,-0.0257197,3.94187,0.404041,0.0512519,0.822837,1.52074
4.97,-0.0254041,3.93518,0.404296,0.0511834,0.823756,1.52011
4.98,-0.0250912,3.92859,0.404548,0.0511151,0.824665,1.51948
4.99,-0.0247845,3.9221,0.404797,0.0510468,0.825566,1.51887
5,-0.024474,3.91569,0.405043,0.0509778,0.826458,1.51827
5.01,-0.0241624,3.90937,0.405286,0.0509073,0.82734,1.51768
5.02,-0.0238443,3.90313,0.405525,0.0508355,0.828213,1.5171
5.03,-0.0235248,3.89698,0.405761,0.0507627,0.829077,1.51654
5.04,-0.0232146,3.89089,0.405995,0.0506889,0.829933,1.51598
5.05,-0.022888,3.88487,0.406224,0.0506147,0.830781,1.51542
5.06,-0.0225568,3.87891,0.406451,0.0505374,0.83162,1.51488
5.07,-0.0222229,3.87293,0.406675,0.0504411,0.83245,1.51433
5.08,-0.0218896,3.86704,0.406895,0.0503476,0.83327,1.5138
5.09,-0.0215421,3.86124,0.407111,0.0502574,0.834081,1.51327
5.1,-0.0211996,3.85553,0.407325,0.05017,0.834882,1.51274
5.11,-0.0208578,3.84991,0.407535,0.0500847,0.835673,1.51222
5.12,-0.020516,3.84437,0.407741,0.0500018,0.836454,1.51171
5.13,-0.0201698,3.83893,0.407944,0.0499217,0.837226,1.5112
5.14,-0.0198227,3.83357,0.408144,0.0498444,0.837987,1.5107
5.15,-0.0194741,3.82831,0.40834,0.0497697,0.838738,1.51021
5.16,-0.0191225,3.82314,0.408533,0.0496974,0.839479,1.50972
5.17,-0.018782,3.81805,0.408722,0.0496276,0.840211,1.50924
5.18,-0.0184373,3.81305,0.408907,0.0495601,0.840932,1.50877
5.19,-0.0180861,3.80814,0.409089,0.0494949,0.841642,1.5083
5.2,-0.0177279,3.80332,0.409268,0.049432,0.842342,1.50785
5.21,-0.0173808,3.79859,0.409443,0.049371,0.843032,1.5074
5.22,-0.0170352,3.79395,0.409614,0.0493118,0.843712,1.50696
5.23,-0.0166928,3.78939,0.409782,0.0492542,0.844382,1.50652
5.24,-0.0163645,3.78491,0.409947,0.049198,0.845042,1.5061
5.25,-0.016029,3.78051,0.410108,0.0491428,0.845693,1.50568
5.26,-0.015695,3.7762,0.410266,0.0490881,0.846333,1.50528
5.27,-0.0153806,3.77197,0.410421,0.0490336,0.846962,1.50488
5.28,-0.015055,3.76783,0.410573,0.0489793,0.84758,1.50449
5.29,-0.0147362,3.76377,0.410721,0.0489247,0.848186,1.50412
5.3,-0.0144232,3.7598,0.410867,0.04887,0.848782,1.50375
5.31,-0.0141187,3.7559,0.411009,0.0488151,0.849366,1.5034
5.32,-0.0138067,3.75209,0.411148,0.0487597,0.849938,1.50305
5.33,-0.0134928,3.74835,0.411284,0.0487034,0.8505,1.50271
5.34,-0.0131824,3.74468,0.411417,0.0486458,0.85105,1.50237
5.35,-0.0128755,3.74107,0.411547,0.0485858,0.851588,1.50204
5.36,-0.0125712,3.73746,0.411674,0.0485095,0.852116,1.50172
5.37,-0.0122536,3.73393,0.411797,0.0484332,0.852632,1.50141
5.38,-0.0119457,3.73046,0.411918,0.0483577,0.853136,1.5011
5.39,-0.0116261,3.72708,0.412035,0.0482835,0.85363,1.50079
5.4,-0.0113197,3.72377,0.41215,0.0482108,0.854112,1.5005
5.41,-0.0109845,3.72054,0.412261,0.0481392,0.854582,1.5002
5.42,-0.0106735,3.71738,0.412369,0.0480681,0.855042,1.49991
5.43,-0.0103559,3.71429,0.412473,0.0479977,0.85549,1.49963
5.44,-0.0100396,3.71128,0.412575,0.0479282,0.855927,1.49936
5.45,-0.00972904,3.70834,0.412673,0.0478598,0.856353,1.49908
5.46,-0.00940693,3.70547,0.412768,0.0477925,0.856768,1.49882
5.47,-0.00908775,3.70267,0.412859,0.0477265,0.857171,1.49855
5.48,-0.00876979,3.69995,0.412948,0.0476616,0.857564,1.4983
5.49,-0.00845883,3.69729,0.413034,0.0475983,0.857945,1.49805
5.5,-0.00815679,3.69472,0.413116,0.0475362,0.858316,1.4978
5.51,-0.00783612,3.6922,0.413195,0.047475,0.858676,1.49756
5.52,-0.00752202,3.68976,0.413272,0.0474142,0.859025,1.49733
5.53,-0.00721542,3.68739,0.413345,0.047354,0.859363,1.4971
5.54,-0.00689826,3.68508,0.413415,0.0472947,0.859691,1.49687
5.55,-0.00659988,3.68284,0.413482,0.0472363,0.86001,1.49666
5.56,-0.0062874,3.68065,0.413546,0.0471787,0.860319,1.49644
5.57,-0.00598277,3.67853,0.413606,0.0471219,0.860618,1.49624
5.58,-0.00568079,3.67648,0.413664,0.0470658,0.860908,1.49604
5.59,-0.00536935,3.67448,0.413719,0.0470104,0.861188,1.49584
5.6,-0.00507086,3.67255,0.413771,0.0469558,0.861458,1.49565
5.61,-0.0047753,3.67068,0.41382,0.0469016,0.861718,1.49546
5.62,-0.00447419,3.66899,0.413866,0.046875,0.861968,1.49528
5.63,-0.00419052,3.66722,0.413909,0.0468186,0.862209,1.49511
5.64,-0.00389537,3.66554,0.413949,0.0467659,0.86244,1.49494
5.65,-0.00360668,3.66393,0.413986,0.0467174,0.86266,1.49478
5.66,-0.00331831,3.66237,0.414021,0.0466662,0.862871,1.49462
5.67,-0.0030352,3.66086,0.414052,0.0466147,0.863072,1.49447
5.68,-0.00275285,3.65942,0.414081,0.0465635,0.863263,1.49432
5.69,-0.00247589,3.65804,0.414107,0.0465126,0.863444,1.49418
5.7,-0.00219716,3.65671,0.41413,0.046462,0.863616,1.49405
5.71,-0.00192039,3.65543,0.41415,0.0464078,0.863777,1.49392
5.72,-0.00165496,3.65417,0.414168,0.0463462,0.863929,1.49379
5.73,-0.00138263,3.65298,0.414183,0.0462874,0.864071,1.49368
5.74,-0.00112633,3.65187,0.414196,0.0462322,0.864203,1.49356
5.75,-0.000867778,3.65082,0.414205,0.0461792,0.864326,1.49345
5.76,-0.000613709,3.64984,0.414213,0.0461277,0.864439,1.49335
5.77,-0.000355356,3.6489,0.414217,0.0460747,0.864542,1.49325
5.78,-0.000110684,3.64802,0.41422,0.0460205,0.864636,1.49316
5.79,0.000137777,3.64719,0.414219,0.0459658,0.86472,1.49308
