time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.57,0.547565,1.45234,5.84803,4.98725,6.50484,1.10203
14.58,0.547532,1.45244,5.84256,4.98183,6.49932,1.10203
14.59,0.547532,1.45255,5.83709,4.9764,6.49382,1.10207
14.6,0.547426,1.45264,5.83161,4.97097,6.48832,1.10207
14.61,0.54731,1.45272,5.82614,4.96555,6.48281,1.10208
14.62,0.547228,1.4528,5.82067,4.96011,6.47734,1.10212
14.63,0.547172,1.45284,5.8152,4.95468,6.47186,1.10212
14.64,0.547124,1.45291,5.80973,4.94925,6.46639,1.10213
14.65,0.547106,1.45295,5.80426,4.94378,6.46092,1.10216
14.66,0.547106,1.45293,5.79879,4.93829,6.45543,1.10215
14.67,0.547124,1.45297,5.79332,4.93281,6.44995,1.10218
14.68,0.547134,1.45303,5.78785,4.92735,6.44447,1.10221
14.69,0.546975,1.45305,5.78238,4.92191,6.43898,1.10219
14.7,0.547034,1.45315,5.77691,4.91646,6.4335,1.10224
14.71,0.547038,1.45322,5.77144,4.91102,6.428,1.10226
14.72,0.547144,1.45328,5.76597,4.90559,6.42249,1.10224
14.73,0.547154,1.45339,5.7605,4.90015,6.417,1.10229
14.74,0.547152,1.45348,5.75503,4.89472,6.4115,1.1023
14.75,0.547157,1.45356,5.74956,4.88932,6.406,1.10229
14.76,0.547174,1.45367,5.74409,4.88389,6.40051,1.10234
14.77,0.547199,1.45371,5.73862,4.87841,6.39501,1.10235
14.78,0.547216,1.4537,5.73315,4.8729,6.38951,1.10234
14.79,0.547223,1.45377,5.72768,4.86742,6.38401,1.10238
14.8,0.547196,1.45383,5.7222,4.86198,6.37851,1.10239
14.81,0.547219,1.45391,5.71673,4.85654,6.373,1.1024
14.82,0.547214,1.454,5.71126,4.85109,6.36751,1.10244
14.83,0.547208,1.45407,5.70579,4.84565,6.36199,1.10243
14.84,0.547196,1.45415,5.70032,4.84021,6.35649,1.10245
14.85,0.547174,1.45421,5.69485,4.83475,6.35101,1.10248
14.86,0.547138,1.45425,5.68938,4.82931,6.34552,1.10247
14.87,0.54712,1.45431,5.68391,4.82386,6.34004,1.1025
14.88,0.547149,1.45434,5.67844,4.81837,6.33456,1.10253
14.89,0.547171,1.45432,5.67297,4.81287,6.32907,1.10251
14.9,0.5472,1.45435,5.6675,4.80737,6.32358,1.10255
14.91,0.547221,1.4544,5.66203,4.8019,6.31809,1.10257
14.92,0.547245,1.45442,5.65656,4.79645,6.31259,1.10255
14.93,0.547266,1.4545,5.65109,4.79098,6.3071,1.1026
14.94,0.547234,1.45457,5.64562,4.78553,6.3016,1.10262
14.95,0.547218,1.45462,5.64015,4.7801,6.29609,1.1026
14.96,0.547196,1.45474,5.63468,4.77466,6.29059,1.10265
14.97,0.547167,1.45483,5.6292,4.76924,6.2851,1.10266
14.98,0.547145,1.45492,5.62373,4.76384,6.27959,1.10265
14.99,0.547113,1.45505,5.61827,4.75842,6.2741,1.1027
15,0.547096,1.45509,5.61279,4.75295,6.2686,1.1027
15.01,0.547065,1.4551,5.60733,4.74746,6.2631,1.10271
15.02,0.54707,1.45519,5.60186,4.742,6.2576,1.10275
15.03,0.54701,1.45527,5.59639,4.73658,6.2521,1.10275
15.04,0.546965,1.45537,5.59092,4.73116,6.2466,1.10276
15.05,0.546914,1.45548,5.58545,4.72572,6.2411,1.1028
15.06,0.54681,1.45555,5.57998,4.7203,6.2356,1.1028
15.07,0.546722,1.45562,5.57452,4.71487,6.23012,1.10282
15.08,0.546659,1.45569,5.56905,4.70943,6.22465,1.10284
15.09,0.546609,1.45572,5.56358,4.704,6.21918,1.10283
15.1,0.546592,1.45578,5.55812,4.69856,6.21372,1.10286
15.11,0.546558,1.4558,5.55266,4.69309,6.20825,1.10289
15.12,0.546563,1.45578,5.54719,4.68761,6.20277,1.10287
15.13,0.546587,1.45581,5.54173,4.68212,6.1973,1.10291
15.14,0.546606,1.45585,5.53626,4.67666,6.19182,1.10293
15.15,0.546598,1.45587,5.5308,4.67122,6.18633,1.10291
15.16,0.54664,1.45596,5.52534,4.66576,6.18086,1.10296
15.17,0.546635,1.45602,5.51987,4.66032,6.17537,1.10297
15.18,0.546624,1.45608,5.5144,4.65489,6.16987,1.10296
15.19,0.546608,1.45618,5.50894,4.64946,6.16439,1.10301
15.2,0.546584,1.45626,5.50347,4.64404,6.15889,1.10301
15.21,0.546571,1.45634,5.49801,4.63863,6.1534,1.10301
15.22,0.546566,1.45644,5.49255,4.6332,6.14792,1.10305
15.23,0.546537,1.45646,5.48708,4.62772,6.14242,1.10305
15.24,0.546523,1.45646,5.48162,4.62222,6.13693,1.10306
15.25,0.546504,1.45653,5.47615,4.61675,6.13144,1.10309
15.26,0.546323,1.45659,5.47069,4.61132,6.12594,1.10309
15.27,0.546332,1.45666,5.46523,4.60588,6.12045,1.10311
15.28,0.546294,1.45675,5.45977,4.60044,6.11496,1.10314
15.29,0.546258,1.4568,5.4543,4.595,6.10946,1.10313
15.3,0.546219,1.45686,5.44885,4.58956,6.10399,1.10316
15.31,0.546187,1.45692,5.44338,4.58411,6.09852,1.10318
15.32,0.546161,1.45695,5.43792,4.57868,6.09303,1.10317
15.33,0.546145,1.457,5.43246,4.57323,6.08757,1.1032
15.34,0.546127,1.45703,5.427,4.56774,6.08209,1.10322
15.35,0.546133,1.45699,5.42154,4.56225,6.07661,1.1032
15.36,0.546154,1.45704,5.41608,4.55677,6.07113,1.10325
15.37,0.546172,1.45708,5.41062,4.5513,6.06565,1.10326
15.38,0.546192,1.45709,5.40516,4.54585,6.06016,1.10324
15.39,0.546224,1.45718,5.3997,4.54039,6.05468,1.10329
15.4,0.546236,1.45725,5.39424,4.53495,6.04917,1.10331
15.41,0.546194,1.4573,5.38878,4.52952,6.04368,1.1033
15.42,0.546163,1.45741,5.38332,4.52408,6.0382,1.10334
15.43,0.54612,1.45749,5.37786,4.51867,6.03271,1.10335
15.44,0.546062,1.45759,5.3724,4.51328,6.02722,1.10335
15.45,0.546032,1.4577,5.36694,4.50786,6.02173,1.10339
15.46,0.545981,1.45774,5.36148,4.5024,6.01624,1.10339
15.47,0.54583,1.45774,5.35602,4.4969,6.01075,1.1034
15.48,0.545812,1.45783,5.35057,4.49145,6.00526,1.10344
15.49,0.545739,1.45791,5.34511,4.48604,5.99977,1.10344
15.5,0.545705,1.458,5.33965,4.48063,5.99429,1.10346
15.51,0.545614,1.45811,5.3342,4.47521,5.9888,1.10349
15.52,0.545487,1.45818,5.32874,4.4698,5.98331,1.10349
15.53,0.545408,1.45825,5.32329,4.46438,5.97785,1.10351
15.54,0.545322,1.45832,5.31784,4.45896,5.97239,1.10354
15.55,0.545276,1.45835,5.31239,4.45355,5.96693,1.10353
15.56,0.545241,1.45842,5.30694,4.44812,5.96148,1.10356
15.57,0.545217,1.45845,5.30148,4.44266,5.95602,1.10358
15.58,0.545221,1.45843,5.29603,4.43719,5.95055,1.10356
15.59,0.545234,1.45848,5.29058,4.43173,5.94509,1.10361
15.6,0.544913,1.45854,5.28513,4.42629,5.93962,1.10363
15.61,0.54498,1.45856,5.27968,4.42086,5.93415,1.10361
15.62,0.545045,1.45867,5.27423,4.41543,5.92868,1.10366
15.63,0.545043,1.45875,5.26878,4.41,5.92319,1.10368
15.64,0.545043,1.4588,5.26334,4.4046,5.91771,1.10367
15.65,0.544797,1.45892,5.25789,4.39918,5.91224,1.10372
15.66,0.544814,1.45901,5.25244,4.39378,5.90676,1.10373
15.67,0.544826,1.45909,5.24699,4.3884,5.90129,1.10373
15.68,0.544858,1.4592,5.24155,4.38298,5.89581,1.10377
15.69,0.544882,1.45923,5.2361,4.37752,5.89033,1.10377
15.7,0.544908,1.45923,5.23065,4.37203,5.88486,1.10378
15.71,0.544914,1.45931,5.2252,4.36659,5.87938,1.10382
15.72,0.544898,1.45938,5.21975,4.36117,5.87389,1.10382
15.73,0.544925,1.45946,5.21431,4.35575,5.86841,1.10384
15.74,0.544927,1.45956,5.20886,4.35032,5.86292,1.10387
15.75,0.544903,1.45962,5.20341,4.3449,5.85744,1.10386
15.76,0.544895,1.45969,5.19796,4.33948,5.85198,1.10389
15.77,0.544868,1.45976,5.19251,4.33405,5.84651,1.10392
15.78,0.544867,1.45979,5.18707,4.32863,5.84105,1.1039
15.79,0.544848,1.45986,5.18162,4.32319,5.83559,1.10394
15.8,0.544885,1.45989,5.17617,4.31773,5.83012,1.10396
15.81,0.544902,1.45986,5.17073,4.31225,5.82465,1.10394
15.82,0.544938,1.45991,5.16528,4.30678,5.81918,1.10398
15.83,0.544967,1.45997,5.15983,4.30134,5.81371,1.104
15.84,0.544988,1.45998,5.15438,4.29591,5.80823,1.10398
15.85,0.545009,1.46008,5.14893,4.29046,5.80275,1.10403
15.86,0.545001,1.46016,5.14348,4.28503,5.79726,1.10405
15.87,0.544991,1.4602,5.13804,4.27962,5.79179,1.10403
15.88,0.544967,1.46032,5.13259,4.2742,5.78632,1.10408
15.89,0.544928,1.46041,5.12714,4.26881,5.78083,1.10409
15.9,0.544886,1.4605,5.12169,4.26344,5.77536,1.10408
15.91,0.544918,1.46062,5.11624,4.25803,5.76989,1.10413
15.92,0.54487,1.46067,5.1108,4.25258,5.7644,1.10413
15.93,0.544825,1.46066,5.10535,4.2471,5.75893,1.10413
15.94,0.544729,1.46076,5.0999,4.24167,5.75345,1.10417
15.95,0.544686,1.46084,5.09446,4.23627,5.74797,1.10417
15.96,0.544641,1.46093,5.08901,4.23088,5.7425,1.10419
15.97,0.544556,1.46104,5.08356,4.22547,5.73702,1.10422
15.98,0.54444,1.46109,5.07812,4.22007,5.73156,1.10421
15.99,0.544379,1.46116,5.07268,4.21466,5.72611,1.10423
16,0.544322,1.46123,5.06724,4.20925,5.72066,1.10426
16.01,0.544272,1.46125,5.0618,4.20385,5.71522,1.10425
16.02,0.544228,1.46132,5.05636,4.19843,5.70978,1.10428
16.03,0.544221,1.46135,5.05091,4.19298,5.70432,1.1043
16.04,0.544115,1.46132,5.04547,4.18753,5.69887,1.10428
16.05,0.544148,1.46136,5.04003,4.18206,5.69342,1.10432
16.06,0.544123,1.46142,5.03459,4.17663,5.68796,1.10434
16.07,0.544182,1.46143,5.02915,4.17122,5.68251,1.10432
16.08,0.544211,1.46153,5.02371,4.16579,5.67704,1.10437
16.09,0.544174,1.46161,5.01827,4.16037,5.67156,1.10438
16.1,0.544165,1.46165,5.01283,4.15498,5.6661,1.10436
16.11,0.544148,1.46176,5.00739,4.14957,5.66063,1.10441
16.12,0.54412,1.46185,5.00195,4.14417,5.65516,1.10442
16.13,0.544087,1.46192,4.99651,4.1388,5.6497,1.10441
16.14,0.544078,1.46203,4.99107,4.13339,5.64423,1.10445
16.15,0.544042,1.46207,4.98563,4.12794,5.63876,1.10446
16.16,0.544018,1.46206,4.98019,4.12247,5.6333,1.10446
16.17,0.543939,1.46214,4.97475,4.11704,5.62783,1.1045
16.18,0.543891,1.4622,4.96932,4.11163,5.62236,1.1045
16.19,0.54387,1.46227,4.96388,4.10622,5.6169,1.10451
16.2,0.543838,1.46237,4.95844,4.1008,5.61142,1.10454
16.21,0.543769,1.46242,4.95301,4.09539,5.60596,1.10454
16.22,0.543737,1.46248,4.94757,4.08998,5.60051,1.10455
16.23,0.543681,1.46255,4.94213,4.08456,5.59506,1.10458
16.24,0.543637,1.46257,4.9367,4.07915,5.58961,1.10458
16.25,0.543623,1.46263,4.93126,4.07373,5.58416,1.1046
16.26,0.54361,1.46267,4.92583,4.06828,5.5787,1.10462
16.27,0.543611,1.46264,4.92039,4.06282,5.57325,1.10461
16.28,0.54362,1.46268,4.91496,4.05735,5.56779,1.10464
16.29,0.543618,1.46273,4.90952,4.05192,5.56233,1.10467
16.3,0.543643,1.46275,4.90409,4.0465,5.55687,1.10465
16.31,0.543653,1.46285,4.89865,4.04107,5.5514,1.10469
16.32,0.543631,1.46293,4.89322,4.03565,5.54592,1.10471
16.33,0.543601,1.46296,4.88778,4.03025,5.54046,1.10469
16.34,0.543559,1.46309,4.88235,4.02485,5.535,1.10474
16.35,0.543489,1.46319,4.87692,4.01947,5.52953,1.10476
16.36,0.543442,1.46327,4.87148,4.01411,5.52408,1.10475
16.37,0.543391,1.46342,4.86605,4.00873,5.51861,1.10479
16.38,0.543318,1.46348,4.86062,4.00331,5.51314,1.1048
16.39,0.54304,1.46347,4.85519,3.99784,5.50768,1.1048
16.4,0.542912,1.46357,4.84976,3.99241,5.50221,1.10485
16.41,0.542864,1.46366,4.84433,3.98704,5.49675,1.10486
16.42,0.542783,1.46376,4.8389,3.98167,5.49129,1.10486
16.43,0.542688,1.4639,4.83347,3.97629,5.48583,1.10491
16.44,0.542563,1.46397,4.82805,3.97091,5.48038,1.10491
16.45,0.542487,1.46404,4.82263,3.96554,5.47496,1.10492
16.46,0.542403,1.46414,4.8172,3.96016,5.46952,1.10496
16.47,0.542348,1.46419,4.81178,3.95478,5.46409,1.10496
16.48,0.5423,1.46427,4.80636,3.9494,5.45866,1.10498
16.49,0.542288,1.46433,4.80094,3.94399,5.45322,1.10501
16.5,0.542279,1.46433,4.79552,3.93856,5.44779,1.105
16.51,0.542283,1.46438,4.7901,3.93314,5.44235,1.10503
16.52,0.542095,1.46447,4.78467,3.92773,5.4369,1.10506
16.53,0.542133,1.4645,4.77926,3.92235,5.43146,1.10505
16.54,0.542175,1.46462,4.77383,3.91695,5.42601,1.1051
16.55,0.542199,1.46472,4.76841,3.91156,5.42055,1.10512
16.56,0.542178,1.46477,4.763,3.90619,5.41511,1.10511
16.57,0.542163,1.4649,4.75757,3.90081,5.40966,1.10516
16.58,0.542138,1.46501,4.75215,3.89544,5.4042,1.10518
16.59,0.542107,1.46508,4.74673,3.89009,5.39876,1.10516
16.6,0.542107,1.46524,4.74131,3.88473,5.3933,1.10522
16.61,0.54209,1.46531,4.7359,3.87931,5.38785,1.10523
16.62,0.54209,1.4653,4.73048,3.87387,5.3824,1.10522
16.63,0.542031,1.46542,4.72505,3.86846,5.37694,1.10527
16.64,0.542002,1.4655,4.71964,3.86308,5.37149,1.10529
16.65,0.541978,1.46558,4.71422,3.8577,5.36603,1.10529
16.66,0.541963,1.46571,4.7088,3.85231,5.36057,1.10534
16.67,0.541912,1.46578,4.70338,3.84693,5.35513,1.10534
16.68,0.541883,1.46585,4.69796,3.84155,5.34969,1.10535
16.69,0.541855,1.46595,4.69255,3.83615,5.34425,1.10539
16.7,0.541826,1.466,4.68713,3.83077,5.33882,1.1054
16.71,0.541768,1.46607,4.68171,3.82539,5.33338,1.10541
16.72,0.541762,1.46615,4.6763,3.81997,5.32793,1.10545
16.73,0.541757,1.46615,4.67088,3.81453,5.3225,1.10545
16.74,0.541771,1.46619,4.66546,3.8091,5.31705,1.10547
16.75,0.541763,1.46627,4.66005,3.80369,5.3116,1.10551
16.76,0.541768,1.46631,4.65463,3.79829,5.30616,1.1055
16.77,0.541761,1.46641,4.64921,3.79289,5.30071,1.10554
16.78,0.541733,1.46651,4.6438,3.78749,5.29525,1.10557
16.79,0.541669,1.46656,4.63838,3.78212,5.28981,1.10556
16.8,0.541624,1.46669,4.63297,3.77675,5.28436,1.1056
16.81,0.541568,1.46681,4.62755,3.77138,5.27891,1.10563
16.82,0.541509,1.46689,4.62214,3.76604,5.27346,1.10561
16.83,0.541464,1.46706,4.61672,3.7607,5.26801,1.10566
16.84,0.541403,1.46716,4.61131,3.75532,5.26256,1.10569
16.85,0.541321,1.46717,4.6059,3.7499,5.25712,1.10567
16.86,0.541214,1.46729,4.60049,3.74449,5.25166,1.10573
16.87,0.541168,1.46739,4.59508,3.73913,5.24622,1.10575
16.88,0.541133,1.46747,4.58967,3.73378,5.24078,1.10574
16.89,0.541042,1.46763,4.58426,3.72841,5.23533,1.10579
16.9,0.540903,1.46771,4.57885,3.72305,5.2299,1.10581
16.91,0.540821,1.46777,4.57344,3.7177,5.22448,1.10581
16.92,0.54075,1.46789,4.56803,3.71233,5.21906,1.10586
16.93,0.540689,1.46795,4.56263,3.70696,5.21364,1.10587
16.94,0.540619,1.46802,4.55723,3.70161,5.20822,1.10587
16.95,0.540602,1.46811,4.55182,3.69622,5.2028,1.10591
16.96,0.540561,1.46813,4.54642,3.69081,5.19738,1.10592
16.97,0.540573,1.46816,4.54101,3.68539,5.19195,1.10593
16.98,0.540305,1.46824,4.53561,3.67998,5.18651,1.10598
16.99,0.540314,1.4683,4.53021,3.6746,5.18109,1.10598
17,0.540333,1.4684,4.5248,3.66924,5.17565,1.106
17.01,0.540299,1.46851,4.5194,3.66386,5.1702,1.10604
17.02,0.540273,1.46858,4.514,3.65849,5.16477,1.10605
17.03,0.54025,1.4687,4.5086,3.65314,5.15934,1.10607
17.04,0.5402,1.46882,4.5032,3.64778,5.1539,1.10611
17.05,0.540149,1.4689,4.4978,3.64245,5.14847,1.1061
17.06,0.540107,1.46906,4.4924,3.63712,5.14303,1.10614
17.07,0.540063,1.46916,4.487,3.63174,5.1376,1.10617
17.08,0.540021,1.46918,4.4816,3.62634,5.13216,1.10616
17.09,0.539949,1.46925,4.4762,3.62091,5.12672,1.10621
17.1,0.539881,1.46934,4.4708,3.61553,5.12129,1.10623
17.11,0.539812,1.4694,4.4654,3.61017,5.11585,1.10623
17.12,0.539771,1.46956,4.46001,3.60481,5.11041,1.10628
17.13,0.539693,1.46964,4.45461,3.59945,5.10498,1.1063
17.14,0.539651,1.46969,4.44922,3.59409,5.09957,1.10629
17.15,0.539604,1.46982,4.44382,3.58873,5.09414,1.10634
17.16,0.539549,1.46989,4.43843,3.58336,5.08873,1.10636
17.17,0.539498,1.46994,4.43303,3.578,5.08331,1.10635
17.18,0.539459,1.47006,4.42764,3.57263,5.07788,1.10641
17.19,0.539402,1.47009,4.42225,3.56722,5.07247,1.10642
17.2,0.539396,1.4701,4.41685,3.56181,5.06704,1.10642
17.21,0.539387,1.47019,4.41146,3.5564,5.06161,1.10648
17.22,0.5394,1.47026,4.40607,3.55102,5.05619,1.10649
17.23,0.539403,1.47034,4.40067,3.54566,5.05075,1.1065
17.24,0.539369,1.47047,4.39528,3.54028,5.04531,1.10655
17.25,0.539324,1.47054,4.38989,3.53492,5.03988,1.10656
17.26,0.539287,1.47064,4.3845,3.52957,5.03445,1.10657
17.27,0.539215,1.47078,4.37911,3.52422,5.02902,1.10662
17.28,0.539134,1.47089,4.37372,3.51889,5.0236,1.10663
17.29,0.539055,1.47104,4.36833,3.51359,5.01817,1.10665
17.3,0.538972,1.47119,4.36294,3.50826,5.01274,1.10669
17.31,0.538895,1.47125,4.35755,3.50288,5.00731,1.10669
17.32,0.538632,1.47132,4.35216,3.49748,5.00188,1.10672
17.33,0.538558,1.47144,4.34678,3.49212,4.99645,1.10676
17.34,0.538422,1.47154,4.3414,3.48679,4.99102,1.10677
17.35,0.538306,1.4717,4.33601,3.48148,4.98559,1.1068
17.36,0.53816,1.47182,4.33063,3.47614,4.98019,1.10684
17.37,0.53805,1.47188,4.32525,3.47081,4.97479,1.10684
17.38,0.537975,1.47202,4.31987,3.46549,4.96939,1.10688
17.39,0.537897,1.47211,4.3145,3.46016,4.964,1.10691
17.4,0.537798,1.47217,4.30912,3.45483,4.95861,1.10691
17.41,0.537743,1.47231,4.30374,3.4495,4.9532,1.10695
17.42,0.537701,1.47238,4.29837,3.44413,4.9478,1.10698
17.43,0.537687,1.47239,4.29299,3.43875,4.9424,1.10698
17.44,0.537328,1.47249,4.28761,3.43337,4.93699,1.10703
17.45,0.537356,1.47257,4.28224,3.42802,4.93159,1.10706
17.46,0.537365,1.47264,4.27687,3.42268,4.92618,1.10705
17.47,0.537377,1.47281,4.2715,3.41735,4.92076,1.10712
17.48,0.537348,1.47291,4.26613,3.41201,4.91535,1.10714
17.49,0.537335,1.473,4.26075,3.40669,4.90994,1.10714
17.5,0.537298,1.47317,4.25538,3.40137,4.90452,1.1072
17.51,0.537253,1.47329,4.25001,3.39605,4.89912,1.10722
17.52,0.537199,1.47341,4.24464,3.39076,4.8937,1.10722
17.53,0.537173,1.47359,4.23927,3.38546,4.88829,1.10728
17.54,0.537138,1.47368,4.2339,3.38011,4.88288,1.1073
17.55,0.537081,1.47372,4.22853,3.37473,4.87746,1.10731
17.56,0.53702,1.47384,4.22316,3.36936,4.87205,1.10736
17.57,0.536972,1.47394,4.21779,3.36403,4.86663,1.10738
17.58,0.536925,1.47407,4.21242,3.35871,4.86121,1.10739
17.59,0.536874,1.47421,4.20705,3.35338,4.8558,1.10744
17.6,0.536814,1.47429,4.20169,3.34805,4.85041,1.10745
17.61,0.536763,1.47439,4.19632,3.34273,4.84501,1.10747
17.62,0.536726,1.47452,4.19095,3.3374,4.83961,1.10752
17.63,0.536689,1.47459,4.18559,3.33207,4.83422,1.10753
17.64,0.536632,1.4747,4.18022,3.32675,4.82882,1.10755
17.65,0.536611,1.47481,4.17486,3.3214,4.82342,1.1076
17.66,0.536582,1.47484,4.16949,3.31602,4.81802,1.1076
17.67,0.536577,1.47491,4.16413,3.31064,4.81261,1.10763
17.68,0.536579,1.475,4.15876,3.30528,4.80721,1.10768
17.69,0.536567,1.47508,4.1534,3.29993,4.8018,1.10768
17.7,0.536507,1.47522,4.14803,3.29461,4.79638,1.10772
17.71,0.536464,1.47533,4.14267,3.28927,4.79098,1.10776
17.72,0.536409,1.47541,4.13731,3.28394,4.78557,1.10776
17.73,0.53635,1.47557,4.13195,3.27864,4.78017,1.1078
17.74,0.536275,1.4757,4.12659,3.27333,4.77477,1.10784
17.75,0.536173,1.47582,4.12122,3.26804,4.76936,1.10784
17.76,0.536094,1.47602,4.11586,3.26277,4.76395,1.10789
17.77,0.536009,1.47616,4.1105,3.25747,4.75855,1.10792
17.78,0.535928,1.47623,4.10514,3.25213,4.75315,1.10792
17.79,0.535782,1.47634,4.09979,3.24677,4.74774,1.10797
17.8,0.53564,1.47648,4.09443,3.24146,4.74234,1.10801
17.81,0.535511,1.47659,4.08908,3.23617,4.73693,1.108
17.82,0.535363,1.47677,4.08373,3.23089,4.73154,1.10806
17.83,0.535212,1.47688,4.07837,3.22559,4.72617,1.10809
17.84,0.535121,1.47695,4.07302,3.2203,4.72079,1.10808
17.85,0.535021,1.47711,4.06767,3.21501,4.71543,1.10814
17.86,0.534934,1.47721,4.06233,3.20971,4.71006,1.10817
17.87,0.534872,1.47729,4.05698,3.20441,4.70468,1.10816
17.88,0.534817,1.47744,4.05163,3.19912,4.69931,1.10822
17.89,0.534757,1.47752,4.04628,3.19379,4.69393,1.10825
17.9,0.534724,1.47756,4.04094,3.18844,4.68855,1.10825
17.91,0.534683,1.47768,4.03559,3.18311,4.68317,1.10831
17.92,0.534676,1.47778,4.03025,3.17779,4.67778,1.10833
17.93,0.534655,1.47789,4.0249,3.17249,4.67238,1.10834
17.94,0.534621,1.47805,4.01956,3.16718,4.66699,1.1084
17.95,0.53454,1.47815,4.01421,3.16188,4.66161,1.10842
17.96,0.534482,1.47827,4.00887,3.15659,4.65622,1.10843
17.97,0.534409,1.47844,4.00352,3.1513,4.65084,1.10848
17.98,0.534305,1.47856,3.99818,3.14602,4.64545,1.1085
17.99,0.534215,1.47872,3.99284,3.14076,4.64006,1.10852
18,0.534128,1.4789,3.9875,3.1355,4.63468,1.10857
18.01,0.534034,1.479,3.98216,3.13018,4.62929,1.10859
18.02,0.533909,1.47908,3.97682,3.12484,4.6239,1.10861
18.03,0.533782,1.47919,3.97148,3.11951,4.61852,1.10866
18.04,0.533673,1.47931,3.96615,3.11422,4.61313,1.10867
18.05,0.533354,1.47945,3.96081,3.10895,4.60774,1.1087
18.06,0.533273,1.4796,3.95548,3.10366,4.60238,1.10875
18.07,0.533167,1.4797,3.95015,3.09838,4.59701,1.10876
18.08,0.533076,1.47983,3.94482,3.09311,4.59164,1.10879
18.09,0.532997,1.47997,3.93949,3.08782,4.58628,1.10884
18.1,0.532912,1.48007,3.93416,3.08254,4.58091,1.10885
18.11,0.532834,1.48021,3.92883,3.07726,4.57554,1.10889
18.12,0.53277,1.48034,3.92351,3.07197,4.57018,1.10893
18.13,0.532703,1.4804,3.91818,3.06664,4.5648,1.10894
18.14,0.532356,1.4805,3.91286,3.06131,4.55943,1.10898
18.15,0.532363,1.48063,3.90754,3.05601,4.55406,1.10903
18.16,0.532309,1.48074,3.90221,3.05072,4.54867,1.10904
18.17,0.532265,1.4809,3.89689,3.04544,4.5433,1.10909
18.18,0.53221,1.48104,3.89157,3.04016,4.53793,1.10913
18.19,0.532148,1.48115,3.88625,3.03488,4.53256,1.10914
18.2,0.532069,1.48134,3.88093,3.02963,4.52719,1.10919
18.21,0.531958,1.4815,3.87561,3.02437,4.52182,1.10923
18.22,0.531847,1.48165,3.87029,3.01914,4.51645,1.10924
18.23,0.531743,1.48188,3.86498,3.01393,4.51108,1.1093
18.24,0.531638,1.48206,3.85966,3.00869,4.50571,1.10934
18.25,0.531451,1.48217,3.85434,3.00341,4.50033,1.10934
18.26,0.531101,1.48231,3.84903,2.9981,4.49497,1.10942
18.27,0.530881,1.48246,3.84372,2.99282,4.4896,1.10946
18.28,0.53071,1.4826,3.83842,2.9876,4.48423,1.10945
18.29,0.530566,1.48282,3.83311,2.98238,4.4789,1.10953
18.3,0.530432,1.48295,3.82781,2.97715,4.47356,1.10956
18.31,0.530325,1.48309,3.8225,2.97193,4.46823,1.10957
18.32,0.530207,1.48328,3.81721,2.96671,4.4629,1.10963
18.33,0.530112,1.48342,3.8119,2.96148,4.45757,1.10966
18.34,0.530015,1.48356,3.8066,2.95626,4.45222,1.10968
18.35,0.529949,1.48375,3.80131,2.95104,4.44689,1.10974
18.36,0.529874,1.48389,3.79601,2.94579,4.44155,1.10977
18.37,0.529624,1.48398,3.79071,2.94051,4.4362,1.10978
18.38,0.529612,1.48414,3.78542,2.93525,4.43086,1.10985
18.39,0.529591,1.48428,3.78012,2.92999,4.42551,1.10989
18.4,0.529545,1.48444,3.77483,2.92476,4.42015,1.10991
18.41,0.529511,1.48464,3.76953,2.91953,4.41481,1.10997
18.42,0.529458,1.48479,3.76424,2.91429,4.40946,1.11
18.43,0.529393,1.48495,3.75895,2.90907,4.40411,1.11003
18.44,0.529323,1.48517,3.75365,2.90386,4.39877,1.11009
18.45,0.52922,1.48533,3.74836,2.89865,4.39342,1.11012
18.46,0.529108,1.48553,3.74307,2.89345,4.38807,1.11015
18.47,0.529035,1.48577,3.73778,2.88827,4.38272,1.11021
18.48,0.528936,1.48594,3.73249,2.88305,4.37737,1.11023
18.49,0.528817,1.48608,3.72721,2.8778,4.37202,1.11027
18.5,0.528703,1.48623,3.72192,2.87252,4.36668,1.11033
18.51,0.528605,1.48638,3.71663,2.86728,4.36132,1.11035
18.52,0.528503,1.48656,3.71135,2.86207,4.35598,1.11039
18.53,0.528414,1.48676,3.70607,2.85686,4.35065,1.11045
18.54,0.528325,1.4869,3.70078,2.85164,4.34532,1.11047
18.55,0.528236,1.48707,3.6955,2.84643,4.33999,1.11052
18.56,0.528149,1.48726,3.69022,2.84122,4.33467,1.11057
18.57,0.528046,1.4874,3.68494,2.836,4.32933,1.11059
18.58,0.527946,1.48759,3.67966,2.83079,4.32401,1.11065
18.59,0.527878,1.48778,3.67438,2.82558,4.31868,1.1107
18.6,0.527756,1.4879,3.66911,2.82034,4.31334,1.11072
18.61,0.527712,1.48806,3.66383,2.81509,4.308,1.11078
18.62,0.52768,1.48821,3.65856,2.80983,4.30266,1.11083
18.63,0.527581,1.48834,3.65328,2.80459,4.29731,1.11084
18.64,0.527505,1.48855,3.64801,2.79937,4.29198,1.11091
18.65,0.527441,1.48873,3.64273,2.79416,4.28665,1.11096
18.66,0.527352,1.48887,3.63746,2.78894,4.28131,1.11098
18.67,0.52726,1.48909,3.63219,2.78374,4.27599,1.11105
18.68,0.527162,1.4893,3.62692,2.77856,4.27066,1.11109
