time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.1681,1.2473,12.0145,11.1478,12.8731,1.076
4.16,1.16827,1.2474,12.0028,11.1362,12.8614,1.07601
4.17,1.16842,1.2475,11.9911,11.1245,12.8496,1.07605
4.18,1.16865,1.24755,11.9794,11.1128,12.838,1.07608
4.19,1.16888,1.2476,11.9677,11.1012,12.8263,1.07608
4.2,1.16909,1.24767,11.956,11.0896,12.8146,1.0761
4.21,1.16934,1.2478,11.9443,11.078,12.8028,1.07614
4.22,1.16949,1.24789,11.9326,11.0663,12.7911,1.07616
4.23,1.16968,1.24792,11.921,11.0546,12.7794,1.07617
4.24,1.16996,1.24797,11.9093,11.043,12.7677,1.07618
4.25,1.17014,1.24806,11.8976,11.0313,12.7559,1.07623
4.26,1.17031,1.24815,11.8859,11.0196,12.7442,1.07626
4.27,1.17036,1.24823,11.8741,11.008,12.7324,1.07626
4.28,1.17046,1.24827,11.8624,10.9963,12.7207,1.07627
4.29,1.17064,1.24835,11.8507,10.9846,12.709,1.07632
4.3,1.17086,1.24843,11.839,10.973,12.6973,1.07634
4.31,1.17105,1.2485,11.8273,10.9613,12.6855,1.07634
4.32,1.17121,1.2486,11.8156,10.9497,12.6738,1.07635
4.33,1.17143,1.24871,11.8039,10.938,12.662,1.0764
4.34,1.17162,1.24876,11.7922,10.9263,12.6503,1.07642
4.35,1.17185,1.2488,11.7805,10.9146,12.6386,1.07642
4.36,1.17201,1.24886,11.7688,10.9029,12.6268,1.07644
4.37,1.17225,1.24899,11.757,10.8913,12.615,1.07648
4.38,1.17239,1.24908,11.7453,10.8796,12.6033,1.0765
4.39,1.17253,1.24908,11.7336,10.8678,12.5915,1.0765
4.4,1.17282,1.24913,11.7219,10.8562,12.5798,1.07652
4.41,1.17309,1.24923,11.7101,10.8445,12.5681,1.07656
4.42,1.17329,1.24931,11.6984,10.8328,12.5563,1.07658
4.43,1.17337,1.24938,11.6867,10.8211,12.5445,1.07658
4.44,1.17354,1.24943,11.6749,10.8094,12.5327,1.07659
4.45,1.17378,1.2495,11.6632,10.7977,12.521,1.07663
4.46,1.17396,1.24955,11.6515,10.786,12.5092,1.07666
4.47,1.1741,1.24959,11.6397,10.7743,12.4975,1.07666
4.48,1.17423,1.24968,11.628,10.7626,12.4857,1.07667
4.49,1.17434,1.24976,11.6162,10.7508,12.4739,1.07671
4.5,1.17441,1.24978,11.6045,10.7391,12.4621,1.07673
4.51,1.1746,1.24982,11.5927,10.7274,12.4504,1.07673
4.52,1.17473,1.24989,11.581,10.7157,12.4386,1.07674
4.53,1.17488,1.25001,11.5693,10.704,12.4268,1.07678
4.54,1.17496,1.25011,11.5575,10.6923,12.415,1.0768
4.55,1.1752,1.25013,11.5458,10.6806,12.4033,1.07681
4.56,1.17541,1.25017,11.534,10.6689,12.3915,1.07681
4.57,1.1756,1.25026,11.5222,10.6571,12.3797,1.07686
4.58,1.17573,1.25034,11.5105,10.6454,12.3679,1.07688
4.59,1.17582,1.25042,11.4987,10.6337,12.3561,1.07688
4.6,1.17589,1.25043,11.487,10.6219,12.3444,1.07688
4.61,1.17613,1.25051,11.4752,10.6102,12.3326,1.07693
4.62,1.1763,1.25057,11.4635,10.5985,12.3208,1.07695
4.63,1.1765,1.25062,11.4517,10.5868,12.3091,1.07695
4.64,1.1766,1.25069,11.4399,10.5751,12.2972,1.07695
4.65,1.17673,1.25078,11.4282,10.5633,12.2854,1.07699
4.66,1.1769,1.25082,11.4164,10.5516,12.2737,1.07702
4.67,1.17705,1.25085,11.4046,10.5398,12.2619,1.07702
4.68,1.17716,1.25087,11.3929,10.5281,12.2501,1.07702
4.69,1.17732,1.25098,11.3811,10.5163,12.2383,1.07706
4.7,1.17735,1.25106,11.3693,10.5046,12.2265,1.07708
4.71,1.17747,1.25104,11.3575,10.4928,12.2147,1.07708
4.72,1.17768,1.25105,11.3458,10.4811,12.2029,1.07707
4.73,1.17782,1.25114,11.334,10.4693,12.1911,1.07712
4.74,1.17795,1.25123,11.3222,10.4576,12.1793,1.07714
4.75,1.17802,1.2513,11.3104,10.4459,12.1675,1.07714
4.76,1.17822,1.2513,11.2986,10.4341,12.1557,1.07713
4.77,1.17836,1.25137,11.2869,10.4223,12.1439,1.07717
4.78,1.17856,1.25143,11.2751,10.4106,12.1321,1.0772
4.79,1.17871,1.25146,11.2633,10.3988,12.1203,1.0772
4.8,1.17883,1.25151,11.2515,10.3871,12.1085,1.07718
4.81,1.17893,1.25158,11.2397,10.3753,12.0967,1.07722
4.82,1.17904,1.2516,11.2279,10.3635,12.0849,1.07725
4.83,1.17927,1.25164,11.2161,10.3518,12.0731,1.07726
4.84,1.17942,1.25165,11.2043,10.34,12.0613,1.07724
4.85,1.17956,1.25175,11.1925,10.3283,12.0495,1.07727
4.86,1.17972,1.25182,11.1808,10.3165,12.0377,1.0773
4.87,1.17984,1.25183,11.169,10.3047,12.0259,1.07731
4.88,1.17999,1.25182,11.1572,10.2929,12.0141,1.07729
4.89,1.18013,1.25188,11.1454,10.2811,12.0022,1.07733
4.9,1.18038,1.25196,11.1336,10.2693,11.9904,1.07736
4.91,1.18045,1.25202,11.1218,10.2576,11.9786,1.07736
4.92,1.18052,1.25198,11.1099,10.2457,11.9667,1.07735
4.93,1.18064,1.25201,11.0981,10.2339,11.955,1.07737
4.94,1.18081,1.25209,11.0863,10.2222,11.9431,1.0774
4.95,1.18097,1.25214,11.0745,10.2104,11.9313,1.07741
4.96,1.18103,1.25219,11.0627,10.1986,11.9195,1.0774
4.97,1.18115,1.25224,11.0509,10.1868,11.9076,1.07742
4.98,1.18129,1.25228,11.0391,10.175,11.8958,1.07745
4.99,1.18146,1.25232,11.0273,10.1633,11.884,1.07746
5,1.18155,1.25233,11.0155,10.1515,11.8722,1.07745
5.01,1.18166,1.25241,11.0037,10.1397,11.8603,1.07746
5.02,1.18168,1.25248,10.9918,10.1279,11.8485,1.07749
5.03,1.18178,1.25248,10.98,10.1161,11.8367,1.07751
5.04,1.18194,1.2525,10.9682,10.1043,11.8249,1.0775
5.05,1.18209,1.25254,10.9564,10.0925,11.813,1.07751
5.06,1.18223,1.25264,10.9446,10.0807,11.8012,1.07754
5.07,1.18228,1.25271,10.9327,10.0689,11.7893,1.07756
5.08,1.18242,1.2527,10.9209,10.0571,11.7775,1.07755
5.09,1.18258,1.25271,10.9091,10.0453,11.7657,1.07755
5.1,1.18265,1.25278,10.8973,10.0335,11.7538,1.07759
5.11,1.1828,1.25284,10.8854,10.0217,11.742,1.07761
5.12,1.18279,1.2529,10.8736,10.0099,11.7301,1.07761
5.13,1.1829,1.25288,10.8618,9.99805,11.7182,1.0776
5.14,1.18302,1.25292,10.85,9.98623,11.7064,1.07764
5.15,1.18314,1.25298,10.8381,9.97444,11.6946,1.07766
5.16,1.18324,1.25302,10.8263,9.96265,11.6827,1.07766
5.17,1.18327,1.25307,10.8145,9.95087,11.6709,1.07764
5.18,1.18346,1.25316,10.8026,9.93906,11.659,1.07768
5.19,1.18358,1.25319,10.7908,9.92723,11.6472,1.07771
5.2,1.18372,1.25321,10.779,9.91541,11.6353,1.07771
5.21,1.18391,1.25321,10.7671,9.90359,11.6235,1.07769
5.22,1.18406,1.25331,10.7553,9.89178,11.6116,1.07773
5.23,1.18415,1.25338,10.7434,9.87997,11.5997,1.07775
5.24,1.18418,1.25336,10.7316,9.86811,11.5879,1.07776
5.25,1.18442,1.25336,10.7198,9.85631,11.5761,1.07774
5.26,1.18459,1.25343,10.7079,9.84449,11.5642,1.07777
5.27,1.18473,1.2535,10.6961,9.83268,11.5523,1.07779
5.28,1.1848,1.25356,10.6842,9.82087,11.5405,1.0778
5.29,1.18492,1.25354,10.6724,9.80901,11.5286,1.07778
5.3,1.18506,1.25357,10.6605,9.79716,11.5167,1.0778
5.31,1.18517,1.25362,10.6487,9.78532,11.5049,1.07784
5.32,1.1853,1.25366,10.6368,9.77348,11.493,1.07784
5.33,1.18531,1.2537,10.625,9.76166,11.4811,1.07783
5.34,1.18538,1.25371,10.6131,9.74979,11.4692,1.07784
5.35,1.18538,1.25373,10.6013,9.73794,11.4574,1.07787
5.36,1.18548,1.25378,10.5894,9.72612,11.4455,1.07789
5.37,1.18556,1.25381,10.5776,9.71431,11.4337,1.07788
5.38,1.1856,1.25387,10.5657,9.7025,11.4218,1.07788
5.39,1.18568,1.25395,10.5538,9.69067,11.4099,1.07791
5.4,1.18578,1.25397,10.542,9.67881,11.398,1.07793
5.41,1.18598,1.25398,10.5301,9.66697,11.3862,1.07793
5.42,1.18605,1.25399,10.5183,9.65513,11.3743,1.07792
5.43,1.18617,1.25408,10.5064,9.64329,11.3624,1.07796
5.44,1.18616,1.25414,10.4945,9.63146,11.3505,1.07797
5.45,1.18616,1.25412,10.4827,9.61958,11.3387,1.07797
5.46,1.18628,1.25411,10.4708,9.60775,11.3268,1.07795
5.47,1.18639,1.25419,10.459,9.59592,11.3149,1.07799
5.48,1.18653,1.25426,10.4471,9.58409,11.3031,1.07801
5.49,1.18658,1.25431,10.4352,9.57227,11.2912,1.07801
5.5,1.18667,1.25429,10.4234,9.56039,11.2793,1.07799
5.51,1.18679,1.25433,10.4115,9.54853,11.2674,1.07803
5.52,1.18684,1.25437,10.3996,9.53667,11.2555,1.07805
5.53,1.18697,1.2544,10.3878,9.52481,11.2437,1.07806
5.54,1.18694,1.25443,10.3759,9.51298,11.2317,1.07804
5.55,1.18698,1.25447,10.364,9.50111,11.2199,1.07806
5.56,1.18698,1.25448,10.3522,9.48922,11.208,1.07809
5.57,1.18715,1.25452,10.3403,9.47739,11.1961,1.0781
5.58,1.1872,1.25453,10.3284,9.46556,11.1843,1.07808
5.59,1.18721,1.25461,10.3165,9.45373,11.1723,1.07809
5.6,1.1874,1.2547,10.3047,9.44188,11.1604,1.07814
5.61,1.18749,1.25471,10.2928,9.43001,11.1486,1.07815
5.62,1.18764,1.25472,10.2809,9.41815,11.1367,1.07815
5.63,1.18776,1.25475,10.269,9.40628,11.1248,1.07815
5.64,1.18786,1.25483,10.2572,9.39443,11.1129,1.07819
5.65,1.18792,1.25489,10.2453,9.38259,11.101,1.0782
5.66,1.18799,1.25484,10.2334,9.37068,11.0891,1.07818
5.67,1.1881,1.25483,10.2215,9.35883,11.0773,1.07817
5.68,1.18827,1.25491,10.2096,9.34698,11.0654,1.07821
5.69,1.18837,1.25496,10.1978,9.33512,11.0535,1.07823
5.7,1.18846,1.255,10.1859,9.32328,11.0416,1.07822
5.71,1.18858,1.25496,10.174,9.31138,11.0297,1.07819
5.72,1.18866,1.255,10.1621,9.29949,11.0178,1.07823
5.73,1.18875,1.25504,10.1502,9.28761,11.0059,1.07826
5.74,1.18899,1.25506,10.1383,9.27573,10.994,1.07826
5.75,1.18895,1.25507,10.1264,9.26387,10.9821,1.07823
5.76,1.18909,1.25509,10.1146,9.25197,10.9702,1.07824
5.77,1.18907,1.2551,10.1027,9.24006,10.9583,1.07828
5.78,1.18917,1.25513,10.0908,9.2282,10.9464,1.07829
5.79,1.18923,1.25514,10.0789,9.21635,10.9345,1.07827
5.8,1.18923,1.25518,10.067,9.20449,10.9226,1.07826
5.81,1.1893,1.25526,10.0551,9.19263,10.9107,1.0783
5.82,1.18939,1.25528,10.0432,9.18073,10.8988,1.07832
5.83,1.1895,1.25528,10.0313,9.16886,10.8869,1.07831
5.84,1.18956,1.25527,10.0194,9.15697,10.875,1.07829
5.85,1.18963,1.25534,10.0075,9.1451,10.8631,1.07832
5.86,1.18974,1.25541,9.99563,9.13324,10.8511,1.07834
5.87,1.18976,1.25538,9.98373,9.12131,10.8393,1.07834
5.88,1.18985,1.25536,9.97183,9.10944,10.8274,1.07831
5.89,1.18996,1.25542,9.95994,9.09757,10.8155,1.07835
5.9,1.19007,1.25547,9.94804,9.0857,10.8036,1.07836
5.91,1.19012,1.25553,9.93614,9.07384,10.7916,1.07837
5.92,1.19019,1.25552,9.92423,9.06194,10.7797,1.07835
5.93,1.1903,1.25553,9.91233,9.05003,10.7678,1.07838
5.94,1.19034,1.25557,9.90043,9.03814,10.7559,1.0784
5.95,1.19047,1.25559,9.88853,9.02624,10.744,1.0784
5.96,1.19045,1.25563,9.87662,9.01437,10.7321,1.07839
5.97,1.19048,1.25566,9.86472,9.00246,10.7201,1.0784
5.98,1.19044,1.25565,9.85281,8.99054,10.7082,1.07843
5.99,1.19059,1.25568,9.84091,8.97867,10.6963,1.07843
6,1.19065,1.25571,9.829,8.9668,10.6844,1.07842
6.01,1.19063,1.25577,9.8171,8.95493,10.6725,1.07843
6.02,1.1908,1.25584,9.80519,8.94305,10.6606,1.07846
6.03,1.19088,1.25585,9.79328,8.93114,10.6486,1.07846
6.04,1.19094,1.25585,9.78138,8.91925,10.6367,1.07846
6.05,1.19114,1.25586,9.76947,8.90734,10.6248,1.07846
6.06,1.19123,1.25593,9.75755,8.89545,10.6129,1.07849
6.07,1.19129,1.25598,9.74564,8.88357,10.6009,1.07849
6.08,1.19137,1.25595,9.73373,8.87164,10.589,1.07849
6.09,1.19146,1.25594,9.72182,8.85974,10.5771,1.07847
6.1,1.19161,1.25601,9.7099,8.84786,10.5652,1.07851
6.11,1.19169,1.25605,9.69798,8.83597,10.5533,1.07852
6.12,1.1917,1.2561,9.68607,8.82409,10.5413,1.07852
6.13,1.19178,1.25608,9.67415,8.81217,10.5294,1.0785
6.14,1.19187,1.25611,9.66223,8.80024,10.5175,1.07853
6.15,1.19195,1.25614,9.65032,8.78833,10.5056,1.07855
6.16,1.19205,1.25615,9.6384,8.77641,10.4936,1.07855
6.17,1.19204,1.25618,9.62648,8.76452,10.4817,1.07853
6.18,1.19202,1.25622,9.61456,8.7526,10.4697,1.07856
6.19,1.19204,1.25621,9.60264,8.74065,10.4578,1.07858
6.2,1.1921,1.25624,9.59072,8.72877,10.4459,1.07858
6.21,1.19214,1.25625,9.5788,8.71688,10.434,1.07857
6.22,1.19213,1.25631,9.56688,8.705,10.4221,1.07858
6.23,1.19212,1.25638,9.55495,8.6931,10.4101,1.07861
6.24,1.19228,1.25638,9.54303,8.68117,10.3982,1.07861
6.25,1.19238,1.25638,9.53111,8.66926,10.3863,1.0786
6.26,1.19242,1.25638,9.51919,8.65734,10.3743,1.0786
6.27,1.19249,1.25646,9.50726,8.64544,10.3624,1.07863
6.28,1.19255,1.25651,9.49534,8.63355,10.3504,1.07864
6.29,1.19255,1.25647,9.48341,8.62159,10.3385,1.07863
6.3,1.19261,1.25645,9.47149,8.60969,10.3266,1.07861
6.31,1.1927,1.25652,9.45956,8.59779,10.3147,1.07865
6.32,1.19281,1.25657,9.44763,8.58589,10.3027,1.07867
6.33,1.19284,1.25661,9.43571,8.574,10.2908,1.07866
6.34,1.19288,1.25658,9.42378,8.56206,10.2788,1.07864
6.35,1.19287,1.25661,9.41185,8.55013,10.2669,1.07867
6.36,1.193,1.25664,9.39992,8.5382,10.255,1.07869
6.37,1.19308,1.25665,9.38799,8.52628,10.243,1.07869
6.38,1.1931,1.25668,9.37606,8.51437,10.2311,1.07868
6.39,1.19312,1.2567,9.36413,8.50244,10.2191,1.07869
6.4,1.19312,1.2567,9.3522,8.49048,10.2072,1.07872
6.41,1.19321,1.25672,9.34027,8.47858,10.1953,1.07872
6.42,1.19323,1.25673,9.32834,8.46668,10.1834,1.07871
6.43,1.19327,1.25677,9.31641,8.45478,10.1714,1.07871
6.44,1.19342,1.25685,9.30447,8.44287,10.1594,1.07874
6.45,1.19352,1.25684,9.29254,8.43093,10.1475,1.07875
6.46,1.19366,1.25684,9.28061,8.419,10.1356,1.07874
6.47,1.19374,1.25683,9.26867,8.40707,10.1236,1.07872
6.48,1.19381,1.2569,9.25673,8.39514,10.1117,1.07875
6.49,1.19382,1.25695,9.24479,8.38323,10.0997,1.07877
6.5,1.19385,1.25691,9.23286,8.37126,10.0878,1.07876
6.51,1.19394,1.25687,9.22092,8.35934,10.0759,1.07874
6.52,1.19407,1.25693,9.20898,8.34743,10.0639,1.07877
6.53,1.19415,1.25698,9.19704,8.33551,10.052,1.07878
6.54,1.19424,1.25702,9.1851,8.3236,10.04,1.07878
6.55,1.19425,1.25699,9.17315,8.31164,10.0281,1.07876
6.56,1.19432,1.25699,9.16121,8.29969,10.0161,1.07878
6.57,1.19443,1.25702,9.14927,8.28775,10.0042,1.0788
6.58,1.19461,1.25704,9.13732,8.2758,9.99223,1.07881
6.59,1.19462,1.25706,9.12538,8.26387,9.98024,1.07879
6.6,1.19463,1.25705,9.11343,8.25192,9.9683,1.07879
6.61,1.19462,1.25705,9.10149,8.23995,9.95638,1.07882
6.62,1.19471,1.25707,9.08954,8.22803,9.94444,1.07882
6.63,1.19471,1.25708,9.07759,8.21611,9.93249,1.07881
6.64,1.19472,1.2571,9.06565,8.2042,9.92052,1.0788
6.65,1.19477,1.25717,9.0537,8.19227,9.90855,1.07883
6.66,1.19483,1.25717,9.04175,8.18031,9.89661,1.07884
6.67,1.19492,1.25717,9.0298,8.16837,9.88467,1.07884
6.68,1.19495,1.25715,9.01786,8.15643,9.87271,1.07881
6.69,1.195,1.25721,9.00591,8.14449,9.86074,1.07884
6.7,1.19495,1.25726,8.99396,8.13257,9.84878,1.07886
6.71,1.19496,1.25723,8.98201,8.12059,9.83685,1.07886
6.72,1.19504,1.2572,8.97006,8.10866,9.82491,1.07884
6.73,1.19513,1.25724,8.95811,8.09674,9.81296,1.07886
6.74,1.1952,1.2573,8.94616,8.08481,9.80099,1.07888
6.75,1.1952,1.25735,8.93421,8.07289,9.78901,1.07889
6.76,1.19524,1.25733,8.92225,8.06093,9.77706,1.07887
6.77,1.19524,1.25732,8.9103,8.04897,9.76512,1.07887
6.78,1.19536,1.25736,8.89835,8.03702,9.75316,1.0789
6.79,1.19544,1.25739,8.8864,8.02507,9.74119,1.07891
6.8,1.1954,1.25742,8.87444,8.01314,9.7292,1.0789
6.81,1.19539,1.25739,8.86249,8.00118,9.71725,1.07888
6.82,1.19549,1.2574,8.85054,7.9892,9.70531,1.07892
6.83,1.19557,1.25743,8.83858,7.97727,9.69336,1.07893
6.84,1.19554,1.25745,8.82663,7.96535,9.6814,1.07892
6.85,1.19553,1.25747,8.81467,7.95343,9.66941,1.0789
6.86,1.19568,1.25753,8.80272,7.94149,9.65744,1.07893
6.87,1.19575,1.25754,8.79076,7.92952,9.64549,1.07895
6.88,1.19581,1.25755,8.7788,7.91758,9.63354,1.07895
6.89,1.19596,1.25753,8.76684,7.90562,9.62157,1.07893
6.9,1.19602,1.25758,8.75488,7.89367,9.60958,1.07894
6.91,1.19601,1.25764,8.74292,7.88174,9.5976,1.07897
6.92,1.19613,1.25761,8.73096,7.86975,9.58567,1.07897
6.93,1.19626,1.25759,8.719,7.85781,9.57372,1.07896
6.94,1.19632,1.2576,8.70704,7.84587,9.56175,1.07895
6.95,1.19635,1.25767,8.69508,7.83393,9.54977,1.07898
6.96,1.19641,1.25772,8.68311,7.82199,9.53778,1.07899
6.97,1.19644,1.25769,8.67115,7.81,9.52582,1.07898
6.98,1.19651,1.25765,8.65919,7.79803,9.51387,1.07896
6.99,1.19659,1.25769,8.64722,7.78606,9.50189,1.07899
7,1.19663,1.25773,8.63526,7.7741,9.4899,1.07901
7.01,1.19661,1.25776,8.62329,7.76216,9.47791,1.079
7.02,1.19661,1.25771,8.61132,7.75017,9.46595,1.07898
7.03,1.19655,1.25771,8.59936,7.73819,9.454,1.079
7.04,1.19656,1.25776,8.58739,7.72625,9.44204,1.07902
7.05,1.19653,1.25779,8.57543,7.71431,9.43006,1.07902
7.06,1.19652,1.25781,8.56346,7.70238,9.41807,1.079
7.07,1.19656,1.25784,8.5515,7.69043,9.40609,1.07901
7.08,1.19659,1.25786,8.53953,7.67846,9.39414,1.07904
7.09,1.19675,1.25787,8.52757,7.6665,9.38217,1.07905
7.1,1.19677,1.25786,8.5156,7.65454,9.37019,1.07903
7.11,1.1968,1.25787,8.50363,7.64258,9.35821,1.07902
7.12,1.19674,1.25793,8.49167,7.63064,9.34623,1.07905
7.13,1.19676,1.25791,8.4797,7.61864,9.33428,1.07906
7.14,1.19683,1.25791,8.46773,7.60669,9.32233,1.07905
7.15,1.1969,1.25789,8.45576,7.59475,9.31035,1.07902
7.16,1.19696,1.25797,8.4438,7.58281,9.29837,1.07906
7.17,1.19694,1.25802,8.43183,7.57086,9.28637,1.07908
7.18,1.19695,1.258,8.41986,7.55887,9.27441,1.07907
7.19,1.19697,1.25797,8.40789,7.5469,9.26245,1.07905
7.2,1.19704,1.25799,8.39592,7.53493,9.25047,1.07907
7.21,1.19711,1.25804,8.38395,7.52296,9.23847,1.07909
7.22,1.19705,1.25808,8.37198,7.51101,9.22647,1.07909
7.23,1.197,1.25803,8.36001,7.49901,9.21451,1.07908
7.24,1.19707,1.25802,8.34804,7.48704,9.20256,1.07908
7.25,1.19712,1.25807,8.33607,7.47511,9.19059,1.0791
7.26,1.19713,1.25811,8.3241,7.46316,9.17861,1.07911
7.27,1.19721,1.25814,8.31213,7.45123,9.16661,1.0791
7.28,1.19728,1.25813,8.30016,7.43926,9.15464,1.07908
7.29,1.19729,1.25815,8.28818,7.42728,9.14267,1.07911
7.3,1.19747,1.25817,8.27621,7.41531,9.1307,1.07913
7.31,1.19753,1.25817,8.26424,7.40334,9.11872,1.07912
7.32,1.19756,1.25817,8.25226,7.39138,9.10672,1.07909
7.33,1.19756,1.25821,8.24029,7.37942,9.09474,1.07912
7.34,1.19759,1.2582,8.22831,7.36742,9.08279,1.07914
7.35,1.19771,1.25821,8.21633,7.35547,9.07082,1.07914
7.36,1.19776,1.2582,8.20436,7.34351,9.05884,1.07911
7.37,1.19782,1.25824,8.19238,7.33155,9.04685,1.07912
7.38,1.19786,1.25829,8.1804,7.31959,9.03485,1.07915
7.39,1.19787,1.25827,8.16842,7.30759,9.02288,1.07915
7.4,1.19795,1.25824,8.15645,7.2956,9.01091,1.07914
7.41,1.19811,1.25823,8.14447,7.28362,8.99893,1.07913
7.42,1.19815,1.25829,8.13248,7.27164,8.98691,1.07916
7.43,1.1982,1.25833,8.1205,7.25968,8.97491,1.07917
7.44,1.19812,1.25828,8.10852,7.24766,8.96295,1.07916
7.45,1.19813,1.25823,8.09654,7.23568,8.95099,1.07913
7.46,1.19813,1.25829,8.08456,7.22373,8.93901,1.07916
7.47,1.19815,1.25833,8.07258,7.21177,8.92702,1.07917
7.48,1.19812,1.25837,8.0606,7.19982,8.91501,1.07917
7.49,1.19817,1.25834,8.04862,7.18784,8.90303,1.07915
7.5,1.1982,1.25835,8.03664,7.17585,8.89106,1.07917
7.51,1.19825,1.25838,8.02466,7.16388,8.87908,1.07919
7.52,1.19839,1.2584,8.01267,7.1519,8.86708,1.07919
7.53,1.19842,1.25841,8.00069,7.13994,8.85507,1.07917
7.54,1.19836,1.25841,7.98871,7.12795,8.84309,1.07917
7.55,1.19837,1.25841,7.97672,7.11595,8.83113,1.0792
7.56,1.19846,1.25843,7.96474,7.104,8.81916,1.07921
7.57,1.19851,1.25844,7.95276,7.09203,8.80717,1.07919
7.58,1.19852,1.25845,7.94077,7.08007,8.79516,1.07917
7.59,1.19852,1.25851,7.92879,7.06811,8.78316,1.07921
7.6,1.19856,1.2585,7.9168,7.0561,8.77119,1.07922
7.61,1.19858,1.2585,7.90482,7.04411,8.75921,1.07922
7.62,1.19867,1.25847,7.89283,7.03212,8.74721,1.07919
7.63,1.19866,1.25853,7.88084,7.02014,8.73519,1.07922
7.64,1.19863,1.25859,7.86886,7.00818,8.72318,1.07924
7.65,1.19855,1.25854,7.85687,6.99616,8.71122,1.07924
7.66,1.19866,1.25852,7.84489,6.98419,8.69925,1.07922
7.67,1.19861,1.25855,7.8329,6.97223,8.68726,1.07922
7.68,1.19862,1.25862,7.82092,6.96028,8.67525,1.07925
7.69,1.19868,1.25867,7.80893,6.94833,8.66324,1.07926
7.7,1.19872,1.25865,7.79694,6.93633,8.65126,1.07924
7.71,1.19873,1.25862,7.78496,6.92434,8.63928,1.07923
7.72,1.19889,1.25867,7.77297,6.91236,8.62728,1.07926
7.73,1.19893,1.25869,7.76098,6.90037,8.61528,1.07927
7.74,1.19892,1.25871,7.74899,6.88841,8.60327,1.07926
7.75,1.19901,1.25867,7.737,6.87641,8.59128,1.07923
7.76,1.19903,1.25868,7.72501,6.8644,8.57932,1.07926
7.77,1.19914,1.25871,7.71302,6.85244,8.56733,1.07928
7.78,1.1992,1.25873,7.70103,6.84047,8.55533,1.07927
7.79,1.19917,1.25874,7.68904,6.8285,8.54332,1.07925
7.8,1.19919,1.25876,7.67705,6.81651,8.53132,1.07926
7.81,1.19926,1.25876,7.66506,6.8045,8.51934,1.07929
7.82,1.19929,1.25876,7.65307,6.7925,8.50735,1.07929
7.83,1.19938,1.25874,7.64107,6.7805,8.49535,1.07927
7.84,1.19933,1.25876,7.62908,6.76851,8.48332,1.07927
7.85,1.19928,1.25881,7.61709,6.75654,8.47132,1.07929
7.86,1.19922,1.25878,7.6051,6.74451,8.45935,1.0793
7.87,1.1992,1.25877,7.59311,6.73253,8.44737,1.07929
7.88,1.19918,1.25876,7.58111,6.72057,8.43538,1.07926
7.89,1.19918,1.25883,7.56912,6.7086,8.42337,1.0793
7.9,1.19917,1.25889,7.55713,6.69664,8.41135,1.07931
7.91,1.19926,1.25886,7.54514,6.68463,8.39937,1.07931
7.92,1.19932,1.25883,7.53315,6.67264,8.38739,1.07929
7.93,1.19935,1.25885,7.52115,6.66065,8.37539,1.0793
7.94,1.19937,1.2589,7.50916,6.64866,8.36337,1.07932
7.95,1.1994,1.25893,7.49717,6.63669,8.35136,1.07932
7.96,1.19936,1.25888,7.48517,6.62468,8.33938,1.0793
7.97,1.19936,1.25886,7.47318,6.61268,8.32741,1.0793
7.98,1.1994,1.25891,7.46119,6.60072,8.31543,1.07933
7.99,1.19946,1.25893,7.44919,6.58874,8.30342,1.07933
8,1.19946,1.25895,7.4372,6.57677,8.29141,1.07932
8.01,1.1994,1.25893,7.42521,6.56478,8.27941,1.0793
8.02,1.19942,1.25894,7.41321,6.55276,8.26743,1.07934
8.03,1.19952,1.25896,7.40122,6.54077,8.25544,1.07935
8.04,1.19963,1.25895,7.38922,6.52877,8.24344,1.07934
8.05,1.19957,1.25895,7.37723,6.51678,8.23141,1.07931
8.06,1.19954,1.25899,7.36523,6.50479,8.21941,1.07934
8.07,1.19955,1.25896,7.35324,6.49276,8.20744,1.07936
8.08,1.19963,1.25896,7.34124,6.48078,8.19545,1.07935
8.09,1.19959,1.25896,7.32925,6.46881,8.18345,1.07933
8.1,1.1996,1.259,7.31725,6.45684,8.17144,1.07933
8.11,1.19971,1.25906,7.30526,6.44487,8.15942,1.07936
8.12,1.1997,1.25905,7.29326,6.43286,8.14744,1.07937
8.13,1.19987,1.25903,7.28126,6.42087,8.13545,1.07935
8.14,1.19992,1.25901,7.26927,6.40887,8.12345,1.07933
8.15,1.19995,1.25907,7.25727,6.39688,8.11142,1.07936
8.16,1.19992,1.25911,7.24527,6.38491,8.09941,1.07937
8.17,1.1999,1.25906,7.23327,6.37287,8.08743,1.07936
8.18,1.19996,1.25901,7.22127,6.36088,8.07546,1.07934
8.19,1.20006,1.25905,7.20927,6.3489,8.06346,1.07936
8.2,1.20011,1.25909,7.19727,6.33691,8.05145,1.07938
8.21,1.20015,1.25912,7.18527,6.32494,8.03942,1.07937
8.22,1.20012,1.25908,7.17327,6.31292,8.02743,1.07935
8.23,1.20015,1.25907,7.16127,6.3009,8.01544,1.07936
8.24,1.20034,1.25909,7.14927,6.28889,8.00344,1.07938
8.25,1.20037,1.25909,7.13726,6.27688,7.99142,1.07939
8.26,1.2004,1.2591,7.12526,6.26489,7.97939,1.07937
8.27,1.20038,1.25908,7.11326,6.25287,7.9674,1.07936
