time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.36953,1.04067,11.4367,10.4638,12.4115,1.01348
4.16,1.36967,1.04071,11.423,10.4501,12.3978,1.01349
4.17,1.36983,1.04072,11.4093,10.4364,12.3841,1.01348
4.18,1.36994,1.04073,11.3956,10.4228,12.3704,1.01348
4.19,1.37018,1.04074,11.3819,10.4091,12.3567,1.01347
4.2,1.37038,1.04073,11.3682,10.3954,12.343,1.01346
4.21,1.37045,1.04077,11.3545,10.3817,12.3293,1.01348
4.22,1.37056,1.04079,11.3408,10.368,12.3156,1.0135
4.23,1.37074,1.04084,11.3271,10.3543,12.3018,1.01352
4.24,1.37093,1.04086,11.3134,10.3407,12.2881,1.01353
4.25,1.37113,1.04089,11.2997,10.327,12.2744,1.01354
4.26,1.37129,1.0409,11.286,10.3132,12.2607,1.01354
4.27,1.37155,1.04091,11.2723,10.2995,12.2469,1.01354
4.28,1.37174,1.04092,11.2586,10.2858,12.2332,1.01353
4.29,1.37194,1.04092,11.2448,10.2721,12.2195,1.01354
4.3,1.37204,1.04097,11.2311,10.2584,12.2058,1.01356
4.31,1.37206,1.04099,11.2174,10.2447,12.192,1.01357
4.32,1.3722,1.04104,11.2037,10.231,12.1783,1.01358
4.33,1.37245,1.04105,11.1899,10.2173,12.1645,1.01359
4.34,1.37258,1.04108,11.1762,10.2036,12.1508,1.01359
4.35,1.37271,1.04109,11.1625,10.1899,12.137,1.01358
4.36,1.37281,1.04109,11.1488,10.1762,12.1233,1.01358
4.37,1.37298,1.04112,11.135,10.1624,12.1095,1.01358
4.38,1.37314,1.04112,11.1213,10.1487,12.0958,1.0136
4.39,1.37331,1.04116,11.1076,10.135,12.0821,1.01361
4.4,1.37336,1.04117,11.0938,10.1213,12.0684,1.01362
4.41,1.37343,1.0412,11.0801,10.1076,12.0546,1.01363
4.42,1.37359,1.0412,11.0664,10.0939,12.0409,1.01363
4.43,1.37374,1.04121,11.0526,10.0802,12.0272,1.01363
4.44,1.37389,1.04121,11.0389,10.0664,12.0134,1.01362
4.45,1.37398,1.0412,11.0252,10.0527,11.9997,1.01362
4.46,1.37419,1.04123,11.0114,10.0389,11.9859,1.01363
4.47,1.37444,1.04122,10.9977,10.0252,11.9722,1.01364
4.48,1.37456,1.04125,10.9839,10.0115,11.9585,1.01365
4.49,1.37484,1.04125,10.9702,9.99772,11.9447,1.01365
4.5,1.37487,1.04127,10.9564,9.98401,11.931,1.01365
4.51,1.37504,1.04127,10.9427,9.97027,11.9172,1.01365
4.52,1.37516,1.04127,10.9289,9.95653,11.9035,1.01364
4.53,1.37526,1.04127,10.9152,9.94277,11.8897,1.01363
4.54,1.3753,1.04127,10.9014,9.92901,11.8759,1.01364
4.55,1.37546,1.0413,10.8877,9.91526,11.8621,1.01365
4.56,1.37565,1.04129,10.8739,9.90151,11.8484,1.01365
4.57,1.37581,1.0413,10.8602,9.88777,11.8347,1.01366
4.58,1.37592,1.0413,10.8464,9.874,11.8209,1.01366
4.59,1.37599,1.04131,10.8327,9.86026,11.8071,1.01365
4.6,1.37614,1.04131,10.8189,9.8465,11.7934,1.01365
4.61,1.37646,1.04129,10.8051,9.83274,11.7796,1.01364
4.62,1.3766,1.04129,10.7914,9.81897,11.7659,1.01364
4.63,1.37677,1.04129,10.7776,9.80518,11.7521,1.01365
4.64,1.37704,1.04131,10.7638,9.7914,11.7383,1.01366
4.65,1.37719,1.04129,10.7501,9.77762,11.7246,1.01366
4.66,1.37736,1.04129,10.7363,9.76386,11.7108,1.01366
4.67,1.37748,1.04128,10.7225,9.75006,11.697,1.01366
4.68,1.37755,1.04128,10.7087,9.7363,11.6832,1.01365
4.69,1.37771,1.04127,10.695,9.72252,11.6695,1.01364
4.7,1.37791,1.04125,10.6812,9.70874,11.6557,1.01363
4.71,1.37809,1.04127,10.6674,9.69496,11.6419,1.01364
4.72,1.37817,1.04127,10.6536,9.68116,11.6281,1.01365
4.73,1.3784,1.04129,10.6398,9.66737,11.6143,1.01366
4.74,1.3786,1.04126,10.6261,9.65357,11.6006,1.01366
4.75,1.37886,1.04125,10.6123,9.63979,11.5868,1.01365
4.76,1.37893,1.04123,10.5985,9.62597,11.573,1.01365
4.77,1.37911,1.04123,10.5847,9.61218,11.5592,1.01364
4.78,1.37932,1.04121,10.5709,9.59838,11.5454,1.01363
4.79,1.37944,1.04119,10.5571,9.58456,11.5316,1.01363
4.8,1.37969,1.0412,10.5433,9.57076,11.5178,1.01365
4.81,1.37979,1.04119,10.5295,9.55693,11.504,1.01365
4.82,1.38006,1.0412,10.5157,9.54311,11.4902,1.01366
4.83,1.38024,1.04117,10.5019,9.52929,11.4764,1.01365
4.84,1.38041,1.04117,10.4881,9.5155,11.4626,1.01365
4.85,1.38044,1.04116,10.4743,9.50169,11.4488,1.01364
4.86,1.3806,1.04117,10.4605,9.48791,11.435,1.01363
4.87,1.38072,1.04118,10.4467,9.47413,11.4212,1.01362
4.88,1.38076,1.0412,10.4329,9.46035,11.4074,1.01364
4.89,1.38083,1.04124,10.4191,9.44657,11.3936,1.01365
4.9,1.38085,1.04126,10.4053,9.43277,11.3797,1.01366
4.91,1.38092,1.04129,10.3915,9.41897,11.3659,1.01366
4.92,1.38109,1.04129,10.3776,9.40518,11.3521,1.01366
4.93,1.38116,1.04131,10.3638,9.3914,11.3383,1.01367
4.94,1.3812,1.04132,10.35,9.3776,11.3245,1.01367
4.95,1.38122,1.04133,10.3362,9.36381,11.3107,1.01366
4.96,1.38131,1.04136,10.3224,9.35002,11.2968,1.01367
4.97,1.38141,1.04139,10.3086,9.33622,11.283,1.01369
4.98,1.38152,1.04143,10.2948,9.32242,11.2692,1.01371
4.99,1.38171,1.04144,10.281,9.30859,11.2554,1.01372
5,1.38183,1.04147,10.2671,9.29477,11.2415,1.01373
5.01,1.38198,1.04146,10.2533,9.28094,11.2277,1.01374
5.02,1.38228,1.04146,10.2395,9.26712,11.2139,1.01373
5.03,1.38236,1.04146,10.2257,9.25329,11.2,1.01373
5.04,1.38237,1.04146,10.2118,9.23947,11.1862,1.01372
5.05,1.38247,1.04149,10.198,9.22567,11.1724,1.01373
5.06,1.38254,1.04151,10.1842,9.21185,11.1585,1.01375
5.07,1.38266,1.04155,10.1704,9.19805,11.1447,1.01375
5.08,1.38273,1.04156,10.1565,9.18421,11.1308,1.01376
5.09,1.38284,1.04157,10.1427,9.17039,11.117,1.01376
5.1,1.38303,1.04156,10.1289,9.15655,11.1032,1.01375
5.11,1.38319,1.04154,10.1151,9.14273,11.0894,1.01375
5.12,1.38331,1.04154,10.1012,9.1289,11.0755,1.01374
5.13,1.38344,1.04152,10.0874,9.11505,11.0617,1.01373
5.14,1.38393,1.04153,10.0736,9.10121,11.0479,1.01374
5.15,1.38411,1.0415,10.0597,9.08734,11.034,1.01375
5.16,1.38443,1.04149,10.0459,9.07346,11.0202,1.01376
5.17,1.38448,1.04145,10.032,9.05956,11.0064,1.01375
5.18,1.38476,1.04143,10.0182,9.04567,10.9925,1.01375
5.19,1.38494,1.04139,10.0043,9.0318,10.9787,1.01374
5.2,1.38501,1.04136,9.99048,9.01795,10.9649,1.01373
5.21,1.38507,1.04134,9.97663,9.0041,10.951,1.01372
5.22,1.38513,1.04133,9.96278,8.99026,10.9372,1.01371
5.23,1.3852,1.04136,9.94893,8.97645,10.9233,1.01371
5.24,1.38521,1.04137,9.93508,8.96262,10.9095,1.01372
5.25,1.38531,1.0414,9.92123,8.94881,10.8957,1.01372
5.26,1.38531,1.0414,9.90737,8.93495,10.8818,1.01372
5.27,1.38533,1.04141,9.89352,8.92111,10.8679,1.01371
5.28,1.38547,1.0414,9.87966,8.90727,10.8541,1.0137
5.29,1.38552,1.0414,9.86581,8.89343,10.8402,1.0137
5.3,1.38555,1.0414,9.85195,8.8796,10.8264,1.01369
5.31,1.38551,1.04141,9.8381,8.86575,10.8125,1.01369
5.32,1.38568,1.04146,9.82424,8.85192,10.7986,1.01371
5.33,1.3858,1.04147,9.81039,8.83807,10.7848,1.01373
5.34,1.38588,1.0415,9.79653,8.82423,10.7709,1.01374
5.35,1.38588,1.0415,9.78267,8.81035,10.757,1.01375
5.36,1.38604,1.04152,9.76881,8.79649,10.7432,1.01375
5.37,1.38621,1.04151,9.75495,8.78262,10.7293,1.01375
5.38,1.38625,1.0415,9.74109,8.76875,10.7155,1.01375
5.39,1.38632,1.0415,9.72722,8.75489,10.7016,1.01374
5.4,1.38637,1.0415,9.71336,8.74101,10.6877,1.01375
5.41,1.38646,1.04155,9.6995,8.72717,10.6738,1.01377
5.42,1.38651,1.04157,9.68563,8.71332,10.66,1.01378
5.43,1.38663,1.04161,9.67177,8.69947,10.646,1.01378
5.44,1.38665,1.04162,9.6579,8.68559,10.6321,1.01378
5.45,1.38674,1.04163,9.64403,8.67173,10.6183,1.01378
5.46,1.38683,1.04162,9.63017,8.65786,10.6044,1.01378
5.47,1.38697,1.04161,9.6163,8.64399,10.5905,1.01377
5.48,1.38704,1.04161,9.60243,8.63013,10.5767,1.01376
5.49,1.38705,1.04161,9.58856,8.61625,10.5628,1.01377
5.5,1.38724,1.04164,9.57468,8.60239,10.5489,1.01378
5.51,1.3874,1.04163,9.56081,8.58851,10.5351,1.01379
5.52,1.38764,1.04163,9.54694,8.57462,10.5212,1.0138
5.53,1.38774,1.0416,9.53306,8.5607,10.5073,1.0138
5.54,1.38801,1.04158,9.51918,8.54678,10.4934,1.01379
5.55,1.38846,1.04153,9.5053,8.53284,10.4796,1.01379
5.56,1.38866,1.04147,9.49141,8.5189,10.4657,1.01377
5.57,1.38872,1.04143,9.47753,8.50497,10.4518,1.01376
5.58,1.38882,1.04142,9.46364,8.49106,10.438,1.01376
5.59,1.38887,1.04145,9.44975,8.47721,10.4241,1.01377
5.6,1.38888,1.04146,9.43586,8.46336,10.4102,1.01378
5.61,1.38894,1.04148,9.42197,8.44951,10.3963,1.01378
5.62,1.38898,1.04149,9.40808,8.43562,10.3824,1.01377
5.63,1.38897,1.0415,9.39419,8.42176,10.3685,1.01376
5.64,1.38908,1.04149,9.3803,8.40789,10.3546,1.01375
5.65,1.38912,1.04147,9.36641,8.39403,10.3408,1.01374
5.66,1.38913,1.04148,9.35252,8.38017,10.3269,1.01372
5.67,1.38908,1.0415,9.33863,8.36629,10.313,1.01373
5.68,1.3891,1.04154,9.32474,8.35244,10.2991,1.01375
5.69,1.38917,1.04156,9.31085,8.33857,10.2852,1.01376
5.7,1.38931,1.04159,9.29696,8.3247,10.2713,1.01377
5.71,1.38933,1.0416,9.28306,8.31079,10.2574,1.01378
5.72,1.38951,1.04162,9.26917,8.2969,10.2435,1.01379
5.73,1.38962,1.04161,9.25527,8.283,10.2296,1.01379
5.74,1.38966,1.04159,9.24138,8.26909,10.2157,1.01378
5.75,1.38967,1.04159,9.22748,8.2552,10.2018,1.01378
5.76,1.38963,1.0416,9.21358,8.24129,10.1879,1.01379
5.77,1.38977,1.04165,9.19969,8.22742,10.174,1.01381
5.78,1.3898,1.04166,9.18579,8.21354,10.1601,1.01382
5.79,1.38988,1.0417,9.17189,8.19966,10.1461,1.01383
5.8,1.38992,1.04171,9.15799,8.18575,10.1322,1.01383
5.81,1.38994,1.04173,9.14409,8.17186,10.1183,1.01383
5.82,1.39005,1.04173,9.13019,8.15795,10.1044,1.01382
5.83,1.39007,1.04172,9.11629,8.14406,10.0905,1.01381
5.84,1.39015,1.04173,9.10239,8.13016,10.0766,1.0138
5.85,1.39014,1.04174,9.08849,8.11625,10.0626,1.01381
5.86,1.39025,1.04177,9.07459,8.10237,10.0487,1.01383
5.87,1.3904,1.04176,9.06069,8.08845,10.0348,1.01384
5.88,1.3905,1.04177,9.04678,8.07454,10.0209,1.01384
5.89,1.39048,1.04175,9.03288,8.0606,10.007,1.01384
5.9,1.39058,1.04175,9.01897,8.04669,9.99311,1.01384
5.91,1.39078,1.04173,9.00506,8.03278,9.97923,1.01384
5.92,1.3908,1.04171,8.99116,8.01888,9.96535,1.01383
5.93,1.39104,1.0417,8.97725,8.00498,9.95144,1.01382
5.94,1.39095,1.04169,8.96334,7.99106,9.93754,1.01382
5.95,1.3909,1.04173,8.94943,7.97718,9.92363,1.01383
5.96,1.39088,1.04173,8.93552,7.9633,9.90974,1.01384
5.97,1.3909,1.04176,8.92161,7.94942,9.89582,1.01384
5.98,1.39088,1.04176,8.9077,7.9355,9.8819,1.01384
5.99,1.39088,1.04178,8.89379,7.92161,9.86798,1.01384
6,1.39093,1.04177,8.87988,7.90771,9.85409,1.01383
6.01,1.39097,1.04175,8.86597,7.89382,9.8402,1.01382
6.02,1.39096,1.04176,8.85206,7.87993,9.82628,1.01382
6.03,1.39087,1.04176,8.83816,7.86602,9.81237,1.01382
6.04,1.39088,1.0418,8.82425,7.85214,9.79845,1.01383
6.05,1.391,1.04181,8.81034,7.83825,9.78456,1.01384
6.06,1.39104,1.04184,8.79643,7.82436,9.77063,1.01385
6.07,1.39105,1.04184,8.78252,7.81044,9.75671,1.01385
6.08,1.39112,1.04185,8.76861,7.79653,9.74278,1.01386
6.09,1.39119,1.04184,8.75469,7.78261,9.72889,1.01385
6.1,1.39119,1.04182,8.74078,7.7687,9.71499,1.01384
6.11,1.39118,1.04182,8.72687,7.75479,9.70107,1.01384
6.12,1.39115,1.04182,8.71296,7.74087,9.68715,1.01384
6.13,1.39119,1.04186,8.69905,7.72698,9.67322,1.01385
6.14,1.39128,1.04187,8.68514,7.71308,9.65932,1.01386
6.15,1.39135,1.0419,8.67122,7.69918,9.64538,1.01387
6.16,1.39138,1.0419,8.65731,7.68524,9.63144,1.01387
6.17,1.3914,1.04191,8.64339,7.67133,9.61751,1.01387
6.18,1.39153,1.04188,8.62948,7.6574,9.60361,1.01386
6.19,1.39169,1.04186,8.61556,7.64347,9.58971,1.01386
6.2,1.39171,1.04185,8.60165,7.62954,9.57579,1.01384
6.21,1.39169,1.04182,8.58773,7.6156,9.56188,1.01384
6.22,1.39186,1.04183,8.57381,7.60167,9.54795,1.01385
6.23,1.39195,1.04182,8.55989,7.58773,9.53406,1.01386
6.24,1.39203,1.04182,8.54597,7.57381,9.52013,1.01386
6.25,1.39207,1.0418,8.53205,7.55985,9.50621,1.01386
6.26,1.39227,1.04179,8.51813,7.54591,9.49228,1.01386
6.27,1.39254,1.04176,8.50421,7.53197,9.47838,1.01385
6.28,1.39262,1.04173,8.49028,7.51803,9.46448,1.01384
6.29,1.3927,1.0417,8.47636,7.50409,9.45056,1.01382
6.3,1.3927,1.04168,8.46243,7.49015,9.43664,1.01381
6.31,1.39271,1.0417,8.4485,7.47625,9.42271,1.01382
6.32,1.39273,1.04171,8.43457,7.46234,9.40881,1.01383
6.33,1.39273,1.04174,8.42065,7.44845,9.39488,1.01383
6.34,1.39272,1.04174,8.40672,7.43452,9.38094,1.01383
6.35,1.39272,1.04176,8.39279,7.42061,9.367,1.01383
6.36,1.39277,1.04175,8.37887,7.4067,9.3531,1.01383
6.37,1.39277,1.04174,8.36494,7.3928,9.33919,1.01382
6.38,1.39274,1.04175,8.35101,7.37889,9.32525,1.01381
6.39,1.39268,1.04175,8.33708,7.36497,9.31132,1.01381
6.4,1.39267,1.04179,8.32316,7.35107,9.29738,1.01382
6.41,1.39268,1.04181,8.30923,7.33716,9.28347,1.01384
6.42,1.39277,1.04184,8.2953,7.32326,9.26952,1.01385
6.43,1.3928,1.04185,8.28138,7.30931,9.25558,1.01386
6.44,1.3929,1.04187,8.26745,7.29538,9.24162,1.01387
6.45,1.393,1.04186,8.25352,7.28144,9.22771,1.01387
6.46,1.39314,1.04185,8.23959,7.26751,9.21378,1.01387
6.47,1.39319,1.04185,8.22566,7.25357,9.19983,1.01386
6.48,1.3931,1.04185,8.21172,7.23963,9.18589,1.01385
6.49,1.39312,1.04188,8.19779,7.22572,9.17193,1.01386
6.5,1.39313,1.0419,8.18386,7.2118,9.158,1.01387
6.51,1.39318,1.04193,8.16993,7.19789,9.14404,1.01388
6.52,1.39316,1.04194,8.156,7.18394,9.13009,1.01389
6.53,1.3932,1.04196,8.14207,7.17001,9.11612,1.01389
6.54,1.39329,1.04195,8.12814,7.15607,9.10221,1.01389
6.55,1.39336,1.04194,8.1142,7.14214,9.08829,1.01388
6.56,1.39338,1.04193,8.10027,7.1282,9.07435,1.01388
6.57,1.39349,1.04192,8.08633,7.11426,9.06041,1.01387
6.58,1.39353,1.04193,8.0724,7.10033,9.04647,1.01387
6.59,1.39373,1.04191,8.05846,7.08637,9.03256,1.01388
6.6,1.39388,1.04191,8.04452,7.07241,9.01862,1.01389
6.61,1.39393,1.04189,8.03058,7.05841,9.00468,1.01389
6.62,1.39407,1.04188,8.01664,7.04444,8.99073,1.01389
6.63,1.39431,1.04183,8.0027,7.03046,8.97682,1.01389
6.64,1.39433,1.0418,7.98876,7.01651,8.9629,1.01388
6.65,1.3943,1.04179,7.97482,7.00256,8.94897,1.01387
6.66,1.39422,1.04178,7.96087,6.98864,8.93504,1.01386
6.67,1.39419,1.04179,7.94693,6.97474,8.9211,1.01385
6.68,1.39418,1.0418,7.93299,6.96082,8.90718,1.01386
6.69,1.39418,1.04183,7.91905,6.94692,8.89322,1.01386
6.7,1.39415,1.04184,7.90511,6.93298,8.87927,1.01386
6.71,1.39412,1.04186,7.89116,6.91905,8.86531,1.01386
6.72,1.39419,1.04185,7.87722,6.90513,8.8514,1.01386
6.73,1.39416,1.04185,7.86328,6.89121,8.83747,1.01385
6.74,1.39414,1.04185,7.84934,6.87728,8.82352,1.01385
6.75,1.39404,1.04186,7.8354,6.86336,8.80958,1.01385
6.76,1.39418,1.04187,7.82146,6.84943,8.79563,1.01384
6.77,1.39423,1.04188,7.80751,6.8355,8.7817,1.01385
6.78,1.39425,1.04191,7.79357,6.82157,8.76774,1.01387
6.79,1.3942,1.04192,7.77963,6.80761,8.75379,1.01388
6.8,1.3943,1.04194,7.76569,6.79367,8.73983,1.01389
6.81,1.39439,1.04193,7.75174,6.77972,8.72591,1.01389
6.82,1.39438,1.04193,7.7378,6.76579,8.71196,1.01389
6.83,1.39437,1.04193,7.72386,6.75184,8.69801,1.01389
6.84,1.39437,1.04194,7.70991,6.7379,8.68406,1.01389
6.85,1.39439,1.04194,7.69597,6.72397,8.6701,1.01388
6.86,1.3944,1.04195,7.68203,6.71003,8.65615,1.01388
6.87,1.39443,1.04198,7.66808,6.69609,8.64218,1.01389
6.88,1.39442,1.04199,7.65414,6.68213,8.62821,1.0139
6.89,1.39448,1.04202,7.64019,6.66818,8.61423,1.01391
6.9,1.39452,1.042,7.62625,6.65423,8.60031,1.01391
6.91,1.39464,1.042,7.6123,6.64029,8.58636,1.0139
6.92,1.39465,1.04199,7.59836,6.62632,8.57241,1.0139
6.93,1.39475,1.04198,7.58441,6.61238,8.55847,1.01389
6.94,1.39486,1.04196,7.57046,6.59841,8.54452,1.01389
6.95,1.39495,1.04193,7.55651,6.58444,8.53059,1.01388
6.96,1.39502,1.04194,7.54256,6.57048,8.51664,1.01389
6.97,1.39497,1.04193,7.52861,6.5565,8.5027,1.0139
6.98,1.39507,1.04194,7.51466,6.54254,8.48873,1.0139
6.99,1.39516,1.04192,7.50071,6.52859,8.47482,1.0139
7,1.39515,1.04192,7.48676,6.51466,8.46088,1.0139
7.01,1.39525,1.04191,7.47281,6.5007,8.44693,1.0139
7.02,1.39524,1.04191,7.45885,6.48678,8.43299,1.01389
7.03,1.3952,1.04192,7.4449,6.47285,8.41904,1.01388
7.04,1.39516,1.04191,7.43095,6.45893,8.4051,1.01387
7.05,1.39514,1.04194,7.417,6.445,8.39113,1.01388
7.06,1.39506,1.04196,7.40305,6.43105,8.37717,1.01389
7.07,1.39509,1.04199,7.3891,6.41712,8.3632,1.0139
7.08,1.39506,1.04199,7.37515,6.40318,8.34928,1.0139
7.09,1.39504,1.04201,7.3612,6.38926,8.33532,1.01391
7.1,1.39502,1.04201,7.34725,6.3753,8.32136,1.01391
7.11,1.39494,1.04203,7.3333,6.36138,8.30741,1.01391
7.12,1.39494,1.04203,7.31935,6.34744,8.29346,1.0139
7.13,1.39501,1.04203,7.3054,6.3335,8.27951,1.0139
7.14,1.39505,1.04205,7.29145,6.31956,8.26554,1.0139
7.15,1.39508,1.04206,7.2775,6.30559,8.25158,1.01392
7.16,1.39514,1.04208,7.26355,6.29163,8.2376,1.01393
7.17,1.39523,1.04207,7.2496,6.27768,8.22368,1.01393
7.18,1.39517,1.04208,7.23564,6.26374,8.20971,1.01393
7.19,1.39529,1.04208,7.22169,6.24976,8.19575,1.01393
7.2,1.39522,1.04209,7.20774,6.23583,8.18178,1.01393
7.21,1.39524,1.04209,7.19379,6.22188,8.16783,1.01393
7.22,1.39528,1.04208,7.17983,6.20793,8.15388,1.01391
7.23,1.39529,1.04208,7.16588,6.19397,8.1399,1.01391
7.24,1.39526,1.04209,7.15193,6.18,8.12594,1.01392
7.25,1.39531,1.0421,7.13798,6.16604,8.11197,1.01393
7.26,1.39536,1.04208,7.12402,6.15208,8.09805,1.01393
7.27,1.39546,1.04209,7.11007,6.13814,8.0841,1.01393
7.28,1.39545,1.04207,7.09611,6.12415,8.07014,1.01393
7.29,1.39542,1.04207,7.08216,6.11021,8.05619,1.01393
7.3,1.3955,1.04205,7.06821,6.09624,8.04226,1.01392
7.31,1.39568,1.04201,7.05425,6.08225,8.02832,1.01391
7.32,1.39567,1.04198,7.04029,6.06827,8.01436,1.0139
7.33,1.39569,1.04197,7.02634,6.05428,8.00042,1.01391
7.34,1.39592,1.04197,7.01238,6.0403,7.98645,1.01391
7.35,1.396,1.04194,6.99842,6.02632,7.97254,1.01391
7.36,1.39602,1.04193,6.98446,6.01236,7.95858,1.01391
7.37,1.39609,1.04192,6.9705,5.99838,7.94462,1.01391
7.38,1.39597,1.04193,6.95654,5.98445,7.93066,1.0139
7.39,1.39594,1.04192,6.94258,5.97051,7.91671,1.0139
7.4,1.39595,1.04191,6.92862,5.95657,7.90276,1.01388
7.41,1.39591,1.04191,6.91466,5.94262,7.88879,1.01387
7.42,1.39585,1.04191,6.9007,5.92866,7.87483,1.01387
7.43,1.39586,1.04194,6.88674,5.91472,7.86085,1.01388
7.44,1.39587,1.04193,6.87278,5.90077,7.84693,1.01388
7.45,1.39583,1.04195,6.85883,5.88684,7.83297,1.01388
7.46,1.39574,1.04195,6.84487,5.87288,7.81901,1.01389
7.47,1.39567,1.04198,6.83091,5.85895,7.80504,1.01389
7.48,1.39573,1.04198,6.81695,5.84501,7.79109,1.01389
7.49,1.39587,1.04199,6.803,5.83106,7.77713,1.01389
7.5,1.39582,1.04199,6.78904,5.8171,7.76316,1.01389
7.51,1.39585,1.04197,6.77508,5.80312,7.7492,1.01388
7.52,1.39583,1.042,6.76112,5.78916,7.73522,1.0139
7.53,1.39596,1.04199,6.74716,5.77518,7.72129,1.01391
7.54,1.3959,1.04201,6.7332,5.76124,7.70732,1.01392
7.55,1.39581,1.04202,6.71924,5.74726,7.69334,1.01393
7.56,1.3958,1.04205,6.70529,5.73333,7.67936,1.01393
7.57,1.39584,1.04205,6.69133,5.71938,7.66541,1.01393
7.58,1.39588,1.04206,6.67737,5.70543,7.65144,1.01393
7.59,1.39589,1.04206,6.66341,5.69147,7.63745,1.01392
7.6,1.39589,1.04205,6.64945,5.67749,7.62348,1.01391
7.61,1.3959,1.04207,6.63549,5.66353,7.6095,1.01391
7.62,1.39598,1.04206,6.62153,5.64957,7.59557,1.01392
7.63,1.39596,1.04208,6.60757,5.63563,7.5816,1.01393
7.64,1.39588,1.04207,6.59362,5.62164,7.56763,1.01393
7.65,1.39598,1.04209,6.57966,5.60769,7.55366,1.01394
7.66,1.39604,1.04207,6.5657,5.59371,7.53972,1.01393
7.67,1.3962,1.04205,6.55174,5.57974,7.52577,1.01393
7.68,1.39633,1.04202,6.53777,5.56574,7.51181,1.01392
7.69,1.39639,1.04198,6.52381,5.55174,7.49786,1.01391
7.7,1.39653,1.04197,6.50984,5.53775,7.48389,1.01391
7.71,1.39665,1.04195,6.49588,5.52377,7.46996,1.01391
7.72,1.39659,1.04196,6.48191,5.50982,7.456,1.01392
7.73,1.39654,1.04195,6.46795,5.49584,7.44204,1.01392
7.74,1.39656,1.04197,6.45398,5.4819,7.42807,1.01392
7.75,1.39652,1.04197,6.44002,5.46796,7.41412,1.01392
7.76,1.39648,1.04198,6.42605,5.45403,7.40016,1.01391
7.77,1.39648,1.04198,6.41209,5.44007,7.38618,1.0139
7.78,1.39638,1.04198,6.39812,5.42612,7.37222,1.01389
7.79,1.3964,1.04198,6.38416,5.41217,7.35824,1.01388
7.8,1.3964,1.04198,6.3702,5.39822,7.34431,1.01389
7.81,1.39631,1.04201,6.35623,5.38429,7.33034,1.0139
7.82,1.39621,1.04202,6.34227,5.37033,7.31637,1.01391
7.83,1.39615,1.04206,6.32831,5.3564,7.30239,1.01392
7.84,1.39614,1.04207,6.31435,5.34245,7.28844,1.01393
7.85,1.39618,1.04209,6.30038,5.32851,7.27447,1.01393
7.86,1.39621,1.04208,6.28642,5.31453,7.2605,1.01393
7.87,1.39626,1.04208,6.27246,5.30056,7.24654,1.01393
7.88,1.39628,1.04207,6.2585,5.28658,7.23256,1.01392
7.89,1.3965,1.04205,6.24453,5.27261,7.21862,1.01392
7.9,1.39643,1.04208,6.23057,5.25865,7.20464,1.01393
7.91,1.39632,1.04208,6.21661,5.24466,7.19067,1.01394
7.92,1.39632,1.04211,6.20264,5.23072,7.17668,1.01395
7.93,1.39629,1.04212,6.18868,5.21676,7.16272,1.01396
7.94,1.39631,1.04213,6.17472,5.20282,7.14874,1.01395
7.95,1.39629,1.04213,6.16075,5.18884,7.13475,1.01395
7.96,1.39629,1.04213,6.14679,5.17487,7.12078,1.01394
7.97,1.39635,1.04212,6.13283,5.1609,7.1068,1.01393
7.98,1.3964,1.04209,6.11887,5.14693,7.09286,1.01392
7.99,1.39653,1.04211,6.1049,5.13298,7.0789,1.01393
8,1.39643,1.0421,6.09094,5.11899,7.06493,1.01394
8.01,1.39651,1.04212,6.07697,5.10503,7.05096,1.01395
8.02,1.39662,1.0421,6.06301,5.09104,7.03702,1.01395
8.03,1.39667,1.04209,6.04904,5.07706,7.02306,1.01395
8.04,1.39664,1.04206,6.03507,5.06306,7.00909,1.01394
8.05,1.39672,1.04205,6.02111,5.04909,6.99513,1.01394
8.06,1.39683,1.04202,6.00714,5.0351,6.98118,1.01393
8.07,1.39681,1.04198,5.99317,5.02113,6.96725,1.01391
8.08,1.39685,1.04199,5.9792,5.00718,6.95328,1.01391
8.09,1.39673,1.04199,5.96524,4.9932,6.93932,1.01392
8.1,1.3966,1.04202,5.95127,4.97928,6.92535,1.01393
8.11,1.39652,1.04203,5.9373,4.96533,6.91141,1.01393
8.12,1.3965,1.04205,5.92334,4.9514,6.89743,1.01393
8.13,1.39641,1.04205,5.90937,4.93743,6.88345,1.01393
8.14,1.39639,1.04206,5.89541,4.92348,6.86949,1.01392
8.15,1.3964,1.04205,5.88145,4.90953,6.85553,1.01391
8.16,1.39637,1.04203,5.86748,4.89557,6.84158,1.0139
8.17,1.39629,1.04205,5.85352,4.88163,6.82761,1.0139
8.18,1.39621,1.04206,5.83956,4.86767,6.81364,1.01392
8.19,1.39625,1.0421,5.82559,4.85373,6.79966,1.01393
8.2,1.39628,1.04211,5.81163,4.83977,6.78571,1.01394
8.21,1.39628,1.04213,5.79767,4.82582,6.77173,1.01395
8.22,1.39628,1.04212,5.78371,4.81183,6.75776,1.01395
8.23,1.39636,1.04213,5.76974,4.79786,6.74378,1.01395
8.24,1.39648,1.04211,5.75578,4.78388,6.72982,1.01394
8.25,1.39642,1.04208,5.74181,4.76989,6.71588,1.01393
8.26,1.39643,1.04207,5.72785,4.75593,6.7019,1.01392
