time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.767163,2.75212,1.23502,0.673686,1.67188,1.37357
4.12,0.764716,2.76008,1.22736,0.667718,1.66364,1.37442
4.13,0.762151,2.76816,1.21973,0.661792,1.65543,1.37527
4.14,0.759537,2.77621,1.21212,0.655909,1.64723,1.37606
4.15,0.756969,2.78454,1.20454,0.650072,1.63906,1.37693
4.16,0.754366,2.79281,1.19698,0.644287,1.6309,1.37771
4.17,0.751724,2.80154,1.18945,0.638558,1.62276,1.37864
4.18,0.74903,2.80999,1.18195,0.632858,1.61464,1.37939
4.19,0.746359,2.81892,1.17448,0.627176,1.60654,1.38037
4.2,0.743516,2.82752,1.16703,0.621524,1.59846,1.38115
4.21,0.740818,2.83679,1.15961,0.615946,1.5904,1.38216
4.22,0.737999,2.84584,1.15221,0.61042,1.58236,1.38299
4.23,0.735223,2.85538,1.14485,0.60494,1.57434,1.384
4.24,0.732296,2.86473,1.13751,0.599505,1.56634,1.38486
4.25,0.729289,2.87454,1.13021,0.59412,1.55837,1.38589
4.26,0.726426,2.88422,1.12293,0.588778,1.55042,1.38679
4.27,0.723491,2.8943,1.11568,0.583484,1.54249,1.38783
4.28,0.720557,2.90431,1.10846,0.578241,1.53458,1.38876
4.29,0.717532,2.9147,1.10127,0.573042,1.5267,1.38981
4.3,0.714508,2.92497,1.09411,0.567866,1.51884,1.39079
4.31,0.711337,2.93545,1.08698,0.562723,1.51101,1.39182
4.32,0.708238,2.94593,1.07988,0.557629,1.5032,1.39279
4.33,0.705167,2.95674,1.07282,0.552596,1.49541,1.39383
4.34,0.701979,2.96765,1.06578,0.547609,1.48764,1.39485
4.35,0.698883,2.97878,1.05878,0.54267,1.47991,1.39591
4.36,0.695738,2.99003,1.05181,0.537776,1.47219,1.39697
4.37,0.692457,3.0015,1.04487,0.532933,1.46451,1.39806
4.38,0.689135,3.01313,1.03796,0.528142,1.45684,1.39915
4.39,0.685866,3.02499,1.03109,0.523404,1.44921,1.40028
4.4,0.682564,3.03699,1.02424,0.518723,1.4416,1.40138
4.41,0.679181,3.0493,1.01744,0.514102,1.43402,1.40255
4.42,0.67572,3.06159,1.01066,0.509515,1.42647,1.40367
4.43,0.672326,3.07419,1.00392,0.504955,1.41895,1.40489
4.44,0.668929,3.08662,0.997217,0.500422,1.41145,1.406
4.45,0.665452,3.09957,0.990546,0.495944,1.40398,1.40726
4.46,0.661955,3.1124,0.98391,0.491542,1.39654,1.40837
4.47,0.658327,3.12579,0.977307,0.487194,1.38914,1.40964
4.48,0.654773,3.13901,0.970745,0.482896,1.38176,1.41077
4.49,0.651176,3.15281,0.964211,0.478647,1.37441,1.41209
4.5,0.64756,3.16636,0.957723,0.474443,1.3671,1.41323
4.51,0.644005,3.18061,0.951259,0.47029,1.35981,1.41461
4.52,0.640334,3.19458,0.944845,0.466185,1.35255,1.41579
4.53,0.636553,3.20924,0.938454,0.462134,1.34533,1.41719
4.54,0.632856,3.22374,0.932113,0.458134,1.33814,1.41845
4.55,0.629098,3.23873,0.925799,0.454186,1.33097,1.41984
4.56,0.625299,3.25376,0.919532,0.450283,1.32384,1.42118
4.57,0.621492,3.26895,0.913295,0.446413,1.31675,1.42255
4.58,0.617681,3.28426,0.9071,0.442575,1.30969,1.42391
4.59,0.613851,3.29958,0.900943,0.438778,1.30266,1.42522
4.6,0.610009,3.31531,0.894822,0.435027,1.29567,1.42664
4.61,0.606144,3.33098,0.888745,0.431342,1.28871,1.42793
4.62,0.602255,3.34729,0.882696,0.427708,1.28178,1.42941
4.63,0.598266,3.36334,0.876701,0.424125,1.27489,1.43071
4.64,0.594249,3.38012,0.870733,0.420587,1.26804,1.43224
4.65,0.59029,3.39671,0.864816,0.417091,1.26122,1.43363
4.66,0.586382,3.41371,0.858929,0.413643,1.25444,1.43512
4.67,0.582394,3.43091,0.853085,0.410243,1.2477,1.43662
4.68,0.578418,3.4482,0.847283,0.406891,1.24099,1.43807
4.69,0.574372,3.46588,0.841513,0.403587,1.23432,1.4396
4.7,0.570325,3.48331,0.835798,0.400331,1.22768,1.44096
4.71,0.566311,3.5016,0.830107,0.397127,1.22108,1.44258
4.72,0.562192,3.51969,0.82447,0.393973,1.21452,1.44403
4.73,0.558079,3.53828,0.818867,0.39087,1.208,1.44562
4.74,0.553947,3.55697,0.813306,0.38781,1.20152,1.44716
4.75,0.549804,3.57567,0.80779,0.38478,1.19507,1.44867
4.76,0.54561,3.59485,0.802304,0.381777,1.18867,1.45032
4.77,0.541442,3.61377,0.796877,0.378805,1.18231,1.45184
4.78,0.537245,3.63328,0.791479,0.375864,1.17598,1.45353
4.79,0.533043,3.65267,0.786129,0.372967,1.1697,1.4551
4.8,0.528855,3.67231,0.780822,0.370144,1.16346,1.45665
4.81,0.524614,3.69247,0.775545,0.367372,1.15726,1.45832
4.82,0.520418,3.71244,0.770328,0.364647,1.1511,1.45983
4.83,0.516195,3.73314,0.76514,0.361966,1.14498,1.46155
4.84,0.511928,3.75378,0.76,0.359326,1.1389,1.46318
4.85,0.507474,3.77453,0.754907,0.356728,1.13287,1.46478
4.86,0.503159,3.79584,0.749845,0.354169,1.12688,1.46653
4.87,0.498801,3.81699,0.744841,0.351655,1.12093,1.46816
4.88,0.494537,3.83855,0.739871,0.34918,1.11503,1.46987
4.89,0.490248,3.86027,0.734942,0.346746,1.10917,1.47158
4.9,0.485992,3.88176,0.730068,0.344349,1.10335,1.47313
4.91,0.481656,3.9041,0.725224,0.341992,1.09757,1.47494
4.92,0.477349,3.92627,0.720431,0.339675,1.09184,1.47661
4.93,0.47302,3.9486,0.715681,0.337397,1.08615,1.47827
4.94,0.468655,3.9715,0.710963,0.335157,1.08051,1.48008
4.95,0.464275,3.99426,0.706303,0.332955,1.07491,1.48178
4.96,0.459881,4.01728,0.701681,0.33079,1.06935,1.48351
4.97,0.455507,4.04076,0.697098,0.328663,1.06384,1.48535
4.98,0.451092,4.06394,0.692575,0.326571,1.05838,1.48701
4.99,0.44674,4.08742,0.688082,0.324514,1.05297,1.48874
5,0.442349,4.11113,0.683628,0.322488,1.0476,1.49051
5.01,0.437905,4.13464,0.679232,0.320494,1.04227,1.49215
5.02,0.43356,4.15863,0.674869,0.318532,1.037,1.49392
5.03,0.429108,4.18277,0.67055,0.316604,1.03177,1.4957
5.04,0.424651,4.20662,0.666292,0.314679,1.02659,1.49738
5.05,0.420258,4.22965,0.662069,0.312583,1.02146,1.49915
5.06,0.415777,4.25221,0.657881,0.31041,1.01638,1.50096
5.07,0.411392,4.27397,0.653748,0.308189,1.01134,1.50263
5.08,0.407019,4.29556,0.649648,0.305925,1.00635,1.50436
5.09,0.402591,4.31696,0.645591,0.303631,1.00141,1.50615
5.1,0.398159,4.33775,0.641595,0.301311,0.996525,1.50783
5.11,0.393769,4.3583,0.637637,0.298966,0.991682,1.50953
5.12,0.389419,4.37891,0.633722,0.296602,0.986888,1.51135
5.13,0.385049,4.39896,0.629853,0.294221,0.982154,1.51309
5.14,0.380661,4.4185,0.62602,0.291821,0.97746,1.51475
5.15,0.376285,4.43832,0.622223,0.289412,0.972811,1.51657
5.16,0.371892,4.4577,0.618479,0.286996,0.968209,1.51832
5.17,0.36749,4.47646,0.614788,0.284574,0.963662,1.51995
5.18,0.363133,4.49522,0.611135,0.282146,0.959161,1.52167
5.19,0.358746,4.51393,0.607524,0.279717,0.954709,1.52343
5.2,0.354393,4.53218,0.603961,0.277283,0.950305,1.52513
5.21,0.349996,4.54996,0.600434,0.274853,0.945958,1.52675
5.22,0.34561,4.56805,0.596948,0.272427,0.941657,1.52854
5.23,0.341201,4.58583,0.593511,0.270006,0.937407,1.5303
5.24,0.336816,4.60321,0.590129,0.267594,0.933205,1.53197
5.25,0.332472,4.62008,0.586784,0.265196,0.929062,1.53356
5.26,0.328137,4.63725,0.583474,0.262802,0.924967,1.53531
5.27,0.323835,4.65382,0.580211,0.260405,0.920927,1.53698
5.28,0.319527,4.66994,0.576993,0.258008,0.916937,1.53858
5.29,0.315208,4.68585,0.573814,0.255627,0.912998,1.54017
5.3,0.310914,4.70192,0.570679,0.25325,0.909106,1.54189
5.31,0.306654,4.71751,0.567596,0.250875,0.905268,1.54355
5.32,0.302404,4.73287,0.564556,0.248523,0.901475,1.54517
5.33,0.298144,4.74769,0.561548,0.246173,0.897736,1.54671
5.34,0.293892,4.76284,0.55858,0.243842,0.894047,1.54841
5.35,0.289675,4.77754,0.555658,0.24153,0.890411,1.55003
5.36,0.285432,4.79174,0.552786,0.239222,0.886821,1.55156
5.37,0.281255,4.80569,0.549952,0.236954,0.883283,1.55303
5.38,0.277059,4.8195,0.54716,0.234684,0.879801,1.55457
5.39,0.272865,4.83329,0.544407,0.232451,0.876372,1.55613
5.4,0.268706,4.84655,0.541699,0.230206,0.872988,1.55764
5.41,0.264571,4.85961,0.539031,0.227991,0.869649,1.5591
5.42,0.260435,4.87211,0.5364,0.225789,0.866375,1.5605
5.43,0.256332,4.88478,0.53381,0.223611,0.863156,1.56202
5.44,0.252277,4.89735,0.531264,0.221468,0.859986,1.56352
5.45,0.248241,4.90941,0.528768,0.219333,0.856861,1.56495
5.46,0.244212,4.92123,0.526308,0.21724,0.853791,1.56631
5.47,0.240192,4.93246,0.523882,0.215135,0.850769,1.56762
5.48,0.23618,4.94385,0.521492,0.213051,0.847787,1.56902
5.49,0.232192,4.95525,0.519144,0.211011,0.844847,1.57041
5.5,0.228249,4.96613,0.516843,0.208964,0.841954,1.57176
5.51,0.224318,4.97679,0.514582,0.206959,0.83912,1.57307
5.52,0.220395,4.98732,0.512358,0.205001,0.836336,1.57433
5.53,0.216485,4.99736,0.510173,0.203036,0.833594,1.57556
5.54,0.212615,5.00774,0.508022,0.201106,0.830896,1.57691
5.55,0.208751,5.01783,0.505911,0.199198,0.82825,1.57824
5.56,0.204953,5.02713,0.503844,0.197296,0.82567,1.57946
5.57,0.201149,5.03599,0.501812,0.19541,0.82314,1.58062
5.58,0.197398,5.04468,0.499816,0.193557,0.820651,1.58174
5.59,0.19367,5.05324,0.497857,0.191745,0.818203,1.58282
5.6,0.189972,5.06155,0.495934,0.18991,0.8158,1.58399
5.61,0.186308,5.06957,0.494052,0.188114,0.813462,1.58512
5.62,0.182667,5.0774,0.492211,0.186366,0.811183,1.58622
5.63,0.179061,5.08498,0.490403,0.184644,0.808947,1.58729
5.64,0.175499,5.09205,0.488628,0.182911,0.806748,1.5883
5.65,0.171968,5.09899,0.486886,0.181218,0.804588,1.58928
5.66,0.168469,5.10578,0.485177,0.179563,0.802475,1.59022
5.67,0.164981,5.11253,0.483505,0.177945,0.800429,1.59123
5.68,0.161544,5.11895,0.481868,0.176347,0.798442,1.59224
5.69,0.158133,5.12484,0.480271,0.174754,0.796509,1.5932
5.7,0.15476,5.1307,0.47871,0.173202,0.794609,1.59413
5.71,0.151431,5.13645,0.477182,0.17169,0.792734,1.59498
5.72,0.148135,5.14201,0.475683,0.170201,0.790888,1.59579
5.73,0.14486,5.14721,0.474213,0.168722,0.789081,1.59656
5.74,0.141612,5.15174,0.472776,0.167224,0.787323,1.59729
5.75,0.138405,5.15599,0.47137,0.165752,0.785618,1.59801
5.76,0.135228,5.16028,0.469997,0.164311,0.78396,1.59878
5.77,0.132096,5.16432,0.468657,0.162902,0.782351,1.59952
5.78,0.128997,5.16817,0.467351,0.161525,0.780786,1.60022
5.79,0.125964,5.17192,0.466078,0.160181,0.779249,1.60089
5.8,0.122942,5.17533,0.464835,0.158839,0.77774,1.60151
5.81,0.119947,5.17851,0.46362,0.157519,0.776266,1.60209
5.82,0.11699,5.18154,0.462435,0.15624,0.77484,1.60265
5.83,0.114067,5.18414,0.461278,0.154971,0.773463,1.60317
5.84,0.111205,5.18637,0.460148,0.153711,0.772131,1.60368
5.85,0.108349,5.18826,0.459046,0.152465,0.770843,1.60415
5.86,0.10554,5.19004,0.457972,0.151241,0.7696,1.60466
5.87,0.102787,5.19164,0.456926,0.150044,0.7684,1.60514
5.88,0.100046,5.19297,0.455909,0.148871,0.767242,1.60559
5.89,0.097358,5.19398,0.454919,0.147714,0.766124,1.606
5.9,0.0946931,5.19464,0.453959,0.146558,0.765037,1.60639
5.91,0.0920802,5.19524,0.453026,0.145426,0.763968,1.60674
5.92,0.0894832,5.19569,0.452118,0.144315,0.762928,1.60706
5.93,0.0869447,5.19591,0.451235,0.143233,0.761933,1.60735
5.94,0.084447,5.19598,0.450378,0.142182,0.760976,1.60762
5.95,0.0819707,5.19582,0.449546,0.141156,0.76006,1.60786
5.96,0.0795417,5.1954,0.448738,0.14015,0.759182,1.60806
5.97,0.0771417,5.19456,0.447952,0.139149,0.758343,1.60822
5.98,0.0747733,5.19335,0.44719,0.138153,0.757543,1.60835
5.99,0.0724257,5.19179,0.446451,0.137166,0.75678,1.60845
6,0.0701068,5.18995,0.445735,0.136195,0.756055,1.60852
6.01,0.0678282,5.18793,0.445042,0.135242,0.755367,1.60858
6.02,0.0655694,5.18576,0.444372,0.134308,0.754715,1.60864
6.03,0.0633504,5.18332,0.443724,0.13339,0.754099,1.60866
6.04,0.06116,5.18068,0.443099,0.132491,0.753515,1.60866
6.05,0.0590021,5.1778,0.442496,0.131604,0.752962,1.60863
6.06,0.0568824,5.17458,0.441914,0.130715,0.752437,1.60858
6.07,0.0547926,5.1712,0.441354,0.129841,0.751936,1.60849
6.08,0.052744,5.16768,0.440814,0.128987,0.75146,1.60837
6.09,0.0507384,5.16395,0.440296,0.128141,0.751006,1.60822
6.1,0.0487669,5.16006,0.439797,0.12731,0.750575,1.60804
6.11,0.0468105,5.15608,0.439319,0.126503,0.750166,1.60783
6.12,0.0448955,5.152,0.438861,0.125716,0.749778,1.60758
6.13,0.0430104,5.14771,0.438422,0.124957,0.749432,1.60731
6.14,0.0411441,5.14288,0.438,0.124199,0.749143,1.60701
6.15,0.0392982,5.1377,0.437597,0.123456,0.748902,1.60668
6.16,0.0374791,5.13227,0.437212,0.122734,0.748702,1.60632
6.17,0.0356751,5.12654,0.436845,0.122023,0.748541,1.60593
6.18,0.0338894,5.12047,0.436495,0.121315,0.748414,1.60552
6.19,0.0321289,5.1141,0.436163,0.120609,0.748319,1.60508
6.2,0.030404,5.10745,0.435849,0.119907,0.748253,1.60462
6.21,0.0287109,5.1006,0.435551,0.119214,0.748215,1.60414
6.22,0.0270442,5.09365,0.43527,0.118543,0.748203,1.60363
6.23,0.0253923,5.0866,0.435006,0.117891,0.748216,1.6031
6.24,0.023764,5.0794,0.434759,0.117252,0.748253,1.60255
6.25,0.0221627,5.07203,0.434527,0.11662,0.748313,1.60198
6.26,0.0205793,5.06451,0.434312,0.115999,0.748395,1.60139
6.27,0.0190206,5.05688,0.434112,0.115391,0.748499,1.60078
6.28,0.017491,5.04918,0.433928,0.114793,0.748625,1.60016
6.29,0.0159687,5.04135,0.433759,0.114205,0.748771,1.59953
6.3,0.0144762,5.03338,0.433606,0.113626,0.748938,1.59888
6.31,0.0129913,5.02525,0.433467,0.113054,0.749124,1.59821
6.32,0.011537,5.01699,0.433343,0.11249,0.749331,1.59751
6.33,0.0101112,5.00861,0.433233,0.111935,0.749557,1.5968
6.34,0.00869624,5.00015,0.433138,0.111393,0.749802,1.59607
6.35,0.00732428,4.9916,0.433056,0.110864,0.750066,1.59532
6.36,0.00595652,4.98305,0.432989,0.110346,0.750338,1.59456
6.37,0.00461902,4.97449,0.432935,0.109838,0.750628,1.5938
6.38,0.00330812,4.96579,0.432895,0.109354,0.750936,1.59298
6.39,0.00200662,4.95691,0.432868,0.108859,0.751257,1.59216
6.4,0.000733214,4.94788,0.432853,0.108375,0.751602,1.5913
6.41,-0.000527376,4.93855,0.432851,0.10788,0.751967,1.59043
6.42,-0.00178742,4.92908,0.432862,0.107392,0.752354,1.58953
6.43,-0.00302225,4.91947,0.432885,0.106909,0.75276,1.58862
6.44,-0.00423938,4.90979,0.43292,0.106438,0.753186,1.5877
6.45,-0.00540736,4.89999,0.432968,0.105974,0.753633,1.58676
6.46,-0.00658377,4.89007,0.433027,0.105518,0.754103,1.58581
6.47,-0.00772903,4.88003,0.433098,0.105071,0.754594,1.58485
6.48,-0.00887215,4.86985,0.43318,0.104629,0.755107,1.58387
6.49,-0.00999916,4.85958,0.433273,0.104195,0.755641,1.58288
6.5,-0.011108,4.84925,0.433378,0.103771,0.756193,1.58188
6.51,-0.0122099,4.83883,0.433494,0.103354,0.756766,1.58088
6.52,-0.0133009,4.8283,0.43362,0.102944,0.757363,1.57987
6.53,-0.0143634,4.81772,0.433758,0.102541,0.757977,1.57885
6.54,-0.0154089,4.80709,0.433906,0.102147,0.75861,1.57784
6.55,-0.0164351,4.79635,0.434064,0.101759,0.759261,1.5768
6.56,-0.0174528,4.7855,0.434233,0.101378,0.759928,1.57575
6.57,-0.0184469,4.77455,0.434411,0.101002,0.760612,1.57467
6.58,-0.0194194,4.7635,0.434599,0.100635,0.761312,1.57357
6.59,-0.0203792,4.75223,0.434797,0.100256,0.76203,1.57245
6.6,-0.0213165,4.74076,0.435004,0.0998759,0.762776,1.57132
6.61,-0.0222357,4.72923,0.43522,0.0995038,0.763539,1.57019
6.62,-0.0231372,4.71766,0.435445,0.0991405,0.764318,1.56904
6.63,-0.0240167,4.70605,0.435678,0.098783,0.765112,1.56789
6.64,-0.0248807,4.69439,0.43592,0.0984343,0.765921,1.56672
6.65,-0.02572,4.68264,0.436172,0.0980934,0.766753,1.56555
6.66,-0.0265454,4.67079,0.436433,0.0977633,0.767615,1.56437
6.67,-0.0273607,4.65894,0.436702,0.0974429,0.768493,1.56319
6.68,-0.0281635,4.6471,0.43698,0.0971351,0.769385,1.56201
6.69,-0.0289506,4.63527,0.437266,0.096838,0.770291,1.56082
6.7,-0.0297419,4.62337,0.437559,0.0965516,0.771211,1.5596
6.71,-0.0305348,4.61132,0.437861,0.0962724,0.772158,1.55836
6.72,-0.0313173,4.59926,0.438171,0.0960013,0.77312,1.55712
6.73,-0.0320866,4.58717,0.438488,0.0957348,0.774096,1.55588
6.74,-0.032841,4.57507,0.438813,0.0954729,0.775084,1.55463
6.75,-0.0335783,4.56288,0.439145,0.0952051,0.776086,1.55339
6.76,-0.0342943,4.55041,0.439483,0.0949176,0.777115,1.55214
6.77,-0.0349907,4.53793,0.439829,0.0946347,0.778156,1.55088
6.78,-0.0356648,4.52546,0.44018,0.0943591,0.779208,1.54963
6.79,-0.0363178,4.51301,0.440538,0.0940904,0.780271,1.54837
6.8,-0.0369624,4.50052,0.440901,0.0938314,0.781359,1.54712
6.81,-0.0375961,4.48807,0.441273,0.0935899,0.782465,1.54586
6.82,-0.038223,4.47551,0.441652,0.0933452,0.783586,1.54459
6.83,-0.0388432,4.46301,0.442038,0.0931197,0.784719,1.54331
6.84,-0.0394615,4.45044,0.442431,0.0929055,0.785876,1.54201
6.85,-0.0400771,4.43787,0.442829,0.0926996,0.787046,1.54071
6.86,-0.0406898,4.42534,0.443234,0.0925026,0.788227,1.53941
6.87,-0.0412878,4.41281,0.443644,0.0923055,0.789416,1.53811
6.88,-0.0418745,4.39992,0.444059,0.0920698,0.79063,1.53681
6.89,-0.0424517,4.38707,0.44448,0.0918402,0.791855,1.53551
6.9,-0.043003,4.37425,0.444906,0.0916157,0.793088,1.5342
6.91,-0.0435399,4.36136,0.445337,0.0913924,0.794337,1.5329
6.92,-0.0440552,4.34846,0.445772,0.0911764,0.795605,1.53159
6.93,-0.044558,4.33558,0.446212,0.0909675,0.796881,1.53027
6.94,-0.0450377,4.32269,0.446659,0.0907699,0.798177,1.52895
6.95,-0.0455159,4.30971,0.447112,0.090583,0.799501,1.52761
6.96,-0.04599,4.29675,0.44757,0.0904093,0.800839,1.52627
6.97,-0.046486,4.28378,0.448033,0.090244,0.802195,1.52492
6.98,-0.0469817,4.27075,0.448501,0.0900871,0.803576,1.52357
6.99,-0.0474659,4.25748,0.448974,0.0898879,0.804967,1.52222
7,-0.0479202,4.24421,0.449451,0.0896963,0.806376,1.52087
7.01,-0.0483782,4.23092,0.449932,0.0895095,0.807806,1.51953
7.02,-0.0488207,4.21771,0.450417,0.0893291,0.809245,1.5182
7.03,-0.049253,4.20445,0.450905,0.0891496,0.810706,1.51687
7.04,-0.0496639,4.1914,0.451396,0.0889694,0.812182,1.51564
7.05,-0.0500563,4.17786,0.451892,0.0887924,0.813668,1.51421
7.06,-0.0504199,4.16452,0.452394,0.0886259,0.815178,1.51287
7.07,-0.0507891,4.15123,0.452901,0.0884706,0.816696,1.51152
7.08,-0.0511547,4.13796,0.453412,0.0883282,0.818232,1.51016
7.09,-0.0515296,4.1247,0.453926,0.088194,0.819782,1.50879
7.1,-0.0519028,4.11128,0.454444,0.0880328,0.821344,1.50742
7.11,-0.052267,4.09779,0.454965,0.0878627,0.822924,1.50606
7.12,-0.0526107,4.08437,0.455489,0.0877023,0.824511,1.5047
7.13,-0.0529418,4.07095,0.456014,0.0875483,0.826122,1.50335
7.14,-0.0532584,4.05762,0.456541,0.0874008,0.827738,1.502
7.15,-0.0535579,4.04425,0.457072,0.0872533,0.829379,1.50067
7.16,-0.0538253,4.03088,0.457609,0.0871058,0.831029,1.49933
7.17,-0.0540685,4.01748,0.458151,0.0869608,0.832701,1.498
7.18,-0.0543742,4.00414,0.458695,0.086826,0.834379,1.49665
7.19,-0.0545928,3.99075,0.459241,0.0867006,0.836077,1.49529
7.2,-0.0548152,3.97746,0.459789,0.0865874,0.83778,1.49392
7.21,-0.0550353,3.96407,0.460337,0.0864632,0.839503,1.49255
7.22,-0.0552529,3.95062,0.460886,0.0863146,0.841232,1.4912
7.23,-0.0554722,3.93723,0.461436,0.0861742,0.842978,1.48986
7.24,-0.0556633,3.92393,0.461988,0.0860435,0.844737,1.48853
7.25,-0.0558343,3.9107,0.462547,0.0859186,0.846508,1.48722
7.26,-0.0559747,3.89752,0.463108,0.0857987,0.848295,1.48592
7.27,-0.0560892,3.88442,0.46367,0.0856774,0.850088,1.48465
7.28,-0.0561818,3.87134,0.464233,0.0855579,0.851892,1.48337
7.29,-0.0562618,3.85829,0.464795,0.0854445,0.853708,1.48209
7.3,-0.0563205,3.8453,0.465356,0.0853418,0.855532,1.4808
7.31,-0.0563707,3.83234,0.465917,0.0852451,0.857364,1.47951
7.32,-0.0564211,3.81941,0.466477,0.085157,0.859211,1.47822
7.33,-0.0564614,3.80628,0.467041,0.0850268,0.861069,1.47692
7.34,-0.0565212,3.79316,0.467608,0.0849,0.862943,1.47562
7.35,-0.0565744,3.78009,0.468175,0.0847816,0.864829,1.47433
7.36,-0.0566198,3.76708,0.468742,0.0846713,0.866729,1.47304
7.37,-0.0566547,3.75413,0.469309,0.0845682,0.868643,1.47176
7.38,-0.0566771,3.74123,0.469875,0.0844702,0.87057,1.47049
7.39,-0.0566809,3.72838,0.47044,0.0843717,0.872509,1.46924
7.4,-0.0566656,3.71553,0.471003,0.084276,0.874462,1.46798
7.41,-0.0566377,3.70275,0.471569,0.0841885,0.876426,1.46673
7.42,-0.0565986,3.69002,0.472137,0.0841115,0.8784,1.46547
7.43,-0.0565504,3.67731,0.472704,0.0840417,0.880389,1.46421
7.44,-0.0565103,3.66457,0.47327,0.0839632,0.882392,1.46295
7.45,-0.0564727,3.65167,0.473835,0.0838545,0.884414,1.46169
7.46,-0.056422,3.63879,0.474399,0.083754,0.886457,1.46043
7.47,-0.056372,3.62598,0.474962,0.0836602,0.888511,1.45919
7.48,-0.0563192,3.61321,0.475522,0.0835737,0.890582,1.45795
7.49,-0.0562519,3.60055,0.476085,0.0834911,0.892654,1.45672
7.5,-0.0561925,3.58803,0.476648,0.083412,0.894724,1.4555
7.51,-0.0560915,3.5756,0.47721,0.0833306,0.896791,1.45431
7.52,-0.0559733,3.56333,0.477772,0.0832494,0.898857,1.45314
7.53,-0.055841,3.55105,0.478331,0.0831735,0.90092,1.45193
7.54,-0.0556933,3.53895,0.478888,0.083108,0.90298,1.45074
7.55,-0.0555347,3.52696,0.479443,0.0830501,0.905037,1.44956
7.56,-0.0553692,3.51504,0.479996,0.08299,0.907091,1.44837
7.57,-0.0552057,3.50306,0.480549,0.0828933,0.909139,1.44719
7.58,-0.0550478,3.4912,0.481101,0.0828037,0.911183,1.44602
7.59,-0.0548811,3.47948,0.481651,0.0827193,0.91322,1.44485
7.6,-0.0547083,3.46788,0.482199,0.0826416,0.915252,1.4437
7.61,-0.0545237,3.45641,0.482745,0.0825688,0.917278,1.44255
7.62,-0.0543274,3.44509,0.483289,0.0825018,0.919298,1.44142
7.63,-0.0540898,3.43389,0.48383,0.0824352,0.921311,1.44031
7.64,-0.053854,3.42281,0.484369,0.0823671,0.923317,1.43921
7.65,-0.0536039,3.41181,0.484906,0.0822973,0.92532,1.43812
7.66,-0.0533374,3.4009,0.485442,0.0822342,0.927322,1.43703
7.67,-0.0530389,3.39011,0.485974,0.0821783,0.929322,1.43596
7.68,-0.0527479,3.37941,0.486503,0.0821305,0.931318,1.43488
7.69,-0.0524638,3.36871,0.487029,0.0820691,0.933311,1.43379
7.7,-0.0521712,3.358,0.487552,0.0819849,0.935299,1.43272
7.71,-0.0519009,3.3474,0.488072,0.0819059,0.937281,1.43164
7.72,-0.0516206,3.33696,0.488589,0.0818338,0.939248,1.43058
7.73,-0.0513309,3.32668,0.489103,0.0817661,0.941198,1.42953
7.74,-0.0510355,3.3165,0.489615,0.0817033,0.943142,1.42848
7.75,-0.050732,3.30645,0.490125,0.0816435,0.945078,1.42745
7.76,-0.0504146,3.29654,0.490631,0.0815867,0.947004,1.42644
7.77,-0.0500747,3.28673,0.491133,0.0815274,0.94892,1.42544
7.78,-0.0497423,3.27703,0.491632,0.0814666,0.950827,1.42446
7.79,-0.0493818,3.26744,0.492128,0.0814066,0.952723,1.42349
7.8,-0.0490106,3.25799,0.492619,0.0813555,0.954609,1.42253
7.81,-0.048614,3.24866,0.493107,0.081312,0.956486,1.42157
7.82,-0.0481846,3.23947,0.493591,0.081276,0.958353,1.42063
7.83,-0.0477512,3.23026,0.494071,0.0812114,0.960207,1.41969
7.84,-0.0473158,3.22112,0.494547,0.0811413,0.962049,1.41875
7.85,-0.0468844,3.21209,0.495018,0.0810763,0.963877,1.41782
7.86,-0.0464578,3.20319,0.495485,0.0810169,0.965693,1.41689
7.87,-0.0460463,3.1944,0.495948,0.0809603,0.967494,1.41597
7.88,-0.0456252,3.18574,0.496406,0.0809083,0.969283,1.41506
7.89,-0.0452075,3.17718,0.496859,0.0808591,0.971058,1.41416
7.9,-0.0447801,3.16876,0.497309,0.0808131,0.972818,1.41327
7.91,-0.0443294,3.16045,0.497755,0.0807663,0.974562,1.4124
7.92,-0.0438754,3.15227,0.498196,0.0807171,0.976288,1.41154
7.93,-0.0434203,3.1442,0.498633,0.0806641,0.977995,1.41069
7.94,-0.0429527,3.13624,0.499065,0.0806119,0.979684,1.40985
7.95,-0.0424714,3.12841,0.499492,0.0805637,0.981355,1.40902
7.96,-0.0419793,3.12072,0.499915,0.0805225,0.983006,1.4082
7.97,-0.0414622,3.11315,0.500332,0.0804854,0.984639,1.40738
7.98,-0.0409374,3.10559,0.500744,0.0804234,0.986258,1.40658
7.99,-0.0404098,3.09807,0.50115,0.0803553,0.987869,1.40577
8,-0.0398704,3.09065,0.501552,0.0802924,0.989474,1.40498
8.01,-0.0393372,3.0833,0.501948,0.080233,0.99107,1.40419
8.02,-0.0388017,3.07604,0.502339,0.0801778,0.992658,1.40341
8.03,-0.0382728,3.06885,0.502725,0.0801243,0.994236,1.40264
8.04,-0.0377535,3.06176,0.503105,0.0800736,0.995804,1.40187
8.05,-0.0372441,3.05475,0.50348,0.0800249,0.997361,1.40112
8.06,-0.0367147,3.04784,0.50385,0.0799796,0.998907,1.40037
