time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.18493,1.10983,31.9762,31.0468,32.914,1.03613
4.15,3.18692,1.10997,31.9443,31.015,32.882,1.03617
4.16,3.18875,1.11011,31.9124,30.9832,32.8501,1.03622
4.17,3.19053,1.11026,31.8805,30.9514,32.8181,1.03627
4.18,3.19236,1.1104,31.8486,30.9196,32.7861,1.03631
4.19,3.1941,1.11055,31.8167,30.8877,32.7541,1.03636
4.2,3.19603,1.11071,31.7847,30.8559,32.7221,1.0364
4.21,3.19776,1.11086,31.7528,30.824,32.6901,1.03645
4.22,3.19945,1.111,31.7208,30.7921,32.658,1.03649
4.23,3.20122,1.11115,31.6888,30.7602,32.6259,1.03653
4.24,3.20293,1.11131,31.6568,30.7283,32.5938,1.03657
4.25,3.20464,1.11146,31.6247,30.6964,32.5617,1.03661
4.26,3.20635,1.11161,31.5927,30.6644,32.5296,1.03666
4.27,3.20816,1.11175,31.5606,30.6324,32.4974,1.0367
4.28,3.20987,1.1119,31.5285,30.6004,32.4652,1.03675
4.29,3.21143,1.11203,31.4964,30.5684,32.4331,1.0368
4.3,3.21306,1.11215,31.4643,30.5363,32.4009,1.03684
4.31,3.21479,1.11227,31.4321,30.5043,32.3687,1.03689
4.32,3.21639,1.1124,31.4,30.4722,32.3365,1.03694
4.33,3.2181,1.11252,31.3678,30.44,32.3043,1.03698
4.34,3.21975,1.11263,31.3356,30.4079,32.272,1.03703
4.35,3.22142,1.11277,31.3034,30.3758,32.2397,1.03707
4.36,3.22324,1.1129,31.2712,30.3437,32.2075,1.03712
4.37,3.22495,1.11306,31.239,30.3115,32.1751,1.03716
4.38,3.22638,1.1132,31.2067,30.2793,32.1428,1.0372
4.39,3.22796,1.11335,31.1744,30.2472,32.1105,1.03725
4.4,3.22955,1.1135,31.1421,30.215,32.0781,1.03728
4.41,3.23125,1.11366,31.1098,30.1828,32.0457,1.03732
4.42,3.23291,1.1138,31.0775,30.1506,32.0133,1.03736
4.43,3.2345,1.11394,31.0452,30.1183,31.9809,1.03739
4.44,3.23606,1.1141,31.0128,30.0861,31.9485,1.03744
4.45,3.23756,1.11423,30.9805,30.0538,31.916,1.03749
4.46,3.23912,1.11434,30.9481,30.0215,31.8836,1.03754
4.47,3.24078,1.11446,30.9157,29.9891,31.8511,1.03758
4.48,3.24236,1.11454,30.8833,29.9567,31.8187,1.03762
4.49,3.24379,1.11465,30.8508,29.9244,31.7862,1.03766
4.5,3.24531,1.11474,30.8184,29.892,31.7537,1.0377
4.51,3.24704,1.11487,30.7859,29.8596,31.7212,1.03774
4.52,3.24844,1.115,30.7535,29.8272,31.6886,1.03778
4.53,3.24984,1.11513,30.721,29.7948,31.6561,1.03782
4.54,3.25134,1.11529,30.6885,29.7624,31.6235,1.03785
4.55,3.25297,1.11543,30.6559,29.73,31.5909,1.03788
4.56,3.25441,1.11557,30.6234,29.6975,31.5583,1.03791
4.57,3.25603,1.11571,30.5908,29.6651,31.5257,1.03796
4.58,3.2575,1.11585,30.5583,29.6326,31.493,1.038
4.59,3.25917,1.11595,30.5257,29.6,31.4604,1.03804
4.6,3.2607,1.11605,30.4931,29.5675,31.4278,1.03808
4.61,3.26203,1.11613,30.4605,29.5349,31.3951,1.03812
4.62,3.26334,1.11621,30.4279,29.5023,31.3624,1.03816
4.63,3.26483,1.11632,30.3952,29.4697,31.3298,1.0382
4.64,3.26619,1.11643,30.3626,29.4371,31.297,1.03824
4.65,3.26751,1.11656,30.3299,29.4045,31.2643,1.03827
4.66,3.26928,1.1167,30.2972,29.372,31.2315,1.0383
4.67,3.27052,1.11686,30.2645,29.3394,31.1987,1.03833
4.68,3.27182,1.11701,30.2318,29.3068,31.166,1.03837
4.69,3.27306,1.11715,30.1991,29.2741,31.1332,1.03842
4.7,3.27447,1.11727,30.1663,29.2414,31.1004,1.03847
4.71,3.27577,1.11737,30.1336,29.2087,31.0676,1.0385
4.72,3.27714,1.11745,30.1008,29.176,31.0348,1.03854
4.73,3.27843,1.11754,30.0681,29.1433,31.0019,1.03857
4.74,3.27989,1.11762,30.0353,29.1105,30.9691,1.03861
4.75,3.28109,1.11773,30.0025,29.0778,30.9363,1.03864
4.76,3.28241,1.11785,29.9696,29.045,30.9034,1.03867
4.77,3.28369,1.11798,29.9368,29.0123,30.8705,1.0387
4.78,3.28519,1.11812,29.904,28.9796,30.8376,1.03873
4.79,3.28648,1.11827,29.8711,28.9468,30.8046,1.03878
4.8,3.28778,1.11838,29.8382,28.914,30.7717,1.03882
4.81,3.28914,1.11847,29.8054,28.8812,30.7388,1.03885
4.82,3.29055,1.11854,29.7725,28.8483,30.7059,1.03889
4.83,3.29179,1.11861,29.7396,28.8154,30.6729,1.03892
4.84,3.29303,1.11867,29.7066,28.7825,30.64,1.03895
4.85,3.29429,1.11876,29.6737,28.7496,30.607,1.03898
4.86,3.29568,1.11889,29.6407,28.7168,30.574,1.039
4.87,3.29713,1.11901,29.6078,28.6839,30.5409,1.03901
4.88,3.29839,1.11917,29.5748,28.6511,30.5079,1.03906
4.89,3.2998,1.11931,29.5418,28.6181,30.4748,1.0391
4.9,3.30097,1.11941,29.5088,28.5852,30.4418,1.03914
4.91,3.30221,1.11948,29.4758,28.5522,30.4087,1.03917
4.92,3.30328,1.11953,29.4428,28.5192,30.3757,1.0392
4.93,3.30453,1.1196,29.4097,28.4862,30.3426,1.03923
4.94,3.30575,1.11968,29.3767,28.4532,30.3095,1.03926
4.95,3.30684,1.11979,29.3436,28.4202,30.2764,1.03928
4.96,3.30836,1.11993,29.3105,28.3872,30.2432,1.0393
4.97,3.30959,1.12011,29.2775,28.3542,30.21,1.03936
4.98,3.31063,1.12027,29.2444,28.3212,30.1769,1.03941
4.99,3.31169,1.12038,29.2112,28.2882,30.1437,1.03944
5,3.31284,1.12045,29.1781,28.2551,30.1105,1.03948
5.01,3.31392,1.12049,29.145,28.2219,30.0774,1.03951
5.02,3.31526,1.12055,29.1118,28.1888,30.0442,1.03954
5.03,3.31623,1.12065,29.0787,28.1557,30.011,1.03956
5.04,3.31743,1.12078,29.0455,28.1227,29.9778,1.03958
5.05,3.31854,1.12095,29.0123,28.0896,29.9445,1.03963
5.06,3.3196,1.12112,28.9792,28.0565,29.9112,1.03967
5.07,3.32062,1.12122,28.946,28.0234,29.878,1.03971
5.08,3.3219,1.1213,28.9127,27.9902,29.8447,1.03974
5.09,3.32299,1.12133,28.8795,27.957,29.8115,1.03977
5.1,3.32402,1.12138,28.8463,27.9238,29.7783,1.03979
5.11,3.3253,1.12144,28.813,27.8906,29.745,1.03981
5.12,3.32632,1.12155,28.7798,27.8574,29.7117,1.03982
5.13,3.32737,1.12172,28.7465,27.8242,29.6783,1.03988
5.14,3.32839,1.12187,28.7132,27.7911,29.645,1.03992
5.15,3.32951,1.12198,28.6799,27.7578,29.6116,1.03995
5.16,3.33062,1.12203,28.6466,27.7246,29.5783,1.03998
5.17,3.33188,1.12206,28.6133,27.6912,29.545,1.04
5.18,3.33289,1.12208,28.58,27.6579,29.5116,1.04001
5.19,3.33428,1.12215,28.5467,27.6246,29.4783,1.04002
5.2,3.33534,1.12226,28.5133,27.5914,29.4449,1.04004
5.21,3.33638,1.12242,28.48,27.5581,29.4114,1.04009
5.22,3.33727,1.12254,28.4466,27.5248,29.378,1.04013
5.23,3.33836,1.12263,28.4132,27.4915,29.3446,1.04016
5.24,3.3394,1.12264,28.3798,27.4581,29.3112,1.04018
5.25,3.34034,1.12266,28.3464,27.4247,29.2778,1.0402
5.26,3.34169,1.12271,28.313,27.3913,29.2444,1.04021
5.27,3.34261,1.1228,28.2796,27.358,29.2109,1.04022
5.28,3.34354,1.12297,28.2462,27.3247,29.1774,1.04028
5.29,3.34444,1.12314,28.2127,27.2913,29.1438,1.04032
5.3,3.3454,1.12326,28.1793,27.2579,29.1103,1.04035
5.31,3.34629,1.12329,28.1458,27.2245,29.0768,1.04038
5.32,3.34734,1.12331,28.1124,27.191,29.0434,1.0404
5.33,3.34835,1.12333,28.0789,27.1575,29.0099,1.04041
5.34,3.34937,1.12342,28.0454,27.1241,28.9763,1.04042
5.35,3.35025,1.12358,28.0119,27.0907,28.9428,1.04047
5.36,3.35113,1.12375,27.9784,27.0573,28.9092,1.04051
5.37,3.35204,1.12386,27.9449,27.0239,28.8756,1.04054
5.38,3.35315,1.12391,27.9114,26.9903,28.842,1.04057
5.39,3.35398,1.12391,27.8778,26.9568,28.8085,1.04059
5.4,3.35482,1.12393,27.8443,26.9233,28.775,1.0406
5.41,3.3559,1.124,27.8107,26.8898,28.7414,1.04061
5.42,3.35674,1.12417,27.7772,26.8563,28.7078,1.04066
5.43,3.35761,1.12433,27.7436,26.8228,28.6741,1.0407
5.44,3.35848,1.12442,27.71,26.7893,28.6405,1.04073
5.45,3.35936,1.12447,27.6764,26.7557,28.6068,1.04075
5.46,3.36029,1.12447,27.6428,26.7221,28.5733,1.04076
5.47,3.36137,1.12448,27.6092,26.6886,28.5397,1.04076
5.48,3.36224,1.12456,27.5756,26.655,28.506,1.04078
5.49,3.36328,1.12472,27.542,26.6215,28.4723,1.04083
5.5,3.36415,1.12487,27.5083,26.5879,28.4386,1.04086
5.51,3.36497,1.12494,27.4747,26.5543,28.4049,1.04088
5.52,3.36563,1.12493,27.441,26.5207,28.3712,1.0409
5.53,3.36652,1.12494,27.4074,26.487,28.3376,1.04091
5.54,3.36736,1.12496,27.3737,26.4534,28.3039,1.04091
5.55,3.36813,1.12509,27.34,26.4198,28.2702,1.04095
5.56,3.36933,1.12525,27.3064,26.3862,28.2364,1.04099
5.57,3.37013,1.12537,27.2727,26.3525,28.2026,1.04102
5.58,3.37088,1.12542,27.239,26.3188,28.1689,1.04104
5.59,3.37157,1.12542,27.2052,26.2851,28.1352,1.04105
5.6,3.37243,1.12543,27.1715,26.2514,28.1014,1.04105
5.61,3.37328,1.12549,27.1378,26.2177,28.0677,1.04108
5.62,3.3741,1.12564,27.1041,26.1841,28.0339,1.04112
5.63,3.37494,1.12578,27.0703,26.1504,28.0001,1.04114
5.64,3.37581,1.12585,27.0366,26.1167,27.9663,1.04116
5.65,3.37652,1.12585,27.0028,26.0829,27.9325,1.04117
5.66,3.37725,1.12583,26.969,26.0492,27.8988,1.04118
5.67,3.37794,1.12587,26.9353,26.0154,27.865,1.0412
5.68,3.37867,1.12603,26.9015,25.9817,27.8312,1.04125
5.69,3.37948,1.12619,26.8677,25.9481,27.7973,1.04129
5.7,3.3802,1.12628,26.8339,25.9143,27.7634,1.0413
5.71,3.38104,1.12628,26.8001,25.8805,27.7296,1.04132
5.72,3.38158,1.12627,26.7663,25.8466,27.6958,1.04132
5.73,3.38221,1.1263,26.7325,25.8128,27.662,1.04133
5.74,3.38287,1.12644,26.6986,25.7791,27.6281,1.04138
5.75,3.38367,1.1266,26.6648,25.7454,27.5941,1.04142
5.76,3.38431,1.1267,26.631,25.7116,27.5602,1.04143
5.77,3.38513,1.12671,26.5971,25.6778,27.5264,1.04144
5.78,3.38593,1.12667,26.5633,25.6439,27.4926,1.04144
5.79,3.38668,1.12668,26.5294,25.61,27.4587,1.04144
5.8,3.38732,1.12679,26.4955,25.5762,27.4248,1.04149
5.81,3.38794,1.12694,26.4616,25.5425,27.3909,1.04152
5.82,3.38856,1.12703,26.4278,25.5086,27.3569,1.04155
5.83,3.38916,1.12703,26.3939,25.4747,27.323,1.04156
5.84,3.38994,1.127,26.36,25.4408,27.2892,1.04156
5.85,3.39084,1.12698,26.3261,25.4069,27.2553,1.04157
5.86,3.39157,1.12711,26.2922,25.3731,27.2214,1.04161
5.87,3.39214,1.12727,26.2583,25.3392,27.1873,1.04164
5.88,3.39267,1.12737,26.2243,25.3054,27.1533,1.04165
5.89,3.3933,1.12737,26.1904,25.2714,27.1194,1.04166
5.9,3.39402,1.12734,26.1565,25.2375,27.0855,1.04166
5.91,3.39471,1.12735,26.1225,25.2036,27.0516,1.04167
5.92,3.39546,1.12747,26.0886,25.1697,27.0176,1.04171
5.93,3.39622,1.12762,26.0546,25.1358,26.9835,1.04173
5.94,3.39696,1.12768,26.0206,25.1019,26.9495,1.04174
5.95,3.39757,1.12766,25.9867,25.0679,26.9155,1.04174
5.96,3.3982,1.12761,25.9527,25.0339,26.8816,1.04174
5.97,3.39882,1.12766,25.9187,24.9999,26.8476,1.04178
5.98,3.3995,1.1278,25.8847,24.966,26.8136,1.04182
5.99,3.40005,1.12793,25.8507,24.9321,26.7795,1.04184
6,3.40081,1.12796,25.8167,24.8981,26.7454,1.04185
6.01,3.40141,1.12794,25.7827,24.8641,26.7114,1.04186
6.02,3.40194,1.12789,25.7487,24.83,26.6774,1.04184
6.03,3.40245,1.128,25.7147,24.7961,26.6434,1.04189
6.04,3.40312,1.12818,25.6807,24.7621,26.6092,1.04193
6.05,3.40367,1.12831,25.6466,24.7282,26.5751,1.04194
6.06,3.40444,1.12832,25.6126,24.6942,26.5411,1.04195
6.07,3.40489,1.12827,25.5785,24.6601,26.5071,1.04194
6.08,3.40569,1.12827,25.5445,24.6261,26.4731,1.04196
6.09,3.40619,1.12839,25.5104,24.5921,26.439,1.042
6.1,3.4067,1.12855,25.4764,24.5581,26.4048,1.04203
6.11,3.40708,1.12862,25.4423,24.5241,26.3706,1.04205
6.12,3.40766,1.12861,25.4082,24.49,26.3366,1.04206
6.13,3.40821,1.12855,25.3741,24.4559,26.3026,1.04205
6.14,3.40874,1.12862,25.3401,24.4218,26.2685,1.04209
6.15,3.40968,1.12877,25.306,24.3878,26.2343,1.04212
6.16,3.41012,1.12889,25.2719,24.3538,26.2001,1.04214
6.17,3.4106,1.12893,25.2378,24.3197,26.1659,1.04215
6.18,3.41105,1.1289,25.2037,24.2856,26.1319,1.04214
6.19,3.41168,1.12887,25.1695,24.2514,26.0978,1.04215
6.2,3.41227,1.12898,25.1354,24.2174,26.0637,1.04219
6.21,3.41282,1.12912,25.1013,24.1834,26.0294,1.04221
6.22,3.41344,1.12919,25.0672,24.1493,25.9953,1.04222
6.23,3.41404,1.12916,25.033,24.1151,25.9611,1.04222
6.24,3.41455,1.12907,24.9989,24.0809,25.9271,1.04221
6.25,3.41502,1.12913,24.9647,24.0468,25.8929,1.04225
6.26,3.41558,1.1293,24.9306,24.0128,25.8587,1.04229
6.27,3.41604,1.12941,24.8964,23.9787,25.8244,1.04231
6.28,3.41672,1.1294,24.8623,23.9445,25.7903,1.04231
6.29,3.4173,1.12934,24.8281,23.9103,25.7561,1.04229
6.3,3.41784,1.12933,24.7939,23.8761,25.722,1.04231
6.31,3.41823,1.12944,24.7597,23.842,25.6878,1.04235
6.32,3.41873,1.1296,24.7256,23.8079,25.6535,1.04237
6.33,3.41916,1.12966,24.6914,23.7737,25.6192,1.04237
6.34,3.41978,1.12962,24.6572,23.7395,25.585,1.04237
6.35,3.42038,1.12957,24.623,23.7053,25.5509,1.04236
6.36,3.42078,1.12965,24.5888,23.6712,25.5167,1.0424
6.37,3.42148,1.12978,24.5546,23.637,25.4824,1.04243
6.38,3.42196,1.12987,24.5203,23.6029,25.4481,1.04244
6.39,3.42244,1.12985,24.4861,23.5686,25.4139,1.04244
6.4,3.42286,1.12977,24.4519,23.5344,25.3797,1.04242
6.41,3.42325,1.12982,24.4177,23.5001,25.3455,1.04248
6.42,3.42364,1.12997,24.3834,23.466,25.3112,1.04251
6.43,3.42419,1.13008,24.3492,23.4318,25.2769,1.04253
6.44,3.42489,1.13008,24.315,23.3976,25.2426,1.04252
6.45,3.42534,1.13002,24.2807,23.3633,25.2084,1.04251
6.46,3.42571,1.13004,24.2465,23.3291,25.1742,1.04253
6.47,3.42603,1.1302,24.2122,23.2949,25.1398,1.04257
6.48,3.42645,1.13032,24.1779,23.2607,25.1055,1.04259
6.49,3.42699,1.13036,24.1437,23.2264,25.0712,1.0426
6.5,3.42759,1.13029,24.1094,23.1922,25.037,1.04258
6.51,3.42809,1.13026,24.0751,23.1579,25.0027,1.0426
6.52,3.42865,1.13038,24.0408,23.1236,24.9684,1.04263
6.53,3.42918,1.13049,24.0065,23.0894,24.934,1.04265
6.54,3.42965,1.13053,23.9723,23.0552,24.8997,1.04266
6.55,3.43013,1.13049,23.938,23.0208,24.8654,1.04265
6.56,3.43045,1.13043,23.9037,22.9865,24.8312,1.04266
6.57,3.43095,1.13052,23.8693,22.9522,24.7969,1.0427
6.58,3.43144,1.13067,23.835,22.918,24.7625,1.04272
6.59,3.432,1.13071,23.8007,22.8837,24.7281,1.04272
6.6,3.43232,1.13069,23.7664,22.8494,24.6938,1.04271
6.61,3.43277,1.13062,23.7321,22.815,24.6595,1.04271
6.62,3.4331,1.13072,23.6977,22.7807,24.6251,1.04275
6.63,3.43364,1.13086,23.6634,22.7465,24.5907,1.04278
6.64,3.43412,1.13093,23.6291,22.7122,24.5563,1.04278
6.65,3.43459,1.13089,23.5947,22.6779,24.522,1.04277
6.66,3.43514,1.13082,23.5604,22.6435,24.4877,1.04276
6.67,3.4356,1.13089,23.526,22.6091,24.4534,1.0428
6.68,3.43601,1.13103,23.4917,22.5749,24.4189,1.04282
6.69,3.43629,1.13109,23.4573,22.5406,24.3845,1.04283
6.7,3.43671,1.13108,23.4229,22.5062,24.3501,1.04283
6.71,3.43701,1.131,23.3886,22.4718,24.3158,1.04283
6.72,3.43753,1.13106,23.3542,22.4374,24.2815,1.04287
6.73,3.43815,1.13119,23.3198,22.4031,24.247,1.04289
6.74,3.43866,1.13129,23.2854,22.3688,24.2125,1.0429
6.75,3.43887,1.13127,23.2511,22.3344,24.1781,1.04289
6.76,3.43917,1.13121,23.2167,22.3,24.1438,1.04288
6.77,3.43959,1.13127,23.1823,22.2656,24.1094,1.04293
6.78,3.44001,1.13143,23.1479,22.2313,24.0749,1.04295
6.79,3.44048,1.13149,23.1135,22.197,24.0405,1.04296
6.8,3.44082,1.13147,23.0791,22.1625,24.0061,1.04295
6.81,3.44126,1.1314,23.0447,22.1281,23.9717,1.04294
6.82,3.44167,1.13146,23.0103,22.0937,23.9373,1.04298
6.83,3.44192,1.13159,22.9758,22.0594,23.9028,1.04301
6.84,3.44245,1.13166,22.9414,22.025,23.8683,1.04302
6.85,3.44272,1.13163,22.907,21.9905,23.8339,1.04301
6.86,3.44324,1.13156,22.8726,21.9561,23.7996,1.04301
6.87,3.44357,1.13162,22.8381,21.9217,23.7651,1.04305
6.88,3.44402,1.13176,22.8037,21.8873,23.7306,1.04307
6.89,3.44423,1.13184,22.7692,21.8529,23.6961,1.04307
6.9,3.44467,1.1318,22.7348,21.8185,23.6616,1.04306
6.91,3.44492,1.13175,22.7004,21.784,23.6272,1.04306
6.92,3.44537,1.13183,22.6659,21.7495,23.5928,1.0431
6.93,3.44585,1.13197,22.6315,21.7152,23.5582,1.04312
6.94,3.44615,1.13201,22.597,21.6808,23.5237,1.04312
6.95,3.44678,1.13195,22.5625,21.6463,23.4893,1.04309
6.96,3.44721,1.13188,22.5281,21.6118,23.4549,1.04311
6.97,3.44759,1.13196,22.4936,21.5773,23.4204,1.04314
6.98,3.4479,1.13208,22.4591,21.5429,23.3858,1.04316
6.99,3.44821,1.13212,22.4246,21.5085,23.3513,1.04316
7,3.44846,1.13206,22.3902,21.474,23.3169,1.04315
7.01,3.44916,1.13202,22.3557,21.4394,23.2825,1.04317
7.02,3.44951,1.13211,22.3212,21.405,23.2479,1.0432
7.03,3.44983,1.13223,22.2867,21.3706,23.2133,1.04321
7.04,3.45009,1.13225,22.2522,21.3361,23.1788,1.0432
7.05,3.45033,1.13219,22.2177,21.3016,23.1443,1.04318
7.06,3.4507,1.13219,22.1832,21.267,23.1098,1.04322
7.07,3.45112,1.1323,22.1487,21.2326,23.0753,1.04325
7.08,3.45146,1.13241,22.1142,21.1982,23.0407,1.04326
7.09,3.45186,1.13242,22.0796,21.1637,23.0062,1.04324
7.1,3.45227,1.13233,22.0451,21.1291,22.9717,1.04323
7.11,3.45256,1.13235,22.0106,21.0946,22.9372,1.04326
7.12,3.4531,1.13247,21.9761,21.0601,22.9026,1.04329
7.13,3.45341,1.13256,21.9415,21.0256,22.868,1.0433
7.14,3.45371,1.13254,21.907,20.9911,22.8335,1.04329
7.15,3.45399,1.13245,21.8725,20.9565,22.799,1.04329
7.16,3.45454,1.13249,21.8379,20.922,22.7645,1.04333
7.17,3.45496,1.13263,21.8034,20.8875,22.7298,1.04335
7.18,3.45517,1.1327,21.7688,20.853,22.6952,1.04335
7.19,3.45555,1.13267,21.7343,20.8184,22.6607,1.04333
7.2,3.4558,1.13263,21.6997,20.7838,22.6262,1.04335
7.21,3.45624,1.13271,21.6652,20.7493,22.5916,1.04338
7.22,3.45673,1.13284,21.6306,20.7148,22.5569,1.0434
7.23,3.45707,1.13287,21.596,20.6803,22.5223,1.04338
7.24,3.45749,1.13279,21.5615,20.6457,22.4878,1.04336
7.25,3.45784,1.13277,21.5269,20.6111,22.4533,1.0434
7.26,3.45834,1.13287,21.4923,20.5766,22.4187,1.04343
7.27,3.45854,1.13297,21.4577,20.5421,22.384,1.04344
7.28,3.45879,1.13298,21.4231,20.5075,22.3494,1.04343
7.29,3.45901,1.13292,21.3885,20.4729,22.3149,1.04343
7.3,3.45955,1.13294,21.3539,20.4383,22.2803,1.04347
7.31,3.46,1.13308,21.3194,20.4038,22.2456,1.04349
7.32,3.4604,1.13316,21.2848,20.3692,22.2109,1.04349
7.33,3.46056,1.13313,21.2501,20.3346,22.1763,1.04347
7.34,3.46073,1.13308,21.2155,20.2999,22.1418,1.04348
7.35,3.46114,1.13316,21.1809,20.2653,22.1071,1.04352
7.36,3.46143,1.13329,21.1463,20.2308,22.0724,1.04354
7.37,3.46182,1.13333,21.1117,20.1963,22.0378,1.04353
7.38,3.46212,1.13326,21.0771,20.1616,22.0032,1.0435
7.39,3.4625,1.13324,21.0425,20.127,21.9686,1.04354
7.4,3.46278,1.13334,21.0078,20.0924,21.934,1.04357
7.41,3.46313,1.13344,20.9732,20.0578,21.8993,1.04358
7.42,3.46348,1.13343,20.9386,20.0232,21.8646,1.04356
7.43,3.4636,1.13334,20.9039,19.9885,21.8301,1.04356
7.44,3.4641,1.13336,20.8693,19.9539,21.7955,1.0436
7.45,3.46438,1.1335,20.8347,19.9193,21.7607,1.04362
7.46,3.46464,1.13356,20.8,19.8847,21.726,1.04362
7.47,3.46484,1.13353,20.7654,19.8501,21.6914,1.0436
7.48,3.46513,1.13349,20.7307,19.8154,21.6568,1.04362
7.49,3.46532,1.13358,20.6961,19.7807,21.6221,1.04365
7.5,3.46561,1.13369,20.6614,19.7462,21.5873,1.04366
7.51,3.46602,1.13372,20.6268,19.7116,21.5527,1.04365
7.52,3.46619,1.13364,20.5921,19.6769,21.5181,1.04363
7.53,3.46669,1.13362,20.5574,19.6422,21.4834,1.04366
7.54,3.46691,1.13373,20.5228,19.6076,21.4487,1.04369
7.55,3.46737,1.13381,20.4881,19.573,21.414,1.04369
7.56,3.46755,1.13378,20.4534,19.5383,21.3793,1.04367
7.57,3.46773,1.1337,20.4188,19.5035,21.3447,1.04368
7.58,3.46808,1.13376,20.3841,19.4689,21.31,1.04372
7.59,3.46849,1.13385,20.3494,19.4343,21.2753,1.04374
7.6,3.46873,1.1339,20.3147,19.3996,21.2406,1.04372
7.61,3.46899,1.13382,20.28,19.3649,21.2059,1.04369
7.62,3.46921,1.13379,20.2453,19.3301,21.1713,1.04373
7.63,3.46931,1.1339,20.2106,19.2955,21.1365,1.04376
7.64,3.46962,1.13401,20.1759,19.2609,21.1017,1.04376
7.65,3.47,1.134,20.1412,19.2262,21.067,1.04374
7.66,3.47025,1.13392,20.1065,19.1914,21.0324,1.04374
7.67,3.47063,1.13395,20.0718,19.1568,20.9977,1.04377
7.68,3.47095,1.13407,20.0371,19.1221,20.9629,1.04379
7.69,3.47122,1.13411,20.0024,19.0875,20.9282,1.04378
7.7,3.4715,1.13403,19.9677,19.0527,20.8935,1.04375
7.71,3.47185,1.13399,19.933,19.0179,20.8588,1.04379
7.72,3.47195,1.13408,19.8983,18.9833,20.8241,1.04382
7.73,3.47238,1.13418,19.8636,18.9486,20.7893,1.04383
7.74,3.47269,1.1342,19.8288,18.9139,20.7545,1.04381
7.75,3.473,1.13411,19.7941,18.8791,20.7199,1.04381
7.76,3.47323,1.13416,19.7594,18.8444,20.6851,1.04384
7.77,3.47333,1.13429,19.7246,18.8097,20.6503,1.04386
7.78,3.47353,1.13436,19.6899,18.7751,20.6155,1.04385
7.79,3.47382,1.13429,19.6552,18.7403,20.5808,1.04382
7.8,3.47429,1.13425,19.6204,18.7055,20.5461,1.04386
7.81,3.4744,1.13434,19.5857,18.6708,20.5113,1.04389
7.82,3.47474,1.13444,19.5509,18.6362,20.4765,1.04389
7.83,3.47499,1.13444,19.5162,18.6014,20.4418,1.04388
7.84,3.47526,1.13435,19.4815,18.5666,20.4071,1.04388
7.85,3.47544,1.13439,19.4467,18.5318,20.3723,1.04392
7.86,3.47561,1.13452,19.4119,18.4972,20.3375,1.04394
7.87,3.47572,1.13458,19.3772,18.4625,20.3027,1.04394
7.88,3.47629,1.13451,19.3424,18.4277,20.268,1.04391
7.89,3.47659,1.1345,19.3077,18.3929,20.2332,1.04395
7.9,3.47672,1.1346,19.2729,18.3581,20.1984,1.04398
7.91,3.4769,1.13471,19.2381,18.3235,20.1636,1.04398
7.92,3.47696,1.13472,19.2034,18.2887,20.1288,1.04395
7.93,3.47728,1.13464,19.1686,18.2539,20.0941,1.04396
7.94,3.47757,1.1347,19.1338,18.2191,20.0593,1.044
7.95,3.47771,1.1348,19.099,18.1845,20.0245,1.04401
7.96,3.47805,1.13484,19.0643,18.1497,19.9896,1.04399
7.97,3.47831,1.13476,19.0295,18.1149,19.9549,1.04398
7.98,3.47871,1.13474,18.9947,18.0801,19.9202,1.04402
7.99,3.47897,1.13484,18.9599,18.0454,19.8853,1.04404
8,3.47917,1.13491,18.9251,18.0106,19.8505,1.04404
8.01,3.47936,1.13487,18.8903,17.9758,19.8157,1.04402
8.02,3.47984,1.13479,18.8555,17.9409,19.781,1.04404
8.03,3.48001,1.13485,18.8207,17.9061,19.7461,1.04406
8.04,3.48025,1.13495,18.7859,17.8714,19.7113,1.04407
8.05,3.48045,1.13499,18.7511,17.8367,19.6764,1.04405
8.06,3.48051,1.13492,18.7163,17.8018,19.6417,1.04404
8.07,3.48087,1.13495,18.6815,17.767,19.6068,1.04408
8.08,3.48107,1.13507,18.6467,17.7323,19.572,1.0441
8.09,3.48143,1.13513,18.6119,17.6975,19.5371,1.04409
8.1,3.4818,1.13507,18.5771,17.6627,19.5023,1.04406
8.11,3.48207,1.13502,18.5423,17.6278,19.4676,1.0441
8.12,3.48227,1.13509,18.5075,17.593,19.4327,1.04412
8.13,3.48251,1.13517,18.4726,17.5583,19.3979,1.04412
8.14,3.48276,1.13516,18.4378,17.5234,19.363,1.0441
8.15,3.48286,1.13507,18.403,17.4885,19.3283,1.04412
8.16,3.48302,1.13511,18.3681,17.4537,19.2935,1.04416
8.17,3.48335,1.13522,18.3333,17.419,19.2586,1.04417
8.18,3.48363,1.13526,18.2985,17.3842,19.2237,1.04415
8.19,3.48374,1.1352,18.2636,17.3493,19.1889,1.04414
8.2,3.48391,1.13518,18.2288,17.3144,19.1541,1.04417
8.21,3.48404,1.13531,18.194,17.2796,19.1191,1.04419
8.22,3.48426,1.13538,18.1591,17.2449,19.0842,1.04418
8.23,3.4845,1.13534,18.1243,17.21,19.0494,1.04415
8.24,3.48478,1.13528,18.0894,17.1751,19.0146,1.04418
8.25,3.48509,1.13534,18.0546,17.1403,18.9798,1.0442
8.26,3.48529,1.13544,18.0197,17.1056,18.9449,1.0442
8.27,3.48562,1.13543,17.9849,17.0707,18.91,1.04418
8.28,3.48584,1.13535,17.95,17.0358,18.8752,1.04418
