time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.622329,1.00099,6.34842,5.34911,7.34777,1.00032
4.12,0.622683,1.00102,6.34219,5.34289,7.34151,1.00033
4.13,0.622718,1.00097,6.33596,5.33666,7.33531,1.0003
4.14,0.623019,1.00101,6.32974,5.33042,7.32906,1.00033
4.15,0.623152,1.001,6.32351,5.32421,7.32284,1.00031
4.16,0.623255,1.00099,6.31727,5.31797,7.31661,1.00032
4.17,0.623608,1.00101,6.31104,5.31173,7.31036,1.00033
4.18,0.623609,1.00097,6.3048,5.3055,7.30416,1.0003
4.19,0.623886,1.001,6.29857,5.29925,7.29791,1.00033
4.2,0.62403,1.001,6.29233,5.29303,7.29167,1.00032
4.21,0.624121,1.00099,6.28609,5.28678,7.28543,1.00032
4.22,0.624483,1.00101,6.27985,5.28054,7.27917,1.00033
4.23,0.624426,1.00098,6.2736,5.27429,7.27295,1.0003
4.24,0.624704,1.00102,6.26736,5.26805,7.26668,1.00033
4.25,0.624811,1.00101,6.26111,5.26182,7.26044,1.00032
4.26,0.624848,1.00101,6.25486,5.25557,7.25419,1.00032
4.27,0.625129,1.00103,6.24861,5.24932,7.24792,1.00033
4.28,0.625065,1.001,6.24236,5.24308,7.2417,1.00031
4.29,0.625307,1.00103,6.23611,5.23682,7.23544,1.00034
4.3,0.625432,1.00102,6.22986,5.23058,7.2292,1.00033
4.31,0.625516,1.00101,6.2236,5.22431,7.22294,1.00033
4.32,0.625838,1.00103,6.21734,5.21805,7.21666,1.00033
4.33,0.625846,1.00099,6.21109,5.21179,7.21042,1.00031
4.34,0.626164,1.00103,6.20483,5.20553,7.20414,1.00033
4.35,0.626315,1.00102,6.19857,5.19928,7.19788,1.00032
4.36,0.626432,1.00101,6.1923,5.19301,7.19163,1.00032
4.37,0.626777,1.00103,6.18604,5.18674,7.18534,1.00033
4.38,0.626786,1.00099,6.17977,5.18047,7.17911,1.00031
4.39,0.627006,1.00102,6.1735,5.1742,7.17282,1.00034
4.4,0.627169,1.00102,6.16723,5.16794,7.16656,1.00033
4.41,0.627245,1.00101,6.16096,5.16166,7.16029,1.00033
4.42,0.627608,1.00103,6.15468,5.15539,7.15399,1.00033
4.43,0.627609,1.00099,6.14841,5.14911,7.14774,1.00031
4.44,0.627887,1.00103,6.14213,5.14284,7.14144,1.00033
4.45,0.627875,1.00102,6.13585,5.13658,7.13517,1.00032
4.46,0.62788,1.00102,6.12957,5.13029,7.1289,1.00032
4.47,0.628141,1.00104,6.12329,5.12401,7.12261,1.00033
4.48,0.628076,1.00099,6.11701,5.11774,7.11636,1.00031
4.49,0.62834,1.00102,6.11073,5.11144,7.11007,1.00033
4.5,0.628423,1.00101,6.10445,5.10517,7.1038,1.00032
4.51,0.628509,1.00101,6.09816,5.09887,7.0975,1.00032
4.52,0.628799,1.00102,6.09188,5.09258,7.09119,1.00033
4.53,0.628793,1.00099,6.08559,5.08629,7.08493,1.0003
4.54,0.629069,1.00102,6.0793,5.08,7.07861,1.00033
4.55,0.629116,1.00101,6.07301,5.07372,7.07234,1.00032
4.56,0.629204,1.00102,6.06672,5.06743,7.06604,1.00032
4.57,0.629476,1.00103,6.06043,5.06114,7.05973,1.00033
4.58,0.629448,1.001,6.05413,5.05485,7.05347,1.00031
4.59,0.629714,1.00103,6.04784,5.04855,7.04716,1.00034
4.6,0.629772,1.00102,6.04154,5.04226,7.04087,1.00032
4.61,0.629873,1.00103,6.03524,5.03595,7.03456,1.00033
4.62,0.63015,1.00104,6.02894,5.02966,7.02824,1.00034
4.63,0.629939,1.00101,6.02264,5.02336,7.02196,1.00032
4.64,0.630191,1.00105,6.01634,5.01706,7.01564,1.00034
4.65,0.630161,1.00103,6.01004,5.01078,7.00936,1.00032
4.66,0.630083,1.00105,6.00374,5.00447,7.00305,1.00033
4.67,0.630304,1.00106,5.99744,4.99818,6.99673,1.00034
4.68,0.630202,1.00104,5.99114,4.99189,6.99046,1.00032
4.69,0.630453,1.00107,5.98483,4.98558,6.98415,1.00035
4.7,0.630456,1.00104,5.97853,4.97927,6.97786,1.00033
4.71,0.63056,1.00105,5.97222,4.97295,6.97154,1.00034
4.72,0.630765,1.00106,5.96592,4.96665,6.96521,1.00034
4.73,0.630767,1.00103,5.95961,4.96034,6.95892,1.00032
4.74,0.631059,1.00105,5.9533,4.95402,6.95259,1.00034
4.75,0.631056,1.00102,5.94699,4.94772,6.94631,1.00032
4.76,0.631192,1.00103,5.94068,4.94139,6.93999,1.00033
4.77,0.631386,1.00104,5.93437,4.93508,6.93368,1.00033
4.78,0.631364,1.00101,5.92806,4.92877,6.92739,1.00032
4.79,0.631652,1.00104,5.92174,4.92246,6.92106,1.00034
4.8,0.631652,1.00101,5.91542,4.91614,6.91476,1.00032
4.81,0.631783,1.00104,5.90911,4.90982,6.90842,1.00034
4.82,0.63199,1.00104,5.90279,4.90351,6.90209,1.00033
4.83,0.632139,1.00103,5.89647,4.89719,6.89578,1.00033
4.84,0.632456,1.00106,5.89015,4.89087,6.88944,1.00034
4.85,0.63244,1.00103,5.88382,4.88456,6.88315,1.00032
4.86,0.632584,1.00105,5.8775,4.87822,6.8768,1.00034
4.87,0.632693,1.00105,5.87117,4.87191,6.87047,1.00033
4.88,0.632675,1.00104,5.86485,4.86558,6.86417,1.00033
4.89,0.632853,1.00106,5.85852,4.85925,6.85783,1.00035
4.9,0.632857,1.00102,5.85219,4.85292,6.85153,1.00032
4.91,0.633087,1.00105,5.84586,4.84658,6.84517,1.00034
4.92,0.633243,1.00105,5.83953,4.84026,6.83883,1.00033
4.93,0.633296,1.00104,5.8332,4.83393,6.8325,1.00033
4.94,0.633608,1.00107,5.82686,4.8276,6.82615,1.00034
4.95,0.633574,1.00102,5.82053,4.82126,6.81985,1.00031
4.96,0.633819,1.00105,5.81419,4.81491,6.81349,1.00034
4.97,0.633922,1.00104,5.80785,4.80858,6.80716,1.00033
4.98,0.63398,1.00104,5.80151,4.80224,6.80083,1.00033
4.99,0.634264,1.00106,5.79517,4.7959,6.79447,1.00034
5,0.634241,1.00102,5.78883,4.78956,6.78816,1.00032
5.01,0.634503,1.00105,5.78249,4.7832,6.78179,1.00034
5.02,0.634524,1.00104,5.77614,4.77687,6.77545,1.00033
5.03,0.634601,1.00105,5.7698,4.77052,6.7691,1.00034
5.04,0.63484,1.00107,5.76345,4.76419,6.76274,1.00034
5.05,0.634785,1.00104,5.7571,4.75785,6.75642,1.00032
5.06,0.634994,1.00107,5.75075,4.75149,6.75004,1.00035
5.07,0.634966,1.00106,5.7444,4.74516,6.7437,1.00033
5.08,0.635036,1.00107,5.73805,4.7388,6.73736,1.00034
5.09,0.635236,1.00108,5.7317,4.73246,6.73101,1.00035
5.1,0.635224,1.00105,5.72535,4.7261,6.72467,1.00033
5.11,0.635501,1.00108,5.719,4.71973,6.71829,1.00035
5.12,0.635511,1.00105,5.71264,4.71338,6.71194,1.00033
5.13,0.635654,1.00107,5.70629,4.70702,6.70557,1.00034
5.14,0.635837,1.00108,5.69993,4.70068,6.69921,1.00034
5.15,0.635773,1.00105,5.69357,4.69432,6.69287,1.00033
5.16,0.636098,1.00108,5.68721,4.68794,6.68649,1.00035
5.17,0.636067,1.00104,5.68085,4.68159,6.68016,1.00033
5.18,0.636252,1.00107,5.67449,4.67522,6.67379,1.00035
5.19,0.636381,1.00107,5.66813,4.66888,6.66743,1.00034
5.2,0.636375,1.00105,5.66177,4.66251,6.66107,1.00034
5.21,0.636635,1.00108,5.6554,4.65614,6.65468,1.00035
5.22,0.63659,1.00104,5.64904,4.64977,6.64834,1.00032
5.23,0.636628,1.00107,5.64267,4.6434,6.64195,1.00035
5.24,0.636708,1.00107,5.6363,4.63706,6.63559,1.00034
5.25,0.636655,1.00107,5.62994,4.63069,6.62923,1.00034
5.26,0.636879,1.00108,5.62357,4.62432,6.62285,1.00035
5.27,0.636759,1.00104,5.6172,4.61796,6.61652,1.00032
5.28,0.63697,1.00107,5.61083,4.61158,6.61014,1.00035
5.29,0.637012,1.00106,5.60446,4.60522,6.60378,1.00034
5.3,0.637053,1.00105,5.59809,4.59883,6.5974,1.00034
5.31,0.637284,1.00107,5.59172,4.59246,6.59101,1.00035
5.32,0.637229,1.00104,5.58535,4.58608,6.58466,1.00032
5.33,0.63746,1.00107,5.57898,4.57971,6.57826,1.00035
5.34,0.637445,1.00105,5.5726,4.57335,6.5719,1.00033
5.35,0.637514,1.00106,5.56623,4.56697,6.56552,1.00034
5.36,0.637706,1.00108,5.55985,4.56059,6.55913,1.00034
5.37,0.637638,1.00105,5.55348,4.55422,6.55278,1.00033
5.38,0.637877,1.00108,5.5471,4.54784,6.54639,1.00035
5.39,0.637851,1.00106,5.54072,4.54147,6.54003,1.00033
5.4,0.637908,1.00108,5.53434,4.53508,6.53363,1.00035
5.41,0.638082,1.00109,5.52796,4.52871,6.52724,1.00035
5.42,0.637978,1.00107,5.52158,4.52234,6.52087,1.00034
5.43,0.638222,1.0011,5.5152,4.51596,6.51447,1.00035
5.44,0.638103,1.00107,5.50882,4.50959,6.50812,1.00033
5.45,0.638187,1.00109,5.50244,4.5032,6.50172,1.00035
5.46,0.638272,1.0011,5.49606,4.49683,6.49533,1.00035
5.47,0.638184,1.00109,5.48968,4.49045,6.48897,1.00034
5.48,0.63841,1.00111,5.48329,4.48407,6.48258,1.00036
5.49,0.638324,1.00106,5.47691,4.47768,6.47622,1.00033
5.5,0.638493,1.00109,5.47053,4.47128,6.46981,1.00036
5.51,0.63855,1.00108,5.46414,4.4649,6.46342,1.00035
5.52,0.638567,1.00108,5.45776,4.45851,6.45704,1.00034
5.53,0.638788,1.0011,5.45137,4.45213,6.45064,1.00035
5.54,0.638711,1.00105,5.44498,4.44574,6.44428,1.00033
5.55,0.638922,1.00108,5.4386,4.43933,6.43787,1.00035
5.56,0.638927,1.00107,5.43221,4.43295,6.4315,1.00034
5.57,0.638961,1.00107,5.42582,4.42656,6.42511,1.00035
5.58,0.639159,1.00109,5.41943,4.42018,6.41871,1.00035
5.59,0.639124,1.00106,5.41304,4.41379,6.41234,1.00033
5.6,0.63935,1.00109,5.40665,4.40738,6.40592,1.00036
5.61,0.639376,1.00107,5.40025,4.401,6.39954,1.00034
5.62,0.639461,1.00109,5.39386,4.39461,6.39313,1.00035
5.63,0.639599,1.0011,5.38746,4.38823,6.38673,1.00035
5.64,0.639523,1.00108,5.38107,4.38184,6.38035,1.00034
5.65,0.639735,1.0011,5.37467,4.37543,6.37394,1.00036
5.66,0.63963,1.00107,5.36828,4.36904,6.36757,1.00034
5.67,0.639657,1.00109,5.36188,4.36264,6.36117,1.00036
5.68,0.639785,1.00109,5.35548,4.35625,6.35477,1.00035
5.69,0.63974,1.00108,5.34908,4.34985,6.34838,1.00035
5.7,0.640033,1.0011,5.34269,4.34344,6.34195,1.00036
5.71,0.639967,1.00106,5.33629,4.33704,6.33558,1.00033
5.72,0.640167,1.0011,5.32989,4.33063,6.32915,1.00035
5.73,0.640216,1.00109,5.32348,4.32425,6.32276,1.00034
5.74,0.640236,1.00108,5.31708,4.31784,6.31636,1.00035
5.75,0.640476,1.0011,5.31068,4.31143,6.30994,1.00035
5.76,0.640396,1.00106,5.30428,4.30503,6.30357,1.00033
5.77,0.640619,1.00109,5.29787,4.29862,6.29715,1.00036
5.78,0.640621,1.00108,5.29147,4.29222,6.29076,1.00034
5.79,0.640678,1.00109,5.28506,4.28581,6.28434,1.00035
5.8,0.640896,1.0011,5.27865,4.27941,6.27792,1.00035
5.81,0.640771,1.00108,5.27224,4.273,6.27153,1.00034
5.82,0.641011,1.00111,5.26584,4.26659,6.2651,1.00036
5.83,0.640937,1.00109,5.25943,4.2602,6.25871,1.00034
5.84,0.640979,1.00111,5.25302,4.25378,6.25228,1.00036
5.85,0.641067,1.00112,5.24661,4.24739,6.24586,1.00035
5.86,0.640976,1.0011,5.2402,4.24098,6.23948,1.00035
5.87,0.641205,1.00112,5.23379,4.23456,6.23306,1.00037
5.88,0.641163,1.00108,5.22737,4.22815,6.22668,1.00034
5.89,0.641271,1.00111,5.22096,4.22172,6.22023,1.00036
5.9,0.641391,1.00111,5.21455,4.21532,6.21381,1.00035
5.91,0.641424,1.0011,5.20814,4.2089,6.2074,1.00035
5.92,0.641704,1.00112,5.20172,4.20249,6.20097,1.00036
5.93,0.641636,1.00108,5.1953,4.19607,6.19459,1.00033
5.94,0.641879,1.00111,5.18889,4.18964,6.18815,1.00036
5.95,0.641892,1.00109,5.18247,4.18323,6.18174,1.00035
5.96,0.641857,1.0011,5.17605,4.17681,6.17533,1.00036
5.97,0.642057,1.00111,5.16963,4.1704,6.1689,1.00036
5.98,0.641999,1.00108,5.16321,4.16398,6.1625,1.00034
5.99,0.641855,1.00111,5.15679,4.15754,6.15605,1.00036
6,0.641795,1.00109,5.15038,4.15113,6.14965,1.00034
6.01,0.641775,1.00111,5.14396,4.14472,6.14322,1.00036
6.02,0.641927,1.00112,5.13754,4.13832,6.13679,1.00036
6.03,0.64182,1.0011,5.13112,4.1319,6.1304,1.00034
6.04,0.642034,1.00112,5.1247,4.12547,6.12396,1.00036
6.05,0.641927,1.00108,5.11828,4.11906,6.11757,1.00034
6.06,0.642035,1.0011,5.11186,4.11263,6.11115,1.00036
6.07,0.642134,1.0011,5.10544,4.10622,6.10473,1.00035
6.08,0.64212,1.00109,5.09902,4.09979,6.09831,1.00035
6.09,0.642367,1.00111,5.0926,4.09336,6.09186,1.00036
6.1,0.642282,1.00107,5.08618,4.08693,6.08546,1.00033
6.11,0.642472,1.0011,5.07975,4.0805,6.07901,1.00036
6.12,0.642484,1.0011,5.07333,4.0741,6.0726,1.00035
6.13,0.64249,1.0011,5.0669,4.06767,6.06617,1.00035
6.14,0.642704,1.00111,5.06048,4.06124,6.05973,1.00036
6.15,0.642605,1.00108,5.05405,4.05482,6.05334,1.00034
6.16,0.642805,1.00111,5.04763,4.04839,6.04689,1.00036
6.17,0.642786,1.0011,5.0412,4.04197,6.04048,1.00035
6.18,0.642842,1.00111,5.03477,4.03553,6.03404,1.00036
6.19,0.643024,1.00112,5.02834,4.02911,6.02759,1.00036
6.2,0.642749,1.0011,5.02191,4.02269,6.02118,1.00035
6.21,0.642817,1.00113,5.01549,4.01626,6.01473,1.00037
6.22,0.642706,1.00111,5.00906,4.00985,6.00833,1.00035
6.23,0.64275,1.00113,5.00263,4.00342,6.00188,1.00036
6.24,0.64283,1.00114,4.9962,3.997,5.99545,1.00036
6.25,0.642702,1.00113,4.98978,3.99058,5.98904,1.00036
6.26,0.64289,1.00115,4.98335,3.98415,5.98261,1.00037
6.27,0.642779,1.0011,4.97692,3.97771,5.97621,1.00035
6.28,0.642936,1.00113,4.97049,3.97127,5.96975,1.00037
6.29,0.64295,1.00112,4.96406,3.96484,5.96332,1.00036
6.3,0.642944,1.00112,4.95764,3.95841,5.95689,1.00036
6.31,0.643134,1.00113,4.95121,3.95198,5.95045,1.00036
6.32,0.643027,1.00109,4.94478,3.94555,5.94405,1.00034
6.33,0.643224,1.00111,4.93834,3.9391,5.9376,1.00036
6.34,0.64318,1.00109,4.93191,3.93268,5.93119,1.00035
6.35,0.64322,1.0011,4.92548,3.92624,5.92475,1.00036
6.36,0.64338,1.00112,4.91905,3.91982,5.91831,1.00036
6.37,0.643311,1.00109,4.91262,3.91339,5.9119,1.00035
6.38,0.64355,1.00112,4.90618,3.90694,5.90543,1.00037
6.39,0.64349,1.0011,4.89975,3.90052,5.89902,1.00035
6.4,0.643583,1.00113,4.89331,3.89408,5.89256,1.00036
6.41,0.643647,1.00113,4.88688,3.88767,5.88612,1.00036
6.42,0.643562,1.00112,4.88044,3.88124,5.8797,1.00035
6.43,0.643759,1.00114,4.874,3.87479,5.87324,1.00037
6.44,0.6436,1.0011,4.86757,3.86836,5.86684,1.00034
6.45,0.643639,1.00113,4.86113,3.86191,5.86039,1.00037
6.46,0.643688,1.00112,4.8547,3.85549,5.85397,1.00036
6.47,0.64372,1.00112,4.84826,3.84904,5.84753,1.00036
6.48,0.643959,1.00114,4.84182,3.8426,5.84106,1.00037
6.49,0.643892,1.0011,4.83538,3.83616,5.83465,1.00034
6.5,0.644123,1.00113,4.82894,3.82972,5.82818,1.00037
6.51,0.644099,1.00111,4.8225,3.82329,5.82176,1.00035
6.52,0.644152,1.00112,4.81606,3.81684,5.81532,1.00036
6.53,0.644318,1.00113,4.80962,3.81039,5.80886,1.00036
6.54,0.644242,1.0011,4.80318,3.80396,5.80245,1.00035
6.55,0.644473,1.00113,4.79673,3.7975,5.79599,1.00037
6.56,0.644415,1.0011,4.79029,3.79107,5.78957,1.00035
6.57,0.644526,1.00112,4.78385,3.78461,5.7831,1.00037
6.58,0.644648,1.00113,4.7774,3.77818,5.77665,1.00036
6.59,0.644546,1.00112,4.77095,3.77174,5.77021,1.00036
6.6,0.644767,1.00115,4.76451,3.7653,5.76375,1.00037
6.61,0.644628,1.00111,4.75806,3.75886,5.75733,1.00034
6.62,0.644739,1.00114,4.75162,3.7524,5.75086,1.00037
6.63,0.644702,1.00114,4.74517,3.74597,5.74441,1.00036
6.64,0.644655,1.00114,4.73872,3.73953,5.73798,1.00037
6.65,0.644829,1.00115,4.73227,3.73308,5.73153,1.00037
6.66,0.644745,1.00112,4.72583,3.72663,5.7251,1.00035
6.67,0.64495,1.00115,4.71938,3.72016,5.71862,1.00038
6.68,0.644905,1.00113,4.71293,3.71372,5.71218,1.00036
6.69,0.644992,1.00114,4.70648,3.70727,5.70572,1.00037
6.7,0.645146,1.00115,4.70003,3.70083,5.69926,1.00037
6.71,0.645001,1.00113,4.69358,3.69438,5.69284,1.00035
6.72,0.64521,1.00115,4.68713,3.68791,5.68636,1.00037
6.73,0.645107,1.00111,4.68068,3.68146,5.67994,1.00035
6.74,0.645208,1.00114,4.67423,3.675,5.67348,1.00037
6.75,0.645255,1.00114,4.66778,3.66857,5.66703,1.00036
6.76,0.645204,1.00113,4.66132,3.66211,5.66058,1.00036
6.77,0.645405,1.00115,4.65487,3.65565,5.65411,1.00037
6.78,0.645287,1.00111,4.64842,3.6492,5.64768,1.00034
6.79,0.645302,1.00115,4.64197,3.64275,5.6412,1.00037
6.8,0.64527,1.00114,4.63551,3.63632,5.63476,1.00036
6.81,0.645189,1.00115,4.62906,3.62987,5.62831,1.00037
6.82,0.645303,1.00116,4.62261,3.62341,5.62184,1.00037
6.83,0.64514,1.00113,4.61616,3.61697,5.61542,1.00035
6.84,0.645316,1.00115,4.60971,3.6105,5.60896,1.00038
6.85,0.645246,1.00112,4.60325,3.60405,5.60253,1.00036
6.86,0.645287,1.00113,4.5968,3.59758,5.59606,1.00037
6.87,0.645391,1.00114,4.59035,3.59114,5.58959,1.00037
6.88,0.645304,1.00112,4.58389,3.58468,5.58315,1.00035
6.89,0.645496,1.00115,4.57744,3.57823,5.57667,1.00037
6.9,0.645355,1.00111,4.57099,3.57178,5.57025,1.00035
6.91,0.645464,1.00114,4.56453,3.56531,5.56377,1.00037
6.92,0.645477,1.00114,4.55808,3.55887,5.55732,1.00036
6.93,0.645438,1.00113,4.55162,3.55242,5.55088,1.00036
6.94,0.645608,1.00115,4.54517,3.54597,5.54441,1.00037
6.95,0.645482,1.00112,4.53871,3.53951,5.53798,1.00035
6.96,0.645663,1.00115,4.53226,3.53304,5.53149,1.00038
6.97,0.645541,1.00114,4.5258,3.5266,5.52505,1.00036
6.98,0.645539,1.00115,4.51935,3.52014,5.51858,1.00037
6.99,0.645624,1.00117,4.51289,3.51371,5.51212,1.00037
7,0.645456,1.00114,4.50644,3.50726,5.50569,1.00036
7.01,0.64576,1.00117,4.49998,3.50079,5.49921,1.00038
7.02,0.645415,1.00115,4.49353,3.49435,5.49278,1.00036
7.03,0.645094,1.00117,4.48708,3.4879,5.48632,1.00038
7.04,0.645069,1.00117,4.48063,3.48145,5.47987,1.00038
7.05,0.644964,1.00116,4.47418,3.47499,5.47343,1.00037
7.06,0.645151,1.00118,4.46773,3.46853,5.46695,1.00038
7.07,0.645022,1.00113,4.46128,3.46208,5.46052,1.00035
7.08,0.645163,1.00117,4.45483,3.45562,5.45405,1.00038
7.09,0.645138,1.00115,4.44837,3.44918,5.44761,1.00036
7.1,0.645107,1.00115,4.44192,3.44272,5.44116,1.00037
7.11,0.645275,1.00116,4.43547,3.43626,5.4347,1.00037
7.12,0.645163,1.00112,4.42902,3.42981,5.42828,1.00035
7.13,0.645331,1.00115,4.42257,3.42336,5.42181,1.00038
7.14,0.645304,1.00113,4.41611,3.41691,5.41538,1.00036
7.15,0.6453,1.00115,4.40966,3.41045,5.40891,1.00037
7.16,0.645422,1.00116,4.40321,3.40401,5.40244,1.00037
7.17,0.645327,1.00114,4.39676,3.39756,5.396,1.00036
7.18,0.645514,1.00117,4.3903,3.39111,5.38952,1.00038
7.19,0.645365,1.00114,4.38385,3.38466,5.3831,1.00036
7.2,0.645408,1.00117,4.37739,3.3782,5.37662,1.00038
7.21,0.645415,1.00117,4.37094,3.37176,5.37017,1.00037
7.22,0.645098,1.00116,4.36449,3.36531,5.36373,1.00037
7.23,0.645303,1.00118,4.35804,3.35885,5.35727,1.00038
7.24,0.645201,1.00113,4.35158,3.3524,5.35085,1.00036
7.25,0.645377,1.00117,4.34513,3.34593,5.34436,1.00038
7.26,0.645368,1.00116,4.33868,3.33949,5.33791,1.00037
7.27,0.645369,1.00116,4.33222,3.33303,5.33145,1.00037
7.28,0.645508,1.00118,4.32577,3.32658,5.32499,1.00038
7.29,0.645398,1.00114,4.31932,3.32013,5.31856,1.00036
7.3,0.645579,1.00117,4.31286,3.31365,5.31208,1.00038
7.31,0.645502,1.00114,4.30641,3.30721,5.30565,1.00036
7.32,0.645544,1.00116,4.29995,3.30075,5.29919,1.00038
7.33,0.645627,1.00116,4.2935,3.29431,5.29273,1.00037
7.34,0.645544,1.00115,4.28704,3.28785,5.28629,1.00037
7.35,0.645755,1.00117,4.28058,3.28138,5.27981,1.00038
7.36,0.645576,1.00114,4.27413,3.27493,5.27338,1.00036
7.37,0.645679,1.00117,4.26767,3.26847,5.2669,1.00038
7.38,0.645667,1.00117,4.26122,3.26204,5.26044,1.00037
7.39,0.645568,1.00117,4.25476,3.25559,5.25399,1.00037
7.4,0.645683,1.00119,4.2483,3.24913,5.24751,1.00038
7.41,0.645481,1.00116,4.24185,3.24268,5.24109,1.00036
7.42,0.645617,1.00119,4.23539,3.23622,5.23463,1.00039
7.43,0.645581,1.00117,4.22894,3.22977,5.22818,1.00038
7.44,0.645614,1.00118,4.22248,3.2233,5.22172,1.00038
7.45,0.645755,1.00119,4.21603,3.21685,5.21524,1.00038
7.46,0.645672,1.00116,4.20957,3.21039,5.2088,1.00037
7.47,0.645872,1.00119,4.20311,3.20392,5.20232,1.00038
7.48,0.645762,1.00116,4.19665,3.19747,5.19589,1.00036
7.49,0.645811,1.00117,4.1902,3.191,5.18942,1.00038
7.5,0.645802,1.00117,4.18374,3.18455,5.18296,1.00038
7.51,0.645717,1.00116,4.17728,3.17809,5.17652,1.00037
7.52,0.645906,1.00118,4.17082,3.17163,5.17005,1.00039
7.53,0.645778,1.00114,4.16437,3.16518,5.16362,1.00036
7.54,0.645884,1.00118,4.15791,3.15871,5.15713,1.00039
7.55,0.645881,1.00117,4.15145,3.15226,5.15067,1.00037
7.56,0.645695,1.00117,4.14499,3.14581,5.14421,1.00038
7.57,0.645828,1.00119,4.13853,3.13936,5.13774,1.00038
7.58,0.645636,1.00116,4.13208,3.13291,5.13131,1.00036
7.59,0.645745,1.00119,4.12562,3.12644,5.12484,1.00039
7.6,0.645612,1.00117,4.11916,3.12,5.1184,1.00037
7.61,0.645598,1.00118,4.11271,3.11353,5.11194,1.00038
7.62,0.645674,1.00118,4.10625,3.10708,5.10549,1.00038
7.63,0.645566,1.00116,4.0998,3.10062,5.09905,1.00037
7.64,0.645733,1.00118,4.09334,3.09415,5.09256,1.00039
7.65,0.645604,1.00115,4.08688,3.08769,5.08612,1.00036
7.66,0.645674,1.00117,4.08043,3.08123,5.07965,1.00038
7.67,0.645665,1.00117,4.07397,3.07479,5.07319,1.00037
7.68,0.645573,1.00117,4.06752,3.06834,5.06674,1.00037
7.69,0.645736,1.00118,4.06106,3.06187,5.06027,1.00038
7.7,0.645558,1.00114,4.0546,3.05542,5.05385,1.00036
7.71,0.645669,1.00118,4.04815,3.04896,5.04737,1.00039
7.72,0.645492,1.00117,4.04169,3.04252,5.04092,1.00038
7.73,0.64546,1.00118,4.03524,3.03606,5.03446,1.00038
7.74,0.645601,1.0012,4.02878,3.02961,5.02799,1.00039
7.75,0.645309,1.00118,4.02233,3.02316,5.02155,1.00037
7.76,0.645432,1.00121,4.01588,3.01671,5.01507,1.00039
7.77,0.645267,1.00119,4.00942,3.01027,5.00864,1.00037
7.78,0.645222,1.00121,4.00297,3.00381,5.00218,1.00039
7.79,0.645235,1.00121,3.99652,2.99737,4.99571,1.00039
7.8,0.645024,1.0012,3.99007,2.99093,4.98929,1.00038
7.81,0.645138,1.00122,3.98362,2.98447,4.98283,1.0004
7.82,0.644964,1.00117,3.97717,2.97801,4.97641,1.00037
7.83,0.644746,1.0012,3.97072,2.97155,4.96993,1.0004
7.84,0.644679,1.0012,3.96427,2.96511,4.96348,1.00038
7.85,0.644574,1.0012,3.95783,2.95866,4.95704,1.00038
7.86,0.644687,1.00121,3.95138,2.95222,4.95058,1.00039
7.87,0.644502,1.00117,3.94493,2.94577,4.94416,1.00036
7.88,0.644608,1.0012,3.93849,2.93931,4.9377,1.00039
7.89,0.644528,1.00118,3.93204,2.93287,4.93127,1.00038
7.9,0.644476,1.00119,3.9256,2.92642,4.92482,1.00039
7.91,0.644579,1.0012,3.91915,2.91999,4.91837,1.00039
7.92,0.644422,1.00117,3.91271,2.91355,4.91195,1.00037
7.93,0.644529,1.0012,3.90627,2.90709,4.90547,1.00039
7.94,0.6444,1.00118,3.89982,2.90065,4.89904,1.00037
7.95,0.644411,1.00121,3.89338,2.89421,4.89258,1.00039
7.96,0.644405,1.00121,3.88693,2.88779,4.88613,1.00039
7.97,0.644246,1.0012,3.88049,2.88135,4.87971,1.00038
7.98,0.644343,1.00122,3.87405,2.87489,4.87324,1.00039
7.99,0.643781,1.00118,3.86761,2.86846,4.86684,1.00037
8,0.643964,1.00121,3.86117,2.86201,4.86038,1.0004
8.01,0.643899,1.00121,3.85473,2.85559,4.85395,1.00039
8.02,0.643907,1.00121,3.84829,2.84914,4.84751,1.00039
8.03,0.644099,1.00123,3.84185,2.8427,4.84104,1.0004
8.04,0.643994,1.00119,3.83541,2.83626,4.83462,1.00037
8.05,0.644165,1.00123,3.82897,2.82981,4.82816,1.0004
8.06,0.644087,1.00121,3.82253,2.82338,4.82173,1.00038
8.07,0.644097,1.00121,3.81609,2.81693,4.81529,1.00039
8.08,0.644212,1.00122,3.80965,2.81049,4.80884,1.00039
8.09,0.644078,1.00119,3.80321,2.80405,4.80243,1.00038
8.1,0.644232,1.00121,3.79677,2.7976,4.79597,1.0004
8.11,0.644129,1.00118,3.79032,2.79117,4.78956,1.00038
8.12,0.644175,1.00121,3.78388,2.78472,4.78309,1.00039
8.13,0.644171,1.00121,3.77744,2.77828,4.77664,1.00039
8.14,0.644068,1.0012,3.771,2.77185,4.77021,1.00038
8.15,0.644221,1.00123,3.76456,2.76541,4.76375,1.0004
8.16,0.64402,1.0012,3.75812,2.75898,4.75734,1.00037
8.17,0.644057,1.00123,3.75168,2.75253,4.75087,1.0004
8.18,0.643944,1.00123,3.74524,2.74611,4.74443,1.00039
8.19,0.64383,1.00123,3.7388,2.73967,4.73801,1.00039
8.2,0.64394,1.00124,3.73236,2.73324,4.73156,1.0004
8.21,0.643798,1.00121,3.72592,2.72679,4.72515,1.00038
