time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.91,0.232563,1.00017,13.3326,12.3327,14.3325,1.00005
0.92,0.233334,1.00017,13.3303,12.3304,14.3302,1.00006
0.93,0.234123,1.00017,13.3279,12.3281,14.3279,1.00006
0.94,0.234314,1.00017,13.3256,12.3257,14.3255,1.00006
0.95,0.234518,1.00016,13.3233,12.3234,14.3231,1.00005
0.96,0.234736,1.00015,13.3209,12.321,14.3208,1.00003
0.97,0.235069,1.00016,13.3186,12.3187,14.3184,1.00004
0.98,0.235625,1.00016,13.3162,12.3163,14.3161,1.00005
0.99,0.236398,1.00015,13.3138,12.314,14.3138,1.00006
1,0.236935,1.00016,13.3115,12.3116,14.3114,1.00006
1.01,0.237083,1.00016,13.3091,12.3092,14.309,1.00005
1.02,0.237239,1.00015,13.3067,12.3068,14.3066,1.00004
1.03,0.237461,1.00014,13.3044,12.3045,14.3042,1.00002
1.04,0.237823,1.00016,13.302,12.3021,14.3019,1.00004
1.05,0.238484,1.00016,13.2996,12.2997,14.2995,1.00006
1.06,0.239263,1.00016,13.2972,12.2973,14.2971,1.00006
1.07,0.239473,1.00016,13.2948,12.2949,14.2948,1.00006
1.08,0.239601,1.00015,13.2924,12.2925,14.2923,1.00005
1.09,0.239745,1.00014,13.29,12.2901,14.2899,1.00003
1.1,0.239992,1.00016,13.2876,12.2878,14.2875,1.00003
1.11,0.240449,1.00017,13.2852,12.2854,14.2851,1.00005
1.12,0.241159,1.00016,13.2828,12.2829,14.2827,1.00006
1.13,0.241673,1.00016,13.2804,12.2805,14.2803,1.00006
1.14,0.241766,1.00016,13.278,12.2781,14.2779,1.00006
1.15,0.241861,1.00015,13.2756,12.2757,14.2755,1.00004
1.16,0.242009,1.00015,13.2732,12.2733,14.273,1.00003
1.17,0.242301,1.00017,13.2707,12.2709,14.2706,1.00004
1.18,0.242877,1.00017,13.2683,12.2684,14.2682,1.00006
1.19,0.24361,1.00017,13.2659,12.266,14.2658,1.00006
1.2,0.243707,1.00018,13.2635,12.2636,14.2634,1.00006
1.21,0.243729,1.00017,13.261,12.2611,14.2609,1.00005
1.22,0.243811,1.00017,13.2586,12.2587,14.2585,1.00003
1.23,0.243985,1.00018,13.2561,12.2563,14.256,1.00004
1.24,0.244384,1.00019,13.2537,12.2538,14.2536,1.00006
1.25,0.245027,1.00018,13.2513,12.2514,14.2512,1.00007
1.26,0.245396,1.00018,13.2488,12.2489,14.2487,1.00007
1.27,0.245391,1.00018,13.2463,12.2465,14.2463,1.00006
1.28,0.245406,1.00016,13.2439,12.244,14.2438,1.00004
1.29,0.245528,1.00016,13.2414,12.2416,14.2413,1.00004
1.3,0.245864,1.00018,13.239,12.2391,14.2389,1.00005
1.31,0.24649,1.00017,13.2365,12.2367,14.2364,1.00006
1.32,0.247099,1.00016,13.2341,12.2342,14.234,1.00007
1.33,0.247145,1.00016,13.2316,12.2317,14.2315,1.00006
1.34,0.24721,1.00015,13.2291,12.2292,14.229,1.00005
1.35,0.24732,1.00014,13.2266,12.2268,14.2265,1.00003
1.36,0.247557,1.00017,13.2242,12.2243,14.224,1.00004
1.37,0.248073,1.00018,13.2217,12.2218,14.2216,1.00006
1.38,0.248788,1.00017,13.2192,12.2193,14.2191,1.00007
1.39,0.248933,1.00018,13.2167,12.2169,14.2166,1.00007
1.4,0.248975,1.00017,13.2142,12.2144,14.2141,1.00005
1.41,0.249034,1.00017,13.2117,12.2119,14.2116,1.00004
1.42,0.249219,1.00019,13.2093,12.2094,14.2091,1.00005
1.43,0.249647,1.0002,13.2068,12.2069,14.2066,1.00006
1.44,0.250325,1.00019,13.2043,12.2044,14.2041,1.00007
1.45,0.250625,1.00019,13.2018,12.2019,14.2017,1.00007
1.46,0.25063,1.00019,13.1993,12.1994,14.1991,1.00006
1.47,0.250676,1.00017,13.1967,12.1969,14.1966,1.00004
1.48,0.250801,1.00018,13.1942,12.1944,14.1941,1.00004
1.49,0.251128,1.00019,13.1917,12.1919,14.1916,1.00006
1.5,0.251732,1.00018,13.1892,12.1893,14.1891,1.00007
1.51,0.252201,1.00018,13.1867,12.1868,14.1866,1.00007
1.52,0.252181,1.00018,13.1842,12.1843,14.1841,1.00006
1.53,0.252177,1.00016,13.1817,12.1818,14.1815,1.00004
1.54,0.252259,1.00016,13.1791,12.1793,14.179,1.00004
1.55,0.252513,1.00019,13.1766,12.1768,14.1765,1.00005
1.56,0.253079,1.00019,13.1741,12.1742,14.174,1.00007
1.57,0.253637,1.00018,13.1715,12.1717,14.1715,1.00007
1.58,0.253611,1.00018,13.169,12.1691,14.1689,1.00007
1.59,0.253597,1.00017,13.1665,12.1666,14.1664,1.00005
1.6,0.253646,1.00016,13.1639,12.1641,14.1638,1.00003
1.61,0.253827,1.00019,13.1614,12.1615,14.1613,1.00005
1.62,0.254327,1.00019,13.1589,12.159,14.1587,1.00006
1.63,0.254989,1.00018,13.1563,12.1564,14.1562,1.00007
1.64,0.254955,1.00018,13.1538,12.1539,14.1537,1.00007
1.65,0.254926,1.00017,13.1512,12.1513,14.1511,1.00005
1.66,0.254935,1.00016,13.1487,12.1488,14.1485,1.00003
1.67,0.255088,1.00019,13.1461,12.1463,14.146,1.00005
1.68,0.255532,1.0002,13.1436,12.1437,14.1434,1.00006
1.69,0.256176,1.00019,13.141,12.1412,14.1409,1.00007
1.7,0.256187,1.00019,13.1385,12.1386,14.1384,1.00007
1.71,0.256129,1.00019,13.1359,12.136,14.1358,1.00005
1.72,0.256095,1.00018,13.1333,12.1335,14.1332,1.00003
1.73,0.256176,1.0002,13.1308,12.1309,14.1306,1.00005
1.74,0.256528,1.0002,13.1282,12.1284,14.1281,1.00006
1.75,0.257119,1.00019,13.1256,12.1258,14.1255,1.00007
1.76,0.257187,1.00019,13.1231,12.1232,14.123,1.00007
1.77,0.257081,1.00018,13.1205,12.1206,14.1204,1.00006
1.78,0.257017,1.00016,13.1179,12.1181,14.1178,1.00004
1.79,0.257111,1.00018,13.1154,12.1155,14.1152,1.00005
1.8,0.257507,1.00019,13.1128,12.1129,14.1127,1.00006
1.81,0.258118,1.00018,13.1102,12.1103,14.1101,1.00007
1.82,0.258263,1.00018,13.1076,12.1078,14.1076,1.00007
1.83,0.258202,1.00017,13.105,12.1052,14.1049,1.00006
1.84,0.25818,1.00016,13.1025,12.1026,14.1023,1.00004
1.85,0.258278,1.00018,13.0999,12.1,14.0998,1.00005
1.86,0.258625,1.00019,13.0973,12.0974,14.0972,1.00006
1.87,0.259237,1.00019,13.0947,12.0948,14.0946,1.00007
1.88,0.259412,1.00019,13.0921,12.0923,14.092,1.00007
1.89,0.259358,1.00018,13.0895,12.0897,14.0894,1.00006
1.9,0.259316,1.00017,13.0869,12.0871,14.0868,1.00004
1.91,0.259402,1.00019,13.0843,12.0845,14.0842,1.00005
1.92,0.259745,1.00021,13.0817,12.0819,14.0816,1.00006
1.93,0.260348,1.0002,13.0791,12.0793,14.079,1.00007
1.94,0.260521,1.0002,13.0765,12.0767,14.0764,1.00007
1.95,0.260444,1.00019,13.0739,12.0741,14.0738,1.00006
1.96,0.260407,1.00018,13.0713,12.0715,14.0712,1.00004
1.97,0.260481,1.00019,13.0687,12.0689,14.0686,1.00005
1.98,0.260809,1.0002,13.0661,12.0663,14.066,1.00006
1.99,0.261402,1.00019,13.0635,12.0637,14.0634,1.00007
2,0.261579,1.00019,13.0609,12.061,14.0608,1.00007
2.01,0.261479,1.00018,13.0583,12.0584,14.0582,1.00006
2.02,0.261419,1.00017,13.0557,12.0558,14.0555,1.00004
2.03,0.261486,1.00019,13.0531,12.0532,14.0529,1.00005
2.04,0.261836,1.0002,13.0504,12.0506,14.0503,1.00006
2.05,0.262426,1.00019,13.0478,12.048,14.0477,1.00007
2.06,0.262562,1.00019,13.0452,12.0453,14.0451,1.00007
2.07,0.26247,1.00018,13.0426,12.0427,14.0425,1.00006
2.08,0.262411,1.00017,13.04,12.0401,14.0398,1.00004
2.09,0.262477,1.00019,13.0373,12.0375,14.0372,1.00005
2.1,0.262808,1.0002,13.0347,12.0348,14.0346,1.00006
2.11,0.263404,1.00019,13.0321,12.0322,14.032,1.00007
2.12,0.263493,1.00019,13.0294,12.0296,14.0293,1.00007
2.13,0.263382,1.00018,13.0268,12.0269,14.0267,1.00006
2.14,0.263292,1.00017,13.0242,12.0243,14.024,1.00004
2.15,0.263352,1.00019,13.0215,12.0217,14.0214,1.00005
2.16,0.263691,1.00021,13.0189,12.0191,14.0188,1.00006
2.17,0.264265,1.0002,13.0163,12.0164,14.0162,1.00007
2.18,0.264271,1.0002,13.0136,12.0138,14.0135,1.00007
2.19,0.263889,1.0002,13.011,12.0111,14.0109,1.00006
2.2,0.263857,1.00019,13.0083,12.0085,14.0082,1.00004
2.21,0.263928,1.00021,13.0057,12.0059,14.0056,1.00006
2.22,0.264272,1.00022,13.0031,12.0032,14.0029,1.00007
2.23,0.264847,1.00021,13.0004,12.0006,14.0003,1.00008
2.24,0.2648,1.00021,12.9978,11.9979,13.9977,1.00007
2.25,0.264647,1.0002,12.9951,11.9953,13.995,1.00006
2.26,0.264543,1.00018,12.9925,11.9926,13.9924,1.00004
2.27,0.264631,1.0002,12.9898,11.99,13.9897,1.00006
2.28,0.265058,1.0002,12.9872,11.9873,13.9871,1.00007
2.29,0.265662,1.00019,12.9845,11.9847,13.9845,1.00007
2.3,0.265578,1.00018,12.9819,11.982,13.9818,1.00007
2.31,0.265495,1.00016,12.9792,11.9793,13.9791,1.00005
2.32,0.26548,1.00016,12.9766,11.9767,13.9765,1.00004
2.33,0.265612,1.00019,12.9739,11.9741,13.9738,1.00005
2.34,0.266065,1.00019,12.9713,11.9714,13.9711,1.00007
2.35,0.266637,1.00019,12.9686,11.9687,13.9685,1.00007
2.36,0.266541,1.0002,12.9659,11.9661,13.9658,1.00007
2.37,0.26647,1.00018,12.9633,11.9634,13.9631,1.00005
2.38,0.266469,1.00019,12.9606,11.9607,13.9605,1.00005
2.39,0.266634,1.00022,12.9579,11.9581,13.9578,1.00006
2.4,0.267128,1.00022,12.9553,11.9554,13.9551,1.00007
2.41,0.26759,1.00022,12.9526,11.9528,13.9525,1.00008
2.42,0.26746,1.00021,12.9499,11.9501,13.9498,1.00007
2.43,0.267382,1.00019,12.9473,11.9474,13.9471,1.00005
2.44,0.267379,1.0002,12.9446,11.9447,13.9444,1.00005
2.45,0.267573,1.00022,12.9419,11.9421,13.9418,1.00006
2.46,0.26808,1.00021,12.9392,11.9394,13.9391,1.00007
2.47,0.268418,1.0002,12.9365,11.9367,13.9364,1.00008
2.48,0.268279,1.00019,12.9339,11.934,13.9337,1.00006
2.49,0.268171,1.00018,12.9312,11.9313,13.931,1.00005
2.5,0.268173,1.00019,12.9285,11.9286,13.9284,1.00005
2.51,0.268431,1.00021,12.9258,11.926,13.9257,1.00006
2.52,0.268974,1.0002,12.9231,11.9233,13.923,1.00007
2.53,0.269149,1.0002,12.9204,11.9206,13.9203,1.00008
2.54,0.269009,1.00019,12.9178,11.9179,13.9176,1.00006
2.55,0.26891,1.00017,12.9151,11.9152,13.9149,1.00004
2.56,0.268937,1.0002,12.9124,11.9125,13.9122,1.00005
2.57,0.269229,1.00021,12.9097,11.9098,13.9095,1.00007
2.58,0.269801,1.0002,12.907,11.9071,13.9069,1.00008
2.59,0.269816,1.0002,12.9043,11.9044,13.9042,1.00007
2.6,0.269674,1.00019,12.9016,11.9017,13.9015,1.00006
2.61,0.269572,1.00017,12.8989,11.899,13.8988,1.00004
2.62,0.269627,1.00021,12.8962,11.8964,13.8961,1.00006
2.63,0.269986,1.00022,12.8935,11.8937,13.8934,1.00007
2.64,0.270545,1.00021,12.8908,11.891,13.8907,1.00008
2.65,0.270396,1.00021,12.8881,11.8883,13.888,1.00007
2.66,0.270248,1.0002,12.8854,11.8855,13.8853,1.00006
2.67,0.270162,1.0002,12.8827,11.8829,13.8825,1.00004
2.68,0.270219,1.00022,12.88,11.8802,13.8798,1.00006
2.69,0.270602,1.00022,12.8773,11.8775,13.8772,1.00007
2.7,0.27103,1.00021,12.8746,11.8747,13.8745,1.00008
2.71,0.270837,1.00021,12.8719,11.872,13.8718,1.00007
2.72,0.27066,1.00019,12.8692,11.8693,13.869,1.00005
2.73,0.270593,1.00019,12.8665,11.8666,13.8663,1.00005
2.74,0.270777,1.00021,12.8638,11.8639,13.8636,1.00006
2.75,0.271294,1.00021,12.8611,11.8612,13.8609,1.00008
2.76,0.271579,1.0002,12.8583,11.8585,13.8582,1.00008
2.77,0.271441,1.00019,12.8556,11.8558,13.8555,1.00007
2.78,0.271338,1.00017,12.8529,11.853,13.8528,1.00005
2.79,0.27135,1.00019,12.8502,11.8503,13.8501,1.00005
2.8,0.271607,1.00021,12.8475,11.8476,13.8473,1.00006
2.81,0.272156,1.0002,12.8448,11.8449,13.8446,1.00007
2.82,0.272247,1.0002,12.842,11.8422,13.8419,1.00007
2.83,0.27212,1.00019,12.8393,11.8395,13.8392,1.00006
2.84,0.272017,1.00018,12.8366,11.8367,13.8365,1.00004
2.85,0.272067,1.00021,12.8339,11.834,13.8337,1.00006
2.86,0.272413,1.00022,12.8312,11.8313,13.831,1.00007
2.87,0.272993,1.00022,12.8284,11.8286,13.8283,1.00008
2.88,0.272882,1.00021,12.8257,11.8259,13.8256,1.00007
2.89,0.272749,1.0002,12.823,11.8231,13.8228,1.00006
2.9,0.272675,1.00019,12.8203,11.8204,13.8201,1.00005
2.91,0.272769,1.00022,12.8175,11.8177,13.8174,1.00006
2.92,0.273186,1.00021,12.8148,11.8149,13.8147,1.00007
2.93,0.273637,1.00021,12.8121,11.8122,13.812,1.00008
2.94,0.27346,1.0002,12.8093,11.8095,13.8092,1.00007
2.95,0.273311,1.00018,12.8066,11.8067,13.8065,1.00005
2.96,0.273267,1.00019,12.8039,11.804,13.8037,1.00005
2.97,0.273449,1.00021,12.8011,11.8013,13.801,1.00006
2.98,0.273954,1.00021,12.7984,11.7985,13.7983,1.00008
2.99,0.274169,1.0002,12.7957,11.7958,13.7956,1.00008
3,0.274002,1.00019,12.7929,11.7931,13.7928,1.00007
3.01,0.273874,1.00018,12.7902,11.7903,13.79,1.00005
3.02,0.273868,1.0002,12.7874,11.7876,13.7873,1.00005
3.03,0.274134,1.00021,12.7847,11.7848,13.7846,1.00007
3.04,0.274684,1.00021,12.782,11.7821,13.7818,1.00008
3.05,0.274663,1.0002,12.7792,11.7794,13.7791,1.00007
3.06,0.274486,1.00019,12.7765,11.7766,13.7763,1.00006
3.07,0.274364,1.00018,12.7737,11.7739,13.7736,1.00004
3.08,0.274406,1.00021,12.771,11.7711,13.7708,1.00006
3.09,0.274772,1.00022,12.7682,11.7684,13.7681,1.00007
3.1,0.275263,1.00022,12.7655,11.7656,13.7654,1.00008
3.11,0.27503,1.00022,12.7627,11.7629,13.7626,1.00007
3.12,0.274834,1.0002,12.76,11.7601,13.7598,1.00005
3.13,0.274738,1.00021,12.7572,11.7574,13.7571,1.00005
3.14,0.274815,1.00023,12.7545,11.7547,13.7543,1.00007
3.15,0.275233,1.00023,12.7517,11.7519,13.7516,1.00008
3.16,0.275471,1.00022,12.749,11.7492,13.7489,1.00008
3.17,0.27524,1.00021,12.7462,11.7464,13.7461,1.00007
3.18,0.275047,1.00019,12.7435,11.7436,13.7433,1.00005
3.19,0.275002,1.00021,12.7407,11.7409,13.7406,1.00006
3.2,0.275275,1.00022,12.738,11.7381,13.7379,1.00007
3.21,0.275803,1.00021,12.7352,11.7354,13.7351,1.00008
3.22,0.275828,1.0002,12.7325,11.7326,13.7324,1.00008
3.23,0.275671,1.00019,12.7297,11.7298,13.7296,1.00006
3.24,0.275572,1.00017,12.727,11.7271,13.7268,1.00004
3.25,0.275616,1.00021,12.7242,11.7244,13.7241,1.00006
3.26,0.275985,1.00022,12.7214,11.7216,13.7213,1.00007
3.27,0.276514,1.00021,12.7187,11.7188,13.7186,1.00008
3.28,0.276344,1.00021,12.7159,11.7161,13.7158,1.00007
3.29,0.276206,1.0002,12.7132,11.7133,13.713,1.00006
3.3,0.276154,1.00021,12.7104,11.7105,13.7102,1.00005
3.31,0.276289,1.00023,12.7076,11.7078,13.7075,1.00007
3.32,0.276767,1.00024,12.7049,11.705,13.7047,1.00008
3.33,0.277041,1.00023,12.7021,11.7023,13.702,1.00008
3.34,0.276852,1.00022,12.6993,11.6995,13.6992,1.00007
3.35,0.276725,1.0002,12.6966,11.6967,13.6964,1.00005
3.36,0.276706,1.00022,12.6938,11.694,13.6936,1.00006
3.37,0.276958,1.00023,12.691,11.6912,13.6909,1.00007
3.38,0.277491,1.00022,12.6883,11.6884,13.6881,1.00008
3.39,0.277495,1.00021,12.6855,11.6856,13.6854,1.00008
3.4,0.277303,1.0002,12.6827,11.6829,13.6826,1.00006
3.41,0.277185,1.00019,12.6799,11.6801,13.6798,1.00004
3.42,0.277229,1.00022,12.6772,11.6773,13.677,1.00006
3.43,0.277621,1.00022,12.6744,11.6746,13.6743,1.00008
3.44,0.278081,1.00022,12.6716,11.6718,13.6715,1.00008
3.45,0.277883,1.00021,12.6688,11.669,13.6687,1.00007
3.46,0.277716,1.00019,12.6661,11.6662,13.6659,1.00006
3.47,0.277648,1.0002,12.6633,11.6634,13.6631,1.00005
3.48,0.277783,1.00022,12.6605,11.6607,13.6604,1.00007
3.49,0.278266,1.00022,12.6577,11.6579,13.6576,1.00008
3.5,0.278428,1.00022,12.655,11.6551,13.6548,1.00008
3.51,0.278248,1.00021,12.6522,11.6523,13.652,1.00007
3.52,0.278093,1.00019,12.6494,11.6495,13.6492,1.00005
3.53,0.278075,1.00022,12.6466,11.6468,13.6465,1.00006
3.54,0.278355,1.00023,12.6438,11.644,13.6437,1.00007
3.55,0.278889,1.00023,12.641,11.6412,13.6409,1.00008
3.56,0.278735,1.00023,12.6383,11.6384,13.6381,1.00008
3.57,0.27855,1.00021,12.6355,11.6356,13.6353,1.00006
3.58,0.278404,1.00021,12.6327,11.6328,13.6325,1.00005
3.59,0.278413,1.00023,12.6299,11.6301,13.6297,1.00007
3.6,0.278766,1.00023,12.6271,11.6273,13.627,1.00008
3.61,0.279077,1.00022,12.6243,11.6245,13.6242,1.00008
3.62,0.27883,1.00021,12.6215,11.6217,13.6214,1.00007
3.63,0.278614,1.00019,12.6188,11.6189,13.6186,1.00005
3.64,0.278531,1.00021,12.616,11.6161,13.6158,1.00006
3.65,0.278754,1.00022,12.6132,11.6133,13.613,1.00007
3.66,0.279257,1.00021,12.6104,11.6105,13.6103,1.00008
3.67,0.279284,1.00021,12.6076,11.6078,13.6075,1.00008
3.68,0.279098,1.00019,12.6048,11.6049,13.6047,1.00006
3.69,0.278969,1.00018,12.602,11.6022,13.6019,1.00004
3.7,0.278978,1.00021,12.5992,11.5994,13.5991,1.00006
3.71,0.279331,1.00022,12.5964,11.5966,13.5963,1.00007
3.72,0.279833,1.00022,12.5936,11.5938,13.5935,1.00008
3.73,0.279637,1.00022,12.5908,11.591,13.5907,1.00007
3.74,0.279467,1.0002,12.5881,11.5882,13.5879,1.00006
3.75,0.279387,1.00021,12.5853,11.5854,13.5851,1.00005
3.76,0.279515,1.00024,12.5825,11.5826,13.5823,1.00007
3.77,0.279987,1.00024,12.5797,11.5798,13.5795,1.00008
3.78,0.280174,1.00023,12.5769,11.577,13.5767,1.00008
3.79,0.279969,1.00022,12.5741,11.5742,13.5739,1.00007
3.8,0.279823,1.0002,12.5713,11.5714,13.5711,1.00005
3.81,0.279806,1.00022,12.5685,11.5686,13.5683,1.00006
3.82,0.280085,1.00023,12.5657,11.5658,13.5655,1.00008
3.83,0.280628,1.00022,12.5629,11.563,13.5627,1.00008
3.84,0.2805,1.00022,12.5601,11.5602,13.5599,1.00008
3.85,0.280293,1.0002,12.5573,11.5574,13.5571,1.00006
3.86,0.280185,1.0002,12.5545,11.5546,13.5543,1.00005
3.87,0.28026,1.00022,12.5517,11.5518,13.5515,1.00007
3.88,0.280702,1.00023,12.5489,11.549,13.5487,1.00008
3.89,0.281002,1.00022,12.546,11.5462,13.5459,1.00008
3.9,0.280793,1.00021,12.5432,11.5434,13.5431,1.00007
3.91,0.280624,1.00019,12.5404,11.5406,13.5403,1.00005
3.92,0.280572,1.00021,12.5376,11.5378,13.5375,1.00006
3.93,0.280786,1.00023,12.5348,11.535,13.5347,1.00007
3.94,0.281311,1.00022,12.532,11.5322,13.5319,1.00008
3.95,0.281265,1.00022,12.5292,11.5294,13.5291,1.00008
3.96,0.281055,1.0002,12.5264,11.5265,13.5263,1.00006
3.97,0.28091,1.00019,12.5236,11.5237,13.5234,1.00005
3.98,0.280929,1.00023,12.5208,11.5209,13.5206,1.00007
3.99,0.281287,1.00023,12.518,11.5181,13.5178,1.00008
4,0.281659,1.00023,12.5151,11.5153,13.515,1.00008
4.01,0.281232,1.00023,12.5123,11.5125,13.5122,1.00007
4.02,0.281072,1.00021,12.5095,11.5097,13.5094,1.00005
4.03,0.280989,1.00023,12.5067,11.5069,13.5065,1.00006
4.04,0.281131,1.00025,12.5039,11.5041,13.5037,1.00008
4.05,0.281593,1.00024,12.5011,11.5013,13.501,1.00008
4.06,0.281621,1.00024,12.4983,11.4985,13.4981,1.00008
4.07,0.281367,1.00022,12.4955,11.4956,13.4953,1.00007
4.08,0.281171,1.0002,12.4926,11.4928,13.4925,1.00005
4.09,0.281166,1.00023,12.4898,11.49,13.4897,1.00007
4.1,0.281518,1.00023,12.487,11.4872,13.4869,1.00008
4.11,0.281995,1.00022,12.4842,11.4844,13.4841,1.00008
4.12,0.281776,1.0002,12.4814,11.4815,13.4813,1.00007
4.13,0.281602,1.00018,12.4786,11.4787,13.4784,1.00006
