time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.257981,1.2135,1.1323,0.282603,2.03026,1.06039
4.12,0.256649,1.21436,1.12973,0.280696,2.02741,1.06057
4.13,0.255245,1.21522,1.12717,0.278786,2.02456,1.06075
4.14,0.253863,1.21612,1.12462,0.276887,2.02173,1.06097
4.15,0.252429,1.21701,1.12209,0.275009,2.01891,1.06118
4.16,0.251036,1.2179,1.11958,0.273155,2.01611,1.06137
4.17,0.249627,1.21877,1.11707,0.271325,2.01334,1.06156
4.18,0.248239,1.21965,1.11458,0.26952,2.01057,1.06174
4.19,0.246879,1.22055,1.11211,0.267739,2.00781,1.06192
4.2,0.245466,1.22149,1.10965,0.26598,2.00507,1.06214
4.21,0.244117,1.2224,1.1072,0.264227,2.00234,1.06234
4.22,0.242716,1.22327,1.10477,0.262451,1.99965,1.06253
4.23,0.241317,1.22413,1.10235,0.260662,1.99694,1.06272
4.24,0.239896,1.22498,1.09994,0.258866,1.99424,1.0629
4.25,0.238541,1.22581,1.09755,0.257069,1.99158,1.06309
4.26,0.23714,1.22665,1.09517,0.255275,1.98894,1.0633
4.27,0.23573,1.22746,1.09281,0.253487,1.98633,1.0635
4.28,0.234312,1.22825,1.09046,0.251707,1.98376,1.06369
4.29,0.232958,1.22902,1.08812,0.249937,1.98119,1.06388
4.3,0.231548,1.22985,1.0858,0.248261,1.97864,1.06406
4.31,0.23014,1.2307,1.08349,0.246613,1.97609,1.06423
4.32,0.228704,1.2316,1.0812,0.244992,1.97354,1.06444
4.33,0.227388,1.23247,1.07892,0.243359,1.97101,1.06464
4.34,0.226111,1.23333,1.07666,0.241732,1.9685,1.06484
4.35,0.224819,1.23419,1.0744,0.240131,1.96599,1.06502
4.36,0.223533,1.23505,1.07216,0.238544,1.96349,1.0652
4.37,0.22224,1.2359,1.06993,0.236971,1.961,1.06536
4.38,0.220938,1.23679,1.06772,0.235414,1.95852,1.06556
4.39,0.219629,1.23769,1.06552,0.233879,1.95606,1.06576
4.4,0.218276,1.23857,1.06333,0.232342,1.95361,1.06595
4.41,0.21697,1.23943,1.06115,0.230808,1.95118,1.06614
4.42,0.21564,1.24028,1.05899,0.229284,1.94876,1.06632
4.43,0.214254,1.24112,1.05684,0.227774,1.94635,1.06648
4.44,0.212964,1.24197,1.0547,0.22628,1.94396,1.06665
4.45,0.21165,1.24286,1.05258,0.224804,1.94157,1.06685
4.46,0.210282,1.24374,1.05047,0.223344,1.93921,1.06704
4.47,0.208992,1.24461,1.04838,0.221901,1.93687,1.06723
4.48,0.207727,1.24548,1.04629,0.220476,1.93452,1.06741
4.49,0.206382,1.24636,1.04422,0.219068,1.93219,1.06758
4.5,0.205076,1.24722,1.04217,0.217671,1.92988,1.06775
4.51,0.203742,1.24806,1.04012,0.21627,1.92758,1.06791
4.52,0.202472,1.24893,1.03809,0.214878,1.92531,1.06811
4.53,0.201194,1.2498,1.03608,0.213498,1.92306,1.0683
4.54,0.199862,1.25064,1.03407,0.212131,1.92082,1.06848
4.55,0.198567,1.25149,1.03208,0.210778,1.9186,1.06866
4.56,0.197209,1.25233,1.0301,0.209441,1.91639,1.06883
4.57,0.195932,1.25316,1.02814,0.20812,1.91419,1.06899
4.58,0.194609,1.254,1.02618,0.206815,1.912,1.06915
4.59,0.193372,1.25487,1.02424,0.205526,1.90983,1.06934
4.6,0.192053,1.25575,1.02232,0.204254,1.90767,1.06953
4.61,0.190813,1.25661,1.0204,0.202998,1.90553,1.06971
4.62,0.189509,1.25746,1.0185,0.201742,1.9034,1.06988
4.63,0.188267,1.25829,1.01661,0.200476,1.90128,1.07005
4.64,0.186982,1.2591,1.01474,0.199208,1.89918,1.07021
4.65,0.185678,1.25989,1.01288,0.197943,1.89709,1.07037
4.66,0.184467,1.26069,1.01103,0.196685,1.89501,1.07053
4.67,0.183158,1.26152,1.00919,0.195437,1.89295,1.07072
4.68,0.181936,1.26233,1.00736,0.1942,1.8909,1.0709
4.69,0.180653,1.26313,1.00555,0.192975,1.88887,1.07107
4.7,0.179439,1.26393,1.00375,0.191764,1.88685,1.07124
4.71,0.178114,1.26473,1.00196,0.190567,1.88484,1.0714
4.72,0.176934,1.26552,1.00019,0.189385,1.88285,1.07155
4.73,0.175676,1.2663,0.998425,0.188219,1.88087,1.0717
4.74,0.174504,1.26711,0.996675,0.187077,1.8789,1.07187
4.75,0.173258,1.26795,0.994936,0.185975,1.87696,1.07204
4.76,0.172075,1.26878,0.99321,0.184868,1.87502,1.07222
4.77,0.17083,1.2696,0.991497,0.183774,1.87309,1.07238
4.78,0.169651,1.27041,0.989795,0.182673,1.87117,1.07254
4.79,0.168421,1.27121,0.988105,0.181584,1.86927,1.0727
4.8,0.167192,1.272,0.986427,0.180515,1.86739,1.07285
4.81,0.166034,1.27278,0.984761,0.179454,1.86552,1.073
4.82,0.164793,1.27355,0.983108,0.178402,1.86367,1.07314
4.83,0.163638,1.27435,0.981466,0.17736,1.86184,1.07331
4.84,0.162409,1.27515,0.979836,0.176336,1.86002,1.07348
4.85,0.16126,1.27595,0.978218,0.175328,1.85822,1.07364
4.86,0.160035,1.27674,0.976613,0.174331,1.85643,1.0738
4.87,0.158908,1.27752,0.975018,0.173346,1.85465,1.07395
4.88,0.157722,1.2783,0.973436,0.172374,1.85288,1.0741
4.89,0.156537,1.27908,0.971865,0.171412,1.85112,1.07424
4.9,0.155432,1.27984,0.970306,0.170448,1.84937,1.07438
4.91,0.154266,1.2806,0.968757,0.169487,1.84763,1.07452
4.92,0.153184,1.28138,0.967221,0.168533,1.84591,1.07468
4.93,0.152046,1.28215,0.965695,0.167585,1.8442,1.07484
4.94,0.150892,1.28292,0.964181,0.166646,1.8425,1.07499
4.95,0.149839,1.28368,0.962677,0.165716,1.84081,1.07514
4.96,0.14871,1.28443,0.961185,0.164797,1.83913,1.07528
4.97,0.147647,1.28518,0.959704,0.163888,1.83747,1.07542
4.98,0.146538,1.28592,0.958233,0.162991,1.83581,1.07556
4.99,0.145484,1.28665,0.956774,0.162106,1.83417,1.07569
5,0.144376,1.28739,0.955325,0.161232,1.83254,1.07581
5.01,0.143271,1.28813,0.953887,0.160371,1.83093,1.07595
5.02,0.142244,1.28889,0.95246,0.15952,1.82932,1.0761
5.03,0.141157,1.28965,0.951043,0.158681,1.82773,1.07625
5.04,0.140148,1.2904,0.949638,0.157852,1.82616,1.07639
5.05,0.139065,1.29114,0.948242,0.157035,1.82459,1.07652
5.06,0.137996,1.29188,0.946857,0.156227,1.82303,1.07665
5.07,0.136993,1.29261,0.945483,0.155425,1.82149,1.07678
5.08,0.135921,1.29332,0.944119,0.154621,1.81996,1.07691
5.09,0.134938,1.29402,0.942765,0.153821,1.81844,1.07703
5.1,0.133891,1.29472,0.941422,0.153028,1.81693,1.07714
5.11,0.132845,1.29542,0.940088,0.152242,1.81543,1.07726
5.12,0.13185,1.29614,0.938765,0.151463,1.81395,1.0774
5.13,0.130843,1.29685,0.937452,0.150694,1.81247,1.07754
5.14,0.129897,1.29756,0.936149,0.149934,1.81101,1.07767
5.15,0.128882,1.29826,0.934856,0.149183,1.80955,1.0778
5.16,0.12787,1.29895,0.933572,0.148442,1.80811,1.07792
5.17,0.126919,1.29964,0.932299,0.14771,1.80668,1.07804
5.18,0.125916,1.30033,0.931035,0.146987,1.80527,1.07816
5.19,0.124987,1.301,0.929781,0.146274,1.80386,1.07827
5.2,0.123991,1.30168,0.928537,0.14557,1.80247,1.07837
5.21,0.123076,1.30234,0.927302,0.144875,1.80109,1.07848
5.22,0.122097,1.30301,0.926077,0.144189,1.79972,1.07859
5.23,0.121178,1.3037,0.924861,0.143512,1.79836,1.07871
5.24,0.120187,1.30438,0.923655,0.142845,1.79702,1.07883
5.25,0.119308,1.30506,0.922458,0.142186,1.79568,1.07895
5.26,0.118355,1.30573,0.92127,0.141535,1.79436,1.07907
5.27,0.117394,1.30639,0.920092,0.140893,1.79304,1.07918
5.28,0.116519,1.30705,0.918923,0.140257,1.79174,1.07929
5.29,0.115586,1.3077,0.917762,0.139615,1.79044,1.07939
5.3,0.114744,1.30832,0.916611,0.138969,1.78916,1.07949
5.31,0.113816,1.30894,0.915469,0.13832,1.78789,1.07959
5.32,0.112979,1.30954,0.914335,0.137671,1.78663,1.07969
5.33,0.112055,1.31013,0.91321,0.137024,1.78537,1.07978
5.34,0.111206,1.31073,0.912095,0.136379,1.78413,1.07988
5.35,0.110352,1.31134,0.910988,0.135737,1.7829,1.07999
5.36,0.109464,1.31193,0.909889,0.135101,1.78168,1.0801
5.37,0.108657,1.31253,0.908799,0.134469,1.78047,1.08021
5.38,0.107778,1.31311,0.907717,0.133843,1.77927,1.08031
5.39,0.106981,1.31369,0.906644,0.133223,1.77808,1.08041
5.4,0.106125,1.31426,0.905579,0.132607,1.7769,1.08051
5.41,0.105273,1.31482,0.904523,0.131997,1.77573,1.08061
5.42,0.104503,1.31538,0.903474,0.131393,1.77457,1.0807
5.43,0.103664,1.31593,0.902434,0.130794,1.77342,1.08079
5.44,0.102909,1.31647,0.901401,0.1302,1.77228,1.08088
5.45,0.102091,1.31701,0.900377,0.12961,1.77115,1.08096
5.46,0.101259,1.31754,0.899361,0.129026,1.77002,1.08104
5.47,0.100516,1.31807,0.898352,0.128446,1.76891,1.08113
5.48,0.0997061,1.31862,0.897352,0.127871,1.76781,1.08123
5.49,0.0989802,1.31916,0.896359,0.1273,1.76671,1.08132
5.5,0.0981775,1.31969,0.895373,0.126733,1.76563,1.08142
5.51,0.0974646,1.32021,0.894396,0.126171,1.76456,1.08151
5.52,0.0966854,1.32073,0.893426,0.125613,1.76349,1.0816
5.53,0.0959739,1.32124,0.892463,0.125059,1.76243,1.08168
5.54,0.0951961,1.32179,0.891508,0.124561,1.76138,1.08177
5.55,0.0945027,1.32234,0.89056,0.124086,1.76035,1.08185
5.56,0.0937322,1.32289,0.889619,0.123618,1.75932,1.08193
5.57,0.0930268,1.32342,0.888686,0.123138,1.75829,1.082
5.58,0.0922677,1.32394,0.88776,0.122646,1.75728,1.08208
5.59,0.0915833,1.32445,0.886841,0.122165,1.75627,1.08215
5.6,0.0908295,1.32496,0.885929,0.121698,1.75528,1.08222
5.61,0.0901589,1.32547,0.885025,0.121235,1.75429,1.08228
5.62,0.089372,1.326,0.884127,0.120774,1.75331,1.08237
5.63,0.0887105,1.32651,0.883237,0.120312,1.75234,1.08245
5.64,0.0880526,1.32703,0.882354,0.119856,1.75137,1.08253
5.65,0.0873952,1.32753,0.881477,0.119404,1.75042,1.08261
5.66,0.0867365,1.32803,0.880607,0.118955,1.74947,1.08269
5.67,0.0859846,1.32853,0.879743,0.118505,1.74852,1.08276
5.68,0.0853312,1.32901,0.878888,0.118058,1.74759,1.08283
5.69,0.0847312,1.32949,0.878038,0.117611,1.74667,1.0829
5.7,0.0841172,1.32996,0.877195,0.117167,1.74575,1.08297
5.71,0.0834704,1.33042,0.876358,0.116729,1.74484,1.08304
5.72,0.082871,1.33088,0.875527,0.116298,1.74394,1.0831
5.73,0.08226,1.33134,0.874702,0.115872,1.74304,1.08316
5.74,0.081642,1.3318,0.873883,0.115451,1.74216,1.08322
5.75,0.0810056,1.33224,0.873071,0.115035,1.74128,1.08328
5.76,0.0804127,1.33269,0.872264,0.114624,1.74041,1.08333
5.77,0.0798278,1.33313,0.871464,0.114216,1.73954,1.08338
5.78,0.0792122,1.33358,0.87067,0.113812,1.73868,1.08345
5.79,0.0786432,1.33403,0.869881,0.113411,1.73783,1.08352
5.8,0.078068,1.33448,0.869098,0.113016,1.73699,1.08358
5.81,0.0774848,1.33493,0.868322,0.112626,1.73615,1.08365
5.82,0.0769003,1.33537,0.86755,0.11224,1.73532,1.08371
5.83,0.0763347,1.33581,0.866785,0.111858,1.7345,1.08377
5.84,0.075794,1.33624,0.866025,0.11148,1.73368,1.08383
5.85,0.0752454,1.33667,0.865271,0.111107,1.73287,1.08388
5.86,0.0746621,1.33709,0.864522,0.110737,1.73207,1.08394
5.87,0.0741036,1.33751,0.863779,0.110371,1.73128,1.08399
5.88,0.0735952,1.33793,0.863041,0.110008,1.73049,1.08404
5.89,0.0730263,1.33834,0.862309,0.109649,1.7297,1.08409
5.9,0.0725011,1.33875,0.861582,0.109293,1.72893,1.08414
5.91,0.0719555,1.33915,0.860861,0.108937,1.72816,1.08419
5.92,0.0713891,1.33954,0.860145,0.108578,1.72739,1.08424
5.93,0.070875,1.33993,0.859434,0.108219,1.72663,1.08428
5.94,0.070341,1.34031,0.858729,0.107861,1.72588,1.08432
5.95,0.0698158,1.34068,0.858029,0.107504,1.72514,1.08436
5.96,0.0693169,1.34105,0.857334,0.107149,1.7244,1.08441
5.97,0.0688107,1.34144,0.856644,0.106797,1.72366,1.08446
5.98,0.0683095,1.34182,0.855959,0.106447,1.72293,1.08452
5.99,0.0678115,1.3422,0.85528,0.106099,1.72221,1.08457
6,0.0673092,1.34257,0.854605,0.105755,1.7215,1.08462
6.01,0.066814,1.34294,0.853935,0.105412,1.72078,1.08467
6.02,0.0663191,1.3433,0.85327,0.105073,1.72008,1.08472
6.03,0.0658282,1.34366,0.852609,0.104736,1.71938,1.08477
6.04,0.0653451,1.34402,0.851954,0.104401,1.71869,1.08481
6.05,0.0648679,1.34437,0.851304,0.104069,1.718,1.08486
6.06,0.0643959,1.34471,0.850658,0.103739,1.71732,1.0849
6.07,0.0639362,1.34506,0.850017,0.103412,1.71664,1.08494
6.08,0.0634812,1.3454,0.84938,0.103088,1.71597,1.08498
6.09,0.0630285,1.34573,0.848748,0.102766,1.71531,1.08502
6.1,0.0625778,1.34606,0.848121,0.102447,1.71465,1.08506
6.11,0.062129,1.34639,0.847498,0.102131,1.71399,1.0851
6.12,0.0616941,1.34671,0.846879,0.101818,1.71334,1.08513
6.13,0.0612251,1.34704,0.846265,0.101508,1.7127,1.08517
6.14,0.0607871,1.34735,0.845655,0.1012,1.71206,1.0852
6.15,0.0603517,1.34767,0.84505,0.100895,1.71143,1.08523
6.16,0.0599216,1.34798,0.844449,0.100593,1.7108,1.08526
6.17,0.0594885,1.34829,0.843853,0.100294,1.71017,1.08529
6.18,0.0590716,1.34862,0.84326,0.0999972,1.70955,1.08534
6.19,0.0586582,1.34894,0.842672,0.0997034,1.70894,1.08538
6.2,0.0582364,1.34926,0.842088,0.0994122,1.70833,1.08542
6.21,0.057834,1.34957,0.841508,0.0991238,1.70772,1.08546
6.22,0.0574317,1.34988,0.840932,0.0988382,1.70712,1.0855
6.23,0.0570327,1.35019,0.84036,0.0985552,1.70652,1.08553
6.24,0.0566279,1.3505,0.839792,0.0982748,1.70593,1.08557
6.25,0.0562362,1.3508,0.839229,0.0979969,1.70534,1.08561
6.26,0.0558426,1.35111,0.838669,0.0977215,1.70476,1.08564
6.27,0.0554421,1.3514,0.838113,0.0974487,1.70418,1.08567
6.28,0.0550591,1.3517,0.837561,0.0971784,1.70361,1.08571
6.29,0.0546702,1.35199,0.837013,0.0969107,1.70304,1.08574
6.3,0.0542965,1.35229,0.836468,0.0966455,1.70247,1.08577
6.31,0.0539167,1.35257,0.835928,0.0963828,1.70191,1.0858
6.32,0.0535412,1.35286,0.835391,0.0961227,1.70135,1.08583
6.33,0.053182,1.35314,0.834858,0.095865,1.7008,1.08585
6.34,0.052817,1.35342,0.834328,0.0956098,1.70025,1.08588
6.35,0.0524575,1.3537,0.833803,0.095357,1.69971,1.08591
6.36,0.0521121,1.35398,0.83328,0.0951066,1.69917,1.08593
6.37,0.0517528,1.35425,0.832761,0.0948585,1.69863,1.08596
6.38,0.051393,1.35452,0.832246,0.0946127,1.6981,1.08598
6.39,0.0510471,1.35479,0.831735,0.0943691,1.69757,1.086
6.4,0.0506955,1.35506,0.831226,0.0941277,1.69705,1.08603
6.41,0.0503518,1.35532,0.830722,0.0938885,1.69653,1.08605
6.42,0.0500206,1.35559,0.83022,0.0936511,1.69601,1.08607
6.43,0.0496856,1.35586,0.829722,0.0934126,1.6955,1.0861
6.44,0.0493524,1.35613,0.829228,0.0931727,1.69499,1.08614
6.45,0.0490336,1.35639,0.828736,0.0929323,1.69448,1.08617
6.46,0.0487091,1.35665,0.828248,0.0926921,1.69398,1.0862
6.47,0.0483856,1.35691,0.827763,0.0924523,1.69348,1.08622
6.48,0.0480708,1.35716,0.827281,0.0922131,1.69299,1.08625
6.49,0.0477493,1.35741,0.826802,0.0919746,1.69249,1.08628
6.5,0.0474317,1.35765,0.826327,0.0917369,1.69201,1.08631
6.51,0.0471283,1.3579,0.825854,0.0915,1.69152,1.08633
6.52,0.0468184,1.35814,0.825385,0.091264,1.69104,1.08636
6.53,0.0465096,1.35837,0.824919,0.0910289,1.69056,1.08638
6.54,0.0462136,1.35861,0.824455,0.0907946,1.69009,1.0864
6.55,0.0459113,1.35884,0.823995,0.0905606,1.68961,1.08643
6.56,0.0456062,1.35906,0.823538,0.090327,1.68915,1.08645
6.57,0.0453169,1.35929,0.823083,0.0900937,1.68868,1.08647
6.58,0.0450201,1.35951,0.822632,0.0898613,1.68822,1.08649
6.59,0.0447274,1.35973,0.822184,0.089629,1.68776,1.08651
6.6,0.0444461,1.35994,0.821738,0.0893978,1.6873,1.08653
6.61,0.0441559,1.36015,0.821295,0.0891671,1.68685,1.08655
6.62,0.0438701,1.36036,0.820856,0.0889368,1.6864,1.08657
6.63,0.0435978,1.36057,0.820419,0.0887078,1.68596,1.08658
6.64,0.0433202,1.36077,0.819984,0.0884795,1.68551,1.0866
6.65,0.0430447,1.36097,0.819553,0.0882515,1.68507,1.08662
6.66,0.0427843,1.36117,0.819124,0.0880248,1.68464,1.08663
6.67,0.0425153,1.36137,0.818698,0.0877994,1.6842,1.08665
6.68,0.042248,1.36156,0.818274,0.0875741,1.68377,1.08666
6.69,0.0419924,1.36175,0.817853,0.0873495,1.68335,1.08668
6.7,0.0417275,1.36194,0.817435,0.0871263,1.68292,1.08669
6.71,0.0414758,1.36213,0.817019,0.0869046,1.6825,1.0867
6.72,0.0412299,1.36233,0.816606,0.0866832,1.68208,1.08672
6.73,0.0409724,1.36252,0.816195,0.0864621,1.68166,1.08675
6.74,0.040732,1.36272,0.815787,0.0862426,1.68125,1.08677
6.75,0.0404889,1.36291,0.815382,0.0860245,1.68083,1.08679
6.76,0.0402339,1.3631,0.814978,0.085808,1.68042,1.08681
6.77,0.0399993,1.36328,0.814578,0.0855909,1.68002,1.08683
6.78,0.0397647,1.36347,0.814179,0.0853749,1.67961,1.08685
6.79,0.0395311,1.36365,0.813783,0.0851605,1.67921,1.08687
6.8,0.039291,1.36384,0.81339,0.0849477,1.67881,1.08689
6.81,0.0390645,1.36402,0.812998,0.0847364,1.67842,1.0869
6.82,0.0388398,1.3642,0.812609,0.0845245,1.67802,1.08692
6.83,0.0386162,1.36437,0.812222,0.0843135,1.67763,1.08694
6.84,0.038395,1.36455,0.811838,0.0841041,1.67724,1.08696
6.85,0.0381589,1.36472,0.811455,0.0838962,1.67686,1.08697
6.86,0.0379472,1.36489,0.811075,0.08369,1.67647,1.08699
6.87,0.0377347,1.36506,0.810697,0.0834846,1.67609,1.087
6.88,0.037523,1.36523,0.810321,0.0832784,1.67571,1.08702
6.89,0.0373125,1.3654,0.809948,0.0830738,1.67533,1.08703
6.9,0.0371016,1.36556,0.809576,0.0828708,1.67496,1.08705
6.91,0.0368915,1.36572,0.809206,0.0826693,1.67459,1.08706
6.92,0.0366807,1.36589,0.808839,0.0824694,1.67422,1.08707
6.93,0.0364712,1.36605,0.808474,0.08227,1.67385,1.08709
6.94,0.0362626,1.36621,0.80811,0.0820696,1.67348,1.0871
6.95,0.0360557,1.36636,0.807749,0.0818708,1.67312,1.08711
6.96,0.0358489,1.36652,0.80739,0.0816736,1.67276,1.08712
6.97,0.0356456,1.36667,0.807033,0.081478,1.6724,1.08713
6.98,0.0354439,1.36683,0.806678,0.0812839,1.67204,1.08714
6.99,0.0352475,1.36698,0.806325,0.0810913,1.67169,1.08716
7,0.0350467,1.36713,0.805974,0.0808971,1.67134,1.08717
7.01,0.0348568,1.36727,0.805625,0.0807038,1.67099,1.08718
7.02,0.0346611,1.36742,0.805278,0.080512,1.67064,1.08719
7.03,0.0344677,1.36757,0.804933,0.0803217,1.67029,1.0872
7.04,0.0342764,1.36771,0.80459,0.0801329,1.66995,1.0872
7.05,0.0340871,1.36786,0.804249,0.0799455,1.66961,1.08721
7.06,0.0339002,1.368,0.803909,0.0797596,1.66927,1.08722
7.07,0.0337141,1.36814,0.803572,0.0795719,1.66893,1.08723
7.08,0.0335317,1.36828,0.803236,0.0793849,1.66859,1.08724
7.09,0.033354,1.36843,0.802902,0.0791994,1.66826,1.08726
7.1,0.0331689,1.36858,0.80257,0.0790153,1.66793,1.08728
7.11,0.0329969,1.36872,0.80224,0.0788325,1.6676,1.08729
7.12,0.032826,1.36887,0.801912,0.0786512,1.66727,1.08731
7.13,0.0326552,1.36901,0.801585,0.0784711,1.66694,1.08732
7.14,0.0324828,1.36916,0.80126,0.0782924,1.66662,1.08733
7.15,0.0323101,1.3693,0.800937,0.0781114,1.6663,1.08735
7.16,0.0321401,1.36943,0.800616,0.0779309,1.66597,1.08736
7.17,0.0319734,1.36957,0.800296,0.0777495,1.66565,1.08737
7.18,0.0318063,1.3697,0.799977,0.0775677,1.66534,1.08738
7.19,0.0316405,1.36983,0.799661,0.0773857,1.66502,1.0874
7.2,0.0314769,1.36996,0.799346,0.0772037,1.6647,1.08741
7.21,0.031317,1.37009,0.799032,0.0770217,1.66439,1.08742
7.22,0.0311574,1.37022,0.798721,0.0768399,1.66408,1.08743
7.23,0.0310004,1.37034,0.79841,0.0766583,1.66377,1.08744
7.24,0.0308451,1.37047,0.798102,0.0764769,1.66346,1.08745
7.25,0.0306904,1.37059,0.797795,0.0762958,1.66315,1.08747
7.26,0.0305357,1.37071,0.797489,0.0761149,1.66285,1.08748
7.27,0.0303831,1.37083,0.797185,0.075934,1.66254,1.08749
7.28,0.0302309,1.37095,0.796882,0.0757533,1.66224,1.0875
7.29,0.03008,1.37106,0.796581,0.0755725,1.66194,1.08751
7.3,0.0299305,1.37118,0.796282,0.0753899,1.66164,1.08752
7.31,0.029778,1.37129,0.795984,0.0752074,1.66135,1.08753
7.32,0.0296276,1.3714,0.795687,0.0750249,1.66105,1.08753
7.33,0.0294794,1.3715,0.795392,0.0748424,1.66076,1.08754
7.34,0.0293293,1.37161,0.795099,0.0746601,1.66046,1.08755
7.35,0.029181,1.37172,0.794807,0.0744778,1.66017,1.08756
7.36,0.0290343,1.37182,0.794516,0.0742956,1.65988,1.08757
7.37,0.0288852,1.37192,0.794227,0.0741134,1.65959,1.08758
7.38,0.0287365,1.37202,0.793939,0.0739313,1.65931,1.08759
7.39,0.028589,1.37212,0.793653,0.0737493,1.65902,1.0876
7.4,0.0284433,1.37222,0.793368,0.0735674,1.65874,1.0876
7.41,0.028298,1.37232,0.793085,0.0733856,1.65846,1.08761
7.42,0.0281543,1.37241,0.792803,0.073204,1.65818,1.08762
7.43,0.0280129,1.37251,0.792523,0.0730225,1.6579,1.08763
7.44,0.0278736,1.3726,0.792244,0.0728413,1.65762,1.08763
7.45,0.0277363,1.37269,0.791966,0.0726603,1.65734,1.08764
7.46,0.0276004,1.37278,0.79169,0.0724795,1.65707,1.08765
7.47,0.027466,1.37287,0.791415,0.0722989,1.65679,1.08766
7.48,0.0273334,1.37296,0.791142,0.0721185,1.65652,1.08766
7.49,0.027199,1.37305,0.790869,0.0719383,1.65625,1.08767
7.5,0.0270688,1.37313,0.790599,0.0717586,1.65598,1.08767
7.51,0.0269391,1.37322,0.790329,0.0715791,1.65571,1.08768
7.52,0.0268113,1.3733,0.790061,0.0713999,1.65544,1.08769
7.53,0.0266808,1.37339,0.789794,0.0712211,1.65518,1.0877
7.54,0.0265535,1.37348,0.789528,0.0710425,1.65491,1.08771
7.55,0.0264282,1.37357,0.789263,0.0708642,1.65465,1.08772
7.56,0.0263039,1.37366,0.789,0.0706863,1.65439,1.08773
7.57,0.0261802,1.37374,0.788738,0.0705088,1.65413,1.08774
7.58,0.0260577,1.37383,0.788477,0.0703318,1.65387,1.08775
7.59,0.0259368,1.37391,0.788218,0.0701541,1.65361,1.08777
7.6,0.0258136,1.374,0.78796,0.0699765,1.65335,1.08778
7.61,0.025698,1.37408,0.787702,0.0697994,1.6531,1.08779
7.62,0.0255786,1.37416,0.787446,0.0696228,1.65284,1.0878
7.63,0.0254625,1.37424,0.787192,0.0694467,1.65259,1.08781
7.64,0.0253436,1.37432,0.786938,0.0692713,1.65233,1.08782
7.65,0.0252232,1.3744,0.786685,0.0690963,1.65208,1.08782
7.66,0.0251045,1.37448,0.786434,0.0689219,1.65183,1.08783
7.67,0.0249864,1.37456,0.786184,0.068748,1.65158,1.08784
7.68,0.0248703,1.37463,0.785935,0.0685747,1.65133,1.08785
7.69,0.0247543,1.37471,0.785687,0.0684019,1.65108,1.08786
7.7,0.0246395,1.37479,0.785441,0.0682297,1.65083,1.08787
7.71,0.0245266,1.37486,0.785195,0.068058,1.65059,1.08788
7.72,0.0244159,1.37494,0.784951,0.0678871,1.65034,1.08789
7.73,0.0243042,1.37501,0.784708,0.0677168,1.6501,1.0879
7.74,0.0241927,1.37509,0.784466,0.0675471,1.64985,1.0879
7.75,0.0240826,1.37516,0.784225,0.0673781,1.64961,1.08791
7.76,0.023975,1.37524,0.783985,0.0672097,1.64937,1.08792
7.77,0.0238641,1.37531,0.783746,0.067042,1.64913,1.08793
7.78,0.0237551,1.37538,0.783508,0.0668749,1.64889,1.08794
7.79,0.0236469,1.37546,0.783272,0.0667085,1.64865,1.08795
7.8,0.023539,1.37553,0.783036,0.0665428,1.64841,1.08795
7.81,0.0234309,1.3756,0.782802,0.0663778,1.64818,1.08796
7.82,0.0233229,1.37567,0.782568,0.0662136,1.64794,1.08797
7.83,0.0232155,1.37574,0.782336,0.0660502,1.64771,1.08798
7.84,0.0231086,1.37581,0.782105,0.0658875,1.64748,1.08799
7.85,0.0230022,1.37588,0.781875,0.0657244,1.64725,1.08799
7.86,0.0228965,1.37595,0.781646,0.0655609,1.64701,1.088
7.87,0.0227914,1.37602,0.781417,0.0653982,1.64679,1.08801
7.88,0.022687,1.37609,0.781191,0.0652362,1.64656,1.08802
7.89,0.022582,1.37616,0.780965,0.0650749,1.64633,1.08803
7.9,0.0224792,1.37622,0.78074,0.0649144,1.6461,1.08804
7.91,0.0223771,1.37629,0.780516,0.0647547,1.64588,1.08804
7.92,0.0222763,1.37636,0.780293,0.0645957,1.64566,1.08805
7.93,0.0221752,1.37642,0.780071,0.0644376,1.64543,1.08806
7.94,0.0220754,1.37649,0.77985,0.0642802,1.64521,1.08807
7.95,0.0219746,1.37655,0.77963,0.0641234,1.64499,1.08807
7.96,0.0218761,1.37662,0.779412,0.0639674,1.64477,1.08808
7.97,0.0217798,1.37668,0.779194,0.063812,1.64455,1.08809
7.98,0.0216843,1.37674,0.778977,0.0636573,1.64434,1.08809
7.99,0.0215804,1.37681,0.778761,0.0635033,1.64412,1.0881
8,0.0214845,1.37687,0.778546,0.06335,1.6439,1.08811
8.01,0.0213888,1.37693,0.778332,0.0631975,1.64369,1.08811
8.02,0.0212976,1.37699,0.778119,0.0630455,1.64348,1.08812
8.03,0.021207,1.37705,0.777907,0.0628942,1.64326,1.08813
8.04,0.0211183,1.37711,0.777696,0.0627436,1.64305,1.08813
8.05,0.0210316,1.37717,0.777486,0.0625937,1.64284,1.08814
8.06,0.0209454,1.37723,0.777276,0.0624461,1.64263,1.08814
8.07,0.0208585,1.37731,0.777068,0.0623152,1.64243,1.08815
8.08,0.0207744,1.37738,0.77686,0.0621801,1.64222,1.08815
8.09,0.0206941,1.37744,0.776653,0.0620413,1.64201,1.08816
