time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.55,1.03617,1.01138,13.2094,12.2168,14.2018,1.00378
0.56,1.0537,1.01177,13.199,12.2066,14.1911,1.00393
0.57,1.07123,1.01223,13.1883,12.1963,14.1801,1.00405
0.58,1.08862,1.01262,13.1775,12.1858,14.1691,1.00417
0.59,1.10597,1.0132,13.1666,12.1752,14.1577,1.00433
0.6,1.12342,1.01353,13.1554,12.1642,14.1464,1.00452
0.61,1.14082,1.01403,13.1441,12.1532,14.1347,1.00465
0.62,1.15805,1.0146,13.1326,12.1421,14.1228,1.00479
0.63,1.17519,1.01504,13.121,12.1307,14.1108,1.00494
0.64,1.19231,1.01553,13.1091,12.1192,14.0987,1.00513
0.65,1.20913,1.01593,13.0971,12.1074,14.0865,1.00529
0.66,1.22622,1.01645,13.0849,12.0955,14.0739,1.00544
0.67,1.24328,1.01696,13.0726,12.0835,14.0612,1.00563
0.68,1.26023,1.0175,13.0601,12.0713,14.0483,1.00581
0.69,1.27706,1.01801,13.0474,12.0591,14.0355,1.00598
0.7,1.29383,1.0184,13.0345,12.0464,14.0224,1.00615
0.71,1.31054,1.01897,13.0215,12.0338,14.0089,1.0063
0.72,1.32724,1.01952,13.0083,12.021,13.9953,1.00643
0.73,1.34387,1.02005,12.995,12.008,13.9816,1.00661
0.74,1.36042,1.02051,12.9815,11.9948,13.9679,1.00679
0.75,1.37698,1.02097,12.9678,11.9814,13.954,1.00698
0.76,1.3934,1.02158,12.9539,11.968,13.9397,1.00715
0.77,1.40986,1.02214,12.9399,11.9543,13.9252,1.0073
0.78,1.42626,1.02265,12.9257,11.9405,13.9108,1.00745
0.79,1.44266,1.02299,12.9114,11.9264,13.8963,1.00762
0.8,1.45921,1.02347,12.8969,11.9121,13.8815,1.00779
0.81,1.47546,1.02396,12.8822,11.8977,13.8664,1.00796
0.82,1.49163,1.02448,12.8674,11.8832,13.8513,1.00812
0.83,1.50786,1.0251,12.8524,11.8686,13.8358,1.00829
0.84,1.52393,1.02563,12.8372,11.8538,13.8204,1.00847
0.85,1.54003,1.02612,12.8219,11.8388,13.8047,1.00864
0.86,1.55613,1.02655,12.8064,11.8236,13.789,1.0088
0.87,1.5721,1.0271,12.7908,11.8083,13.773,1.00894
0.88,1.58798,1.02756,12.775,11.7929,13.7569,1.00911
0.89,1.6039,1.02815,12.759,11.7773,13.7406,1.00929
0.9,1.61956,1.02872,12.7429,11.7615,13.7242,1.0095
0.91,1.63517,1.02929,12.7266,11.7456,13.7075,1.00969
0.92,1.65077,1.02988,12.7102,11.7296,13.6907,1.00987
0.93,1.6662,1.03045,12.6936,11.7133,13.6738,1.01006
0.94,1.6817,1.03102,12.6769,11.697,13.6567,1.01028
0.95,1.69705,1.03164,12.66,11.6804,13.6394,1.01049
0.96,1.71247,1.03227,12.6429,11.6637,13.6219,1.01071
0.97,1.72764,1.03292,12.6257,11.6469,13.6043,1.01091
0.98,1.74289,1.03355,12.6084,11.6299,13.5865,1.01112
0.99,1.75803,1.03429,12.5909,11.613,13.5686,1.01133
1,1.77301,1.0349,12.5732,11.5958,13.5506,1.01153
1.01,1.78803,1.0355,12.5554,11.5784,13.5324,1.01172
1.02,1.80305,1.03615,12.5375,11.5608,13.514,1.01192
1.03,1.81824,1.03681,12.5194,11.5431,13.4955,1.01214
1.04,1.83324,1.03743,12.5011,11.5252,13.4769,1.01237
1.05,1.84796,1.03802,12.4827,11.5071,13.4582,1.01261
1.06,1.86274,1.03864,12.4642,11.4889,13.4392,1.01283
1.07,1.87741,1.03928,12.4455,11.4707,13.4202,1.01303
1.08,1.89203,1.03998,12.4266,11.4524,13.4009,1.01325
1.09,1.90667,1.04074,12.4076,11.4339,13.3815,1.01348
1.1,1.92132,1.04136,12.3885,11.4152,13.362,1.01369
1.11,1.93582,1.04183,12.3692,11.3961,13.3424,1.01388
1.12,1.95042,1.04248,12.3498,11.377,13.3226,1.01408
1.13,1.965,1.04323,12.3302,11.358,13.3025,1.01431
1.14,1.97941,1.04398,12.3105,11.3389,13.2824,1.0145
1.15,1.99376,1.04447,12.2906,11.3193,13.2623,1.01468
1.16,2.00825,1.04496,12.2706,11.2996,13.242,1.0149
1.17,2.02253,1.04563,12.2504,11.2798,13.2214,1.01512
1.18,2.0367,1.04644,12.2301,11.2601,13.2006,1.0153
1.19,2.05085,1.04708,12.2097,11.2401,13.1798,1.0155
1.2,2.06504,1.04763,12.1891,11.2199,13.1591,1.01578
1.21,2.07896,1.04826,12.1684,11.1994,13.1379,1.01599
1.22,2.09291,1.04898,12.1476,11.1791,13.1165,1.01615
1.23,2.10687,1.0496,12.1266,11.1584,13.0951,1.0164
1.24,2.12068,1.05006,12.1054,11.1375,13.0738,1.0166
1.25,2.13448,1.05077,12.0841,11.1168,13.0521,1.01679
1.26,2.14834,1.05154,12.0627,11.0958,13.0302,1.01705
1.27,2.16201,1.05207,12.0412,11.0745,13.0082,1.01723
1.28,2.17586,1.05289,12.0195,11.0534,12.9861,1.01746
1.29,2.18946,1.05369,11.9977,11.0322,12.9639,1.0177
1.3,2.20296,1.05414,11.9757,11.0105,12.9417,1.01788
1.31,2.21623,1.05498,11.9536,10.9889,12.9191,1.01817
1.32,2.22953,1.05565,11.9314,10.9671,12.8965,1.01837
1.33,2.24271,1.05629,11.909,10.9451,12.8738,1.01861
1.34,2.25601,1.05719,11.8865,10.9231,12.8507,1.01889
1.35,2.26903,1.05772,11.8639,10.9008,12.8278,1.01911
1.36,2.28196,1.05854,11.8412,10.8786,12.8046,1.01941
1.37,2.29483,1.05934,11.8183,10.8561,12.7811,1.0196
1.38,2.30779,1.06001,11.7953,10.8336,12.7579,1.01987
1.39,2.32079,1.06093,11.7721,10.811,12.734,1.02007
1.4,2.3336,1.06157,11.7489,10.7882,12.7105,1.02034
1.41,2.34626,1.0624,11.7255,10.7652,12.6864,1.02055
1.42,2.35885,1.06313,11.7019,10.7422,12.6626,1.02083
1.43,2.3714,1.06386,11.6783,10.719,12.6385,1.02104
1.44,2.38404,1.06469,11.6545,10.6959,12.6144,1.02132
1.45,2.39666,1.06533,11.6306,10.6723,12.59,1.02154
1.46,2.40928,1.06608,11.6066,10.6488,12.5658,1.02181
1.47,2.42168,1.06673,11.5824,10.6249,12.5411,1.02203
1.48,2.43413,1.06748,11.5581,10.6013,12.5166,1.02229
1.49,2.44655,1.06816,11.5337,10.5771,12.4917,1.02252
1.5,2.45914,1.06898,11.5092,10.5532,12.4668,1.02278
1.51,2.47154,1.06968,11.4846,10.5289,12.4416,1.023
1.52,2.48398,1.0704,11.4598,10.5046,12.4165,1.02323
1.53,2.4964,1.07111,11.4349,10.4802,12.3912,1.02344
1.54,2.50877,1.07165,11.4099,10.4554,12.3659,1.02366
1.55,2.52092,1.07262,11.3847,10.4311,12.3402,1.02388
1.56,2.53304,1.07306,11.3594,10.4059,12.3146,1.02409
1.57,2.54502,1.07405,11.3341,10.3813,12.2888,1.02434
1.58,2.55709,1.07465,11.3086,10.3561,12.2629,1.02457
1.59,2.56904,1.07531,11.2829,10.3308,12.2369,1.02481
1.6,2.5809,1.07626,11.2572,10.3058,12.2107,1.02507
1.61,2.59275,1.07664,11.2313,10.28,12.1846,1.02527
1.62,2.6044,1.0776,11.2053,10.2546,12.158,1.02555
1.63,2.61618,1.07836,11.1792,10.229,12.1315,1.02579
1.64,2.62789,1.07881,11.153,10.2028,12.1049,1.026
1.65,2.63967,1.07993,11.1267,10.1772,12.0779,1.02628
1.66,2.65132,1.08044,11.1002,10.1511,12.0513,1.02651
1.67,2.66278,1.08106,11.0736,10.1248,12.0243,1.0267
1.68,2.6742,1.08218,11.047,10.0989,11.9969,1.02698
1.69,2.68546,1.08276,11.0202,10.0725,11.97,1.02723
1.7,2.69688,1.08338,10.9933,10.0459,11.9426,1.02742
1.71,2.70824,1.0844,10.9662,10.0195,11.915,1.0277
1.72,2.71937,1.08512,10.9391,9.99292,11.8876,1.02798
1.73,2.73048,1.08574,10.9118,9.96598,11.8601,1.02826
1.74,2.7415,1.0866,10.8845,9.93911,11.8321,1.02848
1.75,2.75247,1.08751,10.857,9.91232,11.8042,1.02874
1.76,2.76353,1.08824,10.8294,9.88517,11.7764,1.02904
1.77,2.77439,1.08895,10.8018,9.85781,11.7483,1.02931
1.78,2.78515,1.08986,10.774,9.83061,11.7199,1.02952
1.79,2.79593,1.0908,10.7461,9.80327,11.6914,1.02978
1.8,2.80675,1.09154,10.718,9.77567,11.663,1.03006
1.81,2.81762,1.09233,10.6899,9.74795,11.6345,1.03034
1.82,2.82827,1.0932,10.6617,9.72031,11.6057,1.03057
1.83,2.83908,1.09398,10.6334,9.69249,11.5769,1.03077
1.84,2.84977,1.09473,10.6049,9.66453,11.5482,1.03103
1.85,2.86042,1.09542,10.5764,9.63636,11.5193,1.03131
1.86,2.87093,1.09623,10.5477,9.60813,11.4902,1.03158
1.87,2.88154,1.0971,10.5189,9.5799,11.4609,1.03183
1.88,2.89221,1.09785,10.4901,9.55156,11.4317,1.03207
1.89,2.90266,1.09855,10.4611,9.52306,11.4024,1.0323
1.9,2.9133,1.09924,10.432,9.49437,11.373,1.03255
1.91,2.92371,1.09995,10.4028,9.46547,11.3434,1.0328
1.92,2.93419,1.10073,10.3736,9.43657,11.3136,1.03305
1.93,2.94454,1.10153,10.3442,9.4077,11.2838,1.0333
1.94,2.95478,1.10231,10.3147,9.37874,11.254,1.03353
1.95,2.96502,1.10305,10.2851,9.34968,11.224,1.03375
1.96,2.97516,1.10377,10.2554,9.32047,11.194,1.03398
1.97,2.98534,1.10457,10.2256,9.29116,11.1638,1.03421
1.98,2.99538,1.10537,10.1957,9.2617,11.1334,1.03444
1.99,3.00525,1.10616,10.1657,9.23211,11.1029,1.03469
2,3.01504,1.10693,10.1356,9.2024,11.0724,1.03495
2.01,3.02487,1.10769,10.1054,9.1726,11.0417,1.03522
2.02,3.03453,1.10848,10.0751,9.14273,11.011,1.03548
2.03,3.04432,1.10928,10.0447,9.11279,10.9802,1.03575
2.04,3.05403,1.11003,10.0142,9.08275,10.9494,1.03601
2.05,3.06373,1.11083,9.98361,9.05266,10.9184,1.03627
2.06,3.07346,1.11162,9.95292,9.02245,10.8873,1.03652
2.07,3.08298,1.11247,9.92214,8.99217,10.8561,1.03677
2.08,3.09258,1.11327,9.89127,8.96177,10.8248,1.03702
2.09,3.10202,1.11407,9.8603,8.93126,10.7934,1.03727
2.1,3.1113,1.11488,9.82923,8.90068,10.7619,1.03752
2.11,3.12064,1.11572,9.79807,8.87003,10.7303,1.03779
2.12,3.12991,1.11654,9.76682,8.83929,10.6987,1.03805
2.13,3.13917,1.11734,9.73548,8.80843,10.667,1.03831
2.14,3.14829,1.11816,9.70404,8.7775,10.6351,1.03857
2.15,3.15746,1.11902,9.67251,8.7465,10.6032,1.03884
2.16,3.16662,1.11988,9.6409,8.71537,10.5711,1.0391
2.17,3.17572,1.1207,9.60919,8.68412,10.539,1.03936
2.18,3.18484,1.12149,9.57738,8.65277,10.5068,1.03962
2.19,3.19417,1.12232,9.54549,8.62135,10.4744,1.03987
2.2,3.20336,1.1231,9.51351,8.58984,10.442,1.04011
2.21,3.21235,1.12386,9.48143,8.55819,10.4096,1.04034
2.22,3.22131,1.1246,9.44926,8.52644,10.377,1.04058
2.23,3.23027,1.12537,9.41701,8.49461,10.3443,1.04081
2.24,3.23923,1.12616,9.38466,8.46271,10.3116,1.04106
2.25,3.24809,1.12692,9.35222,8.43068,10.2788,1.04132
2.26,3.25706,1.12763,9.3197,8.39854,10.2459,1.04157
2.27,3.26607,1.12839,9.28709,8.36633,10.2129,1.04182
2.28,3.27487,1.12911,9.25438,8.33402,10.1798,1.04206
2.29,3.28361,1.12981,9.22159,8.30161,10.1467,1.0423
2.3,3.29226,1.13052,9.18872,8.26916,10.1135,1.04253
2.31,3.30089,1.13132,9.15575,8.23664,10.0801,1.04276
2.32,3.30963,1.13218,9.1227,8.20413,10.0466,1.04298
2.33,3.31823,1.13303,9.08956,8.17151,10.013,1.04321
2.34,3.32686,1.13382,9.05634,8.13874,9.97936,1.04347
2.35,3.33536,1.13461,9.02303,8.10588,9.94568,1.04372
2.36,3.34371,1.13534,8.98964,8.07289,9.91196,1.04399
2.37,3.35213,1.13603,8.95616,8.0398,9.87817,1.04422
2.38,3.36053,1.13668,8.9226,8.00659,9.8443,1.04445
2.39,3.3687,1.13747,8.88895,7.97334,9.81018,1.04467
2.4,3.37698,1.13834,8.85523,7.94013,9.77598,1.04491
2.41,3.38522,1.13932,8.82142,7.90691,9.74169,1.0452
2.42,3.39353,1.14026,8.78753,7.87354,9.70731,1.04549
2.43,3.4015,1.141,8.75355,7.83999,9.67302,1.04574
2.44,3.40959,1.1416,8.7195,7.80626,9.63873,1.04598
2.45,3.41774,1.14231,8.68536,7.77245,9.60416,1.0462
2.46,3.42587,1.14318,8.65115,7.73864,9.5694,1.04645
2.47,3.43384,1.14422,8.61685,7.70492,9.53452,1.04674
2.48,3.44185,1.14521,8.58247,7.67118,9.49968,1.04701
2.49,3.45009,1.14588,8.54802,7.63716,9.46499,1.04724
2.5,3.45797,1.14648,8.51348,7.60291,9.43016,1.04745
2.51,3.4657,1.14711,8.47886,7.5686,9.39528,1.0477
2.52,3.47349,1.14813,8.44417,7.53448,9.36005,1.048
2.53,3.48123,1.14916,8.4094,7.50038,9.32478,1.04827
2.54,3.48876,1.1499,8.37455,7.46601,9.28964,1.0485
2.55,3.49655,1.15042,8.33962,7.43133,9.25451,1.04871
2.56,3.50432,1.15115,8.30462,7.39663,9.21916,1.049
2.57,3.51185,1.15224,8.26954,7.3622,9.18349,1.04928
2.58,3.51941,1.15313,8.23439,7.32765,9.14792,1.0495
2.59,3.52713,1.15366,8.19916,7.29266,9.11243,1.0497
2.6,3.53482,1.15423,8.16385,7.25755,9.07688,1.04997
2.61,3.54246,1.15526,8.12846,7.22275,9.04097,1.05025
2.62,3.55003,1.1562,8.093,7.18797,9.00506,1.05046
2.63,3.55765,1.15677,8.05747,7.15273,8.96927,1.05066
2.64,3.56517,1.15741,8.02186,7.11734,8.93336,1.05094
2.65,3.57251,1.15838,7.98617,7.08226,8.8972,1.0512
2.66,3.58015,1.15928,7.95041,7.04714,8.86101,1.05139
2.67,3.58753,1.15984,7.91457,7.01147,8.82488,1.05163
2.68,3.59479,1.16058,7.87866,6.97584,8.7886,1.05193
2.69,3.60195,1.16146,7.84268,6.94051,8.75226,1.05214
2.7,3.60933,1.16218,7.80662,6.90485,8.71582,1.05234
2.71,3.61646,1.16281,7.7705,6.86887,8.67938,1.05263
2.72,3.62375,1.16361,7.7343,6.83318,8.64283,1.05286
2.73,3.63116,1.16449,7.69803,6.79751,8.60607,1.05303
2.74,3.63859,1.16519,7.66168,6.76136,8.56936,1.05333
2.75,3.64566,1.16591,7.62526,6.72538,8.53269,1.05359
2.76,3.65268,1.16683,7.58877,6.68953,8.4957,1.05375
2.77,3.6598,1.16755,7.55221,6.65321,8.45879,1.05405
2.78,3.66675,1.16815,7.51558,6.61692,8.422,1.05431
2.79,3.67369,1.16915,7.47888,6.58092,8.38473,1.05447
2.8,3.68066,1.16993,7.44211,6.54443,8.34756,1.05478
2.81,3.68772,1.17048,7.40527,6.50788,8.31061,1.05503
2.82,3.69454,1.17151,7.36836,6.47168,8.27315,1.05522
2.83,3.70126,1.17232,7.33138,6.43495,8.23572,1.05553
2.84,3.70817,1.17288,7.29434,6.39828,8.19854,1.05574
2.85,3.71502,1.174,7.25722,6.36189,8.16082,1.05597
2.86,3.72195,1.17472,7.22004,6.32491,8.12327,1.05628
2.87,3.72879,1.1754,7.18279,6.28811,8.0857,1.05644
2.88,3.73546,1.17647,7.14547,6.25135,8.04778,1.05673
2.89,3.74217,1.17694,7.10809,6.21411,8.01025,1.05697
2.9,3.74898,1.1778,7.07063,6.17725,7.97239,1.05716
2.91,3.75583,1.17882,7.03311,6.14018,7.9343,1.05747
2.92,3.76246,1.17927,6.99552,6.10287,7.89657,1.05763
2.93,3.76922,1.18039,6.95786,6.06593,7.85839,1.0579
2.94,3.77582,1.18101,6.92014,6.02844,7.82036,1.05814
2.95,3.78218,1.18171,6.88235,5.99112,7.78236,1.05836
2.96,3.78858,1.18276,6.8445,5.95385,7.74399,1.05865
2.97,3.79451,1.18318,6.80659,5.91607,7.7059,1.05884
2.98,3.80083,1.18431,6.76861,5.8788,7.6674,1.05913
2.99,3.80737,1.18479,6.73057,5.84088,7.62907,1.05932
3,3.81399,1.18571,6.69247,5.80334,7.59058,1.05957
3.01,3.82056,1.18646,6.6543,5.76554,7.55203,1.0598
3.02,3.82692,1.18703,6.61606,5.72755,7.51353,1.06001
3.03,3.8338,1.1881,6.57776,5.68993,7.47475,1.06028
3.04,3.83995,1.18851,6.53939,5.65165,7.43616,1.06046
3.05,3.84595,1.18962,6.50097,5.61397,7.39729,1.06074
3.06,3.8521,1.19003,6.46248,5.57555,7.35857,1.06092
3.07,3.85815,1.19102,6.42393,5.53768,7.31967,1.06119
3.08,3.86396,1.19156,6.38532,5.49921,7.28071,1.06138
3.09,3.86997,1.19246,6.34665,5.46108,7.2417,1.06166
3.1,3.87591,1.19323,6.30793,5.42272,7.20252,1.06186
3.11,3.88174,1.19394,6.26914,5.3843,7.16348,1.06211
3.12,3.88787,1.19484,6.23029,5.34593,7.12412,1.06233
3.13,3.89351,1.19543,6.19139,5.30727,7.08501,1.06259
3.14,3.89959,1.1964,6.15243,5.26888,7.04553,1.06279
3.15,3.90538,1.19689,6.1134,5.23004,7.00636,1.06302
3.16,3.91168,1.19793,6.07432,5.19156,6.96668,1.06323
3.17,3.91736,1.19841,6.03517,5.15264,6.92748,1.06349
3.18,3.92305,1.19947,5.99597,5.11406,6.88768,1.0637
3.19,3.92887,1.1999,5.95672,5.07495,6.84838,1.06397
3.2,3.93427,1.20094,5.9174,5.03627,6.80852,1.06418
3.21,3.94004,1.2014,5.87803,4.99707,6.7691,1.06446
3.22,3.94586,1.20251,5.8386,4.95834,6.72907,1.06466
3.23,3.95148,1.20298,5.79912,4.91905,6.68953,1.06493
3.24,3.95691,1.20397,5.75958,4.88006,6.6494,1.06512
3.25,3.96277,1.20453,5.71998,4.84067,6.60963,1.06538
3.26,3.96833,1.20545,5.68033,4.80152,6.56941,1.06556
3.27,3.97427,1.20605,5.64062,4.76206,6.52952,1.06582
3.28,3.97981,1.2069,5.60085,4.72279,6.48933,1.06601
3.29,3.98554,1.20762,5.56103,4.68336,6.44923,1.06625
3.3,3.99117,1.20831,5.52115,4.64388,6.40905,1.06644
3.31,3.99689,1.2091,5.48121,4.60442,6.36881,1.06666
3.32,4.00264,1.20968,5.44121,4.56471,6.32862,1.06688
3.33,4.00834,1.21059,5.40116,4.52522,6.28815,1.0671
3.34,4.01403,1.21113,5.36105,4.48523,6.2478,1.06735
3.35,4.01942,1.21208,5.32088,4.44569,6.20721,1.06755
3.36,4.02466,1.21259,5.28067,4.40563,6.16683,1.06781
3.37,4.03006,1.21352,5.2404,4.36591,6.12608,1.068
3.38,4.03524,1.21416,5.20007,4.32584,6.08547,1.06824
3.39,4.0408,1.21495,5.15969,4.28587,6.04468,1.06844
3.4,4.04681,1.21572,5.11926,4.24583,6.00386,1.06864
3.41,4.05211,1.21632,5.07876,4.20556,5.9631,1.06887
3.42,4.05724,1.21731,5.03822,4.1656,5.92203,1.06906
3.43,4.06242,1.21778,4.99762,4.12518,5.88134,1.0693
3.44,4.06736,1.21876,4.95698,4.08514,5.84024,1.06952
3.45,4.07223,1.21932,4.91628,4.04477,5.79943,1.06975
3.46,4.07707,1.22003,4.87554,4.00435,5.75837,1.06998
3.47,4.08215,1.22099,4.83474,3.96411,5.71709,1.07018
3.48,4.08754,1.22159,4.7939,3.92339,5.67594,1.07044
3.49,4.09239,1.2225,4.753,3.88301,5.63464,1.07068
3.5,4.09755,1.22309,4.71205,3.84227,5.59345,1.07092
3.51,4.10251,1.22376,4.67105,3.80159,5.55216,1.07114
3.52,4.10753,1.22455,4.63001,3.76108,5.51087,1.07136
3.53,4.11294,1.22504,4.58891,3.7201,5.46959,1.0716
3.54,4.11775,1.226,4.54775,3.67951,5.42792,1.07177
3.55,4.12258,1.22669,4.50656,3.63869,5.38648,1.072
3.56,4.12721,1.22744,4.46531,3.59767,5.34483,1.07226
3.57,4.13159,1.22839,4.42402,3.55711,5.30322,1.07245
3.58,4.13585,1.22896,4.38268,3.51603,5.26175,1.0727
3.59,4.14023,1.22989,4.34131,3.47507,5.21984,1.07294
3.6,4.14479,1.2308,4.29988,3.43433,5.17812,1.07312
3.61,4.14931,1.23134,4.25842,3.39303,5.13644,1.07336
3.62,4.15377,1.23228,4.2169,3.3519,5.09434,1.07359
3.63,4.15836,1.23292,4.17534,3.31079,5.05266,1.07379
3.64,4.16294,1.23341,4.13374,3.26926,5.01085,1.07405
3.65,4.16776,1.23431,4.09209,3.22808,4.96875,1.07426
3.66,4.17186,1.23501,4.05039,3.18682,4.92681,1.07445
3.67,4.1766,1.23554,4.00865,3.14528,4.88489,1.07467
3.68,4.18171,1.23658,3.96686,3.10412,4.84258,1.07487
3.69,4.18623,1.23716,3.92503,3.06266,4.80058,1.07505
3.7,4.19082,1.23762,3.88314,3.02085,4.7585,1.07528
3.71,4.19519,1.2385,3.84122,2.97939,4.71617,1.07551
3.72,4.1996,1.23909,3.79924,2.93781,4.67404,1.07568
3.73,4.2039,1.23964,3.75723,2.89602,4.63185,1.0759
3.74,4.20807,1.24051,3.71517,2.85446,4.58944,1.07613
3.75,4.2121,1.24117,3.67307,2.81279,4.54711,1.07629
3.76,4.21633,1.24173,3.63093,2.77082,4.50465,1.07648
3.77,4.22043,1.24264,3.58875,2.72911,4.46204,1.0767
3.78,4.22459,1.24344,3.54653,2.68736,4.41947,1.07688
3.79,4.2281,1.24409,3.50427,2.64536,4.37688,1.07708
3.8,4.23237,1.24491,3.46197,2.60348,4.3342,1.07729
3.81,4.23633,1.24572,3.41963,2.56165,4.29158,1.0775
3.82,4.24016,1.24618,3.37725,2.5195,4.24906,1.07767
3.83,4.24398,1.24683,3.33483,2.47733,4.20632,1.07788
3.84,4.24755,1.24776,3.29237,2.43535,4.16343,1.07811
3.85,4.25122,1.24845,3.24988,2.39318,4.12059,1.0783
3.86,4.25479,1.24891,3.20735,2.35083,4.07793,1.0785
3.87,4.25818,1.24977,3.16479,2.30869,4.03496,1.07873
3.88,4.26145,1.25062,3.1222,2.26654,3.99199,1.07895
3.89,4.26466,1.25113,3.07957,2.22415,3.94918,1.07912
3.9,4.26779,1.25176,3.03691,2.18177,3.90626,1.07932
3.91,4.27019,1.25265,2.99422,2.13957,3.8632,1.07955
3.92,4.27299,1.25334,2.9515,2.09722,3.82021,1.07975
3.93,4.27573,1.25384,2.90876,2.05469,3.77731,1.07994
3.94,4.2785,1.25461,2.866,2.01236,3.73427,1.08016
3.95,4.28116,1.25553,2.8232,1.97006,3.69112,1.08042
3.96,4.28321,1.25616,2.78038,1.92759,3.64809,1.08062
3.97,4.28552,1.25678,2.73754,1.88504,3.60502,1.08082
3.98,4.28763,1.25774,2.69468,1.84281,3.56183,1.08104
3.99,4.28898,1.25862,2.6518,1.80037,3.5186,1.0813
4,4.29077,1.25918,2.6089,1.75773,3.47549,1.08149
4.01,4.29191,1.25987,2.56599,1.71518,3.4323,1.08167
4.02,4.29328,1.26083,2.52307,1.6728,3.38898,1.08191
4.03,4.29467,1.2617,2.48013,1.6304,3.34575,1.08214
4.04,4.29568,1.26221,2.43718,1.58772,3.30264,1.0823
4.05,4.29646,1.26291,2.39422,1.54518,3.25941,1.08247
4.06,4.29764,1.26382,2.35125,1.50278,3.21616,1.0827
4.07,4.29822,1.26469,2.30827,1.46033,3.17292,1.08294
4.08,4.29829,1.26513,2.26529,1.4176,3.12987,1.08312
4.09,4.29825,1.26573,2.22231,1.37501,3.08671,1.08328
4.1,4.29836,1.26679,2.17933,1.33273,3.0434,1.08352
4.11,4.29729,1.26756,2.13636,1.29021,3.00026,1.08379
4.12,4.29586,1.2679,2.09339,1.2474,2.95732,1.084
