time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.81,0.0179736,4.12912,0.604864,0.248221,0.964175,1.47813
17.82,0.0179563,4.1308,0.604684,0.248157,0.963906,1.47831
17.83,0.0179333,4.13247,0.604504,0.248092,0.963637,1.47849
17.84,0.0179148,4.13414,0.604325,0.248025,0.963368,1.47866
17.85,0.0178985,4.1358,0.604146,0.247959,0.9631,1.47884
17.86,0.0178768,4.13747,0.603966,0.247892,0.962831,1.47902
17.87,0.0178579,4.13913,0.603787,0.247826,0.962564,1.47919
17.88,0.0178384,4.14079,0.603609,0.24776,0.962296,1.47937
17.89,0.0178197,4.14245,0.60343,0.247695,0.962029,1.47955
17.9,0.0178014,4.14411,0.603252,0.247629,0.961762,1.47972
17.91,0.0177833,4.14577,0.603073,0.247563,0.961495,1.4799
17.92,0.0177645,4.14743,0.602895,0.247498,0.961229,1.48008
17.93,0.0177466,4.14909,0.602717,0.247432,0.960963,1.48025
17.94,0.0177269,4.15075,0.60254,0.247367,0.960697,1.48043
17.95,0.0177094,4.15241,0.602362,0.247302,0.960431,1.4806
17.96,0.0176899,4.15406,0.602185,0.247237,0.960166,1.48078
17.97,0.0176715,4.15572,0.602008,0.247172,0.959901,1.48095
17.98,0.0176534,4.15737,0.60183,0.247107,0.959636,1.48113
17.99,0.0176354,4.15903,0.601654,0.247042,0.959372,1.4813
18,0.0176168,4.16068,0.601477,0.246978,0.959108,1.48147
18.01,0.0175991,4.16233,0.6013,0.246913,0.958844,1.48165
18.02,0.0175794,4.16399,0.601124,0.246849,0.958581,1.48182
18.03,0.0175621,4.16564,0.600948,0.246785,0.958318,1.48199
18.04,0.017542,4.16729,0.600772,0.246721,0.958055,1.48217
18.05,0.0175247,4.16894,0.600596,0.246656,0.957792,1.48234
18.06,0.0175033,4.17058,0.600421,0.246591,0.95753,1.48251
18.07,0.0174841,4.17221,0.600245,0.246524,0.957268,1.48268
18.08,0.0174653,4.17384,0.60007,0.246457,0.957006,1.48286
18.09,0.0174465,4.17547,0.599895,0.246391,0.956744,1.48303
18.1,0.0174286,4.1771,0.59972,0.246325,0.956483,1.4832
18.11,0.0173948,4.17873,0.599546,0.246259,0.956222,1.48337
18.12,0.0173789,4.18036,0.599371,0.246193,0.955962,1.48354
18.13,0.0173726,4.18199,0.599197,0.246127,0.955701,1.48371
18.14,0.0173499,4.18362,0.599023,0.246062,0.955441,1.48389
18.15,0.0173318,4.18524,0.598849,0.245997,0.955182,1.48406
18.16,0.0173147,4.18687,0.598676,0.245931,0.954922,1.48423
18.17,0.0172967,4.1885,0.598502,0.245866,0.954663,1.4844
18.18,0.0172798,4.19012,0.598329,0.245801,0.954404,1.48457
18.19,0.0172675,4.19175,0.598156,0.245737,0.954145,1.48473
18.2,0.0172521,4.19337,0.597983,0.245673,0.953887,1.4849
18.21,0.0172313,4.19499,0.597811,0.245608,0.953629,1.48507
18.22,0.0172125,4.19661,0.597639,0.245543,0.953371,1.48524
18.23,0.0171969,4.19823,0.597467,0.245479,0.953113,1.4854
18.24,0.0171769,4.19984,0.597296,0.245415,0.952856,1.48557
18.25,0.0171649,4.20146,0.597124,0.245351,0.952599,1.48574
18.26,0.0171474,4.20308,0.596953,0.245287,0.952342,1.4859
18.27,0.0171315,4.20469,0.596782,0.245223,0.952085,1.48607
18.28,0.0171184,4.2063,0.596611,0.245159,0.951829,1.48623
18.29,0.0171017,4.2079,0.59644,0.245092,0.951573,1.4864
18.3,0.0170856,4.20949,0.59627,0.245026,0.951317,1.48656
18.31,0.01707,4.21109,0.596099,0.244961,0.951062,1.48673
18.32,0.0170572,4.21268,0.595929,0.244895,0.950806,1.48689
18.33,0.0170367,4.21428,0.595758,0.244829,0.950551,1.48705
18.34,0.0170279,4.21587,0.595588,0.244764,0.950297,1.48722
18.35,0.0170046,4.21746,0.595418,0.244699,0.950042,1.48738
18.36,0.0169977,4.21905,0.595248,0.244633,0.949788,1.48754
18.37,0.0169735,4.22064,0.595078,0.244568,0.949535,1.48771
18.38,0.0169554,4.22223,0.594908,0.244503,0.949282,1.48787
18.39,0.0169464,4.22381,0.594738,0.244438,0.949029,1.48803
18.4,0.0169333,4.2254,0.594569,0.244374,0.948776,1.48819
18.41,0.0169105,4.22698,0.5944,0.244309,0.948524,1.48835
18.42,0.016882,4.22857,0.59423,0.244244,0.948272,1.48851
18.43,0.0168565,4.23016,0.594062,0.24418,0.94802,1.48868
18.44,0.0168554,4.23174,0.593893,0.244116,0.947768,1.48884
18.45,0.016829,4.23332,0.593724,0.244051,0.947517,1.489
18.46,0.0168003,4.2349,0.593556,0.243987,0.947266,1.48916
18.47,0.016785,4.23648,0.593388,0.243922,0.947015,1.48932
18.48,0.0167738,4.23806,0.59322,0.243858,0.946764,1.48948
18.49,0.0167532,4.23964,0.593052,0.243794,0.946514,1.48964
18.5,0.0167257,4.24121,0.592884,0.24373,0.946264,1.4898
18.51,0.0167221,4.24279,0.592716,0.243666,0.946014,1.48996
18.52,0.0167141,4.24436,0.592549,0.243601,0.945764,1.49012
18.53,0.0166971,4.24596,0.592382,0.243535,0.945515,1.49029
18.54,0.0166801,4.24755,0.592215,0.243469,0.945266,1.49046
18.55,0.0166554,4.24915,0.592048,0.243403,0.945017,1.49063
18.56,0.0166311,4.25074,0.591881,0.243337,0.944769,1.4908
18.57,0.0166194,4.25233,0.591714,0.243271,0.944521,1.49097
18.58,0.0166033,4.25393,0.591547,0.243206,0.944273,1.49114
18.59,0.0165851,4.25552,0.591381,0.243141,0.944025,1.49131
18.6,0.0165702,4.25711,0.591215,0.243075,0.943778,1.49148
18.61,0.0165623,4.2587,0.591049,0.24301,0.943531,1.49165
18.62,0.0165301,4.26029,0.590883,0.242945,0.943283,1.49182
18.63,0.0165137,4.26188,0.590717,0.24288,0.943037,1.49199
18.64,0.0164972,4.26347,0.590551,0.242815,0.94279,1.49216
18.65,0.0164834,4.26505,0.590386,0.24275,0.942544,1.49233
18.66,0.0164777,4.26664,0.590221,0.242686,0.942298,1.4925
18.67,0.0164637,4.26823,0.590056,0.242621,0.942053,1.49267
18.68,0.0164481,4.26981,0.589891,0.242557,0.941807,1.49283
18.69,0.0164356,4.2714,0.589726,0.242493,0.941562,1.493
18.7,0.0164098,4.27299,0.589561,0.242429,0.941316,1.49317
18.71,0.0163979,4.27457,0.589397,0.242365,0.941072,1.49334
18.72,0.0163844,4.27616,0.589233,0.242302,0.940827,1.4935
18.73,0.0163639,4.27774,0.589069,0.242238,0.940583,1.49367
18.74,0.0163414,4.27933,0.588905,0.242174,0.940339,1.49384
18.75,0.0163181,4.28091,0.588741,0.242111,0.940095,1.494
18.76,0.0163159,4.28248,0.588578,0.242046,0.939852,1.49417
18.77,0.0163063,4.28405,0.588414,0.24198,0.939608,1.49434
18.78,0.0162869,4.28561,0.588251,0.241914,0.939365,1.4945
18.79,0.016273,4.28718,0.588088,0.241849,0.939123,1.49467
18.8,0.016251,4.28874,0.587925,0.241784,0.93888,1.49483
18.81,0.0162354,4.29031,0.587763,0.241718,0.938638,1.495
18.82,0.0162216,4.29187,0.587601,0.241653,0.938396,1.49516
18.83,0.0162036,4.29343,0.587438,0.241588,0.938154,1.49533
18.84,0.0161876,4.29499,0.587277,0.241523,0.937913,1.49549
18.85,0.016171,4.29656,0.587115,0.241458,0.937671,1.49566
18.86,0.0161553,4.29812,0.586954,0.241394,0.937429,1.49582
18.87,0.01614,4.29969,0.586793,0.241329,0.937188,1.49599
18.88,0.0161252,4.30125,0.586632,0.241265,0.936947,1.49615
18.89,0.01611,4.30282,0.586472,0.241201,0.936706,1.49632
18.9,0.0160953,4.30438,0.586311,0.241137,0.936465,1.49648
18.91,0.01608,4.30594,0.586151,0.241073,0.936224,1.49664
18.92,0.0160653,4.30751,0.58599,0.241009,0.935984,1.49681
18.93,0.0160487,4.30907,0.58583,0.240945,0.935744,1.49697
18.94,0.016034,4.31063,0.58567,0.240881,0.935504,1.49713
18.95,0.0160188,4.3122,0.58551,0.240817,0.935264,1.4973
18.96,0.0159984,4.31376,0.58535,0.240754,0.935025,1.49746
18.97,0.0159806,4.31532,0.58519,0.24069,0.934785,1.49762
18.98,0.0159643,4.31688,0.585031,0.240627,0.934546,1.49778
18.99,0.0159515,4.31844,0.584871,0.240563,0.934307,1.49795
19,0.0159313,4.32,0.584712,0.2405,0.934069,1.49811
19.01,0.015922,4.32155,0.584553,0.240436,0.933831,1.49827
19.02,0.0159032,4.32309,0.584393,0.240371,0.933592,1.49843
19.03,0.0158898,4.32464,0.584234,0.240306,0.933355,1.49859
19.04,0.0158674,4.32618,0.584076,0.240241,0.933117,1.49875
19.05,0.0158535,4.32772,0.583917,0.240176,0.93288,1.49891
19.06,0.0158386,4.32926,0.583758,0.240111,0.932642,1.49908
19.07,0.0158223,4.3308,0.5836,0.240046,0.932405,1.49924
19.08,0.015801,4.33234,0.583442,0.239982,0.932169,1.4994
19.09,0.0157867,4.33388,0.583283,0.239917,0.931932,1.49956
19.1,0.0157674,4.33542,0.583126,0.239853,0.931696,1.49972
19.11,0.0157524,4.33696,0.582968,0.239789,0.93146,1.49988
19.12,0.0157329,4.3385,0.58281,0.239724,0.931225,1.50004
19.13,0.0156379,4.34002,0.582653,0.23966,0.93099,1.50019
19.14,0.0156665,4.34154,0.582497,0.239597,0.930756,1.50035
19.15,0.0156842,4.34306,0.58234,0.239533,0.930522,1.5005
19.16,0.0156918,4.34458,0.582183,0.239469,0.930288,1.50066
19.17,0.0156893,4.3461,0.582025,0.239406,0.930054,1.50081
19.18,0.0156901,4.34762,0.581868,0.239342,0.92982,1.50097
19.19,0.0156852,4.34914,0.581711,0.239278,0.929586,1.50112
19.2,0.0156782,4.35066,0.581554,0.239215,0.929352,1.50128
19.21,0.0156637,4.35218,0.581397,0.239151,0.929119,1.50143
19.22,0.0156515,4.3537,0.58124,0.239088,0.928885,1.50158
19.23,0.0156428,4.35521,0.581083,0.239025,0.928652,1.50174
19.24,0.0156296,4.35673,0.580927,0.238962,0.928419,1.50189
19.25,0.0156176,4.35825,0.58077,0.238899,0.928186,1.50204
19.26,0.0156075,4.35976,0.580614,0.238836,0.927953,1.50219
19.27,0.0155889,4.36128,0.580458,0.238773,0.92772,1.50234
19.28,0.015578,4.36277,0.580301,0.238708,0.927488,1.5025
19.29,0.0155606,4.36427,0.580145,0.238643,0.927255,1.50265
19.3,0.0155442,4.36577,0.57999,0.238578,0.927023,1.5028
19.31,0.0155296,4.36727,0.579834,0.238514,0.926792,1.50295
19.32,0.0155144,4.36876,0.579678,0.238449,0.92656,1.5031
19.33,0.0155044,4.37026,0.579523,0.238384,0.926329,1.50325
19.34,0.0154904,4.37179,0.579368,0.23832,0.926098,1.50341
19.35,0.0154715,4.37332,0.579213,0.238256,0.925867,1.50357
19.36,0.0154538,4.37484,0.579058,0.238192,0.925637,1.50373
19.37,0.0154396,4.37637,0.578903,0.238128,0.925406,1.50389
19.38,0.0154202,4.3779,0.578749,0.238064,0.925176,1.50405
19.39,0.0154004,4.37942,0.578594,0.238,0.924946,1.50422
19.4,0.0153868,4.38095,0.57844,0.237936,0.924717,1.50438
19.41,0.0153702,4.38247,0.578286,0.237873,0.924487,1.50454
19.42,0.0153542,4.384,0.578132,0.237809,0.924258,1.50469
19.43,0.0153436,4.38552,0.577978,0.237746,0.92403,1.50485
19.44,0.0153291,4.38704,0.577825,0.237683,0.923801,1.50501
19.45,0.015313,4.38856,0.577672,0.23762,0.923573,1.50517
19.46,0.0152964,4.39008,0.577519,0.237557,0.923344,1.50533
19.47,0.0152813,4.3916,0.577366,0.237494,0.923117,1.50549
19.48,0.0152627,4.39312,0.577213,0.237431,0.922889,1.50565
19.49,0.015247,4.39463,0.57706,0.237369,0.922662,1.50581
19.5,0.0152372,4.39615,0.576908,0.237306,0.922435,1.50596
19.51,0.0152251,4.39767,0.576756,0.237244,0.922208,1.50612
19.52,0.0152114,4.39918,0.576604,0.237182,0.921981,1.50628
19.53,0.0151921,4.4007,0.576453,0.23712,0.921755,1.50644
19.54,0.0151704,4.4022,0.576302,0.237056,0.921528,1.50659
19.55,0.0151563,4.4037,0.576151,0.236991,0.921302,1.50675
19.56,0.0151411,4.40519,0.576,0.236927,0.921077,1.50691
19.57,0.0151279,4.40669,0.575849,0.236863,0.920851,1.50706
19.58,0.0151193,4.40818,0.575698,0.236799,0.920626,1.50722
19.59,0.0151038,4.40968,0.575548,0.236735,0.920401,1.50737
19.6,0.0150881,4.41117,0.575397,0.236671,0.920176,1.50753
19.61,0.0150702,4.41266,0.575247,0.236607,0.919952,1.50768
19.62,0.0150541,4.41415,0.575097,0.236544,0.919728,1.50784
19.63,0.0150346,4.41564,0.574947,0.23648,0.919504,1.50799
19.64,0.0150255,4.41713,0.574797,0.236417,0.91928,1.50815
19.65,0.0150129,4.41862,0.574647,0.236353,0.919056,1.5083
19.66,0.0149387,4.4201,0.574497,0.23629,0.918833,1.50846
19.67,0.01496,4.42158,0.574348,0.236227,0.918611,1.50861
19.68,0.0149615,4.42306,0.574199,0.236164,0.918389,1.50876
19.69,0.0149637,4.42454,0.574049,0.236101,0.918166,1.50891
19.7,0.0149618,4.42602,0.5739,0.236038,0.917944,1.50906
19.71,0.014959,4.4275,0.57375,0.235975,0.917722,1.50922
19.72,0.0149517,4.42898,0.573601,0.235913,0.9175,1.50937
19.73,0.0149478,4.43046,0.573452,0.23585,0.917278,1.50952
19.74,0.0149355,4.43194,0.573302,0.235787,0.917056,1.50967
19.75,0.0149287,4.43342,0.573153,0.235725,0.916835,1.50982
19.76,0.0149159,4.4349,0.573004,0.235662,0.916613,1.50997
19.77,0.0149023,4.43638,0.572855,0.2356,0.916392,1.51012
19.78,0.0148892,4.43786,0.572706,0.235538,0.916171,1.51027
19.79,0.0148796,4.43934,0.572557,0.235476,0.91595,1.51043
19.8,0.0148698,4.44082,0.572408,0.235414,0.915729,1.51058
19.81,0.0148563,4.44229,0.572259,0.235352,0.915508,1.51073
19.82,0.014849,4.44376,0.572111,0.235288,0.915288,1.51088
19.83,0.0148357,4.44522,0.571962,0.235223,0.915067,1.51103
19.84,0.0148184,4.44668,0.571814,0.235159,0.914848,1.51118
19.85,0.0148025,4.44814,0.571666,0.235095,0.914628,1.51133
19.86,0.0147888,4.4496,0.571517,0.235032,0.914408,1.51148
19.87,0.0147762,4.45106,0.57137,0.234968,0.914189,1.51163
19.88,0.0147671,4.45252,0.571222,0.234904,0.91397,1.51178
19.89,0.0147574,4.45398,0.571074,0.234841,0.913751,1.51192
19.9,0.0147433,4.45543,0.570926,0.234778,0.913532,1.51207
19.91,0.0147282,4.45689,0.570779,0.234714,0.913314,1.51222
19.92,0.014713,4.45835,0.570632,0.234651,0.913095,1.51237
19.93,0.0146988,4.45981,0.570484,0.234588,0.912877,1.51252
19.94,0.0146866,4.46126,0.570337,0.234525,0.912659,1.51267
19.95,0.0146751,4.46272,0.57019,0.234463,0.912442,1.51282
19.96,0.0146686,4.46418,0.570043,0.2344,0.912224,1.51296
19.97,0.014651,4.46563,0.569897,0.234337,0.912007,1.51311
19.98,0.014639,4.46709,0.56975,0.234275,0.91179,1.51326
19.99,0.0146199,4.46854,0.569604,0.234212,0.911573,1.51341
20,0.0146059,4.47,0.569457,0.23415,0.911356,1.51355
20.01,0.0145916,4.47145,0.569311,0.234087,0.911139,1.5137
20.02,0.0145806,4.4729,0.569165,0.234024,0.910923,1.51385
20.03,0.0145713,4.47434,0.569019,0.233962,0.910707,1.514
20.04,0.0145567,4.47579,0.568873,0.233899,0.910491,1.51414
20.05,0.0145415,4.47723,0.568727,0.233836,0.910275,1.51429
20.06,0.0145247,4.47868,0.568581,0.233773,0.91006,1.51444
20.07,0.0145111,4.48012,0.568436,0.23371,0.909844,1.51458
20.08,0.0144983,4.48156,0.56829,0.233647,0.909629,1.51473
20.09,0.0144877,4.483,0.568145,0.233585,0.909414,1.51487
20.1,0.0144771,4.48444,0.568,0.233522,0.909199,1.51502
20.11,0.0144618,4.48587,0.567855,0.233458,0.908985,1.51516
20.12,0.0144458,4.4873,0.56771,0.233393,0.90877,1.51531
20.13,0.0144339,4.48872,0.567566,0.233328,0.908556,1.51545
20.14,0.0144267,4.49014,0.567421,0.233263,0.908342,1.5156
20.15,0.0144131,4.49155,0.567277,0.233198,0.908128,1.51574
20.16,0.014404,4.49297,0.567132,0.233133,0.907915,1.51589
20.17,0.0143953,4.49438,0.566988,0.233069,0.907701,1.51603
20.18,0.0143815,4.49579,0.566844,0.233004,0.907488,1.51617
20.19,0.0143676,4.49721,0.566701,0.232939,0.907275,1.51631
20.2,0.0143517,4.49864,0.566557,0.232875,0.907062,1.51646
20.21,0.0143411,4.50008,0.566414,0.232811,0.90685,1.51661
20.22,0.014328,4.50152,0.56627,0.232746,0.906637,1.51677
20.23,0.0143204,4.50296,0.566127,0.232682,0.906425,1.51692
20.24,0.0143119,4.5044,0.565985,0.232618,0.906213,1.51707
20.25,0.0142952,4.50585,0.565842,0.232554,0.906001,1.51722
20.26,0.0142853,4.50729,0.5657,0.23249,0.90579,1.51738
20.27,0.0142689,4.50873,0.565558,0.232426,0.905578,1.51753
20.28,0.0142584,4.51016,0.565416,0.232362,0.905367,1.51768
20.29,0.0142433,4.5116,0.565274,0.232298,0.905156,1.51783
20.3,0.0142315,4.51304,0.565132,0.232235,0.904945,1.51798
20.31,0.0142192,4.51448,0.56499,0.232171,0.904735,1.51814
20.32,0.0142032,4.51591,0.564848,0.232108,0.904524,1.51829
20.33,0.0141951,4.51735,0.564706,0.232044,0.904314,1.51844
20.34,0.0141849,4.51878,0.564565,0.231981,0.904104,1.51859
20.35,0.0141742,4.52021,0.564423,0.231918,0.903894,1.51874
20.36,0.0141581,4.52164,0.564282,0.231855,0.903684,1.51889
20.37,0.0141435,4.52307,0.56414,0.231792,0.903475,1.51904
20.38,0.0141251,4.5245,0.563999,0.231729,0.903266,1.51919
20.39,0.0141149,4.52593,0.563858,0.231666,0.903057,1.51933
20.4,0.0141024,4.52736,0.563717,0.231603,0.902848,1.51948
20.41,0.014091,4.52879,0.563576,0.23154,0.902639,1.51963
20.42,0.0140764,4.53021,0.563435,0.231477,0.902431,1.51978
20.43,0.0140692,4.53162,0.563294,0.231412,0.902222,1.51993
20.44,0.0140561,4.53302,0.563154,0.231347,0.902014,1.52008
20.45,0.0140451,4.53443,0.563013,0.231282,0.901806,1.52022
20.46,0.0140299,4.53584,0.562873,0.231217,0.901599,1.52037
20.47,0.0140164,4.53724,0.562732,0.231153,0.901391,1.52052
20.48,0.0140013,4.53865,0.562592,0.231088,0.901184,1.52066
20.49,0.01399,4.54005,0.562452,0.231024,0.900977,1.52081
20.5,0.0139774,4.54146,0.562312,0.230959,0.90077,1.52096
20.51,0.0139643,4.54286,0.562172,0.230895,0.900563,1.5211
20.52,0.0139556,4.54426,0.562032,0.230831,0.900357,1.52125
20.53,0.0139418,4.54566,0.561892,0.230767,0.900151,1.5214
20.54,0.0139343,4.54707,0.561752,0.230703,0.899944,1.52154
20.55,0.0139197,4.54847,0.561613,0.230639,0.899739,1.52169
20.56,0.0139031,4.54987,0.561473,0.230575,0.899533,1.52183
20.57,0.0138875,4.55127,0.561334,0.230511,0.899327,1.52198
20.58,0.0138758,4.55266,0.561195,0.230448,0.899122,1.52213
20.59,0.0138623,4.55406,0.561056,0.230384,0.898917,1.52227
20.6,0.0138538,4.55546,0.560917,0.230321,0.898712,1.52241
20.61,0.0138456,4.55686,0.560778,0.230257,0.898507,1.52256
20.62,0.013831,4.55825,0.560639,0.230194,0.898303,1.5227
20.63,0.0138172,4.55965,0.560501,0.230131,0.898099,1.52285
20.64,0.0138021,4.56104,0.560362,0.230068,0.897894,1.52299
20.65,0.0137903,4.56244,0.560224,0.230005,0.897691,1.52314
20.66,0.0137775,4.56383,0.560086,0.229942,0.897487,1.52328
20.67,0.0137702,4.56522,0.559948,0.22988,0.897283,1.52342
20.68,0.0137603,4.56662,0.55981,0.229817,0.89708,1.52357
20.69,0.0137479,4.56801,0.559672,0.229755,0.896877,1.52371
20.7,0.0137332,4.5694,0.559534,0.229692,0.896674,1.52385
20.71,0.0137174,4.57079,0.559396,0.22963,0.896471,1.524
20.72,0.0137032,4.57218,0.559259,0.229568,0.896268,1.52414
20.73,0.0136924,4.57357,0.559122,0.229506,0.896066,1.52428
20.74,0.0136769,4.57495,0.558984,0.229441,0.895864,1.52442
20.75,0.0136697,4.57632,0.558847,0.229377,0.895662,1.52457
20.76,0.0136556,4.57769,0.55871,0.229313,0.89546,1.52471
20.77,0.0136422,4.57906,0.558573,0.229248,0.895258,1.52485
20.78,0.0136342,4.58043,0.558437,0.229184,0.895057,1.52499
20.79,0.0136178,4.5818,0.5583,0.22912,0.894856,1.52513
20.8,0.0136077,4.58317,0.558163,0.229056,0.894655,1.52527
20.81,0.0135905,4.58453,0.558027,0.228992,0.894454,1.52542
20.82,0.0135802,4.5859,0.557891,0.228929,0.894253,1.52556
20.83,0.0135655,4.58727,0.557755,0.228865,0.894053,1.5257
20.84,0.0135588,4.58864,0.557619,0.228801,0.893852,1.52584
20.85,0.0135499,4.59,0.557483,0.228738,0.893652,1.52598
20.86,0.0135396,4.59137,0.557347,0.228675,0.893453,1.52612
20.87,0.0135248,4.59273,0.557211,0.228611,0.893253,1.52626
20.88,0.0135087,4.5941,0.557076,0.228548,0.893053,1.5264
20.89,0.0134931,4.59546,0.556941,0.228485,0.892854,1.52654
20.9,0.0134795,4.59682,0.556806,0.228422,0.892655,1.52668
20.91,0.0134708,4.59819,0.55667,0.22836,0.892456,1.52682
20.92,0.0134597,4.59955,0.556536,0.228297,0.892257,1.52696
20.93,0.0134432,4.60091,0.556401,0.228234,0.892059,1.5271
20.94,0.0134383,4.60227,0.556266,0.228172,0.89186,1.52724
20.95,0.0134239,4.60363,0.556132,0.228109,0.891662,1.52738
20.96,0.0134102,4.60499,0.555998,0.228047,0.891464,1.52752
20.97,0.0134032,4.60635,0.555864,0.227985,0.891266,1.52765
20.98,0.0133887,4.60771,0.55573,0.227923,0.891069,1.52779
20.99,0.0133741,4.60907,0.555596,0.227861,0.890871,1.52793
21,0.0133582,4.61043,0.555463,0.227799,0.890674,1.52807
21.01,0.0133525,4.61179,0.55533,0.227737,0.890477,1.52821
21.02,0.0133445,4.61315,0.555197,0.227676,0.89028,1.52835
21.03,0.0133372,4.61451,0.555064,0.227614,0.890083,1.52848
21.04,0.0133258,4.61586,0.554931,0.227553,0.889886,1.52862
21.05,0.0133175,4.61722,0.554798,0.227491,0.88969,1.52876
21.06,0.0132976,4.61856,0.554666,0.227429,0.889494,1.5289
21.07,0.0132858,4.6199,0.554533,0.227365,0.889298,1.52903
21.08,0.013273,4.62124,0.554401,0.227301,0.889102,1.52917
21.09,0.013262,4.62259,0.554269,0.227238,0.888907,1.52931
21.1,0.0132487,4.62395,0.554136,0.227174,0.888711,1.52946
21.11,0.0132391,4.62532,0.554004,0.227111,0.888516,1.5296
21.12,0.013229,4.62668,0.553872,0.227048,0.888321,1.52975
21.13,0.0132193,4.62805,0.55374,0.226985,0.888126,1.5299
21.14,0.013211,4.62941,0.553608,0.226922,0.887931,1.53004
21.15,0.0132037,4.63078,0.553476,0.226859,0.887736,1.53019
21.16,0.0131943,4.63214,0.553345,0.226796,0.887542,1.53033
21.17,0.0131824,4.63351,0.553213,0.226733,0.887347,1.53048
21.18,0.0131709,4.63487,0.553082,0.226671,0.887153,1.53063
21.19,0.0131489,4.63623,0.55295,0.226608,0.886959,1.53077
21.2,0.0131375,4.6376,0.552819,0.226546,0.886766,1.53092
21.21,0.0131282,4.63896,0.552687,0.226484,0.886572,1.53106
21.22,0.0131265,4.64032,0.552556,0.226421,0.886379,1.53121
21.23,0.0131048,4.64169,0.552425,0.226359,0.886185,1.53135
21.24,0.0130996,4.64305,0.552294,0.226297,0.885992,1.5315
21.25,0.0130985,4.64441,0.552163,0.226236,0.885799,1.53164
21.26,0.0130682,4.64576,0.552032,0.226174,0.885607,1.53178
21.27,0.0130695,4.64712,0.551902,0.226112,0.885414,1.53193
21.28,0.0130525,4.64847,0.551771,0.226051,0.885222,1.53207
21.29,0.0130461,4.64982,0.55164,0.225989,0.88503,1.53221
21.3,0.0130397,4.65118,0.55151,0.225928,0.884838,1.53235
21.31,0.0130274,4.65253,0.551379,0.225867,0.884647,1.5325
21.32,0.0130083,4.65389,0.551249,0.225806,0.884455,1.53264
21.33,0.0130051,4.65524,0.551119,0.225745,0.884264,1.53278
21.34,0.0129698,4.65659,0.55099,0.225684,0.884073,1.53292
21.35,0.0129763,4.65794,0.55086,0.225623,0.883882,1.53307
21.36,0.0129675,4.65929,0.55073,0.225562,0.883691,1.53321
21.37,0.0129398,4.66064,0.5506,0.225501,0.883501,1.53335
21.38,0.0129521,4.66199,0.550471,0.22544,0.88331,1.53349
21.39,0.0129457,4.66333,0.550341,0.225378,0.88312,1.53363
21.4,0.0129287,4.66466,0.550212,0.225315,0.882929,1.53377
21.41,0.0129009,4.66599,0.550083,0.225252,0.88274,1.53392
21.42,0.0129196,4.66731,0.549954,0.225189,0.88255,1.53406
21.43,0.0128605,4.66864,0.549825,0.225126,0.882361,1.5342
21.44,0.0128799,4.66996,0.549696,0.225063,0.882171,1.53434
21.45,0.0128758,4.67129,0.549567,0.225,0.881982,1.53448
21.46,0.0128652,4.67261,0.549438,0.224937,0.881793,1.53462
21.47,0.0128511,4.67394,0.549309,0.224874,0.881604,1.53476
21.48,0.0128424,4.67526,0.549181,0.224812,0.881415,1.5349
21.49,0.0128389,4.67659,0.549052,0.224749,0.881226,1.53503
21.5,0.0128292,4.67791,0.548924,0.224687,0.881038,1.53517
21.51,0.0128194,4.67923,0.548796,0.224625,0.88085,1.53531
21.52,0.0128076,4.68055,0.548668,0.224563,0.880662,1.53545
21.53,0.0127963,4.68187,0.548539,0.224501,0.880474,1.53559
21.54,0.0127854,4.68319,0.548412,0.224439,0.880286,1.53573
21.55,0.0127762,4.68451,0.548284,0.224377,0.880099,1.53587
21.56,0.0127659,4.68583,0.548156,0.224315,0.879911,1.536
21.57,0.0127566,4.68715,0.548028,0.224254,0.879723,1.53614
21.58,0.0127478,4.68847,0.547901,0.224192,0.879536,1.53628
21.59,0.0127489,4.68979,0.547773,0.224131,0.879349,1.53642
21.6,0.0127305,4.6911,0.547646,0.22407,0.879163,1.53655
21.61,0.0127169,4.69242,0.547519,0.224008,0.878976,1.53669
21.62,0.0127127,4.69374,0.547392,0.223947,0.878789,1.53683
21.63,0.0126951,4.69506,0.547265,0.223886,0.878603,1.53697
21.64,0.0126865,4.69637,0.547138,0.223825,0.878417,1.5371
21.65,0.012681,4.69769,0.547011,0.223765,0.878231,1.53724
21.66,0.0126643,4.699,0.546885,0.223704,0.878046,1.53738
21.67,0.0126448,4.70032,0.546758,0.223643,0.87786,1.53751
21.68,0.0126364,4.70163,0.546632,0.223583,0.877675,1.53765
21.69,0.0126254,4.70294,0.546506,0.223522,0.87749,1.53778
21.7,0.0126135,4.70425,0.54638,0.223462,0.877305,1.53792
21.71,0.0126014,4.70557,0.546254,0.223402,0.877119,1.53806
21.72,0.012601,4.70688,0.546128,0.223342,0.876934,1.53819
21.73,0.0125946,4.70819,0.546002,0.223281,0.87675,1.53833
21.74,0.0125761,4.70949,0.545877,0.223219,0.876565,1.53846
21.75,0.0125682,4.71078,0.545751,0.223156,0.876381,1.5386
21.76,0.0125579,4.71207,0.545626,0.223094,0.876196,1.53873
21.77,0.0125422,4.71336,0.545501,0.223032,0.876013,1.53887
21.78,0.0125298,4.71465,0.545376,0.22297,0.875829,1.539
21.79,0.0125163,4.71594,0.545251,0.222908,0.875646,1.53914
21.8,0.0125039,4.71723,0.545126,0.222846,0.875462,1.53927
