time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.87,0.0301201,2.63141,0.696149,0.21884,1.2195,1.31658
9.88,0.0300722,2.6331,0.695849,0.218796,1.21898,1.31679
9.89,0.0300325,2.6348,0.695549,0.218752,1.21845,1.317
9.9,0.0299878,2.63649,0.69525,0.218708,1.21792,1.31721
9.91,0.0299396,2.63818,0.694952,0.218664,1.2174,1.31742
9.92,0.0298985,2.63987,0.694654,0.21862,1.21687,1.31763
9.93,0.0298527,2.64156,0.694356,0.218576,1.21635,1.31784
9.94,0.0298052,2.64325,0.694058,0.218532,1.21583,1.31805
9.95,0.0297663,2.64493,0.693762,0.218489,1.21531,1.31826
9.96,0.0297193,2.64661,0.693465,0.218445,1.21479,1.31847
9.97,0.0296757,2.6483,0.693169,0.218402,1.21427,1.31867
9.98,0.0296311,2.64998,0.692874,0.218358,1.21375,1.31888
9.99,0.0295811,2.65166,0.692578,0.218315,1.21323,1.31909
10,0.0295348,2.65333,0.692284,0.218272,1.21271,1.31929
10.01,0.029496,2.65501,0.691989,0.218229,1.2122,1.3195
10.02,0.0294485,2.65668,0.691696,0.218186,1.21168,1.31971
10.03,0.0294061,2.65836,0.691402,0.218143,1.21117,1.31991
10.04,0.029361,2.66003,0.691109,0.2181,1.21066,1.32011
10.05,0.0293127,2.6617,0.690817,0.218057,1.21014,1.32032
10.06,0.0292696,2.66337,0.690525,0.218014,1.20963,1.32052
10.07,0.0292271,2.66503,0.690233,0.217972,1.20912,1.32073
10.08,0.0291813,2.66671,0.689942,0.217929,1.20861,1.32093
10.09,0.0291389,2.6684,0.689651,0.217887,1.2081,1.32115
10.1,0.0290945,2.67009,0.689361,0.217845,1.2076,1.32136
10.11,0.0290457,2.67178,0.689071,0.217802,1.20709,1.32158
10.12,0.0290018,2.67347,0.688782,0.21776,1.20658,1.32179
10.13,0.0289602,2.67515,0.688493,0.217718,1.20608,1.322
10.14,0.0289156,2.67684,0.688204,0.217677,1.20557,1.32222
10.15,0.0288744,2.67852,0.687916,0.217635,1.20507,1.32243
10.16,0.0288313,2.68021,0.687629,0.217593,1.20456,1.32264
10.17,0.0287828,2.68189,0.687342,0.217552,1.20406,1.32286
10.18,0.0287394,2.68357,0.687055,0.21751,1.20356,1.32307
10.19,0.0286998,2.68525,0.686769,0.217469,1.20306,1.32328
10.2,0.0286552,2.68693,0.686483,0.217428,1.20256,1.32349
10.21,0.0286125,2.6886,0.686198,0.217386,1.20206,1.3237
10.22,0.0285767,2.69028,0.685913,0.217345,1.20156,1.32391
10.23,0.0285351,2.69195,0.685628,0.217305,1.20107,1.32412
10.24,0.0284902,2.69362,0.685344,0.217264,1.20057,1.32433
10.25,0.0284567,2.69529,0.68506,0.217223,1.20008,1.32454
10.26,0.0284107,2.69696,0.684777,0.217182,1.19958,1.32475
10.27,0.0283712,2.69863,0.684494,0.217142,1.19909,1.32495
10.28,0.0283315,2.7003,0.684211,0.217101,1.19859,1.32516
10.29,0.0282851,2.70196,0.683929,0.217061,1.1981,1.32537
10.3,0.0282482,2.70363,0.683647,0.217021,1.19761,1.32557
10.31,0.0282034,2.70529,0.683366,0.216981,1.19712,1.32578
10.32,0.028162,2.70695,0.683085,0.216941,1.19663,1.32599
10.33,0.028119,2.70861,0.682804,0.216901,1.19614,1.32619
10.34,0.0280833,2.71027,0.682524,0.216861,1.19565,1.3264
10.35,0.0280435,2.71193,0.682244,0.216821,1.19517,1.3266
10.36,0.0279983,2.71358,0.681965,0.216782,1.19468,1.32681
10.37,0.0279581,2.71524,0.681686,0.216742,1.1942,1.32701
10.38,0.0279199,2.71689,0.681407,0.216703,1.19371,1.32721
10.39,0.0278782,2.71854,0.681129,0.216664,1.19323,1.32741
10.4,0.0278309,2.72019,0.680851,0.216624,1.19274,1.32762
10.41,0.027788,2.72184,0.680574,0.216585,1.19226,1.32782
10.42,0.027752,2.72349,0.680297,0.216546,1.19178,1.32802
10.43,0.0277116,2.72514,0.680021,0.216508,1.1913,1.32822
10.44,0.0276764,2.72678,0.679745,0.216469,1.19082,1.32842
10.45,0.0276349,2.72842,0.679469,0.21643,1.19034,1.32862
10.46,0.0275935,2.73006,0.679194,0.216392,1.18986,1.32881
10.47,0.0275484,2.7317,0.678919,0.216354,1.18938,1.32901
10.48,0.0275134,2.73334,0.678644,0.216315,1.18891,1.32921
10.49,0.0274747,2.73497,0.67837,0.216277,1.18843,1.3294
10.5,0.0274326,2.7366,0.678097,0.216239,1.18795,1.3296
10.51,0.0273987,2.73823,0.677823,0.216201,1.18748,1.32979
10.52,0.0273604,2.73986,0.677551,0.216163,1.18701,1.32999
10.53,0.027321,2.74149,0.677278,0.216126,1.18653,1.33018
10.54,0.0272805,2.74312,0.677006,0.216088,1.18606,1.33037
10.55,0.0272451,2.74475,0.676734,0.216051,1.18559,1.33056
10.56,0.0272019,2.74638,0.676463,0.216013,1.18511,1.33076
10.57,0.0271608,2.748,0.676192,0.215976,1.18464,1.33095
10.58,0.0271237,2.74962,0.675921,0.215939,1.18417,1.33114
10.59,0.0270831,2.75124,0.675651,0.215902,1.1837,1.33133
10.6,0.0270421,2.75287,0.675381,0.215865,1.18323,1.33152
10.61,0.0270021,2.75452,0.675112,0.215828,1.18277,1.33173
10.62,0.0269637,2.75616,0.674843,0.215791,1.1823,1.33193
10.63,0.0269242,2.75781,0.674574,0.215754,1.18183,1.33213
10.64,0.0268864,2.75945,0.674306,0.215718,1.18137,1.33233
10.65,0.0268481,2.76109,0.674038,0.215681,1.1809,1.33253
10.66,0.0268094,2.76273,0.67377,0.215645,1.18044,1.33274
10.67,0.0267663,2.76437,0.673503,0.215608,1.17998,1.33294
10.68,0.0267269,2.76601,0.673236,0.215572,1.17952,1.33314
10.69,0.0266902,2.76764,0.67297,0.215536,1.17906,1.33334
10.7,0.02665,2.76927,0.672704,0.2155,1.1786,1.33354
10.71,0.0266093,2.77091,0.672438,0.215464,1.17814,1.33374
10.72,0.0265724,2.77253,0.672173,0.215427,1.17768,1.33393
10.73,0.0265319,2.77415,0.671908,0.215387,1.17722,1.33413
10.74,0.0264936,2.77576,0.671644,0.215347,1.17676,1.33433
10.75,0.0264492,2.77737,0.67138,0.215306,1.17631,1.33453
10.76,0.0264151,2.77898,0.671116,0.215265,1.17585,1.33473
10.77,0.0263744,2.78059,0.670853,0.215224,1.1754,1.33492
10.78,0.0263368,2.78219,0.67059,0.215183,1.17494,1.33512
10.79,0.0262988,2.78379,0.670328,0.215141,1.17449,1.33531
10.8,0.0262604,2.78539,0.670066,0.215099,1.17404,1.33551
10.81,0.0262226,2.78698,0.669804,0.215057,1.17359,1.3357
10.82,0.026179,2.78858,0.669543,0.215015,1.17314,1.3359
10.83,0.0261477,2.79017,0.669282,0.214973,1.17269,1.33609
10.84,0.0261086,2.79176,0.669022,0.21493,1.17224,1.33629
10.85,0.0260717,2.79334,0.668762,0.214887,1.17179,1.33648
10.86,0.0260332,2.79493,0.668502,0.214844,1.17134,1.33667
10.87,0.0259947,2.79651,0.668243,0.214801,1.1709,1.33687
10.88,0.0259604,2.79809,0.667984,0.214757,1.17045,1.33706
10.89,0.025913,2.79966,0.667726,0.214714,1.17001,1.33725
10.9,0.0258792,2.80124,0.667468,0.214671,1.16956,1.33744
10.91,0.0258435,2.80281,0.66721,0.214626,1.16912,1.33763
10.92,0.025803,2.80438,0.666952,0.214582,1.16868,1.33782
10.93,0.0257668,2.80595,0.666695,0.214538,1.16823,1.33801
10.94,0.0257294,2.80752,0.666439,0.214494,1.16779,1.3382
10.95,0.025691,2.80908,0.666182,0.21445,1.16735,1.33839
10.96,0.0256496,2.81064,0.665926,0.214405,1.16691,1.33858
10.97,0.0256197,2.8122,0.665671,0.21436,1.16647,1.33877
10.98,0.0255824,2.81376,0.665415,0.214316,1.16604,1.33896
10.99,0.0255466,2.81532,0.66516,0.214271,1.1656,1.33914
11,0.0255071,2.81687,0.664906,0.214226,1.16516,1.33933
11.01,0.0254732,2.81842,0.664652,0.21418,1.16473,1.33952
11.02,0.025439,2.81997,0.664398,0.214135,1.16429,1.3397
11.03,0.0254007,2.82152,0.664144,0.21409,1.16386,1.33989
11.04,0.0253625,2.82307,0.663891,0.214045,1.16342,1.34008
11.05,0.025323,2.82461,0.663638,0.213999,1.16299,1.34026
11.06,0.0252865,2.82615,0.663386,0.213953,1.16256,1.34045
11.07,0.0252502,2.82769,0.663134,0.213907,1.16213,1.34063
11.08,0.0252139,2.82923,0.662882,0.213861,1.16169,1.34082
11.09,0.0251738,2.83076,0.662631,0.213816,1.16126,1.341
11.1,0.0251351,2.8323,0.66238,0.21377,1.16083,1.34118
11.11,0.0250978,2.83383,0.66213,0.213723,1.16041,1.34137
11.12,0.025062,2.83536,0.66188,0.213677,1.15998,1.34155
11.13,0.0250294,2.83688,0.66163,0.21363,1.15955,1.34173
11.14,0.0249906,2.83841,0.66138,0.213584,1.15912,1.34192
11.15,0.0249561,2.83994,0.661131,0.213538,1.1587,1.3421
11.16,0.024923,2.84149,0.660883,0.213491,1.15827,1.34229
11.17,0.0248842,2.84303,0.660635,0.213444,1.15785,1.34249
11.18,0.0248496,2.84457,0.660387,0.213397,1.15742,1.34268
11.19,0.0248142,2.84612,0.660139,0.21335,1.157,1.34287
11.2,0.0247755,2.84766,0.659892,0.213303,1.15658,1.34306
11.21,0.024741,2.8492,0.659645,0.213256,1.15616,1.34325
11.22,0.0247076,2.85073,0.659399,0.213209,1.15574,1.34345
11.23,0.0246692,2.85227,0.659153,0.213162,1.15532,1.34364
11.24,0.024634,2.8538,0.658907,0.213114,1.1549,1.34383
11.25,0.0246003,2.85533,0.658662,0.213066,1.15448,1.34402
11.26,0.0245624,2.85685,0.658417,0.213019,1.15406,1.34421
11.27,0.0245291,2.85837,0.658172,0.212971,1.15364,1.34439
11.28,0.0244951,2.8599,0.657928,0.212924,1.15323,1.34458
11.29,0.0244613,2.86142,0.657684,0.212876,1.15281,1.34477
11.3,0.024429,2.86293,0.65744,0.212829,1.15239,1.34496
11.31,0.0243954,2.86444,0.657196,0.21278,1.15198,1.34514
11.32,0.0243611,2.86596,0.656953,0.212732,1.15157,1.34533
11.33,0.0243293,2.86746,0.656711,0.212684,1.15115,1.34551
11.34,0.0242967,2.86897,0.656468,0.212636,1.15074,1.3457
11.35,0.0242627,2.87048,0.656226,0.212588,1.15033,1.34588
11.36,0.0242293,2.87198,0.655984,0.21254,1.14992,1.34607
11.37,0.0241968,2.87348,0.655743,0.212492,1.14951,1.34625
11.38,0.0241635,2.87498,0.655502,0.212443,1.1491,1.34643
11.39,0.0241301,2.87648,0.655261,0.212394,1.14869,1.34661
11.4,0.024097,2.87797,0.65502,0.212345,1.14828,1.3468
11.41,0.0240635,2.87946,0.65478,0.212297,1.14787,1.34698
11.42,0.0240299,2.88095,0.65454,0.212248,1.14747,1.34716
11.43,0.023997,2.88244,0.654301,0.212199,1.14706,1.34734
11.44,0.0239635,2.88393,0.654062,0.212151,1.14665,1.34752
11.45,0.0239316,2.88541,0.653823,0.212103,1.14625,1.3477
11.46,0.0238985,2.8869,0.653584,0.212054,1.14585,1.34788
11.47,0.0238637,2.88838,0.653346,0.212004,1.14544,1.34806
11.48,0.0238339,2.88985,0.653108,0.211955,1.14504,1.34824
11.49,0.0237981,2.89133,0.652871,0.211905,1.14464,1.34842
11.5,0.0237654,2.8928,0.652634,0.211856,1.14424,1.34859
11.51,0.0237346,2.89427,0.652397,0.211807,1.14383,1.34877
11.52,0.0237008,2.89575,0.65216,0.211758,1.14343,1.34895
11.53,0.0236672,2.89722,0.651924,0.211709,1.14304,1.34913
11.54,0.0236335,2.89868,0.651689,0.21166,1.14264,1.3493
11.55,0.0235995,2.90015,0.651453,0.211611,1.14224,1.34948
11.56,0.0235662,2.90161,0.651218,0.211561,1.14184,1.34966
11.57,0.0235376,2.90307,0.650983,0.211511,1.14144,1.34983
11.58,0.0235005,2.90453,0.650749,0.211461,1.14105,1.35001
11.59,0.0234683,2.90599,0.650515,0.211411,1.14065,1.35018
11.6,0.0234407,2.90744,0.650281,0.211361,1.14026,1.35036
11.61,0.0234038,2.9089,0.650048,0.211312,1.13986,1.35053
11.62,0.023371,2.91035,0.649815,0.211262,1.13947,1.3507
11.63,0.0233417,2.9118,0.649582,0.211213,1.13908,1.35088
11.64,0.0233083,2.91325,0.64935,0.211164,1.13868,1.35105
11.65,0.0232778,2.91469,0.649117,0.211113,1.13829,1.35122
11.66,0.0232011,2.91614,0.648886,0.211062,1.1379,1.35139
11.67,0.0231753,2.91758,0.648654,0.211012,1.13751,1.35157
11.68,0.0231505,2.91902,0.648424,0.210962,1.13712,1.35174
11.69,0.0231241,2.92046,0.648193,0.210911,1.13673,1.35191
11.7,0.0230926,2.92189,0.647963,0.210861,1.13635,1.35208
11.71,0.0230653,2.92333,0.647733,0.210811,1.13596,1.35225
11.72,0.0230373,2.92476,0.647503,0.210761,1.13557,1.35243
11.73,0.0230093,2.92622,0.647273,0.210711,1.13518,1.3526
11.74,0.0229785,2.92767,0.647044,0.210661,1.1348,1.35279
11.75,0.0229472,2.92913,0.646815,0.210609,1.13441,1.35297
11.76,0.0229192,2.93058,0.646586,0.210558,1.13403,1.35315
11.77,0.0228856,2.93202,0.646358,0.210507,1.13365,1.35333
11.78,0.0228479,2.93347,0.64613,0.210456,1.13326,1.35351
11.79,0.0228098,2.93492,0.645902,0.210405,1.13288,1.35369
11.8,0.0227988,2.93636,0.645675,0.210354,1.1325,1.35387
11.81,0.0227722,2.93781,0.645448,0.210303,1.13212,1.35405
11.82,0.0227253,2.93925,0.645221,0.210253,1.13174,1.35423
11.83,0.0227051,2.94069,0.644994,0.210202,1.13136,1.35441
11.84,0.0226698,2.94213,0.644768,0.210152,1.13098,1.35459
11.85,0.0226514,2.94357,0.644542,0.2101,1.1306,1.35477
11.86,0.0226166,2.945,0.644316,0.210048,1.13022,1.35495
11.87,0.0225874,2.94643,0.644091,0.209997,1.12984,1.35513
11.88,0.0225408,2.94786,0.643866,0.209945,1.12946,1.35531
11.89,0.022526,2.94929,0.643641,0.209893,1.12909,1.35548
11.9,0.0224837,2.95072,0.643417,0.209842,1.12871,1.35566
11.91,0.0224624,2.95214,0.643193,0.209791,1.12834,1.35584
11.92,0.0224332,2.95357,0.642969,0.20974,1.12796,1.35601
11.93,0.0223944,2.95499,0.642745,0.209689,1.12759,1.35619
11.94,0.0223556,2.95641,0.642522,0.209638,1.12721,1.35637
11.95,0.0223445,2.95784,0.642299,0.209587,1.12684,1.35654
11.96,0.0223053,2.95925,0.642077,0.209535,1.12647,1.35672
11.97,0.0222849,2.96066,0.641855,0.209483,1.1261,1.35689
11.98,0.022237,2.96208,0.641633,0.20943,1.12572,1.35707
11.99,0.022217,2.96349,0.641411,0.209378,1.12535,1.35724
12,0.0221994,2.9649,0.64119,0.209326,1.12498,1.35741
12.01,0.0221663,2.96631,0.640969,0.209275,1.12461,1.35759
12.02,0.0221198,2.96772,0.640748,0.209223,1.12424,1.35776
12.03,0.0221079,2.96914,0.640528,0.209171,1.12387,1.35793
12.04,0.0220799,2.97055,0.640308,0.20912,1.1235,1.35811
12.05,0.02204,2.97196,0.640088,0.209068,1.12313,1.35828
12.06,0.0219939,2.97337,0.639868,0.209017,1.12276,1.35845
12.07,0.0219886,2.97478,0.639649,0.208966,1.12239,1.35862
12.08,0.0219612,2.97618,0.63943,0.208913,1.12203,1.35879
12.09,0.0219227,2.97758,0.639211,0.20886,1.12166,1.35897
12.1,0.0218771,2.97898,0.638993,0.208807,1.12129,1.35914
12.11,0.0218714,2.98037,0.638775,0.208755,1.12093,1.35931
12.12,0.0218442,2.98177,0.638557,0.208703,1.12056,1.35948
12.13,0.0218117,2.98316,0.638339,0.20865,1.1202,1.35965
12.14,0.0217633,2.98455,0.638122,0.208598,1.11983,1.35981
12.15,0.0217524,2.98594,0.637905,0.208546,1.11947,1.35998
12.16,0.021724,2.98732,0.637688,0.208494,1.11911,1.36015
12.17,0.0216931,2.98871,0.637472,0.208443,1.11875,1.36032
12.18,0.0216453,2.99009,0.637256,0.208391,1.11838,1.36048
12.19,0.021638,2.99147,0.63704,0.208339,1.11802,1.36065
12.2,0.0216115,2.99284,0.636824,0.208286,1.11766,1.36081
12.21,0.0215798,2.99421,0.636609,0.208233,1.1173,1.36098
12.22,0.0215478,2.99558,0.636394,0.20818,1.11695,1.36114
12.23,0.0215215,2.99694,0.636179,0.208127,1.11659,1.3613
12.24,0.0214938,2.99831,0.635965,0.208074,1.11623,1.36147
12.25,0.0214654,2.99967,0.635751,0.208022,1.11587,1.36163
12.26,0.0214383,3.00103,0.635537,0.207969,1.11552,1.36179
12.27,0.0214106,3.00239,0.635323,0.207917,1.11516,1.36195
12.28,0.0213818,3.00375,0.63511,0.207864,1.11481,1.36211
12.29,0.0213539,3.0051,0.634897,0.207812,1.11445,1.36228
12.3,0.0213253,3.00646,0.634684,0.20776,1.1141,1.36244
12.31,0.0212955,3.00781,0.634471,0.207708,1.11375,1.3626
12.32,0.0212673,3.00916,0.634259,0.207656,1.11339,1.36276
12.33,0.0212393,3.0105,0.634047,0.207602,1.11304,1.36292
12.34,0.0212103,3.01184,0.633835,0.207549,1.11269,1.36308
12.35,0.0211827,3.0132,0.633624,0.207496,1.11234,1.36324
12.36,0.0211555,3.01457,0.633413,0.207442,1.11199,1.36341
12.37,0.0211272,3.01593,0.633202,0.207389,1.11164,1.36358
12.38,0.0211002,3.01729,0.632992,0.207336,1.1113,1.36375
12.39,0.0210729,3.01865,0.632782,0.207283,1.11095,1.36392
12.4,0.0210438,3.02001,0.632572,0.20723,1.1106,1.36409
12.41,0.0210163,3.02137,0.632362,0.207178,1.11025,1.36426
12.42,0.0209885,3.02272,0.632153,0.207125,1.10991,1.36443
12.43,0.0209595,3.02408,0.631944,0.207073,1.10956,1.3646
12.44,0.0209322,3.02543,0.631735,0.20702,1.10922,1.36477
12.45,0.0209048,3.02678,0.631527,0.206968,1.10887,1.36494
12.46,0.0208749,3.02813,0.631319,0.206915,1.10853,1.3651
12.47,0.0208458,3.02947,0.631111,0.206861,1.10819,1.36527
12.48,0.0208182,3.03081,0.630903,0.206807,1.10785,1.36544
12.49,0.0207902,3.03215,0.630696,0.206754,1.1075,1.3656
12.5,0.0207622,3.03349,0.630489,0.2067,1.10716,1.36577
12.51,0.0207356,3.03482,0.630282,0.206647,1.10682,1.36594
12.52,0.0207077,3.03616,0.630075,0.206593,1.10648,1.3661
12.53,0.0206806,3.03749,0.629869,0.20654,1.10614,1.36627
12.54,0.0206536,3.03882,0.629663,0.206487,1.1058,1.36643
12.55,0.0206264,3.04015,0.629457,0.206434,1.10547,1.3666
12.56,0.0205989,3.04148,0.629252,0.206381,1.10513,1.36676
12.57,0.020571,3.04281,0.629047,0.206329,1.10479,1.36692
12.58,0.0205455,3.04414,0.628842,0.206276,1.10445,1.36709
12.59,0.0205208,3.04546,0.628637,0.206223,1.10412,1.36725
12.6,0.0204895,3.04679,0.628433,0.20617,1.10378,1.36741
12.61,0.0204443,3.0481,0.628228,0.206116,1.10345,1.36758
12.62,0.0204352,3.04942,0.628025,0.206062,1.10311,1.36774
12.63,0.0204105,3.05073,0.627821,0.206008,1.10278,1.3679
12.64,0.0203781,3.05204,0.627618,0.205954,1.10244,1.36806
12.65,0.0203569,3.05335,0.627415,0.2059,1.10211,1.36822
12.66,0.0203265,3.05466,0.627212,0.205846,1.10178,1.36839
12.67,0.0202983,3.05597,0.627009,0.205793,1.10145,1.36855
12.68,0.0202739,3.05728,0.626807,0.205739,1.10112,1.36871
12.69,0.0202439,3.05858,0.626605,0.205686,1.10078,1.36887
12.7,0.0202166,3.05989,0.626403,0.205633,1.10045,1.36903
12.71,0.0201921,3.06119,0.626202,0.20558,1.10012,1.36919
12.72,0.0201628,3.06249,0.626001,0.205527,1.0998,1.36935
12.73,0.0201372,3.06379,0.6258,0.205474,1.09947,1.3695
12.74,0.0201132,3.06509,0.625599,0.205421,1.09914,1.36966
12.75,0.0200845,3.06639,0.625399,0.205368,1.09881,1.36982
12.76,0.020059,3.06768,0.625199,0.205313,1.09848,1.36998
12.77,0.020033,3.06896,0.624999,0.205259,1.09816,1.37014
12.78,0.0200053,3.07025,0.624799,0.205204,1.09783,1.37029
12.79,0.0199787,3.07154,0.6246,0.20515,1.09751,1.37045
12.8,0.0199501,3.07282,0.624401,0.205096,1.09718,1.37061
12.81,0.0199225,3.07411,0.624203,0.205042,1.09686,1.37076
12.82,0.0198963,3.07539,0.624004,0.204988,1.09653,1.37092
12.83,0.0198685,3.07667,0.623806,0.204934,1.09621,1.37108
12.84,0.0198416,3.07795,0.623608,0.204881,1.09588,1.37123
12.85,0.0198162,3.07923,0.623411,0.204827,1.09556,1.37139
12.86,0.0197781,3.08051,0.623213,0.204774,1.09524,1.37154
12.87,0.019739,3.08178,0.623016,0.204721,1.09492,1.3717
12.88,0.0197086,3.08306,0.62282,0.204668,1.0946,1.37185
12.89,0.0196776,3.08433,0.622624,0.204615,1.09428,1.37201
12.9,0.0196485,3.0856,0.622428,0.204562,1.09396,1.37216
12.91,0.019622,3.08687,0.622232,0.204507,1.09364,1.37231
12.92,0.0195941,3.08813,0.622037,0.204453,1.09332,1.37247
12.93,0.0195675,3.08939,0.621842,0.204398,1.093,1.37262
12.94,0.0195418,3.09065,0.621647,0.204344,1.09268,1.37277
12.95,0.0195146,3.09191,0.621453,0.204289,1.09236,1.37292
12.96,0.0194885,3.09317,0.621258,0.204235,1.09205,1.37307
12.97,0.0194645,3.09442,0.621064,0.204181,1.09173,1.37323
12.98,0.0194383,3.09568,0.62087,0.204127,1.09141,1.37338
12.99,0.0194131,3.09693,0.620677,0.204073,1.0911,1.37353
13,0.0193896,3.09819,0.620484,0.204019,1.09078,1.37368
13.01,0.0193639,3.09944,0.620291,0.203966,1.09047,1.37383
13.02,0.0193396,3.10071,0.620098,0.203912,1.09015,1.37399
13.03,0.019316,3.10199,0.619905,0.203859,1.08984,1.37415
13.04,0.019291,3.10326,0.619713,0.203805,1.08953,1.37431
13.05,0.0192666,3.10453,0.619521,0.203752,1.08921,1.37447
13.06,0.0192435,3.1058,0.619329,0.203699,1.0889,1.37463
13.07,0.0192186,3.10707,0.619137,0.203645,1.08859,1.37479
13.08,0.0191944,3.10833,0.618946,0.20359,1.08828,1.37495
13.09,0.0191704,3.10959,0.618754,0.203536,1.08796,1.37511
13.1,0.0191523,3.11085,0.618564,0.203481,1.08765,1.37527
13.11,0.0191331,3.11211,0.618373,0.203426,1.08734,1.37542
13.12,0.0191133,3.11336,0.618182,0.203372,1.08703,1.37558
13.13,0.0190906,3.11461,0.617992,0.203317,1.08672,1.37573
13.14,0.0190685,3.11586,0.617802,0.203263,1.08642,1.37589
13.15,0.0190473,3.11711,0.617612,0.203209,1.08611,1.37605
13.16,0.019023,3.11836,0.617422,0.203155,1.0858,1.3762
13.17,0.0189989,3.11961,0.617232,0.203101,1.08549,1.37636
13.18,0.0189764,3.12086,0.617043,0.203047,1.08518,1.37651
13.19,0.0189514,3.1221,0.616854,0.202993,1.08488,1.37667
13.2,0.0189271,3.12334,0.616665,0.202939,1.08457,1.37682
13.21,0.0189046,3.12458,0.616477,0.202885,1.08427,1.37697
13.22,0.0188802,3.12582,0.616288,0.202831,1.08396,1.37713
13.23,0.0188568,3.12706,0.6161,0.202777,1.08366,1.37728
13.24,0.0188352,3.12829,0.615912,0.202723,1.08335,1.37743
13.25,0.0188121,3.12952,0.615725,0.202667,1.08305,1.37758
13.26,0.0187888,3.13074,0.615537,0.202611,1.08274,1.37773
13.27,0.0187667,3.13197,0.61535,0.202555,1.08244,1.37789
13.28,0.0187431,3.13319,0.615163,0.202499,1.08214,1.37804
13.29,0.018721,3.13441,0.614976,0.202443,1.08184,1.37819
13.3,0.0186962,3.13562,0.61479,0.202387,1.08153,1.37834
13.31,0.0186729,3.13684,0.614603,0.20233,1.08123,1.37849
13.32,0.0186501,3.13805,0.614417,0.202274,1.08093,1.37864
13.33,0.0186287,3.13927,0.614231,0.202219,1.08063,1.37879
13.34,0.0186041,3.14048,0.614046,0.202163,1.08033,1.37893
13.35,0.0185806,3.14169,0.61386,0.202107,1.08003,1.37908
13.36,0.0185574,3.1429,0.613675,0.202051,1.07973,1.37923
13.37,0.018534,3.1441,0.61349,0.201995,1.07943,1.37938
13.38,0.0185106,3.14531,0.613306,0.20194,1.07914,1.37953
13.39,0.0184894,3.14651,0.613121,0.201884,1.07884,1.37967
13.4,0.0184643,3.14772,0.612937,0.201828,1.07854,1.37982
13.41,0.0184439,3.14892,0.612753,0.201773,1.07824,1.37997
13.42,0.0184199,3.15012,0.61257,0.201718,1.07795,1.38011
13.43,0.0183976,3.15132,0.612386,0.201662,1.07765,1.38026
13.44,0.0183751,3.15251,0.612203,0.201606,1.07736,1.38041
13.45,0.018353,3.1537,0.61202,0.201548,1.07706,1.38055
13.46,0.0183294,3.15489,0.611837,0.201491,1.07677,1.3807
13.47,0.0183071,3.15607,0.611654,0.201434,1.07647,1.38084
13.48,0.0182863,3.15725,0.611472,0.201377,1.07618,1.38099
13.49,0.0182616,3.15844,0.61129,0.20132,1.07589,1.38113
13.5,0.0182416,3.15962,0.611108,0.201263,1.07559,1.38128
13.51,0.0182172,3.1608,0.610926,0.201206,1.0753,1.38142
13.52,0.018195,3.16198,0.610745,0.201149,1.07501,1.38156
13.53,0.0181713,3.16316,0.610563,0.201092,1.07472,1.38171
13.54,0.0181483,3.16433,0.610382,0.201036,1.07443,1.38185
13.55,0.0181253,3.16551,0.610201,0.200979,1.07414,1.38199
13.56,0.0181061,3.16668,0.610021,0.200923,1.07385,1.38214
13.57,0.018081,3.16786,0.60984,0.200866,1.07356,1.38228
13.58,0.0180608,3.16903,0.60966,0.20081,1.07327,1.38242
13.59,0.0180361,3.1702,0.60948,0.200754,1.07298,1.38256
13.6,0.0180149,3.17137,0.6093,0.200698,1.07269,1.38271
13.61,0.017992,3.17253,0.609121,0.200641,1.0724,1.38285
13.62,0.0179684,3.1737,0.608941,0.200586,1.07212,1.38299
13.63,0.0179485,3.17487,0.608762,0.20053,1.07183,1.38313
13.64,0.0179252,3.17602,0.608583,0.200472,1.07154,1.38327
13.65,0.0178986,3.17718,0.608405,0.200414,1.07126,1.38341
13.66,0.0178773,3.17833,0.608226,0.200356,1.07097,1.38355
13.67,0.0178497,3.17948,0.608048,0.200298,1.07069,1.38369
13.68,0.017831,3.18063,0.60787,0.200241,1.0704,1.38383
13.69,0.0177959,3.18178,0.607692,0.200183,1.07012,1.38397
13.7,0.0177902,3.18293,0.607514,0.200126,1.06983,1.38411
13.71,0.0177572,3.18408,0.607337,0.200068,1.06955,1.38425
13.72,0.0177465,3.18525,0.60716,0.200011,1.06927,1.3844
13.73,0.0177358,3.18642,0.606983,0.199954,1.06898,1.38455
13.74,0.0177171,3.18759,0.606806,0.199896,1.0687,1.3847
13.75,0.0176934,3.18875,0.606629,0.199839,1.06842,1.38484
13.76,0.0176735,3.18992,0.606453,0.199782,1.06814,1.38499
13.77,0.0176446,3.19108,0.606276,0.199726,1.06786,1.38514
13.78,0.0176319,3.19224,0.6061,0.199669,1.06758,1.38529
13.79,0.0176129,3.19341,0.605924,0.199612,1.0673,1.38543
13.8,0.0175912,3.19457,0.605749,0.199556,1.06702,1.38558
13.81,0.017561,3.19573,0.605573,0.199499,1.06674,1.38573
13.82,0.0175435,3.19688,0.605398,0.199443,1.06646,1.38587
13.83,0.0175171,3.19804,0.605223,0.199387,1.06618,1.38602
13.84,0.0175047,3.19919,0.605048,0.199328,1.0659,1.38617
13.85,0.0174793,3.20034,0.604874,0.19927,1.06562,1.38631
13.86,0.0174631,3.20148,0.604699,0.199212,1.06535,1.38646
