time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.48449,2.54454,8.44271,7.93866,9.01303,1.36688
4.15,1.48507,2.54496,8.42786,7.92479,8.99887,1.36675
4.16,1.48559,2.54545,8.41301,7.91092,8.98467,1.36659
4.17,1.48627,2.54606,8.39815,7.89706,8.97043,1.36644
4.18,1.487,2.54668,8.38329,7.8832,8.95617,1.36626
4.19,1.48773,2.5473,8.36841,7.86934,8.94192,1.36609
4.2,1.48837,2.54788,8.35353,7.85548,8.92767,1.3659
4.21,1.4892,2.54843,8.33865,7.84161,8.91342,1.36572
4.22,1.48997,2.5489,8.32375,7.82772,8.89916,1.3655
4.23,1.49071,2.54937,8.30885,7.81382,8.88492,1.36531
4.24,1.49147,2.54983,8.29394,7.79992,8.87065,1.36509
4.25,1.4924,2.55033,8.27902,7.78599,8.85635,1.36488
4.26,1.49323,2.55076,8.2641,7.77205,8.84204,1.36464
4.27,1.49403,2.55125,8.24916,7.7581,8.82771,1.36442
4.28,1.49483,2.55163,8.23422,7.74411,8.81338,1.36418
4.29,1.49571,2.55204,8.21927,7.73012,8.79902,1.36395
4.3,1.49669,2.5524,8.20431,7.7161,8.78465,1.36368
4.31,1.49754,2.55281,8.18934,7.70207,8.77025,1.36344
4.32,1.49855,2.55313,8.17436,7.68801,8.75586,1.36317
4.33,1.49957,2.55349,8.15937,7.67393,8.74142,1.36291
4.34,1.50056,2.55376,8.14437,7.65981,8.72698,1.36264
4.35,1.50163,2.55399,8.12936,7.64566,8.71252,1.36238
4.36,1.50267,2.55417,8.11434,7.63147,8.69805,1.3621
4.37,1.50385,2.55429,8.09931,7.61724,8.68355,1.36183
4.38,1.50493,2.55441,8.08427,7.60298,8.66901,1.36153
4.39,1.50609,2.55455,8.06921,7.58869,8.65443,1.36124
4.4,1.50733,2.55457,8.05415,7.57436,8.63986,1.36094
4.41,1.50859,2.55454,8.03907,7.56,8.62528,1.36065
4.42,1.50974,2.55456,8.02398,7.5456,8.61065,1.36037
4.43,1.51095,2.55461,8.00888,7.53116,8.59599,1.36012
4.44,1.51219,2.55455,7.99376,7.51668,8.58133,1.35985
4.45,1.51343,2.55441,7.97863,7.50217,8.56664,1.35954
4.46,1.51461,2.55459,7.9635,7.48763,8.5519,1.35939
4.47,1.51596,2.55417,7.94834,7.47305,8.53713,1.35891
4.48,1.51739,2.5541,7.93318,7.45844,8.52231,1.35862
4.49,1.51858,2.55391,7.918,7.44378,8.50751,1.35832
4.5,1.51989,2.55373,7.90281,7.42909,8.49265,1.35802
4.51,1.52122,2.55352,7.88761,7.41436,8.47776,1.35771
4.52,1.52261,2.55327,7.87239,7.39958,8.46286,1.35741
4.53,1.52399,2.55292,7.85716,7.38476,8.44794,1.35711
4.54,1.52542,2.55254,7.84191,7.3699,8.43299,1.3568
4.55,1.52699,2.55215,7.82665,7.35499,8.41801,1.35649
4.56,1.52844,2.55174,7.81138,7.34005,8.403,1.35619
4.57,1.52986,2.55122,7.79609,7.32506,8.388,1.3559
4.58,1.53126,2.5506,7.78078,7.31002,8.37299,1.3556
4.59,1.53273,2.55002,7.76546,7.29495,8.35793,1.35531
4.6,1.53422,2.54934,7.75013,7.27983,8.34288,1.35503
4.61,1.53579,2.54859,7.73478,7.26468,8.3278,1.35473
4.62,1.53746,2.5478,7.71942,7.24948,8.3127,1.35443
4.63,1.53887,2.54702,7.70404,7.23425,8.29756,1.35414
4.64,1.54046,2.54628,7.68864,7.21899,8.28237,1.35384
4.65,1.54205,2.54552,7.67323,7.20369,8.26717,1.35356
4.66,1.54362,2.54469,7.6578,7.18834,8.25194,1.35327
4.67,1.54537,2.54382,7.64236,7.17297,8.23671,1.35298
4.68,1.54705,2.5429,7.6269,7.15756,8.22146,1.35271
4.69,1.54867,2.54189,7.61142,7.14209,8.2062,1.35243
4.7,1.55036,2.54078,7.59593,7.12659,8.19095,1.35215
4.71,1.552,2.53964,7.58042,7.11105,8.17568,1.35189
4.72,1.55368,2.53855,7.56489,7.09546,8.16035,1.35163
4.73,1.55535,2.53747,7.54935,7.07984,8.14498,1.35139
4.74,1.55699,2.53636,7.53379,7.06417,8.12959,1.35114
4.75,1.55865,2.53529,7.51821,7.04847,8.11416,1.35092
4.76,1.56041,2.53419,7.50262,7.03273,8.09871,1.3507
4.77,1.56216,2.53303,7.487,7.01695,8.08325,1.35048
4.78,1.56372,2.53184,7.47138,7.00112,8.06775,1.35027
4.79,1.56521,2.53072,7.45573,6.98527,8.05221,1.35006
4.8,1.56686,2.5296,7.44007,6.96938,8.03664,1.34987
4.81,1.56852,2.52841,7.4244,6.95345,8.02107,1.3497
4.82,1.57007,2.52723,7.40871,6.93747,8.00546,1.34952
4.83,1.57174,2.52599,7.393,6.92147,7.98985,1.34936
4.84,1.57332,2.52475,7.37728,6.90544,7.97422,1.3492
4.85,1.57486,2.52351,7.36154,6.88937,7.95856,1.34906
4.86,1.57643,2.52228,7.34578,6.87325,7.94285,1.34892
4.87,1.578,2.52111,7.33001,6.85712,7.92711,1.34879
4.88,1.57958,2.52004,7.31423,6.84097,7.91133,1.34867
4.89,1.58102,2.51898,7.29842,6.82478,7.89552,1.34858
4.9,1.58247,2.51796,7.28261,6.80859,7.87968,1.34849
4.91,1.58394,2.51703,7.26678,6.79237,7.86381,1.34841
4.92,1.58539,2.51614,7.25093,6.77614,7.8479,1.34835
4.93,1.58681,2.51531,7.23507,6.75989,7.83196,1.3483
4.94,1.58824,2.51452,7.2192,6.74363,7.816,1.34825
4.95,1.58956,2.51385,7.20331,6.72737,7.79999,1.34821
4.96,1.59083,2.51321,7.18741,6.71109,7.78397,1.34818
4.97,1.59217,2.51264,7.1715,6.6948,7.76792,1.34818
4.98,1.59355,2.51208,7.15557,6.67849,7.75184,1.34817
4.99,1.59494,2.51161,7.13963,6.66218,7.73574,1.34819
5,1.59618,2.51118,7.12368,6.64585,7.71962,1.34821
5.01,1.59742,2.5108,7.10771,6.62951,7.70347,1.34824
5.02,1.5987,2.51044,7.09173,6.61316,7.6873,1.34828
5.03,1.59984,2.51017,7.07574,6.59679,7.67109,1.34834
5.04,1.60095,2.51002,7.05974,6.58041,7.65483,1.34841
5.05,1.602,2.50996,7.04372,6.564,7.63852,1.3485
5.06,1.60309,2.50993,7.0277,6.5476,7.6222,1.34858
5.07,1.60412,2.50999,7.01167,6.53118,7.60584,1.34869
5.08,1.60528,2.51015,6.99562,6.51477,7.58944,1.3488
5.09,1.60621,2.51036,6.97957,6.49832,7.57302,1.34893
5.1,1.60699,2.51066,6.9635,6.4819,7.55656,1.34905
5.11,1.60784,2.51108,6.94743,6.46547,7.54006,1.3492
5.12,1.60863,2.51156,6.93135,6.44903,7.52354,1.34934
5.13,1.60945,2.51212,6.91526,6.43258,7.50698,1.34951
5.14,1.61019,2.51273,6.89916,6.41614,7.49041,1.34968
5.15,1.61103,2.51349,6.88306,6.39968,7.47378,1.34987
5.16,1.61168,2.51431,6.86695,6.38323,7.45713,1.35007
5.17,1.61231,2.51516,6.85083,6.36675,7.44047,1.35028
5.18,1.61293,2.5161,6.8347,6.35029,7.42377,1.35048
5.19,1.61362,2.51716,6.81857,6.33383,7.40704,1.35072
5.2,1.61408,2.51825,6.80243,6.31735,7.39029,1.35096
5.21,1.61452,2.51938,6.78629,6.30087,7.37352,1.35121
5.22,1.615,2.52061,6.77015,6.28438,7.35672,1.35147
5.23,1.61538,2.52193,6.754,6.26788,7.33988,1.35175
5.24,1.61583,2.52328,6.73784,6.2514,7.32304,1.35203
5.25,1.61609,2.5247,6.72168,6.23491,7.30618,1.35232
5.26,1.61643,2.52617,6.70552,6.21845,7.28932,1.3526
5.27,1.61659,2.52779,6.68936,6.20199,7.27242,1.35291
5.28,1.61674,2.52943,6.6732,6.18554,7.25551,1.35322
5.29,1.61698,2.5311,6.65703,6.16909,7.23861,1.35354
5.3,1.61718,2.53282,6.64086,6.15266,7.2217,1.35385
5.31,1.61748,2.53462,6.62469,6.13622,7.20476,1.35418
5.32,1.61746,2.53646,6.60852,6.11978,7.18782,1.35452
5.33,1.61757,2.53834,6.59234,6.10336,7.17088,1.35486
5.34,1.61765,2.54031,6.57617,6.08695,7.15392,1.35522
5.35,1.61765,2.54238,6.55999,6.07055,7.13694,1.35559
5.36,1.61758,2.54447,6.54382,6.05415,7.11996,1.35596
5.37,1.61762,2.54663,6.52764,6.03776,7.10297,1.35635
5.38,1.61758,2.54887,6.51147,6.02137,7.08596,1.35674
5.39,1.61749,2.55114,6.4953,6.00499,7.06894,1.35714
5.4,1.6173,2.55344,6.47912,5.98863,7.05194,1.35755
5.41,1.61705,2.55573,6.46295,5.97229,7.03497,1.35797
5.42,1.61681,2.55801,6.44679,5.95597,7.01801,1.35837
5.43,1.61653,2.56041,6.43062,5.93965,7.00104,1.35879
5.44,1.61629,2.5628,6.41446,5.92336,6.98408,1.35921
5.45,1.61599,2.56523,6.3983,5.90708,6.96715,1.35967
5.46,1.61567,2.56759,6.38214,5.89082,6.95024,1.36007
5.47,1.61543,2.57002,6.36599,5.87457,6.93333,1.36051
5.48,1.61502,2.57244,6.34984,5.85834,6.91644,1.36095
5.49,1.61462,2.57495,6.33369,5.84214,6.89955,1.36139
5.5,1.61427,2.57752,6.31755,5.82595,6.88265,1.36183
5.51,1.6138,2.5801,6.30141,5.80976,6.86575,1.36229
5.52,1.61336,2.58262,6.28527,5.7936,6.84891,1.36273
5.53,1.6129,2.5852,6.26914,5.77743,6.83205,1.36319
5.54,1.61238,2.58784,6.25302,5.7613,6.81519,1.36365
5.55,1.61177,2.59045,6.2369,5.74517,6.79836,1.36412
5.56,1.61121,2.59309,6.22079,5.72907,6.78156,1.36459
5.57,1.61062,2.59569,6.20468,5.713,6.76479,1.36506
5.58,1.61003,2.59826,6.18858,5.69695,6.74804,1.36551
5.59,1.60938,2.60083,6.17248,5.6809,6.73132,1.36598
5.6,1.60871,2.60332,6.15639,5.66487,6.71464,1.36645
5.61,1.60808,2.60582,6.14031,5.64885,6.69797,1.36691
5.62,1.60763,2.60826,6.12423,5.63284,6.68134,1.36737
5.63,1.60703,2.61069,6.10816,5.61685,6.66473,1.36784
5.64,1.60638,2.61304,6.0921,5.60088,6.64816,1.36829
5.65,1.60568,2.6154,6.07604,5.58492,6.6316,1.36875
5.66,1.60505,2.61778,6.05999,5.56897,6.61505,1.3692
5.67,1.60441,2.62009,6.04394,5.55304,6.59855,1.36967
5.68,1.60372,2.62233,6.0279,5.53712,6.58209,1.37013
5.69,1.60304,2.62461,6.01187,5.52122,6.56565,1.37061
5.7,1.60238,2.62692,5.99584,5.50534,6.54922,1.37109
5.71,1.60168,2.62919,5.97982,5.48948,6.53282,1.37158
5.72,1.601,2.63139,5.96381,5.47363,6.51646,1.37205
5.73,1.60035,2.63358,5.94781,5.45779,6.50011,1.37252
5.74,1.59963,2.63572,5.93181,5.44196,6.48378,1.37297
5.75,1.59876,2.63781,5.91582,5.42613,6.46748,1.37344
5.76,1.59802,2.63983,5.89984,5.41033,6.45122,1.37389
5.77,1.59723,2.64176,5.88386,5.39455,6.43502,1.37434
5.78,1.5965,2.64362,5.86789,5.37877,6.41885,1.37478
5.79,1.59564,2.64555,5.85194,5.36302,6.40271,1.37527
5.8,1.59493,2.64717,5.83598,5.34729,6.38664,1.37567
5.81,1.5942,2.64877,5.82004,5.33156,6.37058,1.37606
5.82,1.59347,2.65041,5.8041,5.31585,6.35455,1.37648
5.83,1.5927,2.65207,5.78817,5.30016,6.33852,1.3769
5.84,1.59192,2.65378,5.77225,5.28449,6.32248,1.37731
5.85,1.59115,2.65552,5.75634,5.26884,6.30645,1.37771
5.86,1.59042,2.65725,5.74043,5.2532,6.29045,1.37811
5.87,1.58957,2.65899,5.72453,5.23759,6.27446,1.37851
5.88,1.58885,2.66067,5.70864,5.22201,6.2585,1.37887
5.89,1.58814,2.6623,5.69276,5.20645,6.24258,1.37924
5.9,1.58796,2.66391,5.67688,5.1909,6.22667,1.3796
5.91,1.58715,2.66555,5.661,5.17537,6.21078,1.37996
5.92,1.58638,2.66709,5.64514,5.15986,6.19493,1.38031
5.93,1.5856,2.66855,5.62928,5.14435,6.1791,1.38065
5.94,1.58501,2.66982,5.61343,5.12884,6.16334,1.38096
5.95,1.58433,2.67109,5.59758,5.11334,6.14759,1.38127
5.96,1.58375,2.67225,5.58174,5.09786,6.13187,1.38157
5.97,1.58304,2.67324,5.56591,5.08239,6.11621,1.38183
5.98,1.58239,2.67421,5.55009,5.06692,6.10055,1.38208
5.99,1.58173,2.67514,5.53427,5.05147,6.08493,1.38232
6,1.58118,2.67594,5.51846,5.03603,6.06934,1.38255
6.01,1.5806,2.67665,5.50265,5.02056,6.05377,1.38276
6.02,1.58009,2.67735,5.48685,5.0051,6.03822,1.38302
6.03,1.57948,2.678,5.47105,4.98964,6.0227,1.38327
6.04,1.57873,2.67856,5.45526,4.9742,6.00722,1.3835
6.05,1.5782,2.6791,5.43948,4.95876,5.99174,1.38373
6.06,1.57755,2.67964,5.4237,4.94333,5.97626,1.38395
6.07,1.57698,2.68019,5.40793,4.92789,5.96078,1.38417
6.08,1.57641,2.68066,5.39216,4.91246,5.94531,1.38436
6.09,1.57582,2.68115,5.3764,4.89704,5.92983,1.38454
6.1,1.5754,2.68163,5.36065,4.88164,5.91437,1.3847
6.11,1.57491,2.6821,5.3449,4.86627,5.89892,1.38483
6.12,1.57459,2.68256,5.32915,4.85092,5.88348,1.38494
6.13,1.57407,2.68298,5.31341,4.8356,5.86807,1.38505
6.14,1.57361,2.68341,5.29767,4.82029,5.85266,1.38513
6.15,1.57319,2.68387,5.28194,4.805,5.83725,1.3852
6.16,1.57279,2.68416,5.26621,4.78973,5.82189,1.38524
6.17,1.57216,2.68435,5.25049,4.77447,5.80657,1.38527
6.18,1.57181,2.68444,5.23477,4.75921,5.79128,1.38527
6.19,1.57155,2.68441,5.21905,4.74394,5.77602,1.38526
6.2,1.5712,2.68432,5.20334,4.72869,5.76078,1.38523
6.21,1.57096,2.68412,5.18763,4.71345,5.74558,1.38518
6.22,1.5707,2.68392,5.17193,4.69823,5.73039,1.38512
6.23,1.5704,2.68379,5.15622,4.68299,5.7152,1.38512
6.24,1.5702,2.68358,5.14052,4.66774,5.70001,1.38509
6.25,1.57013,2.68328,5.12482,4.6525,5.68486,1.38505
6.26,1.57001,2.68291,5.10912,4.63728,5.66974,1.385
6.27,1.56995,2.68252,5.09342,4.62205,5.65461,1.38493
6.28,1.56984,2.682,5.07772,4.60681,5.63951,1.38485
6.29,1.56981,2.68146,5.06203,4.59158,5.62441,1.38475
6.3,1.56981,2.68093,5.04633,4.57635,5.60931,1.38465
6.31,1.56982,2.68031,5.03063,4.5611,5.59421,1.38453
6.32,1.56981,2.67955,5.01494,4.54584,5.57914,1.38439
6.33,1.56991,2.67879,4.99924,4.53057,5.56405,1.38424
6.34,1.56997,2.67795,4.98354,4.5153,5.54898,1.38408
6.35,1.56998,2.67709,4.96784,4.50004,5.53393,1.38391
6.36,1.57002,2.67629,4.95215,4.48479,5.51884,1.38371
6.37,1.57007,2.67553,4.93645,4.46955,5.50374,1.3835
6.38,1.57032,2.67474,4.92075,4.45432,5.48865,1.38328
6.39,1.57037,2.67402,4.90504,4.4391,5.47353,1.38305
6.4,1.57045,2.67329,4.88934,4.42389,5.45842,1.3828
6.41,1.57065,2.67247,4.87364,4.40868,5.44333,1.38254
6.42,1.57092,2.6717,4.85793,4.39347,5.42823,1.38228
6.43,1.57116,2.67102,4.84222,4.37827,5.41313,1.38206
6.44,1.57144,2.67031,4.82651,4.36308,5.39803,1.38182
6.45,1.57168,2.66958,4.81079,4.34789,5.38294,1.38158
6.46,1.57196,2.66881,4.79508,4.33271,5.36787,1.38132
6.47,1.57225,2.66818,4.77936,4.31753,5.35275,1.38107
6.48,1.57249,2.66751,4.76364,4.30235,5.33761,1.38079
6.49,1.57285,2.66678,4.74791,4.28716,5.32251,1.38052
6.5,1.57325,2.66604,4.73218,4.27197,5.30739,1.38023
6.51,1.57365,2.66531,4.71645,4.25678,5.29227,1.37995
6.52,1.57411,2.66446,4.70071,4.24158,5.27717,1.37964
6.53,1.57437,2.66368,4.68497,4.22638,5.26204,1.37934
6.54,1.57472,2.66286,4.66923,4.21119,5.24693,1.37902
6.55,1.575,2.66197,4.65348,4.19598,5.23183,1.3787
6.56,1.57556,2.66104,4.63773,4.18076,5.21672,1.37837
6.57,1.57625,2.66004,4.62197,4.16553,5.20162,1.37802
6.58,1.57683,2.65899,4.60621,4.15029,5.18653,1.37768
6.59,1.57741,2.65786,4.59044,4.13502,5.17144,1.37733
6.6,1.57799,2.65665,4.57466,4.11972,5.15635,1.37697
6.61,1.57861,2.65555,4.55888,4.10442,5.14121,1.37662
6.62,1.57925,2.65442,4.54309,4.08911,5.12607,1.37627
6.63,1.5798,2.65323,4.5273,4.07377,5.11096,1.37596
6.64,1.58041,2.65209,4.5115,4.0584,5.09582,1.37566
6.65,1.58116,2.65097,4.49569,4.04302,5.08064,1.37534
6.66,1.58186,2.64975,4.47988,4.02763,5.06546,1.37501
6.67,1.58249,2.64831,4.46406,4.0122,5.05028,1.37457
6.68,1.58331,2.64704,4.44823,3.99675,5.03506,1.37422
6.69,1.58395,2.64585,4.43239,3.9813,5.0198,1.37387
6.7,1.58467,2.64461,4.41655,3.96583,5.00455,1.3735
6.71,1.58533,2.64334,4.4007,3.95033,4.98927,1.37313
6.72,1.58612,2.64205,4.38485,3.93482,4.97398,1.37276
6.73,1.58699,2.64085,4.36898,3.91928,4.95863,1.37239
6.74,1.58785,2.63956,4.35311,3.9037,4.94327,1.372
6.75,1.5886,2.63825,4.33723,3.8881,4.9279,1.37163
6.76,1.5894,2.63695,4.32134,3.87248,4.91251,1.37125
6.77,1.59012,2.63568,4.30544,3.85683,4.89707,1.37088
6.78,1.59096,2.63434,4.28954,3.84114,4.88163,1.3705
6.79,1.59183,2.63307,4.27363,3.82543,4.86614,1.37012
6.8,1.59275,2.6317,4.25771,3.8097,4.85065,1.36974
6.81,1.59367,2.6304,4.24178,3.79395,4.83514,1.36937
6.82,1.59474,2.62913,4.22584,3.77818,4.81959,1.36899
6.83,1.59565,2.62779,4.20988,3.7624,4.80403,1.3686
6.84,1.5966,2.62639,4.19392,3.74657,4.78847,1.36822
6.85,1.59758,2.62513,4.17796,3.73074,4.77286,1.36785
6.86,1.59846,2.62388,4.16198,3.71489,4.75722,1.36747
6.87,1.5995,2.62251,4.14599,3.69901,4.74159,1.36709
6.88,1.60063,2.6212,4.12999,3.6831,4.72592,1.36671
6.89,1.60184,2.61993,4.11398,3.66719,4.71023,1.36635
6.9,1.60291,2.61858,4.09796,3.65125,4.69455,1.36597
6.91,1.60399,2.6173,4.08192,3.63529,4.67884,1.36564
6.92,1.60512,2.61605,4.06588,3.6193,4.66311,1.36532
6.93,1.60614,2.61486,4.04982,3.6033,4.64735,1.36501
6.94,1.60717,2.61374,4.03376,3.58728,4.63154,1.36471
6.95,1.60835,2.61264,4.01768,3.57123,4.6157,1.36441
6.96,1.60945,2.61158,4.00159,3.55517,4.59983,1.36411
6.97,1.61054,2.61064,3.9855,3.5391,4.58392,1.36382
6.98,1.61157,2.60967,3.96939,3.52299,4.56798,1.36353
6.99,1.61266,2.60877,3.95327,3.50687,4.55201,1.36326
7,1.61366,2.60782,3.93714,3.49072,4.53603,1.36298
7.01,1.61458,2.60687,3.921,3.47456,4.52003,1.36271
7.02,1.61564,2.6059,3.90485,3.45836,4.50401,1.36244
7.03,1.61669,2.60485,3.88869,3.44213,4.488,1.36216
7.04,1.6178,2.60375,3.87251,3.42586,4.47197,1.3619
7.05,1.61893,2.60266,3.85633,3.40957,4.45591,1.36164
7.06,1.61997,2.60146,3.84014,3.39325,4.43987,1.36138
7.07,1.62097,2.60025,3.82394,3.37689,4.42382,1.36115
7.08,1.62194,2.59907,3.80772,3.3605,4.40772,1.36091
7.09,1.62301,2.59798,3.7915,3.34409,4.39159,1.36069
7.1,1.62402,2.59681,3.77527,3.32764,4.37545,1.36047
7.11,1.62507,2.59566,3.75903,3.31117,4.35928,1.36027
7.12,1.62624,2.5945,3.74277,3.29467,4.34309,1.36006
7.13,1.62716,2.59336,3.7265,3.27814,4.32688,1.35987
7.14,1.62833,2.59225,3.71023,3.26159,4.31065,1.35972
7.15,1.62923,2.59113,3.69394,3.24499,4.2944,1.35957
7.16,1.63012,2.58996,3.67765,3.22838,4.27811,1.35938
7.17,1.63117,2.58874,3.66134,3.21175,4.26181,1.35917
7.18,1.63217,2.58754,3.64503,3.19509,4.24551,1.359
7.19,1.63313,2.5863,3.6287,3.1784,4.22922,1.35886
7.2,1.63411,2.58514,3.61237,3.1617,4.21288,1.35872
7.21,1.63505,2.58399,3.59602,3.14498,4.19652,1.35859
7.22,1.63606,2.58288,3.57967,3.12823,4.18014,1.35847
7.23,1.63693,2.58182,3.5633,3.11146,4.16372,1.35838
7.24,1.63788,2.58085,3.54693,3.09468,4.14727,1.35829
7.25,1.63879,2.57999,3.53055,3.0779,4.13078,1.35821
7.26,1.63954,2.57914,3.51416,3.06111,4.11428,1.35814
7.27,1.64037,2.57838,3.49776,3.04431,4.09775,1.35808
7.28,1.64116,2.57773,3.48136,3.02751,4.08117,1.35803
7.29,1.64188,2.57721,3.46494,3.01071,4.06455,1.35798
7.3,1.64245,2.57678,3.44852,2.9939,4.04789,1.35795
7.31,1.64298,2.57655,3.4321,2.97711,4.03119,1.35794
7.32,1.64341,2.57648,3.41567,2.96034,4.01445,1.35795
7.33,1.64399,2.57645,3.39923,2.94356,3.99769,1.35797
7.34,1.64456,2.57645,3.38279,2.92677,3.98093,1.35799
7.35,1.64529,2.57651,3.36634,2.90998,3.96414,1.35803
7.36,1.64587,2.57659,3.34989,2.89319,3.94734,1.35806
7.37,1.64634,2.57672,3.33343,2.87638,3.93053,1.35811
7.38,1.64688,2.57688,3.31696,2.85958,3.9137,1.35818
7.39,1.6473,2.57716,3.30049,2.84277,3.89685,1.35826
7.4,1.64771,2.57746,3.28402,2.82596,3.87998,1.35834
7.41,1.64811,2.57776,3.26754,2.80914,3.86311,1.35844
7.42,1.64854,2.5781,3.25106,2.79232,3.84624,1.35855
7.43,1.64906,2.5785,3.23458,2.7755,3.82934,1.35867
7.44,1.64945,2.5789,3.21808,2.75868,3.81244,1.35878
7.45,1.64968,2.57934,3.20159,2.74184,3.79554,1.35891
7.46,1.64984,2.57996,3.18509,2.72503,3.77858,1.35906
7.47,1.65008,2.5807,3.1686,2.70823,3.7616,1.35922
7.48,1.6503,2.58151,3.1521,2.69141,3.74463,1.35945
7.49,1.65052,2.58231,3.13559,2.6746,3.72764,1.35963
7.5,1.65072,2.58306,3.11909,2.65778,3.71064,1.3598
7.51,1.65074,2.5838,3.10258,2.64095,3.69364,1.35996
7.52,1.6509,2.58459,3.08608,2.62413,3.67664,1.36016
7.53,1.65086,2.5855,3.06957,2.6073,3.65962,1.36038
7.54,1.65086,2.58648,3.05306,2.59048,3.64258,1.36061
7.55,1.65084,2.58755,3.03656,2.57367,3.62552,1.36085
7.56,1.65069,2.5886,3.02005,2.55684,3.60846,1.3611
7.57,1.65048,2.5897,3.00355,2.54003,3.5914,1.36136
7.58,1.65032,2.59089,2.98704,2.52322,3.5743,1.36162
7.59,1.65013,2.59214,2.97054,2.50641,3.5572,1.36189
7.6,1.64968,2.59339,2.95405,2.48961,3.5401,1.36217
7.61,1.64926,2.5948,2.93755,2.47284,3.52299,1.36246
7.62,1.64886,2.59634,2.92106,2.45609,3.50584,1.36275
7.63,1.64838,2.59788,2.90458,2.43933,3.48869,1.36305
7.64,1.64801,2.59943,2.8881,2.42259,3.47155,1.36335
7.65,1.64755,2.60107,2.87162,2.40586,3.4544,1.36367
7.66,1.64705,2.60269,2.85515,2.38914,3.43727,1.36398
7.67,1.64653,2.60431,2.83869,2.37244,3.42016,1.36429
7.68,1.64588,2.60605,2.82223,2.35576,3.40303,1.36462
7.69,1.6453,2.60795,2.80577,2.3391,3.38588,1.36497
7.7,1.64448,2.6099,2.78932,2.32246,3.36874,1.36534
7.71,1.6437,2.6119,2.77288,2.30584,3.35161,1.36573
7.72,1.64299,2.61398,2.75645,2.28925,3.33449,1.36613
7.73,1.64223,2.61606,2.74003,2.27266,3.31739,1.36654
7.74,1.64151,2.6181,2.72361,2.25609,3.30032,1.36695
7.75,1.6406,2.62022,2.7072,2.23956,3.28326,1.36736
7.76,1.6397,2.62245,2.6908,2.22307,3.26621,1.36779
7.77,1.6387,2.62472,2.67441,2.20658,3.24916,1.36824
7.78,1.63765,2.62705,2.65803,2.19012,3.2321,1.36868
7.79,1.63661,2.62944,2.64166,2.17368,3.21506,1.36912
7.8,1.63557,2.63184,2.6253,2.15726,3.19803,1.36957
7.81,1.63457,2.63427,2.60895,2.14087,3.18102,1.37002
7.82,1.63349,2.6367,2.59261,2.12451,3.16403,1.37045
7.83,1.6324,2.63915,2.57629,2.10818,3.14707,1.37089
7.84,1.63134,2.64162,2.55997,2.09188,3.13012,1.37132
7.85,1.63017,2.64423,2.54366,2.07559,3.11315,1.37177
7.86,1.62892,2.6468,2.52737,2.05933,3.09621,1.37221
7.87,1.62774,2.64934,2.51109,2.04308,3.07931,1.37267
7.88,1.62643,2.65192,2.49482,2.02685,3.06241,1.37311
7.89,1.62519,2.65452,2.47856,2.01065,3.04554,1.37357
7.9,1.62376,2.65706,2.46232,1.99445,3.02869,1.37401
7.91,1.62221,2.65975,2.44609,1.9783,3.01183,1.37447
7.92,1.62074,2.66255,2.42988,1.96219,2.99498,1.37493
7.93,1.61923,2.66541,2.41368,1.9461,2.97814,1.3754
7.94,1.61765,2.66813,2.39749,1.93003,2.96134,1.37584
7.95,1.61619,2.67096,2.38133,1.91399,2.94456,1.3763
7.96,1.61475,2.6738,2.36517,1.89798,2.92779,1.37675
7.97,1.61325,2.67662,2.34903,1.882,2.91107,1.37722
7.98,1.61169,2.67936,2.33291,1.86605,2.89441,1.37767
7.99,1.61006,2.68217,2.3168,1.85015,2.87777,1.37813
8,1.60842,2.68502,2.30071,1.83426,2.86114,1.3786
8.01,1.60672,2.6879,2.28464,1.8184,2.84453,1.37907
8.02,1.60498,2.6908,2.26858,1.80257,2.82794,1.37953
8.03,1.60318,2.69374,2.25254,1.7868,2.81138,1.37998
8.04,1.60142,2.69658,2.23652,1.77104,2.79489,1.38044
8.05,1.59975,2.69941,2.22052,1.75532,2.77842,1.38088
8.06,1.5978,2.70226,2.20453,1.73961,2.76197,1.38134
8.07,1.59588,2.70519,2.18856,1.72397,2.74558,1.38182
8.08,1.59391,2.70812,2.17261,1.70837,2.72922,1.38229
8.09,1.5919,2.71104,2.15669,1.69278,2.71289,1.38278
8.1,1.58994,2.7139,2.14078,1.67721,2.6966,1.38326
8.11,1.58803,2.71677,2.12489,1.66169,2.68037,1.38376
8.12,1.586,2.71962,2.10902,1.64621,2.66417,1.38423
8.13,1.58392,2.72238,2.09317,1.63075,2.64803,1.38471
8.14,1.58184,2.72509,2.07735,1.61532,2.63194,1.38519
8.15,1.57968,2.72793,2.06154,1.59995,2.61586,1.38566
8.16,1.57759,2.73076,2.04575,1.58462,2.59981,1.38612
8.17,1.57544,2.73354,2.02999,1.56933,2.58382,1.38657
8.18,1.57314,2.73631,2.01425,1.55408,2.56786,1.387
8.19,1.57095,2.73917,1.99853,1.53889,2.55192,1.38743
8.2,1.56874,2.74203,1.98283,1.52372,2.53599,1.38784
8.21,1.56647,2.74491,1.96716,1.50861,2.52012,1.38824
8.22,1.56411,2.74773,1.95151,1.49354,2.50428,1.38863
8.23,1.56163,2.7507,1.93588,1.47853,2.48846,1.38902
8.24,1.55926,2.75371,1.92027,1.46356,2.47267,1.3894
8.25,1.55684,2.75671,1.9047,1.44863,2.45691,1.38977
