time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.31,0.0209708,3.92269,0.513583,0.162918,0.914366,1.47385
8.32,0.0209194,3.92386,0.513375,0.162798,0.914113,1.47403
8.33,0.0208725,3.92502,0.513168,0.162679,0.913861,1.4742
8.34,0.0208229,3.92617,0.512961,0.16256,0.913609,1.47437
8.35,0.0207625,3.92733,0.512755,0.162442,0.913358,1.47455
8.36,0.0207272,3.92849,0.512549,0.162324,0.913108,1.47472
8.37,0.0206809,3.92969,0.512343,0.162206,0.912858,1.47491
8.38,0.0206237,3.93088,0.512138,0.162089,0.912609,1.4751
8.39,0.0205876,3.93208,0.511934,0.161973,0.91236,1.47529
8.4,0.0205451,3.93327,0.51173,0.161856,0.912113,1.47548
8.41,0.0204902,3.93446,0.511526,0.161741,0.911865,1.47567
8.42,0.0204549,3.93564,0.511323,0.161625,0.911619,1.47585
8.43,0.0204114,3.9368,0.51112,0.161507,0.911373,1.47604
8.44,0.020359,3.93795,0.510918,0.161386,0.911127,1.47622
8.45,0.0203243,3.9391,0.510716,0.161266,0.910882,1.47641
8.46,0.0202791,3.94024,0.510515,0.161146,0.910638,1.47659
8.47,0.0202281,3.94138,0.510314,0.161027,0.910394,1.47677
8.48,0.0201902,3.94252,0.510113,0.160908,0.910151,1.47695
8.49,0.0201483,3.94366,0.509913,0.160789,0.909908,1.47714
8.5,0.0200967,3.9448,0.509714,0.160671,0.909666,1.47732
8.51,0.0199699,3.94593,0.509515,0.160554,0.909425,1.4775
8.52,0.0199621,3.94706,0.509316,0.160436,0.909184,1.47768
8.53,0.0199261,3.94819,0.509118,0.16032,0.908944,1.47786
8.54,0.0198806,3.94932,0.50892,0.160203,0.908704,1.47803
8.55,0.019843,3.95044,0.508723,0.160087,0.908465,1.47821
8.56,0.0197476,3.95157,0.508526,0.159972,0.908226,1.47839
8.57,0.0197615,3.95269,0.50833,0.159857,0.907988,1.47857
8.58,0.0197266,3.95381,0.508134,0.159742,0.90775,1.47874
8.59,0.0196804,3.95493,0.507938,0.159628,0.907513,1.47892
8.6,0.0195787,3.95605,0.507743,0.159514,0.907277,1.47909
8.61,0.0196091,3.95716,0.507549,0.1594,0.90704,1.47927
8.62,0.0195579,3.95828,0.507355,0.159287,0.906805,1.47944
8.63,0.0195108,3.95939,0.507161,0.159174,0.90657,1.47961
8.64,0.0194513,3.9605,0.506968,0.159062,0.906335,1.47979
8.65,0.0193603,3.96157,0.506775,0.158944,0.906101,1.47996
8.66,0.0193621,3.96265,0.506582,0.158826,0.905867,1.48013
8.67,0.0192848,3.96372,0.50639,0.158709,0.905634,1.4803
8.68,0.0192992,3.9648,0.506199,0.158593,0.905401,1.48047
8.69,0.01926,3.96587,0.506008,0.158476,0.905169,1.48064
8.7,0.0191993,3.96693,0.505817,0.15836,0.904937,1.48081
8.71,0.0191129,3.968,0.505627,0.158245,0.904706,1.48098
8.72,0.0191313,3.96907,0.505437,0.15813,0.904475,1.48115
8.73,0.0190333,3.97013,0.505247,0.158015,0.904245,1.48131
8.74,0.0190367,3.97119,0.505058,0.157901,0.904016,1.48148
8.75,0.0189496,3.97225,0.50487,0.157787,0.903787,1.48165
8.76,0.0189622,3.97331,0.504681,0.157674,0.903558,1.48181
8.77,0.0188782,3.97437,0.504493,0.157561,0.90333,1.48198
8.78,0.0188746,3.97542,0.504306,0.157448,0.903102,1.48214
8.79,0.0187953,3.97648,0.504119,0.157336,0.902875,1.48231
8.8,0.0188038,3.97753,0.503932,0.157224,0.902649,1.48247
8.81,0.0187083,3.97858,0.503746,0.157113,0.902422,1.48264
8.82,0.0187163,3.97963,0.50356,0.157002,0.902197,1.4828
8.83,0.0186287,3.98067,0.503374,0.156891,0.901972,1.48296
8.84,0.0186185,3.98172,0.503189,0.156781,0.901747,1.48312
8.85,0.0185905,3.98276,0.503005,0.156671,0.901523,1.48328
8.86,0.0185478,3.98381,0.50282,0.156562,0.901299,1.48345
8.87,0.0185019,3.98485,0.502637,0.156452,0.901076,1.48361
8.88,0.0184731,3.98586,0.502453,0.156338,0.900853,1.48377
8.89,0.0184375,3.98686,0.50227,0.156224,0.900631,1.48392
8.9,0.0183434,3.98787,0.502087,0.15611,0.900409,1.48408
8.91,0.0183381,3.98887,0.501905,0.155996,0.900188,1.48424
8.92,0.01831,3.98986,0.501723,0.155882,0.899967,1.4844
8.93,0.0182618,3.99085,0.501541,0.155767,0.899747,1.48456
8.94,0.0182274,3.99188,0.50136,0.155652,0.899527,1.48473
8.95,0.0181886,3.9929,0.501179,0.155538,0.899308,1.4849
8.96,0.0181482,3.99391,0.500999,0.155423,0.899089,1.48507
8.97,0.0181147,3.99491,0.500819,0.155307,0.89887,1.48523
8.98,0.0180774,3.99591,0.500639,0.155192,0.898652,1.4854
8.99,0.0180384,3.99691,0.500459,0.155077,0.898435,1.48556
9,0.0180051,3.9979,0.50028,0.154963,0.898218,1.48573
9.01,0.0179721,3.99889,0.500101,0.154848,0.898001,1.4859
9.02,0.0179315,3.99988,0.499923,0.154733,0.897785,1.48606
9.03,0.0178979,4.00087,0.499745,0.154619,0.897569,1.48622
9.04,0.0178641,4.00185,0.499567,0.154504,0.897354,1.48639
9.05,0.0178252,4.00283,0.49939,0.15439,0.897139,1.48655
9.06,0.0177945,4.00381,0.499213,0.154276,0.896924,1.48671
9.07,0.0177547,4.00478,0.499036,0.154162,0.89671,1.48687
9.08,0.0177193,4.00575,0.49886,0.154049,0.896497,1.48703
9.09,0.0176812,4.00672,0.498684,0.153935,0.896283,1.48719
9.1,0.0176469,4.00768,0.498508,0.153822,0.896071,1.48735
9.11,0.0176103,4.00865,0.498333,0.153709,0.895858,1.48751
9.12,0.0175788,4.00961,0.498158,0.153596,0.895647,1.48766
9.13,0.0175078,4.01056,0.497983,0.153484,0.895435,1.48782
9.14,0.0175088,4.01152,0.497809,0.153372,0.895224,1.48798
9.15,0.0174267,4.01247,0.497635,0.15326,0.895014,1.48813
9.16,0.0174345,4.01342,0.497462,0.153148,0.894803,1.48829
9.17,0.0174064,4.01435,0.497288,0.153033,0.894594,1.48844
9.18,0.0173361,4.01527,0.497116,0.152917,0.894384,1.4886
9.19,0.0173312,4.01618,0.496943,0.1528,0.894175,1.48875
9.2,0.0172663,4.0171,0.496771,0.152685,0.893967,1.4889
9.21,0.0172813,4.01801,0.496599,0.152569,0.893759,1.48905
9.22,0.0172302,4.01892,0.496428,0.152454,0.893551,1.48921
9.23,0.0172126,4.01983,0.496257,0.152339,0.893344,1.48936
9.24,0.0171227,4.02074,0.496086,0.152224,0.893137,1.48951
9.25,0.0171303,4.02164,0.495916,0.15211,0.89293,1.48966
9.26,0.0171043,4.02254,0.495746,0.151996,0.892724,1.48981
9.27,0.0170195,4.02344,0.495576,0.151882,0.892519,1.48996
9.28,0.016991,4.02434,0.495406,0.151768,0.892313,1.4901
9.29,0.0170062,4.02524,0.495237,0.151655,0.892108,1.49025
9.3,0.0169244,4.02613,0.495069,0.151542,0.891904,1.4904
9.31,0.0169434,4.02703,0.4949,0.151429,0.8917,1.49054
9.32,0.0168563,4.02792,0.494732,0.151317,0.891496,1.49069
9.33,0.0168767,4.02881,0.494564,0.151205,0.891293,1.49084
9.34,0.0168118,4.0297,0.494397,0.151093,0.89109,1.49098
9.35,0.0168057,4.03059,0.49423,0.150982,0.890887,1.49113
9.36,0.016745,4.03147,0.494063,0.150871,0.890685,1.49127
9.37,0.0167407,4.03236,0.493897,0.15076,0.890483,1.49141
9.38,0.016679,4.03324,0.493731,0.15065,0.890281,1.49156
9.39,0.0166727,4.03413,0.493565,0.15054,0.89008,1.4917
9.4,0.0166247,4.03501,0.4934,0.15043,0.889879,1.49184
9.41,0.0166123,4.03589,0.493235,0.15032,0.889679,1.49198
9.42,0.0165811,4.03676,0.49307,0.150211,0.889479,1.49212
9.43,0.016557,4.03764,0.492906,0.150102,0.889279,1.49227
9.44,0.0164859,4.03852,0.492742,0.149994,0.88908,1.49241
9.45,0.0164894,4.03939,0.492578,0.149886,0.888881,1.49255
9.46,0.0164299,4.04025,0.492414,0.149775,0.888683,1.49268
9.47,0.0164267,4.04109,0.492251,0.149662,0.888485,1.49282
9.48,0.0163646,4.04193,0.492088,0.149549,0.888287,1.49296
9.49,0.0163604,4.04276,0.491926,0.149436,0.88809,1.4931
9.5,0.0163041,4.0436,0.491764,0.149324,0.887893,1.49324
9.51,0.0162995,4.04443,0.491602,0.149212,0.887696,1.49338
9.52,0.0162386,4.04527,0.49144,0.1491,0.8875,1.49351
9.53,0.0162366,4.0461,0.491279,0.148989,0.887305,1.49365
9.54,0.0161803,4.04696,0.491118,0.148878,0.887109,1.4938
9.55,0.0161795,4.04782,0.490957,0.148767,0.886914,1.49395
9.56,0.0160864,4.04869,0.490797,0.148657,0.88672,1.49409
9.57,0.0160557,4.04955,0.490637,0.148547,0.886526,1.49424
9.58,0.01603,4.05042,0.490477,0.148437,0.886332,1.49439
9.59,0.0159922,4.05128,0.490318,0.148327,0.886138,1.49454
9.6,0.0159618,4.05214,0.490158,0.148218,0.885945,1.49469
9.61,0.0159308,4.053,0.49,0.148109,0.885753,1.49483
9.62,0.0159015,4.05386,0.489841,0.148001,0.88556,1.49498
9.63,0.0158719,4.05471,0.489683,0.147893,0.885368,1.49513
9.64,0.0158378,4.05557,0.489525,0.147785,0.885176,1.49527
9.65,0.0158083,4.05642,0.489367,0.147677,0.884985,1.49542
9.66,0.015777,4.05728,0.48921,0.14757,0.884794,1.49556
9.67,0.015747,4.05813,0.489053,0.147463,0.884604,1.4957
9.68,0.0157142,4.05898,0.488896,0.147357,0.884413,1.49585
9.69,0.0156851,4.05983,0.48874,0.147251,0.884223,1.49599
9.7,0.0156519,4.06068,0.488584,0.147145,0.884034,1.49613
9.71,0.015626,4.06153,0.488428,0.14704,0.883845,1.49628
9.72,0.0155912,4.06237,0.488273,0.146934,0.883656,1.49642
9.73,0.0155603,4.06322,0.488118,0.14683,0.883467,1.49656
9.74,0.0155325,4.06407,0.487963,0.146725,0.883279,1.4967
9.75,0.0155007,4.06491,0.487808,0.146621,0.883091,1.49684
9.76,0.015474,4.06573,0.487654,0.146513,0.882904,1.49698
9.77,0.0154424,4.06654,0.4875,0.146403,0.882717,1.49712
9.78,0.0154142,4.06735,0.487346,0.146295,0.88253,1.49726
9.79,0.0153828,4.06815,0.487193,0.146186,0.882343,1.4974
9.8,0.0153591,4.06896,0.48704,0.146078,0.882157,1.49754
9.81,0.0153323,4.06977,0.486887,0.14597,0.881971,1.49768
9.82,0.0152988,4.07057,0.486735,0.145863,0.881785,1.49781
9.83,0.0152749,4.07138,0.486582,0.145755,0.8816,1.49795
9.84,0.0152444,4.07218,0.48643,0.145649,0.881415,1.49809
9.85,0.0152139,4.07299,0.486279,0.145542,0.88123,1.49822
9.86,0.0151904,4.07379,0.486127,0.145436,0.881046,1.49836
9.87,0.0151607,4.0746,0.485976,0.14533,0.880862,1.4985
9.88,0.0151294,4.0754,0.485826,0.145225,0.880678,1.49863
9.89,0.015108,4.0762,0.485675,0.14512,0.880494,1.49877
9.9,0.0150797,4.077,0.485525,0.145015,0.880311,1.4989
9.91,0.0150479,4.0778,0.485375,0.14491,0.880128,1.49904
9.92,0.0150256,4.0786,0.485225,0.144806,0.879945,1.49917
9.93,0.0149981,4.0794,0.485076,0.144703,0.879762,1.4993
9.94,0.014967,4.0802,0.484927,0.144599,0.87958,1.49944
9.95,0.0149454,4.081,0.484778,0.144496,0.879398,1.49957
9.96,0.0149131,4.0818,0.484629,0.144393,0.879216,1.4997
9.97,0.0148835,4.0826,0.484481,0.14429,0.879035,1.49983
9.98,0.0148581,4.0834,0.484333,0.144188,0.878854,1.49997
9.99,0.0146225,4.08419,0.484186,0.144086,0.878673,1.5001
10,0.0146468,4.08497,0.484041,0.143985,0.878494,1.50022
10.01,0.0146656,4.08574,0.483895,0.143884,0.878316,1.50035
10.02,0.0146805,4.08652,0.483749,0.143783,0.878137,1.50048
10.03,0.0146862,4.08729,0.483603,0.143682,0.877959,1.5006
10.04,0.0146897,4.08806,0.483457,0.143582,0.87778,1.50072
10.05,0.014688,4.08883,0.483311,0.143482,0.877602,1.50085
10.06,0.0146845,4.0896,0.483165,0.143382,0.877424,1.50097
10.07,0.01468,4.09034,0.483019,0.143277,0.877247,1.50109
10.08,0.0146684,4.09107,0.482873,0.143171,0.877069,1.50121
10.09,0.0146574,4.09181,0.482727,0.143066,0.876892,1.50134
10.1,0.0146447,4.09254,0.482581,0.142962,0.876714,1.50146
10.11,0.0146284,4.09328,0.482436,0.142857,0.876537,1.50158
10.12,0.0146124,4.09402,0.482291,0.142753,0.87636,1.5017
10.13,0.0145964,4.09476,0.482145,0.142649,0.876183,1.50182
10.14,0.0145739,4.09549,0.482,0.142546,0.876005,1.50194
10.15,0.0145542,4.09623,0.481856,0.142443,0.875829,1.50206
10.16,0.0145343,4.09697,0.481711,0.14234,0.875652,1.50218
10.17,0.0145108,4.09771,0.481567,0.142237,0.875475,1.5023
10.18,0.0144914,4.09845,0.481423,0.142135,0.875298,1.50242
10.19,0.0144718,4.0992,0.481279,0.142033,0.875121,1.50254
10.2,0.0144472,4.09994,0.481135,0.141931,0.874944,1.50265
10.21,0.0144281,4.10068,0.480992,0.14183,0.874768,1.50277
10.22,0.0144054,4.10143,0.480849,0.141729,0.874591,1.50289
10.23,0.0143718,4.10218,0.480706,0.141628,0.874414,1.50301
10.24,0.0143506,4.10295,0.480563,0.141528,0.874237,1.50313
10.25,0.0143282,4.10374,0.480421,0.141428,0.874059,1.50326
10.26,0.0143031,4.10453,0.480278,0.141328,0.873882,1.5034
10.27,0.0142802,4.10532,0.480136,0.141229,0.873705,1.50353
10.28,0.0142556,4.10611,0.479995,0.14113,0.873528,1.50366
10.29,0.0142277,4.1069,0.479853,0.141031,0.873351,1.50379
10.3,0.0142037,4.1077,0.479712,0.140932,0.873174,1.50391
10.31,0.0141802,4.10849,0.479571,0.140834,0.872998,1.50404
10.32,0.0141524,4.10928,0.47943,0.140736,0.872821,1.50417
10.33,0.0141303,4.11007,0.47929,0.140638,0.872645,1.5043
10.34,0.0141062,4.11086,0.479149,0.140541,0.872468,1.50443
10.35,0.0140796,4.11165,0.479009,0.140443,0.872292,1.50455
10.36,0.0140564,4.11244,0.47887,0.140345,0.872116,1.50468
10.37,0.0140322,4.11321,0.47873,0.140247,0.871941,1.50481
10.38,0.0140051,4.11399,0.47859,0.140147,0.871765,1.50493
10.39,0.01398,4.11476,0.478451,0.140048,0.87159,1.50506
10.4,0.0139559,4.11553,0.478312,0.139948,0.871415,1.50518
10.41,0.0139272,4.11628,0.478174,0.139847,0.87124,1.50531
10.42,0.0139057,4.11702,0.478035,0.139743,0.871065,1.50543
10.43,0.0138831,4.11776,0.477897,0.139639,0.870891,1.50556
10.44,0.0138547,4.11849,0.477759,0.139534,0.870717,1.50568
10.45,0.0138347,4.11922,0.477621,0.13943,0.870543,1.50581
10.46,0.0138112,4.11995,0.477484,0.139325,0.870369,1.50593
10.47,0.013784,4.12067,0.477346,0.139221,0.870196,1.50605
10.48,0.0137638,4.12139,0.477209,0.139116,0.870023,1.50618
10.49,0.0137417,4.12211,0.477072,0.139012,0.86985,1.5063
10.5,0.0137162,4.12283,0.476936,0.138907,0.869677,1.50642
10.51,0.0136957,4.12355,0.476799,0.138803,0.869505,1.50654
10.52,0.0136743,4.12426,0.476663,0.138698,0.869333,1.50666
10.53,0.013648,4.12497,0.476527,0.138594,0.869161,1.50678
10.54,0.0136285,4.12568,0.476391,0.138489,0.86899,1.50691
10.55,0.0136077,4.12639,0.476256,0.138385,0.868819,1.50703
10.56,0.0135813,4.12709,0.47612,0.13828,0.868648,1.50715
10.57,0.0135623,4.12779,0.475985,0.138176,0.868477,1.50727
10.58,0.0135402,4.12849,0.47585,0.138072,0.868307,1.50739
10.59,0.013515,4.12919,0.475715,0.137968,0.868137,1.5075
10.6,0.0134959,4.12989,0.475581,0.137863,0.867967,1.50762
10.61,0.0134756,4.13058,0.475447,0.137759,0.867798,1.50774
10.62,0.0134523,4.13127,0.475313,0.137655,0.867628,1.50786
10.63,0.0134297,4.13197,0.475179,0.137552,0.86746,1.50798
10.64,0.0134079,4.13265,0.475045,0.137448,0.867291,1.50809
10.65,0.0133813,4.13334,0.474912,0.137344,0.867123,1.50821
10.66,0.0133639,4.13403,0.474778,0.137241,0.866955,1.50833
10.67,0.0133416,4.13472,0.474645,0.137138,0.866787,1.50845
10.68,0.0133127,4.1354,0.474513,0.137035,0.86662,1.50856
10.69,0.013295,4.13608,0.47438,0.136932,0.866453,1.50868
10.7,0.0132723,4.13676,0.474248,0.136829,0.866286,1.50879
10.71,0.0132456,4.13744,0.474116,0.136727,0.866119,1.50891
10.72,0.0132285,4.13812,0.473984,0.136624,0.865953,1.50903
10.73,0.0132074,4.1388,0.473852,0.136522,0.865787,1.50914
10.74,0.0131825,4.13947,0.473721,0.13642,0.865622,1.50926
10.75,0.0131653,4.14015,0.473589,0.136318,0.865456,1.50937
10.76,0.0131451,4.14082,0.473458,0.136216,0.865291,1.50948
10.77,0.0131209,4.14149,0.473327,0.136115,0.865127,1.5096
10.78,0.0131045,4.14216,0.473197,0.136013,0.864962,1.50971
10.79,0.0130841,4.14283,0.473066,0.135912,0.864798,1.50982
10.8,0.0130622,4.1435,0.472936,0.135811,0.864634,1.50994
10.81,0.0130396,4.14416,0.472806,0.13571,0.864471,1.51005
10.82,0.0130203,4.14482,0.472676,0.135609,0.864307,1.51016
10.83,0.0129965,4.14549,0.472547,0.135509,0.864144,1.51028
10.84,0.0129776,4.14615,0.472417,0.135408,0.863982,1.51039
10.85,0.0129573,4.14681,0.472288,0.135308,0.863819,1.5105
10.86,0.0129353,4.14747,0.472159,0.135208,0.863657,1.51061
10.87,0.0129148,4.14813,0.472031,0.135108,0.863495,1.51072
10.88,0.0128964,4.14879,0.471902,0.135009,0.863334,1.51083
10.89,0.0128746,4.14942,0.471774,0.134905,0.863172,1.51094
10.9,0.0128521,4.15004,0.471646,0.134801,0.863011,1.51105
10.91,0.0128334,4.15067,0.471518,0.134697,0.862851,1.51116
10.92,0.012811,4.1513,0.47139,0.134594,0.86269,1.51127
10.93,0.0127911,4.15192,0.471263,0.134491,0.86253,1.51138
10.94,0.0127706,4.15255,0.471135,0.134387,0.86237,1.51149
10.95,0.0127495,4.15317,0.471008,0.134284,0.86221,1.5116
10.96,0.0127296,4.15379,0.470881,0.134182,0.862051,1.51171
10.97,0.012708,4.15441,0.470755,0.134079,0.861892,1.51182
10.98,0.0126922,4.15503,0.470628,0.133977,0.861733,1.51193
10.99,0.012671,4.15565,0.470502,0.133874,0.861575,1.51203
11,0.0126511,4.15629,0.470376,0.133772,0.861416,1.51215
11.01,0.0126303,4.15694,0.47025,0.13367,0.861259,1.51227
11.02,0.0126069,4.15759,0.470124,0.133569,0.861101,1.51239
11.03,0.0125907,4.15823,0.469999,0.133467,0.860943,1.51251
11.04,0.0125678,4.15888,0.469874,0.133366,0.860786,1.51263
11.05,0.0125445,4.15952,0.469749,0.133265,0.860629,1.51274
11.06,0.0125276,4.16016,0.469624,0.133164,0.860473,1.51286
11.07,0.0125063,4.1608,0.4695,0.133063,0.860316,1.51298
11.08,0.0124832,4.16145,0.469375,0.132963,0.86016,1.5131
11.09,0.0124676,4.16209,0.469251,0.132863,0.860004,1.51321
11.1,0.0124474,4.16273,0.469127,0.132763,0.859849,1.51333
11.11,0.0124239,4.16336,0.469003,0.132663,0.859693,1.51345
11.12,0.012409,4.164,0.46888,0.132563,0.859538,1.51356
11.13,0.0123886,4.16464,0.468757,0.132464,0.859383,1.51368
11.14,0.0123662,4.16527,0.468634,0.132365,0.859229,1.51379
11.15,0.0123525,4.16591,0.468511,0.132266,0.859074,1.51391
11.16,0.0123319,4.16654,0.468388,0.132167,0.85892,1.51402
11.17,0.0123104,4.16718,0.468265,0.132068,0.858766,1.51414
11.18,0.0122928,4.16781,0.468143,0.13197,0.858612,1.51425
11.19,0.0122702,4.16844,0.468021,0.131872,0.858459,1.51437
11.2,0.0122457,4.16907,0.467899,0.131774,0.858306,1.51448
11.21,0.0122296,4.1697,0.467777,0.131676,0.858153,1.5146
11.22,0.0122087,4.17033,0.467656,0.131579,0.858001,1.51471
11.23,0.0121853,4.17096,0.467534,0.131481,0.857848,1.51482
11.24,0.012171,4.17158,0.467413,0.131385,0.857696,1.51494
11.25,0.0121522,4.17221,0.467292,0.131288,0.857544,1.51505
11.26,0.0121302,4.17284,0.467171,0.131191,0.857393,1.51516
11.27,0.0121167,4.17346,0.467051,0.131095,0.857241,1.51527
11.28,0.0120941,4.17409,0.46693,0.130999,0.85709,1.51538
11.29,0.0120736,4.17471,0.46681,0.130903,0.85694,1.5155
11.3,0.0120568,4.17533,0.46669,0.130808,0.856789,1.51561
11.31,0.0120368,4.17596,0.46657,0.130712,0.856638,1.51572
11.32,0.0120169,4.17659,0.466451,0.130617,0.856488,1.51583
11.33,0.0120023,4.17721,0.466331,0.130522,0.856338,1.51594
11.34,0.0119832,4.17781,0.466212,0.130425,0.856189,1.51605
11.35,0.011964,4.17839,0.466093,0.130325,0.856039,1.51616
11.36,0.0119493,4.17898,0.465974,0.130226,0.85589,1.51627
11.37,0.0119302,4.17956,0.465855,0.130127,0.855741,1.51637
11.38,0.0119119,4.18015,0.465736,0.130028,0.855592,1.51648
11.39,0.0118966,4.18073,0.465618,0.129929,0.855444,1.51659
11.4,0.0118777,4.18131,0.4655,0.129831,0.855295,1.5167
11.41,0.0118608,4.1819,0.465382,0.129733,0.855147,1.5168
11.42,0.0118448,4.18248,0.465264,0.129635,0.854999,1.51691
11.43,0.0118267,4.18306,0.465146,0.129537,0.854851,1.51702
11.44,0.011809,4.18364,0.465028,0.12944,0.854704,1.51712
11.45,0.011795,4.18422,0.464911,0.129342,0.854557,1.51723
11.46,0.011778,4.18479,0.464794,0.129245,0.85441,1.51733
11.47,0.0117593,4.18537,0.464677,0.129149,0.854263,1.51744
11.48,0.0117433,4.18595,0.46456,0.129052,0.854116,1.51754
11.49,0.0117256,4.18652,0.464443,0.128955,0.85397,1.51764
11.5,0.0117062,4.1871,0.464326,0.128859,0.853824,1.51775
11.51,0.0116914,4.18767,0.46421,0.128763,0.853678,1.51785
11.52,0.0116717,4.18825,0.464094,0.128668,0.853532,1.51796
11.53,0.0116553,4.18882,0.463978,0.128572,0.853386,1.51806
11.54,0.0116389,4.18939,0.463862,0.128477,0.853241,1.51816
11.55,0.0116207,4.18997,0.463746,0.128382,0.853096,1.51826
11.56,0.0116041,4.19054,0.463631,0.128287,0.852951,1.51837
11.57,0.0115887,4.19111,0.463516,0.128192,0.852806,1.51847
11.58,0.0115718,4.19168,0.4634,0.128098,0.852662,1.51857
11.59,0.0115548,4.19225,0.463285,0.128004,0.852517,1.51867
11.6,0.01154,4.19282,0.463171,0.12791,0.852373,1.51877
11.61,0.0115225,4.19339,0.463056,0.127816,0.852229,1.51887
11.62,0.0115064,4.19395,0.462942,0.127723,0.852086,1.51897
11.63,0.0114924,4.19452,0.462827,0.127629,0.851942,1.51907
11.64,0.0114743,4.19509,0.462713,0.127536,0.851799,1.51917
11.65,0.0114577,4.19565,0.462599,0.127443,0.851656,1.51927
11.66,0.0114421,4.19622,0.462485,0.127351,0.851513,1.51937
11.67,0.011424,4.19678,0.462372,0.127258,0.85137,1.51947
11.68,0.0114074,4.19735,0.462258,0.127166,0.851228,1.51957
11.69,0.0113923,4.19791,0.462145,0.127074,0.851086,1.51967
11.7,0.0113754,4.19847,0.462032,0.126982,0.850944,1.51977
11.71,0.0113588,4.19904,0.461919,0.12689,0.850802,1.51986
11.72,0.0113447,4.1996,0.461806,0.126799,0.85066,1.51996
11.73,0.0113276,4.20016,0.461693,0.126708,0.850518,1.52006
11.74,0.0113119,4.20072,0.461581,0.126617,0.850377,1.52016
11.75,0.0112985,4.20128,0.461468,0.126526,0.850236,1.52025
11.76,0.011281,4.20184,0.461356,0.126435,0.850095,1.52035
11.77,0.0112662,4.2024,0.461244,0.126345,0.849954,1.52045
11.78,0.0112524,4.20296,0.461132,0.126255,0.849813,1.52054
11.79,0.0112353,4.20352,0.46102,0.126165,0.849673,1.52064
11.8,0.0112194,4.20408,0.460909,0.126075,0.849533,1.52074
11.81,0.0112054,4.20463,0.460797,0.125984,0.849393,1.52083
11.82,0.0111879,4.20516,0.460686,0.12589,0.849253,1.52093
11.83,0.0111703,4.20569,0.460575,0.125796,0.849113,1.52102
11.84,0.0111546,4.20621,0.460464,0.125703,0.848974,1.52112
11.85,0.0111375,4.20674,0.460354,0.125609,0.848834,1.52121
11.86,0.0111206,4.20727,0.460243,0.125516,0.848695,1.52131
11.87,0.011106,4.2078,0.460133,0.125423,0.848556,1.5214
11.88,0.0110891,4.20835,0.460022,0.12533,0.848417,1.5215
11.89,0.0110734,4.2089,0.459912,0.125238,0.848279,1.5216
11.9,0.0110581,4.20946,0.459802,0.125146,0.848141,1.52171
11.91,0.0110422,4.21001,0.459693,0.125054,0.848002,1.52181
11.92,0.0110181,4.21057,0.459583,0.124963,0.847865,1.52192
11.93,0.0109909,4.21116,0.459474,0.124877,0.847727,1.52202
11.94,0.0109633,4.21176,0.459365,0.124793,0.847589,1.52212
11.95,0.0109338,4.21236,0.459256,0.12471,0.847452,1.52223
11.96,0.0109088,4.21297,0.459147,0.124628,0.847315,1.52233
11.97,0.0108838,4.21357,0.459039,0.124545,0.847178,1.52243
11.98,0.0108603,4.21417,0.458931,0.124463,0.847042,1.52254
11.99,0.0108394,4.21477,0.458823,0.12438,0.846905,1.52264
12,0.0108168,4.21537,0.458715,0.124297,0.846769,1.52274
12.01,0.0107973,4.21596,0.458608,0.124214,0.846633,1.52284
12.02,0.0107787,4.21655,0.458501,0.124131,0.846498,1.52295
12.03,0.010759,4.21713,0.458394,0.124048,0.846362,1.52305
12.04,0.0107414,4.21771,0.458287,0.123964,0.846227,1.52315
12.05,0.0107246,4.21828,0.45818,0.123879,0.846092,1.52325
12.06,0.0107064,4.21885,0.458073,0.123793,0.845957,1.52335
12.07,0.0106883,4.21941,0.457967,0.123707,0.845823,1.52345
12.08,0.0106728,4.21997,0.457861,0.12362,0.845689,1.52355
12.09,0.0106548,4.22052,0.457755,0.123534,0.845555,1.52365
12.1,0.0106383,4.22108,0.457649,0.123448,0.845421,1.52375
12.11,0.0106243,4.22163,0.457543,0.123362,0.845287,1.52385
12.12,0.0106063,4.22218,0.457438,0.123275,0.845154,1.52395
12.13,0.010591,4.22273,0.457332,0.123189,0.845021,1.52405
12.14,0.0105762,4.22327,0.457227,0.123103,0.844888,1.52415
12.15,0.0105592,4.22382,0.457122,0.123016,0.844755,1.52425
12.16,0.0105435,4.22436,0.457017,0.12293,0.844623,1.52435
12.17,0.0105289,4.2249,0.456912,0.122844,0.844491,1.52444
12.18,0.0105125,4.22544,0.456808,0.122757,0.844359,1.52454
12.19,0.0104962,4.22598,0.456703,0.122671,0.844227,1.52464
12.2,0.010482,4.22652,0.456599,0.122585,0.844095,1.52474
12.21,0.0104649,4.22705,0.456495,0.122499,0.843964,1.52483
12.22,0.0104495,4.22759,0.456391,0.122413,0.843833,1.52493
12.23,0.0104355,4.22812,0.456287,0.122328,0.843702,1.52503
12.24,0.0104168,4.22865,0.456183,0.122242,0.843571,1.52513
12.25,0.0104004,4.22918,0.45608,0.122156,0.84344,1.52522
12.26,0.0103839,4.22971,0.455977,0.122071,0.84331,1.52532
12.27,0.0103653,4.23024,0.455873,0.121985,0.84318,1.52541
12.28,0.0103487,4.23077,0.45577,0.1219,0.84305,1.52551
12.29,0.0103217,4.2313,0.455668,0.121815,0.84292,1.52561
12.3,0.010302,4.23183,0.455565,0.121731,0.84279,1.5257
